0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.4988736436534863,-0.20287693885708616,0.927723547985309,-0.1264729690710608,-0.2842163230273954,-0.10440905256782747,-0.1956239718678745,0.3304180215272119,0.15450023958138578,0.023529646127143235,-0.08662852602354587,0.3337983506551678,0.0409104508600652,-0.4637784010714953,0.22533679085642763,-0.35745169503345825,0.26440569580921425,-0.4222679772237401,0.6700662770944161,0.1753028939581922,0.18206897938727445,-0.1668281349694361,-0.09415966737071627,-0.023735249163972846,0.07749245291159687,-0.3498977376523604,0.1831064504190224,3
-0.503317995379168,-0.13259095267362458,1.2580381318095888,0.059140786324909475,-0.5271447161277207,-0.4049713571413376,-0.16147352310644983,0.8121720170949317,-0.2011288797672724,0.5862086715526993,-0.3510405266004326,0.21459825064377597,0.6670521536535037,-0.39275479653130313,0.3447741368181856,-0.01686681868066941,0.1305119575149368,-0.12341048579701985,0.2737835313450546,-0.10070596241009701,-0.3475790553391307,-0.22184984605213529,0.07199923976592752,0.1645424945800977,0.19136599047557476,-0.5279441416034408,0.009133749101052527,4
-0.5068087423480543,-0.16589619702078842,1.1533533215226972,0.0036895146194316874,-0.4665865598314915,-0.2623558436415065,-0.18682759204008248,0.6766334335549246,0.006327664950374782,0.2977929622962446,-0.2556833316015076,0.34011499265736583,0.3455194811323491,-0.529041725107181,0.31394666786547276,-0.25288563199890157,0.2839963085013303,-0.36772722372161126,0.569677905505179,0.11855573126767799,-0.010318090271668044,-0.22008706098174466,-0.05099663219764219,0.04661159543918559,0.1145603638256781,-0.49187818310514214,0.25436873351466177,5
2.1758334630314913,3.2934402034841836,-0.785041847179989,-0.8234919600400586,0.3522660843772044,-0.6404670076623706,2.244697135168668,-0.5227092654070881,3.3283965451768354,1.5455436035653645,-0.5055253355413982,-0.7466048186475142,0.2997608299148502,-1.0520753161012935,-1.314419520539917,-0.1146575681396772,-0.4620109363773729,-1.0351370115027216,-0.9238602574333314,0.29389811168402175,0.8253380353639214,-1.8318003690664553,1.107682534976491,0.41682387377220265,1.005503554746643,0.14329474548493745,-0.9722085154897361,0
-0.4935026211136765,-0.004498689114853596,-0.3786699867349952,0.25568283332365194,-0.3357445937156141,-0.819887290332546,0.08708915090137197,-0.26276991225660096,-0.13049198327765624,-0.22180478572260345,0.4080530695868218,0.021816139644586906,0.06580394670249147,-0.05678547605061257,0.05356880469387417,0.026633801673110313,-0.29453164869726056,0.08196091633850676,-0.07234280167593549,-0.06819284223656907,-0.24612227365501602,-0.0876815042371657,0.18383113634912657,-0.07692640707243181,0.23330067652240766,0.1207375317778927,-0.024512724939536316,1
-0.4873094234647772,-0.11287437825890574,-0.4518896890123655,-0.02429741992747792,0.2436055072539579,-0.4170877188478588,-0.13424796623745752,-0.11382691497154866,0.18289206021919172,-0.17429586498706398,0.2827155024793528,0.2034823077812574,-0.44622721446476293,-0.3534271527456391,-0.004539184980343082,-0.29750277265767716,-0.19971514806194962,-0.10957558364002494,-0.18276320130874096,0.003446000344497076,-0.052513496875516645,-0.19005685836621433,0.1526007981335495,-0.006535811250799174,0.3175468388530636,-0.06398783701784454,0.1141593158531576,2
-0.4787318279114635,-0.1796760134737004,-0.5539484192332598,-0.08513274648145008,0.3089424232348254,-0.4490438079871199,-0.3157454411063805,-0.11552103182090136,0.07650073262671515,-0.1446795609792556,0.33174203477314623,0.6179949523260535,-0.6912273566564935,-0.40948938954450986,-0.05800722666550443,-0.30567890960371025,-0.052491520326419246,-0.15111151117630606,-0.46703160563566193,0.015392916029503703,-0.026988237509517378,0.03812554017962237,-0.10986455088217187,0.35116719576916655,0.2446818471650769,-0.12372900361295153,0.25649537912620685,3
-0.4533154737697409,0.04390959073920382,-0.39893338706699927,0.12489642045379619,-0.2509497883175482,-0.9465786958490426,0.03575770749563493,-0.32093606832141297,-0.1436331278568806,-0.23160159926055873,0.40938610386895147,0.09986982776196297,-0.004421508604058943,-0.02814953715952208,0.0551443299294404,0.06076660359689966,-0.281657272167385,0.05744292739769025,-0.10416738991156455,-0.06374554485027281,-0.18162480391612285,-0.08019190547807527,0.11258274390689406,-0.039267409436339516,0.18414100659140104,0.01016903355023501,-0.05066448379106953,4
-0.5012542634703168,-0.14638738374341032,-0.6318070156967631,0.007107190524502491,0.24375220536157138,-0.4973744647497139,-0.20513533974057277,-0.21031438751830872,0.03819759998000012,-0.13380685954963176,0.35267407494780983,0.3360111888122124,-0.4712020696320547,-0.3766873004093926,0.04852003371027967,-0.3318016543206196,-0.09188102031957664,-0.13750701879060037,-0.32058672263910926,-0.03095698991305984,-0.032990221538933995,-0.062417469371859886,0.055650602670745654,0.1459499255820635,0.3024302413636639,-0.2014018450059581,0.06959692947594467,5
22.150246200319803,-4.49185030919484,0.1173182838158216,0.453551615756729,0.0038422104857933474,-0.23689127222327017,-0.5196558085989885,-0.22914863001368635,-0.512580963937192,-0.06787939557188889,-0.2092006260808777,-0.07948535382016504,0.0794031777401088,0.4897878481386103,-0.2158663986978545,-0.3527022699181268,-0.08370569068516573,-0.08104785309275041,-0.2021960562407408,0.18565860130588363,0.6855813919019269,-0.5258657224407017,0.21232581158086677,-0.23333029203759478,0.5950826212642839,-0.19204249602939175,-0.42579679643269436,0
22.49533197586412,-5.92445116580472,0.06840736714981704,0.8927053309742853,0.4280867118472904,-0.9236953269521203,0.5093656336087479,-0.1669615693855425,0.502393338621416,-0.12111519787623688,-0.2569809664974218,0.015990344826378535,0.1602893540512165,-0.03397254869390264,-0.02107650201608435,0.028814495819099013,0.05460598524563932,0.12267699681147572,0.0854272179898825,-0.05510153057956435,-0.08996645472852,0.13241758874847573,-0.07049008032629106,0.12045274953361305,-0.054696817396059354,0.06489356788233949,0.10691452868156284,1
22.569331079973523,-5.95918472377823,0.07002767814153643,0.9672721189752386,0.546731808659091,-0.9861484382328993,0.8546326685939828,-0.13428468868560214,0.7359469418448087,-0.09511741829209851,-0.30949576686148966,-0.014370803623870571,0.11016752891785053,-0.1900507854904693,0.17571589908806945,0.15302905830301264,-0.1448161527829461,0.11169406062514668,0.034377935085241305,-0.08055896975418979,-0.1338131360629374,0.17556765411345956,-0.03681305585372594,0.06703634715475457,-0.11385944255281476,0.1555364410756201,0.02791884534584887,2
22.37458179297732,-6.101600788122484,0.09394144363629688,0.7853282184707027,0.5082141367351846,-0.9524782257807544,0.9255975923908606,-0.18529512893592434,0.6345068282892375,-0.10363874843105628,-0.4087741842520057,-0.0015374082360473506,0.02023713151687706,-0.09625565071743224,0.19922194502174687,0.025138189368995145,-0.019407795335405632,0.10910911255040379,0.020622188860836596,-0.010930477047085654,-0.13340277783432053,0.13720223214478758,-0.061577117866867946,0.07397443043119564,-0.18482052491337184,-0.00390752051692792,0.09759783965453779,3
22.32914558284767,-6.539824178180799,0.037025659788269875,0.572122601006701,0.4080625068279413,-0.9955042725632235,1.0295578216162744,-0.20949870756343666,0.7259892687171565,-0.02782021728690243,-0.3508983656307193,0.007636600740771748,0.06985445960021242,-0.24849127220685502,0.0251002705056899,0.03631507579279456,0.09521307617628072,0.10445201320203364,0.009061981144741561,-0.008754077658814259,-0.19893679213090507,0.1677819026538449,-0.16300906928383616,0.06302465201308317,-0.2056762668235735,0.037811633606286525,0.16568585402330116,4
22.265331161195558,-5.604244090507125,0.13054796785477235,0.8249586890269198,0.40801831531281885,-0.8083953668383235,0.439227891846409,-0.24886557845904964,0.2657162524877747,-0.23388756257771387,-0.5269880897988787,0.01331151790059807,-0.011152155474337087,0.10427396588470489,0.2552818011901536,-0.17752803045930127,0.1191814349065725,0.2185500464264959,0.04345041163840095,0.1024161916989534,0.020201255917046256,-0.02409217687831028,0.02261845609831906,0.13144768527765394,-0.10624148633721352,-0.07137941801142073,0.14435301577534418,5
1.5558149052060046,3.849837216626534,-0.7684581161684277,-0.06614812052441128,0.03274882926284619,-1.4896408664438348,1.0764859764346257,-1.3825931437755963,1.7116351116920088,-0.9233961859715674,-2.5110684847525415,-0.2518627859940493,0.7656023150026805,-0.40758933599758496,-0.2574231294296473,-1.2190399901837161,0.4113235877651465,0.5442663968929591,-0.31378515270861884,-0.00947640451602237,0.39750201157932297,0.16042993507114822,0.2902786549814274,-0.38566254713790027,-0.07379977948783276,-0.41138152935644057,0.42458012494526154,0
-0.36920227387530447,0.09305356590011093,-0.5664612416158099,-0.2964280916315762,0.12185880053862713,-0.773070974143662,-0.0474441983890897,-0.3291959048284468,-0.15913030702550043,-0.12615309835559313,0.11941878996735879,-0.08002388895017641,0.03167497678390988,0.07019955609390663,0.2426215202420956,-0.16217432931286252,0.44545092280772614,-0.3054963436924231,0.07377381498575022,0.21162833242554877,0.26470764630915433,0.12105860639935559,-0.06550997935045763,0.033803342800939856,-0.1653681920455984,-0.4152136591265238,-0.3618367151611699,1
-0.1359057441777448,0.5073944416244541,-0.5689049324824955,-0.0913498192561375,-0.4297073808103417,-1.4319217996466165,-0.14486486188616243,-0.8236025203106776,-0.2816188953017088,-0.5220493225235789,0.0006820046739445634,1.058611224970142,-0.18823151666803156,-0.002531578104214664,0.14242232970613267,0.12643395413835767,0.2572730425061758,-0.22115886793985107,-0.23994977393402447,0.3463357038012908,0.43413539553701136,-0.15747490288044555,-0.19195066904552055,0.050445003014405874,-0.4636646975764687,-0.4318574811527443,0.10667688273151064,2
0.07303370722389405,1.14349147225142,-0.5814022001992915,0.05902514720747741,-0.7479071530978764,-1.9462660480359457,-0.1299361929834997,-1.2018030727655422,-0.5138820235039055,-0.9529061518583108,-0.3870282935161511,1.512090182528598,0.4457150797679909,0.3109288123325204,0.11502861974923506,0.6381768846636215,-0.040642010438636064,0.032537211422135275,-0.1159943268291647,0.18642090348442839,0.5095519742114069,-0.20389529731911676,-0.3617242468231484,-0.22555945531578567,-0.7877336074979377,-0.19095404286865258,0.03472494667784804,3
-0.2982846577175727,0.35846568063475576,-0.5150511242983381,-0.141731126437071,-0.2529789809931584,-1.1531229594681651,0.03894405628706179,-0.5781699725362129,-0.23911858490557814,-0.2859838146231044,-0.010903339635821309,0.16800513453424976,0.1949738893151065,0.1649262045012404,0.1932662797013694,0.05327344565422634,0.24355893362159003,-0.16205476316006506,0.11447906657550781,0.18411757586436628,0.3031543954229349,0.021305631873010922,-0.12859464210828336,-0.1423404661362553,-0.21008905912699044,-0.38502980655272956,-0.36500480647349814,4
-0.27743815873324684,0.31383528160725693,-0.48128347677010985,-0.1870118792193322,-0.15381701112240959,-1.0675851123721347,0.07784395059773715,-0.4690969819761015,-0.14704838783520124,-0.22898264157572915,0.028186664195459423,-0.033698957392465506,0.17689428448785302,0.14224604631398402,0.18251754730575723,-0.036488625729007934,0.2071590220316585,-0.1289201027967616,0.11787314926972714,0.10706758558674256,0.1996720979422755,0.03244194520210785,-0.026224675703167475,-0.13332323900239015,-0.11009980703648545,-0.35891174612718535,-0.34904981115532735,5
9.032327202229105,9.895150892486754,3.4169321523327776,8.010026264953394,5.923512010233191,1.0054523957329793,1.3739745331234583,0.8579984158336923,-0.5285991911511984,-2.501330802551428,0.995763341585673,-0.039074291568644594,0.1968793726101213,-0.5675927984617056,1.1696827099359426,0.05111597811809818,0.6321703150853891,0.5606128950150081,0.29354755493396695,0.3070760462033771,0.08545208249838282,0.23898087417029573,-0.7423581475056963,1.3184978325950913,-0.16653340858676555,-0.4766432867438938,-0.734140476450014,0
-0.24833146269634246,0.05308724538674976,1.4335165715678113,0.20396375876125983,-0.18358397374793842,-0.44618392677462687,-0.10731759770964674,0.4790216557377934,-0.5370802805308509,0.656136956409613,-0.3221453819348627,0.32316926820101693,0.2721422958646087,-0.22616154270951458,0.13329034613333152,0.014795815373880068,0.010162757177813436,-0.06101207274178028,0.2635674953832371,-0.08595132221329435,0.023252580355923876,-0.153691516506526,-0.05660094746061787,0.20542677339803292,0.1216030550652658,-0.2549272845529692,-0.10627119186668744,1
-0.3330263843461994,-0.017270382406228593,1.0792956215287812,0.10810965226883502,-0.18605136997437213,-0.39339147970612137,-0.0961089595040837,0.41636368329404827,-0.1568617393444549,0.26457512240012265,-0.14084274495812446,0.2605113877563089,-0.06770657903797898,-0.37617498181603043,0.05394209379034553,-0.22227018716634325,0.14030975842457763,-0.2590616329873783,0.4247011169944223,0.18110030933231638,0.12752663851600532,-0.14500719599806983,-0.03684051561189703,-0.09968564623625296,-0.07967861881471537,-0.08218364392466396,0.3188073732583346,2
-0.22115160890113766,0.17142322505792218,0.9284457269675656,0.34054396564796097,-0.2909447372802952,-0.8699082463856874,-0.15819094231462263,0.5249188868141508,-0.5014642254913071,0.32062027276015237,-0.17334948807438863,0.6136061135376762,0.1718222134890564,-0.16244747704348453,0.0239312955269787,0.14504273879422086,-0.11275611904709038,-0.19961555858034552,0.29773365121593176,-0.0024258482386564162,0.014989424129731498,-0.2177872154386031,-0.006395401478625094,0.1669081861142372,-0.03433901400859088,0.023977326528802963,0.2486508431261225,3
-0.33478150615839886,0.39435591331343783,1.6226697087477038,0.7122622397930011,-0.41096378096181696,-1.1055450519072378,-0.07149617011673537,1.1578919976803115,-1.0976159172410873,1.0472588752036904,-0.8123392614725938,0.8149583592748314,1.2034163033393168,-0.1297940877347204,0.33933779004304,0.8116734877299343,-0.215933586079338,-0.12830801127488065,0.1302873218402425,-0.4701170574785001,-0.6824633707027631,-0.5665341883859458,0.12248466813861375,0.27684339248140993,0.37780265786246864,-0.3736164054170411,-0.33459840340421426,4
-0.42289143985353816,0.03500893727871258,1.4187677810680739,0.226510987659883,-0.4228554861888962,-0.5791704338002308,-0.12304083809649849,0.8131933993679872,-0.5347006338478273,0.792830841879034,-0.4603150596036832,0.33566926456461155,0.6847754361314006,-0.24007278854405065,0.26289174436278206,0.19517397104389414,0.017538147772247367,-0.0450966046144025,0.11013593805653606,-0.18257227022955289,-0.3099919922426734,-0.245521483598145,0.009147398028411212,0.21713584083307172,0.2023139636685539,-0.4204462834244468,-0.15967353072755686,5
0.17944710784636134,1.0407103909010842,-0.6404245006361381,-0.3915564827820666,0.09150371721497437,-1.0512980386608288,0.6661201029110005,-0.6014260224003608,0.6795154625862908,-0.20961467624535043,-0.6863700635848903,-0.4635680921831976,0.023491099317860743,-0.341151809017587,-0.29961382383111984,-0.3051326412886728,0.07514022314901549,-0.23306857081987276,-0.18849436158790142,0.1450141584347201,0.20269447234351226,-0.13866571840699043,0.23880923620256173,-0.49006935801334744,0.19274747303546202,-0.08785550798717238,0.06960901767121935,0
-0.41605931980173355,-0.06688905532368879,-0.6545312065029191,-0.2770304120448172,0.3118717218316338,-0.5430221786149362,-0.06026580744469293,-0.1609432958167395,-0.10260244211104572,-0.05184166569081889,0.25845730268430295,-0.20770661612217015,-0.09075118020489145,0.03610986267004554,0.13324811482945914,-0.13199600107135404,0.2632562998977755,-0.16099547551845048,0.03312504355385584,0.04526044665382368,0.012457021131106034,0.10697965923854452,0.014140525310412674,0.07278075685859875,0.03044377780504102,-0.27137511687845317,-0.2001050379628592,1
-0.10066299760361012,0.5163243939721677,-0.6800156847930616,-0.042720850007172975,-0.5064997431145504,-1.4800353737294467,-0.14900212367097013,-0.9003863987418168,-0.29260024050374067,-0.6206373325007769,0.16818109275929458,1.1897094557671917,-0.2264802523162076,-0.1352705253023633,-0.025190610955376364,0.29919004115613024,0.10071714810822717,-0.04881265898557032,-0.42387512063158267,0.1727168547480874,0.21635605693353227,-0.13189982224784555,-0.24329018083361068,0.13032312038156973,-0.38533376423935367,-0.2728944956056229,0.26855754930620623,2
-0.051403403253054154,0.6650283251839748,-0.655466675663139,-0.06458869486430244,-0.6204864710342957,-1.6090837955323918,-0.14214677082082527,-0.9645503800875318,-0.3862881910758191,-0.6749769562111458,0.060531844800705566,1.1851896122443022,0.03025477400373338,0.11359027488516672,-0.05317431502094759,0.5099025430895959,0.04939102545246317,-0.012859210672781465,-0.26703513671875173,0.11981588480214103,0.22749893131673743,-0.10650034742462355,-0.342959967940838,0.010254271780200271,-0.48751008361290693,-0.18627470991670828,0.14701881472643638,3
-0.39525518510719077,0.06108955581915252,-0.6226044868708753,-0.18329688064818597,0.08065692566150742,-0.7460500659357249,0.0009376596698670407,-0.33605664890978676,-0.09658230846656579,-0.12687041020837947,0.19991639421062088,-0.06418338809837919,-0.0926964071713811,-0.028225342932915086,0.12130510381143585,-0.0660419441830877,0.1981886439733352,-0.15500851488591313,-0.009189803272851337,0.1322135298911088,0.14611322981197344,0.03298126786293249,-0.02439343251206933,-0.009555167883262017,0.006488693914623505,-0.29464758071422936,-0.17135651828365217,4
-0.3261308484505444,0.15637851787425713,-0.5536792245251416,-0.21217285011836584,-0.028276269957727442,-0.8591586400594533,0.06323493765848474,-0.3334392714523004,-0.09949032575536253,-0.16018503289696234,0.20172361326247656,-0.18429570535692746,0.04338537822818809,0.06852536918536371,0.10499116702151759,-0.03832816661530805,0.1611648403570552,-0.04589430953967798,0.06630206557538845,0.026955848294335928,0.045956172667305395,0.06414512110266139,0.0007130809978449104,-0.04214885555032359,-0.006763457204536378,-0.2680925375308451,-0.23571270768422226,5
1.3602537812602171,2.252154608542579,2.0832479470476186,2.286228089108399,2.0764396466926276,-0.17188765909883175,1.50538745355939,0.10242124926869521,-0.030366115617464353,-0.177728528818907,-0.6231792473454886,-0.4864787261697235,-1.3237340265787705,-0.32269881738444595,-0.2608923125558375,-0.03668683702158151,0.4341612437056015,-0.8383042073570366,-0.182140199402129,0.655886764293508,-0.7362759794710343,-0.6925538148600087,0.5085454696169405,-1.5719817316495852,-0.5054441720830352,-0.1491653428173206,1.1037741792679023,0
-0.47366291844544023,-0.11577910889098235,1.133336294884516,0.009649668652169078,-0.3857819382315656,-0.28956691724010786,-0.14002229933678678,0.5295550965339886,-0.13340951065081783,0.3708894733271512,-0.19426207366863216,0.20520630390758546,0.33747522934763297,-0.3016404232245798,0.22600853388345363,-0.0650483959827211,0.09952482497723261,-0.08516958732282244,0.19265935721184393,-0.016472719994640613,-0.07856920796617242,-0.10156611656320402,-0.02365680107652792,0.211330987290553,0.10168578152051784,-0.304911074149788,-0.031206963759041834,1
-0.4619800632718595,-0.10486874876283028,0.9560666862510885,0.039407715522467655,-0.3308312811922126,-0.30991309032316006,-0.12765686705734253,0.5034444805117493,-0.007693900126785897,0.1801995275442945,-0.113606943075879,0.20914537876260877,0.06759977685251141,-0.35327767443883973,0.11804882089692201,-0.19810596416452997,0.1479986465137531,-0.24981211394262073,0.3505360332690514,0.14423273748828352,0.045652217301351154,-0.12360455863772711,-0.011276574015533697,-0.061639059471917085,-0.004941217500627062,-0.13615995727902871,0.2558674423945949,2
-0.25486086249732487,0.21357735393581878,0.7612388574611723,0.3800198257955596,-0.30741417558487527,-0.9127186831907306,-0.11296372948417845,0.46669175967557597,-0.43787463880173494,0.1540768265485369,-0.1068508420531965,0.6272985695821459,0.15159262660439585,-0.1469041684436857,0.04862869514126838,0.23490883067543736,-0.16354096902343024,-0.18387587135205052,0.17759948008321086,0.011012623345239017,-0.053350977358394704,-0.20884449107878186,0.030803702718589326,0.19610920381465824,-0.06057460157608669,0.08853887963147572,0.2555653045425301,3
-0.4477748025007479,-0.04028597918891427,1.1516768409228988,0.14769630484392776,-0.48456703621296937,-0.5596497028204197,-0.1621556937743297,0.7887951566354918,-0.33783879488220625,0.5943360033056887,-0.2808897024193073,0.21282376167042324,0.5144769147408005,-0.14783062401550495,0.11622791849011552,0.10148113853001492,-0.03512530113189171,-0.02186223651441363,0.09720839221713004,-0.14372066521459534,-0.24336079820608,-0.12534272737133928,0.03682228940609929,0.1491297936176382,0.15751911353711162,-0.15348756662817414,-0.02937263641476131,4
-0.45875374248643425,0.012018163570781256,1.0885051762492226,0.2549016789095942,-0.4916192106318723,-0.6567345697932147,-0.11159111862298486,0.8105109974909793,-0.3798576508063186,0.5408844049051046,-0.2938003092880364,0.3077179669466439,0.6360663360085127,-0.19513405360756403,0.25558480093793245,0.24245335427446543,-0.05169745610372537,-0.03510540323949487,0.03738233653654724,-0.15590790584075534,-0.3915201864013316,-0.19680229683541764,0.0804402778595397,0.25654992005441674,0.1878113612873732,-0.222543017498418,-0.10992179192092298,5
3.7220190226949024,7.505804994193607,-1.451493879231086,-0.6212874573029256,-0.41175749950176516,-1.0768246097460124,1.4880770518617266,-1.8600418965854224,3.5827892204094103,-0.6538973483421833,-3.423561009865316,-0.35738478684422503,3.0219896111206355,-1.4473550959740478,-1.480612512634911,-1.8893455202392222,0.4303025021377199,1.7622012025910623,-0.23364518055875214,-1.4838853062817892,0.3044100667433566,1.4013764134768085,-0.9138152378995725,0.6595599617579806,0.9321359168847175,-0.3457241006456332,-0.2872291153506593,0
-0.5160961103203914,-0.17220205456253132,-0.7208178762338181,-0.10745709420258316,0.4137934807522077,-0.2536000568696175,-0.10988911791734836,-0.09532571132675381,-0.08444801949109794,-0.004295898971365266,0.22080133374193253,-0.2753433033496807,0.008261297086519464,-0.0008340507986588958,0.15843144402837941,-0.14738375560253322,0.12927313343488245,-0.11609848472624944,0.09545862603981106,-0.004397820441197772,0.04755654325226445,0.034368843527603894,0.038146684297218174,-0.0050656220689001405,0.02289905377578416,-0.22654525283449226,-0.20436581166182796,1
-0.4545152281507531,-0.007254053871470906,-0.7437372309724509,0.07381328000264802,-0.07466007179788674,-0.7669965925830445,-0.05455285007098365,-0.5002149076489163,-0.1623566354394746,-0.20357609247716962,0.25143784327553603,0.5774592412706758,-0.45624502464572064,-0.2775601751357188,0.05321946362564543,-0.08528289313300975,0.13370104551894293,-0.12238582881318338,-0.33368127355863697,0.1866639543125837,0.14495560146548822,-0.07108971475168879,-0.11093631686493044,0.14539107521343625,0.006057629992671222,-0.317850734445427,0.06918357770260458,2
-0.2972268854259086,0.4748179650342547,-0.7836368982174525,0.16462185652941227,-0.6850313560077265,-1.5296521196607655,-0.003999790467033981,-1.0622115794600033,-0.48124137876059175,-0.6804936195523865,0.18875901698972192,1.2977303251906338,-0.005084825676091301,-0.04117461090167031,-0.04292247149412877,0.5432281741401463,-0.00022831645364685446,-0.004798806512324872,-0.3774155350223052,0.18083505502924835,0.22746221052031765,-0.11980879490366517,-0.4228204663007545,0.008055020610290346,-0.4796336327913074,-0.055751439566581885,0.21520368384438981,3
-0.46892043883362605,0.019423481242414168,-0.6948642434386089,-0.03366257722390618,0.07383412153928672,-0.5960518965508877,0.10981379122141258,-0.32841266734336544,-0.09524747922536633,-0.10942925569607875,0.1705867908511424,-0.24876540453888266,0.041470977075373366,-0.06269249949006805,0.1322911984811903,-0.06715623056861399,0.07603689430064607,-0.041152548399768084,0.06479217249571685,0.1022695592538106,0.15129491719246208,-0.034227507125097346,0.032536341597436125,-0.15657248888012767,0.054663620538508956,-0.21161839228528173,-0.16999394701120582,4
-0.4736020172972519,-0.02686581473512489,-0.6817290226776858,-0.11175452833227126,0.16623189719514775,-0.5423573967733382,0.06300710761984278,-0.2363645025295115,-0.11218781036820318,-0.05969719212277212,0.22905857778414299,-0.3915387719332765,0.11402739787999659,0.05761026328544537,0.13866205295469095,-0.08438982906933686,0.132151881306121,-0.04293949838090453,0.11861071428441597,0.05030653552755454,0.0784270032312858,0.011106705256318726,0.04130110134619549,-0.07836753204848157,0.027944709446286308,-0.23591946315038267,-0.22155197955835784,5
-0.172331453205364,-0.253687465844581,1.746329245502242,-0.2326617844885765,0.1032941099098459,0.3658237327982052,0.1638050270724895,-0.40580235095377765,-0.043912252967355715,0.2166080876795905,-0.22177142568252894,0.03205026711178583,-0.305397182094353,-0.2435622483350805,-0.04881602868832269,-0.3362725209257782,0.29620311819558454,-0.3963637075478056,0.5389251849119662,0.2790433794302895,0.15737988597366454,-0.23289622934445928,-0.007749188608107955,-0.7378709970796615,-0.09279558590235458,-0.18833380319840298,0.5495249953163838,0
-0.42609666051185113,-0.17188163038722742,1.4405873679383405,-0.20286262823336457,-0.2128478438783694,0.01938016875655852,-0.08673078149842345,0.0818028134398989,-0.17204568153829786,0.4224196056798354,-0.2393030598009605,0.15244916283843762,0.27266995233977137,-0.33980733722581513,0.2384794286815129,-0.19810002757548517,0.2203472278141424,-0.13209222703363227,0.38943768719090255,0.019359064441444716,0.05614160792693353,-0.12010455006850476,-0.07940938975424472,0.10404429019190295,0.07907901733134443,-0.5134953314689025,-0.06769682965965075,1
-0.41320413449391075,-0.11667193738863989,1.2663488395055358,-0.04525981410466635,-0.25441221269666525,-0.2237641813411495,-0.1328558913513134,0.36755752003651965,-0.14491396652390479,0.3782382846313847,-0.23307741222854933,0.2594419682029589,0.10387719138300068,-0.4375634087299996,0.14357208910329033,-0.3010195289735059,0.24803454347948697,-0.28729854454732734,0.5692203776091842,0.15597427929026636,0.18156937204249407,-0.15263797703843737,-0.09866106861116493,-0.08033034069504089,-0.017684254901533025,-0.30570804053236716,0.22470826527789808,2
-0.1419121269911063,0.20242606239573177,1.0632319310452412,0.38053215663984974,-0.26360075617694073,-0.9173721011675122,-0.19935779766303796,0.5506082292458737,-0.6429830786150188,0.4311879634106632,-0.23897188620936816,0.7068479653198418,0.22208434059615104,-0.12312330912890333,0.025487403002479214,0.15347638931228358,-0.1292791991755285,-0.20518809296750354,0.3831095239492921,-0.04322217161570018,0.06783124824036371,-0.2687428357579194,-0.05170026590020559,0.19789044308648668,-0.01151147076360097,-0.06462187235601813,0.2173662435663649,3
-0.32530546627681056,0.31013945742864674,1.707026445705708,0.5586656237173783,-0.3178896662635994,-0.8853628361725298,-0.07468114793683252,1.0190785378315685,-0.9970678582124275,1.1056414810475081,-0.7755317286346568,0.6069699803723123,0.9337978955502232,-0.1865098206869605,0.27472190874727237,0.4691683177833769,-0.0635311544907819,-0.1495207549844065,0.21187418351056933,-0.3320376104848292,-0.46951210332387283,-0.500781028751048,0.04308329722035181,0.06919894240294401,0.2788632290805761,-0.5732963085835342,-0.20320419777329565,4
-0.45745567597374814,-0.18459050759886378,1.393650973032419,-0.1864037454646599,-0.27542912677027803,-0.02004508961972614,-0.10500069954203223,0.21744610070711984,-0.10573207441882158,0.4001935994375918,-0.2286385948171452,0.10001973589648203,0.33413248553377295,-0.33085247914991817,0.25250447438282264,-0.17666557995526153,0.20800480489791737,-0.10405753475002691,0.35493614436012766,0.0009702873337280944,-0.045139094694607335,-0.11299236492323271,-0.029905975714034635,0.06663632713236806,0.05979006650310424,-0.47563975288202553,-0.029814137802307825,5
-0.1650854089587741,0.9132371834527419,-0.7673155047893813,-0.2933468523320296,-0.061525498586329996,-1.0064847289885885,0.5288464124378284,-0.7157340948177512,0.3662141374431068,-0.2244216543417392,-0.6430127395419494,-0.37434632477976654,0.20712245635295698,-0.17718958221816114,-0.2245345599521648,-0.2089304739761525,0.2011230421510256,-0.06793770711585764,-0.03575730307517878,0.2603023770812773,0.39721957464370844,-0.1041631660684878,0.03248983749531952,-0.4862592724927799,0.02546017807293842,-0.057644906979552005,-0.03195655300120967,0
-0.5141407999894191,-0.12669231591477179,-0.7614895979990295,-0.0939984476737742,0.33640683951962613,-0.2977078930823821,-0.04799515464975326,-0.1612886024526887,-0.15457146459521218,0.008763819772449563,0.15473563059240333,-0.2733256822503319,0.0641421323275415,0.031001579706282686,0.15477708601792423,-0.09307902481444234,0.26180022172406014,-0.11137204329050832,0.12285257860662474,0.11343015707887616,0.17243721486665015,0.06728051945397222,-0.03975301230173528,0.008394535167958234,-0.12788763831306368,-0.2515597491308963,-0.2785085158854955,1
