0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.04312113109140528,0.9800664298750316,0.2076236890668006,0.29902777902787026,0.039092866102607496,-0.10675542453353629,0.09823159748883772,-0.164955656503778,-0.1602624993753906,0.0013690783389111974,-0.10035703217566923,-0.016676352830120127,0
-0.037669163158475606,0.9874328224250958,0.20897741394019942,0.2751384692649643,0.008954245482241135,-0.11399818232826854,0.11486858394307452,-0.16074427415996081,-0.153445264090518,-0.00040538570121431976,-0.09595874217287709,-0.01390082056033553,0
-0.05719873502048746,0.9655015758750222,0.3000221935196182,0.30865520202032126,0.01940853231997633,-0.08705473542753343,0.05641135066826618,-0.13177475318634085,-0.1486241887344764,-0.008418592826265689,-0.11063629416691201,-0.0032311397450097094,0
-0.06430871465453315,0.9325911486537031,0.3828891317616925,0.3168323793612204,0.03559833587276522,-0.08088443618864664,0.03323940778164126,-0.14223852124435915,-0.1486508251595595,-0.008157465501319999,-0.11431184457263394,-0.0093088286759632,0
-0.0768916322864263,0.9333212751786186,0.37947548549209636,0.3285967426280002,0.03252054803227536,-0.08874665819436807,0.006643849669867107,-0.12850793672548128,-0.14589149423111222,-0.01730888928591693,-0.09199842950452827,-0.027495517013747767,0
-0.08471114762769265,0.9487571578854135,0.35910639000886113,0.3292158958745937,-0.00034683834940804306,-0.06705113929706095,-0.005312369485586031,-0.09158371669675829,-0.12894832992859098,-0.015618108798739282,-0.09277189766470752,-0.023664231512791803,0
-0.0846412307941909,0.9724587737841123,0.32711729540447837,0.2897093736832075,-0.021564914999238953,-0.09266451244368296,0.010352689497577216,-0.10035101647469453,-0.13354104238672385,-0.008755555405733858,-0.0641479174531425,-0.030350773941383635,0
-0.11904700158227714,0.9566720419629047,0.3598904158182632,0.2932958553161522,-0.012178921596409951,-0.09867150324681113,-0.062430030479037835,-0.08537009104951881,-0.13480857394112866,-0.024196594913062502,-0.04571932585448068,-0.02027259696683235,0
-0.13414662606928474,0.9790706221791757,0.3230485921848347,0.2562877511470842,-0.045519993093732614,-0.12052983458777936,-0.07063517366133021,-0.07938688609719527,-0.11303005744330079,-0.009795851826149355,-0.03258046176447303,-0.010619086044661831,0
-0.1799355444275309,0.9658208274044451,0.31006910425172807,0.2860487395901504,-0.0368792253098682,-0.097360603564885,-0.13860706768260073,-0.02272056054583579,-0.09470479695617667,-0.007907782991461096,-0.03147529284397688,-0.01219898551014545,0
-0.20871703229577332,0.982040534632183,0.24195659834550412,0.24821358707651256,-0.10105758841445282,-0.08666187642839689,-0.15584623971968217,0.01941899727084696,-0.07788061847754166,-0.014652745203298814,-0.02355897995205801,-0.005254128656069873,0
-0.13151448072826347,0.6843375221491426,0.7127254382419089,0.2409904202831084,-0.08527276691554704,-0.1491176482359248,-0.2966411851375165,0.017139927956352597,-0.0009752714501655828,-0.02902230106644413,-0.0016315891000246744,-0.02518973535168191,0
-0.14032810093854686,0.6844432983434883,0.6863741655196505,0.2775347840240999,-0.02371773392561352,-0.14048529711060012,-0.3355188245284931,0.02398584300891701,0.00043263283794042003,-0.0034332136108566965,0.004587388767387741,-0.02275459342142063,0
-0.13888754824702695,0.7345355188349538,0.6510798643950985,0.2614640060052602,-0.05727134048130324,-0.14915865797046418,-0.3105305776207124,0.02588154280715416,0.010957075997353221,-0.0005830337556301647,0.007010627181485183,-0.01823658405847438,0
-0.11106709468272223,0.9396418087300278,0.3896802334905654,0.31804911995510593,-0.012560482113878868,-0.14850345298782222,-0.1137184518231585,-0.040169831705930345,-0.06246152466535282,0.013596336938528244,-0.031404023976051264,0.013604552846936884,0
-0.1123162561547568,0.5977689969454776,0.7582041842796329,0.23436583875030073,-0.08796412817832686,-0.1246446640954932,-0.3650364034531601,0.04767754594096305,0.02718966525469714,-0.013357744337619385,0.003040976284538589,-0.02504090916786413,0
-0.11438808572885426,0.7648869293255216,0.5614134549254147,0.2808407887373534,-0.10063214761360971,-0.12046369244124529,-0.3762365772589699,0.10892537344094709,0.022501417571518585,-0.026918786873016357,-0.02069490003327303,-0.006990161743105122,0
-0.09276231889591396,0.826744108080755,0.4807288612581613,0.29064398149300136,-0.12804172919570433,-0.1233565922032767,-0.34568519220281924,0.12537695248255487,0.01941277707588004,-0.024183307121407857,-0.030668365145424138,-0.010886453359015929,0
-0.07619509545813558,0.8375913447408772,0.46253536847719956,0.30084014198846054,-0.11298691469491665,-0.12125838304753206,-0.3392970935447182,0.13578254734300138,0.03192119789764207,-0.007017038980627982,-0.04598595248261745,-0.011248038733304728,0
-0.044080901349272804,0.9247077006013162,0.30975566988108355,0.31543305374414726,-0.11656996547061318,-0.14184351054355052,-0.2738208573581972,0.12964636786638442,-0.0012270808885194774,0.003036449401426288,-0.046838005924836855,-0.011027204196418158,0
-0.009307062339982334,0.9807394086818011,0.10653405486882013,0.3420885062249389,-0.07194741818251439,-0.1278002974155495,-0.19012744955284738,0.12758537888985583,-0.009133394120210775,0.022794724977192843,-0.08765365535592182,0.0010001014556803264,0
0.026508576785131018,0.9799013933441335,0.1334997492360158,0.347330973072534,-0.08129058813073169,-0.1332481327358853,-0.15967316845605795,0.11834290281035106,-0.006077546647057107,0.0368370511962975,-0.10248789258868563,0.0042896192231999895,0
0.05736161200885873,0.9597714886710113,0.13154749216033831,0.3614025870555558,-0.12172962338739196,-0.09382121405534846,-0.12949772505152687,0.16281789643328698,0.011460342131514619,0.03135579720240443,-0.16555521214723498,0.004874767505709578,0
0.14072152220571557,-0.5402126670089744,0.7488441330497494,0.08213953095370885,-0.05637445410820971,0.07993814284162803,-0.043750362123248246,0.13912357129534933,-0.01808360939039799,0.1083410042331658,-0.07903640062136712,-0.023932970804142573,1
0.11553109941824283,-0.5715623599160379,0.7359027458026842,0.055884070245559844,-0.06976132282237926,0.0939755849109632,-0.059787534069256236,0.15150063139093156,-0.014874061169028358,0.08184941526620546,-0.05306175646224687,-0.018572413431525922,1
0.10098637302954844,-0.5876985666180398,0.6946779435735204,0.02034355370525052,-0.1379207705618289,0.1007143773419301,-0.08561133294972807,0.20337178154322694,0.00920501676272333,0.0890754808204226,-0.028531288237150502,-0.0196489923149902,1
0.11683371359068392,-0.6346609222098886,0.6405281982706592,-0.010173868420778503,-0.1494591139515954,0.07191647338855522,-0.03792925927370532,0.19901205574288452,-0.007148880361116268,0.10687991801901053,-0.05752371301254008,-0.027755347763110297,1
0.15410658709374106,-0.6918115493006551,0.4907937635037133,-0.06909886380588313,-0.1743616948176203,-0.009067521554733303,0.030411003281672472,0.24709895532151946,-0.03607082255243771,0.17744453195778576,-0.05202701811321347,-0.010320940177671638,1
0.19802082629399417,-0.5964116619838834,0.1998393276787872,-0.2617687741685943,-0.3516263467437657,-0.19054253595873036,0.0910140283365282,0.29601519860688696,-0.039054712688057325,0.25931074390622766,0.04260204385345442,0.024899729267405368,1
0.12760904568555326,-0.6753742523789908,0.44080005029439673,-0.22747787319895652,-0.20729072146642305,-0.20695812010904777,-0.06778665001741456,0.18175380796938298,-0.05613342610630801,0.17288897838339426,0.038959115215470956,0.002593499520408469,1
0.12270853582812731,-0.6786545233893624,0.3337755885654864,-0.25413162635981695,-0.1876264659586763,-0.3079595523325711,-0.09505806342698096,0.2349105412956136,-0.10374496607748467,0.08569800125411722,-0.017099849103484475,-0.011449533446184122,1
0.13409922618351225,-0.6076674873922705,0.23653921317615112,-0.2613879834818249,-0.23789096411294625,-0.3835896912414502,-0.15199030342997333,0.30381755296374235,-0.1456619314993739,0.0782524916889736,-0.05554908995243759,-0.012906435394160575,1
0.19303777557822444,-0.5775233398715879,0.10032886492722869,-0.28185071499578085,-0.14435453359375564,-0.4585649488598221,-0.14107817977963638,0.2678786505690914,-0.12385644564077786,0.17862930467275412,-0.08693772156564969,0.024672388860844722,1
0.1820246811847471,-0.3471670698928033,-0.20828512272459238,-0.18382705119089993,-0.08087361480357011,-0.5480967060332027,-0.315669215593303,0.3861292387728247,-0.15899614082730376,0.1543446806660257,-0.09663469761676315,0.07150480182831379,1
0.20442840997537073,-0.38738288031493406,0.037566063747493925,-0.23852360527754485,-0.16829569208906692,-0.5603379400005151,-0.2936895298402751,0.35353285945466395,-0.1366650055944401,0.12875582989879109,-0.09536852068143979,0.12582786739732482,1
-0.2640676140430627,0.5685803027051116,0.7758103653000323,0.25889987393765646,-0.007578995125776534,-0.05465350780768182,-0.27767910439754595,-0.025174177819567805,-0.07991429248773758,-0.029701818849550348,-0.009803634547639165,-0.04312548837395515,0
-0.30089067451299095,0.823860285971021,0.5160162643817583,0.2895684995261817,-0.03117577606515013,-0.09506466735614007,-0.1638279166318217,-0.023306565921323522,-0.11564147459564783,-0.019888191908736915,-0.0144346068294728,-0.04928587817871822,0
-0.3351779669058983,0.9103507482438591,0.2710533143828965,0.30005159657547675,-0.06646729768651065,-0.08429477877461378,-0.12400426018026048,0.026801291388608768,-0.1576218954536407,-0.06503109775245554,-0.04340041787747816,-0.05256543646739566,0
-0.3991564524220787,0.8878163957822707,0.2313580524122849,0.2501632226140516,-0.12290208921903244,-0.10624900877926209,-0.12573502530325956,0.05320294779888353,-0.1731032395858896,-0.10008618720399326,-0.01247442669045681,-0.07171743425989102,0
-0.4877238683439538,0.7552012953431924,0.3722162468319996,0.21213212636082615,-0.19054761345321913,-0.10279522878619693,-0.13064388767286597,0.07767091847904237,-0.1825921141010211,-0.14531600671490513,-0.024458679444919418,-0.12609495467530432,0
-0.5787584646515866,0.5060408250353271,0.6156419530993542,0.14272214626017915,-0.19709902585107208,-0.08865589702232207,-0.11197809945326131,0.05187870236483565,-0.1763928986224462,-0.10001782384649192,0.021527049833269214,-0.08942798415715478,0
-0.5823688029046563,0.22816383419024577,0.7194075021835349,0.1042540912487696,-0.11652390335232199,-0.0716735181288537,-0.019147305719662316,-0.028252368996213056,-0.30081735252191816,-0.13392950172472792,0.020217232450935985,-0.08706525127647369,0
-0.6408200479126975,0.07870703529624234,0.7056206124490672,0.15315519994069185,-0.062456450314607614,0.014028061476602145,-0.029382783676626986,0.04978508538685446,-0.2576291201148907,-0.06961762870483713,-0.004196370613975074,-0.07701651892688949,0
-0.8232660519788784,0.19676206467881424,0.3332115330864067,0.21107265342191478,0.060652701660754774,-0.000836183475877856,-0.038234361070655955,0.09783621843983512,-0.33609745991694534,-0.06479314735894066,-0.004175487705197493,-0.08268563554967681,0
-0.8067726504004978,0.3000466128322574,0.09713377503938582,0.22180985664920738,-0.013350435319806146,0.06844984781300338,0.17773946873112698,0.07195075211985283,-0.3823180261782702,-0.056176805914174024,-0.025426561932542016,-0.03140532752535099,0
-0.8576424216642387,0.08672920885472034,0.269331206191915,0.16753914064543007,-0.006232139662892995,0.0690752720103073,0.08457112174363371,0.11398243289801911,-0.34113885165248237,-0.061045952976306966,-0.04661432996985153,-0.028659673522711697,0
-0.7922955895071047,-0.11911672630790428,0.3932038211760004,0.18926360374307455,0.09609312776594148,0.15952583338900425,-0.10831716390476162,0.20513869218680658,-0.19371121818446832,0.04622106793054905,-0.028084795604077388,-0.008006343157556415,0
-0.12360015104515241,0.7884550895333242,0.605662255594675,0.27269690207030095,-0.14177708719802345,-0.07460099064338645,-0.25098981612823656,0.049070891853974126,-0.008879542622013825,-0.026301209230811903,-0.04143257408894946,-0.062384145391851636,0
-0.11229516539165676,0.7309787172664277,0.6515374170573928,0.3139483300775618,-0.0631899505521917,-0.06589854710043833,-0.29235672717970723,0.043941461046640116,-0.01928413667080192,-0.015081834303929701,-0.05512301274006498,-0.05714478713998556,0
-0.08814475180714273,0.9237332579531724,0.3703639406392263,0.32163144742129707,-0.08650111371598601,-0.10457493270704517,-0.22185581477771768,0.04637535899501955,-0.07943526930082824,-0.04118934781719163,-0.03349568607861178,-0.05715648274804851,0
-0.06397979424885734,0.8874852389710511,0.44091362034063947,0.31327277205581394,-0.10816458241286614,-0.0784708541820349,-0.2614830859634864,0.08556914617855403,0.005095456866684363,0.016514910030306036,-0.07081579357889056,-0.02868094532728106,0
-0.040491436490702255,0.9126129902300267,0.39101217918187287,0.3065722370598105,-0.09704007690695875,-0.11400843178913975,-0.26902498294449556,0.08029421579123688,-0.012361491037404483,0.015739872634275225,-0.03506906061052964,-0.039692912518852784,0
0.017159072694175985,1.0141506135583973,0.03883162948964583,0.298706365222184,-0.11902814347975617,-0.09882537695502584,-0.09715269239082261,0.0821899658487481,-0.031101211059478884,0.03938253233692251,-0.09739428921392608,0.003519009206902337,0
0.04440834159183683,0.9888932827020804,0.09050872660076638,0.35166883646605895,-0.05793837171542467,-0.0828091211095844,-0.12712729326339034,0.10130940023226298,-0.024390081781965816,0.0767819805170997,-0.12564021619203233,0.01421450322741244,0
0.11234807067544403,0.9257986912972501,0.2510122183122691,0.37113091006890403,-0.07751784244657192,-0.03146085933864568,-0.12553846776066602,0.14309744273532585,0.032220148319054814,0.19427974218888586,-0.12980812261358546,0.020143019871429066,0
0.2951617434827454,0.7299868413463558,0.5592592941977264,0.2837036886445783,-0.08767713929970272,-0.03653508890137684,0.11706907578886279,-0.0031769515421117083,0.0015397608195559245,0.3115541742177931,-0.1437726752698302,-0.027200884898605858,0
0.36829143324751895,0.41420573034014696,0.7088188091069566,0.3113007088483144,0.0052687825793520755,0.038844702285391705,0.14850379697069302,0.022983214166594705,-0.038658908186733634,0.3543495304710576,-0.20436179060558163,0.010655784499895016,0
0.2616401510537503,-0.0974009678010043,0.8683128488612858,0.2770270531510452,0.03724391442496056,0.14589410238225858,-0.049383102235951895,0.13005422280897805,-0.0216495432809606,0.23871634257662405,-0.15491983025695344,-0.014809257203067685,0
0.2540674782317061,-0.3050872920994765,0.8513488568194882,0.17060010137198311,0.05535755274814403,0.1437621992908415,0.01609600567253403,0.0752284125067316,-0.038782429221648394,0.2315570321093479,-0.06189665915101934,-0.01016533009755634,0
0.18823932748305805,-0.497024737524579,0.6910020349967267,0.19779732940548678,0.10811331659110267,0.15292034845730937,-0.13269720050567793,0.19629538041505273,-0.030379790379913427,0.17997960277294645,-0.10626970438860396,-0.02865334691640567,1
0.19016649706977173,-0.5599332035315158,0.6316464440716092,0.1614574613283137,0.05122309941098558,0.1117274690434702,-0.12757739275725297,0.25307270278539096,-0.06552418086084319,0.1399525029786628,-0.13649775460436817,-0.04529552294663174,1
0.27960488126871513,-0.6432582379874034,0.2663091765028088,0.12791517461048496,0.15122169937869787,-0.04858843183551601,-0.10475004603842313,0.3452116079976954,-0.18599340106660783,0.24745680502073894,-0.0991461728723809,-0.03845523900072695,1
0.25727776490814463,-0.7085272908831722,0.14797287778609583,-0.02787476822456565,0.2042128209702343,-0.20664309496970776,-0.12961589750974073,0.21444592885802613,-0.24139962127858522,0.18815962578937553,-0.051221371205345485,-0.038836485390545614,1
0.19363354439162864,-0.4058969785684891,-0.4745639452968784,0.03172982471182264,0.1494552963297311,-0.24423048227512326,-0.22426334125440156,0.41079094775833985,-0.29898739456971013,0.07567687104012229,-0.12780741157436712,-0.05691113932059337,1
0.21786883285034364,-0.4231008130852362,-0.5034678263129302,-0.035800034796948786,0.16888179551587107,-0.30022716775229735,-0.15769254152240472,0.3391855784414431,-0.2939053696999441,0.08253811869320644,-0.09250266826660132,-0.03649031857599918,1
0.19714164988799007,-0.32686173481138137,-0.5845609281720969,0.03604366100849784,0.23361193056893653,-0.2744768534863411,-0.1572155107413922,0.3012348095737226,-0.3325761747741255,0.07073544553469195,-0.10188382513391404,-0.027898495360269327,1
0.24293373165960558,-0.3005736324547568,-0.5879142805186841,0.009037307540425484,0.23134084242564473,-0.3196438778271982,-0.06909937367650584,0.2536975810372961,-0.35187166781887613,0.07984834498304737,-0.10137499427544658,0.011793474519410947,1
0.2624386397430845,-0.21933106781947742,-0.6276615641547474,0.055586977130273836,0.20790392567773744,-0.31333930358630024,-0.1098499746556613,0.28817685922050196,-0.29175438590779096,0.12475137067604146,-0.1295127790730844,0.031505152277372696,1
0.23532193343398208,0.17407371067908994,-0.7872712439251495,0.07128836474580819,0.1960986220827368,-0.2632169603902067,0.042899874575067824,0.15477713406638188,-0.26805886718870153,0.10685267240609723,-0.08687262483873166,0.02358390439150296,1
0.28681285953066593,0.11877385889685017,-0.7299458300508846,0.08147802634822773,0.1707865105576046,-0.31683655995531235,-0.04570265011795004,0.2185670040887258,-0.290183460970114,0.11357829381462174,-0.1028536747461288,0.047088516330992224,1
0.28250189201218434,0.22008385453619536,-0.7565045828808933,0.1251839399769234,0.2254061625000964,-0.28169660930701873,0.02092100083020901,0.13196238700955712,-0.24187688274899022,0.1544165469284469,-0.06906327644035684,0.03898333155358634,1
-0.26648216924720164,0.9030675091645082,0.3520206025555499,0.3167031756287431,-0.007754422847870048,-0.08026340137226043,-0.21493775658277173,0.03277169000980389,-0.09650548542059788,-0.02327076989878479,-0.026730887119656023,-0.024691608929669456,0
-0.2542891324364904,0.9849710014895111,-0.039997038992578775,0.27817926481181543,-0.019221667704170307,-0.10193218323461384,-0.13242627359732426,0.0555314421891953,-0.09656731744129361,-0.0033449264277540967,-0.014294741403712131,-0.006005163797799514,0
-0.2605503093843495,0.9632179360119562,-0.17102174546397708,0.23816751334116154,-0.09725047103236797,-0.10909313145437448,-0.08853705132883645,0.10030855782148539,-0.1208562110656977,-0.06255196024692584,-0.007801865148649036,-0.021799111422561645,0
-0.3660932498819137,0.4074985423335195,0.7481486018565789,0.26145950030168824,-0.1417476423110898,0.01792178532282386,-0.3103456020388653,0.1539824892584039,-0.08317027443734332,-0.13336416718966151,-0.09125965559359431,-0.07973004935947263,0
-0.43945486932926414,0.3430724082348811,0.7490961331627413,0.26929241345530264,-0.09561129521765545,0.026425448321095408,-0.211836430547929,0.13496818947776962,-0.15939770101938414,-0.13281100832378662,-0.09792729473051573,-0.11747074563105502,0
-0.49556119484709127,0.12130701181837936,0.7788998893220758,0.21418894022151466,-0.049512043748018965,0.018219524644674447,-0.20400372815789852,0.0961034326490706,-0.2358209002217468,-0.10682736862316262,-0.006080533174562159,-0.11765516916583396,0
-0.49945078195869974,-0.12317602358754441,0.7837001273304178,0.12391778835393215,0.03231224967628084,0.04691666914111473,-0.2213091234412745,0.09259333430823811,-0.1942643693075551,-0.03517888739609658,0.05462991560885177,-0.09826368679019237,0
-0.5322957366822505,-0.2153691941134346,0.6779811444804938,0.029267650881195255,0.0052915329194991164,-0.011417063579073843,-0.32289815126888965,0.15614031199004444,-0.19016711744806733,-0.06028165542589249,0.14985942738714172,-0.0782804706316546,0
-0.5176440738550201,-0.3208773806459346,0.6373672028973998,0.06416677893183984,0.07950729013347006,0.03918070350754417,-0.3243101823830687,0.18001995599031564,-0.16149154211332625,-0.04148682048960682,0.10766045338543893,-0.051106227535157145,0
-0.5099831965271179,-0.38897991333438175,0.6109120447168364,0.07126554364845958,0.13627812459621888,0.06580128635318178,-0.2695222967022231,0.14997400950065792,-0.2001872933879823,-0.04922207614335653,0.06576618819954244,-0.04264373474536315,0
-0.5724026104705217,-0.37571298975605094,0.5473762786274807,0.08170632328993076,0.0812687189979189,0.08330346807983276,-0.2347111064273958,0.2105694658718172,-0.2213864510280496,-0.0927000618703504,0.05299556540110277,-0.05479529925744289,0
-0.6051387169975032,-0.3841538212260401,0.4913049841202746,0.09263686251879696,0.11706887580855153,0.10873287550524398,-0.20655338467316434,0.21552368800154156,-0.2418762854730325,-0.06440423904721222,0.038654351936644384,-0.03149721414535404,0
-0.6704989790313631,-0.24935317371847607,0.4420596239667497,0.11491072038542313,0.1358712116130925,0.1501756440793397,-0.1613765410498435,0.21985606987831427,-0.2368886458613883,0.04204086611759719,-0.039375361100350136,-0.02846699872786663,1
-0.6262537766849149,-0.32035162053429433,0.48393925656964876,0.11353752347947701,0.16407627723726395,0.14742537191643215,-0.19611008301209884,0.1952375572793693,-0.19492047683642938,0.039029102390763896,-0.049404608755692934,-0.02929080510357615,1
-0.5633662170666185,-0.4002502130603109,0.5648536384462641,0.0626634191608152,0.13513966517968556,0.10685050963091912,-0.17467208902893347,0.14854174982484092,-0.1622906998134667,0.05464284809926391,0.008443877475538568,-0.019870617669029977,1
-0.5064596828435204,-0.44028656363202695,0.5912469974047984,0.053726290741994594,0.13258355545627978,0.10932860684261515,-0.21226193241424468,0.13131727591748085,-0.16029527633474416,0.0021808613561661236,-0.030264655456460187,-0.03394745765769324,1
-0.5381156746442837,-0.4478642923924488,0.5161979421137637,0.0024904415756585863,0.140798102771147,0.062115255677780055,-0.2979844282316989,0.16494330604579843,-0.13142002422209706,0.020124945885493507,0.02213221171036562,-0.01251496329045216,1
-0.5002718037532059,-0.46072984325343286,0.5403395335582261,-0.05210546411128115,0.0527144658313125,0.04448415036636681,-0.329354017805459,0.1841409770986456,-0.09352054321341535,-0.00780443309006709,0.05296421147530456,-0.017210411045112905,1
-0.6790830238551827,-0.33240420250034924,0.20861772243378113,-0.10747751306424001,0.03248789850031934,-0.033150346883269864,-0.37712343662276415,0.298377329120522,-0.1288952813077642,0.0026936292764426677,0.10078692691032119,0.008642746482297528,1
-0.6962490592054583,-0.3075534516600824,0.08266718116701459,-0.11839846016296683,0.09780316613464154,-0.0654823739090893,-0.40974680055497115,0.2788726542141326,-0.11927164659436036,0.008300123048907156,0.09549062500287268,-0.019940038636010196,1
-0.5954479058120393,-0.4385373596505054,0.3212508315580468,-0.12563782391576703,0.07561242861449051,-0.038964435354242793,-0.4050298640833168,0.2256935666502901,-0.03399720814091719,0.03572657412715576,-0.005245950623261541,-0.002605615494930099,1
-0.7400711207883515,-0.09796108681639983,-0.2982296990315539,-0.09171777588625725,0.12220630041825271,-0.13471243720599793,-0.2881712781484787,0.2557049658049906,-0.20753066647974008,-0.05785337625902804,-0.04944382984528215,-0.0661962523519619,1
-0.7561056625877679,-0.07362370224510408,-0.29071894640842133,-0.09505403618249927,0.07547889845569526,-0.12501725392265092,-0.27317914817994143,0.28229596258261835,-0.1756730095060799,-0.043638298365788114,-0.07639482904604998,-0.06198660068736472,1
-0.7474078753865583,-0.2935675888477242,0.09804654344980149,-0.12256679848762378,0.06869502390362,-0.10506149151748648,-0.32235265600577323,0.24610890744443897,-0.15483694333790832,-0.04725040056310413,-0.08713992300525786,-0.0486661159503961,1
-0.07261120495639262,0.7818902625826667,0.5784144177359605,0.34863254741245636,-0.09707092351399443,-0.09652828732525398,-0.2618748083932397,0.08483091693156017,-0.0073648538316874405,-0.012514009179209357,-0.09892938070746146,-0.03063546666731429,0
-0.030765678432166602,0.7615016027336988,0.6188681312088551,0.3303132688030605,-0.10517564609370163,-0.10966639886716548,-0.228982140287129,0.0655889025211318,0.02605620466899842,0.025785005960721426,-0.11286797666733185,-0.04380564849927516,0
0.007288334342263708,0.8287711454902115,0.5208680879486739,0.3375620569227192,-0.1494247885512886,-0.0825667200358163,-0.18016814816618246,0.11350472798252186,0.028460013109662594,0.044148077305894345,-0.14673060667659765,-0.027728544624924453,0
0.0487197982488652,0.8133842719752881,0.46808841134549667,0.41015756894475125,-0.11968461173478012,-0.08046012113748373,-0.16526853786618462,0.15424195461686901,0.02210971094697791,0.08189640979152475,-0.18809898236591163,-0.012495810018677165,0
0.20365277670777324,0.7361535510618021,0.5543719716249085,0.36015087049285666,-0.08818344993010963,-0.08909095400701095,0.03345640177037538,0.04342404101328172,0.054138455800348415,0.26723593449573135,-0.15745461260994373,-0.03960844271938328,0
0.299397264505942,0.3865970889747924,0.790363564792233,0.2682821554519045,-0.185860697642637,-0.05509557260018675,0.15559596251428817,0.04821965712856805,-0.003460593578848651,0.22837445799495307,-0.19663966085518292,0.015393564076536241,0
0.3432032809167948,0.082721784336608,0.8037084960995683,0.32439324297604183,-0.09588085713728456,0.039567067779077716,0.11481470422252955,0.15900270382638876,0.010151506548865536,0.29443759061687985,-0.1618449132781811,-0.036447421566209254,0
0.2378395614635096,-0.31073004166644846,0.8799171338931424,0.10188697643975937,-0.13008139076191624,0.05927554450095219,0.03138685187372887,0.09322859118722852,0.037942077803906286,0.1807382223130264,-0.04611176670839718,0.016322929641307687,0
0.25987338170755053,-0.41189291914743875,0.8262180322548348,0.07594424119934043,-0.10025243884657746,0.05283927198766281,0.08215185923112897,0.048115907555895114,-0.008400556626636775,0.18351475136736844,-0.001031749752477485,-0.00032341544826304996,0
0.29934144508449945,-0.44145804158989477,0.759941112306307,0.19617709119710003,-0.02395920387305846,0.0618590636951593,0.06670781213029307,0.128069742641601,-0.09774302509533889,0.14361875260529947,-0.07180124659763543,-0.05806353711632299,0
0.27919598271765633,-0.4434974965416039,0.7688851528171661,0.18822795142000084,-0.055160130962352755,0.08573519835782117,0.021241301536760557,0.14893496954217458,-0.054775909354441446,0.13837659464195376,-0.0644787724877295,-0.05668691847320355,0
0.3799753031111992,-0.3857838563714897,0.7092290843721198,0.20105417062190406,-0.03238198613298298,0.04841285597905368,0.19466604054167905,0.08993123522083238,-0.11307978207107712,0.2300068024338302,-0.07626604503113205,-0.043535436625465024,0
0.22955602245149576,-0.5446355495639313,0.6838290891303576,0.07681095910500013,-0.14810522404156956,0.08678006436385768,-0.035815602082299114,0.18561050742291707,-0.015481291115949444,0.17941669745189914,-0.0415047678406542,-0.019862699648057647,1
0.1844745159884748,-0.5937897995067366,0.6771379476240944,0.02654185341799245,-0.15232953176377984,0.08369028071737974,-0.0585876751835858,0.15298425926756465,-0.0037621809269347824,0.1297732962330571,-0.04971608381443633,-0.007846151146601203,1
0.25565402384475144,-0.666275496841754,0.4022223291237,-0.06377521835820922,-0.25674654255919943,-0.04126536227325385,0.013029826151137867,0.28906526430820906,-0.0985835227961574,0.14352454700114378,-0.06581986701329397,-0.003238088706153083,1
0.16530923626957536,-0.7231149800403027,0.472250577369464,-0.1397098196316948,-0.10045552667803505,-0.11374425087677993,-0.10725827830641452,0.16415148260875695,-0.06154657196672153,0.1335416460101083,0.035126735175916184,-0.0013092618434317738,1
0.15890356549721377,-0.6903352384210973,0.36426587734691984,-0.23887914805991423,-0.27972137563506777,-0.19805553072603546,-0.08125287009814873,0.1998674093725974,-0.09912455601305203,0.06382398822489924,0.008651245982856718,0.009816808705382719,1
0.16725553922043354,-0.7296002003887943,0.23081238356258785,-0.2288026467914974,-0.20677333075515988,-0.27390438359690056,-0.06775464515793127,0.1997171140149338,-0.1608594437230601,0.019998446487061335,-0.02668201297524613,-0.0070923530934667,1
0.14739830344285948,-0.7210730001069441,0.18168141707072985,-0.22290095733860255,-0.1791823832804982,-0.2974080304302619,-0.1460048303737639,0.237781571618804,-0.1472556417478114,0.04587628478270578,-0.033344067947959195,0.03424243557585765,1
0.12600080351985712,-0.6830328777463492,0.19375730457262547,-0.20453387255408653,-0.17364201237275545,-0.29752010615329477,-0.24582756490095106,0.2911317255583504,-0.11259008357363294,0.06048464561431633,-0.06867873088701168,0.06496257299961061,1
0.16632417591876078,-0.5698467986581301,0.04914292012425854,-0.22472674595965267,-0.2732424056394863,-0.3969556365886049,-0.23003935205595508,0.3402973553948219,-0.14498403633994866,0.08352795055900882,-0.09205849293554216,0.10265970266976884,1
0.21427825255548844,-0.4315724359678073,0.008163633991386511,-0.27830530867991676,-0.32405538970480485,-0.47798871555844114,-0.22738989231307416,0.3383840500838238,-0.1736879756147399,0.0867408034092147,-0.07551932847210419,0.11240561021868058,1
0.22408259670939112,-0.349274493692121,-0.08000434659852959,-0.20170539940264667,-0.21543290363299405,-0.49875573943512413,-0.3400411929305984,0.41483429866834987,-0.07616903639489513,0.1589420697742939,-0.09467764145643645,0.13094531938814463,1
0.16920509760164187,-0.4837256883869145,0.22653711058095102,-0.12750075197868008,-0.14157006052620538,-0.3780643409283827,-0.4609952673888838,0.36198213153848563,-0.04845853354929379,0.12064590291329667,-0.07563776896107702,0.13878921993774174,1
