0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.6838153943662935,0.019299875993555586,0.06452535954511134,0.5276231390251438,-0.003426769240295127,-0.25338122628034826,0.12041087968527554,-0.097424956291068,0.15614949879364995,0.054144380983697595,0.06888921123819135,-0.09097509840222508,-0.050034888515522916,0.053737843282212726,-0.07320008710896912,0.05190886511254005,0.016642444967636907,-0.02334058101254428,0.004673580285745299,-0.010753838345269873,0.0032773421361367125,0.013359434688686283,0.01692090933193376,-0.0063442468761072505,0.015431524882389625,-0.002417814417850882,-0.01815634303495294,-0.0255624361709892,0.011738120305980511,1
0.8564018355826222,-0.11166626629151434,0.07014673658939664,0.31843177640026865,0.018057617885175938,-0.20783344931767211,-0.03374925453338304,-0.07843013344354441,-0.0657913893762508,0.10700484290141245,-0.04975542093073949,0.007465662187075054,-0.019336792690577854,0.005362261975747549,-0.06002478959192199,0.027790480436041362,0.05828549615709711,-0.08194845353062195,0.029744517939405735,-0.0182882017794762,0.026697010740325815,-0.034772831681694365,0.01724828839401592,0.047251121654649605,0.008649861953743523,0.005423897978408231,0.05944918097787704,0.07334576444574915,0.03166944177997785,0
0.4419909513531998,-0.3007646126458089,-0.5889698488191886,0.1697448878011045,-0.19670186267248727,-0.10617529444108434,0.012659034773489236,0.3193568198005246,0.2612805940084859,-0.22628661270690864,-0.02679384675047666,0.02332797080712174,0.12918380457437667,-0.00994856616140824,0.028420829001147778,0.028906980382816482,-0.04954531799855838,0.043712710771581814,-0.021101396339682596,0.007636831847545467,0.021264909429745387,0.027492441426332836,-0.05553941868500221,0.04556259265229088,0.02815378101633969,-0.029553146608883044,0.024987057370994235,0.007657350215115166,-0.005532744082205135,1
-0.36086880828685075,0.6438111626434485,-0.24615934062113518,0.03762313928708361,-0.11144773801500553,-0.25679903291280665,0.1440408562318406,-0.03737135785722613,0.279738873891619,0.2839411146308786,0.011762424261328385,0.27825542843370404,-0.13906214038001882,-0.026161019024366527,0.1384500629454398,-0.14635920178245831,0.017509843580564493,-0.045286179680949994,-0.07056975898510541,-0.0013571852829890546,-0.055757283380438734,0.079653646015578,-0.07018150963524633,-0.027527513577545182,-0.023524591411866646,-0.05863597615416694,0.11174171239483147,0.00513344428674391,-0.04997087195473456,0
-0.6602468839279663,0.09416037760042155,-0.2242703989322308,0.5330929498305875,-0.03251383687769102,-0.31130208764072353,0.0238874670254193,-0.04059955083465204,0.12631902597602937,-0.023292792360197923,0.03845707730792254,-0.02886997317555267,0.050120655031474455,-0.08702054884995872,-0.020763251866446508,-0.06196130299774321,0.017150398860231394,0.02809199794237281,0.07453691596355665,-0.012299987174778195,0.013694913092428526,-0.07427044060658802,0.017799526303467938,0.02585859213588561,0.03645777839821523,-0.012701308961958627,0.009637813864766446,0.03555425747035259,0.04523086541627835,1
0.8610252698624831,0.01422533033350848,-0.1673704005916725,-0.05494665214701038,-0.2293543659711189,-0.10376999427597258,0.1412702320067506,-0.19704043297341167,0.18587306988672536,0.0030589555319293985,0.09917748043275783,-0.07269581943851769,0.03366129917807805,-0.14311153459490544,-0.04378472763283904,0.03846510797449888,-0.08444373425238795,0.07172787624858071,-0.021202710936405474,0.03506790975809352,0.015465553886346533,-0.009672996716882725,0.05575517018254048,-0.038049210396857304,0.030708357123328034,-0.0198553231452227,-0.02110595939842071,0.009595346961371517,0.02419221877100424,0
0.7828291375017532,-0.37772660741685665,-0.257645901919503,0.22081832519469546,-0.0822939238827576,-0.07509611239993556,-0.09666803692745649,-0.0439920541184037,0.05481431447146457,-0.00673550639571001,0.05488458457263162,-0.033279220207303936,0.002166697387251094,-0.12202964618812875,-0.03769568134234731,0.07545205151557675,-0.07237313227296137,-0.08839228043590328,0.02176182426713367,0.01563375460115796,0.02994190508023268,0.022258716100150466,-0.011671401671396697,0.002491648175464912,-0.00916890470322034,0.04565918567329868,0.032324116897294516,0.050159844648033296,0.014393565387311702,1
-0.12256094873837418,0.6216442947463107,0.12589260845011618,0.10139792596164518,0.20355270174821102,-0.35672620323284965,0.23069460351531415,-0.07376146344700477,0.03249536579125999,0.2802033355221571,0.3063401687898047,-0.008890387432182916,0.11071795247542433,0.09557084692329906,0.2558894499141136,0.03488269841371536,-0.009497827335912253,0.041378955446684906,0.04870996838458448,0.14544043589805464,0.10741213952919647,-0.06518164216338085,0.004445225216917165,-0.013514515601620687,-0.015063721655011573,0.05467042452126643,-0.0842769922346317,0.2011141254489946,0.019591997248837933,0
-0.5363631157743474,0.05837828397390049,-0.4302695472188026,0.5611266033683862,-0.13821833889591517,-0.2882129499444246,-0.07272433142242546,-0.011566606192633102,0.18784588454895224,-0.07411850814438481,-0.022772174680624705,-0.011249110674380901,0.018347463898152446,-0.024886946394572947,-0.021278788962254668,-0.06727767779316378,0.05108082995089745,0.034057967691437215,-0.011657759354216982,0.015389803563199814,0.02134209906751307,-0.024960490634953692,0.025693595208758104,0.014389305656178322,0.05541658096672514,-0.051264117509596155,-0.04134817515292962,0.03538693876290961,0.007129236745356665,1
0.8861323632813333,-0.12434076270876612,-0.1877789846317003,0.05214165079097116,-0.13701692618178002,-0.1515888523144431,0.18820991370470544,-0.13976748606336423,0.10522219129181075,-0.011659398362391733,-0.09531046817878608,-0.06738549958760964,0.003314844851350599,-0.03024428278194335,-0.0010033541456032772,0.0054470275320024205,-0.023476628463558212,0.041158960440714557,-0.052290481573845894,0.041978725461325805,-0.0015149463843088001,0.004325801540960808,-0.034076515571097456,-0.020026850411978138,0.0333706076692707,-0.027947468424967425,0.03171807647001803,-0.023453241024902614,-0.012361342142492937,0
0.7583683947309647,-0.39861453067199765,-0.2835472347126138,0.25633992531473027,-0.03237522618549789,-0.08615494625835339,-0.10018033127899896,0.0005120471565747474,-0.0018453898188210435,0.040148809421507836,-0.02666436717611966,-0.005214753084933886,0.012516868590043279,-0.16023960405611196,0.012246365189810567,0.029237697726941243,-0.039675112691163146,-0.059781154390018736,0.01573197452224659,0.022008843975928855,0.021439246449241025,-0.0065017166081187345,-0.005108163857422022,-0.029671783838892848,0.014979917446170908,-0.04666044091018663,-0.013567217556280013,0.01634377237400368,0.02342394680158739,1
-0.4860443705273992,0.5506642131931676,-0.20243598221407014,0.18165107448121703,-0.10996690272954192,-0.23225201563668021,0.21831303750254252,-0.20072241032953694,0.19467460007245624,0.10677535180462616,0.1130618586163986,0.1453829848025202,-0.08251726017368105,-0.15100288086065405,0.068854783326223,-0.1498120425792109,-0.05548130550614036,-0.010480832680301307,-0.09412812222129131,-0.03125639356795759,-0.04756266321900631,0.042108375135521264,-0.014728068207642234,0.046565018670785954,-0.01898328175810767,-0.027722473704879225,0.10491129340180834,-0.01756388610106629,-0.061227219733072324,0
-0.5553132598575031,0.1533529881141428,-0.27311451363338907,0.6351045612093935,-0.08134366381659683,-0.29556832032335434,0.037296274335411425,-0.012398490592701232,0.10534187060187335,-0.05290361175245657,-0.04545228937741566,-0.07142960924518717,-0.010199703401640805,0.0928897130926837,0.027923036712669897,-0.038379701648150716,-0.01878286698409663,-0.010267194054697192,0.03471332350176569,0.0215584520281006,-0.02755105054519721,0.005735972316499859,-0.00905638284441618,0.03373082378311196,0.08170182565134543,-0.010394316442283747,0.0015966935085515623,0.017665381548940626,-0.05774358146698191,1
0.9396152491029617,0.23755431140777247,-0.08370585950140672,-0.004581955024967952,-0.019784229633938815,-0.05860243761666562,0.10468173093158802,-0.18107422432684075,0.018101830733884456,-0.015020971449541915,0.025531424020236868,-0.06688246987153018,-0.08056878032960661,0.015034881507952578,-0.04696385360361842,-0.022915512479462583,-0.012518134294500502,0.0332615904056183,0.05626875211506922,-0.02601118712406136,-0.034937250717874964,0.004846119755111334,-0.0031695765921324554,-0.04136940001072582,0.08101928891168925,0.005504835975130931,0.013316539116944165,0.029014642745568923,0.033288197332477544,0
0.8920395014256091,-0.11877170404279633,-0.19993000666240965,0.22196275775079147,0.05550773125783842,-0.06585257168303214,-0.037766178646811865,-0.01889326215160782,0.003588612952158874,0.012807314468795553,-0.012869781755176338,-0.021261925499282717,0.059352597237649594,-0.14090041070761927,-0.01379498741624854,-0.0006949294125925861,-0.030681993936427576,-0.12020247966056362,-0.0069490180914988375,0.01721787247232928,-0.01125052467875299,-0.0035490701941246904,0.05007185539255672,0.007165361485974632,0.03989524445652213,0.06407753430697888,-0.011916534917513247,0.08334370656778142,0.05386129018654389,1
-0.06625086654787021,0.9029411232606466,-0.16195421201620253,-0.11878881733537917,0.000895860072914,-0.13775888059076102,-0.1288109434134288,0.04024252530602336,0.030333271491074815,-0.17331890113643153,0.0027521555818359315,-0.14538326247712144,-0.09540032408258547,0.11072500414866672,0.0504336382893557,0.09527694040851378,-0.06367047756982737,-0.013615119204237403,-0.008475388500998016,-0.09574846182559646,0.011612794012158645,0.02758821025044294,0.13016946914848718,-0.012739843676310167,-0.0687804085795095,-0.07110026764984687,-0.01283611147634687,-0.030310542002003518,0.04126631949679079,0
-0.378697635141344,0.47354721441788256,0.22202821511171011,0.06311149338286516,-0.293702038638161,-0.045971333674308,-0.30753575761262414,-0.19585099980002021,0.328441483286262,-0.19794551746052141,-0.10141887125319475,-0.1289311377528569,-0.2106020511009389,0.23509937586682497,-0.031716495618436355,0.19012282723162918,0.09174698031622674,-0.10561314195782241,0.07181456764195088,-0.031016181524515102,0.05030511156393754,0.00458139075834316,-0.11133954311694416,-0.05233038092261983,-0.03599301355739801,0.0031048514048572728,0.0054455881005101795,0.0031517892146535735,0.07274516002155619,1
0.5476091706968407,0.3696479079375754,-0.2263319604891548,-0.18812837734284138,-0.11670108989552394,-0.1219131563015063,0.11932048418106314,-0.09628583424738,0.13363343145495743,0.36208428862050124,-0.08935748850222135,0.26808968866660016,-0.21965876409011448,0.16882817531651487,-0.144867140938622,0.0975749884282217,-0.07471965168013513,0.05320190656926489,-0.10171064813863095,0.1285189335076597,0.10865008100292439,0.0536325568633609,0.16032529261682568,-0.06282221375344765,0.12079025340585292,0.062378761211094015,-0.0527201424070906,-0.030335635550107164,-0.021712617732411,0
0.7541509750275597,-0.4030359482562638,-0.2670233803659105,0.17008726049874304,-0.1529714119768776,0.011995031771741282,-0.08683266730048875,0.013604148240385307,0.05660311950541676,-0.040236701973946354,-0.07651560587424727,-0.051796169918573956,-0.00967328435378229,-0.14190808603671864,-0.02231496315910296,0.0796335955331597,-0.059656967997738,-0.12654452442553243,0.042443674624538026,-0.02175012287984064,-0.0698448571073424,-0.004354979611960404,0.015384289172255858,0.0493387312136198,0.03790748508963126,0.046433638343267004,-0.0014283719413324461,0.013558990968484645,0.028621933225752096,1
-0.7792538403802843,-0.13848195104188937,0.2175922640764698,-0.20476870464828054,-0.2303685358555217,-0.11791616711506156,0.23860141381081199,-0.03260235891363926,-0.21718844362184012,-0.058563184203658365,0.08605758282643144,-0.046331287702155215,-0.11182396330578802,0.05906654214220359,0.010865876173942027,-0.08079369728767638,-0.05413645544753106,0.03646273964797614,0.07505678143204256,-0.05297640265844204,-0.05898672054146478,0.024921415605357825,-0.032653659939676116,-0.03750024664247072,0.03282084694790413,0.026562900428595753,-0.004447497256436899,0.005204526168885894,0.049765956070149706,0
-0.7309445610402822,-0.24381141058676406,0.4225580369379904,-0.02236314663851714,-0.2314399677364452,-0.17655947338250066,0.04930881389450839,0.1935275410225097,-0.02546542835432881,-0.08549442266243312,0.06881700538261319,0.009950996682248482,-0.0106505614432155,0.05922555625495283,-0.005802662589726243,-0.0031877869979108522,-0.003670095436275818,0.007046584767813218,0.031076078366474035,-0.03848962016273303,-0.04396978393447077,-0.010151084655089461,0.02478625716110185,0.017866117850603457,0.011042172157695648,0.01857369071517519,-0.039136158244983184,-0.013606309187879789,0.0198327395096661,1
0.664205469216742,-0.45342495214312495,-0.07995308064798656,-0.20609424929068865,-0.2561095647487311,-0.022111715577674062,0.3470770724040267,0.17595057774230996,-0.026332216837472878,-0.13368698951555327,0.02623591246786307,-0.013320789698645488,0.006918708099121475,0.04165522916767271,-0.01739513558603181,-0.007581769056224734,0.031730594835512105,0.06710931476909372,0.002428248916368082,-0.03076617658866705,-0.01831071899279646,-0.014802404130674837,-0.011176543141738533,-0.004767271329131297,-0.011005664403382947,-0.033955989831323065,-0.019255474909780013,-0.017049129868848083,-0.008758616621522601,0
0.6883784306861269,-0.4292997361536397,0.27075463731536514,-0.016211021083942834,-0.21865529473556092,-0.06808914655397941,-0.059224210734616534,0.3578452612128681,0.03010418074174773,-0.08674359020403924,-0.0018836394133509428,-0.0031582919260432787,-0.028087835982453856,0.040361077894923776,0.014364313875536916,-0.018341010190089675,0.010455389106697948,-0.053365507419242654,0.0162854289619648,0.004279357699129524,0.016159252587798913,0.017117099960259688,-0.000891659303971379,-0.0035424178418102534,0.027916980253463657,0.009867005267784655,0.00038596998284517824,0.002139231211229905,0.011646429997057837,1
-0.6149948013383079,-0.5267795484703367,0.16195660831176092,-0.27380532079018666,-0.2134067485956395,-0.2083589084389901,0.14701634661115345,-0.06407112499437825,-0.1713275996344871,-0.009939180183797636,-0.0040736052825119376,-0.021764933103798335,-0.041139885935532215,0.042889875507323226,0.02426098516596857,-0.0752336825582682,-0.05408673267238977,0.0007232437026670706,0.03107796670231381,-0.02067295957285133,-0.011895884082725955,0.021329593666776073,-0.016432409527374153,-0.00474947196335827,0.03657872323317679,-0.007863145310445123,-0.005604685589218918,0.0038501661753266195,0.006772574189518372,0
-0.6169132604275239,-0.4411256988145671,0.4402305198445132,-0.17945822304837827,-0.20329944396647806,-0.23212888846352434,-0.022700913352782435,0.07798985298565544,-0.007056272272375544,-0.06464052931936663,0.023430418960033676,0.0159806857653353,0.011635663553386553,0.03280258585463657,0.010802142567489367,0.002547088077622559,-0.023040473124880546,-0.019860838006133582,0.021974764125926038,-0.004641295473979364,-0.0011388809476690536,0.0049089970717838575,-0.004352284392874526,0.009859761441661131,0.02297650552078667,0.002104176139419675,0.009464063293306563,0.004878949380460727,0.005604892159729015,1
0.7452824489692493,-0.3425443261581755,0.09416740721571529,-0.2489367210801534,-0.33159276576584235,-0.19244866592440565,0.19722972589486001,-0.0129313807252897,-0.0778801013259047,-0.06734133976921533,-0.042878321421900845,-0.020138497915561694,-0.009359691331298218,0.06228938222470344,0.026614580934539004,-0.05793783812889602,0.01059707807105938,0.0586598101270824,-0.018501102915497822,-0.02151251720850186,-0.03679092762665762,-0.009433943963509392,-0.014872241792839592,-0.027660964379926014,-0.018753152094334532,-0.0017756899925825329,-0.003237337300639066,-0.03112712538267652,-0.022541770968840528,0
0.6822676343080278,-0.3842749584740537,0.4072309954149734,-0.00300157894393075,-0.23767293614048274,-0.22578347090527454,-0.11284674277571721,0.15200302541813537,-0.03781620097844431,-0.057813704358191165,0.039431360566224004,0.011822577239043987,-0.015017902380150026,-0.01995149413384548,0.005413480744025153,-0.03337340596689763,8.588900586723688e-05,-0.014836060159378854,-0.01361700426701879,-0.005502355655294957,0.024023874325722082,0.022284255720178205,-0.031109958809933076,0.02035184808814982,0.008710295971911513,0.011588020940651339,-0.006936261653658671,-0.00479325632514511,0.01795893324696984,1
-0.6432286050316085,-0.4327403928890605,0.22875341995046372,-0.37790922275636163,-0.14214098260710514,-0.24111784405253303,0.09559904126606882,-0.06993079519531763,-0.16424616972238554,-0.06124376405238728,0.023038880811251654,0.022468873920244967,-0.04735030921474511,0.045281861155901076,0.0004043589689926149,-0.0669964965570635,-0.018272209569647237,0.0011367848072651606,0.03379136464171878,-0.027064371636067428,-0.006830703065610283,0.017011673000735878,-0.0034951892998474764,-0.02908173973858448,0.015332987996754088,-0.005431389003216652,-0.03111501479351589,0.015411621187235174,0.033757328250671126,0
-0.6055366793820309,-0.44512240089179683,0.42394046317414247,-0.24525497529470833,-0.14652573641751648,-0.2753480181065007,-0.06573977725404653,0.04782193311101285,-0.06732008661287953,-0.05420826096976087,0.017704829292092557,0.053470512893706273,0.008633381790775954,0.007007299377819967,-0.004949564787888505,-0.014048583545798056,-0.007745493129583613,-0.004705450457488221,-0.010052705135192953,-0.008912171637296741,-0.003928608112159893,-0.006917382727274734,-0.003558760638323094,0.0025096596330301114,-0.0034022072938744126,0.004529891299250076,-0.010448120309618222,-0.0006273928334498486,-0.007207064970092529,1
0.3556543184395056,-0.6733791292531377,0.07612525397129258,-0.4357377966517767,-0.20569483716250117,-0.22637476422148833,0.17463426180417363,0.011394907789931512,-0.06462620169472402,-0.1329569291860795,-0.05003021432560084,0.018568761860096983,0.032208952747735664,0.03658911351657994,0.006039616722146697,-0.011832854599766456,0.004950738424316585,-0.014461964651516215,-0.02071260778273311,-0.0008552877039601188,0.01537590704766967,-0.000906434243024576,0.0037807734264786053,0.010618800658173482,-0.014860771122678229,-0.008308783040705236,-0.035201888377022664,-0.006357745876098647,-0.01704071885196997,0
0.2587398828662085,-0.7069282517043536,0.3607408652935668,-0.30092561519934746,-0.08797195682812181,-0.27705490678819794,-0.11986776986782609,0.09914164320582101,0.0018352913521528672,-0.06869736604922828,0.03388793409826439,0.0326407620079443,0.001957548514946776,0.039686959010268245,0.026874966165199972,-0.02806918265434491,0.013972485845388892,-0.04410685469337989,-0.0038339713376413106,-0.0008381956791113378,0.029696269309321115,-0.0021070520359064587,0.009259991029215271,0.013477407129332358,0.00802819469353823,-0.0154720532335657,-0.006409578845048672,0.0006271876124915195,0.001628244650272523,1
-0.6442707796179239,-0.4204414198534771,0.23777076576708372,-0.3933689360281071,-0.15704408877438378,-0.23292797745846913,0.08820170339521916,-0.06732896651113317,-0.14784034150818876,-0.07389139298041549,0.03765175446350867,0.01245654094342289,-0.04344501825352791,0.03270548640184278,0.000611418847665461,-0.07666413551659777,-0.03134800677803378,0.006977838812857449,0.04563114620816606,-0.02635825286137229,-0.004578872540933919,0.011933669518429776,-0.013524129283800349,-0.032920624449979896,0.022735547361575667,-0.005955550251821749,-0.01607488518980227,0.012796099893527478,-0.005123645985065758,0
-0.6094870172166416,-0.44456130481030154,0.42659264920433604,-0.24695126616334456,-0.1406703797412696,-0.26413466524431134,-0.07251404134099375,0.047509148818676704,-0.06864027283987624,-0.05445747398033906,0.0166783688372137,0.047223009869886055,-0.0029220742804402047,0.029859510541171266,-0.0034899013620149732,-0.0063355360293499245,-0.0014719671362258303,-0.007235125948302706,-0.012919115531622666,-0.0014539333147996424,-0.0063908639084415885,0.0022508093376076596,0.0012896922968737036,-0.0010662289481126988,-0.004982786515391928,0.008987525626015017,0.004539161299796391,0.006648337059839956,-0.011302474387526185,1
0.36419010388692336,-0.645406936705998,0.05583856432771515,-0.47246002796213576,-0.21833399988145713,-0.23786020505445962,0.18853955018289184,0.02240836085342366,-0.04548486810912183,-0.08176803296142711,-0.01724003166121719,0.047543569889871025,0.06408422883952392,0.034773383085454426,0.02373456107325988,-0.017648583005151843,0.015073995128337172,-0.02145025497805282,-0.029406291398330373,-0.002871209859589624,-0.008237231942704303,-0.002316459770132003,0.018748566440495634,0.02518706038013589,-0.01189349750387435,-0.002188921065477397,-0.005652433077279835,-0.02649087553802409,-0.017044372817271117,0
0.30241667623440915,-0.6947269929425904,0.3968342136515004,-0.2658935915586837,-0.10055463654474364,-0.2537276794480339,-0.0974559865209996,0.09435331056686472,-0.0333098600163807,-0.03878916827715505,0.04808249746590808,0.03412321446117241,-0.006256733113843546,0.031034351448922217,0.007239072449635841,-0.008232008404715148,-0.0007013675118620554,-0.033498930821774284,-0.01574050325039342,0.011741528912635702,0.019464909509412088,0.01279234998117564,0.0064862130658973555,0.030172289022075294,0.003305824742006753,0.0020780995012481544,-0.0026191366679036853,-0.0043019090472596515,0.020921730738067374,1
-0.604589642549079,-0.5070301691526287,0.17974092532287558,-0.3756305033362259,-0.18414761965846618,-0.22271648736695931,0.10988817194845875,-0.024190374301616135,-0.1409348736161353,-0.06027138039213212,-0.010603352993817842,0.0014775082973846755,-0.018435270527217183,0.020615198415009646,0.018112592693139876,-0.06066534735316698,-0.07091932311160128,-0.006126262803645792,0.02049487636160663,-0.01702101316886013,-0.008574151694964605,0.03142203249094403,-0.026889681541993248,-0.004300318060517441,0.029341772795042083,0.007321354665937486,-0.028181098811113595,0.004549647864699542,0.008294094439025311,0
-0.6015533760841846,-0.4327756117066371,0.4439168676608096,-0.23504971363432128,-0.15356423132806182,-0.28971751842090543,-0.035464559505373264,0.03749480229338528,-0.049558931334816966,-0.04777796856173716,0.004218869535558557,0.0360261299032514,0.014290446744752331,0.03157316440304502,0.003549405536636759,-0.00020702236511616602,-0.006320361137498429,-0.02224852955471522,0.0027905022408683928,-0.008101841065699977,-0.012922430954609673,-0.00655974946185272,0.010962086288645485,0.013850785153304596,0.010296625723558054,0.00934548266512676,-0.0002389528356141977,-0.0009576542506035911,0.0032769807023547044,1
0.3245207478278803,-0.6654065858865487,0.23970885396944966,-0.4779530231820224,-0.10107411186000237,-0.1962990334336406,0.09198141231266012,-0.07221269859525353,-0.1492299844169286,-0.056943895885713684,-0.0076997162562551505,0.010753234832633808,-0.03872805638853797,0.04016888325291717,-0.014955731552791883,-0.021963908301295215,0.011076045287856833,0.006496018170889135,0.0017714612901772264,-0.009699433324558087,0.012232781151048207,-0.017980015762008646,-0.0016530300328376527,-0.0028834396520460064,-0.009234386517570603,-0.01523926026693912,-0.012335034431233148,-0.002373942742122802,-0.014305076825734567,0
0.2122953788315188,-0.6810005348773256,0.443206844618835,-0.32952528784584434,-0.06518553465335535,-0.24177072572465977,-0.12390964186322292,0.09245462332595863,-0.04452724541329265,-0.024623204128587612,0.02209521077714521,0.031863340628063,-0.013772618178190707,0.0215270798987089,0.020667396557303857,-0.038610052837546045,-0.01143177452216797,-0.03403400371500075,-0.026302511630609617,0.013092157934207796,0.00992070250687913,0.015557855857403682,0.009103075731722235,0.017190793798351478,0.0028931301915057443,0.010534192537489351,-0.008573161089799592,-0.005237024924239114,-0.005807870855314164,1
-0.5458165755029911,-0.034560212175866745,0.3607361905880142,0.14385442376262483,0.05200081292641916,0.276907301010146,0.45675388151542134,0.0006845705845030874,0.1868734021752691,0.04516685443275273,-0.1264422350213869,-0.11246908679078464,0.008319834564429564,-0.09493996615571013,0.00995351626004244,-0.025861771940346043,0.14498156141387503,-0.10102952784406269,-0.13665301688408635,0.060774890794226974,0.1076485648135505,0.005681162645891581,0.0031749635611206003,0.015380572596661493,-0.05649251004226042,-0.04814285386610526,0.015093413136907895,-0.0553160962851949,-0.007442898528558215,0
0.8754763830991412,-0.09082880964910164,-0.02983000572932604,0.08261711227020563,0.01620721158192874,0.20983742421823673,0.2962962634878256,-0.0342927912546001,-0.02142954384079694,-0.07725960031608987,-0.1385411206340152,-0.035759905692705464,0.06785128021279835,0.04578337592382892,-0.034176856520487076,0.02772057956359334,-0.0045790535410668775,0.09510474844051878,-0.04168269258670357,0.02482107806649765,-0.02261790166085427,-0.012745010948322252,-0.004659574789674225,0.011429416805255265,-0.0016251556246931215,0.010622024050653897,0.028799197249284016,0.042813130648027824,0.015963667615648526,0
0.6015886743173702,-0.39533764812593736,-0.29453464020888276,0.3991471373826036,0.2126628868251592,0.1184767318992628,-0.012217601355217827,0.08596700956882687,-0.1771280057368253,0.1724714528512862,0.12089627860522609,0.05568130688318621,0.000645755672222626,-0.006485946634278964,0.013577632056053607,0.012704333970949522,0.02319482459556285,0.05629060017991621,-0.03323961738480376,0.027223433408936123,0.04402879628016637,-0.006851317604064687,-0.023145247902555025,-0.015447084271318105,-0.0316010323678874,-0.05306353193636378,0.03427382667547439,-0.02389235872232396,0.056572769873032336,1
-0.4896227610491188,0.5909952441034754,0.35117891645611193,0.14407220761945616,0.18152368248079967,0.10524206560870512,0.38921073736794715,0.05001666029940555,0.011974986326657888,-0.08627061841953267,0.016028939887670395,-0.0906468633101202,-0.11134637342100262,-0.028290952975701295,-0.011566066598522533,-0.07126694584681327,0.1355445223164836,-0.08752079898135756,-0.03127119116407191,0.020119658778927723,0.015466442781182607,0.013256034755373434,0.002159388069593416,-0.004850601180756946,0.010523700281572644,-0.016032864255422448,-0.002240513842253065,-0.02980988644751083,-0.04302145488640608,0
-0.48431978034794415,0.4190722877736942,0.46852374516538264,0.46121560220612723,0.10644007650254189,-0.027293186956987067,-0.06629599135593625,0.21789572546957553,0.010960546634609087,-0.04450319524277569,-0.07064391183934157,-0.03602065676595256,0.05445944843818242,-0.06108062068271592,0.04530750158266145,-0.051763490342351594,0.04779563268142101,-0.06839710376103365,-0.011948129550298744,0.05018284467388957,-0.03218415029118177,-0.03621560563850506,0.027825242662149117,0.007938960505060204,0.04351628721755572,0.017693808591837428,-0.03182194110001738,-0.08133929718965209,-0.004098299184518755,1
0.8787523800727384,0.12643866799665573,-0.11995149809686481,0.05311330062834692,-0.026761625737107973,0.1894051723862008,0.26754300894411676,-0.0916848658828992,-0.09366198714973818,-0.11260765352383181,-0.15403929755775161,-0.031243852811398964,0.06971177724684217,0.03318301763613029,-0.031249076298545248,0.07777981369232297,0.009484599496072624,0.060720554745689694,-0.0008034212338253213,0.013142688706812199,-0.0742156809295956,-0.0493046097621138,-0.008595291099260348,-0.024582282183468696,0.023128852314894956,-0.006291430417905097,0.04293990799347959,0.022940819261782954,0.00033543143285096,0
0.8007606921844813,-0.03721978656892113,0.16445528449114952,0.3752630132852147,0.13896473900580716,0.21594195924572696,-0.16475898752515425,0.1149103426213427,-0.06581747759191454,0.027235624988229793,0.014758247519110186,-0.02452279637220108,-0.017352101273405942,-0.057893050958724816,0.02395823134421857,0.0036606782809213375,0.011693615618541474,0.007542876187728358,-0.03497404527977284,0.031344835404973875,-0.05584066319841055,-0.019954979602844897,0.012858485250773637,-0.047756658065784455,-0.03378231193368994,0.054002289901125246,0.017052445662728184,-0.051939221680892385,0.06078923804053718,1
-0.4127896661641409,0.6736638598485691,0.5106114470503851,0.09953193081473229,0.1628033432407585,-0.06387208973270687,0.183548226283097,-0.14760238538195022,-0.0962284110869792,-0.08796036392984664,-0.030438319342363733,-0.04909521388249053,-0.003789550551324415,-0.0024783278910648506,-0.02732037965129233,0.006771982706057603,0.0708403231589183,-0.046665969328208955,-0.05145519890281977,0.004455300272427392,-0.0074155241185406276,0.001684307504524994,-0.014954820320924765,-0.004692902245844911,-0.026042791759358013,-0.006412598037744194,-0.0033208235033154706,-0.007849076372040098,-0.022987260917813678,0
-0.3693443363477247,0.5490802134072447,0.48827824965171,0.41183201931731706,0.022403153297241154,-0.2594161391692121,-0.13939505600648164,-0.08665469465392459,-0.05995913495485047,-0.09424167328181826,0.10429446196709082,-0.012571758198313339,-0.01713261786462263,-0.03587340359409815,-0.03766911244409198,0.05814129621736823,0.05641020382757441,-0.055428979899242066,-0.037647555096881495,0.020956726006577723,-0.028922675572880006,-0.012212317543476911,0.026088721369208888,0.04183802936608933,-0.003112315125674224,0.030936922179702585,-0.041195091069964135,-0.03218656983053137,0.0034483342724490602,1
0.8724093461019284,0.1338774400831624,0.04429368928679286,0.03138654715225016,0.17339143055459613,0.15622579187689728,0.311241750587987,-0.12696050777351384,-0.08007501354581939,-0.037454959597061147,-0.044823538453880894,0.053530732542492895,0.011602924961386657,0.03593376874519622,-0.07615652833996146,0.053109653337261496,0.02093837271508719,0.07449267463924054,0.006562729544854218,-0.03050134214423381,-0.06928082186093676,0.0038747269444907883,0.0012282385557752242,0.002252079796897312,0.01585214505469442,0.014567127061838674,0.04143907690926423,-0.00781688687645838,0.014175991311228282,0
