0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.5352026110814244,-0.09222971480685539,0.4902082690231599,-0.5410088293553554,-0.18002356750389525,-0.19780267075054125,-0.07671160707004285,0.16793435069684212,0.01851453417898431,-0.05184407568226671,0.013214673011872395,-0.01814879962170221,-0.00196200120640365,0.01896869258156852,-0.017368398500421767,1
-0.5623670279067453,-0.04252007442269087,0.41861243182470775,-0.559994984741292,-0.20817579482536244,-0.17796971494731909,-0.05978384250423776,0.21341067908823988,-0.00156095473115646,-0.058013910204292765,-0.018022680428726394,-0.005099176743292926,-0.052183306306012256,0.014749413023014515,-0.012730878156578121,1
-0.5062594581515169,-0.08217255706211633,0.4833153590485383,-0.5595133630138301,-0.23917564587409781,-0.1759214133956159,-0.020624417386335102,0.18324996997650286,-0.011810875667139103,-0.06611952266820806,-0.02189177297150977,0.003708966769929451,-0.06698403365288157,0.016880834895739612,0.0009302643285154671,1
-0.5342513093866672,-0.037188035237013486,0.39902923469406265,-0.5921605779068805,-0.2311736911655249,-0.21981772984735526,0.04291458264106816,0.16647422072822163,-0.027027972807666,-0.03917614792054052,0.003784355639781203,-0.00957884076143677,-0.07264009285404885,0.043015644828389904,-0.013967181125554187,1
-0.5283414907288866,-0.10090457111832203,0.48964469133413085,-0.5291022099848822,-0.23949614434681846,-0.17615297257097606,-0.036800254820564794,0.17708697668432694,-0.016397087695141113,-0.05415875742746534,-0.024151461774604036,-0.005735583043725794,-0.07256101797447245,0.03234175147753005,-0.02607570848538229,1
-0.5081402372031277,-0.07726288892073487,0.4893677043939227,-0.5525677043112016,-0.24991369848280434,-0.19590400658852147,-0.0068929383577860754,0.16408393209129735,-0.014033004452528097,-0.03609646258591487,-0.006136235977954825,-0.0013132736495527937,-0.07378090890476159,0.015616166889056995,-0.024376636456445493,1
-0.568512124918417,-0.009492924825313354,0.4176906181678702,-0.5362377169364198,-0.2575148574515579,-0.22109891344723415,-0.0531406641792364,0.17809384023296349,-0.011523363537004628,-0.06190709205964478,-0.013847676958391342,0.010864380281578415,-0.08930937048850222,0.016523798818212764,-0.015756468352725185,1
-0.5647983406455603,0.08132807920564444,0.36458603449734966,-0.5769784926804924,-0.2640466052845,-0.20209888685529112,-0.044662533824136555,0.20535456810413374,0.020366267958649566,-0.021267105891194002,-0.033842187354628975,0.01187997684343825,-0.057458999266086025,0.00398459957640551,-0.005760156768570892,1
-0.5672810657059865,0.23465089292416946,0.19309395847771194,-0.6073862484387144,-0.2747576858225472,-0.26073843538568897,0.10687915890283547,0.12275154923508101,0.00668815333545583,0.03216691000419165,-0.0421833739214414,-0.0036580416592842087,-0.0584355247547133,-0.006259276341481439,-0.042450855350708375,1
-0.5651505025975277,0.1815172251272917,0.31830181018252496,-0.5653609337047757,-0.2996607341377565,-0.23582261246501954,0.028266808419643977,0.17187020771689793,0.07712824452950422,0.028742758421747283,-0.04347079174666851,-0.004403781991996197,-0.058175327826470384,-0.009073629421693742,-0.043476697734904576,1
0.8933499325721846,0.20055930985035228,0.32682674949222434,0.0039061457373299156,-0.16414641282204961,0.08434118413761822,0.2068667702225979,0.04530773993170182,-0.07874656685700401,0.08690731446665925,0.017396031306092977,-0.11046596979541748,-0.06391027740553026,0.02115564359913956,-0.0535168305769471,0
0.8394151944293492,-0.041427841219291425,0.4287176236945686,-0.07785758637088185,-0.24023598295968673,0.1331224915314683,0.09065250888457213,0.15545963606845822,-0.03493472270230378,0.08937719296346272,0.05651887200733221,-0.03512822800938943,-0.050508644405700895,-0.007996862496886907,-0.010821500843056484,0
0.8979142760163236,-0.09862963196064943,0.2627866702369557,-0.043483579773967634,-0.21218586013956525,0.14468535028456544,0.09095297382094462,0.1738289333913512,-0.037228864199514,0.056376718003070335,0.03533237573893508,-0.08494982067657691,-0.010251463143160253,-0.02283524629711336,-0.03452958763132753,0
0.8933595349937163,-0.13259968221002605,0.17695647737074827,-0.08334493435057068,-0.21222642936138447,0.1287182826080495,0.16572947047550446,0.16157948163014832,-0.04916854908679316,0.0880748457549592,0.08572179565598495,-0.04827286682430548,-0.027763001714722686,-0.02486167274018066,-0.0009052505843928779,0
0.8912225308336371,-0.22748238722342554,0.17094689971283586,-0.009031441443901445,-0.14085411697690367,0.15044770507610195,0.10408216192938814,0.18929762962453958,-0.06941599700864581,0.04621062449314263,0.06285993678910493,-0.05997416852953114,-0.0038564895811361594,-0.008254478918399923,-0.010234261585672333,0
0.8655166073539897,-0.24908775799393837,0.20728041362755587,-0.10350247340755162,-0.21549186502511045,0.10867583428624879,0.09455580988254687,0.16995500809001493,-0.07975429206410743,0.018465924962237246,0.0384928896211532,-0.04781365801354855,0.030126022932708576,-0.04465959870021376,0.0024849953194472107,0
0.9071049635291764,-0.19556231692857157,0.028095455618999978,-0.04853434589549513,-0.16520747066610386,0.1255214677974624,0.08426093939491885,0.1976306432661516,-0.08716652715494498,0.03702574647873003,0.06737036177170852,-0.04940946772898908,0.015210241108391578,-0.04046944762235861,0.01730730613909744,0
0.9092977908473984,-0.17668722862693664,0.022827473655004968,-0.06220853171291667,-0.16845419565869016,0.09863261365440291,0.1688130983742814,0.15468717527738313,-0.10458450805484973,0.029529393195345217,0.02505952583234553,-0.07780447122535562,0.03246310681772466,-0.022212204591172808,0.0016598208191486354,0
0.8862411195194838,-0.11995215251332741,0.059507688218476226,-0.09266551862371314,-0.3075351800121117,0.10044584550923356,0.1639068201305405,0.17692538948938286,-0.0868511513091924,-0.023571625195848836,0.01393281958589525,-0.05247336755942185,0.029345948237715927,-0.015216813189756748,0.006395477260995997,0
0.8948131156100038,-0.1395462250164061,0.11613104061458195,-0.108289405809398,-0.2741592977460794,0.0792113831726801,0.14540226928726344,0.17355149750252527,-0.060584151216030384,0.007686335871816521,0.03394246173866597,-0.04463254424791872,0.021708690241360573,-0.023156246015244533,0.007640629555647152,0
0.8764007631987344,-0.20420357236134346,0.2521717700687367,-0.04439162050878732,-0.2457208143017784,0.10581243342988454,0.05673002603706994,0.19011227438538406,-0.038280441829407326,-0.005645086110123883,0.030885555169353096,-0.03482137681652805,0.01906672359625523,-0.027096196180217365,-0.009426043883830702,0
0.9301725939545096,-0.07421606791905479,0.11597229557149541,-0.045567431089470235,-0.2340075469933573,0.08354941716602997,0.13156756191169305,0.16856201744097632,-0.07954276441036885,0.006333277258040617,0.031469258014700324,-0.03498344399726644,-0.0027373523797609954,-0.03023024812739696,-0.009539252074801748,0
0.8504297554849891,-0.3059113511036114,0.1713727245907079,-0.12644025248332655,-0.11890156383008844,0.040551216519875505,0.1208946687278485,0.11501112547933705,-0.044703082811818534,0.14354330398457077,0.03386297982742484,0.0024796334740533905,-0.04904124806149569,0.015822395280946724,-0.0782744808611535,1
0.6795089749431874,-0.4763773736790731,0.4121200527426457,-0.20012427918299774,-0.07768371444324874,-0.026214479670560824,0.02332600216249373,0.015870330614473502,-0.023914153495322072,0.1337769089506586,0.05651640319932999,0.04984272307183016,-0.01682852566058577,-0.05854687890939417,-0.04109060749813986,1
0.6485923694549185,-0.5194554236047608,0.4299177279436187,-0.1900064469466863,-0.06017175910230627,-0.026955044518760053,-0.03228607308571303,0.036688921753207135,-0.005252801837966345,0.09624453017736269,0.0012172760945688423,0.01760777941758671,0.006916989568517538,-0.032969474403639974,-0.04632400904561068,1
0.7048850444277525,-0.511536886750191,0.26834945221561146,-0.23504058725189664,0.0156430290589144,-0.11356414126679383,-0.056300371460927395,-0.005789938750111939,-0.04628571222507266,0.08463577909337258,-0.01124396039993912,0.053649892405091305,0.07552578274991198,-0.03161407305812252,-0.02672721658351196,1
0.7674927233735823,-0.43107832611250047,0.1148432562388431,-0.2829099722520152,-0.04570607271221399,-0.16174915442512014,-0.01703992157096004,0.006286325552123077,-0.03192868972298469,0.09356452207760331,-0.011825013812622106,0.07351875193556562,0.08916955415573297,-0.02176588148415284,-0.01943745650520831,1
0.7720606753362904,-0.4298601892855259,0.1261969391672666,-0.26186069801341055,0.015060214947868723,-0.16785072579983715,0.026877177953839235,-0.042015195426346234,-0.05683669863909757,0.10337304299804247,-0.015872681301733256,0.05071359718823992,0.10095513218002108,-0.013174699439589398,-0.03397977425147529,1
0.7926998743142073,-0.3906916402611298,0.1340387346919486,-0.26627763363071505,-0.09408907605994872,-0.12781098245769057,0.08319206422768304,-0.006211101981360484,-0.013618780188375418,0.12684292385439797,-0.0365630009785857,0.05814851258307934,0.054459268113173885,-0.01327298907101904,-0.04422111563222499,1
0.7428150127210075,-0.4418264610383057,0.21430591166205804,-0.26996971409139103,0.002019170731778446,-0.19485713704908653,-0.01435296030744462,-0.062028078866135726,-0.061610620210723985,0.06877689899529929,0.013486121196904245,0.06320861961372576,0.09925266305240034,-0.020776868339218695,-0.0242137019572259,1
0.8244206598390822,-0.3386271290489574,0.07627925753066868,-0.2548108558421847,-0.020164064127176595,-0.17992029207826388,0.05288251925819212,-0.048004396223712845,-0.08262695839929039,0.10753592670745923,-0.03442119898021306,0.08570140266717163,0.07056750026960398,-0.017135377367303927,-0.030802474410923767,1
0.8394932090372654,-0.26278723201065096,0.060074159161516004,-0.28619030104925447,-0.1304950663856533,-0.19050284641454976,0.08596545571320983,-0.009155723684298211,-0.050550325862953695,0.09103396521500129,-0.0429237676304053,0.08189553222065059,0.06318357967464902,-0.0017267641160945547,-0.029393812130862874,1
0.7617095204998761,-0.36657187239272493,0.25450638484292154,-0.28487538865968837,-0.053990884790483536,-0.2104830675663113,-0.02467528409619471,-0.06092882753945604,-0.02973872119179958,0.09593349355915393,-0.01382148359233998,0.09202030154682214,0.11367748939085019,-0.04573668009545516,-0.018714719674867382,1
0.7607571925681292,-0.3422697158878425,0.20959361432039592,-0.30831423316296014,-0.044591626560513485,-0.2613094149167455,-0.03660359926441012,-0.05387434392194823,-0.03957822454153249,0.07714316923820105,0.023648659693901355,0.08549205030483957,0.14086299774358416,-0.024078986184317863,-0.012777367445892302,1
0.11187928912467152,0.9541659840323342,0.4027886171739344,0.13653853337416627,-0.08779823225064741,-0.1545613818863242,-0.22545562160669233,-7.033857881455564e-05,-0.024603322095187445,-0.06069663190167828,0.009863865601608323,-0.01594953972748765,-0.0031197969993530957,-0.014689659131500249,0.0036246840507323133,0
-0.6074283474126952,0.5393205091165644,0.5858153710689875,-0.1709656199114885,-0.17529540758334763,-0.058007116488965345,0.044211012208599174,0.09436117340505265,-0.0220007881389083,-0.06249069342305184,0.044090141707266654,-0.009764456771218927,0.03165996357750826,-0.01693100531968523,-0.02138892755798648,0
-0.6358020962147777,0.3173703620570028,0.6641972202345342,-0.21147913541185567,-0.17194790145102481,-0.010830098313655464,0.09161227106369424,0.0999983314275518,-0.026972158138238847,-0.02322645887148627,0.10500136579474832,-0.00022734326490203856,0.004526419362901937,-0.018582306870845586,-0.01812402807256195,0
-0.6899871000031322,0.3428639801890031,0.5100947336879925,-0.23096279096454952,-0.24464837093468517,0.042586124786791704,0.1112131712589428,0.20991021789464465,-0.029213253168954987,-0.036100873044706196,0.07738747947030174,0.027084613424142236,-0.004929722425078142,0.005174242271375906,-0.013780790476963007,0
-0.708269412492799,0.3854579927481959,0.3471688796865087,-0.25603496754659494,-0.24779468047651193,0.11650458819567197,0.20939302426837392,0.23854081714748412,-0.06803931451348752,-0.04698019777635745,0.048312820641725915,-0.00892718915330693,0.01902137887469419,-0.002846235918753246,-0.03453249413743423,0
-0.6639403762974236,0.2902933066365925,0.3965621916667322,-0.30413876169727994,-0.3440869548278343,0.10642748208500094,0.1936604027868192,0.24108693864920167,-0.06867892684336094,-0.08156322367862553,0.012630254080614994,0.0001427802056273428,0.043112337938813125,-0.017992276697009587,-0.0267480111872534,0
-0.6319317642744783,0.40939454609251985,0.19618757827886074,-0.32930088708872235,-0.3719864418603092,0.10207878139251098,0.3032204191296541,0.22550476013494788,-0.0826622923152476,-0.06163134110788799,0.03051745873989918,-0.010253022068338263,0.02244310111733272,-0.018516867510560156,-0.02005558387158558,0
-0.6832504098054009,0.3913251176290267,0.20683067840220806,-0.2943169808839513,-0.31208884010482596,0.12116744920484158,0.2576865486604833,0.2696334688662944,-0.0813573643830898,-0.0498191020486039,0.03473194724172122,0.001970706605496453,0.033699670775162706,-0.011323215330971307,-0.029483217604245077,0
-0.647097993725202,0.5091430714682984,0.030576663331271774,-0.28674081761888526,-0.29881189085615334,0.07832863656462707,0.3162145681780132,0.23264522269825405,-0.08159122176475124,-0.013165995586739228,0.055497086161794475,0.018814853438766568,0.023647365703410472,-0.021426426169378395,-0.012447481369306847,0
-0.621884861423289,0.5390280000108999,0.03304501844707564,-0.29865821313585644,-0.3458598597382366,0.05025907870083676,0.30046115378569144,0.19138942354040672,-0.10857359985116798,-0.026611307958685066,0.04314905356174662,0.025669866569695696,0.015698107830263274,-0.019469634537115792,0.010603210272262128,0
-0.6681674140665202,0.49448203817757924,0.14161458749323289,-0.3130585275257268,-0.2769218921019636,0.042970222690428585,0.29909757638853507,0.18106266761578405,-0.10529912283759789,-0.013733808272687817,0.05137529351490805,0.05549793894768284,0.02454607310035611,-0.03951030861323615,0.00995435890157734,0
-0.6947171394913682,0.5471761033540203,0.056103128391175955,-0.2581694991152537,-0.1855918032406764,0.07846863057595142,0.2926889533345626,0.16368305497915223,-0.1339772360725522,-0.0400490883044293,0.022574179195740625,0.04556374292340785,0.02737342734777104,-0.05481509644956755,-0.007368822599812544,0
-0.4834752389879072,-0.17778578139772078,0.5931763329823386,-0.536255263440428,-0.14965842240185764,-0.08386165049799772,0.017687773864861804,0.028776136952594667,-0.04251072379428862,0.0038166487680245825,-0.02189291311974049,-0.04166627149636061,0.017403207712427142,-0.01099333947748089,-0.03448594403935226,1
-0.5284674611043232,-0.0866012193202099,0.5018533411694631,-0.5504020774446857,-0.24999272680863036,-0.09924940080884048,-0.014419972228789964,0.1271946117263286,-0.046892653203558024,-0.06967007528371354,-0.058421170313321946,-0.03606945701599009,-0.030136353134403705,0.006949338015711712,-0.02397045049833345,1
-0.6075174134068491,0.026441444329566743,0.3011958960402156,-0.6048122689456696,-0.20280983113702578,-0.08248916461546155,0.046171196052679546,0.17391570798847594,-0.0609125767981555,-0.0346191769458372,-0.11397878142963559,-0.020871468397408204,-0.06160802965914234,-0.003458941795845682,-0.040472339125991415,1
-0.5861118828989693,-0.0850536933023826,0.4393493404134747,-0.5708908682556633,-0.08412615583764145,-0.13034683844910314,-0.02486307460074798,0.12267879231939027,-0.0846207777827165,-0.04866399761349689,-0.04563549484479317,-0.03030164273797638,-0.06873670375871017,-0.005596613155288732,-0.034194256237397525,1
-0.6122883608141453,0.05127602857801747,0.30474173062773613,-0.5909142530210055,-0.19382927367384048,-0.12354887469597606,-0.0377529044890364,0.18111736391129532,-0.08053712657477975,-0.06482850180163363,-0.09311361546350551,-0.00331054199182536,-0.0790337681608388,-0.01760709523062723,-0.03874304118464902,1
-0.5519365929792596,-0.11608567985224835,0.5213594357666215,-0.5225387153715039,-0.11208812983457181,-0.09900194341853336,-0.114085706126158,0.14677855736947235,-0.06107566861616423,-0.052984431595604176,-0.05586773708921584,-0.0115538899839475,-0.07380760613383859,-0.0024972717831966036,-0.02032609929999615,1
-0.5600417390695688,0.12201854987077776,0.3017236655372512,-0.619523729706728,-0.26289036820051537,-0.135506647060185,0.01593800047690143,0.17318739229508787,-0.06240949488022379,-0.053645394301693315,-0.0869557474019118,-0.0016886887204512222,-0.08681356437405148,-0.009432126780624571,-0.0372736763458644,1
-0.5956718676604571,0.18129748293367876,0.24465949153152797,-0.6128567175269257,-0.20524667135601501,-0.1235901334395851,-0.03633427026645251,0.19206001083684163,-0.06493373190782727,-0.04661128403181131,-0.11557866478856538,0.004005280515174045,-0.07924297528586713,-0.02977084877263495,-0.033627331866665756,1
-0.5639033778699152,0.35158880716857877,0.07138648002736851,-0.5918293812138247,-0.27720200423631286,-0.11846883340839115,0.005592825079499805,0.2194862495842837,-0.02724607133883907,-0.04132190945731792,-0.12720151132356217,0.016682559994281757,-0.08758689239222901,-0.04031936396384192,-0.029795992126318473,1
-0.5467610699990406,0.27366753894849205,0.26470570655355985,-0.612513137177033,-0.290041677880369,-0.16761432725629935,0.019506324028502515,0.15024272781187514,-0.047797331514086425,-0.01780009745598065,-0.07358794117729836,-0.006175432399897792,-0.07679279249956346,-0.009886296668708053,-0.04865644188876825,1
-0.546068164363655,0.4185620930941081,0.1030499444447458,-0.5591779927420174,-0.3306613399394042,-0.1662928813412347,0.031107536770018998,0.1829121950725958,0.009267732895671498,0.004684039814210474,-0.09545921664570446,0.013413233171930187,-0.07536302116201,-0.022593499916052563,-0.045966259484459766,1
-0.5368480697914773,0.3715707309078433,0.19412755516395194,-0.5615571195106198,-0.3593222540128712,-0.16266041018687277,-0.0015842153904162047,0.19122590264611897,0.02206063544307664,0.005196349350068348,-0.09277963117576679,0.03932465337880562,-0.06875424038100122,-0.025366992591808142,-0.032666632263982615,1
0.8204342539261837,0.5778130896494756,0.09825774537321189,0.053323195733066646,-0.17988036241419472,0.004457381571395579,0.17326363214757284,0.0758834713630731,-0.03444975640620242,-0.018508834724862793,-0.12781066894788243,0.024279440162642187,0.04572199276832568,-0.002275438162230999,-0.0051412830145655996,0
0.8897782096899335,0.4275410876582827,0.1750530748052194,-0.011491536648080143,-0.18169115419796728,-0.011129277719408037,0.19256192668403596,0.03293612536819711,-0.039989212974293066,-0.0014640103088299854,-0.09022708625834829,0.01511852832629317,0.047101459115760566,-0.005552128879044132,-0.011459610837075212,0
0.9162196639645452,0.37597934060419547,0.08087674943428662,-0.01704518183279408,-0.164459069880196,0.015511519027172217,0.22368535282477356,0.03107597132813594,-0.044907995097309236,-0.0066226165349067565,-0.07487921165714005,-0.00959926950840103,0.03041281983328821,-0.029956192145114743,-0.018491095681806444,0
0.9536177114699902,0.26147799428349533,0.12214556250485169,0.005170493321666597,-0.09639136334313582,0.03910056759335226,0.18934813945461515,0.05271182317916391,-0.0742278134560001,-0.042000496594484196,-0.08167666965827483,-0.03969713435508717,0.03824152693414832,-0.028460610797836572,-0.027360812874118758,0
0.9719913213857202,0.15765736412680775,0.13107379264835245,0.015886492082099538,-0.0436558848163886,0.03965197385682468,0.17531898937596774,0.030018870801901073,-0.11289778740779854,-0.02632316204376491,-0.05952276992223713,-0.05056742809211942,0.02075179146052413,-0.05426768348876949,-0.03938774402131878,0
0.9739748205580877,0.12449139772594561,0.1090630989715858,0.020204557403865977,-0.03201484058579956,0.07618060758866407,0.1614967652229648,0.054718569950652766,-0.11481217100862302,-0.02765041160723526,-0.07086745077564906,-0.04499666443538312,0.017658228291081938,-0.06766646454544284,-0.03458813555684001,0
0.9761386395823133,0.07916328240115544,0.13631739737465362,0.033088315635188555,-0.029783433500257545,0.10121574677294437,0.10910472373646733,0.093991374367613,-0.10057208247925783,-0.05202049218404647,-0.057307456352039036,-0.04438606379971178,0.017033860470906124,-0.04181553242486343,-0.032373007031078954,0
0.9751226228375472,0.07482847084427253,0.13827522786258029,0.02842505072940542,-0.05433978842075496,0.0773287521889118,0.14083680508501628,0.08621438591939043,-0.11282914047609242,-0.03874563893811183,-0.03496718428735726,-0.04342498680422902,-0.001125651405950525,-0.035746803463940255,-0.03866228853716339,0
0.9729086308238619,0.07887992777298422,0.15868266435326916,0.021222745560467993,-0.042168210557929776,0.0899408843282108,0.14352021696213516,0.061788000328791275,-0.1102766720460204,-0.044465672016432145,-0.05855297374040328,-0.036817088384402494,0.019834588970116432,-0.043147336570210935,-0.03728663011669086,0
0.9680577665946829,0.1902757541447195,0.017675261208761856,0.06599227630655521,0.012504913125379885,0.08068557858760042,0.14914701304926478,0.0698239640697826,-0.11915134132674875,-0.03648735690594014,-0.07480637720192405,-0.04742733963223998,0.04186399379394917,-0.05065392658567578,-0.041752603372299885,0
0.9652659294462537,0.20082334291191345,0.07668765622261949,0.01897852103464127,-0.055598390824787014,0.03852639782076688,0.18841957049988858,0.0380939411633973,-0.12360147976677595,-0.04108207436042923,-0.07269828985264196,-0.04007415761392162,0.037271870126502384,-0.05324257085204977,-0.03562532071163971,0
0.9590842980003728,0.24589666404026608,0.05839391961932163,0.012613766704959431,-0.07546513032361182,0.028937575098261684,0.1910486257575117,0.04725467784369009,-0.10909202264239218,-0.05105394047656001,-0.07966899478665325,-0.023920383515234626,0.03806199653963562,-0.04235281777093656,-0.028354205914066104,0
0.9364680358336844,-0.02157325501724672,0.19928597771553316,-0.10821225746013177,-0.05839241394207161,-0.015193798247035217,0.13632013951918853,0.09147053634320072,0.008268931586511801,0.12004252006195278,0.04888196817766243,-0.0027330159666848204,-0.06012032334629156,-0.012203531129016197,-0.10860041458107719,1
0.8576436237919763,-0.206309216806317,0.36139674737527355,-0.14539593955770053,-0.008474678763212975,-0.04031845568229072,0.039815796834363655,0.06136893666196269,0.03464782807991363,0.14074765950032703,0.06650263779246292,0.00650377994050782,-0.01681988536995157,-0.05851953709782341,-0.09448631209327563,1
0.8729902375860864,-0.21461802368222155,0.28646978544886686,-0.17336454345056165,0.04252543540967551,-0.09156273159238941,0.05771184177879414,0.020347794863772518,-0.012556820856320157,0.14034949033268704,0.0404818379783696,0.06875905904396407,-0.0184807527932163,-0.06977882094605599,-0.07068141935744422,1
0.7494231838163082,-0.35184656706625916,0.48540271619258235,-0.1491299250733945,0.014377347993647998,-0.052297948678313375,-0.03323496095316729,0.018922994995871578,0.00705112376872694,0.09916742035899487,-0.003612524382864932,0.027964313464318703,0.0023893507884376773,-0.02856853436815992,-0.07427634225007275,1
0.8872912500016844,-0.2317392066291983,0.18818916531570926,-0.17608904977745288,0.07253318478367242,-0.09395033968568335,0.0442804706040458,-0.014119969192191068,-0.026616228759407466,0.14018805642694002,-0.041920235178938135,0.05879546813772806,0.028169458754795006,-0.03864174784721827,-0.0780682251317113,1
0.8944613309561823,0.06613585486628308,-0.2569938814476587,-0.1497903251374023,0.05198024188527862,-0.13217567408154007,0.15322217289979057,0.01430640523104778,-0.052733992708269437,0.1463350782251264,-0.04426160375158957,0.06143547628292603,0.0068159348202097405,-0.02545423889845121,-0.06243302209395424,1
0.8938622486327433,-0.18376283669643637,0.1428767332268115,-0.23612922140281564,0.02323994091339794,-0.14894803005137638,0.03534017991091721,0.005588224929222596,-0.017439309900644726,0.11850668965368735,-0.023604805310425418,0.09528452924743606,0.04056895405893862,-0.01888090085313936,-0.05150344325849109,1
0.9246211479221073,-0.10992553673105088,0.08919406108598485,-0.19251695909871017,-0.028839315571388444,-0.14377453330823045,0.0041728182326667565,0.0827195854798524,-0.023231249230498557,0.078096412857126,-0.06208609559678416,0.1214883517096744,0.00895949471251624,-0.014666769789263644,-0.05197446128793309,1
0.9047351352690772,-0.15548813641885792,0.20238528653880614,-0.18086698132997103,0.004359203922034493,-0.13662650913098398,-0.06848130091154798,0.08157855153286517,0.01528924699411533,0.062187604489304646,-0.05889156537646171,0.11597967676409783,0.03123537040851824,-0.017168331373316064,-0.051007608430021674,1
0.9232542306417004,-0.028478263878959704,0.11688617933862884,-0.22921576372056746,-0.08557953954834073,-0.14926159540779418,0.002641276874109275,0.08459499470896614,-0.008318728254533054,0.05816722348305234,-0.0669685218465529,0.12913775295402266,0.011817318476723758,-0.02608300506175366,-0.045375669534475034,1
0.938232784746662,0.072173080993538,-0.025423748881813365,-0.20469144197561492,-0.038371098737102156,-0.17353078596950494,0.0783384131355685,0.011251172439552854,-0.013707965920453426,0.09365557570044383,-0.04685289164952308,0.1123993145228046,0.017808996731008976,-0.030726280714720767,-0.04865861287061687,1
0.8960121311936379,-0.13453722746713498,0.26374844914046497,-0.1900366387883532,0.04716675315939748,-0.1791030464968556,-0.04347035423982004,-0.0184178160121555,-0.016211974153910652,0.06950635493863454,-0.02282609502936925,0.09798593141239079,0.06890946043706286,-0.0015470700409834807,-0.05569395876445171,1
-0.127177949535727,1.0336724239837816,0.11363330466849526,0.17118605381209762,-0.08466477426643586,-0.11330380992345145,0.11578538628430128,-0.05197641252619138,-0.08325977289491668,-0.0036009634428708663,-0.050416923298571385,-0.007205366220662531,-0.0251097189449685,0.005975547454761769,-0.010917016394831194,0
-0.13828011815092334,1.0378411533811425,-0.012429228978753823,0.15252790565127908,-0.10339407045346273,-0.12337367623229195,0.10086835451636485,-0.015907777441394298,-0.07320592284046988,-0.007816433200047386,-0.039905959149002204,0.004535006187091055,-0.013806641610312274,-0.0008252897184218228,-0.0003284518872931814,0
-0.13454620525679895,1.00882718113303,-0.17957590229621614,0.17849319174636633,-0.10256062337651539,-0.08101293648884701,0.12078805933541002,0.0391261442232139,-0.06624337176691553,-0.022765169233302705,-0.043409301463603264,-0.004513724020308963,-0.03643935180680111,0.030205100443220806,-0.006367419884015605,0
-0.1959544802731281,1.0111657343478968,-0.01860512339572027,0.11198048340654866,-0.17664467999637962,-0.1351877204213001,0.07655056521238827,0.026837886911435134,-0.11150153611957365,-0.0968813478686862,-0.013016345140835047,-0.020208448054297574,-0.0339794271691325,0.029648616793385672,-0.0038806650528620556,0
0.0850382034067558,0.9163264530918303,0.47795030481093814,0.1323978587044333,-0.12467116530711216,-0.17544888683034365,-0.21873883051704507,0.021549449592314456,0.029554802976732557,-0.014597941839589798,0.027906560833245588,0.0014319372968136462,0.008224650222490984,-0.02719239739472366,0.013419997995955906,0
0.08332279247940742,0.9302975631932621,0.4509815805317692,0.13174473107130216,-0.13768317423279128,-0.16822812700312348,-0.21419614202511603,0.03239844944912057,0.028477058565594553,-0.020639020365057482,0.021758719518627154,-0.002620992954891026,0.005778880544751898,-0.026016167040973506,0.011465708256646565,0
0.07767011308934045,0.9107677974341598,0.4868624411435714,0.1336537711981625,-0.1224530004271751,-0.14823998401632926,-0.23933990913307038,0.03445441081830862,0.030057212884492077,-0.020739200527169675,0.016721580654236578,-0.002273398243632968,0.006467741219756452,-0.03376126707215111,0.011206942861008796,0
-0.3649596385209911,0.5287801621393075,0.7437958254932817,-0.08761024854865745,-0.18940462238544745,-0.11116083332350878,0.20028204298596322,-0.02006266752183605,-0.09965620865947918,-0.06400976514428251,-0.11063359852375895,-0.05909931902852159,0.03157917934901958,-0.07873437382568789,-0.08933356461191655,0
0.07404057459325034,0.9499058103504415,0.40300284103427364,0.13288198880194255,-0.132825173477842,-0.15313363551495854,-0.2309111848940742,0.04991435730205586,0.03509308444086018,-0.020080139410768794,0.014377266754716489,0.006919810840359249,0.006238698905976971,-0.033621840992933534,0.01529094441257803,0
0.07163852656717608,0.9247990618580537,0.4558412783650464,0.16496642818351945,-0.08692462945396967,-0.14296136313726648,-0.24708655607426314,0.04880350937589042,0.023567597576169146,-0.022350824178959058,0.014310224030590794,0.0054347032823396715,-0.004367773282460394,-0.030442761105434018,0.012847611522182978,0
-0.5526841510619361,0.5969323098602546,0.38268220584689705,-0.1755763330257329,-0.17845511720627127,-0.11588830371801258,0.310969896931393,0.0983783305325334,-0.21658189823165463,-0.17273586542183839,0.00465359773328158,-0.05978463574750109,0.02799359434981328,0.04659122997040635,-0.05188042141789761,0
-0.5172716675007876,0.6961908640205623,0.052690088536528644,-0.15411284899819291,-0.27070105741923695,-0.06840582200961258,0.27494593578150556,0.2215824216263043,-0.2087003637207487,-0.19251087417944868,0.015549201045482547,-0.01929202344558164,0.04585964820878652,0.04574037764704559,-0.033785657305172655,0
-0.4538841869934488,0.7171632733121232,-0.3428864246554408,-0.1300497467269977,-0.18119057361355553,-0.06300048043916133,0.11043045947715383,0.2804837047251943,-0.12999567770192152,-0.07407471685067878,0.016233769324733183,0.08052567819361951,-0.03260584962260978,0.040894350632144055,-0.02512539197908876,1
-0.24247231269202482,0.7258555958436245,-0.5932835500687549,-0.016351095011562587,-0.15705034141645785,-0.07144780342832606,0.1198396616459325,0.1921332256320299,-0.07785575380610804,-0.06893817063469433,0.01274673758451497,0.06359605986425912,-0.015949414777558353,0.012966223768441608,0.01580312617079322,1
