0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.5988197665673326,0.2245746874330294,0.42114917194789914,-0.17068914060646284,-0.03570555939841745,0.23712611105582526,0.18677339805110058,-0.2029743836991003,0.19498752037144676,-0.18138241356366427,0.2627289731785273,-0.0008553006316630577,0.02547810946320331,-0.23347310361063717,0.004587405331289113,0.07119044799701565,-0.04380918362251761,0.05255528766013505,0
-0.6831414477342795,-0.1292283508237454,0.48352248593655034,0.2986133671473181,0.09312415630997775,0.1626766112178067,-0.031045491970465005,0.06608442785130943,-0.0866585367618868,0.03707641490089634,0.09449240723819295,0.0008564244812230787,-0.0527638492735772,0.05505015226545324,0.00902819786463567,0.032953831807688745,-0.035095782798308564,0.060999147085811195,1
0.6915433380003057,0.06365702155110728,0.12872594726309758,-0.2329453852994412,0.5261890743751583,0.04490761491638773,0.13246144500949925,-0.12602142234445965,-0.045311189257812266,-0.18715400110628633,-0.21713807313882985,0.045545617353861825,0.11326793551700584,0.08833399226280915,-0.06838471600050741,-0.01376030097819559,-0.019503893184909245,0.07364585050766352,0
-0.5683819088424297,0.23940070200438196,0.6499011008570373,-0.06843001549687848,0.15222088365540654,0.04387992406564072,0.24989050034460644,-0.08439735596370164,0.06464729137742191,-0.13346120724444285,-0.008447915543773095,-0.11870487110070581,0.05236257428699074,0.006372065080283054,-0.011625512361743019,-0.059059138028219875,-0.011263309843052816,-0.008074055684893154,0
-0.04386585439596078,-0.42159126798017743,0.20270639448405034,-0.3187247129858711,0.6405323902159168,-0.0363943545848494,-0.3059231340063613,-0.17414356565854916,0.058038338734577595,-0.1015046128811456,0.08247316602425743,0.09261157076508948,0.099230905189041,0.028725539598835243,0.05344790056554403,-0.009797205371353292,-0.08481544804422755,-0.025856947722387356,1
-0.4830872583735533,0.32712259410028227,0.2122683661565948,-0.5275841306153746,-0.004727686250553368,0.09015988016050817,-0.09563596293325181,-0.09442231929984174,0.2362324523917194,0.22288830197340412,-0.08821873868673533,0.16205769536547368,-0.014554546004900209,-0.032757174874394605,0.14832323844475753,0.04857335321258589,0.24384934277874587,0.1297366666699406,0
-0.5977670327794169,-0.45771711307190527,-0.2118764285262124,-0.09747153997900447,0.11674195413551489,0.08564734619174677,-0.15968759894126194,0.18377720468833417,0.27778251565680523,-0.20687452079275387,-0.0025806197645935514,0.08267882283995939,0.12002316337687455,0.04834806258836877,0.057385174380666974,0.00943156545280728,-0.01787479564852252,0.11297508553725093,1
0.36624483679152203,-0.18391221358127569,0.19233785663114678,-0.4537723427852114,0.6010864266048995,0.10481077629469364,0.02546892626753889,-0.20677532896997816,0.117702674821164,-0.2500029310082114,-0.1074457844370062,0.14330286332901174,0.058017994795454046,0.03231864413957253,0.024614815232375298,0.06004802282366245,0.0035159901215320215,0.029961754710349908,0
0.2771252157496723,-0.3866188334534301,0.21719707022295773,-0.21084479900450795,0.6640033740823866,0.11127990509647098,-0.22336219333841406,-0.05433906617397057,0.04247859002683223,-0.014091747681633286,0.05626140939093823,0.17958072155953303,-0.09161461581448586,0.12249562226473067,-0.07215993010064847,0.06602769565676056,0.05348007892312483,-0.010163144264838825,1
-0.5571304115976837,-0.30278745145406716,0.3314667639137933,-0.2758242290598886,0.1799018261958194,0.315427524299173,0.2059833801498616,-0.02052376847379751,0.29295899374044215,0.013580165311400012,0.09487534851237886,-0.01146019577485509,0.035577208098660204,-0.07469279105727923,-0.017973643114056904,-0.017955037011418703,0.035233133734711736,-0.007677053051542958,0
-0.5800369914248344,-0.4746199471011286,0.29823495491899765,0.03957256814398231,-0.000385632566985588,0.08462501103804268,-0.16695390382112282,0.09093212549310216,0.3308777485589347,-0.12383046365491975,0.11549512461714216,-0.07014954919724274,0.03212893525013678,0.012130545257362705,-0.012015252874991087,-0.09327293577403863,-0.028262907560636964,0.044460237401693053,1
0.6122970356867816,-0.46897730330219295,-0.007619458447428405,-0.25841674459897535,0.2621523726969157,0.10205268871378852,0.16237762916987164,-0.19834467047714155,0.2350436240845911,-0.18009253918151005,-0.024725706104209128,0.06738854059640108,0.06941230893651812,0.044409582215661436,-0.05272210580269292,0.03349919841442599,0.036718383707148576,0.06584658796954362,0
0.44779940089867015,-0.5236506380237385,0.1813802698133075,-0.06895889008694546,0.3922210105487883,0.17868036390834194,-0.4134544651321599,-0.08550486877567158,0.10260914036558047,-0.05879838889622038,0.058271813838695445,0.044212503188139976,0.0007364532610031766,0.023752766185769863,0.04469428290831133,0.01607282133730191,-0.05132760088932492,0.037324021953607414,1
-0.6050772774272272,0.2764046597168014,0.47057695402481503,-0.3493075176473025,-0.13961239043010684,-0.16067580152669075,-0.012588231487231736,-0.2737844693143772,-0.039977608600861345,0.13729105506769168,0.08703125197403919,0.04090074493465482,0.0734852667293921,-0.15749682338026882,0.04299315195330373,0.08502148323201685,-0.094833802327429,0.0169110771540423,0
-0.6972051837661809,-0.3282133395802445,0.40142665068983946,0.1542876505314241,-0.15409959383127514,-0.23338393439968208,-0.03991951223927617,-0.020661903203915772,-0.0688627704248226,0.08441317582648256,-0.0912121422452448,0.05151270067276969,0.0213961789592576,-0.003348857537730545,-0.06056089200377651,0.04989184873257729,-0.028967648641774174,0.05875417555608662,1
0.9240023969056058,0.05967024188762011,0.19740173701878222,0.03126175959675718,-0.19423522306038749,-0.11508116708683382,0.06625877001098382,-0.06819255986484103,0.06082703076603741,-0.04910622875273392,0.021448178825670242,-0.1104064517586847,-0.0081764379842912,0.030367515648408408,0.022339893676496383,-0.044381507306100354,0.0020135450634097603,-0.022839172482141255,0
0.755637201595407,-0.04263258931208462,0.4195589307753959,0.12458779327041962,0.04300658103286647,-0.3350633673265349,-0.08182309258918495,-0.20809373783028184,-0.03747215914041159,0.08160369337542481,-0.005826888829178164,0.013911603929366294,-0.001504625326011903,0.0339348863578959,-0.062292278987693156,0.014293914414435605,0.03283537691883525,-0.01145377153959838,1
-0.7390532224724217,0.208094733887847,0.18855574171800876,0.34446430953355883,-0.022522787395813867,-0.19766378979666605,0.07945688639898468,-0.1122861977063347,-0.1606753671147378,0.13093299430427002,-0.09223891343326632,0.02756653746641781,0.10817719343310875,-0.05378713281150693,0.0018978146175627718,0.07962217809335063,-0.01455270190794981,-0.037188565753112635,0
-0.6298586730571027,0.09134810513520457,0.38743660620389386,0.34222515085157135,-0.15480490430513896,-0.2048001479788957,-0.20720377343591495,-0.3204714860289318,-0.07545985161222583,0.08966649060767229,0.05729002538226948,-0.033781796780312526,-0.025518706234838328,-0.00868476559424701,-0.061758284202347434,0.13033557131781187,-0.03510464877200675,0.08132337875428688,1
0.7495942890794802,0.32553308449947715,0.27794491323833004,-0.13825391439571047,-0.1377337857827446,-0.09608502734649417,0.01444478544201669,-0.030879804374171163,0.10252983347861926,-0.05130860127972688,0.12763137013283435,0.02012071715691622,-0.06597035911686355,-0.14273289661173474,-0.040068569553912504,0.027489875647461047,-0.08650764344445593,0.08896679652065084,0
0.8439153419214886,0.2063929392628032,0.38665187776182236,0.13692715451226842,0.0943572861419711,-0.19379945308882415,-0.0697926441008654,-0.07332385308085157,-0.03332705133379724,0.013253497556252575,-0.005791285368900334,-0.011875887392996594,0.0008073532088002308,-0.02436699179927507,-0.03121731656788196,0.0248797478413298,0.02686871636774681,-0.021297972031641917,1
-0.6748128862628563,0.1902709440920179,0.1829749218999874,0.30525291374884944,-0.3108457422058806,-0.08307251198614064,0.24328965143029052,-0.31947499054956074,-0.07174897742736033,0.1161614227104696,-0.009326708863319412,-0.2107714349349648,-0.0257587759906202,-0.008970371086909281,-0.027668644316555475,-0.02810874514472401,-0.06852310743561324,0.048286256501122504,0
-0.7657752714421401,-0.047060415838347344,0.18825861116892412,0.30003670085662376,-0.2885088509693203,-0.15327893758920003,-0.126852222436216,-0.08059944661355091,0.21706202382509643,-0.012343690054373784,-0.13266140267181967,-0.07009161249931961,0.06632056538912501,0.02805622963738153,-0.010674830498099088,0.028743218214639862,-0.07894563597863044,0.03822817346470893,1
0.8768254427712879,0.38006317165109915,0.22853583463872024,-0.005691556142271225,-0.14168693601370946,-0.05398538515842999,0.04360693971985103,0.008453285038360089,0.05353386829160938,-0.01981787900636933,-0.05808874822143956,-0.08544029867411948,-0.040135205062276524,-0.0301048617761357,0.01861649266592224,-0.04236920098516756,0.03692038082058194,0.007116153922793863,0
0.8865291231209872,0.019758840570686238,0.17970337741724338,0.26429955702745556,0.0823633318796525,-0.1412882623423609,0.0466922897586388,0.061968702912127895,0.06932305188075612,0.035520677685250794,-0.06185168576985541,0.009765654128635975,0.02774900373362976,-0.0505400567664771,-0.048538660808039,0.021700166138545696,-0.048054893403583716,0.02908636581251535,1
-0.7904102508157438,0.12661828356185884,0.4021111501033184,0.04113460768097213,-0.2106534556706321,-0.10005573362067782,0.13375410115534314,-0.12084037242565672,0.04439191147525128,0.07228051560944047,-0.15463719088207473,-0.10692043946101225,0.02193506336159625,-0.034066314435734914,-0.013241354596512054,0.03871379437755202,-0.056032420077417974,0.024047358502493323,0
-0.6714014785274435,-0.17502606894207332,0.48565600269012327,0.25560281956341196,-0.2148113762399969,0.019215685921635733,-0.10234476830236566,-0.06581892242974113,-0.023399528939237867,0.10766317095642221,0.005235664839423412,-0.11667603302367709,-0.06384572086430308,-0.032131888368863847,-0.03355532923651999,0.089706621253456,-0.05259172120362028,0.11009529725138387,1
0.1686589464768653,0.6919824727067799,0.20992073315657298,-0.1294784982538824,-0.056664660076952394,-0.0477475339271081,-0.0020979558298466756,0.1174794958831116,0.006262395175532935,0.03767138483054315,-0.033236788216569925,0.0034592303670067477,-0.02659018159315331,-0.04437881729832385,-0.2869473239632951,-0.024268519299511862,-0.07846079001989592,0.045078455760915244,0
0.5876375097724454,0.2308415174551047,0.23154787572670513,0.21318212159791497,0.06898104005510282,0.03087097873383673,-0.00937218700178366,-0.0015802135424237626,-0.06574170169009093,-0.09644045755370498,-0.046527026997613796,-0.1500207568183709,-0.08184011952985724,-0.03760602537162312,0.38322414553355777,0.23716923871824647,-0.04747224372673535,0.014425379806328036,1
-0.5068887436747783,0.6264306901283447,0.25954075735067084,-0.1881270089068718,-0.17411453126582754,-0.012684909772282036,0.054441640505776774,-0.08968480400847685,-0.02694847893803889,0.2679096480127811,-0.03729303468751276,0.07953267179148733,-0.017123327452986423,-0.17383205711220553,0.06918990797730479,0.08794624080357721,-0.05449184041438462,0.04783760823957335,0
-0.7530027152216106,-0.16072242984634463,0.2614934826644111,0.3656718491128121,-0.1419778701256857,-0.0758626914146535,-0.07641927094725029,-0.07162052835835238,0.016495720982782944,0.15774202904752374,-0.1399510576363002,-0.0726629117645391,-0.03687289112604017,0.03638249070910902,-0.06431142183237804,0.05373572861148956,-0.08719117965763691,0.0918275050262007,1
0.47337861561060385,0.8035867377027515,0.1533362746021289,-0.05219654540778671,0.26232318793862314,-0.1348059098285023,0.039388760659740764,0.12669780719505225,-0.16707391442169242,0.09129670874020888,0.15673266984031062,-0.05194241319772616,-0.048095204822710326,0.037900730389091766,-0.022167496241248048,0.039809770733572516,-0.004870333345514296,0.010756264469034832,0
0.8551898966821297,0.05000239177328131,0.2100017753418143,0.24339343362491098,0.22098417333540302,-0.006303150362211709,-0.0889739902692377,-0.06207058751148002,0.06949284717216196,0.11587547312818246,-0.1455998610028699,-0.01300854551177645,-0.040632314004615346,0.024378621629280835,-0.06721979293165276,0.03078482230281518,0.007122292483691973,0.030078383577977295,1
-0.47574992510383723,-0.6197286249670263,0.1477409878071046,-0.21964089808782006,-0.2659512837899184,0.21142738827978919,0.2423988391283036,0.10717985306045925,-0.05159046053339195,0.07734880616287418,-0.009531788420746517,-0.02735183962794934,-0.023669947324350772,0.010463723381804048,-0.0032330404099783633,0.011781754296229976,0.03294123718484441,-0.03283936224993949,0
-0.6202204168233424,-0.5697676391202547,0.09120656507068002,0.071050779590413,-0.05659967955672091,0.2971993392883487,-0.11103826666242528,0.04375056140079159,-0.18609064668358308,0.08599431388666262,0.02833052582672086,0.03134885240041094,-0.10418210486045885,0.003139111746497669,-0.07935470598835577,0.05657579660138932,0.04416755556601966,0.007747075149359175,1
0.8790918011867797,0.01771926718382156,-0.13026002092655972,0.06177851984096138,0.1476921239325151,0.2907096284043299,0.19999293668223203,-0.034468182306869065,0.051723686608708984,-0.08182369634493274,-0.007980980632385419,-0.024280391764766634,0.01855498224532036,0.052957877391439055,-0.048523176285790934,-0.02745472919252326,-0.029705358863687602,0.06369931456450234,0
0.8220842389243104,-0.07358775431579656,0.16441001824361087,0.22630073738766623,0.260455865288475,0.2253927038110838,-0.11773930199125918,-0.027412884281032075,-0.11005385448180503,0.11441983741892729,-0.03227494652099449,0.06326158691404168,-0.03442383621969887,0.022255655827011098,-0.07297988375233966,-0.02460749927215203,0.051105771050570084,-0.0009210167892434697,1
-0.7021154619521722,-0.2918119011270435,-0.25220671473306583,-0.15127899598466887,0.005363307978338821,0.2593909975432192,0.14905633913739305,-0.1912591403149127,-0.3466540489109462,0.04237673004362606,0.012654957885180132,-0.06980382582280038,-0.12477163434090978,-0.021307785646844792,-0.0083718252310666,-0.03527034814809588,-0.003929912019948898,-0.08668145957823699,0
-0.6922283380096081,-0.393006593373003,-0.1479422624118412,0.16551404757049054,0.018627430601668823,0.33473447803606177,-0.10941689829880602,0.12343882889771773,-0.2541267157771489,0.09577471634232917,-0.10366377086059629,0.068960419580245,-0.06024221517373778,0.01926116498634547,-0.01543802356453465,0.04373528353653409,0.02425091267088684,0.0006205363865602382,1
0.8852016046423108,-0.25270375561078373,-0.02534508289480373,-0.09130805080037391,0.17766124181352622,0.07084284208741161,0.15808410327566752,-0.01806612266739081,-0.12681026617938285,-0.020843946006946133,-0.04856708176376358,-0.008216175877027733,-0.046632481786503394,0.10273110618513126,-0.05674217735010482,-0.06032748923526515,0.03290718621808271,0.07054640682245579,0
0.8302404810989203,-0.37028793832872076,0.006397423203356013,0.09352820855458929,0.062278175209961165,0.2199491719185021,-0.11052370553837165,0.019409565983384308,-0.09948098792002075,0.04833836745555983,0.054474330456249824,0.026185433479819848,-0.05007522760856957,0.03862498094842032,-0.017120537185804596,0.040286002803728196,0.01583160881899014,-0.09582156412179108,1
-0.7456554392234068,-0.422048206402445,0.16503873450795076,-0.2879354078530237,-0.17321656918444173,0.007753928599881079,0.14408074338497837,-0.0696637533564654,-0.07349093335006011,0.003301003519721136,0.061703342786432115,0.04392184227065123,-0.018861708385895116,-0.002013059008043697,-0.0423466334951451,0.039505183897579545,0.02618186632858801,-0.04106642699284517,0
-0.6205374058882572,-0.6557963711618205,-0.00461644429343655,-0.045616959935562085,0.03993560933209176,0.11965521300458942,-0.027401831970928953,0.1776912150757173,-0.024121487017993333,0.005345235784256284,-0.051685136085700696,0.11148126795884683,0.027869620553174528,-0.0037098359015468345,-0.004773661075576167,-0.015958602468922712,-0.020264549790209592,0.028248405299185125,1
0.4476206385947607,0.6532768639010267,0.32217469088950174,-0.4623963270410462,-0.06561239887168917,0.05370037586383051,-0.26384333921269465,0.08868804790690431,-0.02979010548333312,0.05011529301118098,-0.14140779703970452,-0.036478251537459594,0.010775703573495547,-0.060508029259268875,0.033384777165053704,-0.06293114610210372,-0.018886319660743688,0.0028175194586438717,0
0.6776317829259559,-0.5720940038327426,-0.07634623086356834,-0.2713595709146487,-0.06901714134109146,0.1738960118614963,0.06398896026834167,0.033059576076756546,0.00807376611299213,-0.06122226947367129,-0.0853801478878308,-0.03772455905653405,0.0488787479063689,0.05241946165208877,0.06834392370427561,-0.04878769673703829,-0.029235029848994336,-0.005141974127301149,1
-0.668539030355924,-0.2652208133653339,-0.05968313108531802,-0.04386728057464119,-0.1636449289045967,0.524929343104618,0.26207673555070493,0.06723783451523857,0.0759254550218533,-0.05306517712963001,-0.026896865627350157,-0.06571914105766757,0.017010883021621737,0.025055522219100748,0.01382226191824162,0.010647862603887042,0.0022378038782437906,-0.02101898264946276,0
-0.5941212559050184,-0.4495598546245846,0.009470162938756164,0.1318147737669099,-0.01133746087414341,0.5070767654469409,-0.12805102534217744,0.12031217008141974,-0.14494618235827073,0.09352414240899715,-0.051008397144488786,0.02758036487234186,-0.06966300874457808,0.057059579906477524,1.386648827910444e-06,0.060014433086097434,-0.020798632982493927,-0.006175686400890055,1
0.5079598147484847,0.5038362627117007,0.2499278540922217,-0.5497331775527905,-0.23683678322168192,0.13510403251526018,-0.2916421950805166,0.06276830432080259,0.08634531035933463,0.0013623608488979341,-0.09399196568610461,-0.056971934122127844,-0.04971035236580568,0.05665914387147077,0.04851546174989291,0.026185571924492602,0.04376782793871967,-0.03242747828265174,0
0.6509654813905456,-0.5870478627240125,-0.0751514615832747,-0.24229246407791916,-0.17157741581681324,0.14041368676945684,0.0959028390640272,0.11538502447197256,-0.015306896249214552,-0.07015631045910939,-0.07557901140359365,-0.02913922063079204,0.034915957085899396,0.04269208000920689,0.07453416992447305,-0.007066091907946547,-0.011064946112684299,-0.024377095253384003,1
-0.8027171893910864,-0.11261414744463892,0.13007926828794866,-0.4541666502874272,-0.10957703438902236,0.20023975223094695,-0.007569820972619986,-0.14221933060586459,0.019494939832507333,-0.026939512139698026,0.04869461967703941,0.03323509311213654,-0.03942267185004573,-0.05558492278657766,-0.016969747073832284,0.04084347009485228,-0.013407466171476862,-0.052949581090463695,0
-0.6559761387810973,-0.5704108754552369,0.035274893054647316,-0.11604456635716152,0.0035046079121364574,0.27636027344500536,-0.12155354656733461,0.05566185358179446,-0.04478071806318717,-0.0006107584017326619,0.09070307676831678,0.02157130960090705,-0.047972426750919714,0.034205371070105066,0.0014935988018915179,0.13656397093136038,-0.030543652940564166,-0.0709417337428436,1
0.750214024389346,-0.4391700560155127,-0.19472686151917254,-0.2488832798734821,-0.04694826857970404,0.11245086387255905,0.2051647981026592,0.030470539118393467,-0.11245517331035922,-0.06030145803513827,-0.022989102069963924,-0.06051323785003022,-0.03457318923035329,0.0599475643629087,0.02049751306658665,-0.11262155793410596,-0.002841999604557029,-0.03191325053856079,0
0.7455871983123156,-0.4992293614483741,-0.22164807057348818,0.027726862584050167,0.0228829454811485,0.15934723504484505,-0.10421920813519661,0.09713097213879958,-0.07867829151776726,0.010343272414810468,-0.03344577485195185,0.08716898667180024,0.01976922493409466,-0.07378622576329925,0.020747214735696774,-0.024568335259075452,0.006923547449941583,-0.04912716483162282,1
