0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.840910134944722,0.19589154680693172,0.4014619160480601,0.13826245899157494,0.0570098932000085,-0.19473165190262792,-0.07543931685071566,-0.07919580797994773,-0.03771510742810745,0.008008040705673692,-0.007020780577905738,-0.009589629801105901,-1.8730639824350597e-06,-0.021436351746820747,-0.035848078255771396,0.025582978663917476,1
-0.6699841952509075,0.19064030926184533,0.1882051061275235,0.3229027480037699,-0.3257331418226368,-0.012048583672342265,0.2232347341939253,-0.32040179038902966,-0.08518344260160969,0.08863749696812996,-0.042958371589904114,-0.1898374178821356,-0.07406019692397123,-0.004398497279173572,-0.026723538927488168,-0.03740099528204145,0
-0.7629805106570777,-0.033999179333802976,0.19778129902542546,0.3133020687536701,-0.30787799910809893,-0.0857109487637456,-0.13288079947593154,-0.07031207378864142,0.19988695070141152,-0.04694195807590142,-0.136185873367934,-0.0563208315092487,0.06366025849915809,0.008912901786324348,-0.01170078986595567,0.01877520145989261,1
0.8768776737856984,0.37312292248897094,0.2386974041061861,-0.00016386659466762307,-0.15769254605576785,-0.02785485302837915,0.03535189762271704,0.007457515718804166,0.052891155857002846,-0.01771745398070771,-0.07330312759633725,-0.0697163376396438,-0.05489438508594091,-0.022222269990491306,0.020916409083176206,-0.037451616824303646,0
0.8837136540265479,0.004717492578176807,0.19068789296173536,0.2662466633004832,0.06474450632955071,-0.1481680245240274,0.04821479131263349,0.037493228877747906,0.08488044909462421,0.03126170619197554,-0.055729383749247095,0.0127488765599093,0.036300299731224686,-0.05842301539190495,-0.06506982875356644,0.004985707454124879,1
-0.7848322986488342,0.14193871969717747,0.40716190514857636,0.05777673410073307,-0.230641242915354,-0.045672224868739585,0.12157414495691324,-0.12180968698028517,0.03995190700736393,0.05875500840811661,-0.1600928708348441,-0.08381731011089114,0.011571865776148594,-0.047202285560615245,-0.021616894194597513,0.028897392396557735,0
-0.6712957057632992,-0.15309502566191655,0.4855884329660058,0.26654449993513757,-0.20117769290497467,0.06757299417052434,-0.10270405240289202,-0.04062264392973654,-0.022944838624488657,0.10192042478144117,-0.011878996414275306,-0.10000590684975369,-0.09369347077450725,-0.024155857718793333,-0.039928666043001666,0.07794716266342937,1
0.17373493860534708,0.6985326850231702,0.216362076790633,-0.12619526126882138,-0.07133804110362257,-0.042017219684560195,-0.004117490685261522,0.10343299493771221,0.024667733836154882,0.056950668657913574,-0.029840350395473985,0.0008989171435117887,-0.025245424020409576,0.0004445890489608623,-0.2639076893231914,-0.04051557910008967,0
0.5947880358063432,0.22082609883194085,0.24140627246473045,0.21587037765612543,0.07543209381375865,0.027855098810137577,-0.007830389445035358,0.005062391607326927,-0.06784256518692411,-0.0861342598009625,-0.07269336468850475,-0.1192982653915811,-0.10245262051063282,-0.08367893317098007,0.3410327692470028,0.26224761528487966,1
-0.5025909259936567,0.6313300457957841,0.2597369584123369,-0.16789585716356328,-0.18622114037495524,0.023038071017160013,0.04624236014788848,-0.11250192735459692,-0.006479603614112267,0.2572998766939581,-0.0025833406106257097,0.07328163661083428,-0.0043363460629473865,-0.20348047354967785,0.03456798700232382,0.07066998114606159,0
-0.7524144256799657,-0.14824158812659105,0.26471029893108544,0.37573394469688315,-0.1424427723006786,-0.03883649451360681,-0.0789844511798441,-0.07065874414333226,0.025512703070308233,0.14479995179539895,-0.14909791175037876,-0.034746441654663014,-0.03733275171672257,0.028791227239537583,-0.06449734605551319,0.038448761970967756,1
0.48543745051650816,0.7984235387856009,0.1542412799527525,-0.05254696846382908,0.2491150154674182,-0.19002471817003033,0.045778441988308806,0.08544168140487857,-0.13447463864897205,0.11698315133486965,0.14123631445604207,-0.05940511125259721,-0.07099070764218457,0.05563059621643609,-0.021548732786113193,0.042818083789971796,0
0.8506261684764945,0.03276006448732675,0.22324457699053019,0.240056485418058,0.21577464952343925,-0.03042880234117869,-0.09754446070411935,-0.0921254251162914,0.08217883116698575,0.10290449592531507,-0.1518384135080992,0.02720649076567837,-0.023272780996179094,0.016044370951556704,-0.06813549480561687,0.02104249776800765,1
-0.48995730769503065,-0.5962378737154961,0.14694140044754123,-0.2088821883590403,-0.22243365688018746,0.25061782606565425,0.2551297134543365,0.12873649959666617,-0.03743896264231886,0.10287820766358886,-0.012770302619760176,-0.023665868699490826,-0.038113435811860115,0.01827423556060749,-0.0013741303777585203,0.015377740399031394,0
-0.6258781703970661,-0.5532377968537342,0.08670810686905082,0.07010261460220013,0.0032236135075577434,0.3017499783082802,-0.10036632762374954,0.08638674772086725,-0.1764865742977137,0.1173070080999293,0.02652630414945371,0.045268997479139164,-0.10616348365118776,0.026045802818238047,-0.07985508727935575,0.05462284438676454,1
0.8806153979189417,-0.005104402557745118,-0.1273685809247184,0.05040288921065237,0.18451362841677132,0.27062891525877664,0.19547217212560375,-0.04739307729874691,0.04853910520702272,-0.08637613412210293,-0.019874499567793323,-0.018617715870891345,0.01678661664941001,0.05408412009513644,-0.044447513349180345,-0.04124784960669959,0
0.8178050251748981,-0.08959206040524394,0.16624112249791143,0.2182535056800699,0.29995211583705833,0.18743928062298287,-0.11723773689923685,-0.0296448320728875,-0.09726911056543543,0.12776860279079075,-0.025630960791578707,0.07782235956049807,-0.017720593044374296,0.031696342722910956,-0.071346561428481,-0.031511858405584466,1
-0.699162266900441,-0.29454040849332563,-0.2505992670453994,-0.157569116269031,0.03356542205016405,0.2558987239025294,0.14461605983858605,-0.16480269305383238,-0.3535270978419356,0.0749730311846435,-0.008096598218993584,-0.04790846889975368,-0.1424057623786283,-0.005356277668740292,-0.002014959552648454,-0.027570504166877587,0
-0.6889682061141134,-0.3913309548898342,-0.15524740496184378,0.15925687460734128,0.08852342552378369,0.3163183674111621,-0.09459344654237734,0.15912276362532166,-0.23322630029048122,0.15085122313725519,-0.09239775896156101,0.08619629551797021,-0.03614568580075851,0.023977225970773952,-0.010045995329860858,0.047053178322374635,1
0.8798181756785401,-0.2694521965977351,-0.01859579268007269,-0.10024278151362426,0.18388063835050567,0.04046679652497312,0.1571718015949304,-0.02525501702477856,-0.12412438920725057,-0.0017843106169781455,-0.06449178035904532,0.01813328699359202,-0.03696889631716118,0.1130741866399347,-0.037764663640711106,-0.06296370173218163,0
0.8234813799064771,-0.3809620985329328,0.008714392537104987,0.0872016992633519,0.10258171412582516,0.2075630859191747,-0.10649682316020144,0.03715229695501082,-0.09287134326356204,0.06497540794468583,0.054916145863550654,0.028516150810825435,-0.05392953071857109,0.05355413211988033,-0.011761959058331021,0.05405419904626608,1
-0.7530946810516583,-0.3991058472523972,0.17226451010023333,-0.2772105810688917,-0.1788711906982719,0.044157559780740534,0.14383675228016451,-0.04647382644441841,-0.0827949845756092,0.005357679376123844,0.06808984713064047,0.03817161958775858,-0.020550166572237467,0.0043582428500690724,-0.04555397709603688,0.04026060661462292,0
-0.6287648319741089,-0.6386277143016547,-0.006711474163733495,-0.04648654958247251,0.07302881537713324,0.10848786625106747,-0.0106985905402972,0.1970634384951406,-0.010909449300942469,0.029370936530078915,-0.029667268800980678,0.10813400865913561,0.05562493757358197,-0.01627850523547627,-0.008895615711163405,-0.028808355162800826,1
0.4441288396355436,0.658623206848889,0.32464872712660203,-0.45306072848885215,-0.07099950420731721,0.060670995119014436,-0.26646673879627336,0.09220423627430258,-0.015893330212712182,0.0758012451772335,-0.13225960139635343,-0.03146081067685277,0.01413399077863174,-0.060407506294659,0.03073576171311616,-0.06254464725478595,0
0.6725627889287041,-0.5730975733338012,-0.07133243018973937,-0.2753513399216254,-0.04522629645278234,0.18279586126600292,0.06641505846572607,0.051276857425797906,0.0020778658702456363,-0.048180334952599164,-0.08863814824755288,-0.035325906549241906,0.048719451043827126,0.04136602562450337,0.08213838948998511,-0.0428412188665627,1
-0.6683957130416971,-0.25416505853867233,-0.062416697832252274,-0.04576954624952607,-0.08103788486840652,0.544226718551182,0.2619017012465572,0.08649774273685275,0.07430431102092645,-0.03927758298842876,-0.0371477891765713,-0.06659595772301813,-0.0024599685899460984,0.028863126464553083,0.018928195931014805,0.013554546699488657,0
-0.5959644475255773,-0.4377848394881844,0.0012649957297722373,0.12445033064465814,0.08299357934499783,0.4949917436458551,-0.11489508789948442,0.1572358895248938,-0.12604124789767046,0.13485089430907138,-0.04901421901478047,0.04363646739041166,-0.06263220068949064,0.06381972072095055,0.008131312940383073,0.06532418917032808,1
0.49845220184792066,0.5114634678259671,0.2549978901034823,-0.5351965729888043,-0.23174484238875567,0.16582892908283103,-0.29664117946544355,0.07803429070594109,0.0882338875199174,0.012926075936887828,-0.10249207712787532,-0.03586373618119179,-0.0515961048000746,0.06012752836348354,0.0641333668627789,0.04421564264310437,0
0.646762652965381,-0.5860830747680085,-0.07283806458056478,-0.24310333981008567,-0.1460001569143033,0.1607111791428602,0.10419590912815078,0.1431719088407826,-0.016120140951003507,-0.04441068970893019,-0.0775584414748639,-0.028168411060062667,0.03460115442311635,0.03341297203674562,0.08522416949708296,0.0025772147109153704,1
-0.799873059845772,-0.09307393794373575,0.13963489477398827,-0.4472601515498726,-0.10444242456553554,0.22807436351334853,-0.018166785765032435,-0.1170443454860605,-2.7541786043429808e-05,-0.037538882690783676,0.05662942998688147,0.027590611446880374,-0.04282972904549653,-0.04923976548573991,-0.024930384276079808,0.04180501115498606,0
-0.6616956225812871,-0.5523475911210292,0.03665752740259026,-0.121025945573875,0.049168193691038996,0.2742179262183931,-0.11211490419621169,0.08698677533058696,-0.04341388068377302,0.012164656778924365,0.08907474428928759,0.01589122831378629,-0.05621673375860554,0.03983032464668218,0.001591616305122732,0.14621068779632002,1
0.7439552644335459,-0.4461752138273328,-0.19161668796427697,-0.25601549111936517,-0.03309447513398621,0.11099190930613813,0.20914319728764658,0.03709733964267101,-0.11251078041674722,-0.03403610998595082,-0.04162237599312014,-0.04931259465864678,-0.044876892210114115,0.07018783681487599,0.038596308975456614,-0.10497675674457835,0
0.736196075088827,-0.5118494915449722,-0.22101108645000875,0.02264651980175779,0.05670105580414703,0.14801822203704967,-0.09593653343888194,0.11806508151473288,-0.07163347168862981,0.03617756737373124,-0.009451491731936539,0.0763018234388377,0.038327248614594175,-0.08120149675569992,0.010708810086859567,-0.02841606095242256,1
