0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.3435877045944879,0.8116088327870332,0.08079059581666076,-0.2866579854726169,-0.1509100723674426,-0.026194732597398677,-0.17865964031891818,-0.02500923735816588,-0.1670401727731763,0.15338722821833298,-0.15610950142534247,0.0006114156788226157,0.12928558414698685,-0.11556859407367794,0.04474582353770508,-0.0702558463492864,-0.013831446224733852,-0.013892670037271935,-0.0801722788538457,0.05066181615335831,0.026143378789412013,-0.11339252073691501,0.13077967797212292,-0.004193339413116368,0.00040827250919496787,-0.0779062230333365,-0.04990575052739596,-0.036854745326701514,0.09364305644304907,0.001822808606212152,0
-0.7525698882343607,-0.2191787955072945,-0.24359661343626302,0.3457064489899975,-0.13668547818847357,-0.031764175814342765,-0.05017801704329034,0.14121259856933724,-0.1313194069656965,-0.14838115742856667,0.05288392577040948,0.20627931871370853,0.046332008825702375,-0.0101818451951159,-0.021595659316597585,0.030064657023589462,0.0544804735951118,0.004092703127501493,-0.0028470430608046548,0.024096377535691695,0.011005067701569685,0.014277949217169902,-0.020539792147438063,-0.010428309545432867,0.033206853299712805,-0.003372667981758725,0.034843767177159944,0.012124011556010643,-0.016516285862324044,0.01324362218829193,1
0.7485560165266496,0.061331882710410214,-0.3117792685565264,0.026946501154001445,-0.39351493034681195,0.014658233327073552,0.28454068932463994,0.09837414547785538,0.09829131539750485,-0.19928212693237382,0.09247202731956049,0.07086946897739112,0.10043022034497051,0.024714641092349957,0.009852105986481691,0.030595114883148852,0.07200388546512715,-0.05615682308617603,0.07316715907258643,-0.04576933572279747,0.02084383749443836,0.006055684283554692,0.029566700776040015,0.0071954869770638145,-0.0417116828553266,0.0027257817273944377,0.017917813317175332,-0.008652024545174749,0.01303085370844787,-0.015622345499175546,0
0.7685590929693228,-0.034892881878945854,0.04641510567755545,0.41113673008846274,-0.28665835339874207,-0.22374008708565582,-0.11340412343490923,0.07191331912717676,-0.09424542088739916,0.0010710167210289045,0.06025820936580024,0.0696282147101844,-0.022025257070262608,0.048916811176336755,-0.01430864770950788,-0.015209371310319292,0.06283974694169603,0.053679447068241154,-0.026303913352870953,-0.021357511396048866,-0.00708237049933735,-0.015096355216995112,0.0054760983754764915,-0.05748268706668282,-0.10163794839704224,-0.050492092420223546,-0.054359302298806256,-0.0022724227328139923,-0.05258971764305318,-0.0006219664724454483,1
-0.6524724231525008,0.49579847280799255,-0.0685575853461196,-0.19440992324617906,-0.3877234599841673,-0.1644251412451072,-0.1395783108488006,-0.18931980977969848,0.12288905769129595,-0.12588330020890426,-0.08028390191597698,0.12480617858467136,0.026195505366898443,-0.032846434040273,-0.010141756533144228,0.06234180463661381,0.0017344531746998932,-0.01670257985915963,-0.07442424990720277,0.028281647505257496,-0.08427343428653797,0.08864819571106357,-0.07551933734124376,-0.04247451390441932,0.007448557943900242,-0.003961861175787539,0.01641071312498664,-0.007667993558513373,-0.08884467892550435,0.0016226323096608908,0
-0.7578899714552433,-0.136543168107601,-0.2123962689212809,0.3279909680670359,-0.1063911335595053,-0.2753885650808352,-0.09937328880206425,0.004471272673993737,-0.1547589142360092,-0.11126793134314415,-0.09700092970978648,0.21005870935647092,0.10345380590285727,0.0190204213221052,0.006578453380795686,0.013124431768873393,0.043111501412434146,-0.039376420521597684,-0.007641413718211534,0.003073119604420271,-0.0017964417043579853,-0.02536051149030534,0.028578466159309705,0.005627013860988409,0.0385185551077896,0.009255044951178851,0.008034357354689372,0.0020771304184083817,-0.006604044803626444,0.020558039135320172,1
0.8765972995488076,0.15697714767456789,-0.10998771222615973,0.05549531278621588,-0.2751584401726785,-0.07395298278561395,0.27025062000217276,-0.04538867146690192,-0.07280414685160083,-0.12213788661155266,0.012087237709480284,0.07165890834815725,0.08822281716923708,-0.005412702524190265,0.032934685720270834,-0.04096102248557836,-0.007447692632799239,-0.031274675980504735,0.036946082853313904,-0.013319736714922073,0.018389702254918146,0.02037600819433889,-0.011343659811330727,-0.03140196869145836,0.0014210306516865947,-0.02581849864312492,-0.001974259764470815,-0.038513627084427314,-0.005904489124503226,0.00802941805220216,0
0.8064586826271394,-0.044762506540770484,0.24660920628677174,0.34768213881172827,-0.18261610794834265,-0.16446063781270231,-0.13788216708719195,0.04769573051230363,-0.0712757244623877,-0.0022130277416566578,0.10908380793543912,0.03502178960180009,0.015719603267684394,0.03363388205535992,-0.024270923858129526,-0.06699008674777371,0.045431886102336304,0.07774217438338717,-0.057373122833821205,0.001257298997273874,-0.016004197450068258,0.03656503965160278,-0.005744695085417617,-0.04258513515804436,-0.04080677946031594,-0.024940795777742778,0.01684999278291626,-0.046603199803308404,0.007372893837866041,-0.0012966567878070364,1
-0.7604958772685113,0.21069872522264305,-0.36998635235668337,-0.04206998092146389,-0.03228324647272791,0.10423136734977553,0.06334551478845525,-0.2590813852610889,-0.22396917853996712,-0.19260562337358528,0.026735434632719997,0.11405594916822183,-0.07598733663436377,-0.057906245562381574,-0.05535682945559821,0.10342442109008038,-0.0028217910557269497,-0.06487513104412163,-0.01242836476227868,0.024283475006514676,-0.037999827070516204,0.04999614404897101,-0.0667307854235099,-0.06487157641712474,0.011091654960941253,-0.0236840450650344,-0.02430076258248968,0.017720987255775787,-0.07010010103800544,0.008406684436372783,0
-0.82995741653567,0.026383023335383494,-0.1084520676753829,0.27712845297817507,0.07061371515620987,-0.14949925213912768,-0.06851755029998591,0.03755074554392444,-0.13170325456315057,-0.1677264382124502,0.09894375142110964,0.24015595707150372,0.09279838851008053,-0.03479061924260028,-0.009829779770043108,0.04931049001825379,0.04265381346786033,-0.022218744462754556,0.04358062267289168,-0.035490825476540235,-0.01068695898163875,-0.02049576417503931,0.022141372683443804,-0.008572546522314314,0.03425248816579301,0.05838679669794512,0.03911552828667888,0.025279487253815663,0.0021727372909578313,-0.010799978939695233,1
0.47217785625381026,0.7414712636905959,0.14094297252050336,-0.32441007489682405,-0.22174971653586323,0.056397329693202276,-0.17597170407433402,0.06890082618106187,-0.04047724421021545,0.11376400177583357,-0.09469324941197473,0.012381160942105946,0.062340466577521174,-0.0006572628420270111,0.1397306447732617,-0.06215514626254889,0.044357707048557696,-0.008149341755336357,0.01859735457466194,-0.053086954485652746,-0.020958471763212538,-0.09824678138372892,-0.009458265137752796,0.05635759272869451,-0.0183869995086866,0.0516664907357101,0.053644398811874015,0.058250995648146474,-0.09599698931754048,0.023268423411547563,0
0.7531755822088465,-0.10487350885257622,0.2912064913459708,0.2699488464203512,-0.2338629377940016,-0.12992473042964064,-0.07408094888979752,0.15900035190812667,0.037240278325273574,-0.012549803020718193,0.08889190589878387,0.07206633801818949,0.027593038794927756,-0.016934366317903096,-0.057250422969991624,-0.030666567277170816,0.01387392996057331,0.046942696785297645,-0.015297730093868776,-0.027723458316043035,0.0705422282304096,-0.011873320042358693,0.03179478600651359,-0.06558189092953003,-0.10699656347101627,-0.12436435332842734,-0.06939882441708449,-0.10506615844943228,-0.06459986617337851,0.08102952456172097,1
-0.7890759621636597,-0.17041796510994486,-0.3318792353245833,-0.08731312875302041,0.2982585964705632,-0.13067519294019908,-0.023357369072424593,-0.21328422480622009,0.04952950704854215,0.028454394327608053,-0.034731990183279604,-0.09174462939621367,-0.006449238246987255,-0.040840280966947,-0.005957619912954735,-0.043162003842042634,0.041300763106677435,-0.091475991516328,-0.07706557494979395,-0.025513533578790992,-0.07531065072008324,0.024002872795784395,0.040141414194732924,0.05744756802775858,-0.03792002235446694,0.009405329658475289,0.011824229307230007,0.012453341018664067,0.006991089392526155,-0.008432014203676869,0
-0.7840946693512983,-0.2598471425677217,-0.18253064321149698,0.014207676383753825,0.37836558208066223,-0.10961823243644869,-0.1397276774471822,-0.1420265006951171,0.041335429345132825,0.03102854146568102,0.11780768364149437,-0.027740479614742308,-0.05367403864976827,0.030899111391988678,-0.03686757604635462,0.006566052840208043,-0.042583182765468304,0.06074234401598181,0.0001668549738725087,-0.0004883095775119986,7.752210388355689e-05,-0.017062283722331078,-0.02160305589115343,0.06815816458925734,0.0564843325669607,0.020937521582995475,-0.00047108072749543593,0.015539799131079873,0.00855819977591017,-0.005775944094240185,1
-0.10542795694396645,0.7095978144912053,-0.261685597793753,-0.28595123941117434,0.26271496765174307,-0.0900239082262649,-0.14628274108418748,0.1591561218827403,-0.14474642517227393,-0.24627558097218977,-0.1016761234056661,0.00902531287178479,-0.20769144158922417,-0.18332361317822507,-0.10440782162860059,0.04428347382704962,0.07596848828469316,0.09725347061070143,0.1065898964299819,0.019510602578488835,0.04608493498662144,0.1574603656703178,-0.1045883052513568,0.08031120294156459,-0.10321249934440475,0.005248706877515274,0.055152813480866265,0.06639828486384575,0.03368064343902715,0.10130778143680552,0
0.1473999214283807,-0.8423877121953409,-0.04393284721368441,-0.267306866309099,0.12007525069772931,-0.056077888203865715,-0.08567553000225546,0.012338946648963234,0.03464084512158468,0.13047123224697252,0.012591125418720846,-0.07715237059128868,-0.046699646095801156,-0.03706659609788107,0.015807598259331458,0.018105497876605498,-0.09714631953621494,-0.05691826541775177,0.02324330246710937,0.0061421325365895755,-0.020975792168855208,0.05118569147939014,-0.0807120179380206,-0.05739177406077321,-0.048155480160788404,-0.00425966717615463,0.029650956753713494,-0.04572119169901767,-0.0041996827199829315,0.04728813708300251,1
-0.7066062639195888,-0.14074285130994688,-0.26702957419828705,-0.22114065336935437,0.2853887628771262,-0.11916296535620306,0.03592690408732044,-0.10164744271677198,0.05228680453176714,0.13065443077812094,-0.013168324806704507,-0.0691940525244781,0.08015087803223848,-0.057697349443305165,0.028607917133913238,0.05376920409347558,0.2543182573817321,0.041348575179935634,0.05506313574733892,-0.14323255031063678,-0.0822722100300242,0.04689577010558002,-0.09510948370692501,0.08147801700157133,0.1268156032015844,-0.11439924065026609,-0.0857272386264577,-0.049503086882003194,-0.053133553406645766,-0.018277742600424633,0
-0.7313777833883707,-0.4110305863281807,-0.2862417251344132,-0.03749006221262985,0.24260656290039523,-0.06844006802221361,-0.2056889374907217,-0.10022979306744002,0.031093978154026012,0.025809801780815433,0.008766382370341668,-0.03458402211781434,-0.10971424955173792,0.06564162148800584,-0.049773249876082906,-0.0025715270709159833,0.06031269286927916,0.03457409952638361,0.00475281271951037,-0.032078625826945754,0.012445655138603134,-0.07521344819077364,0.048567049706393695,0.05422882687001545,-0.019399889285952595,0.03523721870648556,-0.001785454089112744,-0.023597212969676585,0.00037296347852995294,-0.006819159401437781,1
-0.13640866417528646,0.7002752266214504,-0.33899475075541735,-0.27998087299772767,0.25452426621561364,-0.045607836253726115,-0.20368684057454756,0.1123001224977315,-0.20606930843321228,-0.2345877542572552,-0.11784442299810398,-0.002679407303665978,-0.188260225098477,-0.23399971217136623,-0.08679987322684038,0.01548547704064032,-0.018360798457174598,0.05372041928480739,0.06625708480194367,0.05235553333212457,0.018352701426631427,0.09044104613640953,-0.035717179122567215,0.05230076854062444,-0.06678691391734945,-0.07404048591482146,-0.0274609473542873,0.06308117960903277,0.05315685150270432,0.07238097105100721,0
0.10253041297920917,-0.8491235798083133,0.061523516070679365,-0.23954860287279928,0.1158439977501504,-0.07871249299819139,-0.15417256943188992,0.012783768646903464,0.047257690986023226,0.11344773239043042,-0.07082789548324435,-0.08693000190408776,-0.02684932167753839,-0.08649826399840424,0.033426737130630865,-0.06493310498184415,-0.08519412366738181,-0.06363209159725468,0.010694011021109869,-0.014633646342662726,-0.0001918922371859748,0.007993380849760878,0.016843122366155767,0.005629910396577186,-0.017159467983272052,-0.0315110700971428,0.03209036321817437,0.010769864522015967,-0.005143899804028172,0.008976896359947103,1
-0.1537138360102973,0.31419624175726224,-0.6524765832522396,-0.07707044721809028,0.22849765508314035,0.052342847646560595,-0.16060670582070496,-0.10996013495886421,-0.32255525529584667,-0.1872337742256925,0.03940692412543405,-0.05958769874844931,-0.25470840417392393,-0.04901826006447629,0.03870452423073642,0.07393503833357475,-0.05783565024272284,-0.1387855290401915,-0.20310456946569103,-0.10632189874949544,-0.05131538801063675,-0.17564165206405696,0.10185412220801791,-0.054250118147283456,0.08970815026815228,0.03498998915458221,0.09373439117165883,-0.06523742354626869,-0.1396201784762759,-0.02792912874453,0
-0.5093103747730865,-0.19049657896225344,-0.37238411990218157,-0.11874287700765168,0.24466644093269885,-0.1095237575219085,-0.17397639691757882,-0.026886335768818655,-0.16035142219146467,0.030973211578311458,0.007352215791164139,-0.11228369996132996,0.00946989520003936,-0.11476392675452095,0.25670250796135236,0.07711130014093243,0.23748530005926274,0.22710387328859433,0.14980692942958598,-0.025240324528667615,0.07894950802901762,0.2296363748794896,0.23221248369367148,-0.032741253645235405,0.07014195013811077,-0.08690575407135016,0.15624535652765068,0.0001914145469292081,-0.0868889316728675,0.026031553390337026,1
0.18433727314782838,-0.7650326505104049,-0.35421196813050004,-0.3374051417467469,0.08385066980076962,-0.06454767394493187,0.14473487460799658,-0.005668072799579407,0.03959691746153158,0.09172998131897639,0.024459634157915747,-0.006937995609137405,-0.02981162238896922,-0.04098526782652742,-0.021676830046335412,-0.036590311966193126,-0.023432086404897766,0.09084514493932931,0.013882629335624857,-0.04456017673665912,0.016007477533211696,-0.0269135410431687,0.023799619697263824,-0.0039686178947995225,-0.03282941457166903,0.056571691773860365,0.01197328075921705,-0.005553251126189698,0.034503225403283475,-0.03897362773466835,0
0.012896466335765074,-0.31558095838302824,-0.1477451028874673,-0.42908398070442755,0.07538674052301432,-0.0425997134598709,-0.32530976122200295,0.08097515319444894,-0.13495775534234855,0.384277053925314,0.022654142024895577,-0.24494332787334747,0.369281985700274,-0.0619903838122119,-0.08321263930461542,0.043199793542806286,0.18654118878915854,-0.07784137024170686,0.0062595589274060445,0.20307364109874604,0.12757296258350612,-0.03505104903779788,-0.144211815263296,-0.0271462927088674,-0.045919961456654515,0.09120047399379315,-0.0008044036692626337,-0.09463745986575248,-0.089374126858632,-0.1373376434945674,1
-0.37879110035334385,-0.051590155469332356,-0.502683217918159,-0.27513496137565646,0.14297997297774093,-0.09079610362259294,-0.10662209682446824,0.006818669117504839,-0.22374380544933226,0.30653677373517657,0.24819779559497082,-0.20021055351280115,0.347452654428579,0.12423424200401212,-0.024101150877168784,0.034067499622319815,0.09956591227241782,-0.039834647449367766,-0.13382250778675142,0.133735371493187,-0.03586056369677384,-0.01894567901358841,-0.02360652416704094,0.07656656113058966,0.024071150604285073,0.12463147621287073,0.015034497689547406,0.03798442922133159,0.006767672162342457,0.14764388721226282,0
-0.6192276165554325,-0.6018759647327995,-0.3451261420064008,-0.10871134285701496,0.08643989647271726,-0.05731179855397694,-0.17699574236211113,0.006517373677358312,0.019918224777345825,0.011269690695362319,-0.014448305214434135,-0.03205135579830823,-0.05886259374367572,0.0024321800389650932,-0.009955849888775658,-0.06133228959463305,0.0014378345774459693,0.05481666417780983,-0.02044560931718127,-0.02700555012485408,-0.011372607484943424,-0.03423563426914037,0.03961708222297574,0.013478958867737896,-0.01339588459953064,0.035453443385811384,0.00403116033285898,-0.014590003305551618,0.010448137090336236,-0.011696183153627042,1
0.18865704541018075,-0.7005324823977619,-0.4656999487122019,-0.37775379943342424,0.020198265930343073,0.0457754417876456,0.07361994551099015,-0.042561704586952305,0.03445880902216263,0.010760949787903306,0.11108063731340567,-0.021214488294137517,-0.09063456910131104,-0.05328603326192613,-0.0249689535538778,0.09074845767948246,-0.0022433743893926768,0.011126968554131837,0.013661727448607037,-0.011280073674725655,-0.00147170270877761,-0.057536295781943844,-0.003560339915612413,0.0097924515009495,-0.031357800255851206,0.0446361427919672,0.007246851629305212,0.011502688516048541,0.0014829522954236231,-0.0067420822038093105,0
0.042831944859764104,-0.8496004614018704,-0.09803071211742118,-0.20163060242848455,0.16713532635764952,-0.08049216882763331,-0.15672072565765421,0.15887877241502232,0.03575429794324721,0.023033293417547028,-0.020901569188179942,-0.06797092428719985,-0.08389200388270229,-0.11908922145439346,0.03231631289019657,-0.05840441343198206,-0.03818239804270363,-0.037175274938390714,0.02834214762991617,0.001842520808836754,-0.03445744818013705,-0.032682774823085244,-0.010255690357747354,-0.02169857202945837,-0.026523673189582302,-0.00831469646769009,0.013356567609883694,-0.005609668035079644,0.02136828264697046,0.01081150487549968,1
-0.6917276879803852,-0.46828459602536016,-0.3036891548476404,-0.25589785109902563,0.07601062771297536,-0.2108127802243702,0.014470508071271943,-0.12048119752228291,0.02414646354460116,0.054182094209922683,-0.013362938260817546,-0.0332862435464182,0.010498579892331154,0.03807216054247539,0.003977273569591945,-0.07489891268675007,-0.010937245494136313,-0.04896399234949694,-0.03197402275421548,0.011631054681241447,-0.0023033136875912448,0.027150955705237335,0.02681412187114466,0.05635452264052121,-0.0069420084245388125,-0.0410841062778277,0.017293869494462124,-0.02480833890219892,0.0188133549204101,-0.007778986873016764,0
-0.6486016832482533,-0.5846365919281288,-0.25026872098627134,-0.14225180460250547,0.08949745267008849,-0.10885020407357071,-0.20721225857606712,-0.04711451929706648,0.00956108169772385,0.008226268578935934,-0.015078874939539005,-0.005842625881864238,-0.07691404439497719,-0.022279206401830395,-0.022083044928819108,-0.03301458843354965,0.019938860037902968,0.052038957552735736,-0.004896970457310219,-0.04558939397346085,-0.0226306170490443,-0.042196920078653506,0.05708504525223925,-0.02277766655541143,-0.04206472026625618,0.05525993128108529,-0.014966244229813928,0.009620964831953736,-0.003804715173156479,-0.015461970945328102,1
0.10923180583082776,-0.6323988065719007,-0.36594784927259544,-0.43748929559181604,-0.02427561295422711,0.033716008306223774,0.0697866893371316,0.042623879137220926,-0.013171228793598697,0.1273906402983286,-0.0018588307007076758,-0.11326943277553622,0.08319798736899697,-0.13290462162640976,0.14338051061537024,0.04441023324613935,0.13364453048139294,0.12771867700174475,0.03556513254917622,0.0003794611597236681,0.006281996453493452,0.011248459775462079,-0.11604634211808211,-0.054313978439487307,0.13720406183982783,-0.11679517373079593,0.023010535504585983,-0.031097257857330897,-0.01055174535943811,-0.10250958839790093,0
0.06133620512374266,-0.8733418387950065,0.01529426915102185,-0.19564999524279622,0.09056206528823715,-0.05155282455355174,-0.09916120513147965,0.08344123355689857,0.0213163582640606,0.07588896477673565,-0.0032586803991754656,-0.06732091648374924,-0.09879725986397447,-0.09153627130099497,-0.03698899544828572,-0.014013901391254552,0.03476711761989635,-0.03981654995716696,0.045564163554811396,-0.08667004629932541,0.002895724270514787,-0.06267080156090234,0.04535591850750315,0.014711705007592644,-0.048729985169992246,0.013076416056487386,0.02661646650090881,-0.011073711497637789,0.04212838854019505,0.002127110785758904,1
-0.27819813727554843,0.7002798105006994,-0.5536507965170805,-0.09883912081794391,0.24749517636814508,-0.12536945354294488,0.13914684212459633,0.27243190125977457,-0.08617282629165607,-0.07818952289451192,0.06537250250692582,-0.03494630778714961,-0.03994266015867415,0.046275043221670205,-0.0046436091507385735,-0.05285862307728272,0.03440331660700136,0.00807624825396423,0.022218436782792443,-0.0305705440727094,0.06697500138149282,-0.06012410468823732,0.020829294307424303,0.008261599466343715,-0.014906023158388201,0.01027507851934863,0.007577414977264475,0.026829897443618893,-0.02058886500474648,0.005030684281727493,0
-0.7047765976769775,-0.29293811991891366,-0.3445083374888027,0.23196462830543566,0.11471443508506604,-0.14740444944852552,0.06822712713584315,0.20377859075257973,0.21791317481237704,-0.06523241402160591,-0.0921141120790969,-0.07161419825794813,-0.02704937700162259,-0.0054888416586448725,0.022037222338134918,-0.06260216293699898,-0.0029646782488958775,-0.0030685398461771287,0.010431221910927822,0.034603540239253744,-0.008766260264344924,-0.023401546879680674,-0.011013511651058478,-0.0807006576491841,0.02782109336231054,-0.010240727510046514,0.017284997583807384,0.0005100863740750046,-0.0082544788574359,0.013674731834347687,1
-0.06065699399981616,0.8600926631600142,-0.3152662883626786,-0.18598883221838114,0.26852285112138663,-0.13583661994476154,0.08826666317900075,0.2712133632600747,-0.07279526259285235,-0.07734782125331699,0.03504370109243318,-0.02348458726521878,0.07581282389687762,0.02610284670422508,0.04371700799014752,0.05309466467521064,-0.13156238509593482,0.01672493558591138,0.008239331795013247,-0.034624782757179444,-0.004042154904803258,0.02225553591700275,-0.07657472218544044,0.02678221458687761,0.022781839454449726,-0.018141394344725132,0.00893368408408459,-0.022239164797555458,0.03804317304832939,-0.06586444755685149,0
0.07537997397722344,-0.5015060369808366,-0.4365524684093455,0.2724603987187223,0.32128667511701925,-0.23982078027021356,0.16676281620696282,0.21403380324226742,0.161607187446347,0.05510691530699402,-0.17471403325919285,-0.02015945269298329,-0.022854477894516143,0.07004698772771561,-0.0007380904361653072,0.15406627676255022,0.023217692765509692,-0.1462044270266546,0.05821439138319915,0.024769285899881772,-0.018497719344148206,0.009688273226771477,-0.03600816883875627,-0.11393864609144573,-0.06608592174985208,0.02752679842341107,0.0380241728802949,0.011952025685340237,0.07597735530276228,-0.006162630382645981,1
-0.24161539299736226,0.876615429972849,-0.19985233360100324,-0.15197056975029247,0.26936238090249354,-0.16230530984491712,0.09103029015140512,0.243019047565313,-0.034003929771455936,-0.03591664662120989,0.12854559434070528,-0.06726499146524077,0.028912879635863562,0.055379458616423405,0.08540218605316946,0.01256846396821772,-0.032702420387012356,-0.03062624749638591,0.025432023900985885,0.0016588611680756426,0.015939187539414285,-0.0415809293569085,0.0035269228348399754,0.00040516913634474516,-0.04366345708225268,-0.012900261407556927,-0.01802506547798255,0.04767573663780156,0.01385398954730841,-0.02455021330817754,0
-0.046403554166738026,0.9011326822068726,-0.1985585858731377,-0.22810969148441027,0.2409341997429657,-0.12459864611918997,0.0797697389827092,0.26818658148901947,-0.08847991655313629,0.0029500519349499837,-0.04928819773646789,-0.012417824756252192,0.07970911163502951,0.005738873752067865,0.05038831066587638,0.017584210659562033,-0.11821645746187505,0.04507491600161911,0.037074430839326655,-0.005164369346183036,-0.014223080779801767,0.009839216610418255,-0.06970987020300214,0.03637081223200486,0.03174631785808738,0.0025863545953254867,0.008632176077222432,-0.004702758424138224,0.0540370769253022,-0.05227289886051092,0
0.3055210979867937,-0.3361654327063116,0.1226251657965342,0.11859689835700597,0.5493789181690717,-0.0920409337375856,0.37870848142831537,0.2109158036836514,0.07560145091877855,0.29612686766132396,0.04120093268874787,-0.05425890977504806,0.04098724362419773,0.003689834321381504,0.005360650940140152,0.07642787083370628,-0.12938409022122146,0.006391589986473164,0.04253307071375871,-0.035552322606275194,0.04296390665128197,-0.010955223627510932,-0.09456303846306226,-0.057180103428191506,0.012613617538670335,-0.0024419965595725043,0.002238902321488222,-0.07203572894031472,0.0017886738552137294,0.06739792447635967,1
-0.09868798861471023,0.9288807060601848,-0.15476590170889024,-0.09400866702722901,0.2643502958150459,-0.05599577464511734,0.06245157242364537,0.0516563333560618,-0.13973117001061353,-0.16102106368927235,0.08683911457149769,-0.11057298056307856,-0.10404743236706869,-0.022924867651852605,0.03371172464148103,-0.01880951164724359,0.023540498664207907,-0.04936669990892866,0.041310154979560094,0.08545102920259803,0.04561838589936315,-0.11838773867763427,-0.007999316450972365,-0.07341645825278648,0.0625998723528333,0.02089543095933557,0.04263550555108393,0.016857136817066,0.01199731392353946,0.04981907437043998,0
-0.0924904266075664,0.8392504634221384,-0.2929470262045913,-0.08624635102722779,0.3280823937787717,-0.17143586359673457,0.12797169979272352,0.3116755414498419,-0.01310980762795816,-0.13687337970772911,0.05068527165149821,0.007828334023586183,-0.014736625064641462,0.06711016132326507,-0.010553111147274735,0.02115602558762538,0.05523027919608151,-0.007522599007489203,0.03688836372552277,-0.00435719614060002,0.004264631658262615,-0.03053275528033982,-0.015955050999320635,-0.0006178542767697115,-0.007608854373204676,0.0505460976575886,0.003261957226657362,0.005060501501279982,0.06600223224870579,-0.06697049016256361,0
0.1430906066281783,-0.524734541193188,-0.5191224728510296,0.2591920493966682,0.21856715263058568,-0.2682862820629475,0.22072575512900125,0.1492178522757945,0.11937364459631453,0.061314954085105844,-0.07318098996062725,0.017140675712315256,0.053359920858918886,-0.10969950841056954,-0.03626960240488096,0.046547647175954,-0.02149230452149436,-0.05388613358305088,0.018134360498535385,-0.04821524062302204,0.03326531681059448,-0.0819305924941698,0.08591609666893711,-0.03811918924745968,-0.023186236312652753,-0.03240902456223443,-0.062170190672321574,-0.029230150466970712,0.01311406514948311,0.06103747529926126,1
-0.5207751801745041,0.5973370309317134,-0.41857700390265784,-0.2801901025606359,-0.004363245676894469,-0.06684945346965233,0.02255712183022561,0.17831828754883425,0.07265927342895522,0.23477672965597357,-0.03788103285779053,-0.05339045226096733,-0.1808629326420665,0.13596929627701085,0.000354841236476867,-0.006250347726895604,0.05385201982885118,0.00522860018460262,0.011638682596073589,-0.006648258937259241,0.04433659330034203,-0.057968880071170306,0.002869542691512124,-0.009930263660725946,-0.00714268593951753,-0.0746584537438644,-0.10149341424304927,0.035771906874106946,-0.042301633768027605,-0.014964868317140388,0
0.011849105137738273,0.8143117564195396,-0.33585786667833967,-0.33982721715132874,0.052648422784551216,-0.0838606573213805,-0.05443698053535193,0.24538986728163042,-0.07441465693239255,0.09329472297683811,-0.28950347729336606,0.007625884812804527,0.07402938566636207,-0.019993158541370824,-0.03819556561406598,0.010170206273229836,-0.13442365921531868,0.02586629520464925,-0.023248731825903576,-0.026228071294550886,-0.017499325439619087,0.076679169318896,-0.06771554897736286,-0.005029205884846053,0.06690642216315403,-0.045687149932402714,-0.02144432228363832,-0.025468048487388133,0.024246260178141136,-0.06011062480016416,0
0.24003478563319253,-0.3340579068405151,0.26832275330818584,0.18278661017957587,0.5780868179208009,-0.09601881474262068,0.2595723951394848,0.20849096173372567,0.05956288906054175,0.2783116029916866,-0.10220136572950245,-0.07040084329888417,-0.11068539737235057,-0.03380980572804041,-0.12147023321198329,-0.009948357611062005,0.007520121111955908,-0.03922390741530686,0.05403685964499345,-0.08311246776062434,0.07678223242918707,-0.04320113583438094,0.06075434582016452,-0.06272385766109433,-0.005285357793626435,-0.032592143948641225,0.013609612679303468,-0.0019332312568080834,-0.03471228551978978,-0.009012603408056692,1
-0.42996528525107114,0.36284031933421634,-0.4973993985262566,-0.37547982962973564,-0.2437932411534681,0.12383484194719846,-0.11123277190123515,0.190679664439627,0.33914325447437305,0.03797305517180672,0.11301888436823955,-0.13139786462239036,-0.13399082653060684,0.04523297706824134,-0.06197742243631726,0.04739823232876127,-0.05784629124871776,-0.013914158905367712,-0.07284787149046743,0.04584612421716013,0.1024155042008838,-0.0008053133514520611,-0.030157285162830283,0.041953367181184066,0.10015914018211125,-0.138097146247109,-0.0538220882739275,-0.00019906826647294503,-0.06161725502824064,0.03643982657557775,0
-0.6379349678128532,-0.312491102822099,-0.32359424789367897,0.12575887805216016,0.11600142467122646,0.055505813998136984,0.19742509270762998,0.3384627777805549,0.2289893597351574,0.032961049286149215,0.13857986505662326,-0.1058722383795214,0.04952639839132835,0.009670544324555176,-0.016658738801901083,0.011751194993866915,-0.062489628263663215,-0.002350802427097322,0.04919402170380778,0.016490942069319073,-0.03282184884992041,0.0025923305730326442,0.032500146382321383,-0.046200188757009986,-0.020970555661327658,-0.051703129072585514,0.029254083852415413,0.05917400914905734,-0.040513297757581834,0.0318839207443488,1
0.14438436607775942,0.4301808126446137,-0.7125815774728892,-0.4226643752454537,-0.13990230862596054,-0.017204294274166754,-0.05664253541617019,0.07184041346077817,0.15424737919084638,0.1646757857917996,-0.16118931762522648,0.10108898948398143,-0.041570907522837444,-0.0598554843759106,-0.14070498919287167,0.09968981007193882,0.020793322655969195,0.01674356497205742,0.03477570531440193,-0.04925477622728156,0.02709589757351028,-0.057639466634638134,0.02930577057291763,0.01114131383242042,0.08680643947176706,0.04046344436344475,-0.009364303118460196,-0.10476257088448694,0.009760423746532588,0.009090434879675985,0
