0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.8335330773147871,0.004647866173723927,-0.10079891047144815,0.2709552699111214,0.046073658204163086,-0.15087022069494932,-0.05998992223434428,0.06662300874045776,-0.14842337721809856,-0.14633389895679566,0.14203949609276129,0.1924248249179608,0.1357346259451074,-0.04438842601736828,-0.021550929256232608,0.044221408443559006,0.048124449175365056,-0.01529427709504,0.046138103629340725,-0.010343105792863906,0.007357521849934363,-0.030447366305393082,0.01523804295796982,-0.002216661159948094,0.06278179865428267,1
0.47362697153883176,0.7423153037390547,0.14030108715262743,-0.3081258434730987,-0.2175798415326194,0.08317571917873011,-0.17956544992400195,0.07097830048181349,-0.025387917285683487,0.1378353461864997,-0.07858087231980596,0.0008719497796245767,0.07222289772585422,-0.019824178407343313,0.14969106024113485,-0.050853241704939815,0.05615421924639059,-0.003283825145407868,0.020708540738864897,-0.025266273549379284,-0.020529827490031374,-0.10441362307642421,-0.03800329381810123,0.046188633369990996,0.009443328471359693,0
0.7459379004274131,-0.10345309849914172,0.29827249477105683,0.27996881992935113,-0.2383785587295326,-0.08977771422470603,-0.061781985203941465,0.17656880923006021,0.04711557419525932,-0.004111156846320579,0.1041906643894813,0.042160233946784885,0.024348558821944803,0.005012719036435129,-0.06500503186434163,-0.035822957545688525,0.007796967949429607,0.041004300478213,-0.007868535937390604,-0.0709850694934042,-0.040497581815743824,0.0038450112391513,0.04819918112816695,-0.07004005265220145,-0.161606482509131,1
-0.7891423818395371,-0.18544981730049045,-0.31512237446592506,-0.08944710257256348,0.25576832486485734,-0.1635379789678877,-0.04192193012786025,-0.24336828355362042,0.03717247654115301,-0.006535889379034688,-0.0472307271474331,-0.07331201598658493,-0.018859190982137116,-0.044164731798454225,-0.005850415118478015,-0.0355159751256336,0.06829172671250591,-0.0986427753324585,-0.08477501766433952,0.03533008217468521,0.050979352454068344,-0.028960224369747573,0.0258136387673334,0.04377680194999236,-0.022470899854369203,0
-0.7841088301815002,-0.2672275268331071,-0.16869932168533439,0.004141684837395713,0.3443082980901603,-0.157475908618718,-0.1472432320657204,-0.17101801667564517,0.03780862399111632,-0.004768248244252595,0.10304257007247836,-0.019578348788402665,-0.06349727317641934,0.03256340650186198,-0.03433861021045082,-0.00042039471372481686,-0.04861194825873551,0.05890897817625725,-0.00039072247527721627,-0.00031547621831952817,-0.002019555459017149,-0.017619143399645987,-0.03595519437905224,0.07331836975402621,0.04565334988002773,1
-0.10720453169334403,0.7067451509270414,-0.26346433385061463,-0.3171332118896762,0.23593290626336416,-0.14637800899295753,-0.15647549040777103,0.17107961028691177,-0.14567688626813524,-0.20411564994965403,-0.11974824418472103,0.05957973319286108,-0.19027549248816214,-0.16151041195660018,-0.13765320721180455,0.02575469646315553,0.06834203067804562,0.10540404216962777,0.09214190857399075,-0.03588469704365358,0.06717183986205906,0.18071236658241377,-0.0646130707965608,0.05648430321701255,-0.08455085254997996,0
0.13422728526357974,-0.8385143878176468,-0.033784859183169286,-0.27247272870633626,0.11206694502748318,-0.07676306386207536,-0.08123194533842412,-0.006244109308395165,0.050933731115859394,0.12133417199499605,0.0005277660598492502,-0.06717031349927456,-0.06528279238108546,-0.04329962967722465,0.011010600546177684,0.014776586118922058,-0.09269479892323784,-0.05868495683157424,0.02259058714113509,0.015442476686942656,0.05186178297688663,0.046395889987571125,-0.06597784974126775,-0.07511211470539747,-0.04315961227384157,1
-0.7096635943647337,-0.14761181154458725,-0.2550277378687606,-0.2217751880476129,0.24962071378039136,-0.15856779291163758,0.023560197658564493,-0.14618960977474568,0.06280930534517296,0.10000054044200256,-0.013942344019321474,-0.07532981150332613,0.06487656786370675,-0.05593850444628647,0.00953282777490264,0.06091162490944302,0.26187657734234354,0.053031564594713906,0.04068399307013906,-0.050165224298278736,0.1406656368598005,-0.01677083488796938,-0.10183274033498887,0.09422770935924718,0.02107317061326377,0
-0.7320385424394965,-0.4137817281555358,-0.27331183328769504,-0.04404128955069736,0.22138475108558603,-0.10243858799314585,-0.21090004027493975,-0.11211498577646516,0.026334493039819613,0.003956696784164963,-0.014976491249119107,0.0023741887490178757,-0.10680365787320378,0.07249022891807079,-0.03554637911452772,-0.00013441153752895873,0.060668326738952255,0.03696646751123255,0.010271963443898325,-0.02448324949169329,-0.04687756613742013,-0.07440214824511829,0.023986463902659953,0.049567186795070384,0.0020794255094245926,1
-0.13827588129184454,0.6927915197095493,-0.34547985971324924,-0.3089722970705842,0.23406922086959736,-0.09799666609512601,-0.21723075354380883,0.13073246824909807,-0.21467281862300716,-0.1884836408478035,-0.13022126357877953,0.040777908835979565,-0.17344078210821398,-0.22351693364501526,-0.1250902081731924,-0.006523809051973925,-0.020812876638643892,0.049265339220770185,0.049966478123043355,0.014362992376378132,0.018917753634809516,0.11448933812382706,-0.008113959001929679,0.0403045290183595,-0.10330353346737547,0
0.08896986237739735,-0.8435003002698348,0.07403132984487026,-0.24189847522050856,0.10568934389909104,-0.09502830528402231,-0.15351245754726495,0.006251468103677975,0.05748146841794225,0.10698259192356395,-0.07578025033583038,-0.0733830301715316,-0.03894725076231067,-0.09915976432912989,0.027378374611104442,-0.0699298062208355,-0.06470880265671289,-0.07702634678709036,0.010849728881571364,-0.006583051820617827,0.003613235645397371,-0.0033529393803565038,0.01708907037317438,0.0037873018459946926,-0.027662321092357486,1
-0.15381589768423098,0.27655207263804454,-0.6694784830893773,-0.0993288226740495,0.22582596115240333,0.006708726895773608,-0.17543989169277072,-0.08414733852650244,-0.3558247102139632,-0.15325486372474673,-0.0013199040938011812,-0.004188273022032744,-0.26289735268457104,-0.05372095797486616,0.01983982338299021,0.08317442131781963,-0.0538821792340525,-0.12979624835605783,-0.17773165929701012,-0.02937426787158468,-0.010235121671401856,-0.24369461272138643,0.0524021673868922,-0.029924255213215803,0.07461912662737026,0
-0.5144576314624633,-0.205223025983252,-0.3703887383474002,-0.12233542965489529,0.2249529797709052,-0.15158949230315807,-0.17241483130924273,-0.03533654093249229,-0.15325976788153417,0.042287928890988535,0.003964152425245652,-0.11475441353771193,-0.009411771071025091,-0.129065678077499,0.20562991754112642,0.07636229929883126,0.21526107473619507,0.239892838204571,0.14842959603536923,-0.04418228403563862,0.09787889842764756,0.153800211476156,0.28872721362946174,0.027850580815751293,0.01019238601099468,1
0.17251981207489617,-0.765983089224652,-0.3477092414248316,-0.33868049275208434,0.06978043573666239,-0.08420818002698055,0.1462539314345704,-0.035554128134759014,0.0520605620831579,0.08056998523586144,0.022909280134059264,-0.0019585230112767723,-0.0309858242886178,-0.046689530075906135,-0.026796656463977536,-0.05429841829365202,-0.01228104452238807,0.08766774411952181,0.01669655520861556,-0.033757289310619505,-0.010620026936456084,-0.03421090794367151,0.020910589907539755,-0.009076460321282847,0.008450114508676738,0
0.005298446090127113,-0.3139921019111256,-0.1462499751168374,-0.4222796870869445,0.0757236836671123,-0.06744775060784915,-0.32041528129873714,0.05274312178536951,-0.08761674488679477,0.4012621614182292,0.037522169666371896,-0.34240690470234625,0.2853572976330859,-0.007653631856073609,-0.07885900947645925,0.07472025029234663,0.16886645172885031,-0.0670636136541309,-0.00189733260974272,0.03760239490634819,-0.21438583154467175,0.18811247420367516,-0.11655493807297246,-0.04147928731379485,0.030932777369348304,1
-0.3793213528695149,-0.061708259119421884,-0.5071637120768804,-0.26191316201322196,0.1384636590659552,-0.12982112640126275,-0.09930753019969829,-0.0382570480103324,-0.18355892125660941,0.30932424228520167,0.2493129382898457,-0.3022674316886753,0.2588853294891625,0.1593579929261067,-0.0027143382258835586,0.06694298481264352,0.07892644589689887,-0.029876546391430024,-0.1433582557941049,0.09923695043827653,-0.05825424940640133,0.028490006158755406,-0.0394544601935036,0.07323686227865944,0.08770460481897521,0
-0.6236448291409774,-0.5969648926460184,-0.33793337477376634,-0.10902297426980638,0.07916356426782208,-0.07401405834451893,-0.17527342961393255,0.009434797595625571,0.019682585540918528,0.005266945251143062,-0.024984150343373597,-0.011191913173629681,-0.05920709504827374,0.002701103131163503,-0.003837621358835835,-0.0661949620441862,0.011106005372969529,0.049023349580751815,-0.01969929395534175,-0.0044213775354239385,-0.011746298695793848,-0.05047448412028848,0.026910252995475156,0.00856448755084794,0.013746968687069702,1
0.17713132554440597,-0.7057393469498676,-0.4537660256467461,-0.3840443791068757,0.012966205201157188,0.03633068188993749,0.06925424940915927,-0.05143703377875099,0.03504295059849881,-0.0005736528873144679,0.10050623769923449,-0.016938375046577803,-0.10421204146122369,-0.04687977326274215,-0.03531753980583678,0.08641898658223685,-0.004888264952250299,0.02060370556835847,0.017293727230733816,-0.007285487571014828,-0.023479741288134397,-0.049786304117357925,-0.016913757694742824,0.0011934696488556094,-0.0020738916817312062,0
0.028011895282334987,-0.844649775954615,-0.08686549506836541,-0.2103666004036954,0.15920816775992025,-0.11296675723259836,-0.14907350467753053,0.15902420982945106,0.04981476997904143,0.034731146996814524,-0.029539958893116596,-0.05390983851195541,-0.09514602535569963,-0.11762099193382514,0.025659185627061848,-0.06073611530262427,-0.022285413448205234,-0.039414494011773424,0.029487735632112638,0.026568942691723742,-0.003964561062228821,-0.031411431288639644,-0.019218990356477485,-0.024278635769979066,-0.030092128071647115,1
-0.696465375452818,-0.46377499307243736,-0.2922095883911477,-0.2490638781478698,0.03312348773005328,-0.21747832340954731,0.006458075904378427,-0.14147709649589196,0.019639624725583005,0.02972010379135043,-0.018360794741697994,-0.024832307922811773,0.008658120505397167,0.03463235078305154,0.01444735524381309,-0.06779386262745737,-0.00012061072471653351,-0.062029954058093514,-0.03643805668870184,0.009331291007251219,-0.0011972133566039995,0.01977609303705597,0.023349196818925524,0.057362981136804825,-0.029151547130666623,0
-0.6537749842733607,-0.5782107515393814,-0.2399285153745321,-0.1429246996826967,0.0681113354804483,-0.12035312074228004,-0.2079417541179579,-0.03992845879380245,0.0033425822890218917,-0.0014491591562022725,-0.022087133988227207,0.0177505390326979,-0.07060939609193333,-0.025102273315441438,-0.020399289422862805,-0.04101282940038617,0.034793454844209766,0.050124420999372116,-0.0027251640711131505,-0.004755648867233742,-0.004661777784764232,-0.06829823408343433,0.04587512726044277,-0.03298973639526944,0.008919932178626359,1
0.09997443703729965,-0.6329327995477831,-0.36283767254501365,-0.43769812844369504,-0.02293788349233971,0.0263470142889376,0.07158567467069514,0.02904886687853865,0.0034475854241400954,0.13348829034162477,0.002684739111407904,-0.14108636596679128,0.0527576650897026,-0.13958653549178704,0.11957158754483213,0.047734211370316186,0.12296579327417055,0.14182789322067396,0.02068994154076487,-0.020698944684695894,0.005546064439715057,0.07007827479148591,-0.08524259431304348,-0.03014690778632155,0.047511660674892,0
0.04713920081988197,-0.8669239481122555,0.02519667391823745,-0.20038126192180206,0.08813924943031992,-0.06907914843923763,-0.09293420667594135,0.08437122683198243,0.0340844228110923,0.07995306135481327,-0.01719259587044207,-0.04745721845511327,-0.11331558412881905,-0.08226835396004248,-0.044195075138821566,-0.019454357771734678,0.05642279910643162,-0.037328686607159794,0.056591072980252455,-0.052622808973873135,-0.007721426080695583,-0.09038177887051706,0.023696719397684023,0.006768418162995154,-0.03178170934680292,1
-0.282400837487039,0.6850295562897208,-0.5785789349610327,-0.11133337473075804,0.24003205545226755,-0.19663933503161102,0.154952271315602,0.2357877015689136,-0.056796877512845546,-0.041704668516283405,0.04519413068001494,-0.03484189593285152,-0.04531678458340224,0.06794257864480811,0.0040746580801371045,-0.04895542620818746,0.026992584168870248,0.010381564570683384,0.03016577570276966,-0.07125534179868856,-0.05590636840584794,-0.03661001256715215,0.019027813549757945,0.0058193977273183865,-0.0004741855121932972,0
-0.7073925895899782,-0.30696257818338074,-0.33388927439798366,0.22153036606251766,0.09935129332017387,-0.16783334381113785,0.0726157818242856,0.17260953243198712,0.22869319065084884,-0.06811193048118334,-0.1087425196717027,-0.052859019540211764,-0.028628356187522713,-0.004531870043060029,0.03014440543961931,-0.057770838761893276,-0.0007763012531476818,-0.005796282218485535,0.007676534282784871,0.03253648893359699,-0.024125774894627236,0.0010930813588929907,-0.005523270234919127,-0.07567047801291103,0.02165147204491514,1
-0.05750072250319907,0.8573126375313258,-0.3287943688363113,-0.1969741549633908,0.2562623934830059,-0.2051762987299171,0.10383207695404359,0.2268277955939626,-0.03914963258078911,-0.04278686956696714,0.028300449879147,-0.04484362585922887,0.08433237563335245,0.009247213304409906,0.03625235908143629,0.0430935983257282,-0.1518148284482019,0.02119767891193508,0.009686511116236956,-0.03612454245222113,0.06849136494835174,-0.0006597799702563895,-0.07497257526118493,0.029790476163041178,-0.014138953899961606,0
0.06124478036628428,-0.5281786290786562,-0.4181701945044034,0.25383921776631496,0.2895898098699304,-0.29356363841370386,0.17437915361677883,0.1442914849755945,0.19302013433810272,0.056357279429154236,-0.18689087115429467,0.017535292185448487,0.004874551146758319,0.04905347063205434,0.004394449368311978,0.1659264446040389,0.02037302492671523,-0.12730604915020394,0.06126585579887721,0.030802441282203618,0.010087251325207994,0.02541089463783452,-0.022857873769306345,-0.12750644933402866,-0.023331514668588852,1
-0.2437422635431735,0.8772840129600454,-0.20752634684531485,-0.15976143950901575,0.2530526797788404,-0.22918925419962305,0.10299457244699345,0.19463253980199416,-0.0016948442058651928,-0.013908609066660473,0.11369247791859839,-0.09133774610847856,0.011280291057626058,0.05732169467046571,0.09467822197092203,0.025094160882418233,-0.04727168034352678,-0.02507919820778659,0.03142569663907892,-0.01834898695518149,-0.01659134538143189,-0.03756983458476149,-0.000746198838210297,-0.008209920745852368,-0.04745161281735827,0
-0.043526468256303075,0.9019265666350814,-0.20684386858058473,-0.23681219112751806,0.22762534454849478,-0.18723099509840518,0.09271317065398563,0.22010044917744845,-0.04798507189627205,0.045733708472653054,-0.04881087774819826,-0.026109064027276696,0.09797601473043735,-0.016944000089563132,0.04518301578953417,0.004550256210956622,-0.13408471345983977,0.05044812872455936,0.038581686419158254,-0.0005980002649564885,0.044868171559050894,0.004411053110945807,-0.07394469035477781,0.04579942667770189,0.0015798327767045483,0
0.28984748364986807,-0.34666300629047203,0.12631081858001975,0.10393455268320177,0.5436401551315886,-0.1828512891401379,0.3929029035420897,0.10213829049945447,0.13863572919500144,0.28873826007201325,0.03514875409402867,-0.06441362821425281,0.028200985509056073,-0.012122734089963352,-0.004855860770993787,0.06217837761030619,-0.13438488532478424,0.01046565380581117,0.04975228374956007,-0.061408464943397974,0.0095014897379835,0.0035480079972146487,-0.08438029546440148,-0.06089552526749138,0.0009784301541520336,1
-0.09536833591845323,0.9359210787437867,-0.15671437554677858,-0.11763697517184778,0.2480513372123963,-0.10825123162969577,0.061061880396981426,0.03938951063270186,-0.1497819556997694,-0.13797558808335936,0.05752206068617069,-0.11179184328244418,-0.13760710570528767,0.004534910541595121,0.04458885110267514,0.0015289599592852947,0.005151799770547537,-0.042068996247774576,0.04776716167771756,0.025555582328315996,-0.12968403836554065,-0.030367048234589886,-0.016175049587483278,-0.06715159374951632,0.0719434441541267,0
-0.0906571023139546,0.8373229424216853,-0.3055792411220858,-0.10188750358834642,0.3143693320607395,-0.25264770077448956,0.14425121167748226,0.2766165097786206,0.016807283927828123,-0.10723112690346093,0.03679438505359339,0.007513237850940344,-0.004523260866440716,0.08099371566653127,-0.001905456447580793,0.029873761869785725,0.04327954615331476,0.0059298477912969735,0.042908671658509846,-0.007804180243575728,-0.00697109175934326,-0.01746977289191362,-0.02170650205627804,-0.00027397558881292065,0.01913962965331944,0
0.13002638331607608,-0.5477462677534918,-0.5036063185022078,0.24573961579943895,0.183615066579156,-0.3024398978696212,0.22731488615785578,0.0885483413241733,0.14315737742645218,0.05448326805287143,-0.0616032341891531,0.009528093531165118,0.06484115655488891,-0.11946359213093644,-0.05812512526787275,0.03358777343438279,-0.004187535233282518,-0.05591579250164625,0.023758309636085554,-0.04516722803177033,-0.052648213778487406,-0.08258131413923697,0.07060021543677784,-0.03910126356655787,-0.0371029005845017,1
-0.5270414603211127,0.5861507608299402,-0.41974197663412066,-0.27623786063780575,-0.017477353425972245,-0.09195151443227312,0.018189758941344482,0.10635742250967119,0.1280968309735429,0.2470860448302333,-0.07058274031637314,-0.0027975570537458042,-0.17938694253242143,0.15672522032975852,0.026544722339276346,0.010928274244605704,0.02765921806161728,0.019080890813504163,0.021268202388649744,-0.046679808526071204,-0.03806914293771739,-0.03873545232221237,0.001092439252343794,-0.0005149557564470745,-0.06315231397614034,0
0.014346006647748396,0.8100045456624699,-0.34435124707011844,-0.34181912758073923,0.036470270885696744,-0.11574127359972997,-0.0505492164761993,0.20318219932839518,-0.026839865534320797,0.14532332326631836,-0.2842415799618193,0.02688132549639691,0.1170407044593714,-0.04219237918492055,-0.051941097630193715,-0.012566435876818216,-0.14270476757882336,0.0216214160579515,-0.02717850628860452,-0.012609839706355432,0.09591481953015735,0.04700555458579167,-0.049562112464639284,0.00913178773985424,0.0075301269020643475,0
0.22339173856807717,-0.34421868272736367,0.2751148494255837,0.16336017082415527,0.5684205951424398,-0.18810690266197067,0.26845178016797405,0.1156848626945163,0.11832282831201646,0.28366608110301156,-0.12134548436476715,-0.02954101594168006,-0.10967731998702271,-0.018519871792529008,-0.12583484853843563,-0.0209583918720551,0.01830224046540131,-0.04200153183363419,0.06614660825011007,-0.09624544610725254,-0.0369028048590657,-0.04323496140201289,0.06446780553003072,-0.056453460357282076,-0.01112394162717296,1
-0.43027514970384234,0.3569361585763475,-0.4883989201403611,-0.3699887767041821,-0.23483405276300937,0.14230866157068967,-0.12063365135339224,0.15208620544248505,0.3657438328756211,0.013779046730487736,0.07735337996383251,-0.11829480971153214,-0.17665127008041412,0.08997459443321584,-0.05757249812230444,0.05830805094175527,-0.09807335391928888,-0.01456388064408109,-0.06623719546912762,-0.0599644406310244,-0.04977813368551839,0.039790653326010415,-0.019971118452610032,0.06338314702675174,-0.01224308471411191,0
-0.6399323045432859,-0.31642484729778975,-0.3227076109772848,0.11768014136387947,0.14347650865241576,0.021216211104579077,0.21347094545037607,0.28413566179890626,0.26680073822703704,0.03165437411710612,0.11972347124229049,-0.13596338171353792,0.009020087110877059,0.024262310122371577,-0.017582518736447533,0.006760977614339705,-0.06772266080477847,-0.0006030631776205538,0.05079188641239589,0.04196679601916679,0.023141462617768137,-0.023558306564795413,0.02917505335020516,-0.039657056645455636,-0.05173987297019595,1
0.14251475246350892,0.40556523533426464,-0.7124376729855331,-0.42526181164412413,-0.16805036321813777,-0.012016285669687292,-0.07120531585916805,0.020549514450802164,0.1909753031379119,0.16536602017811067,-0.14338249295722968,0.12638362073847365,0.0008116890097479791,-0.056862842191598546,-0.15928699175123448,0.08414080892474796,0.018603474420881665,0.023740625065427116,0.04631962888851602,-0.041635525656520025,-0.022305008290018448,-0.060212087838424876,0.011303670818930052,0.02983617968248455,0.08144215124805278,0
0.17484297210188438,-0.5932399992710838,-0.4113117781016183,0.2489121148269891,0.12897305946605975,-0.3437079610795841,0.11764595082710448,0.14176471047382327,0.23089229407902306,0.023959991692761532,-0.10156546707686792,-0.030981504237662574,-0.006594194317046363,-0.049985490910177094,0.015914909612415866,0.042719088974950095,-0.03130334467894745,-0.13152077823609365,0.019006992466917814,0.0361524127481177,-0.06330470198840225,0.015698451758554714,0.062462946297366796,-0.11538275654290253,-0.01583193053117088,1
-0.09604389538507312,0.915327984373163,-0.09685585727480478,-0.15999617070822625,0.009367222671955588,-0.15388851368983092,-0.11625780639441034,0.06991874862392813,-0.05795263964433916,-0.005652812152241781,-0.09190137935884465,-0.12965094420420653,-0.016781836210363294,0.10667628782346669,0.19194572261523518,0.07348059114161984,-0.15158490148635695,0.02579351940903755,-0.007788271551394207,-0.009742250091985614,0.12095751029330784,-0.07343622436733191,0.10134971436700996,-0.02385838307922074,-0.10662572853747644,0
-0.6838153943662935,0.019299875993555548,0.06452535954511134,0.5276231390251436,-0.0034267692402951046,-0.25338122628034854,0.12041087968527556,-0.09742495629106805,0.1561494987936495,0.054144380983697664,0.06888921123819122,-0.09097509840222483,-0.050034888515522805,0.05373784328221277,-0.07320008710896941,0.05190886511254005,0.01664244496763678,-0.023340581012544354,0.0046735802857453155,-0.010753838345269863,0.003277342136136754,0.013359434688686441,0.01692090933193378,-0.006344246876107199,0.015431524882389452,1
0.8564018355826222,-0.11166626629151433,0.07014673658939664,0.3184317764002686,0.018057617885175972,-0.20783344931767236,-0.033749254533383094,-0.07843013344354445,-0.06579138937625087,0.10700484290141253,-0.0497554209307396,0.007465662187075028,-0.01933679269057787,0.005362261975747538,-0.06002478959192222,0.027790480436041383,0.05828549615709674,-0.08194845353062227,0.02974451793940587,-0.018288201779476217,0.026697010740325995,-0.034772831681694726,0.01724828839401596,0.047251121654649175,0.00864986195374347,0
0.4419909513531998,-0.30076461264580884,-0.5889698488191886,0.16974488780110453,-0.19670186267248724,-0.10617529444108442,0.01265903477348926,0.3193568198005247,0.2612805940084862,-0.22628661270690886,-0.02679384675047643,0.02332797080712167,0.12918380457437642,-0.009948566161408176,0.02842082900114787,0.028906980382816503,-0.049545317998558096,0.04371271077158199,-0.021101396339682662,0.007636831847545478,0.021264909429745554,0.02749244142633311,-0.0555394186850023,0.04556259265229046,0.028153781016339585,1
-0.36086880828685075,0.6438111626434485,-0.24615934062113518,0.0376231392870835,-0.11144773801500536,-0.25679903291280687,0.14404085623184065,-0.03737135785722616,0.2797388738916181,0.2839411146308789,0.011762424261328286,0.2782554284337034,-0.13906214038001852,-0.026161019024366617,0.1384500629454404,-0.14635920178245834,0.017509843580564444,-0.04528617968095013,-0.07056975898510577,-0.0013571852829890685,-0.055757283380439025,0.07965364601557885,-0.07018150963524648,-0.027527513577544904,-0.023524591411866292,0
-0.6602468839279663,0.09416037760042154,-0.2242703989322308,0.5330929498305875,-0.032513836877690994,-0.3113020876407238,0.023887467025419263,-0.04059955083465206,0.12631902597602915,-0.02329279236019793,0.038457077307922576,-0.028869973175552566,0.050120655031474365,-0.08702054884995891,-0.02076325186644654,-0.06196130299774325,0.017150398860231265,0.028091997942372923,0.07453691596355697,-0.012299987174778171,0.01369491309242856,-0.0742704406065888,0.017799526303467983,0.025858592135885382,0.036457778398214985,1
0.8610252698624831,0.014225330333508463,-0.1673704005916725,-0.054946652147010375,-0.22935436597111877,-0.10376999427597268,0.14127023200675065,-0.19704043297341178,0.1858730698867249,0.0030589555319294206,0.09917748043275795,-0.07269581943851747,0.03366129917807804,-0.14311153459490572,-0.04378472763283915,0.03846510797449888,-0.08444373425238738,0.07172787624858096,-0.02120271093640555,0.03506790975809353,0.015465553886346649,-0.00967299671688284,0.05575517018254059,-0.03804921039685693,0.030708357123327867,0
0.7828291375017532,-0.3777266074168566,-0.257645901919503,0.22081832519469544,-0.08229392388275751,-0.0750961123999356,-0.0966680369274565,-0.04399205411840372,0.05481431447146445,-0.00673550639571001,0.05488458457263164,-0.033279220207303825,0.00216669738725113,-0.12202964618812902,-0.0376956813423474,0.0754520515155768,-0.07237313227296091,-0.08839228043590358,0.02176182426713378,0.015633754601157977,0.029941905080232912,0.02225871610015071,-0.011671401671396702,0.0024916481754648626,-0.009168904703220413,1
-0.12256094873837418,0.6216442947463107,0.12589260845011618,0.10139792596164504,0.20355270174821108,-0.35672620323285004,0.2306946035153142,-0.0737614634470048,0.03249536579125935,0.2802033355221573,0.3063401687898052,-0.008890387432182777,0.11071795247542444,0.09557084692329937,0.2558894499141145,0.034882698413715434,-0.009497827335912206,0.04137895544668504,0.04870996838458473,0.14544043589805475,0.10741213952919725,-0.06518164216338156,0.004445225216917189,-0.013514515601620567,-0.015063721655011566,0
-0.5363631157743474,0.05837828397390048,-0.4302695472188026,0.5611266033683862,-0.1382183388959151,-0.2882129499444248,-0.07272433142242553,-0.011566606192633121,0.18784588454895207,-0.07411850814438486,-0.02277217468062476,-0.011249110674380874,0.018347463898152363,-0.024886946394573027,-0.021278788962254734,-0.06727767779316383,0.05108082995089711,0.034057967691437346,-0.01165775935421703,0.015389803563199815,0.021342099067513214,-0.024960490634953977,0.025693595208758142,0.014389305656178228,0.05541658096672493,1
0.8861323632813333,-0.1243407627087661,-0.1877789846317003,0.05214165079097122,-0.13701692618177996,-0.1515888523144433,0.18820991370470547,-0.1397674860633643,0.1052221912918106,-0.01165939836239172,-0.09531046817878618,-0.06738549958760948,0.003314844851350486,-0.030244282781943386,-0.0010033541456032776,0.005447027532002429,-0.02347662846355809,0.0411589604407147,-0.05229048157384609,0.041978725461325826,-0.001514946384308792,0.0043258015409608505,-0.03407651557109753,-0.02002685041197794,0.03337060766927053,0
0.7583683947309647,-0.39861453067199765,-0.2835472347126138,0.2563399253147302,-0.03237522618549785,-0.08615494625835345,-0.10018033127899897,0.0005120471565747394,-0.0018453898188210685,0.040148809421507864,-0.026664367176119697,-0.005214753084933865,0.012516868590043218,-0.16023960405611218,0.0122463651898107,0.029237697726941257,-0.039675112691162855,-0.059781154390018944,0.015731974522246665,0.022008843975928862,0.021439246449241188,-0.006501716608118826,-0.005108163857422013,-0.02967178383889256,0.01497991744617097,1
-0.4860443705273992,0.5506642131931675,-0.20243598221407014,0.18165107448121695,-0.10996690272954181,-0.2322520156366805,0.21831303750254258,-0.20072241032953703,0.19467460007245557,0.10677535180462633,0.11306185861639846,0.14538298480251988,-0.08251726017368083,-0.15100288086065436,0.06885478332622336,-0.14981204257921102,-0.05548130550613993,-0.01048083268030132,-0.09412812222129174,-0.03125639356795767,-0.0475626632190066,0.04210837513552173,-0.014728068207642239,0.04656501867078556,-0.01898328175810743,0
-0.5553132598575031,0.15335298811414277,-0.27311451363338907,0.6351045612093933,-0.08134366381659676,-0.29556832032335467,0.03729627433541141,-0.012398490592701233,0.1053418706018733,-0.05290361175245662,-0.045452289377415765,-0.07142960924518697,-0.01019970340164082,0.09288971309268387,0.027923036712669984,-0.03837970164815074,-0.018782866984096515,-0.010267194054697235,0.03471332350176585,0.02155845202810063,-0.027551050545197457,0.005735972316499909,-0.009056382844416202,0.03373082378311165,0.08170182565134487,1
0.9396152491029617,0.23755431140777242,-0.08370585950140672,-0.0045819550249679465,-0.01978422963393878,-0.0586024376166657,0.10468173093158806,-0.18107422432684084,0.01810183073388434,-0.015020971449541919,0.025531424020236743,-0.06688246987152999,-0.08056878032960645,0.015034881507952536,-0.046963853603618586,-0.02291551247946262,-0.012518134294500419,0.03326159040561841,0.05626875211506949,-0.026011187124061343,-0.03493725071787525,0.004846119755111389,-0.003169576592132477,-0.04136940001072545,0.08101928891168857,0
0.8920395014256091,-0.11877170404279629,-0.19993000666240965,0.22196275775079147,0.055507731257838415,-0.0658525716830322,-0.037766178646811886,-0.018893262151607835,0.0035886129521588614,0.012807314468795563,-0.012869781755176285,-0.021261925499282658,0.05935259723764944,-0.14090041070761952,-0.013794987416248537,-0.0006949294125925772,-0.030681993936427353,-0.12020247966056403,-0.00694901809149886,0.017217872472329285,-0.011250524678753105,-0.0035490701941247186,0.050071855392556826,0.007165361485974536,0.03989524445652167,1
-0.06625086654787021,0.9029411232606465,-0.16195421201620253,-0.11878881733537919,0.0008958600729139995,-0.13775888059076116,-0.12881094341342889,0.04024252530602335,0.030333271491074995,-0.1733189011364317,0.002752155581835787,-0.14538326247712105,-0.09540032408258532,0.11072500414866689,0.05043363828935586,0.09527694040851385,-0.06367047756982698,-0.013615119204237469,-0.00847538850099801,-0.09574846182559649,0.011612794012158718,0.027588210250443175,0.13016946914848743,-0.012739843676310033,-0.06878040857950873,0
