-0.3079736811033399,1
-0.4546901222026135,1
0.7858622030913143,0
-0.6011310042661727,1
0.7960891585312341,0
0.7936823306825231,0
-0.6430184834669719,1
0.7892954264680812,0
-0.6768202194223653,1
0.7827970203745259,0
-0.6971166120318449,1
-0.6921728605737096,1
0.7768100758443086,0
-0.7304408454230329,1
0.7849682093355702,0
-0.7280333940887452,1
0.7827065359342948,0
-0.7782001775901441,1
0.7869637623000235,0
-0.8009670818800843,1
0.7941125650393249,0
-0.7889727544165911,1
0.7900713581035103,0
-0.7763341922005699,1
0.7858177009843429,0
-0.7466006506873176,1
0.7826062750312985,0
-0.7570943511141107,1
0.7870869538306766,0
-0.767976420554553,1
0.7919573968523071,0
-0.7613861536736487,1
0.7918192041320521,0
-0.7718845551890722,1
0.7961493313839292,0
-0.7561763751484878,1
0.79387646961414,0
-0.7496164802692208,1
0.7901723863512328,0
-0.7502475552364694,1
0.7896308743879998,0
-0.17563906230277776,1
0.5857335596702254,0
0.5709447000032924,0
-0.28380764804462166,1
0.5698318211988317,0
-0.3341272541979173,1
-0.36148740060027973,1
0.5782696390478714,0
-0.3637092087905384,1
0.5899860848712654,0
-0.34456172518320094,1
0.5845212633223243,0
-0.32298968948348566,1
0.5702176584847533,0
-0.33502764025684095,1
0.5861746788594118,0
-0.3514542357129487,1
0.5940900598102887,0
-0.3466333344568225,1
0.5933197417761413,0
-0.3604724242332423,1
0.5798643822619769,0
-0.3765585152764885,1
0.5888484871111815,0
0.5570712885339213,0
-0.4755536048442437,1
0.5570875868672756,0
-0.47643307986678435,1
-0.4486033795304017,1
0.5460237032704032,0
-0.4368774905442278,1
0.5631694532126306,0
-0.44283255116482123,1
0.5749353753035599,0
-0.4251130256323431,1
0.5766260656389989,0
-0.42161058653513284,1
0.5811956987405177,0
-0.42293178908312173,1
0.5883456150998783,0
-0.42910407639074954,1
0.5848190199598334,0
-0.4121535378229814,1
0.579002783354544,0
-0.40545886165885464,1
0.5800275184425718,0
-0.36663105422785325,1
0.5848570095220462,0
0.5765387864305723,0
-0.4880892411989976,1
0.5721879866381121,0
-0.6007887127112784,1
0.5687001425020086,0
-0.6517441171275146,1
0.5749687622919804,0
-0.6803083901841045,1
0.5929360131423396,0
-0.6802137421264798,1
0.6121975076203083,0
-0.7166805901234594,1
0.6054541771503731,0
-0.6917248924857083,1
0.6228440443697515,0
-0.657709639431668,1
0.615240050028267,0
-0.6465129782165154,1
0.5749698372365218,0
-0.6194279130022546,1
0.6237726150445221,0
-0.654848614377126,1
0.6157056388553591,0
-0.6636748211643805,1
0.6164945055730379,0
-0.7291366421876546,1
0.6089111275000182,0
-0.7268256557907706,1
0.6038747644778653,0
-0.7705488974978805,1
0.6333849502291836,0
-0.7776427959159432,1
0.6647021834130583,0
-0.7735993466687793,1
0.6436569624145951,0
-0.7789642039044924,1
0.6134588762220584,0
-0.7624626634495307,1
0.6132973223074196,0
-0.6955133123864302,1
0.6691565872403177,0
-0.7202555065535344,1
0.7103484777585902,0
-0.6898823157125841,1
0.6982392298010491,0
-0.6717933912440254,1
0.7064853319243495,0
-0.6880871767237533,1
0.5907454958533888,0
0.6578179738658174,1
0.659230032713775,1
0.5706745966203225,0
0.6425974318602413,1
0.5603866669168589,0
0.5701898926860979,0
0.6366646750053252,1
0.5933872323476734,0
0.520244996381389,1
0.5995503924945584,0
0.4402806097305043,1
0.5639912638222444,0
0.07649416021924953,1
0.5571498336330376,0
0.0738289287517207,1
-0.16839156688245982,1
0.5552505351828926,0
0.5709901677569806,0
-0.30911528910618336,1
-0.399926212833305,1
0.5821911157907316,0
-0.44245725168998756,1
0.5579236553592218,0
0.5974842539022643,0
-0.4387219464180842,1
0.5767699794862711,0
-0.45057076068600455,1
0.6070522369895046,0
-0.527298842040727,1
0.5885532055439189,0
-0.5861752899364507,1
0.589258937741369,0
-0.5309715033970681,1
0.5816919431814196,0
-0.49779460003403525,1
0.5793492672284432,0
-0.5032186391655292,1
0.5900987996813374,0
-0.5385859864294144,1
0.5893204116241632,0
-0.5157511047828951,1
0.5983530528079001,0
-0.5149824295861262,1
0.6004290893958661,0
-0.4733728526890688,1
0.602106278222273,0
-0.4813437827417405,1
0.5205121734319373,0
-0.6985441482025994,1
0.4840893639956906,0
-0.7142724081926936,1
0.5000516429800961,0
-0.7050546312825116,1
0.503158231568972,0
-0.7118861694253904,1
0.5248368461435385,0
-0.7100936040099926,1
0.5092632917556121,0
-0.6995886172759395,1
0.5204258268481277,0
-0.7129252109687494,1
0.5609536763957363,0
-0.699759910526229,1
0.5491017896235485,0
-0.6958585341993903,1
0.5391620212863224,0
-0.6950814059850722,1
0.5347018518240443,0
-0.6952909362534935,1
0.5264457313065221,0
-0.6693971265215424,1
0.5366310110161242,0
-0.7146986644456179,1
0.5280828044502204,0
-0.7105089511967969,1
0.4758400609759977,0
-0.7256380082550252,1
0.47541394757698535,0
-0.7363079554299736,1
0.49073823422507085,0
-0.7391230355102352,1
0.5091192895317342,0
-0.7361483392456138,1
0.5065167528347153,0
-0.7259660962018448,1
0.518242322656287,0
-0.698494615406228,1
0.4876542175240764,0
-0.6985215434605127,1
0.4861467000643176,0
-0.6695355543899757,1
0.49493413724114144,0
-0.6605800394596453,1
0.47719089134151227,0
-0.6668272958965495,1
0.32072780521429234,1
0.2863103765925507,1
0.2651238831711167,1
-0.0804221176588373,0
0.3587262123052079,1
0.017941882138226898,0
0.2602505912613082,1
-0.00828182737247792,0
0.1250789891724493,1
0.011508252674691377,0
0.05796060872716131,0
-0.10619178599007158,1
0.08853589802687149,0
-0.11532536323656052,1
0.02665410586574962,1
0.028639630035554933,1
0.024292844635182075,1
0.03316914544347187,0
-0.6494580772743734,1
0.05704715459084997,0
-0.8368103659949113,1
0.0845930811677428,0
-0.8419967621512081,1
0.06117353734916636,0
-0.8473480942629584,1
0.06599782339882018,0
-0.8640274250681349,1
-0.8764054350451365,1
0.06947634046868469,0
-0.8838407740332747,1
0.06178695669624644,0
-0.8679053305305492,1
0.046009137396459066,0
-0.8684528506790531,1
0.058255339865011434,0
-0.8778253932546094,1
0.06415602265684436,0
-0.8867288414859062,1
0.054104644985716877,0
-0.8836227535078155,1
0.0592749178416307,0
-0.8757475027062659,1
0.0815588752244137,0
0.2258223075582921,0
-0.7160946329707721,1
0.22612520129255678,0
-0.7222757676528515,1
0.22150261631184381,1
0.23292262440789852,0
-0.7376548857497685,1
0.22828403484028983,0
-0.742483479442069,1
0.2231937358261831,0
-0.7423264113320622,1
0.22036843200470277,0
-0.7401547512929326,1
0.23620625118909505,0
-0.7228364734066851,1
0.23862724580048808,0
-0.7133898822373604,1
0.206791486905675,0
-0.6961524883120859,1
0.20683733149983138,0
-0.6632993462822815,1
0.2084665191454752,0
-0.6640415976216993,1
0.21146156580033576,0
-0.7510327737713932,1
0.18892019885875438,0
-0.7466492257592792,1
0.1781063012326092,0
-0.7410273546267645,1
0.16835546035951443,0
-0.7290985810540028,1
0.18783400697512678,0
-0.7412286158296478,1
0.17034766236187476,0
-0.7638740662387556,1
0.22827122323542842,0
-0.7556588975790158,1
0.19523812486203615,0
-0.7606775613189792,1
0.18914554855352952,0
-0.7471135848255661,1
0.20919474183383766,0
-0.739918590169465,1
0.20499043717433435,0
-0.7226910841777596,1
0.19727019966038403,0
-0.6961271464636325,1
0.40730807098568284,1
0.2821500503116852,1
0.19659486698991951,1
0.19415806137708425,1
0.21832257615045525,1
0.03918061467359688,0
0.3127967530213982,1
-0.01039384124122418,0
0.2462253555542088,1
-0.007869610467069492,1
-0.00434026104406768,1
-0.004865694740660656,1
-0.002080914261840965,1
0.04633294363734848,0
-0.6460278450035454,1
-0.8580339119685948,1
0.05108347548194397,0
-0.8674001785712319,1
0.04804390873601827,0
-0.8672067227356415,1
0.06839465110561065,0
-0.8796434262025695,1
0.06069993905418333,0
-0.8451060332890242,1
0.05866892225633504,0
-0.8653243325190946,1
0.06933736474786391,0
-0.8722193755396306,1
0.051350953424234416,0
-0.8811824121911087,1
0.0717523409969327,0
-0.8871416982094418,1
0.10521919189352694,0
-0.8769614845920967,1
0.0642619695160585,0
-0.8808927846286653,1
0.0752042928500799,0
-0.8718620440961231,1
0.05040605720951198,0
-0.05718154838213768,1
-0.049479686552614664,0
-0.7099115061542134,1
-0.05781304951613267,0
-0.6821902315969162,1
-0.07606281038937904,1
-0.07372829813146964,0
-0.7052392737143192,1
-0.07413942676312514,1
-0.1024089760009655,1
-0.09193762156228222,1
-0.08562426589614314,1
-0.14645198996539166,1
-0.08542420000351346,0
-0.7491955656421633,1
-0.10431596272784699,1
-0.05038656662615669,0
-0.7492304977344137,1
-0.10377285723783544,0
-0.7657313049965591,1
-0.09732352833919958,1
-0.06866146524884456,0
-0.7448310548662456,1
-0.05628405761360521,0
-0.7453794626945944,1
-0.08664616572706273,0
-0.7533521568884565,1
-0.06035344335202509,0
-0.7453032847526914,1
-0.08540904650993345,0
-0.7532597336601916,1
-0.08847135941369519,1
-0.061690288469085135,0
-0.7418620067116748,1
-0.08623556779901705,0
-0.7194406265685674,1
-0.07905480948455079,0
-0.7293898790360624,1
0.09877034946197932,0
-0.7671714108579994,1
0.11152266286111776,0
-0.7695387448874749,1
0.10702720558683321,0
-0.8007724283501532,1
0.07102642330484543,0
-0.8259685413265939,1
0.10230963905878374,0
-0.8377850405433456,1
-0.8456345920075594,1
0.09013256076326877,0
-0.8498225067070803,1
0.07581732972131884,0
-0.8605161873783211,1
0.07162460020453508,0
-0.8627292713165103,1
0.07806645737502843,0
-0.8648420187146308,1
0.06509832031085684,0
0.0911996451019202,0
-0.8562321424191239,1
0.11136840410050193,0
-0.8442337325855421,1
-0.8613021749600972,1
0.07753343364998115,0
0.05034456767425275,0
-0.871398092303188,1
0.05146391311219066,1
0.0548773401627205,1
0.08476610910181835,1
0.09068235631709834,0
-0.8684350757229072,1
0.07533625719589467,0
-0.8705716654356743,1
0.07079981633953095,0
-0.8829844308914221,1
0.08299883789734756,0
-0.8842454416396314,1
-0.8848609316819508,1
0.09481200289448255,0
0.09695319820144227,0
-0.8817936905097639,1
-0.8740924085240381,1
0.07592440568919984,0
-0.07790820943009573,0
-0.7131342033082044,1
-0.07783231520420948,0
-0.724595177230066,1
-0.08782382035526791,1
-0.0929272924842061,1
-0.0898176597146885,1
-0.09150411081650064,1
-0.7800529398159377,1
-0.08408331143264733,0
-0.7785949175299858,1
-0.06716566651094653,0
-0.07559405193369977,0
-0.7798386240907683,1
-0.779887555451734,1
-0.0640365099400909,0
-0.7755098085274963,1
-0.0813037308079686,0
-0.76053217788605,1
-0.07619280030669584,0
-0.7880151841801238,1
-0.09036088197922158,0
-0.792176778904455,1
-0.07250479722787552,0
-0.7850153988508781,1
-0.04793749240934433,0
-0.7918987690171089,1
-0.03238691835562036,0
-0.7917815257975452,1
-0.07052830293116522,0
-0.793454692101746,1
-0.05853635123340401,0
-0.7938874517233957,1
-0.06190974271469232,0
-0.7952473231267017,1
-0.056879234990793656,0
-0.796652053078611,1
-0.0783359312557022,0
-0.06808201688015544,0
-0.794818681594895,1
-0.7869562013828555,1
-0.08492605393758193,0
-0.08448131659322684,0
-0.7792630201457481,1
-0.028805551553641146,0
-0.7313206499247832,1
0.01845623337540214,0
-0.7831128444191967,1
-0.023200134861216304,0
-0.7934069176307467,1
-0.03944679304220524,0
-0.8231257471807283,1
-0.01965713166300931,0
-0.8332914008249788,1
-0.04633108939349461,0
-0.8296719082885035,1
0.005101195558737507,0
-0.8370418925506286,1
-0.030061172448781728,0
-0.8494382676530006,1
-0.03547473569397215,0
-0.8560001858854595,1
-0.8556050590801324,1
-0.03431751067953533,0
-0.8528700975437066,1
0.006618812337975766,0
-0.8497630362401847,1
-0.0002900102224459465,0
-0.8744628630007316,1
0.036468818281780564,0
-0.8788749063595173,1
0.03917149796653116,0
-0.8668265414135942,1
0.03596332892027374,0
-0.8769464882755187,1
0.039024621982824206,0
-0.876139874650348,1
0.030168331996135955,0
-0.8684410154405248,1
0.01519517942714959,0
-0.8742362096568461,1
0.006069913676548937,0
-0.8741557326029945,1
0.0034928987754247816,0
-0.8651742541873373,1
0.009656572472932192,0
-0.8629701832483766,1
0.02986074467063973,0
-0.8489316065782063,1
0.023300419518691086,0
-0.8415132600061468,1
0.033441879409863,0
0.14245087874277174,0
-0.7013705891375174,1
0.1667392184490241,0
-0.687478621968557,1
0.15715076590741228,0
-0.7233962097459256,1
0.15693748514356712,0
-0.7409176123382718,1
-0.7497143833167812,1
0.17322133273129742,0
-0.7522343659950564,1
0.17927181939413045,0
-0.7632803899740477,1
0.15638638132254395,0
-0.7659902654981248,1
0.14902276873442488,0
-0.7715263018838505,1
0.14678158053984763,0
-0.7698655701665614,1
0.15405901716838472,0
-0.7622685365023204,1
0.16388209675271984,0
-0.7502413841102865,1
0.1743307898095618,0
-0.759326581028935,1
0.15951052056227896,0
0.1548115230539291,0
-0.7792057949873379,1
0.151252253710896,0
-0.7822952961393269,1
-0.7660444086471859,1
0.1260361103414858,0
-0.769615428559735,1
0.14249439251808968,0
0.12507212646519653,0
-0.7849812354083218,1
0.11989076807768063,0
-0.7904977882881835,1
0.1386592892720882,0
-0.7887746763933375,1
0.12684503636043865,0
-0.7811482828477709,1
0.12832744504034213,0
-0.7749273354134444,1
0.12713535835650075,0
-0.7701753353025396,1
0.14938337789895959,0
-0.7582664885534321,1
-0.07015674708850853,0
-0.7918186614112097,1
-0.054456935315934346,0
-0.8191761686789745,1
-0.08336451422903848,1
-0.06413850154714844,0
-0.8402111227501236,1
-0.8371847828864372,1
-0.0923180112306791,0
-0.8543645634853698,1
-0.069731080424441,0
-0.8514928506302222,1
-0.07542182750634979,0
-0.856867451318294,1
-0.07188549259887671,0
-0.8594640940584778,1
-0.04106020147989827,0
-0.8582906507988417,1
-0.04233974141080863,0
-0.04903584923508011,0
-0.8507455157292275,1
-0.03604920892984107,0
-0.8542779981956271,1
-0.8802933858644693,1
-0.059823155170223595,0
-0.893825337258723,1
-0.054737872453245094,0
-0.8901588521886462,1
-0.042142305629628854,0
-0.8819453415663575,1
-0.03280799172092325,0
-0.8843422702515787,1
-0.03684914981201436,0
-0.895079689292423,1
-0.038954822867581555,0
-0.8999378998498357,1
-0.045415816714669544,0
-0.8964246306923986,1
-0.04194460051238207,0
-0.8959915689042509,1
-0.03139655798879701,0
-0.887421903030761,1
-0.02851250911783024,0
-0.8723059347401557,1
-0.04360149684871514,0
-0.8443655260103882,1
-0.020400244954401958,0
-0.0021160534072507506,1
0.028573339189159285,1
0.13879140090307526,1
0.08294288252091561,1
0.07830549792165327,1
0.8240841855096029,0
0.062365179600768275,1
0.8370405350149432,0
0.017050862541413234,1
0.815641703845691,0
-0.03871921038396282,1
-0.11996127459907108,1
0.8272837688944431,0
-0.15174635921860624,1
0.80872346501787,0
-0.21142953798881395,1
0.7193493433816138,0
-0.3497131688942737,1
0.7789598738509703,0
-0.8407481524976002,1
0.5487267642796181,0
-0.8383886366759792,1
0.5566083544479167,0
-0.8363921178776262,1
0.6556540541268984,0
-0.8212571268036081,1
0.6181928503659393,0
-0.846078597906008,1
0.5401923243962933,0
-0.842772448774715,1
0.6251229297665886,0
-0.8472141371832644,1
-0.8400654704776932,1
0.7989108918406623,0
-0.8350259964149882,1
0.8206976533399841,0
-0.8135285696898341,1
0.8115398058544988,0
-0.7964493744786978,1
0.7791963598903475,0
-0.7932186226157012,1
0.6680849008088352,0
0.40366974858747273,1
0.4549710119386685,1
0.6715718267506252,0
0.2846502733956283,1
0.24585610263783447,1
0.3460440427858268,1
0.26203506171350244,0
0.4034549378521796,1
0.5084477670549149,0
0.45180525994857484,1
0.4704697491031589,0
0.6214686210603555,1
0.44206336005050373,0
0.36497530566717845,1
0.4328688179312368,0
-0.026741505860680782,1
0.3809963980225821,0
-0.47457895519809123,1
0.3783015613595506,0
-0.6744864441824049,1
0.38149284850616594,0
-0.7882646888976551,1
0.3594914441205004,0
-0.8248553650392458,1
0.369092042401373,0
-0.8822570947461222,1
0.3572286472228105,0
-0.9175074263260913,1
0.3641746757227064,0
-0.8712167957222507,1
0.3588492836188407,0
-0.9044372831522645,1
0.37205472665060535,0
-0.9151992596001318,1
0.3741495696174737,0
-0.9141987138943994,1
0.3964056581358639,0
-0.9041574203948777,1
0.40798170402125666,0
-0.8987514581703399,1
0.4172114490519438,0
-0.89132741284136,1
0.40331653925166017,0
-0.8835031857717615,1
0.4088440430320807,0
0.47690781384320124,1
0.5348343816606183,1
0.42830290249545866,1
0.43339605623583255,1
0.8781016516898299,0
0.9010605933387927,0
0.3356110074504312,1
0.282502600935241,1
0.8918695328498165,0
0.17835180000322207,1
0.9129429986572415,0
0.2729922413551537,1
0.8867990454702862,0
0.2358099089349197,1
0.8411585073480384,0
0.11358459319899392,1
0.8948851293429329,0
-0.1679055851778171,1
0.8941340808440982,0
-0.45959974852319496,1
0.8991306967517925,0
0.4334473284413164,0
0.489574157106558,1
0.3905202237432819,0
0.581335805510445,1
0.42594566010801954,0
0.1950117966774917,1
0.3812098448029176,0
0.5536707324235639,1
0.38320974960554427,0
0.4890221364499658,1
0.5874056533071316,1
0.34875898694042934,0
0.5513964192718792,1
0.41958592392428484,0
0.44044159914753367,1
0.3870559935865731,0
0.379921961301823,0
0.08732292478231503,1
-0.2965573204606161,1
0.4011635464032727,0
0.418253601700961,0
-0.5071572694928879,1
0.4217890256977605,0
-0.6798823951122039,1
-0.772112372361405,1
0.35911866194432057,0
-0.7871309277906162,1
0.3675875255359763,0
-0.776793529010623,1
0.37544686840796687,0
0.38603271859195587,0
-0.8172026305119378,1
-0.8369656475852647,1
0.34972837809817103,0
-0.8551043240149752,1
0.37915691994400064,0
-0.8304126317232089,1
0.35589333891200525,0
-0.7601504525310643,1
0.3862924541817891,0
-0.7691401792050295,1
0.3794151747192142,0
-0.756133312858052,1
0.39936001643919167,0
0.3622662681397602,0
-0.8079219786018234,1
0.3546193844617034,0
-0.7843961069668359,1
0.6252365678551858,1
0.6333870583694436,1
0.6327323493345507,1
0.6261502404793456,1
0.5607138326866146,1
0.5822751508504382,1
0.6109244500930328,1
0.6480149430606768,1
0.6362279422917121,1
0.6492574802202319,1
0.5920912282892704,1
0.5393117500196835,1
0.43861615672986515,0
0.2478272796275977,1
0.4279659663791409,0
0.25210695434525016,1
0.48985521884772937,0
0.3068438766932123,1
0.6561790609099886,1
0.6609503954575607,0
0.16256910265339158,1
0.35531592395199135,1
0.5915494131033924,0
0.4244811470855034,1
0.5516556658839992,0
0.3989215881861321,1
0.5633112457761047,0
0.509777766893691,1
0.44827199944053897,0
0.5410521215012922,1
0.42790448192568914,0
0.3700998172314329,1
0.40688527973272554,0
0.14798120788517188,1
0.38697053996242076,0
-0.8066691569646949,1
0.2974006030858141,0
0.305224740338764,0
-0.7936718434454026,1
-0.800228351110754,1
0.2784128696724852,0
-0.8333832215527738,1
0.26412885381292517,0
-0.8778878094961012,1
0.2530854499418902,0
-0.8738894017575168,1
0.26877989065951813,0
-0.8746632418719386,1
0.3045847547199967,0
-0.8918120546392773,1
0.3256390695868993,0
-0.8867465271689413,1
0.3455039310498951,0
-0.9007337506334492,1
0.34051934431736275,0
-0.8830280518275889,1
0.36124754430242606,0
-0.8780668739283196,1
0.3653467086569163,0
-0.03144135662177724,1
0.03912208768825612,1
0.014728691386705958,1
-0.2039551374665117,1
-0.46121709389501464,1
-0.6412794002051488,1
-0.7001587745601211,1
-0.760920478618407,1
0.38766268963291106,0
-0.7890362519758798,1
-0.7933521179228316,1
-0.8200186130532489,1
-0.8105864942867722,1
0.3154740681932987,0
0.33610135090121385,1
0.2531811606062365,0
0.26900778139859394,1
0.2824653219372065,0
0.6207820803569317,1
0.27262035215020347,0
0.4811884380828445,1
0.48138576635182906,1
0.24069495486412157,0
0.5561132128683705,1
0.22829191639246235,0
0.22943050636855272,1
0.2705537961953198,0
0.23580339788420274,0
-0.2849515919959984,1
0.24867436305159307,0
-0.5979281173233839,1
0.2454654446811866,0
-0.7065837134741959,1
0.2188233525657582,0
-0.7472118191449463,1
0.20578634889140673,0
-0.7796405502307349,1
0.1983660619044068,0
-0.789666341168341,1
0.18288819572856227,0
-0.8202532147312966,1
0.1855500897537568,0
-0.8754791224022305,1
0.18059406084007432,0
-0.8906827389801384,1
0.1740811123485902,0
-0.8614265688149786,1
0.16411195378558427,0
-0.8681945482054083,1
0.1590391248727483,0
-0.8440581982242916,1
0.17267249703256043,0
-0.8525926680415089,1
0.18830103486360533,0
-0.8470462454132153,1
0.20321082207816502,0
-0.7446624623040997,1
0.2160201815178695,0
-0.7768963015189234,1
0.1991609664644962,0
-0.712546561357143,1
0.26868273469509774,1
0.8345484889878705,0
0.32533111365217704,1
0.8471567242333904,0
0.19329573394704788,1
0.9098475509631022,0
-0.43579487598909944,1
0.9134549763575338,0
-0.6177955322444969,1
0.8572656573218408,0
-0.7153552914895622,1
0.8597362743585604,0
-0.7633508895014677,1
0.8572939987724911,0
-0.77211840265494,1
0.8633787943721978,0
-0.7871154806241898,1
0.8259178705955641,0
-0.8078438676847988,1
0.7810974825989204,0
-0.828548142139372,1
0.8251022931297751,0
-0.8401349967115826,1
0.8092569192373125,0
-0.8233994970346273,1
0.7905121482973492,0
-0.8221694395157124,1
0.77660905176592,0
-0.8296575370674854,1
0.7925885850050831,0
-0.8143791014641153,1
0.7794232822587943,0
-0.8162432381722483,1
0.7981443442868003,0
-0.8047134782920263,1
0.8350779253405142,0
-0.8309042584303324,1
0.8485510318951559,0
-0.8271273417538455,1
0.8078311433494876,0
-0.8366347117556423,1
0.8211391619343358,0
-0.8230319633035064,1
0.830939421940716,0
-0.8278347875097225,1
0.8414123439484905,0
-0.8507112200582595,1
0.85083528365281,0
0.20202239461476773,1
0.4097901807108352,0
0.01614700302086816,1
0.41171759194504237,0
-0.116653984858576,1
0.43677282401756473,0
-0.36047982627664404,1
0.4394362249277195,0
-0.6284115098017895,1
0.44374949364212013,0
-0.7002769124736561,1
0.4442483124475725,0
0.43682653389983583,0
-0.7693516274815471,1
-0.7575330886682848,1
0.43634727104347476,0
-0.7847504422614707,1
0.44238823421862633,0
-0.818088782867835,1
0.45525434776072604,0
-0.8121228832053204,1
0.4364193153862831,0
-0.8245570372421861,1
0.4363530162632785,0
-0.8035894399542917,1
0.39343789478385716,0
-0.8041823963117203,1
0.4131749831383649,0
-0.8664123551775084,1
0.40220114916369604,0
-0.8737912006615514,1
0.40260598337701514,0
-0.8659949257931386,1
0.38299372853404506,0
-0.8910123565749102,1
0.4005794131980758,0
-0.8952655790349701,1
0.40012651163414187,0
-0.8902404300755884,1
0.4054801987811967,0
-0.8816312544497598,1
0.41047234977424496,0
0.4120159058145817,0
-0.8609231103974736,1
-0.856205064044665,1
0.4125916667647404,0
-0.8497671610508291,1
0.4396172043115516,0
0.6476291751398282,1
0.8572698669127978,0
0.6181691139375566,1
0.8702741975084654,0
0.5706268125154382,1
0.8346393861524675,0
0.5053638607433176,1
0.8446721165821588,0
0.8143862953753732,0
0.27597339295113776,1
0.775596389819695,1
0.7743093302876018,1
0.7633143572645191,1
0.7844501839785176,1
-0.3727205344324184,0
0.8490971315597013,0
-0.5428846012675909,1
0.8245088794378868,0
-0.7183596583450675,1
0.844722728432191,0
-0.7646412010554737,1
0.8115275638253242,0
-0.8236227750344072,1
0.823329740202441,0
-0.8169381209414769,1
0.8343129441352563,0
-0.8135746581932207,1
0.8445595219441189,0
-0.8538083214111054,1
0.8519733171857026,0
-0.8626511620037163,1
-0.8522504236695462,1
0.8570057305021245,0
-0.8398022268428158,1
0.8461918133898956,0
-0.8495474016503323,1
0.874467805745985,0
-0.811652623188514,1
0.864044808648642,0
-0.7586027380365508,1
0.8489418132546885,0
-0.7739578674202928,1
0.8558566977354927,0
-0.7526506665185572,1
0.8512372026119852,0
0.37987358560521234,0
-0.5913192029954385,1
0.37806599065303254,0
-0.5749061447831227,1
0.4027463921699982,0
-0.5634281082441097,1
0.38913630817950967,0
-0.5588366392275445,1
0.4108845178274688,0
-0.5293972802610295,1
0.3967304568118818,0
-0.5194840742475562,1
0.36126882231977026,0
-0.5319345583309678,1
0.38262962351339824,0
-0.49471730522215085,1
0.36852069436089296,0
-0.528718524266688,1
0.38247780909981643,0
-0.43194514827699615,1
0.37090470819552845,0
-0.44121740129718906,1
0.40698746665579916,0
-0.4717312669875867,1
0.36680172319129367,0
-0.5818388138354219,1
0.40036539980294233,0
-0.5964422545744504,1
0.44244109301286005,0
-0.5833863548740302,1
0.4302850384942294,0
-0.5681035333635068,1
0.4209184140298699,0
-0.5539521772792365,1
0.4333443686327381,0
-0.5552403765783906,1
0.38219154292267327,0
-0.5496077808742772,1
0.4084829785954842,0
-0.5358260516297719,1
0.39691987710258486,0
-0.5470446939620632,1
0.3910713450874105,0
-0.5461403173370727,1
0.3961595608511823,0
-0.5540022346062652,1
0.40984987520105426,0
-0.5451985484119336,1
0.5096069126596979,1
0.48944105923158454,1
0.5501098026972878,0
-0.5067036487257284,1
0.5552048299711511,0
-0.575024170059212,1
0.5340594486304963,0
-0.6797182336362845,1
0.545315638193141,0
-0.7602114229720628,1
-0.692059961044038,1
0.5577570569401371,0
-0.67744080629012,1
0.5529770411413361,0
-0.7098333912852784,1
0.5431683206261797,0
0.5588595261603673,0
-0.7203952776859862,1
0.5581207268167804,0
-0.7329619828401731,1
0.5602846711630208,0
-0.6674283526725072,1
0.5549373494639793,0
-0.7136433446559339,1
-0.7396258359465463,1
0.5404021226056337,0
-0.7744277222761499,1
0.5540102724572593,0
0.5379829339082526,0
-0.8220127692732739,1
-0.8063496147497973,1
0.5513924339971737,0
-0.808268245998321,1
0.5445387767698067,0
0.5405894946817948,0
-0.8159329701085439,1
0.4993538610535844,0
-0.7767653293426386,1
0.5236641069463571,0
-0.79593443525937,1
0.5220208681772149,0
-0.7320716734735203,1
0.5108671208092394,0
-0.7338080393445204,1
0.5206183355913311,0
-0.7432136796997605,1
0.3049004505580289,0
-0.10955241225072289,1
0.31615309032459316,0
-0.4420777389470567,1
0.30984100336766707,0
-0.5101415470838221,1
0.3129036235386076,0
-0.5534835039343879,1
0.28304105310942945,0
-0.5758217513556857,1
0.30230209772101746,0
-0.586432128473001,1
0.3124388340599867,0
-0.6106714331685275,1
0.3413321967882555,0
-0.6010640115368014,1
0.3388747991126006,0
-0.6014209012608401,1
0.2897608499416363,0
-0.591153527379248,1
0.26863315902907364,0
-0.5576767662793589,1
0.2674907019370591,0
-0.5544794340374585,1
0.2960218765969048,0
-0.5933959420009113,1
0.2831839452071464,0
-0.609307513474198,1
0.3022868396175297,0
-0.6476234402804347,1
0.2532357282697014,0
-0.6677574337133368,1
0.3082001084067636,0
-0.6754334276841893,1
0.3043878570418058,0
-0.6573418340774005,1
0.29465062562822664,0
-0.6600716616075198,1
0.295210604665942,0
-0.6435438471723418,1
0.2862214326310202,0
-0.6511214825171447,1
0.296232332722471,0
-0.638517416536842,1
0.29669180546497576,0
-0.6194965452119973,1
0.27602367690113,0
-0.6153113077193357,1
0.32965382147288164,0
0.2131045772733454,1
0.06991565477380439,0
0.3314172343967295,1
0.28308377380310124,1
0.2503358509911669,0
-0.4092685395588375,1
0.27756583656957495,0
-0.5244084066267954,1
0.2939942262590291,1
-0.6592481825988047,0
0.3131879123158368,0
-0.5780725317996476,1
-0.19433494749443458,1
0.3026553352873222,0
-0.14139536680786902,1
0.31051348673528,0
-0.013644679631229284,1
0.3245297636852338,0
0.00460252621782986,1
0.31568482557276567,0
0.31414779587580555,0
-0.6355409416596032,1
-0.709690840632061,1
0.2914683704454978,0
-0.7155593328993411,1
0.27535257547336534,0
-0.7805715544365045,1
0.28694264728917585,0
-0.7786950326483482,1
0.29402967096802823,0
-0.7635469992229045,1
0.2896134489276862,0
-0.779141822681949,1
