0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.6090960940518061,0.3824458983277103,0.01936648783712772,-0.5187445212784574,-0.1865829564055092,-0.24309494690459615,0.08699384765526548,0.24331621610244264,0.02355433409457282,0.054547739632789964,-0.07888731476275873,0.0024519818162382057,-0.06858421947309662,-0.016045045276015146,-0.050165961199447065,0.03416489292031321,0.03962728337260014,1
-0.07761744280555638,0.7013849859602519,0.72995362994506,0.2252419959796615,-0.1258040885348846,-0.04233597222991504,-0.2309377575614234,-0.025671153172545813,-0.038318774344944156,-0.08595125038348933,-0.05310268765414682,-0.05664819096469931,0.029741810815381648,0.041691704199997535,-0.045692795393583154,0.011885275269007544,-0.01268656845429032,0
-0.07790911352351086,0.6845388968848074,0.7403419665982143,0.22591483283643574,-0.12787160582176393,-0.038894827252436065,-0.23195281007228363,-0.026235326207148572,-0.039428180995483494,-0.09512775586571394,-0.05944147722720349,-0.06672905488397846,0.03632584039975307,0.04412868169460646,-0.04931250039906791,0.014160516571975737,-0.011685297717994654,0
0.5419088234560441,0.7813439025828435,-0.25603281541477757,0.10383617079040063,-0.20426909079038671,-0.0028954150045339823,0.25545426813713396,0.010541699201573098,-0.08195441696069265,0.03627972495431255,-0.12280420049777512,-0.028010205275246034,-0.006335629876789812,-0.02473875416148972,-0.006224369551084269,-0.029090023418161186,0.021279613346674667,0
0.8177136454714322,0.46431979219392766,0.19144467933080453,0.008895331646799865,-0.23633275143932783,0.05080798418496168,0.28076241561822846,-0.059879562176594923,-0.08945724710805128,0.08070487901564469,-0.1212734218357356,-0.034212293997992596,0.005195643639543886,0.002804031905159235,-0.0271015736039526,-0.04451952894517459,0.058222056938987694,0
0.9197778177149448,0.22792841467323416,0.21709022859626828,0.09361678942362711,-0.009886624414126244,0.07149552656107502,0.22500271713311257,-0.028441555887470424,-0.14889139691975747,0.09318660469741372,-0.036645253919890965,-0.0859831946184624,-0.0487530449215523,-0.012577198228438119,-0.05346769624814067,-0.03231987481138401,0.07987806513706115,0
0.9150253309925312,0.08119367643396146,0.2904570918011438,-0.017554147057636398,-0.13733162070605576,0.1435010982549342,0.1422087259556713,0.09759301665762637,-0.09069335504789043,0.11811849435039357,0.0026755604928096334,-0.052957369166992875,-0.05472486790688219,-0.036213014888545114,-0.02899044021231314,0.013411506026602777,0.08108350421056965,0
0.9442451036574746,0.000472575547299997,0.16725822866995665,0.0190821649101799,-0.05216721187656226,0.09718782361574554,0.16941933755375882,0.030697549488118373,-0.143146909622146,0.11382603993871294,0.010505203587983836,-0.11698969747009558,-0.028531909456121603,-0.05699091997969452,-0.05239423865570875,-0.016290026290708557,0.06551774706019814,0
0.9346084790879932,-0.02242974373714557,0.10707823448584772,0.05301944182854699,-0.08049131119074215,0.1505423555408615,0.15891209500104778,0.10006380866918729,-0.14291050720210138,0.10671890643436267,0.008876544995701946,-0.09192120796254842,-0.07337943951309042,-0.05600296527957584,-0.04010465884787297,0.00010527421048841676,0.08245666552164495,0
0.9218365448204143,0.01109375862479005,-0.03753172022886147,0.01017291769706905,-0.03501217545491554,0.0740979965318731,0.2842051692608563,-0.0008013973767072327,-0.1668809274209111,0.12935110228445978,0.047318855900957954,-0.11657576429741989,-0.036046018749582145,-0.03767911023619071,-0.03393859708098564,-0.0052758667551558065,0.07689496704795815,0
0.9274394142561064,-0.002667734009225855,-0.045994601102923464,0.035169823487896525,-0.04029398279256695,0.12600420285364536,0.23536992435819767,0.049975291339713644,-0.15970670492258743,0.1090174818229339,0.0306309465721211,-0.11166741673044026,-0.07358847927744287,-0.061550821315422596,-0.02566488413827506,0.013566829333704764,0.07196916268630145,0
0.9287871435137021,-0.026367455623137442,-0.05467482457453367,0.07623187008132017,-0.014189977602028744,0.11281722619860488,0.23188233813962847,0.03711153649415109,-0.1811921786237514,0.10358680367159713,0.03592924335189918,-0.09352281205455469,-0.07057122866526509,-0.034634526822148154,-0.02388874359681748,-0.01770654746741225,0.05994610669238871,0
0.9378356032109884,-0.09313747419749263,0.10201274070253466,0.005568594774508678,-0.13684995415199178,0.12348552493080257,0.12043647375491556,0.12786795468047457,-0.1139906432696241,0.09879820088451834,0.04162467355236089,-0.06571176238933664,-0.024038246703401645,-0.06385699926153472,-0.01987386272750928,-0.007102477838368995,0.045264229492491544,0
0.841389264674323,-0.3190725196504764,0.13893340752654165,-0.05287393593743341,-0.06222859131111701,0.08554798066794822,0.019586780026041892,0.16396092328109152,-0.02645984209049545,0.19879441935114367,0.021422612259518234,0.0028327082878221053,-0.05395983303145982,-0.0007867448297037542,-0.10009559179067312,0.06458925884901918,-0.02351902948792182,1
0.8581114971628021,-0.252560541815535,-0.08566441207494098,-0.09486486893927203,-0.05063419035816031,0.049428072535782415,0.0488806729140206,0.14471211061417838,-0.026753148273958006,0.23300556983450182,-0.02036477143972549,-0.008345139602001537,-0.0477733284953997,-0.06851531902161806,-0.10330755635764373,0.04319526213499074,-0.055027464374108256,1
0.7653948918717343,-0.4362651244644619,0.1593482236723629,-0.1680034503896837,-0.0068675733366853715,0.0019698679492225883,0.017348266193206566,0.03805590157981209,-0.03645043760622536,0.2509719754038735,0.0212999855578627,0.014684789838029032,-0.06651169283914216,-0.08406479122466626,-0.07357335719190451,0.022296746402513643,-0.04386666574437863,1
0.671641902679531,-0.5209811536628772,0.30762061365760984,-0.16989544420976366,-0.047351689367128066,0.02756671617699322,-0.09671891322786418,0.07958065226466594,0.009702757588040012,0.17158067085814238,-0.07241073910901806,0.016304975324809918,0.011201664462807202,-0.06372446727831287,-0.06773485826092,0.020997795535778838,-0.012898542945811638,1
0.7614420268671217,-0.43518282334193725,0.0603148606145329,-0.22788910219215666,-0.08372271442911795,-0.013221872802075745,-0.019562462650237818,0.07992678113696364,0.009878011807135156,0.19910102884187292,-0.08942040367101882,0.044844240066737415,0.0022183743458256007,-0.0621707146304857,-0.05464056919222176,0.03264818668387144,-0.0011020583506798213,1
0.7836495652922015,-0.3971354886275264,-0.04165716259140761,-0.22357614247426288,-0.060402057643331133,-0.06269991684224771,0.04572245600044391,0.03990078890769481,-0.028311952977804058,0.20202646671516467,-0.09997318862514709,0.08692571338626845,0.038095083981721026,-0.03311050706907906,-0.05607656152719451,-0.014975117855672267,-0.01588132040547778,1
0.7394709588527478,-0.4574897926222898,0.137842620347764,-0.27675601644845743,-0.047249131806999044,-0.08989513390083446,0.040480255213652075,-0.029716112826095743,-0.05667023691670026,0.14637487697816126,-0.09011360442209296,0.07914210544764552,0.05526813994824993,-0.03305383460961337,-0.03411976444288079,0.021088707499991866,0.010619818437587256,1
0.6607207140751369,-0.4958029314796792,0.3321174204665664,-0.289468241704006,-0.0884431734588193,-0.0735072323424737,-0.0332169582953304,-0.03039668321566874,-0.05561872168193416,0.09057136215710097,-0.08394032851596758,0.06362515636265134,0.0647334300229007,-0.029354570736228568,-0.029297391531427092,0.027626480374578027,0.020410769649008044,1
0.7721187073300287,-0.4416905390366718,0.14189935485295455,-0.2395042154426344,0.0047143453912539875,-0.09059830389716653,-0.05131917980912424,-0.01359044991526786,-0.054858134918660505,0.11823235406001908,-0.07973776341278214,0.04395405917221757,0.07138488565364126,-0.011171852604243674,-0.05265424756684981,0.03449574440012962,0.019824544693670437,1
0.7441859570568745,-0.41836659034220586,0.2529878328278325,-0.2711807600435374,-0.08689059811696359,-0.06873725667432691,-0.05297654490640315,0.001020797214725366,-0.03782361237089334,0.11823952770148179,-0.11493038902762949,0.09448900097756913,0.055189405800221775,-0.02923242561482292,-0.03752296380922387,0.019911198190124702,0.016163890145913996,1
0.7425261916281997,-0.4217074387729497,0.3024911100906114,-0.2398070311369135,-0.029949056294685025,-0.066077648646784,-0.07782903656182476,-0.011850975554659431,-0.045577560726559184,0.09932684952274327,-0.11718814133880122,0.0885609908501174,0.059902787402842,-0.02163694736745508,-0.03942804178384304,0.02921364157706141,0.024797247182656815,1
0.7674857597799147,-0.37075094914833123,0.26968485591206154,-0.2715763873470662,-0.05805380691668542,-0.10238991263216131,-0.11519953231178956,0.019526733674235224,-0.03451414302993739,0.09725458390941379,-0.08696168495343126,0.08487930828850888,0.060513020195547,-0.03684622963120504,-0.034996881485446066,0.024833802608575116,0.014151695017725821,1
-0.8036828825525925,0.11956187833822352,-0.2451326960487642,0.1888316879232196,-0.2785404478651249,0.23110756296358087,0.03947883056222767,-0.2548540154905713,-0.0729212708364954,-0.10402874239503931,-0.07629014876686326,-0.06428528435252379,0.03286823724122473,-0.015284153992531146,-0.05957568256910142,0.04184165627821247,-0.047549034792947094,0
-0.7519711062648167,0.11077993065980765,-0.33410022367412834,0.19582401155753346,-0.2967153429951516,0.2474528579642833,0.09630457696316362,-0.2209943076064637,-0.08900741417440643,-0.11395977777255574,-0.10755621914890018,-0.057705328538473946,0.04205370742486167,-0.009177815785704134,-0.06089350122772604,0.020549071765269777,-0.0668651388220287,0
-0.7954985263755973,-0.14135492378512418,-0.12102225428497101,0.19643882581877603,-0.24827368381849846,0.2917441031102749,0.003632624128181401,-0.23800783248289328,-0.10313005637863935,-0.11328613757370884,-0.09505754419246383,-0.06493411069950439,0.03807651951135979,-0.0052802581035137275,-0.04987136351428542,0.018451028525541813,-0.07571181879411365,0
-0.7778477199085592,-0.16234166499106606,-0.15840114722441037,0.1807422044348282,-0.27863371478577315,0.28317024784574235,0.032098094475218,-0.22661697339888648,-0.10892949289059124,-0.13105643961097044,-0.08236540844354534,-0.07246837724251652,0.037255473034326005,-0.0042713274137629485,-0.066149180194438,0.027821075741632305,-0.056468138268568946,0
-0.7781516066087273,-0.204753057190604,-0.14334214468329215,0.18883109388542932,-0.2497685230558204,0.30798107063427504,-0.005169344195970071,-0.19768964364888486,-0.10110168525708142,-0.12814000552297988,-0.09015937714029577,-0.04013500709094129,0.03659644423934484,-0.0058876169688509596,-0.04085480077506135,0.022144383586769692,-0.06508065025425697,0
-0.7671766554931934,-0.1635217124915093,-0.19581896190965672,0.16910991340241072,-0.3025099465880023,0.29516168720368857,0.0221518402503321,-0.18103319024509693,-0.10917526488602967,-0.14459346556525624,-0.10833872944604789,-0.016888118012012936,0.03761927519326159,-0.0029773198394787686,-0.03229115304918339,0.017431804858344432,-0.06370594424825686,0
-0.7766047527852497,-0.1601433833601927,-0.20575532541556293,0.18888108995921812,-0.275602015560498,0.3133083835165828,-0.006896996330806731,-0.14968064813383605,-0.08245912414438762,-0.10393815475177075,-0.11346190730003262,-0.028534791066586154,0.049223718624549426,-0.00954806974226514,-0.03541927424298316,0.019140972683244974,-0.061591436682518014,0
-0.7764857278146622,-0.13576637179751921,-0.19756535264180133,0.15943604728861807,-0.32076779229998853,0.2661082604040574,0.07322566268612368,-0.18656485586158186,-0.0939660908986155,-0.12496956694578337,-0.11675125715711195,-0.03675931585536687,0.0491105183863099,-0.002772351622440579,-0.050844110057152794,0.005696597133003515,-0.06118178682888915,0
-0.7837738283702455,-0.12079733191557314,-0.21037162972639684,0.17387522480951612,-0.2559150800819048,0.2743686117894977,0.07334529293696085,-0.21541875434608654,-0.10791661397912415,-0.11947359663036353,-0.12209608858020861,-0.061509584605770606,0.055425794561863036,-0.014310445907643347,-0.0503773890452453,0.01831446602851225,-0.0644945963271324,0
-0.7788986802610479,-0.0414433889023813,-0.2739229855329707,0.15766523014371683,-0.3053845892934247,0.2648111683911929,0.09299423169503139,-0.1859037074455079,-0.08459673615251315,-0.10419057834072364,-0.12842045830277576,-0.020157530274507663,0.05440501489315007,-0.008774581428888624,-0.03242020179034574,0.010956478059191477,-0.05714198808573836,0
-0.7912551718684513,-0.11579753454746147,-0.2174072799132093,0.1880688881807419,-0.23711910119845941,0.2565301583545261,0.08563450913908086,-0.23018274168856753,-0.10543387342480322,-0.09396721392493686,-0.13046557132786904,-0.02232806806199847,0.07110927022472359,-0.012919787779322988,-0.030561886318889175,0.011150444992849444,-0.0660621666444152,0
-0.7805726759048746,-0.033918861117266295,-0.2884705918024494,0.19126771180922394,-0.2831006913445498,0.260491866963422,0.06374208662466102,-0.1699491805402131,-0.08725788968689067,-0.11732068918380716,-0.1283607515387394,-0.03653427222788812,0.05276480059651906,-0.009519482658935575,-0.035605331871983184,0.011737187078020943,-0.06227282335480989,0
-0.755508558448522,-0.1666302705602267,-0.4172132833979062,-0.05542819289761246,-0.25323201646498034,0.06522400804269306,-0.16423752426917962,-0.15463792617356636,0.02445478018924359,-0.008383217706371682,-0.05165146495608916,-0.0483682187841052,-0.021720450739292622,-0.000263374937427751,-0.019371310088558934,0.010952855329715657,-0.02935718020674212,1
-0.7198788364509451,-0.07982603474271906,-0.5064946614746927,-0.007595613054741978,-0.2457549958846802,0.08243851189408012,-0.21893878779707607,-0.07638544732599335,0.029091203170673936,-0.029676418847361278,-0.07142350061886024,-0.01881263894357622,-0.04093364476345937,-0.01187718506340174,0.007079253362563849,0.005616662355763347,-0.03421205152295912,1
-0.7426183406807841,-0.19572565552414609,-0.3906312605756467,-0.05232899621958693,-0.270696586519398,0.07583730206503911,-0.22983597325261826,-0.12340204351173761,0.03520652894450571,-0.04923202753549635,-0.061907062271444095,-0.027555446443892205,-0.028434921769173418,-0.007809952551518959,-0.007893177389094777,0.01836591379804105,-0.013302406200834754,1
-0.7329664114786147,-0.22606115945566357,-0.3660568877479829,-0.057735565081168685,-0.28209839493026945,0.06479787804300689,-0.26215725732275813,-0.12423690231180533,0.037266063455739615,-0.03782662765370327,-0.04150788715258493,-0.0076970660068195005,-0.01833458966915537,0.0030474514676129753,0.0021908735292578323,0.0025902274762137313,-0.0161353222159834,1
-0.729136878940097,-0.23186904651773657,-0.37551373271509736,-0.05071405585396284,-0.2742054166577955,0.08865878816644356,-0.24795934689935278,-0.12409401610306936,0.028088224060029206,-0.03896367222625965,-0.05986876753386725,-0.023796723730625233,-0.03739493930932444,-0.0011605686192967884,-0.0038407182360429195,0.009077704838020256,-0.022008309800704288,1
-0.7196359485367227,-0.18817976673239212,-0.4228337735120826,-0.03471270833132294,-0.2696598488423819,0.10158676302610169,-0.2534410668012828,-0.09215618870995482,0.021000010649250205,-0.05209310652825562,-0.07573647307823302,-0.015327688965256674,-0.046659299258485026,-0.009777341635219433,-0.0017494289961896426,0.011138863714301226,-0.017149652644558082,1
-0.7202932598865922,-0.22173150450012727,-0.3832711551402649,-0.062171560015,-0.29084571611755355,0.08532744275527017,-0.25803433095322115,-0.11243578078576268,0.027288616275362176,-0.05073370938303243,-0.05316574040196769,-0.024458774145043487,-0.031688449600078744,0.002191201187545726,-0.002062022732192453,0.005943342105552888,-0.020157816254548037,1
-0.7396865316507977,-0.2686983184855979,-0.2964092794570195,-0.030916940795785275,-0.2446339980114655,0.09898083369097933,-0.31799580889985896,-0.08406695006104288,0.028157617122270513,-0.07328052129703796,-0.05170621929851771,-0.025761969882983515,-0.04306911886334108,-0.0032990644150560056,-0.008877859565962229,0.009379727884525672,-0.009662450596394798,1
-0.7050667347934257,-0.0931711860232775,-0.515271832210399,-0.027163710822617114,-0.26130869060868156,0.06895375439200394,-0.21839193168520887,-0.09756203030052717,0.01636611068378012,-0.045268122120189214,-0.06471742766741337,-0.01293695764586521,-0.03420033788984716,-0.012225227414044412,0.0027732789951994924,0.0070542351204029045,-0.012225865002104014,1
-0.7231764110624422,-0.11861348215274145,-0.4742636843524906,-0.03163239648375463,-0.27924189454125714,0.08500888685346375,-0.19917743983326638,-0.09377018073862405,0.024039367096357157,-0.04104902658809504,-0.07367722408039494,-0.014328136096440267,-0.051161231475620725,-0.00414229086966349,-0.008628369936997348,0.004829801821221689,-0.01433886646959252,1
-0.7028468741279097,-0.06758036273142563,-0.520275274599298,-0.042700846259106105,-0.30391652137354946,0.06552725668464067,-0.16489157679019584,-0.09486004711777131,0.03289186196781429,-0.026607291279057425,-0.06104367251152211,-0.02163497530159848,-0.04496525432440345,-0.008962786125440571,-0.0075195122255342145,0.0031101962831432527,-0.02027159965070793,1
-0.7121958412334796,-0.08018586581623717,-0.5236746699088999,-0.02124347639776107,-0.24827101502171317,0.09002060409825839,-0.1804436327909545,-0.10692707426893103,0.019061639695595455,-0.022867074526546773,-0.06594547144126792,-0.024764649806110917,-0.04998344514010897,-0.004294919391317786,-0.00462759341466378,0.003054402889461717,-0.022679810849053093,1
0.7768586270812626,-0.31515331841688315,-0.06821482137551317,0.19012109228830584,-0.25249629788096417,0.36843156465320787,-0.07111105704259554,-0.0692920754033241,-0.02805463861406865,-0.032196651681371244,-0.0012145937912865052,-0.08326896804216903,-0.01463920444359151,0.08266629515250591,-0.009019055085563124,-0.008867645420702567,0.017987026102390325,0
0.6855025845328578,-0.4455480951399121,0.08363116135942773,0.19727459531014932,-0.2000801824342555,0.3885153679811588,-0.2017191825199514,-0.03263288459452247,0.00021613448492905203,-0.0340735493559976,0.017207114857940003,-0.06395568872737636,-0.021097542389826737,0.06599280707788777,-0.008005268748171288,-0.009806416123874954,0.022768300413353672,0
0.6801014209061548,-0.4593739205009442,0.07324652506255981,0.18384234967891536,-0.1969456341740788,0.39415857174186175,-0.18898460917061133,-0.03622225692971756,-0.00913657444152887,-0.03528837616936868,0.0054656186509906305,-0.06465185660691988,-0.006904570592671472,0.06056457887281118,-0.005815907429561525,-0.002520608264766183,0.02731965087340376,0
0.6330493099458652,-0.4945078259438983,0.11159114385925747,0.2025350398931056,-0.17477223914046852,0.4057763439669366,-0.21999069991787254,-0.013564735536434317,0.007641585286410125,-0.027305785370450482,0.004222486191486037,-0.04138189925172593,0.009538054717677255,0.05891947214451195,-0.0035072692887814123,-0.012028507705548381,0.017598199212322908,0
0.6179522775107449,-0.5102089428744476,0.12025089997672281,0.2007521094916465,-0.18052684140222447,0.38850278968564794,-0.24142165136859617,-0.00019438390788363447,0.005228559463599703,-0.04240438933382693,0.0023595378140712792,-0.05328946182048673,-0.0003382875140555018,0.06327944132631917,0.003633773941497214,-0.008224909847895383,0.023256860056626652,0
0.6089431691945263,-0.5007957475176721,0.10370685232238362,0.19212291030659126,-0.20728780445512007,0.4032868971657145,-0.2466683500706025,0.02462062114002225,0.015484652979496959,-0.04002226356837657,-0.0022794849723803945,-0.05757295906072328,0.0013410948217923238,0.05984143738571473,-0.0004176344439633012,-0.009305799596889841,0.02655176698386015,0
0.6092365594822701,-0.49179691032024325,0.0760374482174032,0.19267697919367902,-0.21503136839513862,0.41308722040656404,-0.24717860824989513,0.03149920095309477,0.003128505696888594,-0.03920529197022334,0.0010213165397287703,-0.06377429433876278,-0.00840622809548682,0.06003274363709458,0.0015967467783239789,-0.007140095861688807,0.02269014901750539,0
0.6279139813327539,-0.4747060003497797,0.09429807077571185,0.12322220981393896,-0.30949183535448727,0.39184579825355503,-0.20646391146933596,0.032666166423538846,0.0284787940948747,-0.03388274324680263,0.010823601855521593,-0.060827479979971524,0.002913814519362275,0.055802911971830294,0.00792528454343221,-0.0020327882737086666,0.020536323482620914,0
0.6711970227342742,-0.4508801908372056,-0.015363827349505001,0.19086703911375758,-0.23094881762993813,0.39042990524171656,-0.19089514415005188,-0.0005658946842347054,-0.018901338800555823,-0.06021228035847593,-0.015803242488112528,-0.08378926015937214,0.002984448054374986,0.0563458916101472,-0.0018847462513454638,-0.002007591835625768,0.024460200400270877,0
0.7253450058114616,-0.41990252605776723,-0.022578093988241656,0.1439608796472893,-0.2664383031615853,0.35930454087512503,-0.11412228355079722,-0.0490336358961281,-0.022938340990560066,-0.053478423943908865,-0.010566302327481947,-0.06944002758422091,0.014254905900848743,0.06731956799042811,0.0001597970146052631,-0.009492386857140971,0.029984858013270922,0
0.738564018056792,-0.37395757958044307,-0.06793070573867352,0.19007461939661083,-0.2289509544980301,0.3754348751998929,-0.14516708447632312,-0.01403478308705609,-0.033967327674612434,-0.060601142789089096,-0.01632375448204621,-0.07107655256083867,-0.008740524555642165,0.0715057100230656,-0.002075243123000826,0.00014017110817236646,0.04178176814213152,0
0.7897807954184184,-0.323093615582089,-0.07761596342158977,0.14277757165790192,-0.2789703062850639,0.31450557131214185,-0.03663767962581066,-0.10192575842884513,-0.04205038786631256,-0.07610294363388224,-0.029563610387511274,-0.09917152735649572,0.013457497891198811,0.07243301388996048,-0.013590399005744049,-0.029289748971796748,0.010836554305191516,0
0.6635021380923403,-0.4384735598212953,-0.30860371628911953,-0.0827359793030061,-0.17706607128995194,0.06400950879332047,-0.34588097027535036,-0.09893349570166551,0.0006911883901464247,-0.006157076642208657,-0.03634139003881967,0.0433016567702052,0.032580626769946455,-0.0026777399376776323,-0.007766970394610431,0.014352469238496694,-0.026573338681615263,1
0.6661324331999584,-0.39608980771287206,-0.3815962876733899,-0.015382774727178593,-0.08386751976987025,0.06265461266511224,-0.3697746477128917,-0.09108341965864472,-0.023796737827071802,-0.020753233849311936,-0.045407153140780955,0.04289921079455806,0.035743586452749124,-0.002819562844676129,-0.00714854607832279,0.01891073134636695,-0.02070177716001502,1
0.6801508391482667,-0.27707922268538604,-0.47416979482879085,-0.045514261433229584,-0.14293709049741687,0.03860852122117456,-0.3403647229467642,-0.06042335533841338,0.024927589680925188,0.017305539949527746,-0.04365297046933861,0.05512726500173684,0.05969625119035491,-0.03361102227045893,-0.006041487011846562,-0.005437332013201619,-0.0348182053736045,1
0.6832490873430992,-0.3423846761731915,-0.3680900929297496,-0.036679543685406685,-0.10917835761556859,0.035939754908415535,-0.4150267060027054,-0.07312112607523162,-0.01612795593834865,-0.042751409804348696,-0.018990422678139426,0.05634623312487879,0.023255770669917963,-0.023024687782160408,0.0038004405793969727,0.017902259000397294,-0.022010460312184642,1
0.6867204155786943,-0.3554104288819916,-0.3102154594543202,-0.07669901029103435,-0.1595954491019208,0.02239041025043489,-0.4240915402825894,-0.07259650579597543,-0.012056788796664338,-0.054438665514521714,-0.005617199017169675,0.062026701191695156,0.028225039674876145,-0.0240058542265992,0.009317012392956323,0.019879238169982986,-0.02405014243340469,1
0.6945659188105393,-0.3501247669557393,-0.3329614350578609,-0.0574981756347772,-0.1222985762850972,0.028175747104950053,-0.41073192030659567,-0.08543421520938488,-0.0024963939327203935,-0.039307835809104526,-0.020306100249793593,0.058732222048110426,0.04693002593024712,-0.025154432518107114,0.006940072703323615,0.016945085667566105,-0.022806064268239584,1
0.7113964935661733,-0.3565131965692579,-0.31420682916301684,-0.07695373483543366,-0.16606120157705362,0.019570627999030223,-0.3716951336456816,-0.09452969085847636,-0.007224469107831949,-0.03821197855750173,-0.019808993049100124,0.05754615743318583,0.03836755162634551,-0.009536278465529228,0.002139565140357184,0.009018077244938394,-0.02947514644650002,1
0.7124810895131093,-0.3755745920656714,-0.2935734287825442,-0.06825346142264224,-0.16606850806889328,0.041358397547156395,-0.35766089505535253,-0.11519655955153087,0.0176478120587785,-0.010132350768830541,-0.03278351673066417,0.05133192790954686,0.06463160547933196,-0.008502851137477795,-0.010554679188760123,-0.0004849115393388664,-0.03398315241839319,1
0.7110747908137491,-0.39217874569746725,-0.27280037884736374,-0.0802705497837118,-0.14818067454967543,0.038361799120944035,-0.3623697217173586,-0.1002391659040373,0.03521064672231958,-0.003422368285710233,-0.03067383885274025,0.0515407219209894,0.0779436985958951,-0.014500398530744947,-0.016807575121280102,0.0004657977859119412,-0.025980647418119587,1
0.7195649988598746,-0.34630894370652043,-0.29590363163380673,-0.11274009921239225,-0.2197138914756839,0.022729106092724244,-0.34512404846939354,-0.08193422728438259,0.016714659629169338,-0.03149793733211574,-0.025054847835042332,0.06261513871944457,0.04542231822638266,-0.011289737792602327,-0.00787336638320931,0.008413190647049287,-0.023981058217933324,1
0.7031321185226199,-0.36969581863505496,-0.2778770121222173,-0.07929223561434763,-0.1941017949953552,0.029263737855373013,-0.38666266123239285,-0.09972829774217147,-0.0018225753771903318,-0.059328224223342114,-0.016332447588360416,0.06168263375195683,0.026602794212253963,-0.004858699463510534,-0.0002324475777274519,0.015400573613080414,-0.027632111391396545,1
0.6965281356287203,-0.3652049399395134,-0.2927849910140942,-0.06589438846866917,-0.172736805807761,0.025305085355832112,-0.4079726695454052,-0.07696234797827445,-0.005977464528866064,-0.05715166995125769,-0.013565529739821105,0.0640101121678913,0.027375384148155286,-0.005572896200554482,0.005943107469836176,0.011173540716875882,-0.028631206053818213,1
-0.6181177321194194,-0.4946623038799328,-0.17901306074547166,0.24221972623819618,-0.3387123317442751,0.16909658225486515,0.0328749159769222,-0.1514308493034377,-0.05692051533759574,-0.09481986977505608,-0.07315930977996031,-5.267509585241535e-05,0.06018234808274508,-0.017300926247229245,-0.03481025237113493,-0.01707642837843409,-0.0323103112285252,0
-0.612352730197083,-0.5265130593249231,-0.1416598595222014,0.2362341166700116,-0.32214111756661384,0.16370054826953445,0.017722056731500464,-0.14460301640425982,-0.05881043898989921,-0.10254218229172532,-0.07263160752403049,-9.25866973714704e-05,0.05668415594902077,-0.029083115698093423,-0.03213606721700885,-0.015622566097743582,-0.03720539311645739,0
-0.5993645655515162,-0.5177502127396062,-0.17762472491082457,0.229879117532604,-0.3259093452451678,0.1731906057750449,0.08572733106498713,-0.17174125337192978,-0.06945545346030811,-0.06759972579669786,-0.06692612362154436,0.01682456199548475,0.0470152033372198,-0.026192733869707645,-0.03223979205239577,-0.019839440030086627,-0.039359880720150085,0
-0.6076017374997214,-0.529874037369876,-0.16149520446782,0.24553362175796503,-0.30524740257987854,0.1718835850107483,0.04502899461701132,-0.1481873235574754,-0.0684958237557413,-0.07581802074154474,-0.07139819998617038,0.01350054178871256,0.04403748118590588,-0.025143161641445578,-0.029217091452604527,-0.01799889957400642,-0.03152349297999637,0
-0.6081156156803977,-0.4707453393849007,-0.23449852247973904,0.22360055133185172,-0.35122626312854016,0.17401450432783677,0.09956787091061435,-0.14970251243627228,-0.06211702779716801,-0.07756617697937708,-0.08474485859112481,0.01932279187534718,0.057111662810840215,-0.023926905936679375,-0.029310353337736534,-0.021643015169245654,-0.03869728757770457,0
-0.6076328770627973,-0.48016254948085085,-0.22930955296360042,0.21830949575368575,-0.3339621529542703,0.1582725142242169,0.13646702155189103,-0.17422933914382527,-0.0657538497782328,-0.05527335226166212,-0.07436315736536711,0.02837917441519357,0.05281825831328131,-0.03298586085755695,-0.02870420516460183,-0.017917419309547974,-0.03655807685134728,0
-0.6294805937179642,-0.44640060166103773,-0.271708314119961,0.23524076754899428,-0.33936910296323874,0.15386218878390098,0.09637821072054997,-0.13456949138894744,-0.04542948623843059,-0.06816725856879735,-0.06180026165303162,0.00979252744464043,0.05760176982647297,-0.021222042874487233,-0.0297191177569426,-0.019372653081644712,-0.029537165385433127,0
-0.6250797729607701,-0.3989199740848691,-0.3079303978834531,0.2265336714062671,-0.3770177139501878,0.1542143802991079,0.12123470606672386,-0.13333179366000417,-0.04279828854641679,-0.07946072151162994,-0.07007119575065528,0.012754168969312581,0.04845924659537141,-0.015979500307822907,-0.028860424840816478,-0.01294314574159162,-0.02572288579265522,0
-0.6332768429110611,-0.42597128101367904,-0.2725015487868164,0.22723730981356072,-0.36279439683212145,0.15659759093375772,0.09830269794995988,-0.14007897447124493,-0.04029518198648763,-0.08518626386219798,-0.06289325010125243,0.0015222029807940697,0.048727757895649364,-0.015578027688857915,-0.026797554846028013,-0.009803820073749931,-0.027188847551133436,0
-0.6304925610837856,-0.47266844198165614,-0.2150047232575157,0.22876521470643219,-0.32815253190180105,0.16768705126735775,0.0937645316445917,-0.15974218627043762,-0.04900082642582191,-0.08016443116686657,-0.06912247693719246,0.008618284539175102,0.04811162326892914,-0.025546709402490212,-0.023774666043816367,-0.008763272584413317,-0.03547968542724677,0
-0.6313581422150355,-0.45321357360309744,-0.22564894541804756,0.22516932699631248,-0.36395803743654137,0.15539193079736893,0.09247099606587558,-0.13644210904618723,-0.04332033829362624,-0.08777774203263618,-0.07170183890560314,0.0055956929451185826,0.056236802464169726,-0.014515077177525319,-0.02915619472726665,-0.013441024579881397,-0.0294617523261078,0
