0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.33517796690589824,0.9103507482438591,0.2710533143828965,0.3000515965754767,-0.06646729768651052,-0.0842947787746137,-0.12400426018026037,0.02680129138860885,-0.15762189545364058,-0.06503109775245533,-0.04340041787747847,-0.052565436467395484,0.0036619714481042056,0.01630843179675271,-0.010540219436208592,0.019147789410800357,-0.010617029806810056,-0.02759677820573653,0.025558413715336157,0.01982620475845554,0.01874730405496363,-0.006114632049463636,-0.003682326106774297,0.02422920471165402,0.010341135571840125,0
-0.39915645242207864,0.8878163957822707,0.23135805241228488,0.2501632226140516,-0.12290208921903228,-0.10624900877926202,-0.12573502530325942,0.05320294779888365,-0.17310323958588955,-0.10008618720399293,-0.012474426690456866,-0.0717174342598908,-0.006660281505996283,0.02981218449146868,-0.0053559642186886995,0.026985766196906676,0.011213004486802177,-0.03485995399904348,0.025553059665967024,0.017103671423216324,0.016748381936644123,-0.016847984895255498,0.0030082796573229816,0.016494753916374214,0.01477349689753887,0
-0.48772386834395376,0.7552012953431924,0.37221624683199955,0.21213212636082607,-0.1905476134532189,-0.10279522878619685,-0.13064388767286592,0.0776709184790425,-0.18259211410102094,-0.14531600671490466,-0.024458679444919546,-0.1260949546753039,0.03923487799993716,0.0557657553658398,-0.03765958917969409,0.022292180208804708,0.013145940972397694,-0.03744519604775821,0.039882932415446284,0.015467621013178891,0.011451396985835588,-0.011737976637802731,0.005630123556108158,0.004004850921531488,0.02601726241564235,0
-0.5787584646515866,0.5060408250353271,0.6156419530993541,0.14272214626017907,-0.19709902585107184,-0.088655897022322,-0.11197809945326123,0.051878702364835765,-0.17639289862244617,-0.10001782384649159,0.021527049833269425,-0.08942798415715447,0.023005501905828084,0.0633396069182326,-0.0227192423212919,0.02867644259109719,0.02408488763038984,-0.05206946120539251,0.04639567694036746,0.017193242767055604,0.020141396437193683,-0.021735770860825912,-0.0013151319200184024,0.004973826751081887,0.03358507708254313,0
-0.5823688029046562,0.22816383419024577,0.7194075021835348,0.10425409124876951,-0.11652390335232181,-0.07167351812885364,-0.01914730571966222,-0.028252368996213004,-0.300817352521918,-0.13392950172472745,0.020217232450936182,-0.0870652512764734,-0.0590925084837431,0.064104534302553,-0.025403266179732664,0.013640585539272311,0.016993125478948608,-0.09062515037597055,0.06572947762187302,0.008929624010319279,0.024875039036151635,-0.021482977038340127,0.0062402713117519605,-0.004559589921836746,0.02212468069020791,0
-0.6408200479126974,0.07870703529624234,0.705620612449067,0.15315519994069177,-0.062456450314607524,0.014028061476602167,-0.029382783676626917,0.049785085386854604,-0.2576291201148906,-0.0696176287048369,-0.0041963706139750674,-0.07701651892688921,-0.05624108325821917,0.054723863192658366,-0.026948067461231087,0.011134442125803447,0.012580033493654342,-0.1028762939563593,0.06820074568781513,-0.006569646608174644,0.005443447666026638,-0.0409401819554013,0.010579420521629673,-0.006570437746113308,0.02586414193253638,0
-0.8232660519788784,0.19676206467881424,0.33321153308640666,0.2110726534219147,0.06065270166075474,-0.0008361834758778048,-0.03823436107065588,0.09783621843983534,-0.33609745991694523,-0.06479314735894043,-0.004175487705197486,-0.08268563554967655,-0.017063170949179356,0.04977834588970592,-0.019954999617069088,0.013758822488221582,0.03649961996381965,-0.1107758785653108,0.04493595867023718,-0.025428336795433572,0.033584129344165825,-0.029249916974514015,-0.019838361778797737,-0.02636626188577118,0.011798805771063287,0
-0.8067726504004977,0.3000466128322574,0.0971337750393858,0.2218098566492074,-0.013350435319806144,0.06844984781300346,0.17773946873112695,0.07195075211985301,-0.3823180261782702,-0.0561768059141738,-0.025426561932542197,-0.031405327525350885,-0.11894428324294871,0.07224005331090419,-0.011007181908902436,0.017455447444427112,0.025616531536692456,-0.09945335104126442,0.035023965565734005,-0.017851968704603757,0.004501552894847748,-0.04089303508921286,-0.0045850102304943975,-0.012645731897564415,0.012996090024629325,0
-0.8576424216642385,0.08672920885472034,0.2693312061919149,0.16753914064543002,-0.00623213966289299,0.06907527201030735,0.0845711217436337,0.11398243289801939,-0.3411388516524823,-0.06104595297630674,-0.046614329969851875,-0.0286596735227116,0.018307190094386635,0.04686857592065804,-0.005164221406040424,-0.012580449653283646,-0.006352269677859563,-0.030550685552584594,0.03969621147252021,-0.017308544554426087,0.014461084954100107,-0.035801345133882265,-0.01389064427221022,-0.016933779944479813,0.015223558717466024,0
-0.7922955895071047,-0.11911672630790428,0.3932038211760003,0.18926360374307447,0.09609312776594135,0.15952583338900428,-0.10831716390476155,0.2051386921868069,-0.19371121818446832,0.04622106793054893,-0.028084795604077582,-0.008006343157556387,0.028522731059124555,0.033457151821019174,0.024296022918782564,-0.01548101391899268,0.017252813301203263,-0.07913307990282382,0.0367266946605171,-0.0315990009014989,0.02615059546376208,-0.04756546428171404,-0.014586646237186796,-0.010118849442507651,0.01333774013163448,0
-0.12360015104515241,0.7884550895333242,0.6056622555946749,0.27269690207030084,-0.1417770871980233,-0.07460099064338638,-0.2509898161282364,0.04907089185397419,-0.008879542622013775,-0.02630120923081181,-0.04143257408894976,-0.06238414539185145,0.009379515636064466,0.04466236713771869,0.0049548576014346295,0.005500219315089759,-0.022277500978154282,-0.015435840545481937,0.009392774155041486,0.0035567019363729056,-0.03148452984517549,0.027179326779813648,-0.010896161926957283,-0.004884854058192639,-0.00337429879736359,0
-0.11229516539165676,0.7309787172664277,0.6515374170573927,0.3139483300775617,-0.06318995055219158,-0.06589854710043833,-0.29235672717970707,0.04394146104664017,-0.019284136670801866,-0.015081834303929646,-0.055123012740065404,-0.057144787139985394,0.02240731756498764,0.04380676540601984,0.0022388166433532203,0.008420235332743359,-0.001335348339227034,-0.02152760270075978,0.00457154986907327,-0.006122577007292384,-0.018865447044503585,0.027603540243675413,-0.015871317417735342,0.0004533978559952022,-0.009597897556458162,0
-0.08814475180714273,0.9237332579531724,0.37036394063922623,0.32163144742129696,-0.0865011137159859,-0.10457493270704515,-0.22185581477771754,0.046375358995019635,-0.07943526930082817,-0.04118934781719149,-0.03349568607861202,-0.05715648274804833,-0.03788523870054678,0.0291679467829817,0.018137785452615268,0.013309841484313384,-0.012323750188443163,-0.011277127610352423,0.012327738523935648,-0.0005122849688611612,-0.026514252699678418,0.019672623131594756,-0.016776461811078155,-0.0069051377392011235,-0.006717041789441268,0
-0.06397979424885734,0.8874852389710511,0.4409136203406394,0.31327277205581383,-0.10816458241286601,-0.07847085418203487,-0.2614830859634863,0.08556914617855414,0.005095456866684379,0.01651491003030598,-0.0708157935788911,-0.02868094532728098,0.017127659567598607,0.00927361616422381,0.019491814311039295,-0.0019259088970271336,-0.006386649993031828,-0.019344958585419902,0.00048248383244693405,-0.0018938317296657095,-0.006995752838830148,0.019493122755769667,-0.0017807126580257802,-0.0020111748861640364,-6.18300397016129e-05,0
-0.040491436490702255,0.9126129902300267,0.39101217918187275,0.30657223705981046,-0.09704007690695862,-0.11400843178913972,-0.2690249829444954,0.080294215791237,-0.012361491037404478,0.01573987263427518,-0.0350690606105299,-0.039692912518852666,0.009824941652863267,0.009245116709147209,0.028529852415273747,0.001095217922707901,-0.00039509477309618274,-0.015579182614291517,0.007597374298349391,-0.002010783274440381,0.0018754568013312893,0.016499351545755003,0.00547612234562853,-0.005721415904697502,-0.007208307702075884,0
0.01715907269417598,1.0141506135583973,0.03883162948964583,0.29870636522218397,-0.11902814347975606,-0.09882537695502577,-0.09715269239082258,0.0821899658487482,-0.03110121105947889,0.03938253233692239,-0.09739428921392682,0.0035190092069023048,0.015432630101290916,-0.006810652380256901,0.044554390947069394,-0.010095192640473798,-0.00041565404670517456,-0.016320303914777817,-0.010457340512322272,0.0036046973619427883,0.018982038105012526,0.01745879082812594,0.0027769040802153293,0.00559911630677626,-0.006837200158095001,0
0.04440834159183681,0.9888932827020804,0.09050872660076638,0.35166883646605884,-0.0579383717154246,-0.08280912110958435,-0.12712729326339028,0.10130940023226312,-0.02439008178196582,0.07678198051709946,-0.12564021619203328,0.014214503227412368,0.02004242203021796,-0.007010094799232031,0.056043207394897154,-0.015211926822629484,0.004955750277058813,-0.022380779206885672,-0.0016915655613850506,0.007781675669131871,0.022072515935463288,0.01362262149947757,0.009565269275468864,0.008277552268976049,-0.012590334096899197,0
0.11234807067544401,0.9257986912972501,0.25101221831226905,0.3711309100689039,-0.07751784244657185,-0.03146085933864569,-0.12553846776066596,0.143097442735326,0.03222014831905472,0.19427974218888525,-0.12980812261358646,0.020143019871428976,0.031023155535299364,-0.003777346105612666,0.05006158338123495,-0.021979188186025456,0.010096057314885007,-0.034022625274400475,-0.01962221581921451,0.007468752711963796,0.018520293527879747,0.015103141206993147,0.017092493546971278,0.004275420317997483,-0.005933649779617665,0
0.2951617434827454,0.7299868413463558,0.5592592941977262,0.2837036886445782,-0.08767713929970264,-0.03653508890137678,0.11706907578886278,-0.003176951542111684,0.0015397608195557824,0.31155417421779213,-0.1437726752698313,-0.0272008848986058,0.05820417794635148,0.05202019861387949,0.039268834179495976,-0.04550254421406389,0.02082207736482955,-0.03125259034155485,-0.01547068719602048,0.02726751222337432,0.020384333533161228,0.012044622332731219,0.054827611326146705,0.009578403092245587,-0.011507767455397291,0
0.3682914332475189,0.41420573034014696,0.7088188091069565,0.31130070884831423,0.00526878257935207,0.03884470228539175,0.14850379697069302,0.02298321416659478,-0.038658908186733766,0.35434953047105655,-0.20436179060558318,0.010655784499894957,0.10906604741003859,0.06545596419262587,0.06376957665930383,-0.05000543275567519,0.04805596860107815,0.0007943222851500904,-0.042719383920750316,0.021394896385675363,0.013904722583336375,-0.007168112584795011,0.05123315758130019,0.017977930605068564,-0.01142584461256991,0
0.2616401510537503,-0.0974009678010043,0.8683128488612856,0.27702705315104503,0.03724391442496053,0.14589410238225856,-0.04938310223595184,0.13005422280897824,-0.021649543280960668,0.23871634257662333,-0.15491983025695463,-0.01480925720306766,0.09878598074121922,0.05641578690231586,0.04416892543651096,-0.05051041679574805,0.040143025422340925,-0.0006870549656408713,-0.0200061012168919,0.009243077835915844,-0.013743119847610641,0.0027198770505903274,0.03981873032266657,0.013650142671393034,-0.002225499094117091,0
0.2540674782317061,-0.3050872920994765,0.851348856819488,0.170600101371983,0.05535755274814399,0.14376219929084147,0.01609600567253408,0.07522841250673172,-0.038782429221648505,0.2315570321093472,-0.06189665915101981,-0.010165330097556309,0.056125993065183226,0.05298292505703721,0.06007380679267599,-0.02830178655324585,0.051700676688877054,0.007848853831319601,-0.009661335250065111,0.007895886111928126,-0.019450719310782755,0.00011729976086584622,0.031408648281456716,0.017476193641724935,-0.01275446413846613,0
0.18823932748305805,-0.497024737524579,0.6910020349967266,0.19779732940548667,0.10811331659110256,0.1529203484573093,-0.13269720050567788,0.196295380415053,-0.03037979037991351,0.1799796027729459,-0.10626970438860478,-0.028653346916405593,0.0027448841781534785,0.06410103039630227,-0.04914602658960377,0.04227148339186526,-0.01657907378972577,0.03398749001367577,-0.030730624953057926,0.028324845819831218,0.0003940622476798734,-0.010658205085152951,0.005047228239126365,0.0036000902711723305,0.008687542002172663,1
0.1901664970697717,-0.5599332035315158,0.631646444071609,0.16145746132831354,0.051223099410985504,0.11172746904347017,-0.1275773927572529,0.2530727027853913,-0.06552418086084323,0.13995250297866235,-0.13649775460436916,-0.04529552294663161,0.004623714339303997,0.056620631454710545,-0.06472354082512273,0.04481413563597573,-0.03132876415976977,0.038617082799575576,-0.0213641078136018,0.019337775233479026,-0.01700463473791653,0.01601657174594911,-0.0041746080730779974,0.013068104322269498,0.0019479353769814866,1
0.2796048812687151,-0.6432582379874034,0.2663091765028087,0.12791517461048488,0.1512216993786977,-0.04858843183551601,-0.10475004603842306,0.34521160799769585,-0.18599340106660792,0.2474568050207382,-0.09914617287238159,-0.03845523900072684,-0.1279432892344046,0.02536749348483156,-0.06594505680204404,0.05743865236055956,-0.03549616677939893,0.020459233713952647,0.005534026114201571,0.02826704597353962,-0.000740644367417926,0.050491329535949626,-0.020569383389648734,0.007985018927509989,-0.013964212502897852,1
0.2572777649081446,-0.7085272908831722,0.14797287778609577,-0.02787476822456567,0.2042128209702341,-0.20664309496970776,-0.12961589750974065,0.21444592885802652,-0.2413996212785853,0.18815962578937498,-0.051221371205345846,-0.038836485390545475,-0.11438906436234479,-0.057202080175210564,-0.004216453553466573,0.03340855794165693,-0.04746526283292733,0.013098944253468978,0.017202440607555367,0.008712319661711758,0.008730385469164109,0.019351016567302835,0.015506186183458273,-0.014538116760088707,-0.004248445415311811,1
0.1936335443916286,-0.4058969785684891,-0.4745639452968783,0.031729824711822625,0.1494552963297309,-0.24423048227512326,-0.22426334125440148,0.4107909477583404,-0.2989873945697101,0.0756768710401221,-0.12780741157436812,-0.056911139320593204,-0.0793528630391025,-0.009873614185757076,0.0023151075024689235,0.019415919668058522,-0.023422953284270114,0.0014387795770165396,-0.008771045953149023,-0.01320057556653789,-0.009145769449605056,0.024308275547099294,-0.004617331581518303,-0.03913615624948643,-0.00742946535312219,1
0.2178688328503436,-0.4231008130852362,-0.5034678263129301,-0.035800034796948765,0.16888179551587085,-0.3002271677522973,-0.15769254152240464,0.3391855784414436,-0.2939053696999441,0.08253811869320622,-0.092502668266602,-0.03649031857599907,-0.036889349794245116,0.004688037378315508,0.014088803950810153,0.024181593239672755,-0.02983602908801683,0.02858000316217054,0.005554764811443001,-0.009237045535659101,-0.018190979587740665,0.0205691708880341,-0.013342742432144977,-0.0393954651290076,-0.0037456578581801796,1
0.19714164988799007,-0.32686173481138137,-0.5845609281720968,0.03604366100849784,0.23361193056893634,-0.274476853486341,-0.1572155107413921,0.3012348095737231,-0.33257617477412554,0.07073544553469177,-0.10188382513391482,-0.027898495360269247,-0.015849814473758557,0.017829965064859375,0.017272941634911283,0.020750060008379156,-0.030888832653120646,0.018806886660427805,0.008842793522045773,-0.022766854314780597,-0.005911408846068454,0.02015536166283391,-0.01402405130214677,-0.029838449488471322,0.0035833010168481046,1
0.24293373165960555,-0.3005736324547568,-0.587914280518684,0.009037307540425492,0.23134084242564454,-0.31964387782719816,-0.06909937367650577,0.2536975810372965,-0.3518716678188761,0.07984834498304717,-0.10137499427544737,0.011793474519410894,-0.0449963035768883,0.031972901928583236,0.0005837131306720589,0.016438040941825157,-0.03955779712552342,0.009473366184937868,0.006468867379380437,-0.020564847784210322,0.006714359723935522,0.019755874836075975,-0.02314942274902246,-0.03309900940847522,-0.02331432372863299,1
0.26243863974308446,-0.21933106781947742,-0.6276615641547473,0.055586977130273836,0.20790392567773722,-0.3133393035863001,-0.10984997465566122,0.2881768592205024,-0.2917543859077909,0.1247513706760411,-0.1295127790730854,0.03150515227737258,-0.03226421899313865,0.04287423617744802,-0.003806006751366602,0.03727976336571584,-0.036617536052799333,0.01244489160960998,0.03218910936701918,-0.023241256835832426,-0.009324648279896501,0.006301453347832447,-0.017401926508362916,-0.026945625602902784,-0.009601276942176478,1
0.23532193343398206,0.17407371067908994,-0.7872712439251492,0.07128836474580821,0.1960986220827366,-0.2632169603902066,0.04289987457506784,0.15477713406638213,-0.2680588671887016,0.10685267240609692,-0.08687262483873234,0.02358390439150287,-0.02473761191883936,0.024186390892407247,0.008327190109649316,0.012901505743288416,-0.03453411213117145,0.011942811992683612,0.03211608901632773,-0.017231537063364225,0.005777799323587849,0.00024666649490478435,-0.02160875385043583,-0.021010505539712784,-0.028676876806913342,1
0.28681285953066593,0.11877385889685017,-0.7299458300508845,0.08147802634822773,0.1707865105576044,-0.31683655995531224,-0.04570265011795001,0.21856700408872615,-0.290183460970114,0.11357829381462142,-0.10285367474612961,0.04708851633099205,-0.03346108666721103,0.013530780912287748,0.005066388721580424,0.02694729038142796,-0.0547417929300026,0.028007890389090143,0.029352635600421922,-0.01676938343221794,-0.0047895583718117,-0.0042258926844935,-0.030767637100967547,-0.020145841093143727,-0.02033127170818737,1
0.2825018920121843,0.22008385453619536,-0.7565045828808932,0.12518393997692343,0.22540616250009618,-0.2816966093070187,0.020921000830209025,0.13196238700955734,-0.24187688274899027,0.15441654692844645,-0.0690632764403574,0.0389833315535862,-0.01896760075666258,-0.00888111151284528,-0.005307104138665097,0.03108083643329973,-0.026435752608508518,0.014398045574399226,0.0030383360184721266,-0.027348058715098267,-0.014366357523306821,-0.005562958798493483,-0.026229249860977678,-0.015687395765454804,-0.009274851668834391,1
-0.2664821692472016,0.9030675091645082,0.3520206025555498,0.316703175628743,-0.0077544228478700124,-0.08026340137226043,-0.2149377565827716,0.032771690009803955,-0.09650548542059784,-0.023270769898784713,-0.026730887119656224,-0.02469160892966938,0.008101194565631572,-0.014370645148460471,-0.013308807326268645,0.0036263636125452594,-0.007795675202071625,-0.012268444268535279,-0.0003231355419308251,0.013904366476175907,-0.0058312608820939174,-0.019500841531473204,-0.008514065928508743,0.015618501608541986,0.002706968394592262,0
-0.2542891324364903,0.9849710014895111,-0.03999703899257877,0.27817926481181543,-0.019221667704170265,-0.10193218323461375,-0.13242627359732417,0.0555314421891954,-0.0965673174412936,-0.003344926427754086,-0.014294741403712235,-0.006005163797799498,0.015326698561079434,-0.0386680601568927,0.011203431324227327,0.003247283778668226,0.005360120026711993,-0.007936810161211276,-0.002761381170482348,0.01010238065733467,0.011678152953983046,-0.02088858214473897,-0.002888160854021934,0.011468361008626742,0.008224844232370809,0
-0.2605503093843494,0.9632179360119562,-0.17102174546397703,0.2381675133411615,-0.09725047103236788,-0.10909313145437441,-0.08853705132883641,0.10030855782148554,-0.12085621106569765,-0.06255196024692564,-0.007801865148649074,-0.021799111422561572,0.009381469355153292,-0.016704309618079036,0.011437567520148764,0.003502837149209199,0.0069720516899050445,-0.007574159090896436,0.0038008973713983952,0.009703381902390505,0.01263557264816689,-0.014044769322784843,-0.003968867765601225,0.007870941244029652,0.0042932521398304216,0
-0.36609324988191366,0.4074985423335195,0.7481486018565788,0.2614595003016881,-0.14174764231108963,0.017921785322823843,-0.3103456020388651,0.1539824892584041,-0.0831702744373432,-0.13336416718966107,-0.09125965559359497,-0.07973004935947237,0.046496308895791046,-0.0014025879195786134,-0.055651042436656084,0.0012689560113076353,0.010262514230902638,-0.05596394716123281,0.01746588440676014,0.00571315951930215,0.013852357220061192,-0.004819262017753174,0.00914057160068234,0.008576906720523745,0.023154878838449286,0
-0.4394548693292642,0.3430724082348811,0.7490961331627412,0.2692924134553025,-0.09561129521765534,0.026425448321095443,-0.21183643054792892,0.13496818947776984,-0.15939770101938402,-0.13281100832378617,-0.09792729473051642,-0.11747074563105464,0.006692232825493072,0.009954525678053295,-0.07531884018458178,0.004540713495956886,0.02822155836521537,-0.09652265898905091,0.04198757123787663,0.013582887881523611,0.016740232567787543,-0.018636751208588542,0.02344317528507283,-0.006868832816962029,0.03376310048335562,0
-0.4955611948470912,0.12130701181837936,0.7788998893220757,0.21418894022151452,-0.04951204374801887,0.01821952464467444,-0.20400372815789838,0.0961034326490708,-0.23582090022174668,-0.10682736862316228,-0.006080533174562148,-0.11765516916583355,-0.02459451485999574,0.008962495734205779,-0.05725139908291811,0.021963629312988602,0.057088600963321634,-0.09974250628330104,0.03730083990184635,0.022381017793834147,0.009824692046665178,-0.022891061001534985,0.01823474956113138,-0.01778600485725928,0.024940921503380047,0
-0.4994507819586997,-0.12317602358754441,0.7837001273304176,0.12391778835393207,0.03231224967628087,0.046916669141114704,-0.22130912344127437,0.0925933343082383,-0.1942643693075551,-0.03517888739609647,0.05462991560885225,-0.09826368679019203,-0.0022688934445543644,0.002358912740885081,-0.04344940098414607,0.005045888247061672,0.057966659867605824,-0.09650266339145985,0.029028087128398307,0.0007372597228795137,0.004222083365979881,-0.0209962565455223,0.023929717706373303,-0.009009177639283073,0.01598471087531788,0
-0.5322957366822505,-0.2153691941134346,0.6779811444804937,0.029267650881195196,0.0052915329194991615,-0.01141706357907382,-0.3228981512688895,0.1561403119900447,-0.19016711744806733,-0.06028165542589231,0.14985942738714297,-0.07828047063165429,-0.01363374409426608,-0.04057325294645631,-0.008650717838121677,-0.0007687436557753596,0.035319735954835015,-0.0540250232402153,0.04597038976914192,-0.007807356369726856,-0.017639444828664204,-0.01776106484200018,0.0027203618577881033,-0.0027328419289576224,0.00033099212232626083,0
-0.5176440738550201,-0.3208773806459346,0.6373672028973997,0.06416677893183977,0.07950729013347,0.03918070350754416,-0.32431018238306847,0.1800199559903159,-0.16149154211332623,-0.04148682048960671,0.10766045338543981,-0.051106227535156944,0.027098392772579832,-0.03938065115555616,-0.011123501645623108,-0.02778452872091812,0.024845801136806178,-0.034556396129519926,0.037046600442696274,-0.02244662156099355,-0.012209783292429817,-0.007954636375331467,0.0003388594653610878,-0.0014034583061635574,-0.005455878492609477,0
-0.5099831965271179,-0.38897991333438175,0.6109120447168362,0.0712655436484595,0.1362781245962188,0.06580128635318172,-0.2695222967022229,0.14997400950065817,-0.20018729338798227,-0.04922207614335637,0.06576618819954297,-0.04264373474536298,0.039961390361246386,-0.04420106176200697,0.00410512170136986,-0.01810374910257577,0.013930760189804485,-0.02529794395550407,0.030332828286963542,-0.026666446759417456,-0.015962382684045665,-0.012016852585962268,-0.0045610038009704194,0.003820761607065247,-0.006554493873455383,0
-0.5724026104705215,-0.37571298975605094,0.5473762786274806,0.0817063232899307,0.08126871899791882,0.0833034680798327,-0.23471110642739568,0.21056946587181752,-0.22138645102804952,-0.09270006187035011,0.05299556540110323,-0.05479529925744269,0.04491361214690354,-0.02140614211149859,-0.002910207802668245,-0.014904644803592975,0.01023508707869683,-0.025774458235957937,0.02702341606266883,-0.019131212027447612,-0.014166996497342347,-0.004336744964076545,-0.008968469988840858,0.00523440645694126,-0.004844985543751289,0
-0.6051387169975031,-0.3841538212260401,0.49130498412027457,0.09263686251879688,0.11706887580855144,0.10873287550524396,-0.20655338467316425,0.21552368800154187,-0.24187628547303247,-0.06440423904721203,0.03865435193664472,-0.03149721414535392,0.04470013509689894,-0.03745625418968217,0.007879031930279463,-0.006640752295917861,0.0074933495995010875,-0.01982657642500817,0.025686894578253603,-0.026368777930423724,-0.01018698601888992,-0.007605277680794676,-0.0079029521758098,0.009192568012059497,-0.00011304523179882013,0
-0.670498979031363,-0.24935317371847607,0.4420596239667496,0.11491072038542305,0.1358712116130924,0.15017564407933967,-0.16137654104984342,0.2198560698783146,-0.23688864586138833,0.04204086611759707,-0.03937536110035043,-0.028466998727866538,-0.10027147758750851,0.06582910196206841,-0.0883353672765624,0.08996070565169113,-0.005157097657142618,-0.03513082760886302,0.00021769479972341078,0.03606560400163311,0.03576017228292984,-0.04578082329259121,-0.003860574698496136,-0.03194870457010923,0.012705221843361258,1
-0.6262537766849148,-0.32035162053429433,0.48393925656964865,0.11353752347947695,0.16407627723726378,0.14742537191643212,-0.19611008301209876,0.1952375572793696,-0.19492047683642938,0.039029102390763806,-0.049404608755693295,-0.02929080510357606,-0.0394627693719979,0.04669838668141349,-0.08298384302905393,0.07528700762678435,-0.009694046641819975,-0.012219345124019043,-0.0017736176940031875,0.0294267118930384,0.03520966232092404,-0.04287733696214905,-0.009635433551275406,-0.02760066292093932,0.015221733015722851,1
-0.5633662170666184,-0.4002502130603109,0.564853638446264,0.06266341916081515,0.13513966517968548,0.1068505096309191,-0.17467208902893333,0.14854174982484114,-0.1622906998134667,0.054642848099263765,0.008443877475538647,-0.019870617669029908,-0.05165713975732822,0.037837372700851225,-0.07132926388517338,0.06600774715645792,-0.001521002770502638,-0.0030147292275150266,0.010599716728915324,0.030841824840587836,0.023830826404407084,-0.034409006600878256,-0.009555055796216943,-0.02501588685244107,0.008740378202659249,1
-0.5064596828435203,-0.44028656363202695,0.5912469974047982,0.053726290741994524,0.1325835554562797,0.1093286068426151,-0.21226193241424457,0.13131727591748107,-0.16029527633474414,0.0021808613561661292,-0.030264655456460402,-0.033947457657693136,-0.011427279048951655,0.010399978049794591,-0.053372340760561215,0.05340454512981356,-0.01771080149618088,0.0007201366878748733,0.00039441446087901653,0.026310390146244374,0.022182729822196393,-0.025891253136913962,-0.022802411987735097,-0.015053088473162099,0.004705715207050484,1
-0.5381156746442836,-0.4478642923924488,0.5161979421137636,0.002490441575658544,0.14079810277114688,0.06211525567778003,-0.2979844282316987,0.1649433060457987,-0.13142002422209703,0.02012494588549345,0.0221322117103658,-0.01251496329045211,-0.015778502430023617,-0.01632752579444255,-0.022496180883163755,0.050699215568137584,-0.006819018870308706,-0.0021837196961712263,-0.000999419987730603,0.021380749570625194,0.033931663729910744,-0.02715922362361254,-0.026398023408990126,-0.006802607414043654,0.0021223033428741755,1
-0.5002718037532059,-0.46072984325343286,0.540339533558226,-0.052105464111281176,0.0527144658313125,0.04448415036636679,-0.32935401780545875,0.18414097709864582,-0.09352054321341534,-0.007804433090067059,0.05296421147530499,-0.017210411045112832,-0.005829327468419829,-0.0013710386727205414,-0.006254527889147106,0.05386229004004809,0.010371523336549542,-0.010395675739255664,-0.00026697159444609984,0.023489926376129774,0.027904823463882376,-0.01761956210653125,-0.030730252178668933,0.0038830339388929128,-0.006348312350493125,1
-0.6790830238551827,-0.33240420250034924,0.20861772243378107,-0.10747751306423999,0.03248789850031927,-0.03315034688326984,-0.377123436622764,0.2983773291205224,-0.1288952813077642,0.0026936292764426586,0.10078692691032201,0.008642746482297516,-0.04210061426788693,-0.020977384974959764,0.021084519479744802,0.06823597137172566,-0.007854866804436944,0.025267670088611163,-0.020369027050080122,0.018993381369119464,0.03375401112847484,-0.03280421581125166,-0.04049048556277772,0.010122547629170512,-0.005134951681906182,1
-0.6962490592054583,-0.3075534516600824,0.08266718116701456,-0.11839846016296679,0.09780316613464142,-0.06548237390908929,-0.40974680055497104,0.27887265421413293,-0.11927164659436035,0.00830012304890713,0.09549062500287343,-0.019940038636010102,0.003218503877708955,0.005411645999771488,0.020638028492602663,0.05987960091648155,0.03607430321049709,0.005472167166524119,-0.02113608833542506,0.018135984665315987,0.034591925003085056,-0.030480758436906747,-0.04910902651122511,-0.009885620306660523,0.001502542029830582,1
-0.5954479058120392,-0.4385373596505054,0.32125083155804673,-0.12563782391576703,0.07561242861449041,-0.038964435354242856,-0.4050298640833167,0.2256935666502904,-0.03399720814091719,0.03572657412715565,-0.005245950623261578,-0.002605615494930086,0.05739350428634111,-0.030615348133256077,0.014656320507559441,0.011223458820984678,0.020810340134095606,-0.011765935628376889,-0.014071421090324391,0.0078228328584951,0.026676944142566012,-0.026050280542563833,-0.03673581471622925,0.0031965057059524333,0.0029382680236023037,1
-0.7400711207883514,-0.09796108681639983,-0.29822969903155383,-0.09171777588625721,0.12220630041825258,-0.13471243720599793,-0.28817127814847865,0.2557049658049909,-0.20753066647973997,-0.057853376259027825,-0.04944382984528252,-0.06619625235196169,-0.031217523608657004,0.012043254056391178,0.028880874195060673,0.03333315442054379,0.005280915880959479,-0.010223445621373364,-0.019412001632784576,0.0009235227811701973,0.019730153556186684,-0.022382346843938965,-0.060165428833870355,0.0018858114486323175,-0.008573516889023242,1
-0.7561056625877678,-0.07362370224510408,-0.2907189464084213,-0.09505403618249923,0.07547889845569516,-0.1250172539226509,-0.2731791481799414,0.28229596258261863,-0.17567300950607986,-0.043638298365787934,-0.07639482904605055,-0.061986600687364536,-0.055203335740537755,-0.003243712427472413,0.03616558483568946,0.03566163030186171,-0.006055923273544244,-0.002159070211274232,-0.0245220885819714,-0.00021449058793913384,-0.01130354507716813,-0.03270523656774761,-0.05696379435605944,-0.003911050705097877,-0.004888756035819876,1
