0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.6822676343080278,-0.3842749584740536,0.4072309954149734,-0.0030015789439307326,-0.2376729361404828,-0.22578347090527492,-0.11284674277571731,0.15200302541813537,-0.03781620097844414,-0.05781370435819121,0.039431360566223914,0.011822577239043964,-0.015017902380149974,-0.01995149413384545,0.005413480744025153,-0.03337340596689751,8.588900586724991e-05,-0.014836060159378831,-0.013617004267018784,-0.005502355655294896,0.02402387432572206,0.022284255720178506,-0.031109958809933256,1
-0.6432286050316085,-0.4327403928890604,0.22875341995046372,-0.3779092227563618,-0.1421409826071052,-0.2411178440525334,0.09559904126606888,-0.06993079519531763,-0.16424616972238534,-0.061243764052387344,0.023038880811251546,0.022468873920244884,-0.04735030921474501,0.045281861155900986,0.0004043589689926214,-0.06699649655706322,-0.01827220956964725,0.0011367848072651524,0.03379136464171878,-0.027064371636067123,-0.006830703065610271,0.01701167300073609,-0.0034951892998475193,0
-0.6055366793820309,-0.4451224008917967,0.42394046317414247,-0.24525497529470847,-0.1465257364175165,-0.2753480181065011,-0.06573977725404659,0.04782193311101283,-0.06732008661287936,-0.05420826096976092,0.017704829292092543,0.05347051289370605,0.008633381790775956,0.0070072993778199566,-0.004949564787888497,-0.014048583545798,-0.007745493129583615,-0.004705450457488222,-0.01005270513519294,-0.008912171637296643,-0.003928608112159878,-0.006917382727274822,-0.003558760638323118,1
0.3556543184395056,-0.6733791292531376,0.07612525397129258,-0.4357377966517769,-0.20569483716250128,-0.22637476422148867,0.1746342618041738,0.011394907789931512,-0.0646262016947237,-0.13295692918607957,-0.0500302143256007,0.018568761860096872,0.032208952747735574,0.03658911351657989,0.006039616722146697,-0.011832854599766426,0.004950738424316613,-0.014461964651516201,-0.020712607782733084,-0.000855287703960104,0.015375907047669671,-0.0009064342430245876,0.003780773426478634,0
0.2587398828662085,-0.7069282517043535,0.3607408652935668,-0.30092561519934763,-0.08797195682812183,-0.2770549067881984,-0.11986776986782618,0.09914164320582099,0.0018352913521530122,-0.06869736604922835,0.03388793409826437,0.032640762007944184,0.0019575485149468134,0.039686959010268176,0.02687496616519994,-0.028069182654344795,0.013972485845388946,-0.044106854693379806,-0.0038339713376413114,-0.0008381956791113259,0.02969626930932109,-0.0021070520359064817,0.009259991029215332,1
-0.6442707796179239,-0.420441419853477,0.23777076576708372,-0.3933689360281073,-0.15704408877438383,-0.23292797745846947,0.08820170339521925,-0.06732896651113317,-0.1478403415081885,-0.07389139298041555,0.03765175446350857,0.01245654094342286,-0.04344501825352779,0.03270548640184271,0.0006114188476654669,-0.0766641355165975,-0.031348006778033816,0.00697783881285744,0.045631146208166044,-0.026358252861371997,-0.004578872540933902,0.011933669518429921,-0.013524129283800453,0
-0.6094870172166416,-0.4445613048103014,0.42659264920433604,-0.2469512661633447,-0.14067037974126967,-0.26413466524431173,-0.0725140413409938,0.04750914881867672,-0.06864027283987606,-0.054457473980339115,0.01667836883721367,0.04722300986988587,-0.002922074280440185,0.02985951054117122,-0.003489901362014968,-0.006335536029349899,-0.0014719671362258314,-0.007235125948302702,-0.012919115531622652,-0.0014539333147996225,-0.006390863908441586,0.0022508093376076956,0.0012896922968737114,1
0.36419010388692336,-0.6454069367059978,0.05583856432771515,-0.47246002796213604,-0.2183339998814572,-0.23786020505445993,0.188539550182892,0.022408360853423667,-0.045484868109121626,-0.08176803296142716,-0.01724003166121702,0.0475435698898708,0.0640842288395238,0.03477338308545439,0.02373456107325985,-0.01764858300515178,0.015073995128337212,-0.021450254978052793,-0.02940629139833033,-0.0028712098595895827,-0.008237231942704272,-0.002316459770132032,0.018748566440495766,0
0.30241667623440915,-0.6947269929425904,0.3968342136515004,-0.2658935915586838,-0.10055463654474367,-0.25372767944803437,-0.09745598652099968,0.09435331056686473,-0.033309860016380595,-0.03878916827715507,0.04808249746590802,0.034123214461172294,-0.006256733113843494,0.03103435144892217,0.007239072449635837,-0.008232008404715115,-0.000701367511862039,-0.03349893082177422,-0.015740503250393403,0.011741528912635578,0.01946490950941208,0.012792349981175814,0.0064862130658974,1
-0.604589642549079,-0.5070301691526286,0.17974092532287558,-0.375630503336226,-0.1841476196584663,-0.22271648736695965,0.10988817194845885,-0.024190374301616118,-0.14093487361613505,-0.060271380392132166,-0.01060335299381783,0.0014775082973846718,-0.018435270527217145,0.02061519841500961,0.018112592693139848,-0.06066534735316674,-0.07091932311160137,-0.006126262803645788,0.020494876361606656,-0.017021013168859934,-0.008574151694964574,0.03142203249094442,-0.026889681541993424,0
-0.6015533760841846,-0.432775611706637,0.4439168676608096,-0.23504971363432142,-0.15356423132806188,-0.2897175184209059,-0.0354645595053733,0.037494802293385275,-0.049558931334816834,-0.04777796856173718,0.004218869535558577,0.03602612990325126,0.014290446744752315,0.03157316440304498,0.0035494055366367514,-0.00020702236511616683,-0.006320361137498426,-0.022248529554715187,0.002790502240868401,-0.008101841065699887,-0.012922430954609637,-0.006559749461852797,0.010962086288645543,1
0.3245207478278803,-0.6654065858865486,0.23970885396944966,-0.47795302318202265,-0.10107411186000242,-0.19629903343364083,0.09198141231266022,-0.07221269859525355,-0.1492299844169284,-0.05694389588571373,-0.00769971625625519,0.010753234832633749,-0.03872805638853791,0.0401688832529171,-0.01495573155279187,-0.02196390830129514,0.011076045287856849,0.006496018170889116,0.0017714612901772253,-0.00969943332455797,0.012232781151048202,-0.017980015762008875,-0.0016530300328376766,0
0.2122953788315188,-0.6810005348773255,0.443206844618835,-0.3295252878458445,-0.06518553465335536,-0.2417707257246602,-0.12390964186322302,0.09245462332595862,-0.04452724541329253,-0.02462320412858764,0.02209521077714519,0.03186334062806287,-0.013772618178190657,0.021527079898708865,0.02066739655730384,-0.038610052837545907,-0.011431774522167969,-0.034034003715000705,-0.026302511630609583,0.013092157934207647,0.009920702506879125,0.015557855857403878,0.009103075731722301,1
-0.5458165755029911,-0.034560212175866835,0.3607361905880142,0.14385442376262483,0.052000812926419025,0.2769073010101465,0.45675388151542173,0.0006845705845030997,0.18687340217526885,0.04516685443275282,-0.12644223502138677,-0.11246908679078421,0.00831983456442939,-0.09493996615570999,0.009953516260042428,-0.025861771940345973,0.14498156141387522,-0.10102952784406251,-0.13665301688408626,0.06077489079422626,0.10764856481355035,0.005681162645891706,0.0031749635611206654,0
0.8754763830991412,-0.09082880964910167,-0.02983000572932604,0.08261711227020567,0.01620721158192865,0.20983742421823712,0.29629626348782584,-0.03429279125460012,-0.021429543840796737,-0.07725960031608994,-0.13854112063401494,-0.03575990569270539,0.06785128021279808,0.04578337592382891,-0.034176856520487034,0.027720579563593223,-0.004579053541066865,0.09510474844051861,-0.04168269258670353,0.024821078066497387,-0.02261790166085419,-0.012745010948322422,-0.004659574789674256,0
0.6015886743173702,-0.3953376481259373,-0.29453464020888276,0.3991471373826037,0.21266288682515927,0.11847673189926299,-0.012217601355217865,0.08596700956882687,-0.17712800573682538,0.17247145285128634,0.12089627860522596,0.05568130688318603,0.0006457556722227613,-0.00648594663427898,0.013577632056053618,0.012704333970949472,0.02319482459556288,0.05629060017991613,-0.033239617384803744,0.0272234334089358,0.04402879628016631,-0.006851317604064737,-0.023145247902555156,1
-0.4896227610491188,0.5909952441034753,0.35117891645611193,0.14407220761945624,0.18152368248079975,0.10524206560870525,0.3892107373679474,0.05001666029940554,0.011974986326657956,-0.08627061841953272,0.016028939887670086,-0.09064686331011979,-0.11134637342100243,-0.028290952975701306,-0.011566066598522533,-0.071266945846813,0.13554452231648373,-0.0875207989813574,-0.031271191164071926,0.020119658778927466,0.015466442781182529,0.01325603475537363,0.002159388069593441,0
-0.48431978034794415,0.4190722877736941,0.46852374516538264,0.46121560220612745,0.10644007650254192,-0.027293186956987132,-0.06629599135593633,0.2178957254695755,0.010960546634609266,-0.044503195242775725,-0.07064391183934145,-0.036020656765952425,0.054459448438182234,-0.06108062068271578,0.0453075015826614,-0.05176349034235143,0.04779563268142107,-0.06839710376103353,-0.011948129550298718,0.05018284467388902,-0.032184150291181705,-0.03621560563850551,0.02782524266214927,1
0.8787523800727384,0.12643866799665568,-0.11995149809686481,0.05311330062834697,-0.026761625737108087,0.18940517238620122,0.267543008944117,-0.09168486588289917,-0.09366198714973785,-0.11260765352383191,-0.1540392975577513,-0.031243852811398916,0.0697117772468419,0.033183017636130296,-0.03124907629854522,0.07777981369232266,0.009484599496072643,0.06072055474568959,-0.000803421233825299,0.013142688706812084,-0.0742156809295955,-0.04930460976211445,-0.008595291099260433,0
0.8007606921844813,-0.037219786568921165,0.16445528449114952,0.37526301328521494,0.1389647390058072,0.21594195924572723,-0.1647589875251544,0.1149103426213427,-0.06581747759191449,0.027235624988229807,0.014758247519110089,-0.024522796372200964,-0.017352101273405907,-0.05789305095872472,0.023958231344218556,0.003660678280921318,0.011693615618541462,0.007542876187728353,-0.034974045279772784,0.03134483540497352,-0.05584066319841049,-0.019954979602845157,0.012858485250773669,1
-0.4127896661641409,0.673663859848569,0.5106114470503851,0.09953193081473237,0.1628033432407586,-0.06387208973270696,0.1835482262830972,-0.14760238538195022,-0.09622841108697903,-0.08796036392984671,-0.030438319342363792,-0.049095213882490336,-0.003789550551324456,-0.0024783278910648207,-0.027320379651292324,0.00677198270605755,0.07084032315891836,-0.04666596932820887,-0.051455198902819736,0.004455300272427331,-0.007415524118540653,0.0016843075045250178,-0.014954820320924846,0
-0.3693443363477247,0.5490802134072447,0.48827824965171,0.41183201931731717,0.02240315329724124,-0.2594161391692125,-0.13939505600648175,-0.08665469465392464,-0.05995913495485041,-0.09424167328181833,0.10429446196709048,-0.012571758198313236,-0.01713261786462254,-0.03587340359409811,-0.037669112444091955,0.058141296217368,0.056410203827574466,-0.05542897989924195,-0.037647555096881474,0.020956726006577456,-0.028922675572879992,-0.012212317543477047,0.02608872136920906,1
0.8724093461019284,0.13387744008316232,0.04429368928679286,0.031386547152250165,0.17339143055459613,0.1562257918768976,0.3112417505879873,-0.12696050777351395,-0.0800750135458193,-0.03745495959706117,-0.04482353845388085,0.05353073254249261,0.011602924961386563,0.035933768745196215,-0.07615652833996138,0.053109653337261295,0.0209383727150872,0.07449267463924039,0.006562729544854233,-0.030501342144233452,-0.06928082186093663,0.0038747269444907987,0.0012282385557752054,0
0.8151290817903807,-0.11536380791787583,0.11733543388513874,0.3378159804140937,0.2267556844391912,0.15874588912070034,-0.11376762304264054,0.17543222794462218,0.005013080336396213,-0.003174683959532017,0.061308231613282145,0.038477898771003105,-0.016904834496003777,-0.023851472226822698,0.03366449231855286,0.015517705942554553,0.041663315178290056,-0.007805557210302463,0.0026652482294480598,0.011806939217277712,0.010088724772776728,-0.01382028775604515,-0.031095677351321366,1
-0.455778891443738,0.54524521684495,0.5742298086131666,0.04980458643575408,0.16093413755499011,0.04806180955230712,0.276929644705463,-0.09516336222579522,0.00801817335587669,-0.008189216386982957,-0.06037932167300249,-0.026620434532500355,0.010010255724024546,-0.060327362487574886,-0.023367995379605377,-0.03688063808291471,0.05867378347171224,-0.07887575423612678,-0.06543917341104974,0.02725457224152834,0.050446957197919064,0.05499999547721245,-0.010368366823390415,0
-0.502995963798111,0.31012367105577876,0.6221012224564372,0.39450307870807405,0.10423719654133971,-0.04338947297979924,-0.13331567331038757,0.0254761984455966,0.04877396737147775,-0.048672069521616165,0.01614410632337177,-0.023672508836282333,0.010064681281017531,-0.05121438029701378,-0.04425518326173395,0.004104538770340355,0.04392527164933446,-0.030065395615183593,-0.0364945189484527,0.0036587927790889445,0.015215260436949513,-0.008589304444860835,0.0026493334957698386,1
0.8655558807813735,-0.0572483291283485,0.20989507213374722,0.041716945937064404,-0.04204097984220317,0.1951940925897321,0.23446521370407172,-0.17450933783638184,-0.04653210003338442,-0.03656290681173549,-0.09185483440089656,-0.08973407857260778,0.008481274080673357,0.07735483546973966,-0.0274663013343083,0.01794906708190069,-0.012276519443366121,0.06596074778128351,0.0036883023093417185,-0.005025955040267861,-0.027192843283703354,-0.01629549890260475,-0.011459220722886016,0
0.7959050014496379,-0.3339105915549669,0.10515714292779568,0.34650654304429795,-0.017470200658756957,0.13707710827251463,-0.11539648037686838,0.05984031979088517,0.026195492428059484,0.04712861298772984,0.06010597486843234,-0.04418388041107271,0.008153590581245066,-0.012519340488980133,0.01349045171755337,-0.02744249419706477,0.01592259366960189,0.0062910357940886745,-0.01250861841308402,-0.002121632291688595,0.02402302780363645,-0.019348884402754705,-0.0016200819837977828,1
-0.40519632127682964,0.5932645716209821,0.4758095675264291,0.09689047278899893,0.23664897387991496,0.038783155446786725,0.359470976838844,-0.05960568085473375,0.011180860854367166,-0.06333358040904333,0.0933245031272774,-0.03886648749844652,-0.049150416642024054,-0.08486419958205287,-0.05887564643833257,-0.06325041903218304,0.0755336072941246,-0.05513886389136276,-0.003241351754340653,-0.02463136099297308,0.04859653283151168,0.03923730632366212,-0.0038263174159297105,0
-0.4496133776602304,0.3290777813173264,0.6258423973802477,0.37904147322150517,0.17864767395386724,-0.05261308630840493,-0.06931582098671332,0.11109215570454328,0.13406789609634862,-0.08525944237572163,-0.012004319998909932,0.002353493503783346,0.010254114209558119,0.030381347725248586,-0.031159532190027494,0.02476899087989417,0.05303693077597629,-0.0601294056324264,0.02729722145363981,-0.00572116440621652,0.04026109864827133,0.02062331447038783,-0.004866978775806797,1
0.9095277775933902,0.13547150904195876,0.12277006301158651,0.07717997355314807,-0.0476651744519924,0.16209663379920292,0.19547650823304216,-0.18460761346197765,-0.027058372689696294,0.03469620865286932,0.008890981379991024,-0.01979153878330873,-0.02086022059236651,0.0265849760482547,-0.010647088296967071,0.020844611236780816,0.002215078518536014,0.09424571839446483,-0.030539224269247454,0.012538150869411156,-0.0623067421111582,-0.005806067226069888,0.001300477163495202,0
0.8145600053732036,-0.07093060225963001,0.30431703054819104,0.33951564921711835,-0.029438696352642433,0.12671453912082364,-0.16732154691113446,-0.00705515716244027,0.029792870400901394,0.035061056213558386,0.09148560960623921,-0.030487566100432174,-0.07941015339974875,-0.017718552659545538,-0.043267410503890366,0.0022439335560799018,0.05245331508946015,0.01120804837757435,0.012323045762824556,-0.022436251598144056,0.014345234706162821,0.0008454871278172145,-0.0010938818928645055,1
-0.5460638291695735,0.013710453049833227,0.4618723664119668,0.13090416986999573,0.1411688294660869,0.3276055606809498,0.45170314095355896,0.12665523721574456,0.0109149873943761,-0.05123938500913128,-0.021554924920604464,-0.09969905768410364,-0.0014177004933538073,0.03125707526681305,-0.02625328693426953,0.023759871655395053,0.036494479183963646,0.017201342756019172,-0.11117260848387853,0.023451639890073477,0.022100245693695827,0.029180661329640867,-0.01891984138809458,0
-0.5827750997666911,-0.29515470177158026,0.1003818255387702,0.24612535124990062,-0.026726569777396333,0.522725356042376,-0.10057288263268925,0.2759012265015947,-0.004134744549788838,0.03385564640027601,0.0405212606887371,-0.06601887514494664,-0.13112407407455792,-0.015594373108223454,0.025907342174465883,0.007357858791878707,-0.0634902308001577,0.0925524806609442,-0.031654048184837504,0.03916084992646639,-0.04388843110139947,0.008201946394105753,-0.06889292995656021,1
0.7518262763269619,0.0251970612257256,0.1595177806306251,-0.1615639835128947,0.1845426713223839,0.18850290558041033,0.3977294982575248,-0.08327198381320064,0.10590551356119966,-0.059382957681548616,0.016436979534266805,0.1543722879495306,-0.02009426028908147,-0.006610458202402817,-0.0625480956111183,0.10473003255015792,0.09156654001101235,0.06449419003715447,-0.04186669401057482,-0.052296995376793616,-0.13236057619771494,-0.05094171323533003,0.012098070857586263,0
0.4648835612572156,0.19151199495989388,0.6873677245188397,0.11038022512673872,0.369031661869947,0.06494632583829997,-0.13913853747525035,0.07345326331373665,-0.05247280501919732,-0.010304018700326175,0.1395329231132504,-0.038025913932569065,-0.08475940498116155,-0.037260044478222884,-0.03148056413864851,-0.01883448774341694,-0.050752470599329955,0.09688893209048344,-0.023438453881426524,-0.006159258059832965,-0.018759385823904868,-0.005819205726118151,-0.06033897018826751,1
-0.5900895270423371,0.23037966274360644,0.4268061320447883,-0.17327461769191024,-0.03469096448543547,0.2684623908050895,0.16546532094190125,-0.18040481293161753,0.14974888056189223,-0.21968769089387372,0.2707220960159819,-0.059765413262295786,-0.01712374532400428,-0.21764378252769778,-0.031185416730874015,0.05270855871192514,-0.036291333224503626,0.05437499395858449,-0.011836985969646727,0.052984060426981505,-0.012720196351681373,-0.04099854134056792,0.026235755134168873,0
-0.6833634233443863,-0.11836465120705153,0.4803938000525407,0.2892408164290355,0.12593548932516763,0.15549926344937884,-0.020129779719059063,0.07935591413173719,-0.07644645690858742,0.0541093377527855,0.08567883772500684,-0.004043632327331592,-0.0671362446091736,0.06720560644369149,0.01609607283403663,0.0348250618835542,-0.05969877427855435,0.06879254172934056,0.0006081280030075137,0.01198193968456972,-0.037246066224257086,0.035860195591655625,-0.049255421161744334,1
0.6889123628377446,0.03675859649108789,0.15026777430454943,-0.2577257953868263,0.5019793701704419,-0.021372982323498324,0.12075747040087467,-0.1475840947890398,-0.06604930278380265,-0.1825267829955111,-0.21476987091090322,0.06337595370934314,0.1598326419218363,0.06936616137949893,-0.06069881486501843,-0.026997790729351438,-0.022201540646351138,0.06456916470723098,-0.08089222762266406,0.01981873739570597,-0.03194942452010098,-0.023273591206167003,0.02712139695586353,0
-0.565342710474508,0.24886358220814678,0.6540636817447459,-0.0711894877073046,0.13611217502821016,0.04498627719303661,0.2376492580694977,-0.08688131155453277,0.04471926104783562,-0.14302770694789382,-0.027243988227189438,-0.1222592753159327,0.023145454588402344,0.017862687266252498,-0.00673591036982003,-0.05542354030712644,-0.009130568014144505,-0.01646578639315489,-0.0620017698305842,0.0343929120497606,-0.0041856863798729405,0.0054292294907531775,0.02843427321404006,0
-0.05518434332747717,-0.4218565527537123,0.22375339712407236,-0.3393484946098679,0.5947935897843474,-0.11197431358287374,-0.31264789864704284,-0.18211257349183493,0.03072881545226134,-0.1341362449742119,0.10521427101399469,0.061456451014520984,0.11590742936561829,0.009806803904895982,0.05722179438993657,-0.004662249207341896,-0.08698621082394202,-0.03510110720720265,-0.024680404924899164,0.07218743607403515,-0.04880683693658179,0.02076690329200999,-0.00038632264138695037,1
-0.48031459318448544,0.3409507127649711,0.21976765624101052,-0.5140402801218157,-0.019974696600049257,0.0994981647306686,-0.11118624273314016,-0.12173112776215639,0.24026432300622544,0.18394071177280574,-0.04885053397706326,0.16645972307235546,0.027646512099463068,-0.06291502185665522,0.1463663659083885,0.056944198236346034,0.25376698396833486,0.15175037695016422,0.11159666878167701,0.06209983920644396,0.063783800526256,-0.05326744512034621,-0.07898058110134963,0
-0.6011727454523331,-0.45321284884114243,-0.20381176494730446,-0.10602269585996485,0.1271794360584163,0.06741284665608743,-0.15325401349840348,0.19540346194335761,0.2649325657954646,-0.2167804445378885,0.01747033056398578,0.054247290878139266,0.13940604141896695,0.03400917395162895,0.0639037705613861,0.008763241229009082,-0.03356995704448087,0.10643742221861881,-0.09767631916704926,0.07585697454931292,-0.09419856427647841,0.025950616830000127,0.03781430472481357,1
0.35496860960666915,-0.19768502608586347,0.2186131543207999,-0.48237205174416875,0.5637365552618625,0.03778888285061291,0.005114346429384831,-0.21426090787484195,0.07609558873773423,-0.27571156637473104,-0.08410253926102856,0.15072662733093742,0.11087127829193315,0.0014309692766545958,0.02503621662629038,0.06028178944289098,-0.00045429290998035937,0.02764313773982539,-0.09867495313147895,0.06715862526603775,-0.0556591719599501,0.024345705935794243,-0.04046088543186057,0
0.2626884760511281,-0.3923752035702077,0.23438459611725743,-0.23829203057377904,0.6525178375706142,0.018841604063484105,-0.22577342201713804,-0.07341511964735523,0.041564736291441584,-0.030086619973155745,0.06434472180650916,0.20198092822997632,-0.048392839850688464,0.12318453278181392,-0.05957499659453552,0.06946486998750909,0.04435234650335106,-0.0011334117134060647,-0.027101218549444937,-0.025912265183872456,0.016017952953330254,0.012396297628996137,-0.028926880943370224,1
-0.5624016809386335,-0.2787926008049924,0.33806318771034366,-0.2794498433611202,0.20780207340999746,0.3000822628468041,0.1963818774997756,-0.04474520839917158,0.28983367078205863,-0.026856937393665244,0.10073186614021615,-0.034796163878115405,0.011254510944396555,-0.06313600623057715,-0.029100514953176088,-0.02178759686679982,0.04770184840148601,-0.01200934356371239,-0.06580032038668755,0.016369526149145767,0.050166187421700294,-0.027566183833987033,0.05797638931119044,0
-0.5888176220180801,-0.44776223794967407,0.30858116572123073,0.03499701239766173,0.010990937828540541,0.09758868681335396,-0.1629271636335164,0.09887098664022655,0.3177312968278397,-0.16006105198665307,0.10089204865845783,-0.0904553847820694,-0.0017275321905269164,0.027943682812416326,-0.007006170946070079,-0.09848358262549088,-0.027214405954702106,0.036832208954002424,0.055400056509863654,-0.07517993821063783,0.013145368908255978,0.0036653289344801554,-0.01543418922878309,1
0.5995013595855875,-0.48128028940400436,0.016106835602905736,-0.2749590788768424,0.2413632904968715,0.08305070147906066,0.1426681538302831,-0.2123013309549303,0.20017837893198095,-0.22674820310527416,-0.016635230982576747,0.06479296127153238,0.08965870880665695,0.03682277805933829,-0.050504395579895466,0.027999716620005704,0.03392467909240571,0.06094716094777883,-0.06596718131281343,0.003233688221635338,-0.06111672769374749,-0.01265468373692254,0.015451276531910712,0
0.4310946329457437,-0.528230572572228,0.20007399908602286,-0.08698820035162329,0.40091611461331994,0.13101077666297167,-0.4188374499656094,-0.07395518754527086,0.08565774909507153,-0.0806782027033627,0.06326786309109032,0.03997917537577008,0.008580712068197056,0.012834123321120319,0.048650070640648566,0.01478437321151278,-0.05568864764217564,0.03634790433922353,-0.022075811678368997,0.04792852667187696,-0.027052954305301236,-0.0011302023726385765,-0.0006403777524602874,1
-0.5986391742121894,0.29763928980538984,0.47523124697345204,-0.3262844414377638,-0.18779947700011354,-0.11080777700417783,-0.02545871777859086,-0.27098205269860104,-0.053645496339865865,0.10289709027107631,0.11880624191075724,0.0021019206147823845,0.06393310849969683,-0.1796647300185457,0.013322698046392002,0.06931198788106792,-0.08065344091448906,0.016118611668909603,0.029902132181273973,-0.008197559185943327,-0.019364285958283333,-0.043387091593502916,-0.05396996424658985,0
-0.7031917632139392,-0.3048242308507962,0.4066269589842209,0.17061381020165498,-0.17925492712871494,-0.19332122645069635,-0.0344512756077464,-0.001939950035572182,-0.06634427914426502,0.08786002689484415,-0.07805508424280427,0.06223355732898823,0.0417745524689309,-0.017360764595960407,-0.0672804899297158,0.031954167248631156,-0.01815362324655016,0.055593960750061254,0.018321640286625276,-0.013089148313400103,0.03187074710530639,-0.03518831785447501,-0.0010058430999059572,1
0.9205371543683822,0.05673556417620215,0.20917957700862402,0.04020493226079941,-0.21795238707536688,-0.07617373260822992,0.05697957031087948,-0.0624209071476146,0.048877481145212606,-0.062657645011551,0.0007498221975624198,-0.10578778445481431,-0.037191387991576494,0.03955617824585177,0.032576728271238926,-0.034713234307547414,0.0004624973951571424,-0.025474820469612604,-0.007448535675572107,0.021211766145123923,0.02338531288087493,0.035438837669004915,-0.01260479605970582,0
0.747711651432766,-0.04295683553724572,0.4361322743441022,0.13538876321026883,-0.016969615735555953,-0.3202594904812144,-0.09197006633320025,-0.2185184592668419,-0.04691334301228133,0.05421306544287068,-0.006638479492954622,0.026764995070861494,0.004572721073612422,0.03351482372596083,-0.06209753846423856,0.012194051278280351,0.041007967736936574,-0.015478451997956914,-0.026526810688063833,-0.03660972782126459,0.05010115228162569,0.006843416112326073,-0.018504674633895584,1
-0.7356860267905472,0.20268459207818218,0.18827240344728607,0.36052137564224257,-0.044425239299597276,-0.1772763455852643,0.07604862756721292,-0.11493711870678418,-0.15556632886103405,0.13325993000842393,-0.06588050817199077,0.016451314657117848,0.11836033795878297,-0.07161081462545403,-0.015216098163050598,0.0779551494731629,-0.007308638987480674,-0.042952311670660596,-0.14680217553256658,0.018447514010138867,0.000859108698116377,0.0018226606555254217,0.03511963725769848,0
-0.6264230846689256,0.09564026437706341,0.39506814239384574,0.3561391103396607,-0.19104263139894473,-0.14877416041894753,-0.21961441421450714,-0.2940767877410221,-0.09817368846960432,0.05534194783728,0.05296994218467606,-0.027194515472069202,-0.04000432365704196,-0.00719519642525058,-0.0705708365401527,0.1203506676277858,-0.04414459769999448,0.08024015953897813,-0.05830256086476533,-0.002367163107471483,-0.07378701872360979,-0.012493474717092992,-0.0036896759051123764,1
0.7438485345901756,0.3227776344475704,0.2889058363013923,-0.13292742974370758,-0.16761800598370927,-0.06365739520187666,0.00405958752164711,-0.02576725092312964,0.09301285520637632,-0.06625411790140007,0.1366862216613753,0.007276933502025486,-0.07765627407028923,-0.14001997283155312,-0.06169394518667005,0.0045182326677030505,-0.07841539514879432,0.08709848427466126,-0.046834353913551834,0.15597787940947574,0.14298507972926153,-0.02506741586770146,0.08268362198457593,0
0.840910134944722,0.19589154680693172,0.4014619160480601,0.1382624589915751,0.05700989320000855,-0.1947316519026281,-0.07543931685071562,-0.07919580797994771,-0.037715107428107436,0.008008040705673703,-0.0070207805779057475,-0.009589629801105911,-1.8730639824404725e-06,-0.021436351746820632,-0.03584807825577114,0.025582978663917608,0.03234358946634663,-0.02118971037926441,-0.00219495394013145,-0.01215780059405613,-0.014861402634925823,-0.02398061367266196,-0.005510572488614679,1
-0.6699841952509075,0.19064030926184536,0.1882051061275235,0.32290274800377006,-0.3257331418226368,-0.012048583672342258,0.22323473419392562,-0.32040179038902966,-0.08518344260160966,0.0886374969681301,-0.042958371589904135,-0.18983741788213565,-0.07406019692397132,-0.004398497279173565,-0.02672353892748797,-0.03740099528204164,-0.06242521735130706,0.04256422426261867,0.03418291072354783,-0.0340198981111397,0.01936623670349377,0.010555499267108862,-0.04206728591655575,0
-0.7629805106570777,-0.03399917933380296,0.19778129902542546,0.31330206875367034,-0.30787799910809893,-0.08571094876374563,-0.13288079947593162,-0.07031207378864139,0.1998869507014114,-0.046941958075901465,-0.13618587336793384,-0.056320831509248694,0.06366025849915809,0.008912901786324352,-0.011700789865955605,0.018775201459892716,-0.0746367842060516,0.02883842727822956,0.04440817379897279,-0.04576047374032567,-0.015070895808319888,-0.00394171706681774,-0.023732742903337992,1
0.8768776737856984,0.37312292248897094,0.2386974041061861,-0.00016386659466756815,-0.1576925460557679,-0.027854853028379156,0.03535189762271709,0.007457515718804165,0.05289115585700282,-0.01771745398070772,-0.0733031275963372,-0.06971633763964381,-0.054894385085940994,-0.022222269990491178,0.02091640908317606,-0.03745161682430383,0.04070763956125775,0.005889719999612924,-0.016921064709893446,-0.02355538527180102,-0.0531052428867993,-0.03864022835379342,0.007199713723674785,0
0.8837136540265479,0.004717492578176798,0.19068789296173536,0.26624666330048335,0.06474450632955074,-0.14816802452402747,0.04821479131263359,0.037493228877747885,0.08488044909462411,0.0312617061919756,-0.05572938374924701,0.01274887655990932,0.03630029973122471,-0.05842301539190465,-0.065069828753566,0.004985707454124904,-0.04520017374653059,0.024938403583093873,-0.017012878762634243,-0.04824015645068405,0.04441571612302343,0.010099693642342896,-0.039105563192000516,1
-0.7848322986488342,0.1419387196971775,0.40716190514857636,0.057776734100733106,-0.23064124291535404,-0.04567222486873965,0.12157414495691346,-0.12180968698028515,0.0399519070073639,0.058755008408116725,-0.16009287083484394,-0.08381731011089115,0.011571865776148571,-0.047202285560614995,-0.021616894194597384,0.02889739239655789,-0.04739496456241287,0.01953948450332844,-0.07064601523964943,0.014301900255403231,0.03964857363008357,0.021018213810619565,-0.031567092986920765,0
-0.6712957057632992,-0.1530950256619165,0.4855884329660058,0.26654449993513774,-0.20117769290497475,0.0675729941705244,-0.10270405240289213,-0.04062264392973652,-0.022944838624488647,0.1019204247814413,-0.011878996414275433,-0.10000590684975373,-0.09369347077450733,-0.024155857718793236,-0.03992866604300137,0.07794716266342973,-0.06369139052391935,0.11249749130144084,-0.00786392573811316,0.004403271418338931,-0.06931036626371959,-0.03642427917780477,-0.010611784742979226,1
