0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.3651194044518562,0.09719424804707309,-0.653489144388789,0.019179705105659913,0.08037359791274594,-0.3807498664099931,0.24441284475771227,0.1227855868108422,0.30312397054501367,0.0076884147290973365,-0.15556425817401934,0.1279997936993619,0.04403242842942608,-0.040512592505201075,0.03207623904169401,0.07510282296218546,-0.028312777598927894,-0.0003075349518576971,0.04892944706287187,-0.01419859722843884,-0.009255751832713923,0.03687811738768293,-0.005320303432619391,-0.03642280640582567,0.006180059408140114,0.01635524369087509,-0.026245888812948478,-0.012000340591312332,-0.004126424444069079,0.006514127500741402,1
0.3406860249008953,0.12160427283718941,-0.6868682665743301,0.03299575747849245,0.06706396531060504,-0.3477558031689855,0.16702252111303062,0.1741309300770466,0.322917447373686,0.016206913603785785,-0.1333139312504944,0.11677932871794748,0.041195587079169226,-0.029702241226886764,0.04947803710128037,0.0941048766867304,-0.02507867820678409,0.0001560358142456382,0.07309205959893728,-0.015403128510244914,-0.00967329332279204,0.03532552073629729,0.009780212034464553,-0.021824714082627494,0.020092358992692714,0.001189897091926946,-0.020491082719450996,-0.01224992341416139,-0.006302322692787021,0.0073355321016281205,1
0.3186497664588521,0.256673763387059,-0.7267143124025518,0.03449167432193318,0.02454410804685535,-0.3227914877045431,0.26549813937662714,0.1022411450082298,0.2092778158097751,-0.014705659214429276,-0.1335903545024376,0.10211055773757943,0.01697295924127287,0.008894292337133014,0.05389723075724408,0.06862463328743175,-0.020073916947712375,-0.000373801699838197,0.08313134792390407,-0.011081705191124011,-0.002742330345301944,0.03490166068759733,0.0001068603418032774,-0.008390787739737084,0.008581863307552827,0.007503509685815757,-0.014599956062771207,-0.005367399545073397,0.0015808141363911254,0.0021640905145931585,1
0.3298488167293265,0.2567949355290685,-0.7200515676650553,0.04387068348554508,0.040032846852969296,-0.31779082248115587,0.3089539907495049,0.07853544800696018,0.20240264175947945,0.030808979049750877,-0.11189614636504316,0.0792866712290174,-0.007396117489037735,-0.009120733271312919,0.03530964304279166,0.07160663836449908,-0.019246392746334107,-0.028901044628987554,0.06469215342294024,-0.017500304972076275,-0.004977326332665309,0.01783544445160108,-0.002800515015404634,-0.006322645368841947,-0.01088135760283784,0.019288100627411386,-0.022784977453553953,-0.010864134998144868,0.003979719564898951,0.0019450418957786997,1
0.3645705469642991,0.18830515377520654,-0.6835815944308847,0.0323917367858378,0.03520498685509629,-0.3502727655083636,0.3289800713917021,0.08365612625870761,0.20703967617469124,-0.007227036385098219,-0.11747498167214174,0.09745949926000853,-0.03254341263498912,-0.020783369855234338,0.03455642080230403,0.08671468164575553,-0.03602137785217278,-0.0253557611733754,0.08685623694755988,-0.0011919013506182133,0.0012629982562901002,0.0233175631975079,-0.008017074789125889,-0.005899907504461363,-0.017488003616834672,0.02379599971292719,-0.02275659477559831,-0.01662579439189307,0.007671084714550295,-0.003663249064693063,1
0.3612102529076097,0.17125837840773425,-0.6794679334990026,0.06195262558962926,0.11043210615672938,-0.3812460805203339,0.27998268371294277,0.09386447007532214,0.23388289873764462,-0.00030821861495050585,-0.11332227517443619,0.05832578085089187,6.824930424711694e-05,0.005053251883881313,0.01924372501990133,0.08460094631655507,-0.013865981646236456,-0.03496693054116332,0.09943019502882762,-0.011152549815098679,-0.004086281328706363,0.0242439744496696,0.005953004966411033,-0.012948220852756851,-0.010153117150648407,0.019571136586827638,-0.020733198973756,-0.012041178017769829,0.00871063325886747,-0.008188538245071856,1
0.3156802268194751,0.1305593945484315,-0.6228209534544996,0.08326432135784897,-0.04296535451594778,-0.24501531304380395,0.11410202366508342,0.32485990006855686,0.21393535949428133,-0.15206942446234206,-0.21976361077575035,0.2155356336534158,-0.16403941981209938,-0.10627119482099008,0.09036315953371567,0.10525382077426008,-0.0716738719945333,-0.06168212320849213,0.14876396011529222,0.008915610754373983,0.05816385915386944,0.016516384096855068,0.020627081010802004,-0.0024548074834747327,0.012957307356651406,0.0022142812008905076,-0.05344496315714929,-0.024662520380495316,-0.0016973614151483993,0.0021659576205783995,1
0.14344393344333362,0.8179291979056724,0.4824723449167266,0.2934919026132786,0.16574688517184177,-0.12491910963271557,-0.3379219558057807,-0.10557943505651786,0.042718321675014374,-0.025529807717650857,0.01893497429384321,-0.021209629985754506,0.011222136953709447,-0.021234628997992475,0.016687266850696044,0.010892407432102716,0.005934057126053568,0.01566671110470136,0.0172427650446833,0.004208937772987973,0.015617585902336731,0.01418477983151215,0.018606792567019595,-0.0041999010888016,-0.006161472786171806,0.0006362448987022152,0.0011951956262691505,-0.013691442926590355,0.0034575618753809483,-0.0008915092990632211,0
0.1397462006543208,0.8165262996849997,0.4785466303637829,0.2941179539104718,0.18115632105005275,-0.11771226095613972,-0.3433116494319962,-0.10165534528920558,0.03270780891972032,-0.030001387964034495,0.014148748344551038,-0.02147382804253872,0.008005868727487785,-0.025207296335711785,0.009638544524154549,0.007666976273727137,0.011547517386111794,0.013258207695781569,0.00465908291439742,0.0027055869961340553,0.014809474154492807,0.0219105136821831,0.02146410282308827,-0.008201053066847284,2.8799838190250172e-05,0.000807767518344566,0.002502580507734427,-0.010254754614429994,0.0035749457603904853,-0.001604943651581857,0
-0.5725959736144078,0.4533197598454699,0.1174247993477043,0.3017061747984546,0.595890501060367,-0.037804038223408984,-0.1655911247339846,0.05129849284482315,0.09580941042885738,-0.06578533356907632,0.024877908992016137,0.0125852553098898,0.029825478677669333,0.04301477589010793,-0.021967944365116076,0.06926442165038026,0.018272770815524513,-0.0646589382801764,0.03850219507277823,-0.04926608071583348,-0.0004810979028607887,0.003687497920519174,0.011171302873531573,0.045274762361412695,0.0029623226026064104,-0.01602030591056019,0.007387815971548157,-0.03225107902204595,0.014368442956265142,0.04995442931699192,0
-0.5636364843153728,0.06387778400519414,0.4427086933219381,0.15120738120846566,0.5547009231592902,-0.07798920142278978,-0.27353140260732217,-0.01809368176815383,0.15729480142160646,-0.08651297683832769,0.19290767124273103,-0.027151548127941988,0.06552158313047733,-0.022171423717054318,-0.05142605982002289,0.07909983987904039,0.044876068422802486,-0.019974698469076863,0.025686140639330685,-0.03441520782099311,-0.004927109724687409,-0.007815509577339988,0.03190859066103108,-0.012401168601614481,0.005870991561873982,-0.03106569269898752,0.013443836554355578,-0.03418102352788871,0.0036663683847896074,0.04423170353131711,0
-0.49327874608241506,-0.1576439270971822,0.5502000400290588,0.12334408772794166,0.5521576540744839,-0.0033968706776269487,-0.24310429169538375,-0.008083370912224367,0.10011250162673678,-0.04400252241595043,0.10698810982492259,0.08346783067201041,0.060125868321355205,-0.025015113059489433,-0.012994828878481848,0.039498153002137534,0.05182454910105901,0.0015802041434803747,0.029613413831092096,-0.02468439695622565,-0.008170969370699926,-0.02362691035742257,0.031137857051056577,-0.008194184172122157,-0.0039014019014525455,-0.019849104650059648,-0.010184055680351835,-0.013427921986889904,0.014541824469441782,0.0225866301211611,0
-0.5812503159885993,-0.06234970684340639,0.3535522526881601,0.23532584870652784,0.6363039040580831,0.08669090311584955,-0.07399305225400077,-0.015775361037844354,-0.00014260963495127206,-0.13742500403728092,-0.06915977181839279,0.12138326383621972,0.08636768136020868,-0.006129981921824279,-0.05119282620125362,0.039854872761432965,0.027082280233837533,0.03001581336921852,0.03255169660753556,-0.0006855740106397928,-0.03196884670044652,-0.022953644603360576,0.010686693333235422,-0.007967011018165092,-0.010447343796436089,-0.008746089807484559,-0.005924400919198213,0.013285033051790974,0.0037317162970134416,0.031163945000199617,0
-0.6442873574641317,0.20488634631064542,-0.034912179723926295,0.21455494586647894,0.5634579627454775,0.21337265244242754,0.15928882281042747,0.04058120412987611,-0.01273042737117734,-0.1912857467585173,-0.1630050777988248,0.16459265971883738,0.05899750970701378,-0.019869952852308914,-0.07627808863801759,0.03766359114705856,-0.0009023860106833663,0.04510285717516269,0.00604882379149718,0.02667678197325979,-0.04762775862718506,-0.021589673619052018,0.01738500428090982,-0.013980268555936431,0.005441044672059318,-0.0042682731182791585,0.006594293704577992,0.014285496762467518,-0.004289865638830039,0.019943078747978304,0
-0.5782079062583486,0.08099475926359591,-0.0007581711897441713,0.2375431808788394,0.6495362282195463,0.23942023721539119,0.14611003493783067,0.048569489747446744,0.005380122524739229,-0.12140452066901616,-0.13485937233961875,0.1769322048770793,0.04079134526667276,-0.03619004447113699,-0.0864924785124246,0.02781525018750895,-0.014608604207529787,0.05539236673032074,-0.014636015044723814,0.014878569888523832,-0.07214215350202359,-0.0159713992546383,0.020052870125208497,-0.006913018752270384,-0.006738883800147292,0.008776710607368976,-0.003255966824823928,-0.006781847519359401,-0.009579269788832365,0.009913665167027762,0
-0.5886203002114749,0.13395533510291605,-0.07395819955311803,0.18857018401816658,0.5951459441141677,0.2754087389442324,0.14873545095268675,0.08566625700801354,-0.028046227207730697,-0.15384291959172222,-0.18061167004452855,0.20112597701628548,0.05770639561088177,-0.03016531263580963,-0.06905465119369006,0.04330772404915796,0.016433386853523232,0.056545283449123546,0.017747753714944307,0.029409866368736687,-0.07698774839012365,-0.021034286675156343,0.014937620501754857,-0.002839750256649554,-0.0038215569549132273,0.003651735876958535,-0.0009242553957449442,0.0020082060264504696,-0.0009356134543949167,0.006792453399004077,0
-0.5890534454895168,0.20204189700140637,-0.16196322529395185,0.1678646534983866,0.5281159246928109,0.29572390462001064,0.18946835415466382,0.09962349816873223,-0.03239339318595577,-0.19800932000296612,-0.1854121009356364,0.19442938545502028,0.057774025725173525,-0.032442079026584324,-0.08063056863083293,0.015722321889109825,-0.022707950167236368,0.06163001308445035,-0.016049433011150666,0.03280917614324672,-0.057524128660721284,-0.00668501907583821,0.02786883353214779,-0.010043108909081222,0.009799042136005505,0.005553237564128216,0.006870575844214581,0.008074051380447148,-0.005978718251496878,0.012032764250742439,0
-0.5600337219889459,0.2125987937083891,-0.19739514953610082,0.20758124151605936,0.5504559015696091,0.244553805945789,0.15832369873693375,0.13046427031952362,-0.026702096063664978,-0.22544859208608412,-0.19552839523514712,0.19005516459305885,0.053629984000739324,-0.043271827286735606,-0.07847444893502253,0.03284288462200428,0.0024768837130510818,0.05184373763830007,-0.013196301071609356,0.01025738309840116,-0.051870976555848616,-0.013884147217626331,0.024724490088051974,-0.008921376467845925,-0.012615122974292422,0.008135349628640116,0.010757075226615868,0.0012308201556656734,0.000596847618636897,0.008860650394191977,0
-0.5966231756251651,0.22776841169525655,-0.13858893879467443,0.1495825432703305,0.4384694685998845,0.305111261543833,0.17089174718017708,0.17892233550820252,0.008290614624612004,-0.2895834554935775,-0.22811446109473818,0.2018014593953948,0.055618478250692945,-0.04247957043788671,-0.08068160952809252,0.04531407501948615,0.0013164317084670915,0.034108693265735304,-0.008169041361575636,0.022490373138606804,-0.041245552965504834,-0.014757682420639446,0.03092264533186331,-0.010446555734799325,-0.003150453637164545,0.0005669386929035824,0.012661117078405835,0.013970389806336178,0.0004591938826559566,0.01801125103398941,0
-0.3816048599847715,0.21401215736867063,-0.6923717631981546,-0.011120043531167842,0.4301275631020986,-0.2096343542203992,-0.004835798381366582,0.05519314290618056,0.07718582916283483,-0.025986975266591578,0.09731859478615494,-0.041271743661027135,-0.030881139108977527,0.019801974105515464,-0.04960215207581981,0.05828112429426328,0.07116134583997887,-0.0027045449144375592,0.041794403745669576,0.01068902884820781,0.06745142262116728,0.024983128154345266,-0.00960891332837215,0.03034595414701619,-0.019036235653787165,-0.021207727258674508,0.011536005960892364,0.013243822377238925,0.01813612079689249,0.007823044240866306,1
-0.4647603685225542,-0.3189433593112447,-0.12439970913974117,-0.10493505688671455,0.6338451312984869,-0.27751615265622376,-0.13519660382322554,-0.08174363313807595,0.12138617871479264,-0.011275043390737871,0.002072750713716925,-0.0069045610077658835,0.05910987066590846,0.024451529265383902,-0.05232580008988558,0.01401235904885099,0.09327744809846981,-0.004933778367033806,0.03775494293247858,0.013026860834921699,0.0802212616570097,-0.014506373112751242,-0.002943062738498173,0.02339359756893822,-0.01453488306584113,-0.03110202307044051,-0.013645671385478323,0.020862534628560702,0.003062700396499832,0.004065806164888092,1
-0.4580440427123448,0.003646528159092735,-0.5767745361420523,-0.09369641689244926,0.4700688521384988,-0.24988829373483082,-0.16445225282725653,0.06578543486753012,0.13608903439618725,-0.055346294667767554,-0.05379725038951796,0.045301259478756475,0.04477463447860472,-0.024353276978359345,-0.01314072493129632,-0.02909355368476306,0.08080961654656457,0.030457939189682582,0.0067803597106151,-0.0012765579086830231,0.061672260531416695,-0.0040147602066821445,-0.006758266352550602,0.020755679220896023,0.0034444106433987793,-0.01567242996072181,-0.012307051979277069,0.003120895258784196,-0.014517035502486968,0.005300820532722926,1
-0.3800648036664319,0.19482679177345355,-0.7286760088922964,-0.06982285110219565,0.3566727681383283,-0.21076486077170764,-0.09675176775623667,0.08774973120511963,0.066353569705874,-0.11725461018643461,-0.05505162340896174,-0.012097982011412918,0.006665895459989703,0.003010390029596198,0.012449036252985624,-0.008823167793600076,0.07056987001957295,0.01550530177314034,0.007991654136093304,-0.01938718644861727,0.03194333818200004,-0.0116567634645127,-0.016766802488969765,0.024841386120027224,0.001750331811128811,-0.013081844221902035,-0.0039045023417623955,-0.0034644375163925744,-0.01251189651562796,0.005552242937331043,1
-0.3423883657325558,0.24475540321619446,-0.759892331516413,-2.3551152282362974e-05,0.3080737590290155,-0.1846287517860629,-0.10749220505042857,0.13814860004054522,0.07908602719183334,-0.12444456234423469,-0.06849516149633814,0.0011275165937977285,-0.0024275697179149368,-0.01779495447460943,0.011610601369137332,-0.005190147590905148,0.07149879702610225,0.012124850624108417,0.013406707587730726,-0.030058973034724677,0.017055429130082282,-0.012554169910620055,-0.018430482231142627,0.014345749403886535,-0.004989535934967586,-0.01163370016569856,-0.01050737863419831,-0.004762693607022766,-0.011738315456893822,-0.0007887910373059572,1
-0.33741088284994786,0.2607474821654222,-0.7808676365593309,-0.01798007456641044,0.29299772311401995,-0.1561109011620567,-0.0660158052486316,0.12905969501635026,0.07230025578142628,-0.09253502382613876,-0.07004337200708005,-0.007251981268338004,-0.021568199842241797,-0.020057450332154666,0.004139026467239729,-0.015079506424832294,0.0641102282178358,0.00012317940890339447,-0.0015602740859271078,-0.017796593211388,0.0038543051052962606,-0.011584718482570066,-0.015068736271890157,0.00942794316357937,0.001617467071186304,-0.0059086912112308685,-0.007095850153039091,-0.0040574087744757615,-0.011956765953897063,0.00047903675312101874,1
-0.37870966864443417,0.19979669705171643,-0.7492269537441631,-0.02116065137546392,0.33128826977590087,-0.17069777750967877,-0.07288846952198655,0.127247574795965,0.09700255035512696,-0.09176087917211297,-0.07589794851737532,0.007582123108596573,-0.03482591744678391,-0.01936825641221171,-0.004509261411530596,-0.013711737152965276,0.06940951396868601,0.010997435099105897,0.01627017052909771,-0.02368333851483989,0.002155993736783678,-0.009305453939990369,-0.010131178269465328,0.008730529517861041,-0.00031375925891247045,-0.006237128357922361,-0.0066502651913993086,-0.011094203002026442,-0.011810606696059604,-0.0021284867293446335,1
-0.42095536375041975,0.14686494626116423,-0.7044899451229413,-0.0208143737702434,0.36811822130816824,-0.21443497030352598,-0.09808326598058187,0.1051240783450461,0.0778542272664134,-0.11637638411271138,-0.07668907299255397,0.009125264796094318,-0.021441776487915416,0.006163420478998841,0.01097955336756574,-0.014877808050618767,0.06217359878081706,0.02537417789189243,0.033125734726653276,-0.026106642851655253,0.009427564294814688,-0.014047972216099167,-0.01982540935354956,0.013988553039735709,-0.010534318723615625,-0.01311880568733365,-0.00900042288942878,-0.005536196614806285,-0.008797052590800814,-0.0030568952491708554,1
-0.5001052420953319,0.05734002086158652,-0.6292661788775615,-0.07691329603334336,0.34522575478298007,-0.1327042308458386,-0.18286092096309978,0.18166140349109655,0.15816812601913827,-0.0970644179690124,-0.1026054263505989,-0.006998146037117491,-0.023214888232081822,-0.012011901447105467,-0.005037485206439105,-0.023741096160827722,0.04752142888711911,0.006701118587692189,0.044903436497049705,-0.013680912092800037,0.0057370310003824285,-0.01122331851238165,-0.01774292672061742,0.004642656162615453,0.0018041323076144903,-0.016855845673827006,-0.01512442617602786,-0.003931931493035533,-0.013640211590816749,-0.0020023219995803127,1
-0.49271964589081574,0.07248657796669333,-0.6241965089803783,-0.04584966500292389,0.40927073809323694,-0.1749748527478996,-0.14609108028134374,0.1266751071508823,0.11451807252773091,-0.10810184435932269,-0.10437137368121131,0.0014585657718231778,-0.03601547195009976,-0.014695293690172013,-0.0004963501565692327,-0.008911213695333459,0.05491783721949076,0.0049592597778269215,0.02773518882363027,-0.029102510816225478,0.0011297566254090475,-0.015218351054470563,-0.0206480632418031,0.00825453141837115,-0.009617377650978785,-0.011883781307025668,-0.00582378073100177,0.0025828159526454742,-0.0057186210388868374,-0.008842673150545469,1
-0.5241609879372464,-0.00839038887628621,-0.5662620785808611,-0.052312773945667516,0.45714491758517317,-0.18504339838074665,-0.14193515165394327,0.08688824585522703,0.12091579669055953,-0.10155023165882747,-0.09396263414483741,-0.011667846728478785,-0.03593487016091073,-0.0075778415068634445,-0.008362878045624468,-0.027103232434838587,0.03727693278205297,0.007341500277577888,0.022128146594912856,-0.011540608163705097,0.009396210794052855,-0.009205870179229839,-0.01792946616291486,-0.0007762998958960398,-0.007505228988047422,-0.012826488617167656,-0.0031332305803561658,-0.005992606117547135,-0.007773966974334684,-0.0056045689005087655,1
-0.5447951141235341,-0.022685204443743993,-0.55176251434041,-0.10754577719142148,0.45382548394184047,-0.17378623333369086,-0.11234859072544676,0.0641431602995085,0.11150170871426618,-0.06892587213183136,-0.09824305140607455,-0.018068899054120548,-0.03664465886671698,-0.00046761133906931754,-0.011444743712157406,-0.026587820411358445,0.04481170454925535,0.012517791832675046,0.05535458756362921,0.0032530276605693266,-0.0013555040795144833,-0.008695236461442308,-0.01801730912358885,-0.0030375711466263285,0.00025640098317405725,-0.0164206520134008,-0.0023843759429794564,-0.001957940714230472,-0.007849930345354118,-0.009035151106777117,1
0.12954575904507662,0.8923849574927507,0.43596514588574303,0.26446465635925864,-0.0451290000915373,-0.11076036112898228,-0.29307253997087934,-0.03503918635180324,0.0920020648263118,-0.052627672262704456,0.024192784181325765,-0.012932681463276745,0.0046653141057904374,-0.01992727929415091,0.025038352585139225,0.01754755919318372,0.010916324031188146,0.004917303198877026,0.0010561471004687016,0.021538921532912512,0.016204525143783306,0.008909034809595276,0.01691679496879263,-0.0019642566326158756,-0.008877556190933548,0.008048868623803116,0.00271912214661047,-0.017784389388100716,0.0036332966287297933,0.0015708164981556808,0
0.13112298983179901,0.8823800234511019,0.46414179920260085,0.24838060731544978,-0.06478552716081451,-0.11762477211102569,-0.28548387911242584,-0.04365509237303289,0.0896783974281729,-0.05650713983143607,0.030295320192673888,-0.0062553188208565895,6.872861997797228e-05,-0.02657365441949102,0.025303629859482975,0.015320617758575086,0.0076082099340722235,0.011564466245030025,0.0010579452438171707,0.023163757901418666,0.014452236536142866,0.00933665966543716,0.021034220914451496,-0.002406645019147306,-0.008532638079834039,0.009467795977467329,0.001741306748490372,-0.015787765848352175,0.00216882489009156,0.0010537590847699225,0
0.11731210633374277,0.8647934734553427,0.48243206230249375,0.2422030750037224,-0.07335500980628865,-0.10329138627310032,-0.31204420946087036,-0.016017488089195814,0.10623677110620132,-0.05988638404117129,0.03254527049298535,-0.005659173685923571,-0.0026618664709427086,-0.031167062198346744,0.026821996337435202,0.01847770185926018,0.00829735904984645,0.006635224673774758,0.0016211592919941227,0.023134551928653987,0.010888145802752897,0.006973533327654208,0.02581683020159533,-0.0024307210538421628,-0.009062696067499038,0.009647685709331416,0.004211307038120345,-0.016225498221754668,0.0011473438871022028,0.0006544432371906729,0
0.10543284599328132,0.9693978784435062,0.2574516740640212,0.2535176848358723,-0.09556509359955893,-0.0999127219254112,-0.2646286606897448,0.007790347482362636,0.08863907412479648,-0.0663907427751157,0.014590629379677101,0.0009387954011731778,-0.0025588005717592835,-0.026641524488467332,0.034855913556554104,0.01400293690175416,0.00962185073391037,0.007561273454595964,-0.0015989843351275944,0.020922849781950064,0.016415587108772264,0.007183657463956775,0.02169909270134324,-0.00513752453145083,-0.008977041258436697,0.00872172294047296,0.007393705975348591,-0.014230841923912298,0.0026228934973808824,0.0012672750424293669,0
0.10089586539412222,1.001689389630577,0.15543816703250202,0.24982160402835651,-0.10218476854127984,-0.11873087340118293,-0.21579835913914072,-0.002192997708844399,0.0636232934111926,-0.07307054834423525,0.018504967850809337,0.002314946910857778,-0.007986771421555235,-0.02760093511198087,0.039260956053665745,0.011456614214640917,0.0068185127027314725,0.015121764513633,-0.005141782593452546,0.022814322660952912,0.016179958849312254,0.006901259464396857,0.0190221429427487,-0.010398313175227568,-0.013787617450586598,0.009515029599200172,0.00759883925443663,-0.01283601860054596,0.0022687955247138194,0.002098424070504683,0
0.09829731843646655,1.0063472977121848,0.11718216856827579,0.2528862867560514,-0.1126986075501111,-0.08716517323548427,-0.2121052874764311,0.026517309593981523,0.0871827158955199,-0.050159518501605126,-0.0014348045682809883,0.01563612189913442,-0.009819993041660612,-0.0398203665965931,0.043217171789110095,0.010100783893475226,0.0017157571836521545,0.009633761045099703,-0.005219635652351236,0.02159848925791769,0.015065882248886955,0.0027896796259499965,0.020826114674201597,-0.0050810638294033145,-0.012351646730895602,0.011244353377071218,0.005109695416022617,-0.009940894449825762,0.00012267722343130576,0.0015614457362474494,0
0.09904581923178327,1.0162017106340662,0.05479089745900253,0.25597373055001793,-0.1230918133406334,-0.07066905069843296,-0.17089346982608727,0.035687633155146094,0.08440843663195854,-0.05748399706975199,-0.0327401310798621,0.02054346878791252,-0.006955051459534426,-0.03643134736287175,0.04015498620921972,0.0018484923016229898,-0.0010934400530803476,0.004670679689329193,-0.007198953403984838,0.020918919671646365,0.022198541967043697,0.00799701474761467,0.018857449880785096,-0.0016662257372775506,-0.011924514553746567,0.011003972523686184,0.00833688058966286,-0.007923851561089542,0.0007939572268210692,0.0007802380427891194,0
0.1482198910539506,0.9822939551696239,0.2933247046693516,0.25697643661972625,-0.0939731656434796,-0.09974100348516696,-0.13610708517925643,-0.04267901787759577,0.08786551888720784,-0.03473256364551206,-0.04434499669107007,0.009020677900021399,0.003451755621351193,-0.030384447647525344,0.024588975483339697,0.0019265953324193565,-0.006743570604407203,0.0023847148243514747,-0.001061770026240853,0.02583898693055085,0.023812565323371986,0.007801869118888353,0.019777927535735967,-0.00258782065586448,-0.01902825662969842,0.007971976216000395,0.009937344744865273,-0.012147728960630488,0.0006339377986717544,-0.0017693570232171338,0
0.12147771148828325,1.0204904359515525,-0.0026350776096668066,0.2692732553778026,-0.1091769689632485,-0.06409548358951318,-0.09423963336915954,0.033070864693297945,0.07318222254251075,-0.07131283570580348,-0.08057128984127279,-0.004336970875349874,0.017327571648142415,0.0010623617953298395,0.026137337438136274,0.00025325542721261264,0.00912241788402079,-0.009189105012607808,-0.006544111700001826,0.010053729514292219,0.030670395594576415,0.025675826360073165,0.0033519026552456376,0.0011944316338293292,-0.01923221080699738,0.0021377296228250746,0.011981127829946236,-0.00865866470974884,0.00039893128047789915,0.00519905245875019,0
0.22569395253914804,0.9170027706920696,0.42113145960654436,0.2712993749962817,0.0030631592265291433,-0.0920594615270654,-0.04159110418138356,-0.10867539105236661,0.12529930433954156,0.01965287370793697,-0.08758974163090712,-0.0012382151540551451,0.033829789303618206,0.011849176907699021,0.012277473009675804,-0.003769007462404994,0.008502925366850213,-0.008251852626456469,-0.005944849702539553,0.028938688537607324,0.01845351947128255,0.012608453388017273,0.01073521023762944,0.00019719923209584833,-0.009589801535664666,0.004560542343589548,0.019390745782132048,-0.01687889611589445,-0.002941632543136712,-0.007723138044012704,0
0.26201066866247497,0.9446282211558096,0.30750165700838816,0.23292537779716962,-0.024542656061997393,-0.11478775346524393,0.08811124042291224,-0.14572828833422516,0.14273201547184275,0.059513552417000806,-0.08070087624575376,0.022774638938128984,0.03066039083859654,0.02289835585151397,0.017476287825239033,-0.017404573135524876,0.022201686381496152,0.0010081951508373913,-0.009667572997675993,0.02676020483104307,0.014235652326145714,-0.0011611474314602065,0.005607243914928338,-0.007589774592416854,-0.009679865946741289,0.01100928447901225,0.02212910453561055,-0.018023359109166383,-0.0031159724043650456,-0.006081956196273387,0
0.2761924503768679,0.9673628005526906,0.1847494582305403,0.21218091902430666,-0.030970702480871456,-0.0969294521400907,0.11902496294041003,-0.11700404331976257,0.18231436791634206,0.08903756409074946,-0.05166058555005784,0.05716018733192199,0.005635073957417124,0.0125683645739616,0.035843348865519806,-0.008604835950349464,0.027727949876194855,0.0007956958751414016,-0.010481835796557896,0.030653387057165336,0.014521985260007635,-0.002026944269997311,0.003675657817829376,-0.008570696105066491,0.000420955367406802,0.010633365963361889,0.01110724841024869,-0.008823521500683868,-0.006562112876829588,-0.0014468530222664154,0
0.5665892223687925,0.34788265240441707,-0.26690433401011043,0.25524886707177247,0.13657556972022658,-0.12158863265941197,0.5600390740134492,-0.08752832783447989,0.09265025031288972,-0.04099662692386848,-0.20418946405524446,-0.10275988837836265,-0.00921244396508314,0.058953517576115264,-0.08083829424300054,0.1269656224227889,0.021678800948474457,0.06755116441285888,-0.024876455042255975,0.0575091596468847,0.04552665929223241,0.013942237225622217,-0.0008119657490311067,-0.036469099210966964,-0.00652877522803383,-0.004551808881311998,0.022123520303468296,0.033944946270654155,-0.011248184241877159,-0.0017571327154493372,1
0.6009514408822942,0.3404789218227004,-0.21898567313886036,0.2454835205198989,0.09311306396570133,-0.03680344668187024,0.5500526732452465,-0.007008037781556908,0.1825427804025874,-0.011345039362492322,-0.17382015957597985,-0.0880015658402966,-0.029579199601038803,0.06626206644148981,-0.08712914902052601,0.1702179929180164,0.009797861435624045,0.1034061933071691,-0.05156482370268459,0.06714245596081704,0.004411154045643498,0.01637879424795047,-0.020779325690313818,-0.019704067439824436,-0.018294390336061436,-0.0013864890129142075,0.016429066547862598,0.011525755535832776,-0.014857152143073968,-0.008430651842297921,1
0.6336032254180738,0.2092198259662786,-0.06261454355990385,0.2754225640233681,0.12363241025826746,0.016371011960416647,0.2751519063163938,0.274163338286067,0.4378629711361569,0.10886654728433096,-0.10007734506842494,-0.04292540048012549,-0.12876963332718375,0.024111343828797982,-0.09535196231031327,0.23574950513816947,0.03814829523752509,0.04989299817394415,-0.0501240712387992,0.05101202818737485,-0.0024719411141869577,0.06050077975381336,-0.002479282339758351,0.0060438481053829264,-0.006926662245815004,-0.0032941358246885407,0.039064233922810394,0.026794401084245016,0.012861112446125872,-0.013854856787956336,1
0.6444666697204723,0.17642091668813872,-0.14875407466885318,0.13054003665473257,0.1029150987500781,-0.13410260264163232,0.2091363197412161,0.25108844829022864,0.5110398971849595,0.1543891289322108,-0.08110162677311528,0.03398767151641963,-0.04497464866911317,-0.07100784549691425,-0.06905573989745464,0.20859998255128195,0.02175430584630806,0.05247640995435964,-0.04750021116365955,0.039746238634004845,0.007715219464601486,0.0633395478036631,-0.0072504668577805,0.017323876747478973,-0.0454941976749199,-0.002510339221813087,0.030391704259185855,0.04787346589110852,0.04296287681362512,-0.025222157918074636,1
0.4093359883628372,0.4296956324643097,-0.6315158998839548,0.056976629599758286,0.0678098297838936,-0.28894424115409084,0.33450979453594293,-0.02662339183695696,0.1583086168715017,0.11538304434775047,0.01997432645102135,0.054803790232211554,-0.043160877733917705,-0.046304546928836766,0.01777567863925889,0.0980088670473989,0.031964060608431134,0.003649932119637173,0.00676547574398601,0.005859778072815233,0.020393319336789964,0.039467562337162566,-0.010546172986448953,0.001768876580327287,-0.01328355688145888,-0.012479554575281602,-0.0015350717097867823,0.036606404540342814,0.024309950219228667,-0.0007140632771801636,1
