0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.15381589768423098,0.2765520726380445,-0.6694784830893772,-0.09932882267404945,0.22582596115240358,0.0067087268957735325,-0.17543989169277074,-0.08414733852650237,-0.35582471021396345,-0.15325486372474614,-0.0013199040938011648,-0.004188273022032768,-0.2628973526845715,-0.05372095797486641,0.019839823382990108,0.08317442131781895,-0.05388217923405304,-0.12979624835605771,-0.1777316592970087,-0.029374267871584567,-0.010235121671401774,0
-0.5144576314624633,-0.20522302598325198,-0.37038873834740005,-0.12233542965489527,0.22495297977090542,-0.1515894923031581,-0.17241483130924262,-0.03533654093249226,-0.15325976788153425,0.04228792889098843,0.003964152425245668,-0.114754413537712,-0.009411771071025097,-0.1290656780774997,0.2056299175411254,0.07636229929883062,0.21526107473619743,0.2398928382045707,0.14842959603536798,-0.044182284035639,0.0978788984276473,1
0.17251981207489617,-0.7659830892246519,-0.3477092414248315,-0.3386804927520845,0.0697804357366624,-0.08420818002698048,0.14625393143457044,-0.03555412813475898,0.052060562083157944,0.08056998523586115,0.022909280134059275,-0.001958523011276766,-0.03098582428861788,-0.046689530075906364,-0.026796656463977393,-0.05429841829365155,-0.01228104452238818,0.0876677441195217,0.01669655520861533,-0.03375728931061963,-0.010620026936456046,0
0.005298446090127113,-0.31399210191112553,-0.14624997511683735,-0.4222796870869446,0.07572368366711227,-0.06744775060784913,-0.32041528129873714,0.052743121785369475,-0.08761674488679483,0.4012621614182278,0.037522169666371896,-0.34240690470234636,0.28535729763308637,-0.007653631856073679,-0.07885900947645882,0.07472025029234597,0.16886645172885206,-0.06706361365413079,-0.0018973326097426395,0.03760239490634836,-0.21438583154467178,1
-0.3793213528695149,-0.06170825911942188,-0.5071637120768803,-0.26191316201322196,0.13846365906595523,-0.1298211264012627,-0.09930753019969826,-0.03825704801033239,-0.18355892125660953,0.3093242422852007,0.24931293828984596,-0.30226743168867537,0.2588853294891625,0.15935799292610747,-0.002714338225883527,0.06694298481264294,0.07892644589689962,-0.02987654639142998,-0.1433582557941036,0.09923695043827703,-0.058254249406401365,0
-0.6236448291409774,-0.5969648926460183,-0.3379333747737663,-0.10902297426980642,0.07916356426782215,-0.07401405834451892,-0.17527342961393258,0.009434797595625577,0.01968258554091855,0.005266945251143043,-0.02498415034337362,-0.011191913173629697,-0.05920709504827383,0.002701103131163532,-0.003837621358835812,-0.06619496204418567,0.01110600537296968,0.04902334958075176,-0.019699293955341608,-0.004421377535423934,-0.011746298695793838,1
0.17713132554440597,-0.7057393469498673,-0.45376602564674606,-0.38404437910687583,0.012966205201157183,0.03633068188993746,0.06925424940915924,-0.05143703377875096,0.03504295059849883,-0.0005736528873144893,0.1005062376992346,-0.01693837504657779,-0.10421204146122398,-0.046879773262742314,-0.03531753980583663,0.08641898658223611,-0.004888264952250431,0.020603705568358444,0.017293727230733618,-0.00728548757101479,-0.023479741288134338,0
0.028011895282334987,-0.8446497759546149,-0.08686549506836536,-0.21036660040369548,0.15920816775992033,-0.11296675723259833,-0.14907350467753056,0.15902420982945104,0.049814769979041475,0.03473114699681441,-0.029539958893116645,-0.05390983851195544,-0.09514602535569977,-0.11762099193382572,0.025659185627061726,-0.06073611530262375,-0.022285413448205487,-0.03941449401177339,0.029487735632112374,0.026568942691723833,-0.0039645610622287795,1
-0.696465375452818,-0.4637749930724372,-0.29220958839114763,-0.24906387814786984,0.03312348773005329,-0.21747832340954715,0.006458075904378514,-0.14147709649589194,0.01963962472558302,0.02972010379135031,-0.01836079474169804,-0.024832307922811787,0.008658120505397191,0.0346323507830517,0.014447355243813045,-0.06779386262745682,-0.00012061072471648696,-0.062029954058093424,-0.036438056688701516,0.009331291007251254,-0.001197213356604051,0
-0.6537749842733607,-0.5782107515393812,-0.23992851537453203,-0.14292469968269675,0.06811133548044833,-0.12035312074228,-0.2079417541179579,-0.03992845879380243,0.0033425822890218995,-0.0014491591562022686,-0.022087133988227228,0.017750539032697896,-0.07060939609193341,-0.02510227331544153,-0.020399289422862704,-0.04101282940038582,0.03479345484421014,0.050124420999372046,-0.0027251640711131635,-0.004755648867233715,-0.004661777784764212,1
0.09997443703729965,-0.632932799547783,-0.3628376725450136,-0.43769812844369516,-0.022937883492339724,0.026347014288937595,0.07158567467069514,0.02904886687853864,0.0034475854241400976,0.1334882903416243,0.002684739111407889,-0.14108636596679133,0.05275766508970268,-0.1395865354917878,0.11957158754483156,0.0477342113703158,0.12296579327417195,0.1418278932206738,0.020689941540764697,-0.020698944684696022,0.005546064439715026,0
0.04713920081988197,-0.8669239481122553,0.02519667391823747,-0.2003812619218021,0.08813924943031996,-0.06907914843923758,-0.09293420667594138,0.08437122683198237,0.03408442281109232,0.07995306135481298,-0.0171925958704421,-0.04745721845511329,-0.1133155841288192,-0.08226835396004288,-0.04419507513882136,-0.019454357771734487,0.05642279910643221,-0.037328686607159774,0.05659107298025182,-0.052622808973873274,-0.007721426080695531,1
-0.282400837487039,0.6850295562897206,-0.5785789349610326,-0.11133337473075797,0.24003205545226766,-0.19663933503161102,0.154952271315602,0.23578770156891357,-0.05679687751284558,-0.04170466851628322,0.045194130680014995,-0.03484189593285151,-0.04531678458340241,0.06794257864480847,0.004074658080137079,-0.048955426208187026,0.02699258416887057,0.010381564570683347,0.03016577570276931,-0.07125534179868882,-0.05590636840584788,0
-0.7073925895899782,-0.3069625781833807,-0.3338892743979836,0.2215303660625177,0.09935129332017394,-0.16783334381113776,0.07261578182428559,0.17260953243198707,0.228693190650849,-0.06811193048118312,-0.10874251967170284,-0.05285901954021183,-0.028628356187522623,-0.004531870043060042,0.03014440543961918,-0.05777083876189279,-0.0007763012531476508,-0.0057962822184855455,0.007676534282784834,0.032536488933597035,-0.0241257748946272,1
-0.05750072250319907,0.8573126375313255,-0.32879436883631125,-0.19697415496339077,0.25626239348300595,-0.20517629872991694,0.10383207695404363,0.22682779559396254,-0.03914963258078912,-0.042786869566966985,0.02830044987914702,-0.04484362585922887,0.08433237563335251,0.009247213304409925,0.03625235908143612,0.04309359832572783,-0.15181482844820351,0.02119767891193505,0.009686511116236833,-0.03612454245222132,0.06849136494835177,0
0.06124478036628428,-0.5281786290786562,-0.4181701945044033,0.25383921776631496,0.2895898098699304,-0.2935636384137037,0.17437915361677886,0.14429148497559444,0.1930201343381029,0.05635727942915403,-0.1868908711542949,0.01753529218544843,0.0048745511467585744,0.049053470632054605,0.004394449368311945,0.16592644460403752,0.020373024926715427,-0.12730604915020383,0.061265855798876764,0.030802441282203687,0.010087251325208041,1
-0.2437422635431735,0.8772840129600452,-0.20752634684531476,-0.15976143950901567,0.2530526797788405,-0.22918925419962294,0.10299457244699349,0.1946325398019941,-0.001694844205865182,-0.013908609066660374,0.11369247791859849,-0.09133774610847854,0.011280291057625876,0.05732169467046606,0.09467822197092156,0.02509416088241802,-0.04727168034352727,-0.025079198207786566,0.031425696639078626,-0.01834898695518157,-0.01659134538143184,0
-0.043526468256303075,0.9019265666350812,-0.20684386858058465,-0.23681219112751803,0.2276253445484949,-0.18723099509840505,0.09271317065398568,0.22010044917744837,-0.04798507189627206,0.04573370847265292,-0.048810877748198325,-0.02610906402727671,0.09797601473043754,-0.01694400008956327,0.04518301578953395,0.004550256210956593,-0.13408471345984116,0.05044812872455929,0.03858168641915787,-0.0005980002649566044,0.04486817155905091,0
0.28984748364986807,-0.3466630062904719,0.12631081858001975,0.10393455268320176,0.5436401551315887,-0.1828512891401377,0.39290290354208973,0.10213829049945444,0.13863572919500153,0.2887382600720122,0.03514875409402871,-0.06441362821425282,0.02820098550905601,-0.012122734089963404,-0.0048558607709937775,0.06217837761030566,-0.13438488532478568,0.010465653805811156,0.04975228374955958,-0.0614084649433982,0.00950148973798355,1
-0.09536833591845323,0.9359210787437866,-0.15671437554677856,-0.1176369751718477,0.24805133721239647,-0.1082512316296957,0.06106188039698148,0.039389510632701887,-0.14978195569976954,-0.1379755880833589,0.057522060686170766,-0.11179184328244422,-0.13760710570528797,0.004534910541595183,0.044588851102674895,0.0015289599592852867,0.005151799770547576,-0.04206899624777454,0.047767161677717176,0.025555582328316062,-0.1296840383655406,0
-0.0906571023139546,0.8373229424216849,-0.3055792411220857,-0.1018875035883463,0.3143693320607397,-0.25264770077448945,0.1442512116774823,0.27661650977862057,0.016807283927828147,-0.10723112690346054,0.03679438505359344,0.007513237850940377,-0.004523260866440775,0.0809937156665317,-0.0019054564475807843,0.02987376186978551,0.043279546153315196,0.00592984779129696,0.04290867165850941,-0.007804180243575769,-0.006971091759343215,0
0.13002638331607608,-0.5477462677534916,-0.5036063185022077,0.24573961579943893,0.18361506657915602,-0.30243989786962105,0.22731488615785583,0.0885483413241733,0.1431573774264523,0.05448326805287123,-0.06160323418915322,0.009528093531165098,0.06484115655488912,-0.11946359213093705,-0.058125125267872446,0.0335877734343825,-0.00418753523328254,-0.055915792501646217,0.02375830963608529,-0.045167228031770486,-0.05264821377848735,1
-0.5270414603211127,0.5861507608299401,-0.4197419766341205,-0.2762378606378057,-0.01747735342597232,-0.09195151443227315,0.018189758941344485,0.10635742250967112,0.128096830973543,0.24708604483023255,-0.07058274031637322,-0.002797557053745819,-0.17938694253242168,0.15672522032975936,0.026544722339276176,0.010928274244605598,0.027659218061617617,0.019080890813504142,0.021268202388649533,-0.04667980852607137,-0.03806914293771737,0
0.014346006647748396,0.8100045456624697,-0.3443512470701183,-0.34181912758073923,0.03647027088569675,-0.11574127359972994,-0.050549216476199275,0.20318219932839512,-0.026839865534320797,0.14532332326631786,-0.28424157996181965,0.026881325496396838,0.11704070445937192,-0.04219237918492088,-0.051941097630193396,-0.012566435876818098,-0.14270476757882478,0.021621416057951495,-0.027178506288604305,-0.012609839706355585,0.09591481953015735,0
0.22339173856807717,-0.34421868272736356,0.2751148494255836,0.16336017082415524,0.56842059514244,-0.18810690266197055,0.26845178016797416,0.11568486269451628,0.11832282831201653,0.2836660811030106,-0.12134548436476726,-0.029541015941680102,-0.10967731998702272,-0.018519871792529088,-0.12583484853843502,-0.020958391872054907,0.01830224046540147,-0.042001531833634156,0.06614660825010936,-0.09624544610725287,-0.036902804859065684,1
-0.43027514970384234,0.35693615857634736,-0.488398920140361,-0.369988776704182,-0.23483405276300948,0.1423086615706895,-0.12063365135339234,0.15208620544248502,0.36574383287562134,0.013779046730487679,0.0773533799638326,-0.11829480971153217,-0.1766512700804145,0.08997459443321637,-0.05757249812230416,0.05830805094175478,-0.09807335391928995,-0.014563880644081062,-0.0662371954691271,-0.05996444063102455,-0.0497781336855184,0
-0.6399323045432859,-0.3164248472977897,-0.32270761097728473,0.11768014136387955,0.1434765086524158,0.02121621110457901,0.213470945450376,0.2841356617989062,0.26680073822703726,0.03165437411710601,0.11972347124229064,-0.13596338171353795,0.009020087110876866,0.024262310122371726,-0.01758251873644745,0.00676097761433965,-0.06772266080477922,-0.00060306317762057,0.050791886412395446,0.04196679601916687,0.023141462617768185,1
0.14251475246350892,0.4055652353342645,-0.712437672985533,-0.42526181164412413,-0.16805036321813782,-0.012016285669687304,-0.07120531585916806,0.020549514450802202,0.190975303137912,0.1653660201781101,-0.14338249295722988,0.12638362073847365,0.000811689009748193,-0.05686284219159886,-0.1592869917512337,0.08414080892474726,0.01860347442088187,0.023740625065427096,0.0463196288885155,-0.041635525656520164,-0.022305008290018417,0
0.17484297210188438,-0.5932399992710837,-0.41131177810161806,0.24891211482698908,0.1289730594660598,-0.3437079610795839,0.11764595082710447,0.14176471047382322,0.23089229407902326,0.02395999169276143,-0.10156546707686803,-0.030981504237662622,-0.006594194317046248,-0.04998549091017735,0.015914909612415783,0.04271908897494974,-0.03130334467894781,-0.1315207782360935,0.019006992466917706,0.03615241274811778,-0.06330470198840223,1
-0.09604389538507312,0.9153279843731627,-0.09685585727480477,-0.15999617070822625,0.009367222671955562,-0.15388851368983078,-0.11625780639441032,0.06991874862392813,-0.05795263964433919,-0.005652812152241748,-0.09190137935884476,-0.12965094420420664,-0.016781836210363273,0.10667628782346722,0.19194572261523415,0.07348059114161919,-0.1515849014863585,0.025793519409037537,-0.007788271551394142,-0.009742250091985705,0.12095751029330783,0
-0.6838153943662935,0.01929987599355554,0.06452535954511132,0.5276231390251438,-0.0034267692402951207,-0.25338122628034837,0.1204108796852756,-0.097424956291068,0.15614949879364962,0.05414438098369749,0.06888921123819135,-0.09097509840222485,-0.050034888515522985,0.053737843282213066,-0.07320008710896904,0.05190886511253965,0.01664244496763692,-0.023340581012544343,0.004673580285745261,-0.010753838345269924,0.003277342136136718,1
0.8564018355826222,-0.11166626629151426,0.07014673658939663,0.3184317764002686,0.01805761788517597,-0.20783344931767223,-0.033749254533383045,-0.07843013344354441,-0.0657913893762509,0.10700484290141218,-0.04975542093073964,0.007465662187075014,-0.019336792690577812,0.005362261975747561,-0.06002478959192193,0.027790480436041164,0.05828549615709735,-0.08194845353062218,0.029744517939405572,-0.018288201779476272,0.026697010740325985,0
0.4419909513531998,-0.3007646126458088,-0.5889698488191885,0.16974488780110458,-0.19670186267248732,-0.10617529444108435,0.012659034773489146,0.3193568198005246,0.2612805940084863,-0.22628661270690814,-0.02679384675047646,0.023327970807121668,0.12918380457437664,-0.009948566161408273,0.02842082900114775,0.02890698038281624,-0.049545317998558595,0.043712710771581946,-0.021101396339682447,0.007636831847545479,0.02126490942974554,1
-0.36086880828685075,0.6438111626434483,-0.2461593406211351,0.03762313928708363,-0.11144773801500558,-0.25679903291280676,0.14404085623184068,-0.03737135785722613,0.27973887389161833,0.28394111463087796,0.011762424261328308,0.2782554284337035,-0.13906214038001882,-0.02616101902436666,0.13845006294543966,-0.14635920178245712,0.017509843580564604,-0.045286179680950105,-0.07056975898510513,-0.0013571852829889668,-0.055757283380439046,0
-0.6602468839279663,0.09416037760042148,-0.22427039893223072,0.5330929498305875,-0.03251383687769103,-0.3113020876407236,0.02388746702541931,-0.04059955083465204,0.1263190259760293,-0.023292792360197836,0.03845707730792263,-0.028869973175552576,0.05012065503147441,-0.08702054884995936,-0.020763251866446418,-0.06196130299774271,0.017150398860231484,0.028091997942372878,0.07453691596355627,-0.012299987174778296,0.013694913092428575,1
0.8610252698624831,0.014225330333508462,-0.16737040059167246,-0.05494665214701038,-0.22935436597111888,-0.1037699942759726,0.1412702320067507,-0.19704043297341167,0.18587306988672503,0.0030589555319293954,0.09917748043275805,-0.07269581943851748,0.03366129917807799,-0.14311153459490644,-0.04378472763283891,0.038465107974498584,-0.08444373425238834,0.07172787624858087,-0.021202710936405345,0.03506790975809366,0.015465553886346644,0
0.7828291375017532,-0.3777266074168565,-0.25764590191950293,0.22081832519469546,-0.08229392388275754,-0.0750961123999356,-0.09666803692745654,-0.0439920541184037,0.054814314471464495,-0.006735506395709987,0.05488458457263171,-0.03327922020730384,0.002166697387251068,-0.12202964618812964,-0.03769568134234722,0.07545205151557617,-0.07237313227296174,-0.08839228043590348,0.021761824267133606,0.015633754601158012,0.029941905080232884,1
-0.12256094873837418,0.6216442947463106,0.12589260845011618,0.10139792596164518,0.20355270174821105,-0.35672620323284976,0.23069460351531426,-0.07376146344700477,0.03249536579125939,0.2802033355221563,0.3063401687898055,-0.00889038743218265,0.11071795247542408,0.09557084692329988,0.2558894499141132,0.0348826984137151,-0.009497827335912385,0.04137895544668501,0.04870996838458446,0.1454404358980552,0.10741213952919729,0
-0.5363631157743474,0.058378283973900436,-0.43026954721880256,0.5611266033683863,-0.13821833889591517,-0.28821294994442465,-0.07272433142242551,-0.011566606192633102,0.1878458845489522,-0.07411850814438461,-0.022772174680624768,-0.01124911067438089,0.018347463898152443,-0.02488694639457314,-0.021278788962254616,-0.06727767779316324,0.05108082995089767,0.0340579676914373,-0.011657759354216958,0.015389803563199859,0.02134209906751322,1
0.8861323632813333,-0.12434076270876605,-0.18777898463170029,0.052141650790971175,-0.13701692618178005,-0.15158885231444316,0.18820991370470552,-0.13976748606336423,0.10522219129181065,-0.011659398362391708,-0.0953104681787863,-0.06738549958760956,0.0033148448513506666,-0.030244282781943563,-0.001003354145603258,0.005447027532002375,-0.023476628463558306,0.04115896044071466,-0.05229048157384559,0.04197872546132597,-0.0015149463843087828,0
0.7583683947309647,-0.3986145306719975,-0.2835472347126137,0.25633992531473027,-0.03237522618549788,-0.08615494625835342,-0.10018033127899902,0.0005120471565747474,-0.001845389818821068,0.04014880942150773,-0.026664367176119717,-0.005214753084933898,0.012516868590043292,-0.16023960405611298,0.012246365189810626,0.029237697726941004,-0.03967511269116332,-0.05978115439001887,0.015731974522246544,0.022008843975928945,0.021439246449241205,1
-0.4860443705273992,0.5506642131931673,-0.2024359822140701,0.18165107448121706,-0.10996690272954189,-0.23225201563668033,0.2183130375025427,-0.20072241032953694,0.19467460007245568,0.10677535180462591,0.11306185861639861,0.14538298480252,-0.08251726017368113,-0.1510028808606551,0.068854783326223,-0.14981204257920974,-0.05548130550614053,-0.010480832680301307,-0.09412812222129088,-0.03125639356795768,-0.04756266321900663,0
-0.5553132598575031,0.1533529881141427,-0.273114513633389,0.6351045612093935,-0.08134366381659684,-0.2955683203233545,0.03729627433541142,-0.012398490592701232,0.10534187060187337,-0.05290361175245645,-0.04545228937741579,-0.07142960924518701,-0.010199703401640794,0.09288971309268435,0.02792303671266984,-0.038379701648150404,-0.018782866984096685,-0.010267194054697216,0.034713323501765564,0.02155845202810062,-0.027551050545197468,1
0.9396152491029617,0.23755431140777236,-0.0837058595014067,-0.004581955024967959,-0.019784229633938784,-0.05860243761666564,0.10468173093158811,-0.18107422432684075,0.01810183073388435,-0.015020971449541884,0.025531424020236768,-0.06688246987153001,-0.08056878032960661,0.01503488150795263,-0.04696385360361835,-0.022915512479462403,-0.012518134294500558,0.03326159040561839,0.056268752115068967,-0.026011187124061468,-0.03493725071787523,0
0.8920395014256091,-0.1187717040427963,-0.19993000666240957,0.22196275775079147,0.05550773125783846,-0.06585257168303216,-0.03776617864681189,-0.01889326215160782,0.0035886129521588645,0.012807314468795511,-0.012869781755176304,-0.02126192549928268,0.05935259723764961,-0.14090041070762027,-0.013794987416248445,-0.0006949294125925661,-0.030681993936427707,-0.12020247966056391,-0.006949018091498803,0.017217872472329334,-0.011250524678753102,1
-0.06625086654787021,0.9029411232606461,-0.1619542120162025,-0.11878881733537912,0.000895860072914035,-0.1377588805907611,-0.12881094341342883,0.04024252530602336,0.030333271491075002,-0.17331890113643109,0.0027521555818357927,-0.1453832624771211,-0.09540032408258546,0.1107250041486675,0.05043363828935559,0.09527694040851303,-0.06367047756982766,-0.013615119204237448,-0.008475388500997987,-0.09574846182559683,0.011612794012158676,0
-0.378697635141344,0.4735472144178824,0.2220282151117101,0.06311149338286516,-0.29370203863816097,-0.04597133367430801,-0.30753575761262425,-0.19585099980002021,0.3284414832862619,-0.1979455174605209,-0.10141887125319526,-0.1289311377528567,-0.21060205110093885,0.23509937586682655,-0.03171649561843641,0.19012282723162766,0.091746980316227,-0.10561314195782269,0.07181456764195054,-0.031016181524515244,0.05030511156393792,1
0.5476091706968407,0.3696479079375753,-0.22633196048915472,-0.18812837734284135,-0.11670108989552395,-0.12191315630150638,0.11932048418106322,-0.09628583424738,0.13363343145495662,0.36208428862050035,-0.0893574885022218,0.2680896886665995,-0.2196587640901144,0.16882817531651598,-0.14486714093862185,0.0975749884282209,-0.07471965168013553,0.05320190656926498,-0.10171064813863037,0.1285189335076602,0.10865008100292516,0
0.7541509750275597,-0.40303594825626365,-0.26702338036591045,0.17008726049874306,-0.1529714119768776,0.011995031771741306,-0.08683266730048883,0.013604148240385307,0.056603119505416785,-0.04023670197394626,-0.07651560587424744,-0.05179616991857393,-0.009673284353782232,-0.14190808603671964,-0.02231496315910289,0.07963359553315909,-0.05965696799773827,-0.12654452442553274,0.04244367462453779,-0.021750122879840753,-0.06984485710734294,1
-0.7792538403802843,-0.1384819510418893,0.21759226407646978,-0.20476870464828054,-0.23036853585552172,-0.11791616711506162,0.23860141381081212,-0.03260235891363926,-0.21718844362183987,-0.05856318420365818,0.08605758282643147,-0.04633128770215505,-0.11182396330578806,0.059066542142204005,0.01086587617394202,-0.08079369728767576,-0.054136455447531213,0.03646273964797622,0.07505678143204218,-0.05297640265844228,-0.05898672054146527,0
-0.7309445610402822,-0.24381141058676395,0.4225580369379904,-0.022363146638517163,-0.23143996773644532,-0.17655947338250075,0.04930881389450836,0.1935275410225097,-0.02546542835432863,-0.08549442266243285,0.0688170053826133,0.009950996682248518,-0.010650561443215563,0.05922555625495327,-0.005802662589726265,-0.0031877869979108236,-0.0036700954362758006,0.007046584767813231,0.031076078366473834,-0.0384896201627332,-0.04396978393447111,1
0.664205469216742,-0.4534249521431248,-0.07995308064798655,-0.20609424929068865,-0.25610956474873114,-0.022111715577674055,0.34707707240402685,0.17595057774230996,-0.02633221683747258,-0.13368698951555294,0.026235912467863165,-0.013320789698645455,0.006918708099121471,0.04165522916767298,-0.017395135586031802,-0.007581769056224686,0.03173059483551225,0.06710931476909389,0.0024282489163679893,-0.030766176588667156,-0.018310718992796578,0
0.6883784306861269,-0.4292997361536396,0.27075463731536514,-0.01621102108394286,-0.21865529473556095,-0.06808914655397943,-0.05922421073461662,0.3578452612128681,0.03010418074174799,-0.08674359020403899,-0.001883639413350956,-0.0031582919260432674,-0.028087835982453863,0.04036107789492406,0.01436431387553689,-0.018341010190089525,0.01045538910669799,-0.05336550741924277,0.01628542896196473,0.004279357699129529,0.01615925258779902,1
-0.6149948013383079,-0.5267795484703365,0.1619566083117609,-0.27380532079018666,-0.21340674859563954,-0.2083589084389902,0.1470163466111535,-0.06407112499437825,-0.17132759963448693,-0.009939180183797598,-0.004073605282511988,-0.021764933103798276,-0.04113988593553223,0.04288987550732352,0.02426098516596853,-0.07523368255826764,-0.054086732672389955,0.0007232437026670693,0.031077966702313695,-0.02067295957285145,-0.011895884082726097,0
-0.6169132604275239,-0.4411256988145668,0.44023051984451317,-0.1794582230483783,-0.20329944396647812,-0.23212888846352442,-0.022700913352782456,0.07798985298565544,-0.0070562722723754015,-0.06464052931936645,0.023430418960033755,0.015980685765335286,0.011635663553386525,0.032802585854636794,0.010802142567489332,0.0025470880776225445,-0.02304047312488064,-0.019860838006133634,0.021974764125925934,-0.004641295473979416,-0.0011388809476690974,1
0.7452824489692493,-0.3425443261581753,0.09416740721571527,-0.24893672108015347,-0.3315927657658424,-0.19244866592440568,0.19722972589486013,-0.0129313807252897,-0.07788010132590448,-0.06734133976921514,-0.04287832142190093,-0.020138497915561677,-0.009359691331298188,0.06228938222470384,0.026614580934538928,-0.057937838128895566,0.010597078071059455,0.058659810127082546,-0.018501102915497784,-0.021512517208501957,-0.036790927626657914,0
0.6822676343080278,-0.3842749584740534,0.4072309954149733,-0.0030015789439308002,-0.23767293614048274,-0.22578347090527462,-0.11284674277571727,0.15200302541813537,-0.03781620097844414,-0.05781370435819099,0.03943136056622407,0.011822577239043999,-0.01501790238015005,-0.019951494133845612,0.005413480744025151,-0.03337340596689737,8.588900586724009e-05,-0.014836060159378892,-0.013617004267018704,-0.005502355655294964,0.02402387432572226,1
-0.6432286050316085,-0.43274039288906035,0.22875341995046367,-0.3779092227563617,-0.14214098260710514,-0.24111784405253314,0.09559904126606887,-0.06993079519531763,-0.16424616972238534,-0.06124376405238712,0.02303888081125163,0.02246887392024494,-0.04735030921474512,0.04528186115590137,0.0004043589689926108,-0.06699649655706298,-0.01827220956964728,0.0011367848072651513,0.033791364641718634,-0.027064371636067557,-0.0068307030656103674,0
-0.6055366793820309,-0.4451224008917966,0.4239404631741424,-0.24525497529470838,-0.14652573641751648,-0.27534801810650084,-0.06573977725404655,0.04782193311101285,-0.06732008661287936,-0.05420826096976071,0.01770482929209262,0.053470512893706176,0.008633381790775942,0.00700729937782002,-0.004949564787888502,-0.014048583545797933,-0.007745493129583629,-0.004705450457488241,-0.010052705135192925,-0.008912171637296774,-0.003928608112159918,1
0.3556543184395056,-0.6733791292531374,0.07612525397129258,-0.43573779665177675,-0.2056948371625012,-0.22637476422148844,0.17463426180417377,0.011394907789931512,-0.0646262016947237,-0.13295692918607913,-0.05003021432560086,0.018568761860096903,0.032208952747735727,0.036589113516580174,0.0060396167221466604,-0.01183285459976636,0.0049507384243166214,-0.014461964651516251,-0.020712607782733008,-0.0008552877039601404,0.015375907047669755,0
0.2587398828662085,-0.7069282517043532,0.3607408652935668,-0.3009256151993475,-0.08797195682812181,-0.277054906788198,-0.11986776986782614,0.09914164320582101,0.0018352913521530122,-0.0686973660492281,0.03388793409826448,0.03264076200794427,0.0019575485149467635,0.03968695901026852,0.026874966165199923,-0.028069182654344677,0.013972485845388962,-0.04410685469337999,-0.0038339713376412798,-0.0008381956791113568,0.029696269309321312,1
-0.6442707796179239,-0.42044141985347694,0.2377707657670837,-0.3933689360281071,-0.15704408877438375,-0.2329279774584692,0.08820170339521924,-0.06732896651113317,-0.1478403415081885,-0.07389139298041529,0.0376517544635087,0.012456540943422896,-0.04344501825352792,0.03270548640184301,0.0006114188476654743,-0.07666413551659719,-0.03134800677803386,0.006977838812857465,0.04563114620816586,-0.02635825286137242,-0.004578872540933981,0
-0.6094870172166416,-0.4445613048103013,0.426592649204336,-0.24695126616334456,-0.14067037974126967,-0.26413466524431145,-0.07251404134099376,0.047509148818676704,-0.06864027283987606,-0.05445747398033888,0.016678368837213735,0.047223009869885986,-0.002922074280440216,0.02985951054117147,-0.0034899013620149793,-0.006335536029349876,-0.0014719671362258308,-0.0072351259483027335,-0.012919115531622616,-0.0014539333147996385,-0.006390863908441635,1
0.36419010388692336,-0.6454069367059977,0.05583856432771514,-0.47246002796213576,-0.21833399988145716,-0.2378602050544597,0.18853955018289195,0.02240836085342366,-0.045484868109121626,-0.08176803296142691,-0.0172400316612171,0.04754356988987091,0.06408422883952393,0.03477338308545466,0.023734561073259813,-0.0176485830051517,0.015073995128337259,-0.021450254978052884,-0.029406291398330255,-0.0028712098595896486,-0.008237231942704402,0
0.30241667623440915,-0.6947269929425902,0.39683421365150034,-0.2658935915586837,-0.10055463654474366,-0.2537276794480341,-0.09745598652099963,0.09435331056686472,-0.033309860016380595,-0.03878916827715492,0.048082497465908196,0.03412321446117238,-0.006256733113843575,0.03103435144892244,0.0072390724496358095,-0.008232008404715068,-0.0007013675118620645,-0.03349893082177436,-0.015740503250393327,0.011741528912635742,0.01946490950941221,1
-0.604589642549079,-0.5070301691526284,0.17974092532287553,-0.3756305033362259,-0.1841476196584662,-0.2227164873669594,0.10988817194845882,-0.024190374301616135,-0.14093487361613505,-0.06027138039213196,-0.010603352993817863,0.0014775082973846753,-0.018435270527217194,0.0206151984150098,0.01811259269313984,-0.060665347353166504,-0.07091932311160153,-0.006126262803645808,0.020494876361606573,-0.017021013168860233,-0.008574151694964699,0
-0.6015533760841846,-0.43277561170663686,0.4439168676608097,-0.23504971363432128,-0.15356423132806185,-0.28971751842090554,-0.035464559505373264,0.03749480229338528,-0.049558931334816834,-0.04777796856173701,0.0042188695355585976,0.036026129903251346,0.014290446744752322,0.03157316440304524,0.003549405536636733,-0.00020702236511615463,-0.006320361137498435,-0.02224852955471528,0.0027905022408683693,-0.008101841065700027,-0.01292243095460979,1
0.3245207478278803,-0.6654065858865483,0.23970885396944963,-0.4779530231820224,-0.10107411186000237,-0.1962990334336407,0.0919814123126602,-0.07221269859525353,-0.1492299844169284,-0.056943895885713545,-0.007699716256255203,0.010753234832633771,-0.038728056388537935,0.04016888325291741,-0.01495573155279189,-0.02196390830129504,0.011076045287856887,0.006496018170889142,0.0017714612901772037,-0.009699433324558138,0.01223278115104828,0
