0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.4127896661641409,0.6736638598485691,0.5106114470503851,0.09953193081473229,0.1628033432407586,-0.06387208973270696,0.1835482262830972,-0.14760238538195006,-0.09622841108697915,-0.08796036392984674,-0.030438319342363834,-0.049095213882490454,-0.0037895505513244727,-0.0024783278910648653,-0.027320379651292317,0.006771982706057621,0.07084032315891847,-0.04666596932820925,-0.05145519890281962,0.004455300272427369,0
-0.3693443363477247,0.5490802134072447,0.48827824965171,0.4118320193173169,0.02240315329724124,-0.25941613916921236,-0.1393950560064818,-0.08665469465392452,-0.059959134954850446,-0.0942416732818183,0.10429446196709077,-0.01257175819831331,-0.01713261786462246,-0.035873403594098255,-0.037669112444092004,0.05814129621736828,0.05641020382757455,-0.055428979899242406,-0.03764755509688136,0.020956726006577536,1
0.8724093461019284,0.1338774400831624,0.04429368928679286,0.03138654715225016,0.17339143055459613,0.15622579187689742,0.31124175058798736,-0.12696050777351378,-0.08007501354581939,-0.03745495959706117,-0.04482353845388094,0.0535307325424928,0.011602924961386506,0.03593376874519631,-0.07615652833996146,0.05310965333726153,0.020938372715087236,0.07449267463924102,0.006562729544854164,-0.030501342144233553,0
0.8151290817903807,-0.11536380791787576,0.11733543388513874,0.3378159804140934,0.2267556844391912,0.15874588912070034,-0.11376762304264049,0.175432227944622,0.005013080336396217,-0.0031746839595319805,0.06130823161328229,0.0384778987710032,-0.0169048344960037,-0.023851472226822795,0.03366449231855291,0.01551770594255463,0.04166331517829016,-0.007805557210302535,0.002665248229448081,0.011806939217277743,1
-0.455778891443738,0.5452452168449501,0.5742298086131666,0.04980458643575407,0.16093413755499011,0.04806180955230705,0.27692964470546305,-0.09516336222579512,0.008018173355876691,-0.008189216386982993,-0.0603793216730026,-0.026620434532500396,0.01001025572402447,-0.060327362487575135,-0.02336799537960537,-0.03688063808291485,0.0586737834717123,-0.07887575423612744,-0.06543917341104956,0.027254572241528417,0
-0.502995963798111,0.31012367105577876,0.6221012224564372,0.39450307870807383,0.10423719654133971,-0.043389472979799164,-0.1333156733103876,0.025476198445596582,0.04877396737147781,-0.04867206952161616,0.01614410632337183,-0.023672508836282406,0.010064681281017496,-0.051214380297014,-0.044255183261733985,0.004104538770340398,0.04392527164933452,-0.030065395615183847,-0.03649451894845263,0.00365879277908897,1
0.8655558807813735,-0.057248329128348464,0.20989507213374722,0.041716945937064376,-0.04204097984220317,0.19519409258973194,0.2344652137040717,-0.1745093378363817,-0.04653210003338446,-0.036562906811735484,-0.09185483440089676,-0.08973407857260801,0.008481274080673295,0.07735483546973995,-0.027466301334308347,0.01794906708190076,-0.012276519443366172,0.06596074778128407,0.003688302309341671,-0.005025955040267895,0
0.7959050014496379,-0.3339105915549669,0.10515714292779568,0.3465065430442977,-0.017470200658756957,0.13707710827251463,-0.1153964803768684,0.05984031979088508,0.026195492428059526,0.04712861298772986,0.06010597486843246,-0.04418388041107287,0.008153590581245084,-0.012519340488980183,0.013490451717553361,-0.027442494197064883,0.015922593669601925,0.00629103579408872,-0.012508618413083993,-0.0021216322916885696,1
-0.40519632127682964,0.5932645716209823,0.4758095675264291,0.09689047278899889,0.23664897387991496,0.03878315544678667,0.3594709768388441,-0.05960568085473366,0.011180860854367185,-0.06333358040904336,0.09332450312727766,-0.03886648749844665,-0.049150416642023895,-0.08486419958205324,-0.05887564643833261,-0.06325041903218329,0.07553360729412473,-0.05513886389136319,-0.003241351754340599,-0.024631360992973073,0
-0.4496133776602304,0.3290777813173264,0.6258423973802477,0.37904147322150483,0.17864767395386724,-0.05261308630840483,-0.06931582098671331,0.1110921557045432,0.13406789609634873,-0.0852594423757216,-0.012004319998909944,0.00235349350378336,0.010254114209558095,0.030381347725248684,-0.031159532190027543,0.02476899087989429,0.05303693077597636,-0.06012940563242689,0.027297221453639765,-0.005721164406216551,1
0.9095277775933902,0.13547150904195882,0.12277006301158651,0.07717997355314804,-0.0476651744519924,0.16209663379920278,0.1954765082330422,-0.18460761346197746,-0.027058372689696294,0.034696208652869306,0.008890981379991066,-0.019791538783308787,-0.020860220592366464,0.026584976048254806,-0.010647088296967108,0.020844611236780903,0.00221507851853601,0.09424571839446559,-0.03053922426924742,0.012538150869411176,0
0.8145600053732036,-0.07093060225962992,0.30431703054819104,0.33951564921711813,-0.029438696352642433,0.12671453912082364,-0.16732154691113446,-0.007055157162440272,0.029792870400901457,0.03506105621355838,0.09148560960623947,-0.0304875661004323,-0.07941015339974854,-0.01771855265954564,-0.043267410503890436,0.0022439335560799287,0.05245331508946027,0.011208048377574437,0.012323045762824544,-0.022436251598144052,1
-0.5460638291695735,0.013710453049833272,0.4618723664119668,0.13090416986999573,0.1411688294660869,0.3276055606809496,0.45170314095355907,0.1266552372157444,0.010914987394376094,-0.0512393850091313,-0.02155492492060451,-0.09969905768410393,-0.001417700493353804,0.031257075266813164,-0.026253286934269586,0.02375987165539517,0.036494479183963695,0.017201342756019315,-0.11117260848387826,0.023451639890073574,0
-0.5827750997666911,-0.29515470177158015,0.1003818255387702,0.24612535124990054,-0.026726569777396333,0.5227253560423759,-0.1005728826326892,0.2759012265015944,-0.004134744549788838,0.03385564640027601,0.04052126068873729,-0.06601887514494686,-0.1311240740745576,-0.015594373108223512,0.025907342174465872,0.007357858791878723,-0.06349023080015768,0.09255248066094494,-0.031654048184837406,0.039160849926466484,1
0.7518262763269619,0.025197061225725632,0.1595177806306251,-0.16156398351289453,0.1845426713223839,0.1885029055804102,0.39772949825752485,-0.08327198381320057,0.10590551356119977,-0.059382957681548644,0.01643697953426686,0.15437228794953106,-0.02009426028908144,-0.006610458202402859,-0.06254809561111835,0.1047300325501584,0.0915665400110126,0.064494190037155,-0.041866694010574836,-0.052296995376793665,0
0.4648835612572156,0.19151199495989393,0.6873677245188397,0.11038022512673862,0.369031661869947,0.06494632583829998,-0.1391385374752503,0.07345326331373658,-0.052472805019197356,-0.010304018700326163,0.13953292311325072,-0.038025913932569225,-0.0847594049811613,-0.03726004447822303,-0.031480564138648574,-0.018834487743417044,-0.05075247059932997,0.09688893209048423,-0.02343845388142648,-0.006159258059832911,1
-0.5900895270423371,0.23037966274360658,0.4268061320447883,-0.17327461769191002,-0.03469096448543547,0.26846239080508927,0.16546532094190133,-0.18040481293161736,0.14974888056189242,-0.21968769089387372,0.27072209601598246,-0.059765413262296056,-0.017123745324004156,-0.21764378252769856,-0.03118541673087398,0.05270855871192533,-0.03629133322450359,0.054374993958584944,-0.011836985969646637,0.052984060426981665,0
-0.6833634233443863,-0.11836465120705156,0.4803938000525407,0.28924081642903526,0.12593548932516763,0.15549926344937887,-0.020129779719059042,0.07935591413173712,-0.07644645690858749,0.05410933775278548,0.08567883772500708,-0.004043632327331649,-0.06713624460917339,0.06720560644369172,0.016096072834036582,0.03482506188355433,-0.05969877427855441,0.06879254172934111,0.0006081280030075121,0.011981939684569735,1
0.6889123628377446,0.036758596491087855,0.15026777430454943,-0.2577257953868261,0.5019793701704419,-0.021372982323498477,0.12075747040087467,-0.14758409478903967,-0.06604930278380276,-0.18252678299551103,-0.21476987091090377,0.06337595370934342,0.1598326419218358,0.06936616137949919,-0.06069881486501847,-0.026997790729351552,-0.022201540646351256,0.0645691647072315,-0.08089222762266392,0.019818737395706002,0
-0.565342710474508,0.2488635822081468,0.6540636817447459,-0.07118948770730452,0.13611217502821016,0.04498627719303653,0.23764925806949774,-0.08688131155453269,0.04471926104783564,-0.14302770694789382,-0.027243988227189535,-0.12225927531593307,0.023145454588402267,0.017862687266252585,-0.006735910369820045,-0.055423540307126686,-0.009130568014144524,-0.01646578639315503,-0.062001769830584065,0.03439291204976067,0
-0.05518434332747717,-0.42185655275371253,0.22375339712407236,-0.3393484946098676,0.5947935897843474,-0.11197431358287367,-0.3126478986470429,-0.1821125734918347,0.03072881545226136,-0.13413624497421184,0.10521427101399483,0.06145645101452115,0.11590742936561806,0.009806803904896074,0.05722179438993664,-0.004662249207341951,-0.08698621082394219,-0.03510110720720293,-0.02468040492489912,0.07218743607403523,1
-0.48031459318448544,0.340950712764971,0.21976765624101052,-0.5140402801218151,-0.019974696600049257,0.09949816473066854,-0.11118624273314022,-0.12173112776215622,0.24026432300622574,0.18394071177280566,-0.04885053397706341,0.166459723072356,0.02764651209946297,-0.06291502185665546,0.14636636590838872,0.05694419823634631,0.2537669839683351,0.15175037695016544,0.11159666878167693,0.06209983920644406,0
-0.6011727454523331,-0.45321284884114255,-0.20381176494730446,-0.10602269585996477,0.1271794360584163,0.06741284665608745,-0.15325401349840345,0.1954034619433574,0.26493256579546476,-0.21678044453788836,0.017470330563985673,0.05424729087813941,0.13940604141896668,0.03400917395162916,0.06390377056138619,0.008763241229009103,-0.033569957044480965,0.10643742221861968,-0.097676319167049,0.07585697454931307,1
0.35496860960666915,-0.1976850260858635,0.2186131543207999,-0.48237205174416836,0.5637365552618625,0.037788882850612764,0.005114346429384834,-0.21426090787484164,0.07609558873773424,-0.27571156637473104,-0.08410253926102879,0.15072662733093792,0.11087127829193283,0.0014309692766546409,0.02503621662629047,0.06028178944289123,-0.00045429290998044773,0.027643137739825623,-0.09867495313147875,0.06715862526603783,0
0.2626884760511281,-0.3923752035702078,0.23438459611725743,-0.23829203057377885,0.6525178375706142,0.018841604063484146,-0.22577342201713804,-0.0734151196473551,0.04156473629144163,-0.030086619973155742,0.06434472180650933,0.2019809282299769,-0.048392839850688325,0.12318453278181436,-0.05957499659453559,0.06946486998750939,0.04435234650335116,-0.001133411713406074,-0.027101218549444885,-0.02591226518387243,1
-0.5624016809386335,-0.2787926008049924,0.33806318771034366,-0.2794498433611199,0.20780207340999746,0.300082262846804,0.19638187749977562,-0.0447452083991715,0.2898336707820589,-0.026856937393665292,0.10073186614021638,-0.03479616387811554,0.011254510944396542,-0.06313600623057737,-0.0291005149531761,-0.021787596866799895,0.0477018484014861,-0.012009343563712476,-0.06580032038668739,0.016369526149145858,0
-0.5888176220180801,-0.4477622379496741,0.30858116572123073,0.03499701239766174,0.010990937828540541,0.09758868681335398,-0.1629271636335164,0.09887098664022648,0.31773129682783996,-0.16006105198665302,0.10089204865845802,-0.0904553847820697,-0.0017275321905268616,0.027943682812416423,-0.00700617094607013,-0.09848358262549133,-0.027214405954702134,0.036832208954002736,0.05540005650986351,-0.075179938210638,1
0.5995013595855875,-0.4812802894040044,0.016106835602905736,-0.2749590788768421,0.2413632904968715,0.08305070147906052,0.14266815383028314,-0.2123013309549301,0.2001783789319811,-0.22674820310527408,-0.016635230982576868,0.0647929612715326,0.0896587088066567,0.03682277805933843,-0.050504395579895486,0.027999716620005836,0.03392467909240578,0.06094716094777934,-0.06596718131281333,0.0032336882216353565,0
0.4310946329457437,-0.5282305725722282,0.20007399908602286,-0.0869882003516232,0.40091611461331994,0.13101077666297165,-0.4188374499656095,-0.07395518754527078,0.08565774909507158,-0.08067820270336264,0.06326786309109043,0.03997917537577018,0.008580712068197067,0.012834123321120395,0.048650070640648656,0.014784373211512814,-0.05568864764217571,0.03634790433922383,-0.022075811678368945,0.04792852667187705,1
-0.5986391742121894,0.2976392898053899,0.47523124697345204,-0.32628444143776353,-0.18779947700011354,-0.11080777700417782,-0.02545871777859092,-0.27098205269860076,-0.05364549633986585,0.10289709027107623,0.11880624191075742,0.0021019206147823654,0.0639331084996967,-0.17966473001854638,0.013322698046392049,0.06931198788106818,-0.08065344091448919,0.016118611668909735,0.029902132181273904,-0.008197559185943329,0
-0.7031917632139392,-0.30482423085079624,0.4066269589842209,0.17061381020165486,-0.17925492712871494,-0.19332122645069624,-0.03445127560774641,-0.0019399500355721715,-0.06634427914426509,0.08786002689484411,-0.07805508424280445,0.06223355732898845,0.041774552468930755,-0.017360764595960487,-0.06728048992971586,0.03195416724863129,-0.018153623246550173,0.05559396075006171,0.018321640286625227,-0.013089148313400117,1
0.9205371543683822,0.05673556417620217,0.20917957700862402,0.04020493226079936,-0.21795238707536688,-0.07617373260822992,0.05697957031087946,-0.06242090714761455,0.04887748114521264,-0.06265764501155097,0.0007498221975624515,-0.10578778445481463,-0.0371913879915764,0.03955617824585192,0.03257672827123895,-0.03471323430754756,0.00046249739515710645,-0.02547482046961282,-0.007448535675572066,0.021211766145123944,0
0.747711651432766,-0.042956835537245726,0.4361322743441022,0.13538876321026871,-0.016969615735555953,-0.3202594904812143,-0.09197006633320029,-0.21851845926684166,-0.046913343012281346,0.05421306544287066,-0.006638479492954625,0.026764995070861594,0.004572721073612407,0.03351482372596094,-0.062097538464238634,0.012194051278280422,0.04100796773693662,-0.015478451997957037,-0.0265268106880638,-0.03660972782126465,1
-0.7356860267905472,0.20268459207818224,0.18827240344728607,0.3605213756422423,-0.044425239299597276,-0.17727634558526423,0.07604862756721288,-0.11493711870678404,-0.15556632886103416,0.13325993000842384,-0.06588050817199097,0.016451314657117928,0.11836033795878263,-0.07161081462545427,-0.015216098163050607,0.07795514947316325,-0.0073086389874807076,-0.04295231167066096,-0.1468021755325663,0.01844751401013896,0
-0.6264230846689256,0.09564026437706347,0.39506814239384574,0.3561391103396605,-0.19104263139894473,-0.14877416041894748,-0.21961441421450723,-0.29407678774102175,-0.09817368846960438,0.05534194783727996,0.05296994218467626,-0.027194515472069303,-0.040004323657041846,-0.0071951964252506,-0.07057083654015273,0.1203506676277863,-0.04414459769999451,0.0802401595389788,-0.05830256086476525,-0.0023671631074714335,1
0.7438485345901756,0.3227776344475704,0.2889058363013923,-0.13292742974370747,-0.16761800598370927,-0.0636573952018766,0.004059587521647107,-0.02576725092312959,0.09301285520637646,-0.06625411790140008,0.13668622166137567,0.007276933502025458,-0.07765627407028902,-0.14001997283155365,-0.06169394518667008,0.004518232667703061,-0.07841539514879445,0.08709848427466196,-0.046834353913551556,0.15597787940947602,0
0.840910134944722,0.19589154680693174,0.4014619160480601,0.13826245899157494,0.05700989320000855,-0.19473165190262803,-0.07543931685071563,-0.07919580797994762,-0.037715107428107464,0.0080080407056737,-0.007020780577905751,-0.009589629801105929,-1.8730639824488096e-06,-0.02143635174682073,-0.03584807825577117,0.02558297866391773,0.03234358946634668,-0.02118971037926459,-0.002194953940131468,-0.012157800594056144,1
-0.6699841952509075,0.19064030926184547,0.1882051061275235,0.32290274800376983,-0.3257331418226368,-0.012048583672342284,0.2232347341939256,-0.32040179038902933,-0.08518344260160969,0.08863749696813007,-0.04295837158990417,-0.18983741788213623,-0.07406019692397114,-0.004398497279173584,-0.026723538927488025,-0.03740099528204181,-0.06242521735130713,0.04256422426261901,0.034182910723547746,-0.034019898111139764,0
-0.7629805106570777,-0.03399917933380293,0.19778129902542546,0.31330206875367006,-0.30787799910809893,-0.08571094876374558,-0.13288079947593168,-0.07031207378864135,0.19988695070141158,-0.04694195807590142,-0.1361858733679341,-0.05632083150924883,0.0636602584991579,0.008912901786324411,-0.011700789865955581,0.01877520145989277,-0.07463678420605174,0.0288384272782298,0.044408173798972626,-0.04576047374032578,1
0.8768776737856984,0.373122922488971,0.2386974041061861,-0.00016386659466759664,-0.1576925460557679,-0.027854853028379176,0.03535189762271707,0.0074575157188041434,0.05289115585700286,-0.01771745398070772,-0.0733031275963373,-0.069716337639644,-0.05489438508594088,-0.02222226999049127,0.020916409083176102,-0.037451616824303965,0.04070763956125782,0.00588971999961297,-0.016921064709893453,-0.023555385271801038,0
0.8837136540265479,0.004717492578176804,0.19068789296173536,0.26624666330048313,0.06474450632955074,-0.14816802452402744,0.04821479131263359,0.037493228877747864,0.0848804490946242,0.031261706191975595,-0.05572938374924714,0.012748876559909373,0.036300299731224596,-0.05842301539190489,-0.06506982875356605,0.004985707454124917,-0.04520017374653068,0.02493840358309408,-0.017012878762634222,-0.048240156450684114,1
-0.7848322986488342,0.1419387196971775,0.40716190514857636,0.057776734100733085,-0.23064124291535404,-0.04567222486873966,0.1215741449569134,-0.12180968698028502,0.039951907007363945,0.05875500840811667,-0.16009287083484422,-0.08381731011089134,0.011571865776148467,-0.04720228556061515,-0.021616894194597388,0.028897392396558003,-0.04739496456241294,0.0195394845033286,-0.07064601523964929,0.014301900255403292,0
-0.6712957057632992,-0.15309502566191643,0.4855884329660058,0.26654449993513757,-0.20117769290497475,0.06757299417052444,-0.10270405240289217,-0.04062264392973646,-0.022944838624488637,0.10192042478144125,-0.011878996414275343,-0.10000590684975402,-0.09369347077450713,-0.02415585771879334,-0.03992866604300139,0.07794716266343006,-0.0636913905239194,0.11249749130144177,-0.007863925738113169,0.004403271418338958,1
0.17373493860534708,0.6985326850231703,0.216362076790633,-0.12619526126882127,-0.07133804110362256,-0.04201721968456019,-0.00411749068526153,0.10343299493771209,0.02466773383615491,0.05695066865791364,-0.029840350395474,0.0008989171435118004,-0.025245424020409545,0.00044458904896074877,-0.26390768932318986,-0.040515579100090064,-0.08097462094189646,0.025632824047207698,0.2942927773663777,0.44272567584229067,0
0.5947880358063432,0.22082609883194093,0.24140627246473045,0.21587037765612543,0.07543209381375865,0.027855098810137584,-0.00783038944503536,0.005062391607326926,-0.06784256518692408,-0.08613425980096259,-0.07269336468850482,-0.11929826539158139,-0.10245262051063272,-0.0836789331709799,0.341032769247001,0.2622476152848821,-0.10760068395325258,0.02814491955107198,-0.10826870890326468,-0.16455926914672545,1
-0.5025909259936567,0.6313300457957842,0.2597369584123369,-0.1678958571635632,-0.1862211403749552,0.02303807101715999,0.04624236014788854,-0.11250192735459683,-0.006479603614112262,0.2572998766939584,-0.0025833406106256884,0.07328163661083457,-0.004336346062947388,-0.20348047354967774,0.03456798700232372,0.07066998114606221,-0.035721954513890944,0.048392286913194145,0.021324120580128156,-0.11274070633565582,0
-0.7524144256799657,-0.148241588126591,0.26471029893108544,0.3757339446968831,-0.1424427723006786,-0.038836494513606774,-0.07898445117984416,-0.07065874414333219,0.02551270307030823,0.14479995179539915,-0.1490979117503789,-0.03474644165466308,-0.037332751716722595,0.0287912272395376,-0.06449734605551279,0.0384487619709681,-0.09469463123722752,0.08476361013995196,-0.014100292639628195,-0.02416876295088124,1
0.48543745051650816,0.798423538785601,0.1542412799527525,-0.05254696846382889,0.24911501546741827,-0.1900247181700304,0.045778441988308924,0.08544168140487848,-0.13447463864897205,0.11698315133486972,0.14123631445604218,-0.0594051112525975,-0.0709907076421844,0.05563059621643594,-0.0215487327861131,0.042818083789972185,-0.01865225014808721,0.02050990476669887,-0.005916622053747128,0.03197980355523031,0
0.8506261684764945,0.03276006448732678,0.22324457699053019,0.24005648541805796,0.21577464952343936,-0.030428802341178736,-0.09754446070411942,-0.09212542511629129,0.08217883116698577,0.10290449592531521,-0.15183841350809932,0.027206490765678545,-0.02327278099617914,0.01604437095155672,-0.06813549480561647,0.021042497768007856,0.011524891812153663,0.030616748674817566,-0.012576803633107977,-0.028558594162656388,1
-0.48995730769503065,-0.5962378737154962,0.14694140044754123,-0.20888218835904027,-0.22243365688018754,0.2506178260656543,0.2551297134543367,0.12873649959666605,-0.037438962642318885,0.10287820766358895,-0.012770302619760192,-0.0236658686994909,-0.03811343581186009,0.01827423556060749,-0.0013741303777585387,0.015377740399031567,0.04047619131378174,-0.02899402624676884,-0.06828386802336166,0.03194200513102831,0
-0.6258781703970661,-0.5532377968537343,0.08670810686905082,0.0701026146022001,0.003223613507557691,0.3017499783082803,-0.10036632762374978,0.0863867477208672,-0.17648657429771372,0.11730700809992937,0.026526304149453686,0.0452689974791393,-0.10616348365118759,0.026045802818237956,-0.0798550872793553,0.054622844386765054,0.0383379997413137,0.014286912741943542,-0.009658064608402675,-0.03253127242479704,1
0.8806153979189417,-0.005104402557745078,-0.1273685809247184,0.050402889210652335,0.1845136284167713,0.27062891525877664,0.19547217212560392,-0.047393077298746894,0.048539105207022724,-0.08637613412210296,-0.019874499567793347,-0.018617715870891394,0.016786616649409974,0.05408412009513641,-0.04444751334918009,-0.04124784960669998,-0.03337711933671615,0.06260445183902265,0.06483541495989015,-0.06380661898261743,0
0.8178050251748981,-0.08959206040524392,0.16624112249791143,0.21825350568006988,0.2999521158370583,0.18743928062298293,-0.11723773689923703,-0.02964483207288746,-0.09726911056543544,0.12776860279079094,-0.02563096079157875,0.07782235956049835,-0.017720593044374282,0.0316963427229109,-0.07134656142848061,-0.03151185840558473,0.05857363274321671,-0.0008428653864683909,-0.008893314862663275,-0.07626565003930864,1
-0.699162266900441,-0.2945404084933257,-0.2505992670453994,-0.15756911626903103,0.03356542205016402,0.25589872390252943,0.1446160598385862,-0.16480269305383224,-0.35352709784193553,0.07497303118464356,-0.008096598218993644,-0.04790846889975383,-0.14240576237862812,-0.005356277668740373,-0.0020149595526484545,-0.02757050416687788,-0.00020844610819854638,-0.07906925593592834,0.08765065726609762,0.004016873359126236,0
-0.6889682061141134,-0.3913309548898342,-0.15524740496184378,0.15925687460734125,0.08852342552378367,0.31631836741116226,-0.09459344654237757,0.1591227636253215,-0.23322630029048122,0.15085122313725535,-0.0923977589615611,0.08619629551797056,-0.03614568580075851,0.023977225970773952,-0.010045995329860814,0.04705317832237508,0.016126016283159073,0.006433787633817305,-0.017300693741354477,0.024677382442637896,1
0.8798181756785401,-0.2694521965977351,-0.01859579268007269,-0.10024278151362427,0.1838806383505057,0.040466796524973064,0.15717180159493058,-0.025255017024778496,-0.12412438920725055,-0.0017843106169781302,-0.06449178035904538,0.01813328699359211,-0.03696889631716117,0.11307418663993464,-0.03776466364071093,-0.06296370173218219,0.024977620134818534,0.06967859648673771,-0.005929339937829516,-0.004514839812567099,0
0.8234813799064771,-0.3809620985329328,0.008714392537104987,0.08720169926335189,0.10258171412582512,0.2075630859191748,-0.10649682316020165,0.0371522969550108,-0.09287134326356208,0.06497540794468587,0.054916145863550675,0.028516150810825508,-0.05392953071857097,0.053554132119880256,-0.011761959058330974,0.0540541990462666,0.006371606354435839,-0.09021485132787602,-0.006867013577738339,0.033652725613452686,1
-0.7530946810516583,-0.39910584725239723,0.17226451010023333,-0.2772105810688916,-0.17887119069827195,0.04415755978074049,0.1438367522801647,-0.04647382644441836,-0.08279498457560923,0.005357679376123798,0.06808984713064054,0.038171619587758686,-0.02055016657223742,0.004358242850069069,-0.045553977096036626,0.04026060661462333,0.03465094960350353,-0.041414803019119,-0.041948528852468005,0.00961875086476246,0
-0.6287648319741089,-0.6386277143016548,-0.006711474163733495,-0.04648654958247254,0.07302881537713325,0.10848786625106752,-0.010698590540297273,0.1970634384951404,-0.010909449300942474,0.02937093653007895,-0.0296672688009807,0.108134008659136,0.05562493757358189,-0.016278505235476234,-0.008895615711163353,-0.028808355162801086,-0.010954235206985121,0.02654125353235522,-0.0050830863262324175,-0.017002558261210395,1
0.4441288396355436,0.6586232068488891,0.32464872712660203,-0.453060728488852,-0.07099950420731727,0.0606709951190145,-0.2664667387962737,0.09220423627430246,-0.01589333021271221,0.07580124517723358,-0.13225960139635348,-0.03146081067685282,0.014133990778631637,-0.06040750629465889,0.030735761713115956,-0.0625446472547865,-0.014364638507939688,-0.003042775445605932,-0.07402686160707277,0.004500008382869472,0
0.6725627889287041,-0.5730975733338014,-0.07133243018973937,-0.2753513399216254,-0.04522629645278236,0.18279586126600295,0.06641505846572607,0.05127685742579783,0.0020778658702456185,-0.048180334952599144,-0.08863814824755292,-0.03532590654924199,0.048719451043827,0.041366025624503436,0.0821383894899846,-0.04284121886656306,-0.029842776146215888,-0.009118392361966094,-0.02926424524567313,0.052421368006737655,1
-0.6683957130416971,-0.25416505853867233,-0.062416697832252274,-0.04576954624952611,-0.0810378848684066,0.5442267185511822,0.2619017012465573,0.08649774273685265,0.07430431102092647,-0.03927758298842876,-0.03714778917657135,-0.06659595772301834,-0.0024599685899461287,0.02886312646455309,0.018928195931014687,0.013554546699488794,0.0036155467921764866,-0.016926555550491502,0.023330403027141237,0.011335143270035004,0
-0.5959644475255773,-0.43778483948818436,0.0012649957297722373,0.12445033064465813,0.08299357934499778,0.4949917436458553,-0.11489508789948476,0.1572358895248936,-0.1260412478976705,0.13485089430907152,-0.04901421901478055,0.04363646739041184,-0.06263220068949056,0.06381972072095049,0.008131312940383002,0.06532418917032867,-0.03900647255194241,0.0007693699617839332,-0.008731048235555724,0.030715101085880665,1
0.49845220184792066,0.5114634678259672,0.2549978901034823,-0.5351965729888042,-0.23174484238875576,0.16582892908283112,-0.29664117946544394,0.07803429070594098,0.0882338875199174,0.012926075936887844,-0.10249207712787539,-0.03586373618119187,-0.05159610480007459,0.06012752836348356,0.06413336686277853,0.044215642643104805,0.03246990199083505,-0.02106711024417537,-0.029966883713666143,0.06944843390019978,0
0.646762652965381,-0.5860830747680086,-0.07283806458056478,-0.2431033398100857,-0.14600015691430338,0.1607111791428602,0.10419590912815083,0.14317190884078246,-0.016120140951003527,-0.044410689708930196,-0.07755844147486396,-0.028168411060062726,0.03460115442311625,0.033412972036745675,0.08522416949708242,0.002577214710915435,-0.015020616939492928,-0.02333125146090916,-0.04821573195831866,0.055091294010953674,1
-0.799873059845772,-0.09307393794373578,0.13963489477398827,-0.4472601515498725,-0.10444242456553558,0.22807436351334862,-0.018166785765032497,-0.11704434548606038,-2.754178604342275e-05,-0.03753888269078375,0.056629429986881516,0.027590611446880447,-0.04282972904549645,-0.049239765485739925,-0.02493038427607963,0.04180501115498643,-0.008666155234678525,-0.052181302125545316,-0.01387587569862088,0.02218399130474127,0
-0.6616956225812871,-0.5523475911210292,0.03665752740259026,-0.12102594557387499,0.04916819369103896,0.2742179262183932,-0.11211490419621191,0.08698677533058688,-0.043413880683773005,0.01216465677892433,0.08907474428928766,0.015891228313786306,-0.0562167337586054,0.03983032464668212,0.001591616305122753,0.14621068779632135,-0.04589237496568691,-0.060841847141075434,-0.003048559217398161,0.04020808259726082,1
0.7439552644335459,-0.44617521382733283,-0.19161668796427697,-0.25601549111936517,-0.033094475133986244,0.11099190930613805,0.2091431972876468,0.03709733964267096,-0.11251078041674727,-0.034036109985950816,-0.041622375993120186,-0.04931259465864692,-0.04487689221011408,0.07018783681487595,0.03859630897545631,-0.10497675674457928,-0.006612766391927419,-0.03322293776711594,0.06123435720122525,-0.012604487264281969,0
0.736196075088827,-0.5118494915449723,-0.22101108645000875,0.022646519801757747,0.05670105580414701,0.14801822203704976,-0.09593653343888214,0.11806508151473277,-0.07163347168862984,0.0361775673737313,-0.009451491731936552,0.07630182343883796,0.03832724861459412,-0.08120149675569988,0.010708810086859514,-0.028416060952422804,0.022256567469312264,-0.051035806310797474,-0.0003331900910093506,-0.01865562222630397,1
