0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.282400837487039,0.6850295562897208,-0.5785789349610327,-0.11133337473075802,0.24003205545226763,-0.1966393350316111,0.154952271315602,0.23578770156891357,-0.05679687751284565,-0.04170466851628322,0.045194130680015,-0.034841895932851606,-0.04531678458340236,0.06794257864480811,0.0040746580801370984,-0.0489554262081872,0.02699258416887028,0.01038156457068332,0
-0.7073925895899782,-0.30696257818338074,-0.33388927439798366,0.22153036606251758,0.09935129332017391,-0.16783334381113785,0.07261578182428559,0.17260953243198704,0.2286931906508493,-0.06811193048118314,-0.10874251967170276,-0.05285901954021195,-0.02862835618752259,-0.004531870043060002,0.030144405439619413,-0.057770838761892984,-0.0007763012531476582,-0.005796282218485525,1
-0.05750072250319907,0.8573126375313255,-0.3287943688363113,-0.19697415496339074,0.2562623934830059,-0.205176298729917,0.10383207695404363,0.22682779559396257,-0.039149632580789163,-0.042786869566966985,0.02830044987914694,-0.04484362585922896,0.0843323756333524,0.009247213304409892,0.036252359081436425,0.043093598325727976,-0.15181482844820207,0.021197678911934983,0
0.06124478036628428,-0.5281786290786562,-0.4181701945044034,0.2538392177663149,0.2895898098699304,-0.2935636384137038,0.17437915361677886,0.14429148497559444,0.1930201343381031,0.05635727942915399,-0.1868908711542948,0.017535292185448477,0.004874551146758556,0.04905347063205435,0.004394449368311958,0.16592644460403796,0.020373024926715253,-0.12730604915020338,1
-0.2437422635431735,0.8772840129600453,-0.20752634684531485,-0.15976143950901567,0.25305267977884044,-0.22918925419962305,0.10299457244699349,0.1946325398019941,-0.0016948442058651817,-0.013908609066660367,0.11369247791859845,-0.09133774610847875,0.011280291057625852,0.05732169467046576,0.09467822197092238,0.025094160882418087,-0.04727168034352682,-0.02507919820778648,0
-0.043526468256303075,0.9019265666350815,-0.20684386858058473,-0.23681219112751797,0.22762534454849487,-0.1872309950984051,0.09271317065398568,0.2201004491774484,-0.04798507189627214,0.04573370847265288,-0.048810877748198395,-0.026109064027276762,0.09797601473043742,-0.016944000089563135,0.04518301578953434,0.004550256210956604,-0.13408471345983983,0.050448128724559116,0
0.28984748364986807,-0.34666300629047203,0.12631081858001975,0.10393455268320176,0.5436401551315888,-0.1828512891401378,0.39290290354208973,0.10213829049945441,0.13863572919500178,0.2887382600720122,0.03514875409402866,-0.06441362821425298,0.028200985509056024,-0.012122734089963371,-0.004855860770993826,0.062178377610305896,-0.13438488532478432,0.010465653805811102,1
-0.09536833591845323,0.9359210787437867,-0.15671437554677858,-0.11763697517184767,0.2480513372123964,-0.10825123162969576,0.06106188039698148,0.03938951063270188,-0.14978195569976968,-0.13797558808335883,0.05752206068617083,-0.11179184328244449,-0.13760710570528784,0.004534910541595144,0.044588851102675305,0.001528959959285279,0.005151799770547513,-0.042068996247774396,0
-0.0906571023139546,0.8373229424216851,-0.3055792411220858,-0.10188750358834635,0.31436933206073964,-0.25264770077448956,0.1442512116774823,0.2766165097786206,0.01680728392782816,-0.10723112690346055,0.03679438505359342,0.0075132378509404,-0.0045232608664408,0.0809937156665313,-0.001905456447580825,0.02987376186978555,0.04327954615331479,0.005929847791296941,0
0.13002638331607608,-0.5477462677534917,-0.5036063185022078,0.24573961579943882,0.18361506657915605,-0.3024398978696211,0.22731488615785583,0.08854834132417329,0.14315737742645246,0.05448326805287118,-0.06160323418915321,0.009528093531165129,0.06484115655488905,-0.11946359213093644,-0.058125125267872946,0.033587773434382594,-0.0041875352332824975,-0.05591579250164603,1
-0.5270414603211127,0.5861507608299402,-0.41974197663412066,-0.27623786063780575,-0.017477353425972272,-0.09195151443227316,0.018189758941344485,0.10635742250967113,0.1280968309735432,0.24708604483023258,-0.07058274031637311,-0.00279755705374584,-0.1793869425324215,0.15672522032975852,0.026544722339276388,0.010928274244605619,0.0276592180616173,0.019080890813504083,0
0.014346006647748396,0.81000454566247,-0.34435124707011844,-0.3418191275807391,0.036470270885696786,-0.11574127359972998,-0.050549216476199275,0.20318219932839518,-0.02683986553432085,0.14532332326631778,-0.28424157996181965,0.026881325496396925,0.11704070445937176,-0.042192379184920595,-0.05194109763019388,-0.012566435876818135,-0.14270476757882344,0.02162141605795141,0
0.22339173856807717,-0.3442186827273636,0.2751148494255837,0.16336017082415527,0.5684205951424399,-0.18810690266197064,0.26845178016797416,0.11568486269451628,0.11832282831201671,0.2836660811030106,-0.12134548436476715,-0.0295410159416802,-0.10967731998702258,-0.018519871792529077,-0.1258348485384361,-0.020958391872054956,0.018302240465401326,-0.042001531833634,1
-0.43027514970384234,0.3569361585763476,-0.4883989201403611,-0.36998877670418207,-0.23483405276300945,0.14230866157068953,-0.12063365135339234,0.15208620544248505,0.3657438328756219,0.013779046730487706,0.07735337996383262,-0.11829480971153247,-0.17665127008041429,0.0899745944332158,-0.05757249812230468,0.058308050941755,-0.098073353919289,-0.014563880644081017,0
-0.6399323045432859,-0.31642484729778975,-0.3227076109772848,0.11768014136387943,0.1434765086524158,0.021216211104579042,0.213470945450376,0.2841356617989062,0.26680073822703765,0.03165437411710601,0.11972347124229057,-0.13596338171353825,0.009020087110876866,0.024262310122371566,-0.017582518736447613,0.006760977614339689,-0.06772266080477853,-0.0006030631776205732,1
0.14251475246350892,0.4055652353342646,-0.7124376729855331,-0.425261811644124,-0.16805036321813785,-0.012016285669687314,-0.07120531585916806,0.020549514450802216,0.19097530313791225,0.1653660201781101,-0.14338249295722988,0.12638362073847395,0.0008116890097481813,-0.05686284219159861,-0.15928699175123506,0.08414080892474748,0.018603474420881717,0.023740625065427023,0
0.17484297210188438,-0.5932399992710838,-0.4113117781016183,0.24891211482698902,0.12897305946605978,-0.343707961079584,0.11764595082710447,0.14176471047382322,0.23089229407902356,0.0239599916927614,-0.10156546707686798,-0.030981504237662695,-0.006594194317046231,-0.049985490910177066,0.015914909612415918,0.042719088974949866,-0.03130334467894749,-0.13152077823609304,1
-0.09604389538507312,0.9153279843731629,-0.09685585727480478,-0.15999617070822617,0.009367222671955604,-0.15388851368983095,-0.11625780639441032,0.06991874862392815,-0.05795263964433925,-0.005652812152241757,-0.09190137935884475,-0.12965094420420692,-0.016781836210363273,0.10667628782346673,0.19194572261523588,0.07348059114161941,-0.15158490148635698,0.02579351940903745,0
-0.6838153943662935,0.019299875993555534,0.06452535954511134,0.5276231390251436,-0.003426769240295127,-0.2533812262803485,0.1204108796852756,-0.09742495629106805,0.15614949879364984,0.054144380983697504,0.06888921123819133,-0.09097509840222506,-0.050034888515522895,0.053737843282212774,-0.07320008710896969,0.051908865112539816,0.016642444967636793,-0.02334058101254426,1
0.8564018355826222,-0.11166626629151433,0.07014673658939664,0.31843177640026854,0.01805761788517596,-0.20783344931767228,-0.033749254533383045,-0.07843013344354444,-0.06579138937625101,0.10700484290141217,-0.04975542093073959,0.007465662187075023,-0.01933679269057779,0.0053622619757475115,-0.060024789591922444,0.02779048043604122,0.05828549615709679,-0.08194845353062188,0
0.4419909513531998,-0.3007646126458089,-0.5889698488191886,0.1697448878011044,-0.19670186267248732,-0.10617529444108445,0.012659034773489146,0.3193568198005246,0.26128059400848663,-0.2262866127069081,-0.026793846750476538,0.02332797080712173,0.1291838045743765,-0.009948566161408184,0.028420829001147983,0.02890698038281631,-0.0495453179985581,0.04371271077158178,1
-0.36086880828685075,0.6438111626434484,-0.24615934062113518,0.037623139287083565,-0.11144773801500549,-0.25679903291280687,0.14404085623184068,-0.03737135785722614,0.2797388738916187,0.28394111463087796,0.011762424261328312,0.27825542843370416,-0.13906214038001866,-0.026161019024366523,0.13845006294544093,-0.1463592017824575,0.01750984358056442,-0.045286179680949924,0
-0.6602468839279663,0.09416037760042152,-0.2242703989322308,0.5330929498305874,-0.03251383687769102,-0.31130208764072376,0.02388746702541931,-0.040599550834652075,0.12631902597602943,-0.023292792360197854,0.03845707730792258,-0.028869973175552652,0.050120655031474365,-0.08702054884995888,-0.020763251866446612,-0.06196130299774289,0.017150398860231328,0.028091997942372784,1
0.8610252698624831,0.014225330333508479,-0.1673704005916725,-0.054946652147010375,-0.22935436597111888,-0.10376999427597265,0.1412702320067507,-0.19704043297341173,0.18587306988672528,0.0030589555319294,0.09917748043275798,-0.07269581943851766,0.033661299178077995,-0.1431115345949057,-0.0437847276328393,0.03846510797449872,-0.08444373425238746,0.07172787624858064,0
0.7828291375017532,-0.37772660741685665,-0.257645901919503,0.22081832519469538,-0.08229392388275757,-0.07509611239993562,-0.09666803692745654,-0.04399205411840372,0.05481431447146456,-0.006735506395709972,0.0548845845726317,-0.033279220207303915,0.0021666973872511044,-0.12202964618812902,-0.03769568134234751,0.07545205151557642,-0.07237313227296095,-0.08839228043590319,1
-0.12256094873837418,0.6216442947463106,0.12589260845011618,0.10139792596164512,0.2035527017482111,-0.35672620323285,0.23069460351531426,-0.07376146344700477,0.03249536579125951,0.28020333552215637,0.30634016878980536,-0.008890387432182663,0.110717952475424,0.09557084692329942,0.2558894499141154,0.034882698413715205,-0.009497827335912248,0.04137895544668485,0
-0.5363631157743474,0.058378283973900436,-0.4302695472188026,0.561126603368386,-0.13821833889591514,-0.28821294994442487,-0.07272433142242551,-0.011566606192633123,0.18784588454895246,-0.07411850814438463,-0.022772174680624754,-0.011249110674380912,0.01834746389815242,-0.024886946394572992,-0.021278788962254817,-0.06727767779316345,0.051080829950897175,0.034057967691437194,1
0.8861323632813333,-0.1243407627087661,-0.1877789846317003,0.05214165079097117,-0.13701692618178002,-0.15158885231444325,0.18820991370470552,-0.13976748606336423,0.1052221912918108,-0.01165939836239174,-0.09531046817878625,-0.06738549958760971,0.00331484485135065,-0.030244282781943396,-0.001003354145603281,0.005447027532002381,-0.023476628463558104,0.041158960440714515,0
0.7583683947309647,-0.3986145306719976,-0.2835472347126138,0.25633992531473015,-0.032375226185497874,-0.08615494625835346,-0.10018033127899902,0.0005120471565747206,-0.0018453898188210832,0.040148809421507725,-0.026664367176119686,-0.005214753084933906,0.012516868590043292,-0.16023960405611218,0.012246365189810758,0.029237697726941108,-0.03967511269116289,-0.05978115439001865,1
-0.4860443705273992,0.5506642131931675,-0.20243598221407014,0.18165107448121698,-0.10996690272954188,-0.23225201563668044,0.2183130375025427,-0.20072241032953697,0.19467460007245604,0.10677535180462595,0.11306185861639859,0.14538298480252032,-0.08251726017368104,-0.1510028808606543,0.06885478332622365,-0.14981204257921016,-0.055481305506139986,-0.010480832680301278,0
-0.5553132598575031,0.15335298811414275,-0.27311451363338907,0.6351045612093932,-0.08134366381659681,-0.2955683203233546,0.03729627433541142,-0.012398490592701237,0.10534187060187354,-0.052903611752456454,-0.04545228937741577,-0.07142960924518721,-0.010199703401640793,0.09288971309268389,0.027923036712670046,-0.038379701648150535,-0.018782866984096532,-0.010267194054697183,1
0.9396152491029617,0.23755431140777244,-0.08370585950140672,-0.00458195502496795,-0.019784229633938798,-0.058602437616665656,0.10468173093158811,-0.18107422432684078,0.018101830733884383,-0.01502097144954186,0.025531424020236816,-0.0668824698715302,-0.0805687803296065,0.01503488150795252,-0.046963853603618766,-0.022915512479462465,-0.012518134294500426,0.03326159040561827,0
0.8920395014256091,-0.11877170404279631,-0.19993000666240965,0.2219627577507914,0.05550773125783842,-0.0658525716830322,-0.03776617864681189,-0.018893262151607835,0.003588612952158859,0.012807314468795518,-0.01286978175517633,-0.02126192549928273,0.05935259723764954,-0.14090041070761955,-0.013794987416248567,-0.0006949294125925598,-0.030681993936427374,-0.12020247966056348,1
-0.06625086654787021,0.9029411232606465,-0.16195421201620253,-0.11878881733537917,0.0008958600729140206,-0.1377588805907612,-0.12881094341342883,0.040242525306023375,0.030333271491075054,-0.17331890113643106,0.002752155581835843,-0.14538326247712147,-0.09540032408258539,0.11072500414866691,0.05043363828935602,0.09527694040851334,-0.06367047756982705,-0.013615119204237398,0
-0.378697635141344,0.4735472144178825,0.22202821511171011,0.06311149338286516,-0.29370203863816097,-0.04597133367430803,-0.30753575761262425,-0.19585099980002024,0.3284414832862624,-0.19794551746052086,-0.10141887125319514,-0.128931137752857,-0.21060205110093863,0.2350993758668253,-0.03171649561843671,0.19012282723162816,0.0917469803162261,-0.10561314195782232,1
0.5476091706968407,0.36964790793757535,-0.2263319604891548,-0.18812837734284135,-0.11670108989552393,-0.12191315630150643,0.11932048418106322,-0.09628583424737999,0.13363343145495687,0.3620842886205004,-0.08935748850222168,0.26808968866660016,-0.21965876409011412,0.16882817531651498,-0.14486714093862313,0.09757498842822124,-0.07471965168013474,0.05320190656926481,0
0.7541509750275597,-0.40303594825626377,-0.2670233803659105,0.17008726049874298,-0.15297141197687758,0.011995031771741304,-0.08683266730048883,0.01360414824038529,0.05660311950541686,-0.04023670197394626,-0.0765156058742474,-0.05179616991857404,-0.00967328435378222,-0.1419080860367189,-0.022314963159103064,0.07963359553315932,-0.059656967997737655,-0.1265445244255323,1
-0.7792538403802843,-0.13848195104188935,0.2175922640764698,-0.20476870464828048,-0.2303685358555217,-0.11791616711506171,0.23860141381081212,-0.03260235891363928,-0.2171884436218402,-0.05856318420365817,0.08605758282643151,-0.04633128770215517,-0.11182396330578792,0.05906654214220365,0.010865876173942099,-0.08079369728767598,-0.05413645544753075,0.03646273964797611,0
-0.7309445610402822,-0.24381141058676403,0.4225580369379904,-0.022363146638517135,-0.23143996773644518,-0.17655947338250086,0.04930881389450836,0.19352754102250969,-0.025465428354328665,-0.08549442266243287,0.0688170053826133,0.009950996682248546,-0.010650561443215542,0.05922555625495293,-0.005802662589726314,-0.003187786997910854,-0.0036700954362757932,0.0070465847678132,1
0.664205469216742,-0.4534249521431249,-0.07995308064798656,-0.2060942492906886,-0.2561095647487311,-0.022111715577674104,0.34707707240402685,0.17595057774230993,-0.02633221683747264,-0.13368698951555297,0.026235912467863172,-0.013320789698645476,0.006918708099121457,0.04165522916767275,-0.017395135586031965,-0.007581769056224736,0.03173059483551194,0.06710931476909365,0
0.6883784306861269,-0.42929973615363964,0.27075463731536514,-0.016211021083942845,-0.21865529473556086,-0.06808914655397952,-0.05922421073461662,0.35784526121286814,0.03010418074174803,-0.086743590204039,-0.0018836394133509224,-0.0031582919260432648,-0.028087835982453818,0.040361077894923846,0.014364313875537021,-0.018341010190089605,0.010455389106697886,-0.0533655074192426,1
-0.6149948013383079,-0.5267795484703367,0.16195660831176092,-0.27380532079018655,-0.2134067485956395,-0.20835890843899033,0.1470163466111535,-0.06407112499437824,-0.17132759963448718,-0.009939180183797611,-0.004073605282511947,-0.021764933103798338,-0.041139885935532174,0.04288987550732331,0.024260985165968727,-0.07523368255826784,-0.054086732672389476,0.0007232437026670698,0
-0.6169132604275239,-0.44112569881456704,0.4402305198445132,-0.17945822304837816,-0.20329944396647806,-0.2321288884635246,-0.022700913352782456,0.07798985298565547,-0.007056272272375431,-0.06464052931936648,0.023430418960033738,0.015980685765335328,0.011635663553386508,0.03280258585463664,0.01080214256748942,0.002547088077622528,-0.023040473124880417,-0.019860838006133568,1
0.7452824489692493,-0.3425443261581754,0.09416740721571529,-0.2489367210801533,-0.33159276576584235,-0.1924486659244058,0.19722972589486013,-0.0129313807252897,-0.0778801013259046,-0.06734133976921518,-0.042878321421900886,-0.020138497915561732,-0.0093596913312982,0.06228938222470357,0.026614580934539143,-0.05793783812889576,0.010597078071059305,0.05865981012708235,0
0.6822676343080278,-0.3842749584740535,0.4072309954149734,-0.003001578943930727,-0.2376729361404827,-0.2257834709052748,-0.11284674277571727,0.15200302541813535,-0.03781620097844421,-0.057813704358190984,0.03943136056622407,0.011822577239044023,-0.015017902380150031,-0.0199514941338455,0.00541348074402521,-0.03337340596689749,8.588900586723797e-05,-0.014836060159378836,1
-0.6432286050316085,-0.43274039288906047,0.22875341995046372,-0.37790922275636146,-0.14214098260710514,-0.2411178440525333,0.09559904126606887,-0.06993079519531763,-0.1642461697223856,-0.06124376405238713,0.023038880811251668,0.022468873920244988,-0.04735030921474506,0.04528186115590115,0.00040435896899260686,-0.06699649655706318,-0.018272209569647122,0.0011367848072651532,0
-0.6055366793820309,-0.44512240089179667,0.42394046317414247,-0.24525497529470822,-0.14652573641751648,-0.27534801810650095,-0.06573977725404655,0.047821933111012856,-0.06732008661287946,-0.054208260969760724,0.01770482929209261,0.053470512893706315,0.008633381790775926,0.007007299377819994,-0.004949564787888536,-0.014048583545797995,-0.0077454931295835635,-0.004705450457488225,1
0.3556543184395056,-0.6733791292531376,0.07612525397129258,-0.43573779665177653,-0.20569483716250117,-0.2263747642214886,0.17463426180417377,0.011394907789931512,-0.06462620169472383,-0.13295692918607913,-0.05003021432560086,0.018568761860096955,0.03220895274773566,0.03658911351658002,0.0060396167221466995,-0.011832854599766428,0.0049507384243165425,-0.0144619646515162,0
0.2587398828662085,-0.7069282517043535,0.3607408652935668,-0.30092561519934735,-0.0879719568281218,-0.2770549067881982,-0.11986776986782614,0.09914164320582097,0.0018352913521529966,-0.0686973660492281,0.03388793409826449,0.03264076200794434,0.0019575485149467497,0.039686959010268336,0.026874966165200142,-0.028069182654344785,0.013972485845388807,-0.04410685469337985,1
-0.6442707796179239,-0.42044141985347705,0.23777076576708372,-0.3933689360281069,-0.15704408877438378,-0.23292797745846935,0.08820170339521924,-0.06732896651113317,-0.14784034150818873,-0.0738913929804153,0.03765175446350873,0.01245654094342292,-0.04344501825352787,0.03270548640184282,0.0006114188476654717,-0.07666413551659741,-0.031348006778033594,0.006977838812857443,0
-0.6094870172166416,-0.44456130481030137,0.42659264920433604,-0.24695126616334445,-0.1406703797412696,-0.2641346652443116,-0.07251404134099376,0.04750914881867671,-0.06864027283987618,-0.054457473980338886,0.01667836883721375,0.04722300986988609,-0.0029220742804402155,0.02985951054117133,-0.003489901362015007,-0.006335536029349911,-0.0014719671362258264,-0.007235125948302708,1
0.36419010388692336,-0.6454069367059978,0.05583856432771515,-0.47246002796213565,-0.21833399988145713,-0.23786020505445987,0.18853955018289195,0.02240836085342366,-0.0454848681091217,-0.08176803296142691,-0.01724003166121712,0.047543569889871025,0.06408422883952383,0.03477338308545454,0.023734561073260003,-0.01764858300515178,0.015073995128337066,-0.021450254978052807,0
0.30241667623440915,-0.6947269929425903,0.3968342136515004,-0.2658935915586836,-0.10055463654474363,-0.25372767944803426,-0.09745598652099963,0.09435331056686473,-0.03330986001638066,-0.03878916827715493,0.04808249746590822,0.03412321446117246,-0.006256733113843569,0.031034351448922283,0.007239072449635888,-0.008232008404715123,-0.0007013675118620601,-0.03349893082177425,1
-0.604589642549079,-0.5070301691526286,0.17974092532287558,-0.3756305033362257,-0.18414761965846618,-0.22271648736695956,0.10988817194845882,-0.024190374301616118,-0.14093487361613524,-0.06027138039213196,-0.010603352993817837,0.0014775082973846809,-0.018435270527217166,0.02061519841500971,0.018112592693139994,-0.0606653473531667,-0.07091932311160087,-0.006126262803645793,0
-0.6015533760841846,-0.4327756117066369,0.4439168676608096,-0.23504971363432117,-0.1535642313280618,-0.2897175184209057,-0.035464559505373264,0.03749480229338526,-0.04955893133481692,-0.04777796856173703,0.0042188695355585976,0.03602612990325144,0.014290446744752312,0.0315731644030451,0.0035494055366367644,-0.00020702236511617973,-0.006320361137498397,-0.022248529554715204,1
0.3245207478278803,-0.6654065858865484,0.23970885396944966,-0.47795302318202215,-0.10107411186000237,-0.19629903343364077,0.0919814123126602,-0.07221269859525353,-0.14922998441692864,-0.056943895885713545,-0.007699716256255171,0.010753234832633792,-0.0387280563885379,0.04016888325291723,-0.014955731552792024,-0.02196390830129513,0.01107604528785676,0.006496018170889124,0
0.2122953788315188,-0.6810005348773254,0.443206844618835,-0.3295252878458442,-0.06518553465335533,-0.24177072572466005,-0.12390964186322298,0.09245462332595861,-0.044527245413292615,-0.02462320412858754,0.022095210777145286,0.03186334062806303,-0.013772618178190704,0.02152707989870896,0.020667396557304013,-0.038610052837545865,-0.011431774522167917,-0.03403400371500073,1
-0.5458165755029911,-0.03456021217586684,0.3607361905880142,0.14385442376262478,0.052000812926419074,0.2769073010101463,0.45675388151542157,0.0006845705845030873,0.18687340217526913,0.04516685443275256,-0.12644223502138713,-0.11246908679078477,0.008319834564429623,-0.09493996615571025,0.009953516260042542,-0.025861771940345935,0.1449815614138742,-0.10102952784406259,0
0.8754763830991412,-0.0908288096491017,-0.02983000572932604,0.08261711227020563,0.016207211581928702,0.20983742421823698,0.29629626348782573,-0.03429279125460014,-0.021429543840796768,-0.07725960031608975,-0.1385411206340154,-0.035759905692705575,0.06785128021279835,0.04578337592382905,-0.034176856520487395,0.027720579563593188,-0.004579053541066879,0.09510474844051868,0
0.6015886743173702,-0.3953376481259373,-0.29453464020888276,0.39914713738260343,0.2126628868251592,0.11847673189926293,-0.012217601355217857,0.08596700956882686,-0.17712800573682563,0.17247145285128584,0.12089627860522632,0.05568130688318631,0.000645755672222575,-0.006485946634278987,0.013577632056053694,0.012704333970949472,0.023194824595562723,0.056290600179916175,1
-0.4896227610491188,0.5909952441034753,0.35117891645611193,0.14407220761945616,0.18152368248079961,0.1052420656087052,0.38921073736794726,0.050016660299405546,0.011974986326657956,-0.08627061841953246,0.01602893988767023,-0.09064686331012022,-0.11134637342100245,-0.028290952975701406,-0.011566066598522596,-0.07126694584681294,0.13554452231648284,-0.08752079898135748,0
-0.48431978034794415,0.41907228777369415,0.46852374516538264,0.46121560220612706,0.10644007650254188,-0.027293186956987077,-0.06629599135593632,0.2178957254695755,0.010960546634609271,-0.0445031952427756,-0.07064391183934168,-0.0360206567659526,0.054459448438182366,-0.061080620682715935,0.0453075015826618,-0.05176349034235136,0.04779563268142074,-0.0683971037610336,1
0.8787523800727384,0.1264386679966557,-0.11995149809686481,0.05311330062834692,-0.026761625737108004,0.18940517238620108,0.26754300894411687,-0.09168486588289922,-0.093661987149738,-0.1126076535238316,-0.15403929755775184,-0.031243852811399086,0.06971177724684216,0.033183017636130394,-0.031249076298545543,0.07777981369232256,0.009484599496072546,0.06072055474568962,0
0.8007606921844813,-0.03721978656892117,0.16445528449114952,0.3752630132852146,0.13896473900580716,0.21594195924572715,-0.16475898752515436,0.11491034262134268,-0.06581747759191459,0.027235624988229734,0.014758247519110156,-0.024522796372201065,-0.017352101273405935,-0.057893050958724886,0.023958231344218792,0.0036606782809213197,0.011693615618541398,0.007542876187728342,1
-0.4127896661641409,0.673663859848569,0.5106114470503851,0.09953193081473229,0.1628033432407585,-0.06387208973270693,0.18354822628309714,-0.14760238538195022,-0.09622841108697919,-0.08796036392984645,-0.03043831934236387,-0.04909521388249055,-0.0037895505513243903,-0.0024783278910648536,-0.02732037965129255,0.006771982706057549,0.07084032315891788,-0.04666596932820892,0
-0.3693443363477247,0.5490802134072446,0.48827824965171,0.4118320193173169,0.022403153297241164,-0.2594161391692123,-0.1393950560064817,-0.08665469465392461,-0.0599591349548505,-0.09424167328181796,0.10429446196709087,-0.012571758198313274,-0.017132617864622637,-0.035873403594098234,-0.03766911244409224,0.05814129621736796,0.056410203827574064,-0.05542897989924201,1
0.8724093461019284,0.1338774400831623,0.04429368928679286,0.03138654715225016,0.17339143055459605,0.1562257918768975,0.31124175058798725,-0.1269605077735138,-0.08007501354581943,-0.03745495959706109,-0.04482353845388102,0.05353073254249283,0.011602924961386674,0.03593376874519626,-0.07615652833996206,0.05310965333726123,0.020938372715087056,0.07449267463924045,0
0.8151290817903807,-0.11536380791787579,0.11733543388513874,0.3378159804140934,0.22675568443919109,0.1587458891207003,-0.11376762304264051,0.17543222794462215,0.00501308033639622,-0.0031746839595319597,0.06130823161328235,0.03847789877100329,-0.016904834496003857,-0.023851472226822747,0.03366449231855317,0.015517705942554545,0.04166331517828979,-0.00780555721030248,1
-0.455778891443738,0.54524521684495,0.5742298086131666,0.04980458643575407,0.16093413755499006,0.048061809552307114,0.2769296447054629,-0.09516336222579523,0.008018173355876686,-0.008189216386982973,-0.06037932167300268,-0.026620434532500487,0.010010255724024666,-0.0603273624875751,-0.023367995379605534,-0.03688063808291467,0.05867378347171181,-0.07887575423612687,0
-0.502995963798111,0.31012367105577876,0.6221012224564372,0.39450307870807383,0.10423719654133963,-0.043389472979799164,-0.13331567331038754,0.025476198445596596,0.04877396737147784,-0.04867206952161598,0.016144106323371835,-0.023672508836282437,0.010064681281017548,-0.051214380297013966,-0.04425518326173429,0.004104538770340344,0.043925271649334144,-0.030065395615183642,1
0.8655558807813735,-0.05724832912834851,0.20989507213374722,0.041716945937064376,-0.04204097984220309,0.19519409258973197,0.23446521370407164,-0.17450933783638187,-0.04653210003338448,-0.036562906811735435,-0.09185483440089685,-0.0897340785726082,0.008481274080673503,0.07735483546973987,-0.027466301334308597,0.017949067081900673,-0.012276519443366055,0.06596074778128358,0
0.7959050014496379,-0.3339105915549669,0.10515714292779568,0.3465065430442977,-0.017470200658756936,0.1370771082725146,-0.11539648037686837,0.05984031979088516,0.026195492428059537,0.0471286129877297,0.06010597486843251,-0.04418388041107292,0.008153590581245002,-0.01251934048898016,0.01349045171755349,-0.027442494197064744,0.015922593669601783,0.006291035794088675,1
-0.40519632127682964,0.5932645716209821,0.4758095675264291,0.09689047278899889,0.23664897387991485,0.03878315544678667,0.3594709768388439,-0.059605680854733736,0.01118086085436718,-0.06333358040904308,0.09332450312727773,-0.038866487498446685,-0.04915041664202416,-0.0848641995820532,-0.05887564643833299,-0.06325041903218298,0.0755336072941241,-0.055138863891362785,0
-0.4496133776602304,0.32907778131732635,0.6258423973802477,0.37904147322150483,0.17864767395386713,-0.05261308630840487,-0.0693158209867133,0.11109215570454328,0.1340678960963488,-0.08525944237572132,-0.012004319998909966,0.0023534935037833635,0.010254114209558155,0.030381347725248652,-0.03115953219002777,0.02476899087989415,0.05303693077597591,-0.060129405632426455,1
0.9095277775933902,0.13547150904195876,0.12277006301158651,0.07717997355314804,-0.04766517445199235,0.1620966337992028,0.19547650823304213,-0.18460761346197765,-0.02705837268969632,0.03469620865286919,0.00889098137999106,-0.019791538783308832,-0.020860220592366505,0.02658497604825478,-0.010647088296967202,0.020844611236780792,0.002215078518535998,0.0942457183944649,0
0.8145600053732036,-0.07093060225963005,0.30431703054819104,0.33951564921711813,-0.02943869635264243,0.12671453912082356,-0.1673215469111344,-0.0070551571624402785,0.029792870400901447,0.03506105621355832,0.09148560960623958,-0.030487566100432305,-0.07941015339974887,-0.017718552659545635,-0.043267410503890706,0.0022439335560798927,0.05245331508945983,0.011208048377574362,1
-0.5460638291695735,0.013710453049833208,0.4618723664119668,0.13090416986999573,0.1411688294660869,0.32760556068094954,0.45170314095355885,0.1266552372157445,0.010914987394376118,-0.05123938500913113,-0.02155492492060453,-0.0996990576841041,-0.00141770049335376,0.031257075266813136,-0.0262532869342698,0.023759871655395042,0.0364944791839634,0.017201342756019186,0
-0.5827750997666911,-0.29515470177158026,0.1003818255387702,0.24612535124990054,-0.026726569777396264,0.5227253560423757,-0.10057288263268926,0.27590122650159477,-0.004134744549788827,0.03385564640027592,0.04052126068873736,-0.06601887514494695,-0.13112407407455806,-0.01559437310822349,0.025907342174466115,0.0073578587918787216,-0.06349023080015716,0.09255248066094428,1
0.7518262763269619,0.025197061225725605,0.1595177806306251,-0.16156398351289453,0.18454267132238383,0.18850290558041016,0.3977294982575246,-0.08327198381320065,0.1059055135611998,-0.05938295768154844,0.016436979534266878,0.1543722879495313,-0.020094260289081452,-0.006610458202402878,-0.06254809561111883,0.10473003255015782,0.09156654001101179,0.06449419003715452,0
0.4648835612572156,0.19151199495989388,0.6873677245188397,0.11038022512673862,0.3690316618699468,0.06494632583829994,-0.1391385374752503,0.07345326331373664,-0.05247280501919738,-0.01030401870032602,0.13953292311325088,-0.038025913932569204,-0.08475940498116177,-0.03726004447822301,-0.03148056413864874,-0.018834487743416915,-0.05075247059932954,0.0968889320904835,1
