0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.8506261684764945,0.03276006448732677,0.2232445769905301,0.24005648541805802,0.2157746495234392,-0.030428802341178705,-0.09754446070411943,-0.09212542511629143,0.08217883116698574,0.10290449592531502,-0.1518384135080998,0.027206490765678357,-0.023272780996179028,0.01604437095155673,-0.06813549480561687,1
-0.48995730769503065,-0.5962378737154961,0.1469414004475412,-0.20888218835904032,-0.22243365688018732,0.2506178260656542,0.2551297134543368,0.12873649959666625,-0.03743896264231875,0.10287820766358881,-0.012770302619760242,-0.023665868699490826,-0.038113435811860205,0.018274235560607536,-0.0013741303777585257,0
-0.6258781703970661,-0.5532377968537342,0.08670810686905078,0.07010261460220017,0.0032236135075576827,0.30174997830828015,-0.1003663276237497,0.08638674772086734,-0.17648657429771336,0.11730700809992926,0.026526304149453707,0.04526899747913917,-0.10616348365118804,0.026045802818238043,-0.07985508727935574,1
0.8806153979189417,-0.005104402557745118,-0.12736858092471834,0.05040288921065237,0.18451362841677119,0.2706289152587766,0.195472172125604,-0.04739307729874695,0.04853910520702257,-0.08637613412210288,-0.019874499567793382,-0.01861771587089133,0.016786616649410065,0.054084120095136516,-0.04444751334918039,0
0.8178050251748981,-0.08959206040524391,0.16624112249791137,0.21825350568007,0.29995211583705805,0.18743928062298282,-0.117237736899237,-0.029644832072887508,-0.0972691105654352,0.12776860279079072,-0.02563096079157884,0.07782235956049807,-0.017720593044374344,0.03169634272291096,-0.07134656142848102,1
-0.699162266900441,-0.29454040849332563,-0.25059926704539937,-0.15756911626903106,0.03356542205016401,0.2558987239025293,0.14461605983858627,-0.1648026930538325,-0.35352709784193503,0.0749730311846435,-0.008096598218993714,-0.04790846889975368,-0.14240576237862862,-0.005356277668740363,-0.0020149595526484303,0
-0.6889682061141134,-0.39133095488983427,-0.15524740496184378,0.15925687460734128,0.08852342552378356,0.31631836741116204,-0.09459344654237745,0.15912276362532174,-0.23322630029048083,0.15085122313725513,-0.0923977589615614,0.0861962955179702,-0.03614568580075855,0.023977225970773994,-0.010045995329860884,1
0.8798181756785401,-0.2694521965977351,-0.0185957926800727,-0.10024278151362433,0.18388063835050558,0.04046679652497308,0.15717180159493063,-0.025255017024778528,-0.12412438920725043,-0.0017843106169781137,-0.06449178035904558,0.018133286993592013,-0.03696889631716123,0.11307418663993486,-0.03776466364071117,0
0.8234813799064771,-0.3809620985329327,0.008714392537105004,0.08720169926335196,0.10258171412582506,0.20756308591917466,-0.10649682316020159,0.037152296955010856,-0.09287134326356188,0.06497540794468579,0.05491614586355081,0.02851615081082547,-0.053929530718571254,0.053554132119880395,-0.011761959058331033,1
-0.7530946810516583,-0.39910584725239723,0.1722645101002333,-0.2772105810688918,-0.17887119069827181,0.04415755978074049,0.14383675228016474,-0.04647382644441842,-0.08279498457560905,0.005357679376123851,0.0680898471306407,0.038171619587758596,-0.020550166572237558,0.004358242850069083,-0.04555397709603688,0
-0.6287648319741089,-0.6386277143016548,-0.006711474163733504,-0.04648654958247257,0.07302881537713317,0.10848786625106745,-0.010698590540297204,0.19706343849514074,-0.010909449300942514,0.029370936530078898,-0.029667268800980775,0.10813400865913561,0.05562493757358211,-0.01627850523547627,-0.008895615711163412,1
0.4441288396355436,0.658623206848889,0.32464872712660187,-0.45306072848885215,-0.07099950420731724,0.060670995119014436,-0.26646673879627375,0.0922042362743026,-0.015893330212712147,0.07580124517723347,-0.1322596013963538,-0.03146081067685281,0.014133990778631882,-0.06040750629465905,0.03073576171311618,0
0.6725627889287041,-0.5730975733338012,-0.07133243018973935,-0.2753513399216255,-0.045226296452782346,0.18279586126600292,0.06641505846572614,0.051276857425797906,0.0020778658702455075,-0.048180334952599095,-0.08863814824755319,-0.03532590654924191,0.04871945104382731,0.0413660256245035,0.08213838948998511,1
-0.6683957130416971,-0.25416505853867233,-0.0624166978322523,-0.04576954624952606,-0.08103788486840653,0.5442267185511819,0.2619017012465575,0.08649774273685279,0.07430431102092629,-0.039277582988428726,-0.037147789176571445,-0.06659595772301813,-0.0024599685899460897,0.028863126464553135,0.01892819593101482,0
-0.5959644475255773,-0.43778483948818436,0.0012649957297721718,0.12445033064465816,0.0829935793449977,0.494991743645855,-0.1148950878994846,0.1572358895248939,-0.12604124789767024,0.13485089430907132,-0.049014219014780716,0.043636467390411667,-0.06263220068949076,0.06381972072095063,0.008131312940383061,1
0.49845220184792066,0.5114634678259671,0.25499789010348217,-0.5351965729888043,-0.23174484238875565,0.165828929082831,-0.29664117946544394,0.07803429070594113,0.0882338875199173,0.012926075936887814,-0.10249207712787564,-0.03586373618119181,-0.05159610480007462,0.06012752836348365,0.0641333668627789,0
0.646762652965381,-0.5860830747680085,-0.07283806458056476,-0.2431033398100858,-0.1460001569143032,0.16071117914286015,0.10419590912815087,0.1431719088407827,-0.01612014095100362,-0.04441068970893014,-0.07755844147486415,-0.02816841106006267,0.03460115442311647,0.03341297203674571,0.08522416949708297,1
-0.799873059845772,-0.0930739379437358,0.13963489477398816,-0.44726015154987264,-0.1044424245655355,0.22807436351334845,-0.018166785765032462,-0.11704434548606056,-2.7541786043380416e-05,-0.03753888269078365,0.05662942998688166,0.027590611446880367,-0.04282972904549665,-0.04923976548573998,-0.024930384276079805,0
-0.6616956225812871,-0.5523475911210292,0.03665752740259022,-0.12102594557387503,0.049168193691038885,0.27421792621839297,-0.11211490419621181,0.086986775330587,-0.043413880683772936,0.012164656778924338,0.08907474428928785,0.015891228313786324,-0.05621673375860571,0.039830324646682215,0.0015916163051227325,1
0.7439552644335459,-0.44617521382733283,-0.1916166879642769,-0.2560154911193653,-0.03309447513398621,0.11099190930613805,0.20914319728764683,0.03709733964267103,-0.11251078041674713,-0.03403610998595078,-0.04162237599312028,-0.049312594658646756,-0.04487689221011422,0.07018783681487607,0.038596308975456614,0
0.736196075088827,-0.5118494915449723,-0.22101108645000864,0.022646519801757754,0.05670105580414697,0.14801822203704965,-0.09593653343888207,0.11806508151473295,-0.07163347168862975,0.03617756737373124,-0.009451491731936568,0.0763018234388377,0.03832724861459425,-0.08120149675570003,0.010708810086859605,1
