0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.6094870172166416,-0.4445613048103013,0.426592649204336,-0.2469512661633446,-0.1406703797412696,-0.2641346652443116,-0.07251404134099382,0.047509148818676766,-0.06864027283987625,-0.054457473980339004,0.01667836883721372,0.04722300986988597,-0.002922074280440216,0.029859510541171266,-0.003489901362014983,-0.0063355360293498985,-0.0014719671362258262,-0.007235125948302759,-0.012919115531622677,-0.0014539333147996544,-0.006390863908441558,0.002250809337607672,1
0.36419010388692336,-0.6454069367059977,0.05583856432771514,-0.4724600279621358,-0.21833399988145719,-0.23786020505445982,0.188539550182892,0.022408360853423705,-0.045484868109121786,-0.08176803296142704,-0.0172400316612171,0.04754356988987092,0.06408422883952393,0.034773383085454426,0.023734561073259892,-0.01764858300515178,0.015073995128337122,-0.02145025497805296,-0.02940629139833039,-0.002871209859589651,-0.008237231942704265,-0.0023164597701320062,0
0.30241667623440915,-0.6947269929425902,0.39683421365150034,-0.2658935915586837,-0.10055463654474366,-0.25372767944803426,-0.0974559865209997,0.09435331056686483,-0.0333098600163807,-0.03878916827715499,0.04808249746590815,0.03412321446117236,-0.006256733113843575,0.031034351448922214,0.0072390724496358425,-0.008232008404715118,-0.0007013675118620528,-0.03349893082177449,-0.015740503250393407,0.011741528912635763,0.019464909509411977,0.012792349981175712,1
-0.604589642549079,-0.5070301691526284,0.17974092532287553,-0.37563050333622583,-0.18414761965846624,-0.22271648736695954,0.10988817194845885,-0.024190374301616118,-0.14093487361613538,-0.06027138039213207,-0.010603352993817833,0.0014775082973846729,-0.018435270527217194,0.020615198415009656,0.018112592693139865,-0.06066534735316675,-0.07091932311160112,-0.0061262628036458265,0.020494876361606674,-0.01702101316886024,-0.008574151694964574,0.03142203249094411,0
-0.6015533760841846,-0.43277561170663686,0.4439168676608097,-0.23504971363432137,-0.15356423132806182,-0.28971751842090576,-0.0354645595053733,0.03749480229338534,-0.04955893133481697,-0.047777968561737084,0.0042188695355585915,0.03602612990325133,0.014290446744752322,0.03157316440304502,0.003549405536636754,-0.00020702236511615545,-0.006320361137498417,-0.022248529554715363,0.0027905022408683993,-0.00810184106570003,-0.012922430954609605,-0.00655974946185273,1
0.3245207478278803,-0.6654065858865483,0.23970885396944963,-0.4779530231820223,-0.1010741118600024,-0.19629903343364075,0.0919814123126602,-0.07221269859525357,-0.14922998441692872,-0.05694389588571365,-0.007699716256255153,0.010753234832633778,-0.038728056388537935,0.04016888325291716,-0.014955731552791908,-0.021963908301295146,0.011076045287856799,0.006496018170889171,0.0017714612901772201,-0.009699433324558152,0.012232781151048137,-0.017980015762008705,0
0.2122953788315188,-0.6810005348773253,0.4432068446188349,-0.3295252878458444,-0.06518553465335535,-0.24177072572466007,-0.12390964186322304,0.09245462332595872,-0.044527245413292664,-0.024623204128587567,0.022095210777145255,0.031863340628062946,-0.013772618178190716,0.0215270798987089,0.020667396557303864,-0.03861005283754591,-0.011431774522167943,-0.034034003715000975,-0.026302511630609617,0.013092157934207854,0.009920702506879068,0.01555785585740375,1
-0.5458165755029911,-0.03456021217586679,0.36073619058801404,0.14385442376262483,0.05200081292641903,0.2769073010101464,0.45675388151542184,0.0006845705845031,0.18687340217526927,0.045166854432752694,-0.12644223502138696,-0.11246908679078448,0.008319834564429661,-0.09493996615571013,0.009953516260042481,-0.02586177194034597,0.14498156141387467,-0.10102952784406335,-0.1366530168840864,0.060774890794227286,0.10764856481354998,0.005681162645891677,0
0.8754763830991412,-0.09082880964910164,-0.02983000572932606,0.08261711227020571,0.016207211581928654,0.20983742421823698,0.2962962634878259,-0.03429279125460016,-0.021429543840796844,-0.07725960031608987,-0.13854112063401522,-0.03575990569270545,0.06785128021279843,0.04578337592382894,-0.03417685652048708,0.027720579563593244,-0.00457905354106691,0.09510474844051939,-0.0416826925867036,0.02482107806649778,-0.02261790166085415,-0.012745010948322314,0
0.6015886743173702,-0.39533764812593714,-0.2945346402088827,0.39914713738260366,0.21266288682515921,0.1184767318992629,-0.01221760135521782,0.08596700956882691,-0.17712800573682566,0.17247145285128612,0.1208962786052262,0.05568130688318616,0.000645755672222565,-0.006485946634278987,0.013577632056053628,0.012704333970949463,0.023194824595562807,0.05629060017991659,-0.033239617384803764,0.027223433408936272,0.04402879628016619,-0.006851317604064675,1
-0.4896227610491188,0.5909952441034751,0.3511789164561118,0.1440722076194562,0.18152368248079964,0.1052420656087052,0.38921073736794753,0.05001666029940562,0.011974986326657961,-0.08627061841953265,0.01602893988767022,-0.09064686331012002,-0.11134637342100258,-0.028290952975701302,-0.011566066598522539,-0.07126694584681302,0.1355445223164833,-0.08752079898135812,-0.03127119116407194,0.020119658778927834,0.015466442781182546,0.013256034755373514,0
-0.48431978034794415,0.41907228777369404,0.4685237451653826,0.4612156022061272,0.10644007650254193,-0.02729318695698712,-0.06629599135593632,0.21789572546957572,0.010960546634609209,-0.04450319524277566,-0.0706439118393416,-0.0360206567659525,0.05445944843818242,-0.06108062068271592,0.04530750158266148,-0.051763490342351434,0.047795632681420896,-0.0683971037610341,-0.011948129550298761,0.05018284467388986,-0.0321841502911816,-0.03621560563850517,1
0.8787523800727384,0.12643866799665568,-0.11995149809686483,0.05311330062834698,-0.026761625737108035,0.18940517238620108,0.267543008944117,-0.0916848658828993,-0.09366198714973814,-0.11260765352383184,-0.1540392975577517,-0.031243852811398954,0.06971177724684227,0.03318301763613032,-0.031249076298545262,0.07777981369232273,0.009484599496072565,0.06072055474569008,-0.0008034212338253213,0.013142688706812268,-0.07421568092959523,-0.04930460976211402,0
0.8007606921844813,-0.03721978656892116,0.1644552844911495,0.3752630132852147,0.13896473900580716,0.21594195924572712,-0.1647589875251544,0.11491034262134278,-0.06581747759191461,0.02723562498822977,0.014758247519110148,-0.02452279637220102,-0.01735210127340596,-0.057893050958724816,0.023958231344218595,0.003660678280921316,0.011693615618541448,0.0075428761877283975,-0.03497404527977287,0.03134483540497405,-0.05584066319841024,-0.019954979602844966,1
-0.4127896661641409,0.6736638598485689,0.5106114470503849,0.09953193081473229,0.16280334324075857,-0.06387208973270689,0.1835482262830972,-0.14760238538195034,-0.09622841108697927,-0.08796036392984664,-0.03043831934236384,-0.04909521388249045,-0.0037895505513243577,-0.002478327891064824,-0.027320379651292366,0.006771982706057582,0.07084032315891811,-0.04666596932820926,-0.051455198902819806,0.004455300272427407,-0.007415524118540558,0.001684307504524994,0
-0.3693443363477247,0.5490802134072444,0.4882782496517099,0.41183201931731694,0.02240315329724125,-0.25941613916921236,-0.1393950560064818,-0.08665469465392465,-0.059959134954850536,-0.09424167328181818,0.10429446196709075,-0.012571758198313285,-0.017132617864622637,-0.03587340359409818,-0.03766911244409201,0.05814129621736802,0.05641020382757428,-0.05542897989924241,-0.037647555096881544,0.020956726006577837,-0.02892267557287983,-0.01221231754347693,1
0.8724093461019284,0.1338774400831623,0.04429368928679283,0.031386547152250206,0.17339143055459605,0.1562257918768975,0.31124175058798736,-0.12696050777351398,-0.08007501354581947,-0.03745495959706114,-0.04482353845388094,0.053530732542492764,0.011602924961386705,0.035933768745196236,-0.07615652833996152,0.05310965333726133,0.02093837271508713,0.07449267463924102,0.006562729544854197,-0.030501342144233983,-0.06928082186093638,0.0038747269444907536,0
0.8151290817903807,-0.11536380791787575,0.11733543388513872,0.3378159804140935,0.2267556844391911,0.15874588912070026,-0.11376762304264049,0.17543222794462232,0.005013080336396204,-0.003174683959532015,0.06130823161328227,0.038477898771003195,-0.01690483449600388,-0.023851472226822722,0.03366449231855292,0.015517705942554562,0.04166331517828994,-0.007805557210302546,0.0026652482294480724,0.011806939217277927,0.010088724772776714,-0.013820287756045043,1
-0.455778891443738,0.5452452168449499,0.5742298086131665,0.049804586435754056,0.1609341375549901,0.048061809552307114,0.27692964470546305,-0.09516336222579529,0.008018173355876712,-0.00818921638698298,-0.06037932167300262,-0.0266204345325004,0.010010255724024697,-0.060327362487574976,-0.023367995379605405,-0.036880638082914724,0.058673783471712,-0.07887575423612743,-0.06543917341104981,0.027254572241528826,0.0504469571979189,0.054999995477211946,0
-0.502995963798111,0.3101236710557786,0.6221012224564371,0.39450307870807383,0.10423719654133969,-0.0433894729797992,-0.1333156733103876,0.025476198445596645,0.04877396737147786,-0.04867206952161608,0.016144106323371817,-0.02367250883628239,0.01006468128101755,-0.05121438029701389,-0.044255183261734006,0.004104538770340347,0.04392527164933432,-0.030065395615183847,-0.036494518948452744,0.0036587927790890226,0.015215260436949447,-0.008589304444860748,1
0.8655558807813735,-0.05724832912834845,0.20989507213374717,0.04171694593706442,-0.04204097984220313,0.19519409258973205,0.2344652137040717,-0.174509337836382,-0.04653210003338452,-0.036562906811735484,-0.09185483440089676,-0.08973407857260797,0.00848127408067353,0.07735483546973976,-0.02746630133430835,0.017949067081900714,-0.012276519443366109,0.06596074778128407,0.003688302309341699,-0.005025955040267975,-0.027192843283703277,-0.016295498902604615,0
0.7959050014496379,-0.3339105915549668,0.10515714292779567,0.3465065430442979,-0.017470200658756947,0.13707710827251454,-0.1153964803768684,0.05984031979088521,0.026195492428059564,0.04712861298772979,0.06010597486843246,-0.04418388041107283,0.008153590581244997,-0.012519340488980143,0.013490451717553385,-0.027442494197064786,0.01592259366960184,0.006291035794088722,-0.01250861841308402,-0.0021216322916886164,0.02402302780363637,-0.019348884402754517,1
-0.40519632127682964,0.593264571620982,0.47580956752642894,0.09689047278899889,0.23664897387991488,0.03878315544678672,0.3594709768388441,-0.05960568085473376,0.011180860854367217,-0.06333358040904327,0.09332450312727762,-0.038866487498446615,-0.0491504166420242,-0.08486419958205293,-0.058875646438332666,-0.06325041903218308,0.07553360729412437,-0.05513886389136321,-0.0032413517543406307,-0.024631360992973448,0.04859653283151155,0.03923730632366177,0
-0.4496133776602304,0.32907778131732623,0.6258423973802476,0.37904147322150494,0.1786476739538672,-0.0526130863084049,-0.06931582098671331,0.11109215570454341,0.13406789609634884,-0.08525944237572149,-0.012004319998909952,0.002353493503783352,0.01025411420955817,0.03038134772524861,-0.031159532190027536,0.02476899087989418,0.05303693077597611,-0.060129405632426906,0.02729722145363988,-0.00572116440621662,0.04026109864827112,0.020623314470387653,1
0.9095277775933902,0.13547150904195876,0.12277006301158647,0.07717997355314811,-0.04766517445199237,0.16209663379920283,0.1954765082330422,-0.18460761346197782,-0.027058372689696283,0.034696208652869265,0.008890981379991045,-0.019791538783308773,-0.02086022059236653,0.026584976048254737,-0.010647088296967097,0.020844611236780823,0.0022150785185360094,0.0942457183944656,-0.030539224269247534,0.012538150869411372,-0.0623067421111579,-0.005806067226069832,0
0.8145600053732036,-0.07093060225962995,0.30431703054819104,0.33951564921711824,-0.02943869635264243,0.12671453912082356,-0.16732154691113446,-0.007055157162440286,0.029792870400901516,0.035061056213558345,0.0914856096062395,-0.03048756610043226,-0.079410153399749,-0.017718552659545556,-0.043267410503890436,0.002243933556079889,0.052453315089460016,0.011208048377574447,0.012323045762824584,-0.022436251598144392,0.01434523470616282,0.0008454871278172028,1
-0.5460638291695735,0.013710453049833232,0.46187236641196666,0.13090416986999573,0.14116882946608683,0.32760556068094965,0.45170314095355907,0.12665523721574465,0.010914987394376087,-0.05123938500913126,-0.021554924920604505,-0.09969905768410389,-0.0014177004933537262,0.0312570752668131,-0.026253286934269565,0.023759871655395056,0.036494479183963535,0.017201342756019315,-0.1111726084838787,0.02345163989007389,0.022100245693695793,0.02918066132964062,0
-0.5827750997666911,-0.29515470177158015,0.10038182553877018,0.24612535124990062,-0.026726569777396385,0.5227253560423757,-0.1005728826326892,0.2759012265015949,-0.004134744549788831,0.03385564640027596,0.04052126068873734,-0.06601887514494681,-0.13112407407455826,-0.01559437310822344,0.025907342174465907,0.007357858791878687,-0.06349023080015738,0.09255248066094494,-0.031654048184837566,0.03916084992646705,-0.04388843110139927,0.00820194639410563,1
0.7518262763269619,0.02519706122572561,0.15951778063062508,-0.16156398351289458,0.18454267132238378,0.18850290558041027,0.39772949825752485,-0.08327198381320072,0.10590551356119988,-0.05938295768154859,0.01643697953426685,0.15437228794953098,-0.020094260289081452,-0.006610458202402803,-0.06254809561111842,0.10473003255015799,0.09156654001101214,0.06449419003715498,-0.04186669401057497,-0.05229699537679446,-0.1323605761977143,-0.050941713235329554,0
0.4648835612572156,0.19151199495989385,0.6873677245188395,0.11038022512673858,0.36903166186994685,0.06494632583829991,-0.1391385374752503,0.07345326331373672,-0.0524728050191974,-0.010304018700326106,0.13953292311325075,-0.038025913932569176,-0.08475940498116191,-0.03726004447822289,-0.0314805641386486,-0.018834487743416978,-0.0507524705993297,0.09688893209048423,-0.023438453881426582,-0.006159258059833045,-0.01875938582390468,-0.005819205726118133,1
-0.5900895270423371,0.23037966274360647,0.4268061320447881,-0.1732746176919101,-0.03469096448543551,0.2684623908050894,0.16546532094190133,-0.1804048129316177,0.14974888056189256,-0.21968769089387344,0.2707220960159824,-0.05976541326229598,-0.01712374532400455,-0.21764378252769803,-0.03118541673087407,0.05270855871192512,-0.036291333224503446,0.05437499395858495,-0.011836985969646724,0.05298406042698241,-0.012720196351681208,-0.04099854134056752,0
-0.6833634233443863,-0.11836465120705156,0.48039380005254056,0.2892408164290353,0.12593548932516754,0.15549926344937878,-0.020129779719059042,0.07935591413173726,-0.07644645690858755,0.054109337752785425,0.08567883772500708,-0.00404363232733162,-0.06713624460917386,0.0672056064436916,0.016096072834036638,0.034825061883554186,-0.059698774278554086,0.06879254172934114,0.0006081280030074733,0.011981939684569929,-0.03724606622425694,0.03586019559165527,1
0.6889123628377446,0.03675859649108785,0.15026777430454938,-0.2577257953868262,0.5019793701704418,-0.021372982323498303,0.12075747040087467,-0.14758409478903992,-0.06604930278380293,-0.18252678299551087,-0.21476987091090374,0.06337595370934335,0.15983264192183688,0.06936616137949896,-0.060698814865018505,-0.026997790729351444,-0.02220154064635114,0.06456916470723152,-0.08089222762266418,0.019818737395706287,-0.03194942452010088,-0.02327359120616679,0
-0.565342710474508,0.24886358220814678,0.6540636817447458,-0.0711894877073046,0.1361121750282101,0.044986277193036626,0.23764925806949774,-0.08688131155453284,0.044719261047835655,-0.14302770694789368,-0.02724398822718952,-0.122259275315933,0.023145454588402444,0.017862687266252533,-0.006735910369820042,-0.05542354030712648,-0.009130568014144483,-0.01646578639315503,-0.062001769830584266,0.034392912049761186,-0.004185686379872889,0.005429229490753151,0
-0.05518434332747717,-0.42185655275371226,0.22375339712407236,-0.33934849460986777,0.5947935897843472,-0.11197431358287364,-0.3126478986470429,-0.18211257349183504,0.030728815452261367,-0.13413624497421167,0.10521427101399478,0.06145645101452114,0.11590742936561835,0.009806803904895989,0.05722179438993667,-0.00466224920734191,-0.08698621082394176,-0.03510110720720294,-0.0246804049248992,0.0721874360740363,-0.04880683693658164,0.02076690329200981,1
-0.48031459318448544,0.3409507127649709,0.2197676562410105,-0.5140402801218154,-0.019974696600049267,0.09949816473066853,-0.11118624273314022,-0.1217311277621565,0.24026432300622605,0.1839407117728055,-0.048850533977063404,0.16645972307235588,0.027646512099463155,-0.06291502185665526,0.14636636590838875,0.0569441982363461,0.2537669839683338,0.15175037695016544,0.11159666878167722,0.062099839206444955,0.06378380052625576,-0.05326744512034575,0
-0.6011727454523331,-0.45321284884114227,-0.20381176494730444,-0.10602269585996481,0.12717943605841625,0.06741284665608738,-0.15325401349840345,0.19540346194335775,0.264932565795465,-0.21678044453788817,0.017470330563985666,0.054247290878139384,0.13940604141896712,0.034009173951629015,0.06390377056138624,0.008763241229009075,-0.033569957044480785,0.10643742221861968,-0.0976763191670494,0.07585697454931419,-0.09419856427647796,0.025950616829999898,1
0.35496860960666915,-0.19768502608586336,0.2186131543207998,-0.48237205174416853,0.5637365552618625,0.0377888828506129,0.005114346429384834,-0.21426090787484203,0.07609558873773423,-0.2757115663747307,-0.0841025392610288,0.1507266273309378,0.1108712782919335,0.0014309692766545602,0.02503621662629044,0.060281789442891004,-0.0004542929099804456,0.027643137739825616,-0.0986749531314791,0.0671586252660388,-0.05565917195994986,0.024345705935793997,0
0.2626884760511281,-0.3923752035702076,0.23438459611725737,-0.23829203057377898,0.652517837570614,0.018841604063484098,-0.22577342201713804,-0.07341511964735527,0.04156473629144168,-0.03008661997315571,0.06434472180650933,0.20198092822997682,-0.04839283985068865,0.12318453278181413,-0.05957499659453563,0.0694648699875091,0.044352346503350966,-0.001133411713406068,-0.027101218549444958,-0.025912265183872858,0.01601795295333028,0.012396297628995998,1
-0.5624016809386335,-0.27879260080499224,0.3380631877103436,-0.27944984336112,0.20780207340999735,0.300082262846804,0.19638187749977562,-0.044745208399171614,0.2898336707820593,-0.02685693739366523,0.10073186614021633,-0.03479616387811551,0.011254510944396461,-0.06313600623057722,-0.029100514953176122,-0.021787596866799833,0.04770184840148585,-0.01200934356371249,-0.06580032038668758,0.01636952614914607,0.050166187421700106,-0.027566183833986735,0
-0.5888176220180801,-0.4477622379496739,0.3085811657212307,0.03499701239766174,0.010990937828540527,0.0975886868133539,-0.1629271636335164,0.09887098664022664,0.3177312968278403,-0.16006105198665285,0.10089204865845802,-0.09045538478206962,-0.0017275321905270695,0.027943682812416385,-0.00700617094607009,-0.09848358262549095,-0.02721440595470199,0.03683220895400274,0.05540005650986372,-0.07517993821063912,0.01314536890825586,0.003665328934480111,1
0.5995013595855875,-0.4812802894040042,0.016106835602905704,-0.27495907887684223,0.24136329049687144,0.08305070147906063,0.14266815383028314,-0.21230133095493048,0.20017837893198126,-0.22674820310527383,-0.0166352309825769,0.06479296127153254,0.08965870880665718,0.03682277805933834,-0.05050439557989554,0.027999716620005714,0.0339246790924056,0.06094716094777934,-0.06596718131281355,0.003233688221635375,-0.061116727693747264,-0.012654683736922426,0
0.4310946329457437,-0.5282305725722279,0.20007399908602286,-0.08698820035162323,0.4009161146133198,0.1310107766629716,-0.4188374499656095,-0.07395518754527095,0.08565774909507166,-0.08067820270336255,0.06326786309109043,0.039979175375770164,0.008580712068196968,0.012834123321120368,0.048650070640648635,0.014784373211512774,-0.055688647642175446,0.036347904339223844,-0.02207581167836903,0.04792852667187775,-0.027052954305301084,-0.0011302023726385661,1
-0.5986391742121894,0.29763928980538973,0.475231246973452,-0.32628444143776364,-0.18779947700011346,-0.11080777700417777,-0.02545871777859092,-0.27098205269860126,-0.05364549633986584,0.10289709027107619,0.1188062419107574,0.0021019206147823762,0.0639331084996968,-0.17966473001854594,0.013322698046392006,0.06931198788106793,-0.08065344091448878,0.016118611668909724,0.029902132181274004,-0.008197559185943478,-0.01936428595828324,-0.043387091593502555,0
-0.7031917632139392,-0.30482423085079613,0.40662695898422085,0.1706138102016549,-0.17925492712871485,-0.19332122645069622,-0.03445127560774641,-0.0019399500355721923,-0.06634427914426515,0.08786002689484403,-0.07805508424280441,0.06223355732898839,0.041774552468931095,-0.017360764595960438,-0.06728048992971593,0.03195416724863118,-0.018153623246550097,0.05559396075006171,0.018321640286625317,-0.013089148313400316,0.031870747105306255,-0.03518831785447468,1
0.9205371543683822,0.056735564176202145,0.209179577008624,0.04020493226079938,-0.21795238707536677,-0.07617373260822988,0.05697957031087946,-0.062420907147614654,0.04887748114521268,-0.06265764501155091,0.0007498221975624396,-0.10578778445481457,-0.03719138799157654,0.03955617824585182,0.03257672827123897,-0.03471323430754744,0.0004624973951571101,-0.02547482046961281,-0.00744853567557211,0.021211766145124263,0.0233853128808748,0.03543883766900461,0
0.747711651432766,-0.0429568355372457,0.43613227434410207,0.13538876321026874,-0.016969615735555922,-0.32025949048121427,-0.09197006633320029,-0.21851845926684207,-0.04691334301228137,0.05421306544287063,-0.006638479492954618,0.026764995070861563,0.004572721073612462,0.033514823725960874,-0.062097538464238655,0.012194051278280356,0.04100796773693643,-0.01547845199795704,-0.02652681068806384,-0.0366097278212652,0.05010115228162547,0.006843416112326003,1
-0.7356860267905472,0.20268459207818212,0.18827240344728602,0.3605213756422424,-0.044425239299597206,-0.1772763455852642,0.07604862756721288,-0.11493711870678425,-0.15556632886103428,0.13325993000842373,-0.06588050817199097,0.0164513146571179,0.11836033795878328,-0.0716108146254542,-0.015216098163050583,0.07795514947316293,-0.00730863898748067,-0.04295231167066094,-0.14680217553256686,0.018447514010139207,0.0008591086981163551,0.0018226606555254423,0
-0.6264230846689256,0.09564026437706337,0.3950681423938457,0.3561391103396606,-0.1910426313989446,-0.14877416041894742,-0.21961441421450723,-0.2940767877410223,-0.09817368846960443,0.05534194783727995,0.05296994218467625,-0.02719451547206929,-0.04000432365704207,-0.007195196425250593,-0.07057083654015282,0.12035066762778587,-0.044144597699994285,0.0802401595389788,-0.05830256086476544,-0.0023671631074715007,-0.07378701872360939,-0.012493474717092877,1
0.7438485345901756,0.32277763444757024,0.28890583630139227,-0.13292742974370755,-0.16761800598370924,-0.06365739520187663,0.004059587521647107,-0.025767250923129637,0.09301285520637655,-0.06625411790139996,0.13668622166137565,0.007276933502025472,-0.07765627407028948,-0.1400199728315533,-0.06169394518667016,0.004518232667703023,-0.07841539514879409,0.08709848427466199,-0.04683435391355174,0.15597787940947835,0.14298507972926094,-0.025067415867701153,0
0.840910134944722,0.19589154680693163,0.40146191604806003,0.13826245899157497,0.05700989320000854,-0.19473165190262795,-0.07543931685071563,-0.07919580797994775,-0.0377151074281075,0.008008040705673696,-0.007020780577905743,-0.00958962980110593,-1.8730639824043434e-06,-0.021436351746820674,-0.035848078255771194,0.025582978663917615,0.03234358946634652,-0.02118971037926459,-0.0021949539401314565,-0.01215780059405634,-0.01486140263492574,-0.02398061367266175,1
-0.6699841952509075,0.1906403092618454,0.18820510612752345,0.32290274800376995,-0.32573314182263663,-0.012048583672342196,0.2232347341939256,-0.3204017903890299,-0.08518344260160972,0.08863749696812999,-0.042958371589904135,-0.18983741788213612,-0.0740601969239714,-0.004398497279173549,-0.02672353892748803,-0.03740099528204165,-0.06242521735130682,0.04256422426261902,0.03418291072354787,-0.03401989811114028,0.019366236703493675,0.010555499267108753,0
-0.7629805106570777,-0.033999179333802934,0.19778129902542538,0.31330206875367017,-0.3078779991080988,-0.08571094876374556,-0.13288079947593168,-0.0703120737886415,0.19988695070141177,-0.046941958075901416,-0.1361858733679341,-0.056320831509248825,0.0636602584991584,0.00891290178632435,-0.01170078986595561,0.018775201459892723,-0.07463678420605135,0.0288384272782298,0.044408173798972814,-0.045760473740326456,-0.0150708958083199,-0.003941717066817713,1
0.8768776737856984,0.37312292248897083,0.23869740410618603,-0.00016386659466762602,-0.15769254605576782,-0.02785485302837914,0.03535189762271707,0.007457515718804164,0.0528911558570029,-0.017717453980707707,-0.07330312759633728,-0.06971633763964398,-0.054894385085940946,-0.02222226999049121,0.020916409083176105,-0.037451616824303834,0.040707639561257614,0.005889719999612973,-0.01692106470989351,-0.023555385271801413,-0.05310524288679904,-0.03864022835379308,0
0.8837136540265479,0.004717492578176794,0.19068789296173533,0.2662466633004832,0.06474450632955078,-0.14816802452402741,0.04821479131263359,0.03749322887774794,0.08488044909462429,0.031261706191975554,-0.05572938374924714,0.012748876559909358,0.036300299731224867,-0.05842301539190479,-0.0650698287535661,0.004985707454124889,-0.04520017374653046,0.024938403583094088,-0.017012878762634267,-0.04824015645068484,0.044415716123023204,0.010099693642342767,1
-0.7848322986488342,0.14193871969717747,0.40716190514857625,0.05777673410073307,-0.23064124291535387,-0.045672224868739585,0.1215741449569134,-0.12180968698028527,0.039951907007364014,0.05875500840811662,-0.1600928708348442,-0.08381731011089134,0.011571865776148839,-0.047202285560615065,-0.02161689419459741,0.028897392396557895,-0.04739496456241271,0.01953948450332861,-0.07064601523964953,0.014301900255403477,0.039648573630083415,0.02101821381061939,0
-0.6712957057632992,-0.1530950256619164,0.4855884329660056,0.2665444999351376,-0.20117769290497464,0.06757299417052438,-0.10270405240289217,-0.040622643929736545,-0.022944838624488612,0.10192042478144117,-0.011878996414275315,-0.10000590684975397,-0.09369347077450747,-0.024155857718793257,-0.03992866604300145,0.07794716266342976,-0.06369139052391909,0.11249749130144177,-0.007863925738113202,0.004403271418339013,-0.06931036626371927,-0.03642427917780444,1
0.17373493860534708,0.69853268502317,0.21636207679063296,-0.1261952612688214,-0.07133804110362255,-0.04201721968456021,-0.00411749068526153,0.10343299493771227,0.024667733836154948,0.056950668657913595,-0.02984035039547399,0.0008989171435117936,-0.025245424020409586,0.00044458904896080726,-0.26390768932319003,-0.0405155791000899,-0.08097462094189596,0.025632824047207733,0.2942927773663786,0.44272567584229733,-0.1174797016132593,0.0537522213872922,0
0.5947880358063432,0.2208260988319408,0.24140627246473037,0.2158703776561255,0.07543209381375864,0.027855098810137598,-0.00783038944503536,0.005062391607326936,-0.0678425651869242,-0.08613425980096252,-0.0726933646885048,-0.11929826539158137,-0.102452620510633,-0.08367893317097984,0.3410327692470011,0.26224761528488116,-0.10760068395325202,0.028144919551071956,-0.10826870890326507,-0.16455926914672786,-0.04311826718366303,0.2653380640711405,1
-0.5025909259936567,0.6313300457957838,0.25973695841233685,-0.1678958571635633,-0.18622114037495519,0.023038071017160027,0.04624236014788854,-0.11250192735459703,-0.006479603614112146,0.2572998766939581,-0.002583340610625649,0.07328163661083449,-0.004336346062947397,-0.20348047354967724,0.034567987002323636,0.07066998114606193,-0.035721954513890805,0.048392286913194145,0.021324120580128284,-0.11274070633565758,-0.10856244639612303,-0.15180082951352314,0
-0.7524144256799657,-0.14824158812659094,0.2647102989310854,0.37573394469688326,-0.1424427723006785,-0.0388364945136068,-0.07898445117984416,-0.07065874414333231,0.025512703070308305,0.14479995179539898,-0.14909791175037884,-0.034746441654663084,-0.0373327517167225,0.028791227239537497,-0.06449734605551283,0.03844876197096796,-0.09469463123722703,0.08476361013995196,-0.014100292639628222,-0.024168762950881616,-0.015984618115400508,0.005793043736980662,1
0.48543745051650816,0.7984235387856008,0.15424127995275252,-0.052546968463829,0.24911501546741815,-0.19002471817003042,0.045778441988308924,0.08544168140487862,-0.13447463864897213,0.11698315133486964,0.14123631445604218,-0.059405111252597426,-0.07099070764218496,0.05563059621643586,-0.021548732786113103,0.042818083789972004,-0.01865225014808712,0.02050990476669886,-0.005916622053747147,0.031979803555230765,0.062230680944813696,-0.014369300866664313,0
0.8506261684764945,0.032760064487326754,0.22324457699053016,0.24005648541805805,0.21577464952343928,-0.030428802341178736,-0.09754446070411942,-0.09212542511629147,0.08217883116698586,0.10290449592531507,-0.1518384135080993,0.027206490765678493,-0.023272780996178966,0.016044370951556673,-0.06813549480561652,0.021042497768007776,0.011524891812153604,0.030616748674817562,-0.012576803633108003,-0.028558594162656832,0.03267026277106113,0.004623087140630941,1
-0.48995730769503065,-0.5962378737154959,0.1469414004475412,-0.20888218835904035,-0.22243365688018749,0.2506178260656543,0.2551297134543367,0.12873649959666625,-0.037438962642318885,0.10287820766358885,-0.012770302619760178,-0.023665868699490892,-0.038113435811860205,0.018274235560607456,-0.0013741303777585043,0.015377740399031507,0.04047619131378152,-0.028994026246768834,-0.06828386802336185,0.031942005131028774,0.09810750923551302,-0.005340332952497524,0
-0.6258781703970661,-0.553237796853734,0.08670810686905081,0.07010261460220013,0.0032236135075576675,0.30174997830828026,-0.10036632762374978,0.08638674772086738,-0.17648657429771386,0.11730700809992928,0.026526304149453693,0.045268997479139275,-0.10616348365118806,0.026045802818237932,-0.07985508727935531,0.05462284438676484,0.038337999741313494,0.014286912741943537,-0.009658064608402697,-0.03253127242479754,-0.0014715083698052353,-0.034931404945730306,1
0.8806153979189417,-0.0051044025577451,-0.1273685809247184,0.050402889210652405,0.18451362841677127,0.27062891525877675,0.19547217212560392,-0.04739307729874695,0.04853910520702275,-0.08637613412210292,-0.019874499567793358,-0.01861771587089138,0.016786616649410075,0.05408412009513629,-0.04444751334918013,-0.04124784960669981,-0.033377119336716,0.06260445183902266,0.0648354149598904,-0.06380661898261836,0.043373022043928317,0.005634621864597457,0
