0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.33964640430940607,0.8137806359628362,0.07912621173722804,-0.2691226449392979,-0.16425995748829167,-0.002373617284040237,-0.18432904191296956,-0.023198909934685402,-0.15630438869220264,0.18156554484790552,-0.12307464096323062,-0.025569644187765743,0.13647789953041672,-0.12257250879146248,0.03531522863798077,-0.06796675713683052,-0.00016264314680224822,-0.027691466935038565,-0.08261871081950578,0.01924443524735765,-0.13149097860114636,-0.0729623168145776,0.1104846866014137,0.007109920065373368,-0.04145992881805177,0.06688902591099355,-0.05133968213669187,-0.059383668067175335,0.08472974609824717,-0.04535795822553301,0
-0.7521900829591415,-0.2341999255757826,-0.2405100352717534,0.3405688415202993,-0.12812757268962896,-0.010691584623031098,-0.03636423399058758,0.18438765796106849,-0.13722367742471664,-0.10937369499967994,0.08665808431231307,0.16991591744908202,0.08042514807818148,-0.0017989027328953776,-0.026326454615329883,0.030676900851615646,0.041899432845718725,0.011071727906905604,-0.0044145959692586945,0.0033082245126184063,-0.00660202598798485,0.03807944659772177,-0.00886862396369115,-0.0019883887910798173,0.01933822581237126,0.027012776443474436,0.029849526477679907,0.004639166496051236,-0.012363599828160335,-0.007020536486104143,1
0.748809533559035,0.04508494596761731,-0.3113934622260023,0.03419947659896508,-0.3907704219410341,0.07169851439511886,0.29025765626212646,0.11469040111895917,0.0857197076477807,-0.19440385752455006,0.10321054990760302,0.029676310068634835,0.10237210265988253,0.030190017431817127,0.008780782163140767,0.03818030285653623,0.07189354065155987,-0.04754769978445091,0.07750725485505046,-0.041662199515883666,0.01910032943294481,-0.011304819008159328,0.029368251401622657,0.0060821959597112405,-0.036695577592656306,-0.029974201542238288,0.01966108456975274,-0.015885928110625162,0.006911939583634483,0.016335151060726298,0
0.7639287503651674,-0.04736423657607775,0.049414310826434577,0.4259909680101268,-0.30043228976662856,-0.18036893147302663,-0.10570715239183383,0.09841997524010497,-0.09143598363588493,0.018588060121199693,0.064961886998734,0.06401534330819579,-0.014435046201815776,0.06036023167162267,-0.006828830243361917,-0.012945629875729137,0.05833744295310228,0.05717263709826021,-0.02410166966867019,-0.014349384998304834,-0.0013853509504764125,-0.020907386767751494,0.01145301022549331,-0.07172000110968715,-0.10626182370619994,-0.013429334622414872,-0.04959222797926507,0.03136905194277253,-0.04863274598921162,0.005238820727854634,1
-0.6463867356887327,0.48878859136329117,-0.049639844445894137,-0.1774481700462419,-0.439946383614613,-0.08282469292994822,-0.159629346338779,-0.16154081325583056,0.08725526746734613,-0.14803276423609418,-0.05298481324884885,0.12326298614434915,0.059403027404604014,-0.04728623993270229,-0.019846440420992473,0.05869791996333692,0.003271524133215725,-0.014395730553838703,-0.08445272371649556,0.07036436156399789,0.08754143985210548,0.06291712317013681,-0.05757732874351871,-0.04749884952185566,0.0023280065064624805,0.010519097574576773,0.012185958251658333,0.02086552333182757,-0.08791227954589166,0.03338186961209815,0
-0.7570892222522932,-0.1530768530217314,-0.20336799681684783,0.33027465656381183,-0.142487611924551,-0.24767069391725902,-0.09191132203473043,0.037169308427317055,-0.16940799425973854,-0.08497212302749295,-0.05666483712814194,0.1903155957551547,0.1595035006917548,0.0005295378760454309,0.005520004835552263,0.015743408532656673,0.04733495976403462,-0.03837814568513974,-0.009454872117811623,0.005236973321597975,-0.02471628224044644,-0.014806975558172397,0.022831977098090494,0.011981845793418154,0.03639810825614381,0.020526614217304645,0.002646434682043792,-0.004449449047893206,-0.0051582762487057615,-0.013730875672842226,1
0.878342251461042,0.13872764399708315,-0.10560481702905325,0.06355708426194462,-0.29308717125548533,-0.027179376371010564,0.27021657539025296,-0.03140674983346834,-0.08883310743034509,-0.11011969707820382,0.02761261188079185,0.04379236939388498,0.09940838704401624,-0.010671032604726474,0.030467139675213112,-0.040423575098609436,-0.004787073740059421,-0.03327120051255778,0.0363173782503338,-0.022436475025256877,0.01606971728962157,0.022949016563249644,0.00018683655158062746,-0.02893235121486219,-0.01760502549604244,0.024625924888487007,-0.008697087024320635,-0.037264267309778484,-0.024119095491917375,0.00847056358572555,0
0.8014311615917021,-0.05086951027746236,0.251278463199773,0.36066876865309816,-0.19075319534871832,-0.13252165481552575,-0.13137198279835824,0.07285332685955019,-0.07184735705051538,0.007600416041841022,0.11369772262253652,0.01498125255832651,0.007200916010995196,0.05225421726940342,-0.016831239980133493,-0.06892493932400805,0.04327593319778193,0.07555403241479519,-0.06053314544651637,0.007367363618676177,0.020468718016646032,0.028789141636427262,0.008376126693624704,-0.04692875701904908,-0.04105680056777862,0.0038003976884200897,0.015599092797645354,-0.04046934334568434,-0.010009526642575761,-0.013098648815314078,1
-0.7670261629028201,0.1824889914258209,-0.36096848853116886,-0.05089435431110445,-0.04863647201558098,0.12442767889461932,0.04831448849505569,-0.2209605593508252,-0.2656417864238665,-0.1793213324854352,0.036639462342662146,0.12071804561332863,-0.05280808378055584,-0.053883676074010484,-0.07089445125421588,0.10302514140752603,-0.008447716021972656,-0.05612600430928845,-0.01745848322083298,0.03606034295583078,0.05066977027702022,0.053111366994163536,-0.04802729255730482,-0.06303914323320468,-0.00705209242323526,0.033675334848096074,-0.028211842308667235,0.03857643360618667,-0.05437881546916492,0.008721420116654473,0
-0.8335330773147871,0.004647866173723921,-0.10079891047144815,0.27095526991112145,0.046073658204163155,-0.15087022069494924,-0.05998992223434428,0.06662300874045782,-0.1484233772180991,-0.14633389895679536,0.14203949609276093,0.19242482491796112,0.13573462594510705,-0.04438842601736835,-0.021550929256232667,0.04422140844355888,0.04812444917536535,-0.015294277095039943,0.04613810362934045,-0.010343105792863905,0.007357521849934316,-0.0304473663053932,0.015238042957969818,-0.002216661159948117,0.06278179865428295,-0.02134184694259092,0.0370718345442695,0.007853371042568117,0.012920265608947065,-0.00025273997761708064,1
0.47362697153883176,0.7423153037390549,0.14030108715262743,-0.3081258434730987,-0.21757984153261953,0.08317571917873005,-0.17956544992400195,0.07097830048181347,-0.025387917285683546,0.13783534618649948,-0.0785808723198057,0.0008719497796245594,0.07222289772585402,-0.01982417840734358,0.14969106024113493,-0.05085324170493971,0.05615421924639106,-0.003283825145407845,0.020708540738864707,-0.025266273549379253,-0.020529827490031082,-0.10441362307642468,-0.03800329381810135,0.046188633369990864,0.009443328471359575,-0.05577541717556812,0.05754037046819941,0.07900414215366791,-0.0822363706060317,0.01417982468241386,0
0.7459379004274131,-0.10345309849914172,0.29827249477105683,0.27996881992935124,-0.23837855872953276,-0.08977771422470598,-0.061781985203941465,0.1765688092300603,0.04711557419525945,-0.004111156846320543,0.10419066438948096,0.04216023394678496,0.02434855882194473,0.005012719036435256,-0.06500503186434171,-0.03582295754568838,0.007796967949429638,0.04100430047821279,-0.007868535937390538,-0.07098506949340422,-0.04049758181574348,0.0038450112391513057,0.04819918112816707,-0.07004005265220117,-0.1616064825091318,0.04446882414034113,-0.06945094409284706,-0.04896953928254002,-0.10685824885150916,-0.07098330907874636,1
-0.7891423818395371,-0.1854498173004905,-0.31512237446592506,-0.08944710257256358,0.25576832486485745,-0.1635379789678876,-0.04192193012786025,-0.2433682835536205,0.037172476541153146,-0.006535889379034684,-0.04723072714743298,-0.07331201598658506,-0.018859190982137064,-0.04416473179845431,-0.005850415118478058,-0.0355159751256335,0.0682917267125064,-0.098642775332458,-0.08477501766433919,0.03533008217468526,0.05097935245406784,-0.0289602243697476,0.025813638767333422,0.04377680194999222,-0.022470899854369356,-0.038036604928784704,0.016518530980141558,0.01259784160187857,0.009170119520238454,0.006290489670796979,0
-0.7841088301815002,-0.26722752683310713,-0.16869932168533439,0.004141684837395699,0.3443082980901606,-0.15747590861871794,-0.1472432320657204,-0.17101801667564526,0.0378086239911165,-0.004768248244252531,0.103042570072478,-0.01957834878840269,-0.0634972731764192,0.03256340650186211,-0.034338610210450836,-0.0004203947137248075,-0.04861194825873586,0.05890897817625695,-0.00039072247527722386,-0.00031547621831952806,-0.002019555459017132,-0.017619143399646067,-0.035955194379052334,0.07331836975402599,0.045653349880028,0.005511569013426897,-0.0014818659043193778,0.005011167445751917,0.012256512147184798,0.022918111655094445,1
-0.10720453169334403,0.7067451509270414,-0.26346433385061463,-0.31713321188967614,0.23593290626336438,-0.1463780089929575,-0.15647549040777103,0.1710796102869119,-0.14567688626813577,-0.20411564994965362,-0.11974824418472081,0.059579733192861146,-0.19027549248816159,-0.16151041195660032,-0.13765320721180482,0.02575469646315542,0.06834203067804595,0.10540404216962719,0.0921419085739903,-0.0358846970436535,0.06717183986205834,0.1807123665824147,-0.06461307079656084,0.05648430321701235,-0.08455085254998047,-0.07209510855007445,0.07320948049339612,0.04327203002303615,0.026198122995637316,-0.07010415379055761,0
0.13422728526357974,-0.8385143878176469,-0.033784859183169286,-0.2724727287063364,0.11206694502748323,-0.07676306386207532,-0.08123194533842412,-0.0062441093083951725,0.05093373111585961,0.12133417199499588,0.0005277660598492109,-0.06717031349927464,-0.06528279238108528,-0.04329962967722471,0.011010600546177618,0.014776586118922033,-0.09269479892323845,-0.05868495683157394,0.022590587141134932,0.015442476686942645,0.051861782976886185,0.04639588998757133,-0.06597784974126782,-0.07511211470539726,-0.04315961227384184,-0.023939794681968666,0.029411097357931702,-0.04065282564776177,-0.035129681222542855,-0.03211967606128734,1
-0.7096635943647337,-0.1476118115445873,-0.2550277378687606,-0.22177518804761298,0.2496207137803915,-0.1585677929116375,0.023560197658564493,-0.1461896097747457,0.0628093053451732,0.10000054044200236,-0.013942344019321415,-0.07532981150332627,0.06487656786370656,-0.05593850444628664,0.009532827774902605,0.06091162490944277,0.2618765773423454,0.053031564594713615,0.04068399307013861,-0.05016522429827863,0.14066563685979924,-0.016770834887969363,-0.10183274033498904,0.09422770935924689,0.021073170613264167,0.1563878293573653,-0.09398738036293232,-0.002251141218819036,-0.06228558926163867,-0.0314004025056069,0
-0.7320385424394965,-0.4137817281555359,-0.27331183328769504,-0.044041289550697395,0.2213847510855862,-0.10243858799314583,-0.21090004027493975,-0.11211498577646518,0.026334493039819724,0.003956696784164987,-0.014976491249119123,0.002374188749017871,-0.10680365787320349,0.07249022891807103,-0.035546379114527675,-0.00013441153752898462,0.06066832673895262,0.03696646751123235,0.01027196344389826,-0.024483249491693282,-0.04687756613741972,-0.07440214824511861,0.02398646390265997,0.04956718679507025,0.0020794255094245388,-0.04393795821838716,-0.0030771564741946295,-0.020494354834747697,-0.00629616549072583,-0.0014526837279572257,1
-0.13827588129184454,0.6927915197095493,-0.34547985971324924,-0.30897229707058416,0.23406922086959767,-0.09799666609512601,-0.21723075354380883,0.13073246824909818,-0.21467281862300794,-0.18848364084780314,-0.13022126357877925,0.0407779088359796,-0.17344078210821354,-0.22351693364501557,-0.12509020817319286,-0.006523809051973865,-0.020812876638644017,0.04926533922076991,0.04996647812304321,0.014362992376378116,0.018917753634809378,0.11448933812382746,-0.008113959001929672,0.040304529018359396,-0.1033035334673759,0.01677173375233193,-0.02040875942656432,0.04423269583151813,0.06172748851550607,-0.05063677506525884,0
0.08896986237739735,-0.8435003002698348,0.07403132984487026,-0.24189847522050867,0.10568934389909107,-0.09502830528402231,-0.15351245754726495,0.006251468103677962,0.05748146841794246,0.10698259192356378,-0.07578025033583018,-0.07338303017153171,-0.03894725076231054,-0.09915976432913018,0.02737837461110432,-0.06992980622083533,-0.06470880265671324,-0.07702634678708996,0.010849728881571302,-0.006583051820617825,0.003613235645397377,-0.003352939380356539,0.017089070373174402,0.0037873018459946835,-0.027662321092357597,0.016658823356312615,0.03694380167672841,0.013407725146957398,-0.001167937733671203,-0.01098367152173648,1
-0.15381589768423098,0.2765520726380446,-0.6694784830893773,-0.09932882267404945,0.2258259611524036,0.00670872689577357,-0.17543989169277072,-0.08414733852650244,-0.3558247102139643,-0.1532548637247464,-0.0013199040938012966,-0.004188273022032764,-0.2628973526845704,-0.05372095797486627,0.019839823382990195,0.08317442131781938,-0.053882179234052786,-0.12979624835605713,-0.1777316592970094,-0.029374267871584654,-0.01023512167140181,-0.24369461272138743,0.05240216738689223,-0.029924255213215734,0.07461912662737069,0.02143799907783411,0.07750446694145692,-0.032682021158254373,-0.162209983332993,0.06675851017021923,0
-0.5144576314624633,-0.20522302598325207,-0.3703887383474002,-0.12233542965489527,0.22495297977090545,-0.15158949230315816,-0.17241483130924273,-0.035336540932492284,-0.15325976788153456,0.04228792889098846,0.003964152425245672,-0.11475441353771212,-0.009411771071025069,-0.12906567807749958,0.2056299175411265,0.0763622992988309,0.21526107473619652,0.23989283820456975,0.14842959603536846,-0.04418228403563867,0.09787889842764674,0.1538002114761566,0.28872721362946213,0.02785058081575124,0.010192386010995052,0.12458520655401996,0.1565129798195081,0.018459358760903963,-0.08167263552378494,0.004492284953434436,1
0.17251981207489617,-0.7659830892246521,-0.3477092414248316,-0.3386804927520845,0.0697804357366624,-0.08420818002698048,0.1462539314345704,-0.03555412813475903,0.05206056208315809,0.08056998523586127,0.022909280134059167,-0.0019585230112767636,-0.030985824288617726,-0.046689530075906156,-0.026796656463977653,-0.054298418293651826,-0.012281044522388124,0.08766774411952134,0.016696555208615443,-0.0337572893106195,-0.010620026936455916,-0.03421090794367167,0.020910589907539766,-0.009076460321282837,0.008450114508676701,-0.0651013993022104,0.01083601344553602,-0.02321844021564675,0.03321803809363841,0.03980040599130661,0
0.005298446090127113,-0.3139921019111257,-0.1462499751168374,-0.4222796870869446,0.07572368366711234,-0.06744775060784916,-0.32041528129873714,0.05274312178536953,-0.08761674488679487,0.40126216141822846,0.03752216966637189,-0.34240690470234675,0.28535729763308515,-0.00765363185607362,-0.07885900947645925,0.07472025029234637,0.16886645172885115,-0.06706361365413052,-0.0018973326097423337,0.03760239490634809,-0.2143858315446701,0.18811247420367594,-0.11655493807297254,-0.04147928731379474,0.030932777369348276,-0.07539449093093205,-0.029625915664581542,-0.061561931064485036,-0.09050004189955735,0.13939223037760873,1
-0.3793213528695149,-0.06170825911942197,-0.5071637120768804,-0.26191316201322196,0.13846365906595526,-0.1298211264012627,-0.09930753019969829,-0.038257048010332424,-0.18355892125660977,0.3093242422852012,0.2493129382898451,-0.30226743168867576,0.25888532948916176,0.15935799292610694,-0.0027143382258832628,0.0669429848126433,0.0789264458968992,-0.02987654639142986,-0.14335825579410402,0.09923695043827652,-0.05825424940640108,0.02849000615875563,-0.0394544601935037,0.07323686227865918,0.08770460481897543,-0.09245705964394847,0.021353643223784184,0.023316928107424476,-0.00695155399360625,-0.11153190147427104,0
-0.6236448291409774,-0.5969648926460186,-0.33793337477376634,-0.10902297426980642,0.07916356426782216,-0.07401405834451892,-0.17527342961393255,0.009434797595625582,0.019682585540918587,0.005266945251143061,-0.024984150343373555,-0.011191913173629697,-0.05920709504827358,0.002701103131163534,-0.0038376213588358498,-0.06619496204418601,0.011106005372969654,0.04902334958075156,-0.01969929395534166,-0.004421377535423927,-0.011746298695793744,-0.0504744841202887,0.026910252995475184,0.008564487550847915,0.013746968687069712,-0.03725277027134077,0.0038050454769731406,-0.015096538598776603,0.0031228319681418522,0.005076093046830338,1
0.17713132554440597,-0.7057393469498677,-0.4537660256467461,-0.38404437910687583,0.012966205201157198,0.03633068188993747,0.06925424940915927,-0.05143703377875098,0.035042950598498955,-0.0005736528873144264,0.10050623769923413,-0.016938375046577806,-0.10421204146122343,-0.04687977326274213,-0.035317539805836885,0.08641898658223655,-0.004888264952250427,0.020603705568358357,0.01729372723073368,-0.007285487571014826,-0.023479741288134244,-0.04978630411735804,-0.016913757694742838,0.001193469648855599,-0.0020738916817313073,-0.05682606238366743,0.006524218398657206,0.005310983737916757,0.003058007605573948,0.01569709745154197,0
0.028011895282334987,-0.8446497759546152,-0.08686549506836541,-0.21036660040369548,0.15920816775992042,-0.11296675723259834,-0.14907350467753053,0.15902420982945115,0.04981476997904156,0.03473114699681449,-0.02953995889311656,-0.05390983851195548,-0.09514602535569938,-0.11762099193382537,0.025659185627061685,-0.06073611530262408,-0.022285413448205345,-0.03941449401177323,0.029487735632112464,0.026568942691723718,-0.003964561062228739,-0.031411431288639796,-0.019218990356477506,-0.024278635769978994,-0.030092128071647274,-0.008089991710256239,0.013302136434418525,-0.014402568645979117,0.017638282727606085,-0.019941061151322315,1
-0.696465375452818,-0.4637749930724374,-0.2922095883911477,-0.24906387814786984,0.03312348773005327,-0.21747832340954715,0.006458075904378427,-0.14147709649589207,0.01963962472558309,0.029720103791350358,-0.018360794741697942,-0.02483230792281181,0.008658120505397134,0.034632350783051574,0.014447355243813161,-0.06779386262745721,-0.00012061072471648718,-0.06202995405809317,-0.03643805668870165,0.009331291007251233,-0.0011972133566040151,0.019776093037056082,0.023349196818925555,0.05736298113680471,-0.029151547130666696,0.024050602115593137,0.020083044227571314,-0.02060790812598898,0.013437276111561274,-0.025251397846601388,0
-0.6537749842733607,-0.5782107515393815,-0.2399285153745321,-0.14292469968269675,0.06811133548044837,-0.12035312074228,-0.2079417541179579,-0.03992845879380245,0.003342582289021907,-0.0014491591562022456,-0.022087133988227182,0.01775053903269792,-0.07060939609193313,-0.025102273315441435,-0.020399289422862867,-0.04101282940038604,0.034793454844210016,0.05012442099937186,-0.0027251640711131796,-0.004755648867233727,-0.004661777784764208,-0.06829823408343459,0.04587512726044285,-0.032989736395269344,0.008919932178626268,-0.06537389775705003,-0.013445079598351608,0.011970505693387198,6.906809287894932e-05,0.01684266186703135,1
0.09997443703729965,-0.6329327995477834,-0.36283767254501365,-0.43769812844369516,-0.022937883492339765,0.026347014288937584,0.07158567467069514,0.02904886687853866,0.0034475854241401782,0.13348829034162452,0.002684739111407915,-0.1410863659667915,0.05275766508970246,-0.1395865354917875,0.11957158754483209,0.047734211370316,0.12296579327417136,0.14182789322067318,0.020689941540764804,-0.02069894468469594,0.005546064439714928,0.07007827479148625,-0.08524259431304365,-0.030146907786321477,0.04751166067489262,0.19335715642950904,0.004897598968140092,-0.034065318787871814,-0.005473999156987738,0.0898975796356302,0
0.04713920081988197,-0.8669239481122557,0.02519667391823745,-0.2003812619218021,0.08813924943031999,-0.06907914843923761,-0.09293420667594135,0.08437122683198249,0.034084422811092446,0.07995306135481316,-0.017192595870442088,-0.047457218455113345,-0.11331558412881874,-0.08226835396004255,-0.04419507513882173,-0.01945435777173463,0.056422799106432005,-0.03732868660715963,0.056591072980252045,-0.052622808973873114,-0.007721426080695477,-0.09038177887051738,0.02369671939768404,0.006768418162995151,-0.03178170934680311,-0.041778687992530796,0.029867141860730504,-0.026558954476452904,0.03612999624325105,-0.019513416969851878,1
-0.282400837487039,0.6850295562897208,-0.5785789349610327,-0.11133337473075797,0.24003205545226775,-0.19663933503161105,0.154952271315602,0.23578770156891377,-0.056796877512845775,-0.041704668516283294,0.04519413068001482,-0.034841895932851585,-0.045316784583402124,0.0679425786448083,0.004074658080137185,-0.0489554262081873,0.026992584168870418,0.010381564570683318,0.030165775702769543,-0.07125534179868857,-0.055906368405847374,-0.036610012567152336,0.019027813549757962,0.005819397727318367,-0.00047418551219334195,-0.014363816779906214,0.008723185481676887,0.03652448245951878,-0.009238956572681964,-0.022652244269391185,0
-0.7073925895899782,-0.3069625781833808,-0.33388927439798366,0.2215303660625177,0.09935129332017395,-0.1678333438111378,0.0726157818242856,0.1726095324319872,0.22869319065084942,-0.06811193048118325,-0.10874251967170238,-0.05285901954021185,-0.028628356187522616,-0.004531870043060041,0.030144405439619323,-0.057770838761893116,-0.0007763012531476267,-0.0057962822184854995,0.007676534282784861,0.032536488933596924,-0.02412577489462696,0.0010930813588929302,-0.005523270234919109,-0.07567047801291082,0.021651472044915288,0.03710807197082168,0.014002751074376527,-0.00046459678018945027,-0.009435656626020436,-0.018759865478953582,1
-0.05750072250319907,0.8573126375313256,-0.3287943688363113,-0.19697415496339077,0.256262393483006,-0.20517629872991697,0.10383207695404359,0.22682779559396274,-0.03914963258078929,-0.04278686956696707,0.02830044987914696,-0.04484362585922892,0.08433237563335222,0.009247213304409871,0.03625235908143636,0.043093598325728066,-0.15181482844820285,0.02119767891193497,0.0096865111162368,-0.0361245424522211,0.06849136494835124,-0.0006597799702563825,-0.07497257526118503,0.029790476163041084,-0.014138953899961618,0.01465254330614945,0.007157136950763376,-0.040860112187325666,0.030304713648253635,0.0607982007583629,0
0.06124478036628428,-0.5281786290786564,-0.4181701945044034,0.25383921776631496,0.2895898098699305,-0.29356363841370375,0.17437915361677883,0.14429148497559455,0.19302013433810325,0.0563572794291541,-0.18689087115429417,0.017535292185448498,0.004874551146758331,0.04905347063205443,0.00439444936831208,0.1659264446040384,0.020373024926715347,-0.12730604915020327,0.06126585579887686,0.030802441282203594,0.01008725132520798,0.025410894637834594,-0.022857873769306314,-0.12750644933402827,-0.02333151466858907,-0.04783845787772198,0.04110611908948118,-0.021185825712495204,0.07604396805152898,-0.020182910573358474,1
-0.2437422635431735,0.8772840129600454,-0.20752634684531485,-0.15976143950901567,0.2530526797788405,-0.22918925419962297,0.10299457244699345,0.19463253980199427,-0.001694844205865222,-0.013908609066660381,0.11369247791859806,-0.0913377461084787,0.011280291057626013,0.05732169467046577,0.09467822197092221,0.025094160882418153,-0.04727168034352708,-0.02507919820778646,0.03142569663907873,-0.018348986955181494,-0.016591345381431644,-0.03756983458476167,-0.000746198838210305,-0.008209920745852353,-0.047451612817358546,-0.02082407598617563,-0.011694789016958283,0.04230037152884161,0.030891287240238666,0.01554418824704661,0
-0.043526468256303075,0.9019265666350814,-0.20684386858058473,-0.23681219112751803,0.22762534454849487,-0.18723099509840505,0.09271317065398563,0.22010044917744853,-0.04798507189627224,0.04573370847265295,-0.04881087774819804,-0.02610906402727673,0.0979760147304371,-0.01694400008956326,0.04518301578953421,0.004550256210956614,-0.13408471345984058,0.05044812872455908,0.038581686419158004,-0.0005980002649564751,0.04486817155905068,0.004411053110945741,-0.07394469035477794,0.04579942667770173,0.0015798327767045847,0.0010191547553987284,0.006521201480548118,-0.03696775058557538,0.05430473690288562,0.05855011063022592,0
0.28984748364986807,-0.3466630062904721,0.12631081858001975,0.10393455268320176,0.5436401551315888,-0.18285128914013773,0.3929029035420897,0.10213829049945454,0.13863572919500194,0.2887382600720127,0.0351487540940286,-0.06441362821425292,0.028200985509055997,-0.012122734089963354,-0.004855860770993822,0.06217837761030602,-0.1343848853247851,0.010465653805811123,0.04975228374955975,-0.061408464943398,0.009501489737983489,0.0035480079972146595,-0.0843802954644016,-0.06089552526749122,0.0009784301541520446,0.011611877647436326,0.001341504565293521,-0.06711234295074398,-0.04083621850287898,-0.06165906870915442,1
-0.09536833591845323,0.9359210787437868,-0.15671437554677858,-0.1176369751718477,0.24805133721239656,-0.10825123162969567,0.061061880396981426,0.03938951063270191,-0.1497819556997699,-0.1379755880833591,0.05752206068617046,-0.11179184328244435,-0.1376071057052873,0.004534910541595141,0.04458885110267514,0.0015289599592852798,0.005151799770547497,-0.04206899624777434,0.04776716167771744,0.025555582328315906,-0.12968403836553954,-0.030367048234590074,-0.016175049587483305,-0.06715159374951618,0.0719434441541271,0.03921165485146216,0.03655373237099866,-0.004018311129982845,0.009023811056912374,-0.04646774994065723,0
-0.0906571023139546,0.8373229424216853,-0.3055792411220858,-0.1018875035883463,0.31436933206073975,-0.2526477007744894,0.14425121167748226,0.2766165097786208,0.01680728392782807,-0.10723112690346073,0.03679438505359329,0.007513237850940363,-0.004523260866440711,0.08099371566653149,-0.0019054564475806874,0.02987376186978567,0.04327954615331502,0.005929847791296915,0.0429086716585096,-0.007804180243575731,-0.006971091759343104,-0.01746977289191372,-0.021706502056278058,-0.0002739755888129472,0.019139629653319473,-0.050052786935084796,-0.0010852569218433984,-0.030489349448025022,0.07584783755191496,0.055956573609685874,0
0.13002638331607608,-0.5477462677534919,-0.5036063185022078,0.24573961579943893,0.18361506657915605,-0.302439897869621,0.22731488615785578,0.08854834132417336,0.14315737742645257,0.054483268052871306,-0.06160323418915292,0.009528093531165134,0.06484115655488874,-0.1194635921309366,-0.05812512526787296,0.033587773434382656,-0.004187535233282518,-0.05591579250164596,0.023758309636085405,-0.04516722803177037,-0.05264821377848681,-0.08258131413923739,0.07060021543677795,-0.039101263566557735,-0.03710290058450183,0.015474259570141995,-0.060835491031945466,-0.02624707585447112,-0.004702631975095738,-0.06140068090993084,1
-0.5270414603211127,0.5861507608299404,-0.41974197663412066,-0.2762378606378057,-0.0174773534259723,-0.09195151443227316,0.018189758941344482,0.10635742250967122,0.12809683097354338,0.247086044830233,-0.07058274031637297,-0.0027975570537458303,-0.17938694253242093,0.1567252203297588,0.02654472233927654,0.010928274244605643,0.02765921806161749,0.019080890813504087,0.021268202388649637,-0.0466798085260712,-0.038069142937717015,-0.03873545232221258,0.0010924392523437812,-0.0005149557564470444,-0.06315231397614054,0.05397281787497947,-0.10200328093401673,0.05000875315714219,-0.013215490578470343,0.02637980157564319,0
0.014346006647748396,0.8100045456624699,-0.34435124707011844,-0.34181912758073923,0.03647027088569675,-0.11574127359972997,-0.0505492164761993,0.20318219932839532,-0.02683986553432092,0.145323323266318,-0.2842415799618184,0.026881325496396952,0.11704070445937113,-0.042192379184920706,-0.05194109763019378,-0.012566435876818164,-0.1427047675788242,0.021621416057951395,-0.027178506288604444,-0.012609839706355416,0.09591481953015668,0.047005554585791774,-0.04956211246463936,0.0091317877398542,0.007530126902064506,0.06673313056532637,-0.030355576646204262,-0.040707183638404,0.020461419948123723,0.08880966611348914,0
0.22339173856807717,-0.3442186827273638,0.2751148494255837,0.16336017082415524,0.5684205951424401,-0.18810690266197055,0.26845178016797405,0.11568486269451637,0.11832282831201696,0.28366608110301117,-0.1213454843647668,-0.029541015941680116,-0.1096773199870224,-0.018519871792528893,-0.1258348485384358,-0.020958391872055036,0.01830224046540138,-0.04200153183363398,0.0661466082501097,-0.09624544610725254,-0.03690280485906535,-0.04323496140201308,0.06446780553003081,-0.056453460357281895,-0.011123941627172928,0.03605388164176498,0.011920038886069587,0.008281306451412873,-0.02913838640971747,0.012461716192621814,1
-0.43027514970384234,0.3569361585763475,-0.4883989201403611,-0.369988776704182,-0.2348340527630095,0.1423086615706895,-0.12063365135339224,0.15208620544248516,0.36574383287562223,0.013779046730487701,0.0773533799638322,-0.11829480971153235,-0.17665127008041365,0.08997459443321616,-0.057572498122304396,0.058308050941755084,-0.09807335391928965,-0.014563880644080988,-0.06623719546912724,-0.059964440631024386,-0.04977813368551805,0.03979065332601063,-0.01997111845261007,0.06338314702675162,-0.012243084714111627,0.16317209240339747,-0.05361417602309404,0.03316326989412257,-0.05474954372011041,-0.03848438725566306,0
-0.6399323045432859,-0.3164248472977898,-0.3227076109772848,0.11768014136387955,0.1434765086524158,0.021216211104579007,0.21347094545037607,0.2841356617989064,0.2668007382270378,0.03165437411710609,0.11972347124229016,-0.1359633817135381,0.009020087110877017,0.02426231012237169,-0.017582518736447558,0.006760977614339696,-0.06772266080477893,-0.0006030631776205607,0.05079188641239558,0.04196679601916673,0.023141462617768036,-0.02355830656479557,0.029175053350205198,-0.03965705664545552,-0.05173987297019617,0.028715554634635387,0.03458563458892233,0.06128928041300687,-0.02435272878304353,0.00871235194466552,1
0.14251475246350892,0.40556523533426464,-0.7124376729855331,-0.42526181164412413,-0.16805036321813788,-0.012016285669687325,-0.07120531585916805,0.02054951445080219,0.19097530313791253,0.16536602017811036,-0.1433824929572293,0.12638362073847384,0.0008116890097479761,-0.05686284219159851,-0.15928699175123476,0.08414080892474766,0.018603474420881786,0.023740625065426988,0.04631962888851571,-0.041635525656520005,-0.022305008290018174,-0.06021208783842519,0.01130367081893004,0.02983617968248448,0.08144215124805322,0.015965790949983058,-0.028522853370853737,-0.11425598593440224,-0.029752279858386323,0.007854916809329213,0
