0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.5553132598575031,0.1533529881141428,-0.273114513633389,0.6351045612093933,-0.0813436638165967,-0.29556832032335456,0.03729627433541133,-0.012398490592701256,0.10534187060187346,-0.052903611752456545,-0.04545228937741576,-0.07142960924518707,-0.010199703401640847,0.09288971309268351,0.02792303671266996,-0.03837970164815048,-0.018782866984096643,-0.010267194054697198,0.03471332350176543,0.02155845202810054,-0.027551050545197298,0.005735972316499848,-0.009056382844416134,0.03373082378311173,0.08170182565134457,-0.010394316442283719,1
0.9396152491029617,0.23755431140777247,-0.08370585950140665,-0.004581955024967951,-0.01978422963393877,-0.05860243761666564,0.10468173093158799,-0.18107422432684078,0.018101830733884383,-0.015020971449541887,0.025531424020236722,-0.0668824698715301,-0.08056878032960672,0.015034881507952508,-0.04696385360361854,-0.02291551247946245,-0.012518134294500553,0.03326159040561832,0.05626875211506881,-0.026011187124061298,-0.03493725071787504,0.004846119755111332,-0.003169576592132463,-0.04136940001072553,0.08101928891168836,0.00550483597513099,0
0.8920395014256091,-0.11877170404279633,-0.19993000666240948,0.22196275775079138,0.05550773125783846,-0.06585257168303219,-0.037766178646811886,-0.018893262151607845,0.003588612952158862,0.012807314468795546,-0.012869781755176269,-0.02126192549928268,0.059352597237649636,-0.14090041070761902,-0.01379498741624855,-0.000694929412592593,-0.0306819939364276,-0.12020247966056363,-0.006949018091498743,0.017217872472329237,-0.011250524678753019,-0.0035490701941247216,0.05007185539255647,0.00716536148597459,0.03989524445652164,0.06407753430697931,1
-0.06625086654787021,0.9029411232606466,-0.16195421201620244,-0.11878881733537913,0.0008958600729140215,-0.13775888059076116,-0.1288109434134288,0.040242525306023354,0.03033327149107498,-0.17331890113643136,0.0027521555818357355,-0.14538326247712127,-0.09540032408258566,0.1107250041486665,0.05043363828935582,0.09527694040851321,-0.06367047756982745,-0.01361511920423743,-0.008475388500997938,-0.09574846182559626,0.011612794012158695,0.02758821025044308,0.13016946914848646,-0.012739843676310085,-0.0687804085795087,-0.07110026764984735,0
-0.378697635141344,0.47354721441788256,0.22202821511171003,0.06311149338286513,-0.2937020386381609,-0.045971333674308015,-0.3075357576126242,-0.1958509998000203,0.3284414832862622,-0.19794551746052128,-0.10141887125319525,-0.12893113775285675,-0.21060205110093935,0.23509937586682444,-0.031716495618436466,0.19012282723162804,0.0917469803162267,-0.10561314195782245,0.07181456764195028,-0.03101618152451505,0.050305111563937695,0.004581390758343168,-0.11133954311694359,-0.05233038092261947,-0.03599301355739758,0.0031048514048572485,1
0.5476091706968407,0.3696479079375754,-0.22633196048915463,-0.18812837734284132,-0.11670108989552389,-0.12191315630150638,0.11932048418106314,-0.09628583424737999,0.1336334314549569,0.36208428862050096,-0.08935748850222171,0.26808968866659977,-0.2196587640901149,0.16882817531651448,-0.1448671409386224,0.09757498842822108,-0.07471965168013524,0.053201906569264865,-0.10171064813863008,0.12851893350765944,0.10865008100292463,0.05363255686336128,0.16032529261682482,-0.06282221375344732,0.12079025340585155,0.062378761211094536,0
0.7541509750275597,-0.4030359482562638,-0.2670233803659104,0.17008726049874304,-0.15297141197687755,0.011995031771741297,-0.08683266730048872,0.01360414824038529,0.056603119505416834,-0.040236701973946326,-0.07651560587424734,-0.05179616991857389,-0.009673284353782417,-0.14190808603671842,-0.022314963159103016,0.07963359553315921,-0.059656967997738126,-0.12654452442553246,0.0424436746245377,-0.021750122879840607,-0.06984485710734253,-0.004354979611960448,0.015384289172255787,0.04933873121361946,0.03790748508963081,0.04643363834326733,1
-0.7792538403802843,-0.13848195104188937,0.2175922640764697,-0.20476870464828048,-0.23036853585552164,-0.11791616711506162,0.238601413810812,-0.03260235891363925,-0.21718844362184012,-0.05856318420365827,0.08605758282643128,-0.04633128770215514,-0.11182396330578807,0.059066542142203464,0.010865876173942074,-0.08079369728767588,-0.05413645544753115,0.03646273964797614,0.07505678143204195,-0.052976402658441946,-0.05898672054146492,0.024921415605357884,-0.03265365993967597,-0.03750024664247048,0.03282084694790376,0.0265629004285959,0
-0.7309445610402822,-0.24381141058676406,0.42255803693799027,-0.022363146638517163,-0.23143996773644515,-0.17655947338250078,0.04930881389450839,0.19352754102250974,-0.025465428354328693,-0.08549442266243303,0.06881700538261319,0.00995099668224849,-0.010650561443215441,0.05922555625495272,-0.005802662589726275,-0.003187786997910832,-0.0036700954362758223,0.007046584767813208,0.031076078366473754,-0.03848962016273295,-0.04396978393447087,-0.010151084655089546,0.02478625716110172,0.01786611785060331,0.01104217215769551,0.01857369071517533,1
0.664205469216742,-0.45342495214312495,-0.07995308064798654,-0.20609424929068856,-0.25610956474873103,-0.022111715577674065,0.3470770724040268,0.17595057774231,-0.026332216837472652,-0.1336869895155532,0.026235912467863127,-0.013320789698645478,0.0069187080991215105,0.04165522916767263,-0.017395135586031858,-0.007581769056224694,0.031730594835512146,0.06710931476909374,0.0024282489163680154,-0.030766176588666972,-0.01831071899279652,-0.014802404130674929,-0.011176543141738472,-0.004767271329131228,-0.011005664403382787,-0.033955989831323245,0
0.6883784306861269,-0.4292997361536397,0.2707546373153651,-0.01621102108394287,-0.21865529473556083,-0.0680891465539795,-0.059224210734616464,0.3578452612128681,0.03010418074174797,-0.08674359020403914,-0.00188363941335096,-0.0031582919260432587,-0.028087835982453884,0.040361077894923686,0.014364313875536947,-0.018341010190089557,0.010455389106697957,-0.05336550741924266,0.016285428961964648,0.004279357699129514,0.01615925258779896,0.0171170999602598,-0.0008916593039713646,-0.003542417841810247,0.027916980253463373,0.009867005267784766,1
-0.6149948013383079,-0.5267795484703367,0.16195660831176079,-0.2738053207901865,-0.2134067485956394,-0.20835890843899021,0.14701634661115334,-0.06407112499437824,-0.17132759963448713,-0.009939180183797625,-0.004073605282511997,-0.021764933103798303,-0.041139885935532264,0.04288987550732316,0.02426098516596863,-0.07523368255826778,-0.054086732672389844,0.000723243702667056,0.031077966702313595,-0.0206729595728513,-0.011895884082725976,0.021329593666776142,-0.016432409527374067,-0.004749471963358226,0.036578723233176416,-0.00786314531044514,0
-0.6169132604275239,-0.4411256988145671,0.440230519844513,-0.1794582230483782,-0.20329944396647798,-0.2321288884635245,-0.02270091335278252,0.07798985298565546,-0.00705627227237544,-0.06464052931936658,0.0234304189600337,0.01598068576533529,0.011635663553386591,0.03280258585463651,0.01080214256748938,0.002547088077622537,-0.023040473124880567,-0.01986083800613359,0.02197476412592586,-0.004641295473979358,-0.001138880947669034,0.004908997071783847,-0.004352284392874504,0.009859761441661072,0.022976505520786422,0.0021041761394197155,1
0.7452824489692493,-0.3425443261581755,0.09416740721571522,-0.2489367210801533,-0.33159276576584223,-0.19244866592440574,0.19722972589486,-0.012931380725289689,-0.07788010132590457,-0.06734133976921529,-0.042878321421900886,-0.020138497915561684,-0.009359691331298287,0.06228938222470334,0.02661458093453907,-0.05793783812889567,0.010597078071059404,0.05865981012708242,-0.018501102915497676,-0.02151251720850181,-0.03679092762665773,-0.009433943963509484,-0.014872241792839523,-0.0276609643799258,-0.018753152094334317,-0.0017756899925825758,0
0.6822676343080278,-0.3842749584740537,0.40723099541497315,-0.0030015789439307656,-0.23767293614048257,-0.2257834709052747,-0.11284674277571725,0.1520030254181354,-0.03781620097844421,-0.05781370435819108,0.03943136056622399,0.011822577239043987,-0.015017902380150008,-0.019951494133845442,0.0054134807440251705,-0.03337340596689744,8.588900586722952e-05,-0.014836060159378859,-0.013617004267018664,-0.005502355655294958,0.024023874325722148,0.022284255720178357,-0.031109958809932906,0.020351848088149667,0.008710295971911386,0.011588020940651415,1
-0.6432286050316085,-0.4327403928890605,0.2287534199504636,-0.3779092227563614,-0.1421409826071051,-0.2411178440525332,0.09559904126606869,-0.06993079519531764,-0.16424616972238554,-0.06124376405238723,0.02303888081125157,0.022468873920244943,-0.04735030921474514,0.04528186115590097,0.00040435896899260876,-0.0669964965570631,-0.018272209569647258,0.0011367848072651547,0.0337913646417185,-0.027064371636067387,-0.006830703065610297,0.017011673000735958,-0.0034951892998474512,-0.029081739738584276,0.015332987996753924,-0.005431389003216676,0
-0.6055366793820309,-0.44512240089179683,0.42394046317414236,-0.24525497529470824,-0.14652573641751643,-0.2753480181065009,-0.06573977725404664,0.04782193311101286,-0.06732008661287944,-0.05420826096976081,0.017704829292092564,0.05347051289370621,0.008633381790775994,0.007007299377819965,-0.004949564787888518,-0.01404858354579798,-0.00774549312958361,-0.004705450457488223,-0.010052705135192876,-0.008912171637296726,-0.00392860811215989,-0.006917382727274783,-0.0035587606383230743,0.0025096596330300954,-0.003402207293874381,0.004529891299250112,1
0.3556543184395056,-0.6733791292531377,0.07612525397129255,-0.43573779665177653,-0.20569483716250112,-0.2263747642214885,0.1746342618041736,0.0113949077899315,-0.06462620169472383,-0.13295692918607938,-0.05003021432560082,0.018568761860096945,0.032208952747735685,0.03658911351657989,0.006039616722146705,-0.011832854599766398,0.0049507384243166145,-0.014461964651516227,-0.02071260778273294,-0.0008552877039601274,0.015375907047669701,-0.0009064342430245865,0.003780773426478591,0.010618800658173439,-0.014860771122678064,-0.008308783040705281,0
0.2587398828662085,-0.7069282517043536,0.3607408652935667,-0.30092561519934735,-0.08797195682812177,-0.2770549067881981,-0.1198677698678262,0.09914164320582104,0.0018352913521529838,-0.06869736604922823,0.03388793409826442,0.032640762007944274,0.0019575485149468377,0.03968695901026817,0.026874966165200027,-0.028069182654344743,0.013972485845388937,-0.0441068546933799,-0.003833971337641284,-0.0008381956791113465,0.029696269309321198,-0.0021070520359064687,0.009259991029215233,0.01347740712933227,0.008028194693538142,-0.015472053233565767,1
-0.6442707796179239,-0.4204414198534771,0.23777076576708361,-0.39336893602810696,-0.1570440887743837,-0.23292797745846924,0.08820170339521907,-0.06732896651113318,-0.1478403415081887,-0.07389139298041542,0.0376517544635086,0.012456540943422882,-0.04344501825352791,0.03270548640184271,0.0006114188476654726,-0.07666413551659734,-0.03134800677803381,0.006977838812857447,0.0456311462081657,-0.026358252861372243,-0.004578872540933928,0.011933669518429816,-0.01352412928380028,-0.03292062444997965,0.022735547361575428,-0.005955550251821776,0
-0.6094870172166416,-0.44456130481030154,0.42659264920433587,-0.24695126616334442,-0.14067037974126956,-0.2641346652443115,-0.07251404134099385,0.04750914881867672,-0.06864027283987616,-0.054457473980339004,0.016678368837213686,0.04722300986988601,-0.0029220742804401873,0.029859510541171218,-0.0034899013620149845,-0.006335536029349894,-0.001471967136225833,-0.007235125948302719,-0.012919115531622567,-0.0014539333147996338,-0.006390863908441604,0.0022508093376076756,0.0012896922968736917,-0.0010662289481126982,-0.004982786515391886,0.00898752562601507,1
0.36419010388692336,-0.645406936705998,0.055838564327715105,-0.4724600279621356,-0.2183339998814571,-0.23786020505445973,0.1885395501828918,0.02240836085342368,-0.04548486810912171,-0.08176803296142705,-0.017240031661217067,0.047543569889870956,0.06408422883952401,0.03477338308545438,0.023734561073259924,-0.017648583005151743,0.015073995128337209,-0.021450254978052828,-0.02940629139833015,-0.0028712098595896278,-0.008237231942704329,-0.0023164597701320236,0.018748566440495558,0.025187060380135726,-0.01189349750387422,-0.002188921065477411,0
0.30241667623440915,-0.6947269929425904,0.3968342136515003,-0.2658935915586836,-0.10055463654474359,-0.25372767944803415,-0.09745598652099968,0.09435331056686477,-0.03330986001638066,-0.03878916827715499,0.04808249746590811,0.034123214461172384,-0.0062567331138434976,0.03103435144892217,0.007239072449635844,-0.008232008404715104,-0.0007013675118620474,-0.03349893082177429,-0.015740503250393268,0.011741528912635664,0.019464909509412147,0.012792349981175725,0.0064862130658973225,0.03017228902207508,0.003305824742006697,0.0020780995012481722,1
-0.604589642549079,-0.5070301691526287,0.17974092532287547,-0.3756305033362257,-0.18414761965846613,-0.22271648736695945,0.10988817194845868,-0.024190374301616125,-0.14093487361613521,-0.06027138039213208,-0.010603352993817886,0.001477508297384683,-0.0184352705272172,0.020615198415009618,0.01811259269313991,-0.060665347353166615,-0.07091932311160137,-0.006126262803645807,0.020494876361606486,-0.01702101316886012,-0.008574151694964623,0.03142203249094417,-0.026889681541993105,-0.004300318060517415,0.02934177279504176,0.007321354665937556,0
-0.6015533760841846,-0.4327756117066371,0.44391686766080957,-0.2350497136343212,-0.15356423132806177,-0.2897175184209056,-0.03546455950537338,0.03749480229338532,-0.04955893133481691,-0.04777796856173709,0.004218869535558568,0.036026129903251373,0.014290446744752366,0.03157316440304496,0.0035494055366367553,-0.00020702236511617214,-0.006320361137498427,-0.022248529554715228,0.002790502240868374,-0.008101841065699972,-0.01292243095460969,-0.006559749461852772,0.010962086288645426,0.013850785153304498,0.010296625723557934,0.009345482665126827,1
0.3245207478278803,-0.6654065858865487,0.2397088539694495,-0.4779530231820222,-0.10107411186000236,-0.19629903343364072,0.09198141231266005,-0.07221269859525355,-0.14922998441692856,-0.05694389588571365,-0.007699716256255224,0.010753234832633784,-0.03872805638853804,0.04016888325291709,-0.01495573155279192,-0.02196390830129509,0.011076045287856846,0.006496018170889135,0.0017714612901772037,-0.009699433324558072,0.012232781151048236,-0.017980015762008757,-0.0016530300328376493,-0.00288343965204595,-0.009234386517570498,-0.015239260266939223,0
0.2122953788315188,-0.6810005348773256,0.44320684461883486,-0.32952528784584423,-0.06518553465335532,-0.24177072572465996,-0.12390964186322302,0.09245462332595865,-0.0445272454132926,-0.02462320412858758,0.022095210777145206,0.03186334062806296,-0.013772618178190688,0.021527079898708876,0.020667396557303912,-0.03861005283754582,-0.011431774522167976,-0.034034003715000774,-0.026302511630609385,0.013092157934207753,0.009920702506879164,0.015557855857403772,0.009103075731722188,0.017190793798351353,0.002893130191505695,0.010534192537489422,1
-0.5458165755029911,-0.034560212175866745,0.360736190588014,0.14385442376262472,0.05200081292641902,0.2769073010101463,0.45675388151542157,0.0006845705845031342,0.18687340217526907,0.04516685443275264,-0.126442235021387,-0.1124690867907845,0.008319834564429364,-0.09493996615570993,0.009953516260042504,-0.025861771940345876,0.14498156141387517,-0.10102952784406273,-0.1366530168840852,0.06077489079422685,0.10764856481355077,0.005681162645891707,0.0031749635611205713,0.015380572596661419,-0.05649251004225978,-0.048142853866105596,0
0.8754763830991412,-0.09082880964910164,-0.02983000572932606,0.08261711227020561,0.01620721158192866,0.2098374242182369,0.29629626348782573,-0.034292791254600136,-0.021429543840796778,-0.07725960031608989,-0.1385411206340152,-0.03575990569270545,0.06785128021279827,0.04578337592382886,-0.03417685652048717,0.027720579563593174,-0.004579053541066867,0.09510474844051882,-0.041682692586703235,0.024821078066497592,-0.022617901660854322,-0.012745010948322375,-0.004659574789674197,0.011429416805255221,-0.0016251556246930905,0.010622024050653926,0
0.6015886743173702,-0.39533764812593736,-0.29453464020888265,0.39914713738260343,0.2126628868251591,0.11847673189926286,-0.012217601355217747,0.0859670095688269,-0.17712800573682555,0.17247145285128615,0.12089627860522624,0.05568130688318616,0.0006457556722227948,-0.006485946634278967,0.01357763205605364,0.012704333970949456,0.023194824595562866,0.056290600179916245,-0.033239617384803466,0.02722343340893608,0.044028796280166475,-0.0068513176040646525,-0.023145247902554913,-0.015447084271317989,-0.031601032367887014,-0.05306353193636414,1
-0.4896227610491188,0.5909952441034754,0.3511789164561118,0.1440722076194561,0.18152368248079961,0.1052420656087052,0.38921073736794726,0.050016660299405574,0.01197498632665795,-0.08627061841953258,0.01602893988767014,-0.09064686331012008,-0.11134637342100277,-0.02829095297570129,-0.011566066598522523,-0.07126694584681283,0.13554452231648378,-0.08752079898135759,-0.03127119116407166,0.020119658778927702,0.015466442781182614,0.013256034755373581,0.002159388069593397,-0.0048506011807569254,0.01052370028157254,-0.016032864255422514,0
-0.48431978034794415,0.4190722877736942,0.46852374516538253,0.461215602206127,0.10644007650254186,-0.027293186956987084,-0.06629599135593622,0.21789572546957559,0.010960546634609233,-0.044503195242775656,-0.07064391183934156,-0.03602065676595251,0.05445944843818241,-0.06108062068271578,0.04530750158266157,-0.05176349034235128,0.047795632681421105,-0.06839710376103367,-0.011948129550298649,0.05018284467388945,-0.032184150291181816,-0.036215605638505295,0.027825242662148978,0.007938960505060148,0.043516287217555245,0.017693808591837543,1
0.8787523800727384,0.12643866799665573,-0.11995149809686476,0.053113300628346925,-0.02676162573710801,0.18940517238620103,0.2675430089441168,-0.09168486588289924,-0.09366198714973797,-0.11260765352383181,-0.15403929755775167,-0.03124385281139894,0.06971177724684209,0.03318301763613025,-0.031249076298545352,0.07777981369232252,0.009484599496072641,0.060720554745689714,-0.0008034212338253281,0.013142688706812157,-0.07421568092959581,-0.04930460976211415,-0.008595291099260301,-0.024582282183468494,0.023128852314894737,-0.006291430417905156,0
0.8007606921844813,-0.03721978656892113,0.1644552844911495,0.3752630132852146,0.13896473900580708,0.21594195924572704,-0.16475898752515417,0.11491034262134273,-0.06581747759191457,0.027235624988229786,0.014758247519110148,-0.02452279637220103,-0.01735210127340597,-0.057893050958724684,0.023958231344218633,0.0036606782809213206,0.01169361561854145,0.007542876187728352,-0.03497404527977254,0.0313448354049738,-0.05584066319841071,-0.019954979602845,0.012858485250773544,-0.04775665806578416,-0.033782311933689614,0.054002289901125475,1
-0.4127896661641409,0.6736638598485691,0.5106114470503849,0.09953193081473222,0.1628033432407585,-0.06387208973270687,0.18354822628309697,-0.14760238538195022,-0.09622841108697916,-0.08796036392984657,-0.030438319342363847,-0.04909521388249046,-0.0037895505513244852,-0.002478327891064844,-0.027320379651292387,0.006771982706057562,0.07084032315891835,-0.04666596932820897,-0.051455198902819334,0.004455300272427371,-0.007415524118540661,0.0016843075045250354,-0.014954820320924697,-0.004692902245844871,-0.02604279175935775,-0.006412598037744249,0
-0.3693443363477247,0.5490802134072447,0.4882782496517098,0.4118320193173169,0.02240315329724122,-0.25941613916921225,-0.13939505600648178,-0.08665469465392461,-0.05995913495485048,-0.09424167328181811,0.10429446196709069,-0.012571758198313307,-0.017132617864622574,-0.0358734035940981,-0.03766911244409209,0.05814129621736788,0.05641020382757442,-0.05542897989924207,-0.03764755509688117,0.020956726006577664,-0.02892267557288008,-0.012212317543476946,0.026088721369208725,0.04183802936608902,-0.0031123151256742475,0.030936922179702755,1
0.8724093461019284,0.1338774400831624,0.04429368928679284,0.031386547152250144,0.17339143055459597,0.1562257918768974,0.3112417505879871,-0.12696050777351386,-0.08007501354581939,-0.03745495959706115,-0.04482353845388093,0.0535307325424928,0.011602924961386584,0.03593376874519614,-0.07615652833996164,0.05310965333726119,0.020938372715087205,0.07449267463924056,0.006562729544854168,-0.03050134214423376,-0.06928082186093693,0.0038747269444907484,0.0012282385557752056,0.002252079796897304,0.015852145054694265,0.014567127061838733,0
0.8151290817903807,-0.11536380791787576,0.11733543388513872,0.3378159804140934,0.22675568443919097,0.1587458891207002,-0.11376762304264033,0.1754322279446222,0.005013080336396212,-0.0031746839595319597,0.06130823161328229,0.0384778987710032,-0.01690483449600381,-0.02385147222682267,0.03366449231855299,0.01551770594255453,0.041663315178290056,-0.007805557210302493,0.0026652482294480455,0.01180693921727782,0.010088724772776775,-0.013820287756045043,-0.031095677351321013,0.004968923416143905,0.0055939606141319565,-0.03790926637254089,1
-0.455778891443738,0.5452452168449501,0.5742298086131664,0.04980458643575401,0.16093413755499003,0.04806180955230711,0.2769296447054628,-0.09516336222579523,0.008018173355876696,-0.008189216386982964,-0.0603793216730026,-0.0266204345325004,0.010010255724024551,-0.060327362487574865,-0.02336799537960542,-0.03688063808291462,0.05867378347171224,-0.07887575423612696,-0.0654391734110492,0.0272545722415286,0.05044695719791926,0.05499999547721211,-0.01036836682339032,-0.02260836555940859,0.0002701912477637909,0.01656340145651491,0
-0.502995963798111,0.31012367105577876,0.622101222456437,0.3945030787080737,0.10423719654133964,-0.04338947297979913,-0.13331567331038752,0.02547619844559663,0.0487739673714778,-0.04867206952161606,0.016144106323371814,-0.023672508836282406,0.01006468128101757,-0.05121438029701377,-0.04425518326173411,0.004104538770340339,0.04392527164933446,-0.030065395615183656,-0.036494518948452424,0.0036587927790889883,0.01521526043694956,-0.008589304444860776,0.0026493334957697853,0.029120570381936196,-0.0016956695191410783,0.03297647084478607,1
0.8655558807813735,-0.057248329128348464,0.2098950721337471,0.041716945937064376,-0.0420409798422031,0.19519409258973192,0.23446521370407156,-0.17450933783638192,-0.046532100033384455,-0.03656290681173549,-0.09185483440089676,-0.08973407857260801,0.008481274080673364,0.07735483546973959,-0.027466301334308413,0.017949067081900645,-0.012276519443366123,0.06596074778128368,0.0036883023093416704,-0.00502595504026792,-0.0271928432837035,-0.016295498902604687,-0.011459220722885877,0.015239471282506484,-0.0023081900905383953,-0.0018148705191967768,0
0.7959050014496379,-0.3339105915549669,0.10515714292779567,0.34650654304429773,-0.017470200658756947,0.13707710827251451,-0.11539648037686824,0.05984031979088517,0.02619549242805953,0.0471286129877298,0.060105974868432464,-0.04418388041107287,0.008153590581245124,-0.012519340488980115,0.0134904517175534,-0.02744249419706471,0.015922593669601887,0.0062910357940886815,-0.012508618413083929,-0.0021216322916885926,0.02402302780363654,-0.019348884402754563,-0.001620081983797772,0.023240145655150257,-0.029399809449750847,-0.010974668353471027,1
-0.40519632127682964,0.5932645716209823,0.4758095675264289,0.09689047278899882,0.23664897387991476,0.03878315544678671,0.3594709768388437,-0.05960568085473373,0.011180860854367177,-0.06333358040904319,0.09332450312727761,-0.03886648749844665,-0.049150416642024186,-0.08486419958205287,-0.05887564643833275,-0.0632504190321829,0.0755336072941246,-0.055138863891362876,-0.0032413517543405978,-0.024631360992973274,0.04859653283151189,0.039237306323661895,-0.003826317415929677,-0.053303744799842886,0.01025668055937814,-0.0014103059199203373,0
-0.4496133776602304,0.3290777813173264,0.6258423973802475,0.3790414732215048,0.17864767395386713,-0.05261308630840482,-0.06931582098671327,0.11109215570454334,0.13406789609634873,-0.08525944237572147,-0.012004319998909947,0.00235349350378336,0.010254114209558152,0.030381347725248538,-0.031159532190027622,0.024768990879894114,0.05303693077597628,-0.06012940563242655,0.027297221453639633,-0.005721164406216586,0.04026109864827145,0.020623314470387677,-0.004866978775806753,0.057714800304872575,0.03072521596513341,0.008450685576115245,1
0.9095277775933902,0.13547150904195882,0.12277006301158645,0.07717997355314804,-0.047665174451992316,0.16209663379920272,0.19547650823304202,-0.1846076134619777,-0.027058372689696283,0.034696208652869244,0.008890981379991048,-0.019791538783308787,-0.020860220592366592,0.02658497604825468,-0.010647088296967123,0.02084461123678077,0.002215078518536011,0.09424571839446504,-0.03053922426924724,0.012538150869411265,-0.06230674211115841,-0.005806067226069847,0.0013004771634952013,-0.03388649355699086,0.0035648587318998335,0.018897646103845835,0
0.8145600053732036,-0.07093060225962992,0.3043170305481909,0.3395156492171181,-0.02943869635264242,0.12671453912082353,-0.16732154691113427,-0.007055157162440268,0.02979287040090145,0.03506105621355838,0.09148560960623944,-0.0304875661004323,-0.07941015339974898,-0.01771855265954554,-0.043267410503890526,0.0022439335560798896,0.05245331508946013,0.01120804837757437,0.01232304576282447,-0.02243625159814422,0.01434523470616289,0.0008454871278172276,-0.0010938818928645103,0.004317644944673753,-0.03316306827618153,-0.004621833560956444,1
-0.5460638291695735,0.013710453049833272,0.46187236641196655,0.13090416986999565,0.1411688294660868,0.32760556068094954,0.4517031409535588,0.1266552372157446,0.010914987394376104,-0.051239385009131236,-0.021554924920604495,-0.09969905768410396,-0.0014177004933538114,0.03125707526681303,-0.026253286934269635,0.023759871655395014,0.036494479183963646,0.017201342756019214,-0.11117260848387772,0.023451639890073716,0.022100245693695918,0.029180661329640714,-0.018919841388094417,0.05672436274451517,-0.05868662548429586,0.0122239315954512,0
-0.5827750997666911,-0.29515470177158015,0.10038182553877016,0.24612535124990045,-0.02672656977739638,0.5227253560423755,-0.1005728826326889,0.27590122650159477,-0.004134744549788835,0.033855646400275975,0.040521260688737216,-0.06601887514494686,-0.13112407407455837,-0.015594373108223413,0.025907342174465966,0.007357858791878682,-0.06349023080015766,0.09255248066094439,-0.03165404818483726,0.03916084992646674,-0.04388843110139964,0.0082019463941057,-0.06889292995655943,0.008109942036479087,0.03782493561709813,0.030479073569715416,1
0.7518262763269619,0.025197061225725632,0.15951778063062505,-0.16156398351289455,0.18454267132238375,0.18850290558041014,0.39772949825752457,-0.08327198381320067,0.10590551356119979,-0.05938295768154852,0.01643697953426684,0.15437228794953106,-0.02009426028908154,-0.006610458202402804,-0.06254809561111853,0.10473003255015773,0.09156654001101237,0.06449419003715459,-0.04186669401057457,-0.05229699537679406,-0.13236057619771538,-0.05094171323532962,0.012098070857586135,0.002984619899956573,-0.04409070767804843,0.032684484310239965,0
0.4648835612572156,0.19151199495989393,0.6873677245188392,0.11038022512673856,0.3690316618699467,0.06494632583829993,-0.1391385374752502,0.07345326331373667,-0.05247280501919738,-0.010304018700326024,0.13953292311325066,-0.03802591393256923,-0.08475940498116179,-0.03726004447822284,-0.03148056413864865,-0.018834487743416926,-0.05075247059932995,0.09688893209048366,-0.023438453881426364,-0.006159258059832987,-0.018759385823904885,-0.0058192057261180945,-0.06033897018826682,-0.056764312096255494,-0.03015145573697825,0.02417963294335582,1
-0.5900895270423371,0.23037966274360658,0.426806132044788,-0.17327461769191005,-0.03469096448543544,0.2684623908050892,0.16546532094190122,-0.18040481293161756,0.1497488805618924,-0.2196876908938733,0.27072209601598246,-0.059765413262296056,-0.017123745324004274,-0.2176437825276976,-0.031185416730874084,0.052708558711924994,-0.03629133322450362,0.05437499395858464,-0.011836985969646621,0.05298406042698202,-0.012720196351681352,-0.04099854134056758,0.02623575513416856,-0.07074093939839401,-0.022432397893427554,0.021570432941827464,0
-0.6833634233443863,-0.11836465120705156,0.48039380005254045,0.2892408164290352,0.12593548932516752,0.15549926344937873,-0.020129779719058986,0.07935591413173722,-0.0764464569085875,0.054109337752785445,0.085678837725007,-0.004043632327331655,-0.06713624460917379,0.06720560644369146,0.016096072834036662,0.03482506188355412,-0.059698774278554335,0.06879254172934073,0.0006081280030075031,0.011981939684569842,-0.03724606622425724,0.035860195591655375,-0.04925542116174377,-0.02189208910638617,0.027084863104570082,0.01450966090325762,1
0.6889123628377446,0.036758596491087855,0.15026777430454935,-0.25772579538682616,0.5019793701704416,-0.021372982323498366,0.12075747040087446,-0.1475840947890399,-0.06604930278380279,-0.18252678299551084,-0.21476987091090374,0.06337595370934342,0.15983264192183677,0.06936616137949886,-0.06069881486501864,-0.026997790729351392,-0.022201540646351135,0.06456916470723113,-0.08089222762266346,0.019818737395706148,-0.0319494245201011,-0.023273591206166882,0.027121396955863217,0.013424960658348153,-0.005987765125921826,0.033715249744859385,0
-0.565342710474508,0.2488635822081468,0.6540636817447456,-0.07118948770730456,0.13611217502821008,0.0449862771930366,0.2376492580694975,-0.0868813115545328,0.04471926104783565,-0.14302770694789363,-0.027243988227189504,-0.12225927531593307,0.02314545458840241,0.017862687266252494,-0.006735910369820046,-0.055423540307126345,-0.009130568014144497,-0.016465786393154918,-0.06200176983058373,0.03439291204976092,-0.0041856863798729466,0.005429229490753157,0.028434273214039733,-0.009199129165708256,-0.06826254142554868,0.03698651272225387,0
-0.05518434332747717,-0.42185655275371253,0.22375339712407227,-0.3393484946098676,0.5947935897843469,-0.11197431358287366,-0.3126478986470428,-0.18211257349183493,0.030728815452261346,-0.13413624497421164,0.10521427101399487,0.06145645101452115,0.11590742936561871,0.009806803904896019,0.05722179438993674,-0.004662249207341912,-0.08698621082394203,-0.03510110720720273,-0.024680404924898945,0.07218743607403574,-0.04880683693658199,0.02076690329200983,-0.0003863226413869315,-0.016415379907180797,-0.00029539262490225685,0.07962651494978247,1
