0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.38162234118390936,-0.39928169491118076,0.5651425071513636,-0.17667054275236602,-0.197948957031738,0.017770605216204858,-0.4079956582213975,0.226952395237454,0.15550622045981843,-0.00427794412519283,0.02679166907015627,-0.06929504317860034,0.07106694592772121,-0.05986015083329864,-0.043170816557033795,-0.021575812827626543,-0.019158891615331127,-0.012656090712107736,0.025784332262140303,-0.010968854772546938,-0.038977813582375107,-0.018211630473187464,0.021923235692497798,1
0.37226388104167374,-0.3891836684925423,0.5736830994587304,-0.17192922579656375,-0.20859220779988544,0.018530468691930424,-0.4177114604105564,0.23206864633171323,0.15486850616412695,-0.017150939123815014,0.028363871589047192,-0.05346916943056903,0.06580344698726279,-0.0547059288430353,-0.03356014248664469,-0.019427226793649995,-0.015964025351027682,-0.013186134421282726,0.023796842497834196,-0.006844814095929018,-0.03488660027199792,-0.012810633372516256,0.01798274385240553,1
0.3597236425086792,-0.41956549885567096,0.6181517098622341,-0.14702262052904733,-0.1434402321321869,0.016452518066948668,-0.4104287776279079,0.180749521076733,0.12221643984806732,-0.04251570128675588,0.0030692037231592104,-0.04104591295787013,0.08466623363068337,-0.05485342159013257,-0.03147968118623604,-0.020058021716032045,-0.006021303465569223,-0.0058911550037129,0.014987792686124496,-0.008267990395996102,-0.028108495844244213,-0.011663553922285025,0.010002957249912878,1
0.4655281794034118,-0.37400067746033216,0.5540269003455938,-0.20735546225858373,-0.21035386850146834,-0.007994007954289875,-0.3726712511814764,0.19817426286411394,0.12750488579559363,-0.008675939887236021,0.026997977604419982,-0.044135603856460245,0.05763802331694259,-0.07262836736330328,-0.03992193936043513,-0.01989193872319954,-0.026451999326286457,0.0003186698981229612,0.030975079637998726,-0.0006673622260786502,-0.0369960476803607,-0.017240043508414207,0.010756802587605972,1
0.5331263215412986,-0.3313844059597156,0.5035858809798501,-0.21878538981906623,-0.2391130423833819,-0.03264429217377511,-0.3613510984347418,0.21755689597100483,0.11602837669766591,-0.02236478426068351,-0.025893494904511268,-0.024698520816165796,0.06285039916030123,-0.08206949967862438,-0.046659345816254166,-0.03663557477657686,-0.03018282791159581,-0.005510920102027189,0.03914396829548058,-0.0051269288212161335,-0.02023192414069726,-0.01669216710763257,0.008680039527035423,1
0.5255982691119657,-0.34649806996971527,0.49095956621240117,-0.21656288674076163,-0.19061481517543272,-0.021190681472330095,-0.3921544355408874,0.20833502634574994,0.13856623994303538,0.01343528574603783,0.028250465636638564,-0.05327869277636778,0.05378190412641217,-0.09390443654122424,-0.05098095097305402,-0.03162572644649638,-0.03563774746905917,-0.00567087467894695,0.027057366851294253,-0.0026374260372499193,-0.039734593048650436,-0.020657110807830045,0.015459540454009327,1
0.478186757489811,-0.3635467613475395,0.5222304296260688,-0.20130725372301816,-0.17492201589020076,-0.023504839609847946,-0.4174113660800555,0.20579493653495448,0.1364895343584765,0.002537749546341782,0.027759989863623144,-0.0421191110570456,0.07559803774518253,-0.08500582337648757,-0.03692745416514217,-0.02388109239770778,-0.025419873966666034,0.004055516493879137,0.029147307698983285,-0.0073302115831353,-0.0361881703004184,-0.024438097784975268,0.008511545355529797,1
0.49294707149224154,-0.3810954852969872,0.5486169997636586,-0.19583124631242602,-0.17322719182691418,-0.022629066594432732,-0.3739675444686884,0.18272033113189293,0.12319257881448517,-0.009678133105602262,0.020744463799512208,-0.045511353861346755,0.06649746850871922,-0.06353893804041104,-0.04789870285448929,-0.020920277275751374,-0.010533534570331496,-0.007097056687284019,0.02544060912377659,-0.005678341111354503,-0.027123141693114028,-0.011780141053262935,0.010745210338994803,1
0.5385070262344086,-0.3417985876617171,0.5046356367832984,-0.26187929000001414,-0.23387921981185858,-0.04669903856661132,-0.3337248255537855,0.17365457087409675,0.1221154892009146,0.012340998435568788,0.03232364932218149,-0.029299183069696033,0.04681311014447865,-0.09404705672271883,-0.038603126251186344,-0.018945455263581473,-0.03134127777880949,0.0032499402835759186,0.03451003905609361,-0.0021917592541293384,-0.033423284746303655,-0.02165904450113637,0.010612971184876236,1
0.05074864981948109,0.8018304538017086,0.6400376985116433,0.1481259351542116,-0.12082457405144424,-0.12874048418520234,-0.26982088488230604,0.0007248189509213506,0.009309035589809816,-0.04812368288107819,-0.005541172565772554,-0.024699246362538976,0.011075956189088763,-0.003661423172305325,-0.004042093453610704,-0.0035121261045323784,-0.0020474442204080094,-0.0014329933948936209,0.016212469358301524,-0.01017554531119256,-0.012192766171912306,0.030048388170379556,-0.011911396359513606,0
0.05266390486130259,0.7994509464385048,0.6441957990108989,0.12479757843217233,-0.15467625213786632,-0.1268580702045457,-0.2601687637866729,0.0067588154671783625,0.019093997600237684,-0.042596174948435685,-0.0037038586706817293,-0.020553898741410812,0.010547663149626643,-0.0029688284809213372,0.0018947962974283368,-0.0025089560947829477,-0.0025761189512765294,-0.006730178168929272,0.012746231708654252,-0.006429054464190233,-0.010622517154943039,0.029761069948124098,-0.01355278272992705,0
-0.3941577824928412,0.7171077722785766,0.4902942121989873,-0.16094930593611873,-0.34461421189949426,-0.10565840320613348,0.16615694723579827,0.01381270720830468,-0.09483894163968559,-0.08750829480045724,-0.05438558249098535,0.011090027492602541,0.07883365984269586,-0.02137496528059821,-0.04734668252588413,0.003603181524043279,-0.03086909727682153,0.0025539910601818615,0.03086467706950005,-0.00451187179322747,-0.008361315923925437,0.0138344758724205,0.01533440453803886,0
-0.5020215101786324,0.8248879760196018,0.11322192995815161,-0.10932216001283111,-0.2067851816832874,-0.061126684475449285,0.21870193550052033,0.11069288595514629,-0.14238128147303122,-0.09958315246815684,-0.018951707168150422,0.024269245075399962,0.027404094723819168,0.06171793421038416,-0.007713218583248738,0.025786382730507696,0.009728848609132593,-0.014553319019743504,0.035332009445389174,-0.034966274006966946,0.008065435124761865,0.020406595813390053,-0.007883398662696677,0
-0.6430228160197838,0.6220444263052518,0.25497448759099833,-0.22585832121803787,-0.2128930126193529,-0.03387101401401709,0.1394943240522832,0.1884479721869638,-0.14588882967100505,-0.10211271996107993,0.11900655788579423,0.017528539346324066,0.002947063204204645,0.03085521472623834,0.022925403164267076,0.05776085015108405,0.005536708171531912,0.01021775117337361,0.021665946130500397,-0.03029879317961642,-0.00039578754846304043,-0.011538803552515367,0.02072003053685082,0
-0.7239692703591258,0.2867326761033648,0.5141404552576456,-0.20881000737735905,-0.13286642268229065,0.03519404838102229,0.04987579191868283,0.19155145861681086,-0.18902084168597716,-0.08559798731300063,0.09276630967394796,0.08276734573910541,0.0017966698666683698,0.01233232637344406,0.024992530583417306,0.03896006048226243,0.017280572921430253,0.008056439803380777,0.02404294308429604,-0.027980722558547614,-0.0009287670171660293,-0.011801428726976189,0.013410006010381084,0
-0.669967099373199,0.5541059413458495,-0.006491001053785343,-0.1989435837876187,-0.29267935804237205,0.03905726368572379,0.10161328747205906,0.3172057338764428,-0.11973884878330174,-0.08891386068146055,0.05870118050108517,0.09435313181845517,0.03852228167220296,0.0162609044904952,0.028855238444460855,0.015414181645322477,0.020081787216184692,0.0524461264666512,0.03440931617333912,-0.01748138908079419,-0.012774090652546416,0.0020216983661182453,0.011067613219029425,0
-0.6449378114737925,0.5294378814058763,-0.02870381129807281,-0.2519666659207039,-0.3318419707668109,0.025803361421688355,0.08869729422031064,0.3119418960005247,-0.09768973477568427,-0.061450294207868926,0.0972545471842861,0.1375295764470854,0.0024441629191054694,-0.010635065401701895,0.06509128053598921,0.04698407682863744,0.049249490465743034,0.03700793608070837,0.02477220948454889,-0.020666711173632998,-0.0019440849219530593,-0.011628393426535719,0.011290974573533574,0
-0.6935466714746638,0.43041208074907944,0.15286147959611607,-0.2682622403035116,-0.3264699515170718,0.03622020783559274,0.07521522121228359,0.31402664904157085,-0.12286449626000885,-0.06657307098134398,0.11349699634198229,0.11039506027516627,0.002257874765742189,0.016853243095297062,0.0381948966251482,0.026460175151358643,0.04962209179264217,0.022067636043394886,0.037026868924361446,-0.013400493904345225,0.007973735291462133,-0.0025497832020133226,0.015936961295941396,0
-0.7049403569367071,0.4036288756529745,0.25909488154689236,-0.2698964387105672,-0.2916594274038365,0.05637586167364561,0.10855188092403088,0.29428068814310454,-0.12605324891537273,-0.06989858800779529,0.07235034411004948,0.09377166042863579,0.00892625098780159,0.016904384643519274,0.034371851940659386,0.016451203845592833,0.015919807439559144,0.010009669566671327,0.04314522033259222,-0.026245846013871154,0.01853472552080232,-0.011300741592615595,0.03267482424138472,0
-0.7583085552761104,0.4209632707667623,0.24315330649874958,-0.21378684428622388,-0.18422371565679552,0.057208377995196596,0.027861729834273638,0.2925634049898011,-0.13901705826142655,-0.04464544127853773,0.12263534782861026,0.06033823127512857,-0.009143044848437082,-0.007324503617427325,0.015142593378297535,0.04371770846231569,0.03063426386167989,0.026041659494737454,0.05952614954932904,-0.035550052316221444,-0.02108734194119909,-0.01685401314662957,0.033232884587862874,0
-0.6657281735179625,0.5650597757311436,0.09570613250091152,-0.2573611561404423,-0.3026184412681828,-0.05264619012163682,0.1361570898485078,0.20588074865527614,-0.15024310385997283,-0.09311623466093402,0.09194363954155026,0.0996453060164224,0.03530774587529721,-0.0004387966061466126,0.04237048073976765,0.022656178839496586,0.02046753796741269,0.049262017348862513,0.02175097799591948,-0.016414048778459003,0.013348142137875186,-0.003901384896983502,0.008811995149636601,0
-0.6243457648522549,0.16694214269621588,0.39348947131776457,-0.4006911598591526,-0.36348318051054945,-0.032569757408853275,0.005667094505110036,0.25850298215912415,0.015402281591415767,0.06503295682216309,0.10696953048104192,0.06650569246482041,-0.03399880694026059,0.046080168795530736,-0.057021528084433844,0.07393671258991286,-0.01763644666403451,0.06979296317499004,0.019247065698560457,0.04170191113008286,0.03797278070162215,0.006139585822249267,-0.012850869054659238,1
-0.6082925181902945,0.055181612781898724,0.38633564851021734,-0.5032847185082632,-0.3350453576670479,-0.1314067713740689,0.01169847138134255,0.1461457359016902,-0.02683486364925259,0.032909928642661894,0.11907849966709631,0.011886124838005012,-0.02117404307050016,0.005379824877191391,-0.05023099508837913,0.06381722634729449,-0.0007584509157727478,0.08023805078845997,0.0017743729388565905,0.03658387946116746,0.01929683743641416,-0.0030552916745064957,-0.01994322608384301,1
-0.4884722291013123,-0.2777442791925405,0.6569346757204171,-0.37263372218290136,-0.13853889931473143,-0.09833838377265242,-0.13814445137028067,0.07816622339356179,0.004131661400691376,-0.0006579157974939476,0.01852390654858391,0.010860164474455878,0.031068172197272394,-0.00224455710307745,-0.015582161892136957,0.02131150913023502,0.028040475238485976,0.03269015888387006,0.028335069716012126,0.009539837588738219,0.013506435414635684,-0.013338834186908111,-0.0004033178456477355,1
-0.7028188083314146,-0.09528932826760846,0.334289708054288,-0.4838332507400309,-0.13226160431802403,-0.169279640103946,-0.01651443830644105,0.12125870190061046,-0.05387752167843406,-0.030581572548301426,-0.06750424498121031,-0.03603032054146857,-0.024871799487476285,0.03945987163421513,-0.028466779014483506,0.01927364129843655,0.007794524191533732,0.016816884781229145,0.023604260943674866,-0.002924880162298933,0.01951990926660595,-0.009497575067335035,0.009306437417219043,1
-0.7171448736203389,-0.0030614204357248855,0.21751432122689618,-0.4852704483590865,-0.1778016062423826,-0.16037159076728363,-0.0178871151321462,0.21593350778302162,-0.06442404406976986,-0.03097605799381331,-0.10731456433680989,-0.0013377958340228503,-0.06729233039112756,0.02510431180200251,-0.006769646700934282,0.012250183278084468,0.0025301998860023755,0.01713616024209033,0.03510282942378977,-0.02084892008220924,0.00519254831484927,-0.015647851919066286,0.012856992233762255,1
-0.7037259506980077,-0.025450139786403623,0.24232228669511113,-0.5033829727858942,-0.17591917103584684,-0.18275936998031694,-0.012335364066978582,0.18537126977272722,-0.06739398285082984,-0.034232612369021295,-0.08246063698191693,-0.00565681803968164,-0.06853776614823597,0.018905245966204135,-0.011236289310851582,0.010573498439344048,0.005712054924376379,0.019775200765919338,0.012516297505385797,-0.020095074307338825,-0.0004402242497984386,-0.012763990385620599,0.013427923486773123,1
-0.7034036609679795,-0.062030543580207126,0.281459460285608,-0.5025990747666055,-0.09355534545144374,-0.20812526792016156,-0.035435860628496824,0.15383330976342693,-0.07590447763794302,-0.0054652403339697985,-0.038312429912255884,-0.026939789522133918,-0.06271230803423203,0.02063388201080489,-0.008692519362105683,0.028655652912893074,0.02029964755433074,0.028041649382684355,0.02878097118094464,-0.02614826425589398,-0.015384196638499626,-0.02241896713214628,0.017749887904983785,1
-0.6481919837860844,0.0374449596792241,0.2580546820704609,-0.5321977310732893,-0.2993315466852145,-0.20318215194899739,0.02687442816715413,0.16008160634062576,-0.024318696298556167,-0.013466184769252558,-0.05691873329240473,-0.006496171038065901,-0.07365863747982168,0.018196734085639297,-0.01688239652650164,0.00577358265925488,0.0057202758897669116,0.01876235916803105,0.025404655433791012,-0.002523033235729007,-0.018081144033972325,-0.012736672538538836,0.02202958106286263,1
-0.6831087562915157,0.02975129750483469,0.29540046137619863,-0.5126062780221591,-0.1899920790139804,-0.20683630597824965,0.06285262610351959,0.14523804006806898,-0.03495788923318387,0.016895747130505265,-0.07420323458154034,-0.023454231121015988,-0.07031531418119086,0.03777566318303698,-0.029468498091850565,6.616336259992324e-05,-0.005166876124939366,0.016105027940804383,0.03350701310067818,-0.025827185352905232,-0.003962496150281466,-0.008033071676370783,0.025310884850456655,1
-0.6599738055657183,0.3899057949027387,-0.1542534865316295,-0.41650590823161354,-0.23669815568516972,-0.19548053569110255,0.11687856862120077,0.21311929079992234,-0.03877550892424563,0.02127341843296409,-0.11507591873733958,0.01330054816279387,-0.1000350994132948,0.0132019118549137,-0.009503879107715238,0.01606804262961372,0.00487575929338877,0.010997540889405142,0.031192913383940646,-0.033486518932243525,-0.0018722050745305797,-0.005359107011276325,0.018706474218735298,1
-0.6707130024763729,0.34846918798538234,-0.028072673194309526,-0.4689516003915558,-0.25198214955054765,-0.21852465356322773,0.1126346012088834,0.17010972222562787,-0.0012316945765156373,0.09023964212067807,-0.08364147324641001,0.008444983664432441,-0.06799510766363809,-0.0006203503390704256,-0.017316999804990057,0.006391422909901932,-0.0009531592973734694,0.017314404094693984,0.025551114286186328,-0.021128692334357223,-0.008467961760350513,-0.002672073453124658,0.022339840226912332,1
-0.7140040595456609,0.2863944414284232,0.09105637933843863,-0.4552753333670874,-0.25478574351786026,-0.23594182102123953,0.01960821171617215,0.15871128101441653,0.015415686778293995,0.0743548284219289,-0.07149892460139542,0.019236231161375773,-0.051388630613082624,0.0018679933488404458,-0.013212101199437519,0.0033027648218277744,0.008825215754471002,0.0220141344302105,0.01799522004219277,-0.011335838240131171,-0.005802050618076877,-0.007898433399394481,0.010993099036239367,1
0.5081281911246649,0.8170486127534895,-0.1953219240334188,0.10175584164223607,-0.264019387149774,0.001240883245512161,0.17245465733488605,0.1048404017797115,-0.04112006073508575,0.05526390532152529,-0.15538237989054088,0.024455323916422578,0.014648196707182651,-0.051665059969688086,0.028105445561385518,-0.028718254558713265,0.01894704170792522,-0.023203440665479365,0.003444477920726975,0.0030249760990533913,0.04895293885742661,-0.00797207015886831,-0.002860231208218996,0
0.8306367589371341,0.415168437021247,0.36035166702747407,0.058623603741136183,-0.1502174245355964,0.05995615408327151,0.21823401602965262,-0.0018473322897053876,-0.04972386005956912,0.11690548780293152,-0.02372528222525808,-0.0764385669385054,-0.06430537856408029,0.03251365531407555,-0.03461825730920963,-0.008131681670093505,0.0687428164960831,-0.04828347202264782,0.007987401540192104,-0.0009632635342653931,-0.007099477508233779,-0.030918133501449344,-0.013406406116627027,0
0.8933499325721845,0.20055930985035228,0.3268267494922245,0.003906145737329853,-0.16414641282204967,0.08434118413761818,0.2068667702225979,0.0453077399317019,-0.07874656685700396,0.08690731446665932,0.017396031306092873,-0.11046596979541835,-0.06391027740553029,0.02115564359913942,-0.05351683057694645,-0.006132234709824793,0.07207216771574056,-0.04976976017346283,0.03357913468938904,0.004319671253617947,-0.011255282196013643,-0.006623853518416191,0.0036338650877373747,0
0.8394151944293492,-0.04142784121929141,0.4287176236945686,-0.07785758637088182,-0.24023598295968673,0.13312249153146827,0.09065250888457205,0.15545963606845858,-0.03493472270230381,0.0893771929634629,0.05651887200733201,-0.035128228009389716,-0.050508644405700846,-0.00799686249688723,-0.010821500843056192,0.016892103244515847,0.07026344268744648,-0.01772020185069303,0.025661032683902917,-0.0026983052873759124,-0.034803838838518,-0.013992286567965893,-0.007609079390574154,0
0.8979142760163236,-0.0986296319606494,0.2627866702369557,-0.0434835797739676,-0.21218586013956534,0.14468535028456533,0.09095297382094461,0.17382893339135155,-0.037228864199514024,0.05637671800307035,0.03533237573893495,-0.08494982067657768,-0.010251463143160474,-0.022835246297113712,-0.034529587631326485,-0.009306759889551585,0.03272177913064638,-0.0010950027244262604,0.03246229059655191,-0.015514890694374027,-0.015312740865891041,0.01797447012858066,-0.0015140250024063867,0
0.8933595349937163,-0.13259968221002602,0.17695647737074827,-0.08334493435057062,-0.21222642936138453,0.12871828260804938,0.16572947047550443,0.16157948163014876,-0.049168549086793155,0.08807484575495932,0.0857217956559848,-0.04827286682430584,-0.02776300171472251,-0.02486167274018063,-0.0009052505843926669,0.020568731276003473,0.056285238785843725,0.01127050693418482,0.012935574303309995,-0.004294173521617291,-0.029167360666024558,-0.000462283256633681,-0.012448507752485936,0
0.891222530833637,-0.22748238722342554,0.1709468997128358,-0.00903144144390136,-0.14085411697690378,0.15044770507610183,0.10408216192938803,0.18929762962454,-0.06941599700864585,0.04621062449314283,0.06285993678910443,-0.05997416852953163,-0.0038564895811361182,-0.008254478918399685,-0.010234261585672309,-0.007271600462759121,0.03440918760908743,0.0330876100468858,0.01550652975277793,-0.019755321961669705,-0.019039267121279718,0.013344680722357965,-0.009205319369105023,0
0.8655166073539897,-0.24908775799393837,0.20728041362755587,-0.10350247340755159,-0.2154918650251105,0.10867583428624869,0.09455580988254682,0.16995500809001535,-0.07975429206410733,0.018465924962237274,0.03849288962115301,-0.04781365801354904,0.030126022932708434,-0.04465959870021347,0.002484995319447241,0.009348640454686023,0.035716683098241706,0.026493717013688092,0.021439219807470516,-0.02137282533230651,-0.017744077505450713,0.0019960780851091793,-0.015886237426689792,0
0.9071049635291764,-0.1955623169285715,0.028095455618999985,-0.0485343458954951,-0.16520747066610397,0.12552146779746237,0.0842609393949188,0.197630643266152,-0.08716652715494497,0.037025746478730116,0.06737036177170823,-0.04940946772898953,0.015210241108391745,-0.040469447622358705,0.01730730613909713,0.014037166087587316,0.03452082104754335,0.030248834111453956,0.018840844165909042,-0.014969941310836614,-0.01498168844161712,0.0005924201538503778,-0.016400503837335368,0
0.9092977908473985,-0.1766872286269365,0.022827473655005134,-0.0622085317129167,-0.16845419565869016,0.09863261365440285,0.1688130983742815,0.15468717527738338,-0.10458450805484965,0.02952939319534516,0.025059525832345244,-0.07780447122535616,0.03246310681772483,-0.022212204591172447,0.001659820819148932,0.0031885890919909517,0.0515344427136314,0.011776943985398313,0.01912357748965138,-0.021697277638395396,0.007504568398240395,0.004180041595675987,-0.019193242572322827,0
0.8862411195194838,-0.11995215251332737,0.05950768821847632,-0.09266551862371315,-0.3075351800121118,0.10044584550923347,0.16390682013054042,0.17692538948938327,-0.08685115130919234,-0.023571625195848857,0.013932819585895347,-0.05247336755942223,0.02934594823771589,-0.01521681318975656,0.006395477260996197,-0.005581453803531117,0.01511956209795715,0.03413221893059963,0.013341496140214378,-0.010353605632045845,-0.005029798133746372,0.009721098036042352,-0.019672493888797042,0
0.8948131156100038,-0.1395462250164061,0.11613104061458195,-0.108289405809398,-0.2741592977460794,0.07921138317267994,0.14540226928726346,0.17355149750252563,-0.060584151216030356,0.007686335871816492,0.03394246173866585,-0.044632544247919126,0.021708690241360677,-0.023156246015244533,0.007640629555646877,-0.0016726728336983094,0.047026197956443506,0.018296053001561428,0.02384179829828255,-0.015859427361902604,0.01112338799114823,0.007448350707305471,-0.011575078333875655,0
0.9016347899813204,-0.19963348435954417,0.04494953662619972,-0.03596494666682446,-0.07122865490141071,0.08657228709762585,0.14838923563590056,0.13532628779349043,-0.07279017305026429,0.13814734434635512,-0.013013569749106413,0.014790540596563225,-0.04535005267422647,0.025362222193931604,-0.08430966747739699,0.06386413114848397,-0.02267116874754726,0.02959371854709964,-0.032878834843845885,0.02274983847904637,0.037057098021678524,-0.016648393594021444,-0.028871548896974568,1
0.863312523897642,-0.2639723163669472,0.11153456063722217,-0.16043640249250257,-0.15221988727620445,0.02003222046848322,0.12290442760914923,0.11469714592587746,-0.029365168455540266,0.15270881939856773,0.04434938806968291,0.0114511126844796,-0.056525863932803094,-0.01717879055170289,-0.0706629514942159,0.04851317028723339,-0.029656431881775264,0.019657680143713885,-0.009897160161764436,0.026043930853510547,0.027770332558509275,-0.016378611279188396,-0.00884749983979936,1
0.7767996433980769,-0.4117356861956873,0.24356144878690253,-0.20606635455322214,-0.07093602126893593,-0.037774308340682565,0.06389695596383616,0.026029356039187483,-0.03419945402879882,0.16770318431648665,0.05154495164197443,0.057295047639654796,-0.03094413952376794,-0.07659668409182939,-0.048244802381231015,0.02020354029408605,-0.04583273535560613,0.022449084376959062,0.015453151039130196,0.01901285217811535,0.020877915114322198,-0.010507272551981067,-0.012756603393252366,1
0.6600967581161656,-0.5093570108887033,0.4037593036413678,-0.20962367108973112,-0.07863123315309616,-0.051741719366954424,-0.025329679593960035,0.029609259492117193,0.010940287997681554,0.11230665315511934,0.01302928395926895,0.028604190338591386,0.013105706797590825,-0.04840751776612908,-0.04347867358412267,0.002315886087169029,-0.01956493463794313,-0.027768163167359423,0.01570414728059973,0.0035736170752242572,0.015876681015220554,-0.004602397162148688,0.0050078672300305745,1
0.6965129479525323,-0.5089446463037269,0.29950331816880893,-0.23934024587182906,-0.0556581298354531,-0.08502868051520636,-0.06947838371169834,0.032492158175785386,-0.008300151014757541,0.08384345783757761,-0.01954744595541302,0.05153877050652674,0.05962872214095966,-0.029094767959955407,-0.027887224165421314,-0.005848142816054859,-0.003548594715394132,-0.02394376825536915,-0.004634078902568212,-0.002443995691094317,0.012684918222180467,-0.009245091876306628,0.005280458324130791,1
0.7438196249052799,-0.4333393815795526,0.16808984226470014,-0.30546006506826656,-0.10383650053634003,-0.17889022209397126,-0.01486031146250852,0.016574150302654748,-0.016556434155605267,0.07794497216710657,0.0012024312324713513,0.07245234851076221,0.08039529461150459,-0.023184838957294972,-0.016316882115445793,-0.0076348068715849805,0.01077741505257833,-0.006022048466673315,-0.006569420345381454,0.0010121223577209623,0.013018526010669782,-0.012435615111349822,0.003120948047723488,1
0.7663275796772474,-0.4279634870748075,0.15352354710553884,-0.2799688198050058,-0.04582431931911632,-0.16739939395320078,0.029812796599086526,-0.015087645067720286,-0.038636723613937614,0.09187457084267903,-0.010420172461896809,0.05331344856157931,0.08772982255336133,-0.007594375900400611,-0.030936834852707276,-0.0024673126362446543,0.007846297704544765,-0.016031019851741556,-0.009041848907633213,-0.004275252987046968,0.01230246041510792,-0.01397603950137704,-0.006862944565079111,1
0.799869100310573,-0.3590071384880441,0.0977342473972113,-0.2783735706266199,-0.0820026554052938,-0.14618664659173294,0.13158942101409013,-0.031492741162531986,-0.03407478289072866,0.13443069137146604,-0.0367618594707354,0.050814019171669125,0.05916807458583476,-0.01604577378020969,-0.046826537641573816,-0.01157565481390825,-0.0016042547223942612,-0.026057261932605946,0.0004144444232351484,-0.0002534735580607594,0.01297289409326651,-0.006398401157579803,8.753323595105529e-05,1
0.7551745422591456,-0.41421662110305923,0.20572520764199145,-0.2885891406092608,-0.060578079645639354,-0.194433758189245,0.0246592128350859,-0.04944036940163745,-0.04892734942465721,0.07231685386925076,0.0002961451252427845,0.06204989515661884,0.09753130520709079,-0.011340534467443986,-0.025634782887291024,-0.0021365507174508818,-0.0065474629066049434,-0.0056069205252241286,-0.015954033500365897,-0.0034660609693079134,0.0210457401577985,-0.01012355389758259,-0.008146811038365726,1
0.8146549419288015,-0.34858851740769214,0.1039827639581896,-0.2674125830877208,-0.03773982167377784,-0.1854445842159934,0.03617778830538937,-0.03558126562181445,-0.057655787397751304,0.10272488263361251,-0.03386283010204502,0.08704696180661095,0.08331900367888473,-0.018093684971532274,-0.026627353852862638,-0.0006708647370138646,-0.0020109976074896754,-0.010624293344557577,-0.008760834852844538,-0.0012012272262213169,0.01571998470527774,-0.012853728293538202,-0.008504800068042925,1
0.8470347822704688,-0.28124728120804515,0.05782641763706557,-0.26526103978686005,-0.09846018947025643,-0.17811529558664677,0.06735384661919923,-0.017584990393374494,-0.05321047851994423,0.09677963519538946,-0.04617768843805182,0.07484698437313476,0.06720057186977142,0.0015380481880235175,-0.03443366228286235,-0.012961553420999208,-0.021484526102393865,-0.01794807922024921,-0.005107098686383978,0.009299285723814705,0.01679998391434823,-0.001078548482302299,-0.007979816087220879,1
0.772286467266028,-0.336637269293535,0.23117397558276892,-0.3117562251581223,-0.07732551437147614,-0.20499839785138232,-0.014472355322095806,-0.03713030035519104,-0.0015561892521990534,0.11012409121218365,-0.012870971243542964,0.08628584698018818,0.11443699059018077,-0.0572777389961573,-0.019035447725380263,-0.011135445070532294,-0.016441058454877068,0.012372557569168682,-0.013130523047884278,0.0040505678776760435,-0.004385156376037996,-0.02429108289154675,-0.01315934613876811,1
-0.16235710695507843,0.9380054862523477,0.41294623648498247,0.12195661244640865,-0.19692466265737757,-0.04654416731298386,-0.050811926284111346,0.09369357342269137,-0.03529903671088183,-0.1085147724089584,-0.05030127815422359,-0.045989525125324615,-0.006231432143362777,0.045853597653149655,-0.05008372261207871,0.01677170114443406,0.010296678332485043,0.0009849780954233915,0.016993917243297095,-0.026987662748251172,-0.03483779236427015,-0.006597290374479449,-0.02514765220492465,0
0.14131267564102362,0.7235969854695944,0.6820051868581827,0.06213231267938505,0.06988296784652527,-0.23995162594674702,0.022924748502371715,-0.27877499023458735,-0.11845985632679572,0.01886114864136083,0.09216490647319009,-0.0010332829840384908,-0.036975171611262354,-0.008979757073162524,-0.006309357128052196,0.021935887092314737,0.0064089027600225884,0.02802743015643332,0.014627556302733213,-0.014071793693835774,-0.026071876870774908,0.029754458800858537,-0.017851731598525364,0
0.14990611069238843,0.6903513146135819,0.707639858568476,0.02508311694353822,0.019545893786294784,-0.24559179001763703,0.053904611642098824,-0.291371934227747,-0.12000496196783654,0.020855807028788607,0.0920880240819273,0.005467253619551689,-0.038288614976293094,-0.006563158831803666,-0.0012917468418666388,0.01667928031107181,0.003004280775009713,0.025727723999438228,0.023118030381715983,0.0004841496114655375,-0.025064218366254887,0.032830530775186925,-0.018579600817462853,0
-0.2701354059129352,0.7732492080843776,0.41422796592500705,-0.1798950979873509,-0.39904553578455093,-0.11926973396499793,0.23290725475640278,0.05347262857926252,-0.056617533798312816,-0.08069550468496368,-0.056311877548693795,0.042468542976889005,0.025425418954874345,-0.0494562911879906,-0.043235752172541025,0.02232710758007857,-0.009041037747990198,-0.009329069584316544,0.03934891225464958,-0.008448904282558279,-0.005271493219474117,0.013399181453669442,0.042709608891623056,0
-0.36662770241054965,0.6287152571867778,0.4348374116670143,-0.24921296901953696,-0.4571884559345425,-0.06564962542736377,0.21300180506031216,0.14932086715430967,-0.047668695087200764,-0.08503396812979756,-0.0666800180917355,0.04295349403540786,0.06219557182089283,-0.03921693928092671,-0.04998668822956212,-0.025133305788856208,-0.03329480313642848,-0.006369386206455866,0.04525705567361762,-0.015618334504436405,0.009300199986184912,0.03302901430878828,0.05821109077909969,0
