0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.6445496071067824,-0.38283429158754695,-0.271040358041183,0.3386697828474364,-0.3589033306619745,0.09153964262988315,0.07011659924114601,-0.14541773793700383,0.003250515365257538,-0.0788660716617675,-0.053928416600857135,0.020689784740535698,0.03328211860753056,-0.01981149812022344,-0.02353629607452432,-0.009245719021977862,-0.03675340987533514,-0.0029074392984055667,0.008480473603973365,0
-0.6491803229677986,-0.3897021629249688,-0.27337535371161076,0.34107844410052457,-0.3129825248151532,0.08330587439665615,0.09516990146777865,-0.1804346584622078,-0.012546941168421697,-0.08792141287878893,-0.04485117778896235,-0.014678680752773825,0.04240109813108031,-0.015252135026801495,-0.033098957900449893,-0.0016352295522190916,-0.039747769489476045,0.004863895271814319,0.014965895551277324,0
-0.6499377620693642,-0.36242207404387994,-0.29683064611829124,0.350133097827382,-0.32383563804556237,0.07520741325098135,0.10918796443665264,-0.17369926230804392,-0.011333311394119966,-0.08105856483368395,-0.04586808910207902,0.004631859262687205,0.029715661935370664,-0.010130618629362235,-0.026330657955418012,-0.006797096750636325,-0.035769962663250006,0.0016039825196997677,0.011002750176110377,0
-0.6550047849859605,-0.3525858454537241,-0.30215444261166957,0.34011280983650977,-0.33034290079449186,0.07786225435463433,0.11341668621768711,-0.16797226232485973,-0.008669652792613345,-0.07900194734490498,-0.04356256311473879,0.012365050266952423,0.027016037241584103,-0.01592406482445272,-0.024408398163584383,-0.009969115688559023,-0.04163599467826169,0.01251880341262202,0.012317813370934912,0
-0.6485382532905447,-0.32683350062702615,-0.33072232006870234,0.34352754640350014,-0.3308792563710273,0.07795791959021078,0.1318322405509328,-0.17558191423202407,-0.013901965271456386,-0.07755473221007787,-0.04988214975774517,0.02009886898486386,0.017667044844635233,-0.0213723147191988,-0.022563716601076915,-0.005100969040343238,-0.04076227222411412,0.011738141843169889,0.007639688860336977,0
-0.6574829140151066,-0.3521172621307521,-0.30085191767618064,0.3512285643005889,-0.33103956333779316,0.08413281455564421,0.08584583549361581,-0.15278993177556857,0.003711173306435977,-0.07476141730619253,-0.045004249726228344,0.010421590380939693,0.022750822621274737,-0.021462315563263123,-0.0221160819319266,-0.006698324817027442,-0.042119524169035256,0.003600144384781993,0.013451681432701722,0
-0.599272717705476,-0.3409811436846012,-0.47823801048613346,0.19043333137708218,-0.3615435352794989,-0.05182999118787454,-0.09682961437739702,-0.09779093965071431,0.07568501338468286,-0.02523277550629528,-0.018784373442052547,0.01766584697549899,-0.03429208581461053,-0.01765055082064516,0.0058590653350954315,-0.012862732309099713,-0.017128187411750557,-0.010669174305005765,-0.009131490763033571,1
-0.6014390036010371,-0.3537730154610834,-0.462278394624718,0.19970857098268607,-0.3583135454968921,-0.04233164913065383,-0.11569239630421717,-0.07663556315754597,0.07877882782902929,-0.029669173063705475,-0.02567596671076013,0.02502327308663242,-0.03851624008474175,-0.018208476291421066,0.00834948017690495,-0.01358131896540334,-0.014903747139913824,-0.011095383190665636,-0.005641602599075252,1
-0.6080323055555217,-0.39757133775955034,-0.4303685500442099,0.1895597402109531,-0.3375390898961689,-0.05177249961710097,-0.11323308378239212,-0.10115520299705567,0.0723686093581717,-0.027833508780582012,-0.015447260115803017,0.012468979068582055,-0.024299228786645508,-0.01493849758888629,0.0058547000512162,-0.012863785027214032,-0.011417156877759422,-0.00489790973301748,-0.012346551311770182,1
-0.5978649228179568,-0.3570569227431243,-0.4779359035867695,0.18823881532940143,-0.3468732263640815,-0.05073694961718221,-0.08278444404144536,-0.1262758307275297,0.06169945037475378,-0.01413743957575553,-0.011333276335775888,0.012908933154204055,-0.030369060168200564,-0.01219073353312148,0.005358455019770856,-0.01699361411476765,-0.011168035664588578,-0.005595462959341649,-0.003555389639206201,1
-0.5998199698895691,-0.3317332232537869,-0.5161618884444552,0.17882557543155683,-0.31654579485100104,-0.07334837695416496,-0.04592884437995421,-0.14251123798244777,0.042635715786566844,-0.022067006697200717,0.020094247548406254,-0.010206351927833689,-0.042968845582765404,-0.011893390806755751,0.0024230280358839024,-0.001197505100906082,-0.014197939815283276,0.0015452352318538313,-0.005734936408695376,1
-0.6012809607356654,-0.3295664632975242,-0.5110365160685924,0.17058536299023128,-0.32889137511512784,-0.07417087260444778,-0.04871677832743514,-0.14389488509542575,0.05491284943968609,-0.009468643559362142,0.01673793546187346,-0.008703955220151495,-0.02647712422183462,-0.00997559672940544,0.001511129474063,-0.0073988680709561605,-0.011235571454024089,0.0006549180943049895,-0.004217284628684603,1
-0.611215451618282,-0.33859012177446735,-0.5008994306850026,0.16413754073337533,-0.32135705976575585,-0.07910034526370638,-0.04419136071374399,-0.1365066408636142,0.04686935573345943,-0.01217189138690013,0.014711694774119464,-0.007746010854083606,-0.026805999613115514,-0.006242067350818326,0.005594509844769431,-0.007814605498251248,-0.010662387613419384,0.0004938141825591716,-0.007847148906522852,1
-0.6089445829169683,-0.3335670647778661,-0.4937552034160809,0.16498949518936784,-0.3426448090065579,-0.06883155257198487,-0.06320771716870702,-0.13504556559828157,0.056644716870031475,-0.014253436583844132,0.005790103561058154,-0.007267113006998107,-0.016846321093226486,-0.004536217762374726,0.003619051127470191,-0.01308091284830285,-0.008497228480328207,0.0017121232409583293,-0.008738946033321246,1
-0.6089506327396892,-0.3452425477386621,-0.4904569916898902,0.16942658535620667,-0.32795659788059633,-0.07402406008398822,-0.05519680843955959,-0.14225986986436248,0.061897059039648636,-0.0077207329432871135,0.004305156981250245,-0.0029420778946022443,-0.014662422846005751,-0.0068123034606914785,0.008528875633351236,-0.009520715697742082,-0.011059061519419256,1.2204144699999721e-05,-0.01431377528062644,1
-0.6106848945027018,-0.32806261876895493,-0.4979696409838725,0.18361740036436247,-0.33153333994896633,-0.056445482928474906,-0.07512643599371215,-0.1307460257833521,0.05611081490997964,-0.014912554594966642,0.003559206320538155,-0.005838398610343894,-0.02965431212839709,-0.009331585586489345,-0.001357341529423243,-0.009204296331196392,-0.006707833725727176,-0.002635190920591872,-0.008396637043230994,1
-0.6120115417108444,-0.35434367035877584,-0.47969791359087405,0.17927093797432567,-0.32157454110472866,-0.06636385435340758,-0.05966326757765838,-0.15219918767930085,0.040344732375598026,-0.010168762778403579,0.013158474733725082,-0.00675159642000683,-0.03517276860406334,-0.006798042137163674,-0.0019541940682791985,-0.011576341434448526,-0.011246167438575335,-0.000530399667662582,-0.005190898141249641,1
-0.6105495681940736,-0.348602386307712,-0.4878870630602657,0.17754228903207436,-0.3175226964361279,-0.06950939410706106,-0.04948536354933515,-0.1540234000136751,0.05094963669932464,-0.014789925374630383,0.014719478145269976,-0.011851461914343631,-0.03632364655604533,-0.010050500500791707,-6.147002072313334e-05,-6.089233139194991e-05,-0.012085924649250571,-0.0027666671553954894,-0.008390948492285962,1
0.38156546048725143,-0.6294722017722091,-0.16760839861606253,0.37592793705274574,-0.4163657546509151,0.1626578943692583,0.008751959432726613,-0.04868161980691317,0.05347739688029644,-0.01835738721165874,0.0262495584532547,0.0013214157963698605,-0.02126334187434197,0.04023085249552885,-0.003306636546022846,-0.00013393179904551235,0.0412394452357265,0.004396918848254972,-0.013084758394633777,0
0.3524469821304032,-0.6376382758821942,-0.15053128033079383,0.393158761307715,-0.4113088431115504,0.1840640648882809,-0.039016760555035376,-0.017851664173875244,0.05923712694909504,-0.028411882379757124,0.0030595789862896653,0.019503954152763885,-0.01613640747968407,0.02013106767149255,-0.0014272032582932572,-0.0010365677418158672,0.03610198495760694,0.009995558262920775,-0.019751918184736712,0
0.35748468670554284,-0.6183348615511122,-0.21926425317041473,0.39576595075094834,-0.3997776297495914,0.18590384890587106,-0.011070198508466064,-0.03506784295132683,0.044218964036615765,-0.029575018719367196,0.01648042600625483,0.011467439773670578,-0.026792341767071147,0.044834918673158294,0.0031069975874146883,-0.002186291183694967,0.043152708910862696,0.006480407977149917,-0.018498568373522966,0
0.3391075315671226,-0.6501050424095514,-0.14200821671978056,0.38789023380962817,-0.3974853580005733,0.2012307378181074,-0.0533906235484319,-0.007097497500703251,0.05941936912326924,-0.03802676884029877,2.7275997895950092e-05,0.014645212789186212,-0.01926331683880071,0.022772485192200723,-0.0008152155355809341,-0.0005066507969488065,0.03658626651621547,0.0033896082340183274,-0.020474165479912584,0
0.35266441351447964,-0.6336285293349064,-0.170508143360286,0.3750178247786186,-0.42399505218669753,0.18156446751390046,-0.027635206110709576,-0.012634122322891865,0.05841150213617613,-0.026705911901884063,0.02022551061044867,-0.00013191663621369142,-0.01998307187704492,0.044871328165918295,-0.0019526114309678332,-0.005232081430685112,0.04143475724693052,-0.0006162110816787258,-0.017642318545711248,0
0.369241858101335,-0.6165485140017344,-0.2097594223165126,0.39018346477677274,-0.4084976528767783,0.17751898375736133,-0.00805160608194637,-0.020096417417385052,0.04949977364884867,-0.02570047777986187,0.015468359497308317,0.00017214733565193476,-0.023226716611461723,0.04638512284949141,-0.0013377121090290824,-0.005207770467388081,0.04030570719169243,0.0017963786253403595,-0.013557870070658595,0
0.37456766221196813,-0.6397405927645117,-0.17560236546789243,0.4010803502858082,-0.3753639480919375,0.16886711915013292,-0.02307114114768066,-0.03842402180869807,0.04907236673664567,-0.024196563555636784,0.02144304010117444,0.0015263385990991049,-0.018706045260285135,0.03692611888199481,-0.0050515815229696835,-0.0015459726291725477,0.04134710127794508,0.006082105759531381,-0.016934788148663952,0
0.3863918852051716,-0.6349860211153457,-0.1567893622375267,0.37405621741230416,-0.4078071351128089,0.16632607344045866,-0.010525031186770768,-0.039342071487015684,0.06127612141770682,-0.024607587875725468,0.020683522329280876,0.004690143852405369,-0.0150892452871372,0.03543783637862212,-0.003353623755595493,0.0008225455507290035,0.04248757411582458,0.0061076049802643315,-0.014221155639296915,0
0.3855341998468896,-0.5953114995387068,-0.24174570040970705,0.4262287161902537,-0.3726886154410432,0.17901464326883346,-0.014741175195011103,-0.024677110902058836,0.043991697841179095,-0.027380625444290176,0.011145784741272782,0.020977432860755058,-0.03348256632115269,0.03303708543962611,0.0036086338114539526,0.005106777335136479,0.041197665533017326,0.010097069761193612,-0.011758254297622159,0
0.38800320140750916,-0.620016147305636,-0.18466790807134045,0.39079165725071807,-0.3973561939658037,0.17460491864815217,-0.017978536032941,-0.03462214266631259,0.057138204340931004,-0.036527379290366965,0.01895580754894576,0.007589817844089812,-0.024197738320777314,0.037510324589072996,-0.004299587126338293,0.0013386598860921986,0.04771869563290706,0.0032516152191291604,-0.025741193393090396,0
0.39078948852191775,-0.6384172577155837,-0.17173036749140225,0.3966784519522424,-0.3673438123274107,0.16708637336966115,-0.008476514386270607,-0.05308856528711092,0.04656647196527264,-0.024644884970343173,0.02118491489786723,0.007391145823313506,-0.02220284975778499,0.03949492668223872,-0.003710615848674699,0.0036488170727317732,0.0495214906992801,0.005815501752752874,-0.014316442297696819,0
0.39684896613910653,-0.6509017925272982,-0.1338176028432212,0.36199126778347673,-0.39804381148342866,0.14642621725206412,0.002774040764817452,-0.07733490693759729,0.042110692409674425,-0.03232804411196656,0.02057536499923949,-0.0017622787451858594,-0.010312860452534357,0.027864170503587374,-0.004572172548443064,0.005545746329327209,0.04043550558325435,0.010389287531806448,-0.010440533111774439,0
0.26489160885156643,-0.6587097274897056,-0.44325241511776237,0.22783974950188643,-0.27438366065259684,-0.14563936690679388,-0.10037123326066502,-0.12568947798818475,0.052687836237810586,-0.017338944125410354,0.020196986366845228,0.044369071954754036,-0.005628064382385829,-0.011406460665020593,-0.005640530263724315,0.003341909824721485,0.005071618357090624,-0.008459830016726321,-0.002368117627255525,1
0.28248239105374195,-0.6604365270596162,-0.4249855550270349,0.22698730222420985,-0.29391992220570234,-0.12820955423268263,-0.09772758531241292,-0.1180293364077337,0.06199833482417026,-0.008436941856933984,-0.004962819647392467,0.046040828416478795,0.006094553909559183,-0.011342431981216042,-0.012616802459597239,-0.0017201156047631596,0.004509060467617172,-0.01754411458926726,6.448551178025345e-05,1
0.2721135319461934,-0.5978570199356182,-0.5005272336371647,0.22832179759011273,-0.309001696499181,-0.15494378794645977,-0.13143033133101326,-0.08761166447721608,0.04111095877281976,-0.04586092857435612,0.021275519266590118,0.051835771813213895,-0.008383842096011208,-0.007078570365394072,0.004647564094749305,0.0069402534237471124,0.010584049810249359,-0.002737910538526403,-0.0037267044346018037,1
0.2857756248798716,-0.5978550757999521,-0.4954973834543557,0.22914415586075582,-0.3152447965332173,-0.14918806830047027,-0.11433346148700749,-0.08448321576964614,0.04898863288024835,-0.036603500072145495,0.009520186283242164,0.05277951992016503,-0.009286782396496713,-0.005009849387366809,-0.0013377024355655377,0.0008474386111127791,0.007966360523747676,-0.010658736341107271,-0.009386042379066095,1
0.2782205100141138,-0.6154542402546445,-0.4723476595843094,0.23589715615639228,-0.3081379432558827,-0.14614117170183968,-0.14019526462213272,-0.08171180283746285,0.04364885101262862,-0.042038929082800755,0.007472551875606527,0.05820753571660312,-0.009835318719041277,-0.0029798277060329283,0.004288910061676431,4.2274508564384157e-05,0.008890125998675271,-0.010269364776470639,0.002190752917552071,1
0.2733725094255626,-0.6439027601840803,-0.43937252790524767,0.23452946636119598,-0.2874741259975331,-0.1532490845691378,-0.15751299699801055,-0.08388809440856969,0.04901404379435198,-0.04269330138416511,0.014765633023369314,0.05622357603219123,0.0020783399479488325,-0.008030270355472558,0.002714982670093111,-5.5922755588966094e-05,0.008930128954782969,-0.0022998660257076337,0.002240052163637769,1
0.27646578384447673,-0.6516464386385092,-0.4197298575832527,0.22619357551548008,-0.3065095639219561,-0.159142086629315,-0.13859054016204664,-0.08826679476357911,0.06140621185787056,-0.03657634550157019,0.020129469917816823,0.05544114886730793,0.0032788708047022607,-0.007185656573119604,-0.004655734042036031,-0.002901380137979032,0.005224843197517682,-0.002318217765393435,0.0032086245797480835,1
0.27010790565149323,-0.6103226556016778,-0.47636130220820466,0.24277994660472008,-0.3102709354606445,-0.15079540397061933,-0.14133218585999094,-0.07744104006611037,0.04972954526002776,-0.04423463161019427,0.010271671250247978,0.0683107066112249,-0.016121084508843954,-0.01214179137888158,0.00013441008771669877,-0.0013287944495845349,0.005533230242867076,-0.005372964405407244,-0.0024353421831762707,1
0.27579019589320924,-0.5920406388136563,-0.5109731726959351,0.2470587114596002,-0.29006697380264534,-0.15708704947520494,-0.11478613843007661,-0.08536566228645669,0.05657090099501961,-0.026200566181068568,0.009585956671990465,0.06381238971482615,-0.0067022804842843875,-0.011765877563490642,-0.002064349568159071,-0.0010684432022930173,0.005861652833033093,-0.006357877913961077,0.00016849329044392046,1
0.2684542824843923,-0.5940845427689624,-0.4953191888538399,0.2417011237807005,-0.31651995864860905,-0.14860494195707535,-0.13905978823289664,-0.07364157929373812,0.057949063834615545,-0.038209755137717905,0.0005375105092265675,0.07508900188636249,-0.003532164309488015,-0.00982436963548222,0.002500548485313238,-0.005626346003672251,0.0031191423927620764,-0.002492908447207283,-0.00046219855448065896,1
0.2728565920694749,-0.5852113600621798,-0.49537738232165457,0.22252486966121401,-0.3458134137544773,-0.1522700839588695,-0.1232466915001328,-0.07624954069601658,0.0621918343622531,-0.04184514593373923,0.004066338488301062,0.0711693274290908,-0.010883493372671985,-0.0182462714326479,-2.20780116725042e-05,0.006004377921917633,0.009805232834011178,-0.0076229425404164405,-0.005829056334578989,1
0.27935434989283864,-0.5981453420149117,-0.49618248886152977,0.24195764662735844,-0.30793417638013443,-0.14508137607621546,-0.11051991122167835,-0.09451379126327403,0.055194738874864396,-0.03372767615826755,-0.0035126025776630785,0.06263579257598091,-0.008546079586448997,-0.009704360606673188,-0.0018173330626769333,0.009050115197112714,0.012640641885316974,-0.010906437354368944,-0.0006523334971714184,1
-0.6341297640740791,-0.2101632714145104,-0.41651261529585587,0.390389363690988,-0.3486827559693247,0.05202024602814985,0.08401500266986935,-0.17199868501667706,0.005561296730462211,-0.09410913402921926,-0.04268911291060095,-0.017312617583724058,0.03289788057712501,-0.011588096926955551,-0.028955665467642104,0.007551138835524828,-0.039962986279047555,-0.00965353309158773,0.0023959267983274207,0
-0.649528879763514,-0.35203685967545606,-0.25459069013528957,0.3580142903980932,-0.38494204761302725,0.0840288926602403,0.04315667853840922,-0.16038050790424102,0.014145515427532968,-0.09285251856523302,-0.03866148346047182,-0.0028501699167813857,0.021975307623109567,-0.015851150072124502,-0.029717786825254867,0.006123638203709904,-0.035616411246837135,-0.021383521250791526,0.004925418805684302,0
-0.6489608923363454,-0.3417640621421886,-0.2769220114880241,0.3648939730046364,-0.38011995474995947,0.09472166657277852,0.015692684817201003,-0.10784168581985389,0.014932362610541554,-0.10831429904209587,-0.06523223243575887,-2.496656012945446e-05,0.03831829073494644,-0.009901014027990361,-0.030036162359968255,-0.0025081136083638295,-0.030307861258351516,-0.02267521018015677,0.011564237407273926,0
-0.6381561376672583,-0.35837263429448174,-0.2889941769848018,0.34712612577849744,-0.38306887117924326,0.09152253318632741,0.042013302204498615,-0.1301989220445475,0.003213388313157063,-0.1027409307872208,-0.048235251483185325,-0.00017393560896664968,0.027591885976204652,-0.014346854306953061,-0.029199705659439867,-0.007140203776892439,-0.03850579716199011,-0.01166262835379149,0.011123182264737878,0
-0.6282475728512833,-0.35654803159327947,-0.319646059078512,0.35050500675238067,-0.36230937875994784,0.09804873671469007,0.07248587060265775,-0.147515732289849,0.0073687449436479775,-0.08241232653054065,-0.04819491411010167,-0.008810616123300967,0.03213848261287327,-0.015327397645143428,-0.034288807543918665,-0.0029422397881921193,-0.03648516301185142,-0.020896998662816815,0.00830604034187154,0
-0.6364779232104021,-0.4115727299704694,-0.23952543430870799,0.3290095603351185,-0.3681565947387025,0.09524014807324009,0.045274703034020265,-0.14603712846767852,-0.004087128709588764,-0.09608994068981733,-0.05564202344085954,0.010575380949107803,0.040155456624095816,-0.024884830597516228,-0.027425869630927153,-0.002779274219732293,-0.03292389625947537,-0.005767990740944892,0.008617283754236595,0
-0.6378348930278745,-0.3454835879363946,-0.32873682096751405,0.3472924885691215,-0.3522052729398525,0.09263889746819015,0.06370802028213862,-0.1399794177054986,-0.007937345812414802,-0.1011706073293094,-0.05948502995867217,0.007809894310427733,0.03495875063101675,-0.018351472203785718,-0.021001940952372775,-0.005480219272747493,-0.0390643324550724,0.0007297879312357264,0.004533438924406105,0
-0.6445559237226021,-0.36929085000388207,-0.29426786501061164,0.3538459166800085,-0.34361977468529803,0.09249381610447288,0.06442597928954058,-0.1390200515271532,0.0025300510453480124,-0.08177521147649117,-0.059733446913277505,0.01611773595786128,0.03253996037138415,-0.018547960621086292,-0.01978463805240087,-0.004236693104671936,-0.03465889172493436,-0.008596491977442602,0.008996861085264195,0
-0.6526045917561818,-0.4009407433067345,-0.25472980784912447,0.33839641029091455,-0.3167518667707114,0.08122281995127338,0.08759979333294636,-0.17950411580267536,-0.015409648989919393,-0.08355231252618699,-0.04620864787764208,0.014915501218956798,0.027015336963758553,-0.021431722766104656,-0.02047588896460314,-0.004049532475211934,-0.03686281189190904,0.0037914535249381565,0.013731604154307629,0
-0.6541039684837782,-0.35701008537272677,-0.30117974738994135,0.3540064535527195,-0.3231044279820132,0.07694003585157548,0.09703032079548249,-0.1567141212727708,-0.012511797190072744,-0.08380606286610646,-0.051039166214046444,0.0015702833991919653,0.033214172946801825,-0.008155324740294637,-0.024597547042867044,-0.007722559337769895,-0.037395599926477535,0.0021905075033833293,0.013598502922872806,0
-0.6566365345467797,-0.3508096549723112,-0.30218343861744656,0.3434077700887344,-0.33428462119253066,0.08063622531112856,0.09984286405727043,-0.15942703515450612,-0.008080838862717732,-0.07671085941632899,-0.04317137850397365,0.016466231734657687,0.019278292197384205,-0.01933142713046427,-0.021695608867487236,-0.007579735387209862,-0.041294104613209086,0.011118772249524463,0.015210883008289756,0
-0.6569244204144722,-0.34235945695359815,-0.30798484553772354,0.34583922082098584,-0.33308746379524645,0.08294279657818612,0.1017664124286942,-0.15832716186491433,-0.007780484860050708,-0.08500084366442894,-0.047898790706362326,0.011699313218690267,0.016913757534533936,-0.023629209877665806,-0.023388975226011084,-0.004252811857232258,-0.04246749492501237,0.008027778925466241,0.010463878452989083,0
-0.60598536254765,-0.38058350246475825,-0.44690271529065556,0.1901620924358902,-0.34237221832299136,-0.05026167769001874,-0.10820104992411382,-0.0961103550711364,0.07661038919387017,-0.027350555549057173,-0.01819422681351223,0.018007617692420333,-0.02770313115454241,-0.01735787658702707,0.008938702309663933,-0.011776368018867368,-0.013265111914719045,-0.006373055387840049,-0.014503327660460554,1
-0.6024029906578958,-0.3630715128805724,-0.4710930114330118,0.19211971361359542,-0.33923352814318625,-0.048333612572564216,-0.09312832868128582,-0.11737681922140696,0.06168756550803169,-0.013671715192149431,-0.01628749574021984,0.017007671108421076,-0.03064154265729183,-0.017073158697274906,0.0066367227076410355,-0.015270219732371927,-0.010052508666662817,-0.005774157107151384,-0.007165407733134682,1
-0.6003535758764035,-0.33318333594661786,-0.5068570842554664,0.1753471779305048,-0.33162521056476507,-0.07390969402288015,-0.05565358535579523,-0.1394869683510683,0.04457368896144739,-0.02015315690713817,0.01882850588963443,-0.005694364473701468,-0.040077467650689175,-0.013502857886550527,0.0006623598920031289,-0.0031848508061857474,-0.008127026518435568,0.003470827856797097,-0.0031208138737874123,1
-0.609538093398423,-0.3455051444846347,-0.49372226563342536,0.17381850179650243,-0.32090405581489595,-0.07483289637523678,-0.062153336598001784,-0.13233231126448383,0.05719459736883099,-0.01709682148563831,0.011988061700014273,-0.0042362665002570864,-0.026082699742121022,-0.011957727004378178,0.005072442869496556,-0.009848745129266482,-0.016705766272390874,0.0010906012578670297,-0.01155294998302457,1
-0.604545721486429,-0.33128739689606096,-0.5062362340926306,0.17284022946687366,-0.32726937089341984,-0.07602244039416768,-0.047202660710879335,-0.14626142766441175,0.050936474334007685,-0.012046232998820162,0.01600818181314739,-0.006910319267233145,-0.027305011149645893,-0.008487800989273611,0.0011523237853139886,-0.0069221235120483435,-0.008030362354325504,3.606767715226406e-05,-0.008756384641793988,1
-0.6118721916539128,-0.3490453728788649,-0.48019429723219303,0.1752999705850662,-0.3315345772073676,-0.07121761591044046,-0.07176331046694605,-0.13644393969980395,0.05870318979725877,-0.016519331438954944,0.007888109753156186,-0.00707524602373578,-0.01853943442169153,-0.006582555683102461,0.001517083725711087,-0.011842924658600557,-0.008183152315921125,0.0006011109874864539,-0.01131171195821807,1
-0.6136678161012667,-0.3426476444148403,-0.5010874341270606,0.18569267349834542,-0.29679102415687997,-0.06725149238245214,-0.07017479501070634,-0.13669183183391037,0.058553117139798945,-0.011228581525072208,-0.00022757326049881407,-0.008890584244683086,-0.014206387058995493,-0.012737882937402056,0.005830017728965397,0.0005777259335461274,-0.0034241646283049874,-0.0013345344038027983,-0.014638400003823684,1
-0.6130541998263525,-0.332507631583876,-0.5036359658338131,0.19276146688405382,-0.3059811958451617,-0.06001812677038084,-0.07352308753530017,-0.13106565965875658,0.055484458226773156,-0.014976422440508784,0.006592847479621018,-0.00829513820919447,-0.031856985227400283,-0.010582634446738301,0.0020371291141306727,-0.001880944801427569,-0.00875116229465158,-0.003670358381369728,-0.008588301136821703,1
-0.6157577608567537,-0.3536051166818744,-0.4868239722746544,0.19085316255165063,-0.298144100996894,-0.06425937936708075,-0.06622427093404391,-0.14342024178732585,0.04798050894998882,-0.014700160436265314,0.010111880098475867,-0.008288008380033081,-0.03599300951612201,-0.010605842494970322,0.002065279442197895,-5.8800605364109636e-05,-0.01000598219052845,-0.0037297086200962213,-0.00669962448937146,1
-0.6137296347602618,-0.3487702869945172,-0.4914747138450814,0.1845942636660415,-0.30332255398185354,-0.0640999183386182,-0.05671957880605517,-0.1498991591993517,0.047144327282096,-0.012664184059069175,0.01176092977301869,-0.011975749002307618,-0.037187195104289174,-0.008616130504891878,0.002057848787406677,-0.0017170041412185933,-0.013661516188244953,-0.00396510273452136,-0.005298689816247467,1
-0.611793501635122,-0.3389570824246022,-0.49327064792866604,0.17333698049893723,-0.32596709620086023,-0.06514148089579239,-0.05279203143894609,-0.14312707724061507,0.05235243527746744,-0.01242366870289971,0.010288256870988907,-0.008408986539263965,-0.03401426636420536,-0.004848767033630746,0.004425694260381524,-0.003588772082832167,-0.014823742925021983,-0.0019970827514233357,-0.0019167146648981892,1
-0.6145204961827274,-0.34549784001952816,-0.49036796850831676,0.1759815410406764,-0.31602601178239853,-0.06622072894227259,-0.05601184360231657,-0.14093707528834917,0.05007216797900439,-0.012379836808998783,0.010302228119312402,-0.009676184521998064,-0.03255258258806185,-0.007064066757979018,0.0014038544216066948,-0.007303693648189075,-0.013697499335113002,-0.0029019194064520966,-0.008763720780155552,1
0.47058706858803695,-0.5082105271513235,0.012432370842503175,0.49144088297961536,-0.4160830561216084,0.15150458521600702,-0.06537789043305733,-0.12089478693101066,0.14599775934940798,0.04627088881486186,-0.008815466129441778,0.05106384300197348,-0.007008762209483568,0.029754104284524806,-0.033314754958726905,-0.03738644379536433,0.0191938988316313,-0.0009425391031589789,-0.010276722104525085,0
0.457647985647922,-0.5377264425413466,-0.08562269977484435,0.467371154158257,-0.4094304018213313,0.1632117874882603,-0.028188098420458604,-0.10128656567835895,0.12766819567265927,0.03145931019222046,-0.0016274924402929648,0.02474682546636067,0.008612883590772327,0.04002217596342938,-0.030029609003559905,-0.01513897018073488,0.02911856473954446,0.01145836033884048,-0.001947078541742089,0
0.42315956893454004,-0.5899654330051758,-0.07350009124114223,0.4283357424202319,-0.4144527074483947,0.16815084440982692,-0.048980032608808614,-0.08093249125776068,0.10442099250314085,0.008180548341578216,0.007814823517126805,0.017668585070318963,-0.010346400378722594,0.04021362352438907,-0.01698276462377846,-0.013979322481673384,0.04207011112915532,-0.006610173221321986,-0.003525775004128641,0
0.3994688615980198,-0.6191003416283269,-0.08113031388614915,0.4116358446334199,-0.4145828796543918,0.15635794395401922,-0.04396313061142504,-0.053126652339732974,0.09016896306894506,0.0046645736662560685,0.021949271948378073,0.011129923739568625,-0.009003659253695725,0.034328203200735104,-0.01511397909796686,-0.009728371376257811,0.04483587667296248,-0.0023985696093023995,-0.018772711307495884,0
0.3969882560456384,-0.611974743300277,-0.16602112129255484,0.42048031918150847,-0.389942919468448,0.16012152319551792,-0.021726897229736333,-0.05616144773884868,0.0663899797343391,-0.011383996507065177,0.01876917692368585,0.012578228032986407,-0.009436433864501503,0.0389284628931943,-0.0037598397756515196,0.005882652367218956,0.050304365558093075,0.01182561509511682,-0.01609440945817495,0
0.3880557467338295,-0.6214989072252867,-0.17916606129788212,0.4061332761954468,-0.38534672206088905,0.1721179169244884,-0.012422771722183869,-0.0628021427449833,0.046996878465959825,-0.019379958497693205,0.023011917720800495,0.0014561218093827974,-0.02374863647459169,0.041526010240279035,-0.007864327378252597,0.0026996119839354234,0.0485963182704655,0.002242018924490836,-0.011122597356551595,0
0.3812295476646005,-0.6163359824418181,-0.1969831828426954,0.39152904134439254,-0.406538785027844,0.16862190796236226,0.010352193875907348,-0.046227410160083846,0.04557472779847038,-0.022115473007859706,0.024523397718926414,0.0093772520228391,-0.033062152065700214,0.041891246350227465,-0.004651554085477179,-0.0027878461497413123,0.04735649642435243,0.00241394010379319,-0.017580150771956803,0
0.3578511854982525,-0.6326713798074516,-0.16094448975376585,0.38538847636387547,-0.41513978087235465,0.1883814036882511,-0.028812776115549475,-0.016216963696679795,0.0628004678327219,-0.030344862389055646,0.003332788823946148,0.01711412566939938,-0.010916406211394131,0.023673090055717227,-0.002813674565763564,-0.005306283056754008,0.033890995770034536,0.011341306111755793,-0.022507489284013225,0
