0,1,2,3,4,active_hand
0.20578634889140662,-0.29202905008492436,0.8309861842289146,0.13577009401699652,-0.05644234671811062,0
-0.7796405502307355,0.3576278559553035,0.3959465629213453,0.03717557453134847,0.006942273314853552,1
0.1983660619044075,-0.3259391285355002,0.7628198129828357,0.2598908677879764,0.021466644221250185,0
-0.7896663411683414,0.34215627236449203,0.3656842231512405,0.07184037114893874,0.16090584313326303,1
0.18288819572856205,-0.3129141953388952,0.7958522719906187,0.23299860645113485,-0.007017455846046363,0
-0.8202532147312971,0.3377782816594196,0.3255848746096894,0.0451046032245771,0.14886654760389476,1
0.18555008975375692,-0.3126342667591565,0.7863474621752737,0.2566400308683431,-0.022805877144815027,0
-0.8754791224022309,0.3476931371768507,0.11464120136681161,0.06805487288741946,0.11998242199242452,1
0.1805940608400746,-0.3054757899292726,0.7922252466526418,0.24373459469382883,-0.028545861566388313,0
-0.8906827389801381,0.33663664739937077,0.07446797751781464,0.07006207545454843,0.08840454438062544,1
0.17408111234859022,-0.29846880061939474,0.7848977057484531,0.2572547679286492,0.01828981097290368,0
-0.8614265688149793,0.31410053364132834,-0.1500473059400008,0.04063920093857731,0.17894396393646742,1
0.16411195378558457,-0.28885206047047995,0.8094240272121138,0.2294499938054614,0.021851788154190577,0
-0.8681945482054093,0.3150957467127287,-0.16529482498658038,0.04318422421589321,0.1275536346428864,1
0.1590391248727481,-0.2867883485661203,0.7793465839425806,0.2655729751362195,0.06096442613038244,0
-0.8440581982242922,0.3073133677531012,-0.21990334219560595,0.0784609808162121,0.1569292543839808,1
0.17267249703255994,-0.2945569177011215,0.7896866260899141,0.24995439402529696,0.02560675158446313,0
-0.8525926680415096,0.318301046088334,-0.21855661064660875,0.07801109313253526,0.09788104654830028,1
0.1883010348636053,-0.30731015706084225,0.7716893502551152,0.27307690143491314,0.006473700492248743,0
-0.8470462454132157,0.33212015601013234,-0.23181917768668203,0.0795348193092435,0.11484979946062465,1
0.2032108220781647,-0.3092074871204033,0.7382304418101636,0.27260886642712745,-0.010832274494074604,0
-0.7446624623041003,0.3238515203064817,-0.45570378179255033,0.09466158974664823,0.045167303517991184,1
0.21602018151786978,-0.32195525139346154,0.7426908762749752,0.27395499023606257,-0.022541222984125933,0
-0.7768963015189233,0.36521155967985364,-0.36085614653536385,0.08548414548258144,0.07630738834251267,1
0.19916096646449588,-0.3148168594567009,0.7280304994236382,0.3047433082437731,0.020002740407068533,0
-0.7125465613571439,0.36549455164456984,-0.45976320408869464,0.14383971142743035,0.05240451939381212,1
0.26868273469509757,-0.6429273645418753,0.3771733615654027,-0.09949037305730847,0.38799844934735217,1
0.8345484889878708,-0.0781564188953414,-0.30282825896554955,0.08445456448186306,0.07714706484968112,0
0.32533111365217676,-0.6928404621693922,-0.3506200818520848,-0.12647320004010934,0.27570056197983583,1
0.847156724233391,-0.07690319716550274,-0.20249265283247408,0.0939636587857682,0.09055936137465775,0
0.1932957339470478,-0.6353239502059184,-0.4971440557164707,-0.2195694927799885,0.1847686344003183,1
0.9098475509631025,-0.05837299067626883,0.07527598922799139,0.03438743785261803,0.02973829681306427,0
-0.43579487598909905,-0.31262021101785453,0.6546688896843258,-0.17363403659230167,0.34653985241698837,1
0.9134549763575343,-0.06162783567518979,0.1102565950414274,0.10329110275067768,-0.03693097015157107,0
-0.6177955322444967,-0.3308655258130873,0.5450645723546966,-0.12398287075768809,0.25096890380322423,1
0.857265657321841,-0.06875142507724404,0.17889477526407946,0.04790539825579117,0.12920666774804526,0
-0.7153552914895618,-0.2976553774514007,0.4807832178359428,-0.07293906305729853,0.20726466825251552,1
0.8597362743585607,-0.08966391140960224,0.059608464472638484,0.04899235606754963,0.17145145985990912,0
-0.7633508895014676,-0.25886289159675185,0.4565275354880111,-0.06398028176316828,0.2047269908232526,1
0.8572939987724911,-0.09386405206859728,0.01589136293850145,0.03726703497481709,0.22968430336100543,0
-0.7721184026549407,-0.2461672643154491,0.40081095385549453,-0.0989044674043586,0.24192513179425956,1
0.8633787943721986,-0.09625920339449706,-0.015931685057641334,0.02820179487061994,0.20645673900987754,0
-0.7871154806241899,-0.22933635316387868,0.38401668884162315,-0.062750268197392,0.2895139611858467,1
0.8259178705955644,-0.09639532811339328,-0.06023519916643771,0.07624008815779368,0.30509087812796193,0
-0.8078438676847988,-0.22168774570611435,0.35857684432643944,-0.037245578002137285,0.2730754246609145,1
0.7810974825989206,-0.07028119642621358,0.09614682395255297,0.11761823266177192,0.3474585058603657,0
-0.828548142139372,-0.24549035602246622,0.311428185242443,-0.06169747419533452,0.2615316436553854,1
0.8251022931297748,-0.08262634786867121,0.012317835600790052,0.09938846106667412,0.28441296042762976,0
-0.8401349967115828,-0.2578580721876477,0.27162118594567586,-0.05248396736580703,0.25677399745536317,1
0.8092569192373122,-0.07634898289662925,0.01403091479980257,0.11918041704638285,0.2846613940142331,0
-0.8233994970346278,-0.32422567916806033,0.24215584923675776,-0.06055979988765459,0.24393276842733244,1
0.7905121482973491,-0.07104273702841146,0.10499896785313927,0.09849853503298968,0.3130477239772992,0
-0.8221694395157126,-0.3010531709259055,0.2706022835332249,-0.041702244570481765,0.2642365750591892,1
0.7766090517659208,-0.07773434960532039,0.05138394878874552,0.13012610701319144,0.3246510404863105,0
-0.8296575370674857,-0.2754344462350215,0.3261624995280486,-0.0361335166840681,0.22474759861486854,1
0.7925885850050836,-0.07651650677467135,0.0849213647944637,0.1310938451106229,0.2838361272141581,0
-0.8143791014641149,-0.24845595544254864,0.36296608396832114,-0.03725961356313712,0.25194556965839515,1
0.779423282258794,-0.07477765277783766,0.07453317619650825,0.13115936238023737,0.3177952921545319,0
-0.8162432381722488,-0.25139039857828926,0.3239350208772855,-0.05653844066322182,0.2861676167224209,1
0.7981443442868004,-0.0939344545953958,-0.07186962297061725,0.11211769199564665,0.30618841128003144,0
-0.8047134782920267,-0.23216997883213442,0.3616447069651508,-0.10330687414632317,0.2838656301193648,1
0.8350779253405143,-0.0974024860963466,-0.08197178663260357,0.05528211756518267,0.2526453005990679,0
-0.8309042584303324,-0.2995958401055643,0.15953917453494632,-0.1402201822851435,0.287885036144248,1
0.8485510318951558,-0.08670437753408551,-0.0005701820893195839,0.053445967327702154,0.23571067920824054,0
-0.8271273417538467,-0.3095682776891989,0.09231294371409293,-0.12468325489739641,0.30860329769781725,1
0.8078311433494874,-0.08429943723804698,0.038280193745534256,0.08309570732072552,0.28910013031956766,0
-0.8366347117556442,-0.26251611812586534,0.22593879995784016,-0.12163834900865364,0.29903516463632734,1
0.8211391619343362,-0.09063782575914707,-0.012791565123731535,0.07752462834275768,0.26179822605950687,0
-0.8230319633035067,-0.3578704695743209,-0.09897976812963534,-0.10999566462630801,0.26877460559174904,1
0.8309394219407162,-0.0981827317205438,-0.07906671984346758,0.08171145983219721,0.27360955534879733,0
-0.8278347875097234,-0.3675237870074818,-0.09062838084638343,-0.12885309951138504,0.259045302234779,1
0.8414123439484905,-0.09941191418774074,-0.09456438389169351,0.06591528103297767,0.235070153057023,0
-0.8507112200582607,-0.3264323086491301,0.09972281643731433,-0.12528630009888403,0.25192831638324176,1
0.8508352836528109,-0.09522796935381139,-0.07232226859904048,0.053837868368807155,0.21550695657387825,0
0.20202239461476673,-0.012862380498517973,0.7457352262809038,-0.048962006100279995,0.36530734056413533,1
0.40979018071083523,-0.46156032640927,-0.21551338619945618,0.32936484697536084,-0.5640993620541878,0
0.016147003020867967,0.09349268770157008,0.7688932914288893,-0.05101224117258095,0.23624137413259946,1
0.411717591945043,-0.4583865634562905,-0.20426075415889974,0.30828351354150196,-0.5982266031530811,0
-0.11665398485857681,0.196610227300725,0.5983674119318652,-0.1282318824274308,0.17756615336027418,1
0.43677282401756484,-0.44816049233442673,-0.2532117754641513,0.2680831223803811,-0.607388631472075,0
-0.3604798262766444,0.29463861059870194,0.42691442497115145,-0.0034856738060587344,0.2157920475431869,1
0.439436224927719,-0.4643640324577951,-0.17444552653318904,0.3324820357354429,-0.5473259701225305,0
-0.6284115098017902,0.37803804096547206,0.294788112239657,0.04607605347734185,-0.11689670900474697,1
0.443749493642121,-0.48515250054660225,-0.01917349000438502,0.3084611615677699,-0.5923038341568301,0
-0.7002769124736562,0.37626136507408003,0.3529002702046143,-0.001056229404989422,-0.1693554873177752,1
0.44424831244757357,-0.40091989266601347,-0.2458397983989585,0.25608950204498976,-0.6513302944713028,0
0.43682653389983656,-0.4326341666551072,-0.11009011054558426,0.3276444568124067,-0.6041841776779833,0
-0.7693516274815475,0.37959005748605573,0.30321450139630207,0.039641278707777935,-0.0524837479098292,1
-0.7575330886682848,0.34809369132483403,0.44911568337639285,-0.008487180171878723,-0.051108674896554476,1
0.43634727104347426,-0.41955556528107096,-0.10678698483131029,0.27451640943855843,-0.6567307785533644,0
-0.7847504422614711,0.35245988889199714,0.4140501197136372,0.019951944019867846,-0.07970922061331834,1
0.44238823421862683,-0.41736011304457094,-0.14725681724744366,0.2871609924714414,-0.6503639205909867,0
-0.8180887828678355,0.3673116040805161,0.3271060979400926,0.06347083352810275,-9.709330720462899e-05,1
0.4552543477607264,-0.408804931542175,-0.26181695998643645,0.3301742752180653,-0.5511196733873598,0
-0.8121228832053206,0.36630060495556993,0.34486972524418835,0.046650349982110706,0.0214765196867593,1
0.4364193153862831,-0.411477551585483,-0.20724226054814254,0.34798269407982857,-0.580278574033197,0
-0.8245570372421861,0.37938610021225294,0.26437444968195917,0.07175227516916219,-0.06953661244680164,1
0.4363530162632784,-0.4222280883683024,-0.16744727605617785,0.33662938421606214,-0.5906063992038598,0
-0.8035894399542921,0.3539839230666507,0.3699351453687924,0.007754607638006315,0.02368917091784694,1
0.39343789478385827,-0.473431298292617,0.14737999356249115,0.32942039587073574,-0.5760426963663907,0
-0.8041823963117203,0.3309025470565352,0.4018155434590821,-0.009916898154455319,0.029050833918447802,1
0.4131749831383656,-0.45656922374133824,0.024888715167041376,0.31279436376901515,-0.6102925201740685,0
-0.866412355177509,0.3378917031851595,0.20154197470507773,-0.041330735738818715,-0.012674664286003473,1
0.4022011491636963,-0.4317471139247657,-0.013999442879678331,0.30214445040396226,-0.6618614092550245,0
-0.8737912006615519,0.3105564447400995,0.2683763458070085,-0.021414742284831475,0.020955163374924087,1
0.40260598337701653,-0.44729217636903496,0.050448250102971715,0.3191960148018416,-0.623068274355093,0
-0.8659949257931387,0.29279239746682406,0.21333364825488846,-0.08411430670321329,-0.034407215890458136,1
0.3829937285340459,-0.43191340247682997,0.16290454386278658,0.23577021658025937,-0.6797938665510662,0
-0.89101235657491,0.28796535640481635,0.13992147092211704,-0.04541278523874697,-0.018043264328047016,1
0.4005794131980765,-0.4456804208129496,0.0999208098603865,0.29474498114253067,-0.6447388313834659,0
-0.8952655790349702,0.2838896980509303,0.11852796601147121,-0.04107899925262814,0.022127634829189714,1
0.4001265116341424,-0.44781800354740353,0.07684411065939234,0.3255064951847006,-0.6219596156072122,0
-0.8902404300755891,0.2848983663312963,0.12418333539507068,-0.05098745710580606,0.06909768802643777,1
0.40548019878119784,-0.4545740885674606,0.07602541359810888,0.32979657144861296,-0.5874242757486854,0
-0.8816312544497601,0.2945613369893992,0.061601767416265704,-0.06075995322129863,0.03694657932122707,1
0.4104723497742464,-0.4501388133994135,0.029943125252919325,0.3150063195443588,-0.6156064920764543,0
0.4120159058145818,-0.437109103752952,-0.02767921405545381,0.2842987717839376,-0.6502516683423186,0
-0.8609231103974736,0.31499993102546636,0.0389217688165109,-0.08290215723325975,0.0008536456732413021,1
-0.8562050640446655,0.333672337766693,0.006254384973647795,-0.05865141513753032,0.06651846637518903,1
0.4125916667647406,-0.4272290791923036,-0.13851237422447557,0.332557257328254,-0.6203627922292303,0
-0.8497671610508291,0.337905614274007,0.1282274810232767,-0.037382923241974314,0.14503974527174815,1
0.439617204311552,-0.4321056025322786,-0.21190273697441175,0.3402332696551952,-0.5565543550169018,0
0.6476291751398292,-0.5608580091324792,0.18395504457408765,-0.21188523123792502,-0.27194423129636086,1
0.8572698669127975,0.35969163296905454,0.10755015553710813,-0.19718214368970155,-0.05307766149573642,0
0.6181691139375567,-0.5899198732182797,0.06358365156555432,-0.15797831270431864,-0.34068914823352947,1
0.8702741975084658,0.3630593741174275,0.09003414676227127,-0.18036812777722508,-0.029656095197120525,0
0.5706268125154385,-0.5387093619965659,-0.23771582591469742,-0.1807716641017695,-0.4044343860242468,1
0.8346393861524682,0.356815273288241,0.11907149456631348,-0.22927437805743836,-0.09418809628875457,0
0.5053638607433183,-0.5252581661849167,-0.3940291806744076,-0.2087401818741509,-0.32593887177970154,1
0.8446721165821597,0.357572994152761,0.1096357307826085,-0.24235449434102263,-0.05987942102497007,0
0.8143862953753743,0.3775536407060195,0.2202568993785719,-0.2397399273471513,-0.04371748359713347,0
0.2759733929511378,-0.6583610779462366,-0.036917787546241386,-0.2883887548739777,-0.3728587462075849,1
0.775596389819695,0.37352740024080117,0.2329836264919628,-0.2553638546533923,-0.07348630022361666,1
0.7743093302876024,0.34941848940993525,0.18600118130802742,-0.2932074801002183,-0.1075609478717793,1
0.7633143572645191,0.3582148658227041,0.22208252558995467,-0.2957034522012557,-0.10422436312712736,1
0.7844501839785181,0.34761083224912953,0.20099505989353672,-0.2865589973310138,-0.014057740105784504,1
-0.37272053443241904,-0.6557992388394832,-0.06800299748321838,-0.46145992246916934,-0.19632590060199415,0
0.8490971315597015,0.35025808906894657,0.1662494667512522,-0.2525426112885064,0.08130623173445772,0
-0.5428846012675911,-0.6176266874653417,-0.18574839999293657,-0.4395178702587096,-0.08778390017766212,1
0.8245088794378865,0.3560348331701144,0.2176458346424983,-0.26567546922148877,0.0518455837768705,0
-0.7183596583450677,-0.4804333307057088,0.18230909618557192,-0.3630976506727142,-0.11334943099005067,1
0.8447227284321914,0.3490383668038469,0.18260027334146875,-0.24160640008754608,0.10471872375176873,0
-0.7646412010554732,-0.44563503975409813,0.1779497593622437,-0.33424727119742403,-0.03498117418402721,1
0.8115275638253243,0.3775754461399553,0.2744128721324638,-0.2282595175030334,0.11019270882810084,0
-0.8236227750344065,-0.36075303378799006,0.14108943545165126,-0.33211684837915767,-0.00400762364252693,1
0.8233297402024415,0.3669049040215466,0.223021795647389,-0.2628204289990482,0.06968613347022741,0
-0.8169381209414776,-0.3458626066841181,0.15321813809820364,-0.35671889190299594,-0.03791895219859231,1
0.8343129441352568,0.35174359513106634,0.16583742965018905,-0.27673698664498875,0.020541061181925304,0
-0.8135746581932215,-0.3451794818895306,0.08249599585339529,-0.36661495701952596,-0.10855102002103381,1
0.8445595219441189,0.36010087003394364,0.18303699437861953,-0.24077649260241982,0.10454279422417344,0
-0.8538083214111054,-0.3313047088141022,0.08372367696816842,-0.30107617761351274,-0.06149653282288521,1
0.851973317185703,0.351725624400491,0.16309058988589661,-0.23285139647551892,0.12100703099951886,0
-0.862651162003715,-0.2933032255710956,0.17945354889658438,-0.25105426358017413,-0.06239223216921202,1
-0.8522504236695462,-0.32187818290917086,0.1026788356387135,-0.2972042171309316,-0.013696027770932696,1
0.8570057305021253,0.35171356129455805,0.14766247981933311,-0.2345786667038166,0.12368543408090121,0
-0.8398022268428159,-0.3504999245879332,-0.027416788582498203,-0.31196469388801573,-0.07094096396615039,1
0.8461918133898957,0.3615912367169218,0.17281851687808414,-0.24621038279093918,0.11017949393575265,0
-0.8495474016503324,-0.34285540917596746,0.009227458708564841,-0.2901044073345804,-0.05377056816120077,1
0.8744678057459857,0.34960936209010235,0.09180483379498407,-0.21719644794403714,0.10037835076048271,0
-0.8116526231885136,-0.3661283045865445,-0.10757624369253505,-0.35655802081756954,-0.09191246104657166,1
0.8640448086486421,0.34565499034200503,0.10694771761090714,-0.2531167993905051,0.06787235994694997,0
-0.7586027380365503,-0.36118555281034664,-0.14264651429072778,-0.41127706131396236,-0.17950458842451367,1
0.8489418132546889,0.3408186968793531,0.09576316323892081,-0.2858100178161191,-0.05100367620111727,0
-0.7739578674202929,-0.39067596464823284,-0.15437273418978928,-0.38990101769903446,-0.07702860754898955,1
0.855856697735493,0.3538414997053012,0.13738108661114629,-0.24737237576294885,0.04897775564645876,0
-0.7526506665185574,-0.3956817857187574,-0.1893082873204927,-0.39867968965647904,-0.12161051745364096,1
0.851237202611986,0.3475701326238051,0.12995662766693053,-0.2676859635419439,0.039404080400760655,0
0.37987358560521267,-0.10239674455026483,0.8079920048129345,-0.19306157914120226,-0.013693429705995047,0
-0.5913192029954387,0.7547842137495302,0.17850400414024192,-0.0861179543070265,-0.08338923859030244,1
0.3780659906530329,-0.09721717944354541,0.7810467906396278,-0.22479223246401048,-0.06734437454427109,0
-0.5749061447831226,0.7721492682120564,0.056517847546749204,-0.09635976133981193,-0.17901348126639008,1
0.4027463921699986,-0.10940310954207697,0.7792329408011145,-0.2273138287540862,-0.03806898176126544,0
-0.5634281082441097,0.7810916843473733,-0.05657699107931109,-0.08003846679753623,-0.21140667492523502,1
0.38913630817951034,-0.10955897761122681,0.7804148491279931,-0.19940566387800943,0.0035473898609396023,0
-0.5588366392275442,0.7761483333568102,-0.09978595968774426,-0.048584882691145734,-0.2283716763307323,1
0.4108845178274693,-0.10576040684688744,0.7237275431653937,-0.28923213992064223,-0.09979935230612445,0
-0.5293972802610292,0.759741658726663,-0.13767582201271647,-0.10091107800149955,-0.30458831786814206,1
0.39673045681188224,-0.10162166010007735,0.7242678979683819,-0.30322926475994505,-0.06912536309914151,0
-0.5194840742475558,0.7626253543877974,-0.15242852106851867,-0.12358647775477981,-0.2899713938740656,1
0.36126882231977064,-0.09315059408064465,0.7656670847600783,-0.27087037149589993,-0.060933554537971196,0
-0.5319345583309684,0.7710840521669907,-0.10584371907993459,-0.11693779773983623,-0.26777650329053676,1
0.38262962351339885,-0.09925578474693818,0.72869179262701,-0.2907698773898967,-0.12887821137684202,0
-0.49471730522215107,0.7612452422967385,-0.1655169568084906,-0.12698257471728597,-0.3157562385962186,1
0.36852069436089313,-0.09723433313764265,0.7367648006230523,-0.2801925769122865,-0.11481083660067667,0
-0.5287185242666882,0.7712228004165531,-0.027269437752849013,-0.11826266321311607,-0.2801709939207365,1
0.3824778090998168,-0.10184049006504488,0.7198308372763367,-0.288230699238386,-0.10978479460202929,0
-0.4319451482769963,0.7757979692417053,-0.25410123844206123,-0.12835963342949352,-0.3140830483943217,1
0.3709047081955287,-0.09892318730416352,0.7330370045157628,-0.2925944450732316,-0.06854418164436464,0
-0.44121740129718867,0.7792208617338777,-0.22701938298424976,-0.10133086358977904,-0.3396401917298567,1
0.4069874666557995,-0.11676663347303762,0.7309428595518621,-0.25026373062997775,0.010235143148832716,0
-0.471731266987587,0.8076384298385441,-0.17969046311095452,-0.0815835846887166,-0.2506327307606947,1
0.36680172319129367,-0.095673028451103,0.7545275536580717,-0.27786927929329763,-0.09907842699751992,0
-0.5818388138354217,0.6810673459023516,0.2577784530958205,-0.21172220936159697,-0.019765162997436938,1
0.40036539980294256,-0.10921380491075887,0.7489649850039928,-0.2584311142803774,-0.04068952128989415,0
-0.5964422545744501,0.6863160926184187,0.2456285530048386,-0.18744678594661457,0.0011075805503594723,1
0.4424410930128604,-0.1259259805878798,0.7391812132245575,-0.23269222621790264,0.014097331107797186,0
-0.58338635487403,0.6179645948919008,0.39178114262581404,-0.17806091770971152,0.12749054221779269,1
0.4302850384942297,-0.1192074862919293,0.7338459262190051,-0.25255644129168703,-0.018946010887133356,0
-0.5681035333635072,0.62030045770358,0.37674134203739296,-0.2070570154646148,0.1342304146422005,1
0.4209184140298704,-0.11651042381716863,0.746006175143219,-0.2510228189005803,-0.04822636144526451,0
-0.5539521772792366,0.6190563022616671,0.38888456053913023,-0.21393655119264995,0.14467874175163156,1
0.4333443686327386,-0.12245632882495415,0.756770184123778,-0.22084859936416618,0.013176188965127022,0
-0.5552403765783902,0.6172066870358416,0.4262481363222047,-0.17589477063687478,0.16024632648705758,1
0.3821915429226733,-0.10169574400447659,0.7536600940585431,-0.2508873285463217,-0.08980766916998219,0
-0.5496077808742773,0.6703249710224203,0.34255740769742965,-0.20446250279089886,0.07110572714183011,1
0.4084829785954848,-0.11001288246187206,0.725573606375412,-0.2647605674396238,-0.09766206957908986,0
-0.5358260516297724,0.7035474530502269,0.2927966003275961,-0.21079026508387178,0.04772089921900688,1
0.39691987710258525,-0.1095380574737118,0.7541215911744833,-0.24136324378280052,-0.04750920045519299,0
-0.5470446939620637,0.7055767330395128,0.28353182303069246,-0.19540011772992966,0.0709963056852031,1
0.3910713450874107,-0.11071609185065374,0.7654847688955156,-0.2222841031919984,-0.0372582041963873,0
-0.5461403173370728,0.6868037355413334,0.3183559852153968,-0.19060911858359827,0.10274665410878994,1
0.39615956085118276,-0.11341413802949833,0.7503396700187848,-0.23204727705344924,-0.02753249517500856,0
-0.5540022346062656,0.6887609289519573,0.3297161876706528,-0.17804643441724416,0.074724181262268,1
0.40984987520105476,-0.11070361611885533,0.6855062706685984,-0.3016481651365539,-0.09427653652064602,0
-0.5451985484119337,0.6978016658901812,0.28678204221541975,-0.21223037758282967,0.001817518609472664,1
0.509606912659698,0.2215002724656756,0.6904452337145869,-0.28990835245275176,0.037267446378920994,1
0.48944105923158465,0.2139263805575327,0.67767644219849,-0.32956282389867436,-0.008279382500165735,1
0.5501098026972883,0.21227583146821205,0.6493333401935442,-0.33356062795628916,-0.03416322024028652,0
-0.5067036487257284,-0.40066783104995385,0.28569597318090706,-0.48298385157887497,-0.352835356458491,1
0.5552048299711516,0.21932805271707698,0.6992285877203103,-0.2837367300378312,0.07311534647630413,0
-0.5750241700592119,-0.5197919963735548,0.0044305130730673365,-0.47033830833971124,-0.24631644587490292,1
0.5340594486304966,0.22061454743016493,0.7202567988009413,-0.27470404113078384,0.09058046717548536,0
-0.679718233636284,-0.45699032064411454,0.10960593050623284,-0.4449946729555404,-0.14269877708714787,1
0.5453156381931412,0.2209668236878057,0.7207198990578728,-0.22654125723399723,0.15517842838366352,0
-0.7602114229720632,-0.39968271659043203,0.24441860356478448,-0.34626561406791073,-0.03352578975035829,1
-0.6920599610440383,-0.4582177875341475,-0.010989217853075068,-0.4516581613924461,-0.0535525707872946,1
0.5577570569401376,0.21701654777613066,0.6924596696368307,-0.2723831348612403,0.12927275093170323,0
-0.6774408062901207,-0.4407651434122103,-0.019755711154140418,-0.47594990891623146,-0.07327414245526302,1
0.5529770411413363,0.2204192313018317,0.6853623208173533,-0.2965884273329765,0.09947741835219574,0
-0.7098333912852787,-0.4231488494909347,0.08269441850087528,-0.4477805311410022,-0.06201553003233802,1
0.5431683206261799,0.2277958565862755,0.7002444331159524,-0.28094995406253453,0.09301170663284737,0
0.5588595261603675,0.23032297448589806,0.6871983184244105,-0.2890139120535556,0.0943843603108975,0
-0.7203952776859862,-0.4200946283900254,0.13120494665569726,-0.4388514232768779,-0.0765013256781047,1
0.5581207268167805,0.2345887322057277,0.696087578704886,-0.24538645243264354,0.15816760972872793,0
-0.7329619828401732,-0.45113762795336476,0.12025382258187187,-0.39904386653525004,-0.005139935428868925,1
0.5602846711630213,0.23380764783426664,0.6822424937307752,-0.28527597468931337,0.06703950801028341,0
-0.6674283526725077,-0.4757300346971879,0.03636571717783083,-0.4432466813127926,-0.13915171021433095,1
0.5549373494639798,0.23912076199933824,0.6618987483289167,-0.31330279506580283,0.00040289866228447287,0
-0.7136433446559337,-0.3656547854594008,0.22220805920430833,-0.43717874987127897,-0.10860313718246159,1
-0.7396258359465466,-0.33879578756910234,0.2082170279809634,-0.40479262923496157,-0.15257324984982862,1
0.5404021226056338,0.23965554743636894,0.6735265167021598,-0.3115776342508851,-0.00968798841043002,0
-0.7744277222761499,-0.26166605598218506,0.3998080401664462,-0.3017751928547979,-0.02365281459124454,1
0.5540102724572595,0.24598480763147687,0.6974685876087248,-0.25940328872015,0.07263531671499891,0
0.5379829339082525,0.24448143360512148,0.7166374101072625,-0.2401839153563193,0.1285125216226158,0
-0.8220127692732735,-0.34310125590844437,0.17651638823740975,-0.322573569939456,-0.06282104514554657,1
-0.8063496147497974,-0.3534646161134473,0.133290276461579,-0.3618674236314444,-0.04737001983227213,1
0.5513924339971737,0.24183406407752062,0.7006915444242673,-0.2584935675334561,0.12231889706079663,0
-0.808268245998321,-0.3451496384753114,0.14255352186887313,-0.35496727453630483,-0.0628816039669967,1
0.544538776769807,0.24434214903371748,0.7124360309854908,-0.2499438567211144,0.09964367424224764,0
0.5405894946817948,0.24088880740054094,0.7130609121839654,-0.24274894942794387,0.14284379264151167,0
-0.8159329701085446,-0.34137554713523593,0.1557612755331666,-0.3263943339319094,-0.052776909760456014,1
0.49935386105358426,0.23852130485580084,0.7293746507287503,-0.27521265472845,0.042561631709024175,0
-0.7767653293426388,-0.3380229738527637,0.15049601200824447,-0.387805122519116,-0.12944101306464478,1
0.5236641069463571,0.23893136209581842,0.7204802836340668,-0.2635345978095441,0.08486457720095808,0
-0.7959344352593699,-0.35375690277366656,0.15872832615344967,-0.35496185278513637,-0.12329363522633413,1
0.5220208681772149,0.237930622851722,0.7215600682201574,-0.2629789479363192,0.08615252594845725,0
-0.7320716734735205,-0.43105026910313393,-0.0661981028535049,-0.4084998414350917,-0.1334486214129528,1
0.5108671208092397,0.2392624444128753,0.7216267901349532,-0.27456968313661156,0.06980711877797159,0
-0.7338080393445203,-0.4271695156315304,-0.002766781333321049,-0.40388680733642957,-0.1681412994092661,1
0.5206183355913313,0.237763010653248,0.7201741653299331,-0.2550772408991499,0.08473584532428718,0
-0.7432136796997599,-0.43443082925560383,0.06325539906909937,-0.3851926920050503,-0.12054316889200661,1
0.30490045055802983,-0.08263026441510936,0.7887958888324302,-0.28264753710766016,0.015759220061246006,0
-0.10955241225072297,0.6922046266739398,-0.339268609290534,-0.2179811660132415,-0.3225164204786331,1
0.3161530903245939,-0.0941006265303955,0.8225510788208362,-0.2250316916442681,0.06997179450509788,0
-0.44207773894705693,0.7894729188773775,0.06633794071876481,-0.08751334898906138,-0.2912976295276792,1
0.3098410033676675,-0.09179574328672187,0.8236121061668056,-0.22076418106690193,0.08678258354977691,0
-0.5101415470838221,0.77698505368918,0.056217172762549276,-0.08839395500545844,-0.24442435756730563,1
0.31290362353860807,-0.0894750845922704,0.8045196963775052,-0.24956711921618832,0.06795732458134485,0
-0.5534835039343878,0.7471455144091391,0.13509280668176912,-0.13843435714732913,-0.17337908445647096,1
0.2830410531094296,-0.08696043345987257,0.8392633947581736,-0.19235889191236022,0.10422585393030243,0
-0.5758217513556855,0.760492520886543,0.054249842037721104,-0.1028311110482053,-0.13955372589956902,1
0.3023020977210174,-0.09703951332402962,0.8299524631183494,-0.20661442560650323,0.06982769867170988,0
-0.586432128473001,0.7471094404197693,0.018494122671809565,-0.10015075456840686,-0.17832266418334694,1
0.3124388340599869,-0.10966952837472971,0.8446727830887647,-0.1418415906499409,0.1296725609331095,0
-0.610671433168527,0.7518131125178256,0.02207215362629149,-0.05566589908589194,-0.10417297993166705,1
0.3413321967882557,-0.11219650908062127,0.8104145372959891,-0.20337859720937668,0.049379615194963256,0
-0.6010640115368013,0.7466924311265696,0.04539664415495439,-0.10150108981402714,-0.1407393122677623,1
0.33887479911260115,-0.11703651600037315,0.8143178967281689,-0.16215726606917696,0.13320122321244035,0
-0.6014209012608401,0.7598440131489369,-0.04086438198926737,-0.0710811673843705,-0.10518651406499277,1
0.28976084994163653,-0.09549796471147748,0.8373786526454028,-0.17316162629190768,0.11879937144076298,0
-0.5911535273792478,0.7565775764082111,-0.048515648011526184,-0.06840809175402948,-0.15640323333430148,1
0.2686331590290742,-0.08247007639648998,0.8221712819226882,-0.2175665209543279,0.06065060972830092,0
-0.5576767662793589,0.7562863243085861,-0.027172574000723655,-0.11919282992471208,-0.18447477055170608,1
