0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.08946486818829422,0.8530881598954826,0.5718353818362006,0.289360314277251,-0.07162794484832327,-0.11025427056258769,-0.036883698970913315,-0.08438734801282777,-0.08196966205357775,0.016045223408433236,-0.07830669159612846,0.017974273466680332,-0.006211819976578954,0.0034889601183785623,-0.025819038591145756,-0.012163619836412872,-0.03946824461705531,0.004213414243067919,0.007481797031740884,-0.003852167376121585,0
-0.09955866282112112,0.8851427301590252,0.5280017795519462,0.26565688237753815,-0.08132052453295678,-0.14320926180860727,-0.0401666540980803,-0.08304195533374807,-0.08129510241214397,0.027426931173544136,-0.04631541372878936,0.026801389948938523,-0.022901393224834844,0.006532426918432867,-0.00853176016380549,-0.006848893190963878,-0.02087502596179355,0.0003079182388715479,0.014867370492122002,-0.0017290288489726514,0
-0.12356204253988518,0.7323012446281904,0.6717072644808075,0.2750331418707768,-0.08488365882608465,-0.11649976341744765,-0.26721364263358977,0.019313644303114556,0.0014381762904613783,-0.0007994607603205497,-0.027679747031668308,-0.05575711585629267,0.017820288319766387,0.036102846097170946,0.007229886525069384,0.0008890143732290767,-0.007923339239676702,-0.007954916843768046,0.005702460179339904,-0.016135817941788994,0
-0.10593396104931249,0.6844759558417016,0.7029531453981239,0.3015341990513472,-0.04534673195652019,-0.09747788661322143,-0.3005026120109134,0.024543405728718423,-0.01644787482886181,-0.021572080792275166,-0.03359742376243643,-0.05499714997925176,0.013471213965314584,0.013560675305910933,-0.005137746841392243,0.006407127866388752,-0.022518946331220344,-0.017719745085382814,0.014328026202384228,-0.015288206707599205,0
-0.09351937488482205,0.7590008575802635,0.6116027817954598,0.33812108725186957,-0.0398781557390547,-0.09080429011700114,-0.29496869051015046,0.051415114881471144,-0.026417484488794895,-0.01730310503051114,-0.03886974660661382,-0.05307268325412654,0.00234770273195226,0.024584379314946267,-0.0043333272604391595,0.006969873856581064,-0.014171591276690855,-0.024493175432777636,0.014423668964899371,-0.012711046690360665,0
-0.08092900112189837,0.7991924493068041,0.5467077833782522,0.33339545522809255,-0.04772555088481384,-0.11444323592899674,-0.31557208029794404,0.07050093866922204,-0.0343024130018447,-0.04141076551485117,-0.03359037862254531,-0.041868615099570565,0.004102782718727657,0.018834296997533688,0.01130492097287129,0.01239981863821091,-0.0068771207903307405,-0.020870974756885107,0.014525281864773653,-0.0094629786400909,0
-0.05187366347045485,0.8609282408093263,0.4632325835189989,0.3476031967201588,-0.038823151887615884,-0.11028855913051186,-0.28430986494153054,0.06878281463567786,-0.011101713389818408,0.007049670179471725,-0.06885513090653161,-0.040047267732596356,0.025741419205864428,-0.0025614382288246637,0.011240545811206676,-0.000573916262735814,-0.002255884547394858,-0.021825680904119942,0.004081372899652399,-0.008432219112750636,0
-0.030722194657559494,0.9713826631820671,0.15020031155204033,0.3572934670929929,-0.0498270211837349,-0.13647815507520364,-0.219973396311158,0.09965593141957192,-0.039672082400158265,0.013429690772214497,-0.043176942544417465,-0.022224803615425084,-0.004375970159353035,-0.0009355713765003686,0.031663269029203786,0.004528002605005257,0.01749398672653852,-0.01993237994175974,-0.008466183723031453,-0.015454141816660478,0
0.006777735533501387,0.9678196151361507,0.17112236903384964,0.3661045206961681,-0.04981330739701754,-0.12479202853268058,-0.17846540913391756,0.10997434587927356,-0.008608367998761243,0.05336029286825891,-0.10655497344188283,0.009684704918189735,0.02865473151403559,-0.023005782220512652,0.039842095233436445,-0.01134487426402818,0.006463480320480768,-0.016312043006353014,-0.006505079283954191,-0.010950578380863359,0
0.024409308609605926,0.9275433358960965,0.20380275170151677,0.383589456531065,-0.09124577775195282,-0.07836883807644747,-0.20136768897521165,0.19141000547074555,0.028877443594497072,0.10028405731588745,-0.12111233659115003,0.02265865375733098,-0.0064451402143812404,-0.02758412145449924,0.04804256734960507,-0.010102857024889243,0.015466360041075242,-0.04292902226180382,-0.0049634847686617885,-0.013244226476678238,0
0.12090127278652057,0.8060992228951863,0.5004348866789534,0.32574890731617967,-0.18769353519488044,-0.06037383990763915,-0.06825121375455048,0.1521474256594396,0.09272990216056588,0.21787266314424455,-0.13898831169398246,0.014048545905836657,0.0355467899418356,0.0170472899999543,0.03402185559872514,-0.03397169141700904,0.017945901093956468,-0.05581026889055925,-0.02920882639828119,-0.0012724799906969403,0
0.2533263855102057,0.7037195961130319,0.49559007006099215,0.361443111957903,-0.06112740547472752,-0.030143158308546702,0.22587576330824882,0.05450594425494842,0.035133066475067525,0.33272437875431327,-0.1474245444483871,-0.06757476083805442,0.07661806358109005,0.12365299500307403,0.01393044003137753,-0.049428611403194295,0.03251299354664527,-0.011546389887376263,-0.022737596353491252,0.007414105897164351,0
0.05445815515612719,-0.5315505807814823,0.7525660622494842,0.05327984992349179,-0.1049897354219756,0.08892227127042152,-0.0931160219812508,0.18699466135356108,0.04037509591830783,0.1382934282570119,-0.029711098019976803,-0.016997723250187915,-0.024492468905267163,0.041247853919015115,-0.02360852983186343,0.04506205618872796,-0.004723319311487609,0.005014086462970423,-0.011548634076607856,0.007764207704633721,1
0.09211599282184794,-0.5630884806535267,0.710929720077511,-0.016067111341752233,-0.1904511522152532,0.03427384635225079,0.018801964904029314,0.17088547536775092,0.03541970845921475,0.14042219121867391,-0.0490128964318357,-0.019742828942720447,-0.008333576444313606,0.037991915730784975,-0.038233862208080505,0.03171048638570151,-0.04530898311059312,0.02168528355706357,-0.02979535307477079,0.02114461666865459,1
0.0763941742392883,-0.6496955477902604,0.5819054316385445,0.008182781005323141,-0.13101501205032154,-0.006636813536184628,-0.0013501100665825347,0.25558057488674396,-0.04056764131175648,0.15020220804957132,-0.09001792346695506,-0.02062918550435134,-0.030844763671639984,0.059586428835863244,-0.040021928756479634,0.045934107503358364,-0.04370713951392865,0.031802939165361255,-0.03496335214335568,0.008593007708200836,1
0.034274461132029636,-0.6058660598739692,0.03452569756791546,-0.04472141783457534,-0.04196292539903259,-0.13195679726708034,-0.10048836504683968,0.5009667791875874,-0.09441667084407991,0.34666716748271803,-0.018233985307141112,0.037820456690799004,-0.15417899866631188,-0.025749662682006173,0.03126492525553105,0.09434528161133392,-0.09726637925464779,0.07099099246746636,-0.005327644027199014,-0.009680231617323821,1
0.043473172998726176,-0.6467005033287506,0.5616503817160853,-0.19234613647387633,-0.15378485731343333,-0.1646073088749321,-0.11290660834226801,0.18145688647372984,-0.008340841252072406,0.14390718903755587,0.031609737705309025,0.011033930773085517,-0.03662842729683613,-0.034169679676934725,0.015922281127367405,0.020817847988592816,-0.04454865338646415,0.02048350494535427,0.013421840738909743,-0.011626439703072311,1
-0.023263704142008866,-0.6931541250514398,0.34864742247561803,-0.09950856016121767,-0.016974859392475658,-0.2214004762418498,-0.26327672365900673,0.31206933464550546,-0.09029990804853683,0.15117321874942624,-0.013886933733580952,0.01073738287278858,-0.02369325210260901,0.011805553667015358,0.027480524826715497,0.03349811296951562,-0.027438771904483735,0.01787023935341769,0.0002164374770097396,-0.02199466972520755,1
0.04186053716053219,-0.7078271617565172,0.319084587485043,-0.1308070225049178,-0.025389709517353247,-0.3138563974397998,-0.15644129488717196,0.2533525533510621,-0.10401074246552273,0.17959829816748255,-0.040563065300823604,0.028496678242312095,-0.010233688687341577,0.011123379036077283,0.016258807011539485,0.041662119836554455,-0.03944024815076566,0.014638237799669027,-0.02122046219479173,-0.023014222120180634,1
0.0466534097170499,-0.621840938282162,0.05686741064385065,-0.06825855276399675,0.05353575717329036,-0.36131299004293643,-0.22055279477578948,0.39199479270074444,-0.10489891107355853,0.2412719727793334,-0.15658495374686046,0.08069295007138726,0.0441407638354008,0.0011049390638610105,0.015337794380375531,0.031072740959239998,-0.08063091679190117,0.014066171650059606,-0.007475019774121919,-0.04514267622256551,1
0.0774816949787374,-0.4244153074719304,-0.21633816871813855,-0.095944811386552,0.018662842713563384,-0.4359172198604279,-0.26704821066915607,0.4311862066367574,-0.18617424674354752,0.26916198209957354,-0.14561797657412034,0.11921949495303608,0.022182704757336254,0.04251003454365423,0.026964085738312635,0.02085158990508743,-0.087181085338311,0.05471095313341067,0.0038226284034460108,-0.05588564709593848,1
0.17600319446289814,-0.39535492281980195,-0.09469915228666449,-0.18785238185678294,-0.10316874900408723,-0.49734072713923244,-0.16970146799816627,0.40662539559411254,-0.17301909782650685,0.27787358421085057,-0.18778226095186254,0.11179128153482232,0.036140962631324984,0.07453165694063159,0.0033024803107047597,0.02294683592756024,-0.09293582823040046,0.03915759967878576,0.029511954006168604,-0.05043749717891787,1
0.16395966847041862,-0.3754527929804625,-0.06752419118536598,-0.10025411331146576,0.03581924342298245,-0.5235852460708291,-0.3190758865391474,0.39406888371970816,-0.14487845914618008,0.2748628013290535,-0.15379430795841004,0.14082751477846206,0.05569790451435124,0.041192789256440716,0.003768329855445312,0.035470252934994936,-0.06413048233474529,0.05719726858306701,0.0002399044439402001,-0.06370800862529298,1
0.16267837797002496,-0.42054852077364463,0.14884245703930354,-0.17437058812327197,-0.07403764614963299,-0.48874707964904884,-0.3453389934821188,0.38942590983024356,-0.062160429386833325,0.247964402885337,-0.11138355815618596,0.11769001514254705,0.0901692015675337,0.041430845672016055,0.0015777484653332883,0.01861626002514945,-0.06325903679581388,0.05865685109209052,-0.0011405433142028583,-0.05010309704170201,1
-0.10517200579341143,0.8803375579027075,0.5007262459492169,0.32211965167066275,0.01727504720426193,-0.1231587440508887,-0.010692836632056692,-0.13461425010334463,-0.10497749735405572,0.019746529533665614,-0.058881436568491825,-0.011828974817464914,-0.009966295075446425,0.021426146490058605,-0.027944069635905813,0.009416641350038543,-0.008601083760593561,-0.016647554591961898,-0.0014247334926279507,0.009797176834425938,0
-0.12335867404776552,0.903352340803942,0.4521105359862211,0.32933462541291764,0.03091742999321674,-0.1281615668767391,-0.04948779999121554,-0.11759865924804914,-0.10363897446125583,0.02046642807337403,-0.04219667705908686,-0.006276074064416809,-0.016796392310557552,0.004239368664847608,-0.017961755136348446,0.003996304416460631,-0.013991379928808478,-0.009173288925354373,-0.005023592877874778,0.008760641115018244,0
-0.16283704051957743,0.8439534138933268,0.531460816249767,0.33555116550945674,0.017704109356274707,-0.123643246241021,-0.13673988813961646,-0.07186111097353222,-0.10419158457963686,-0.007885744644982874,-0.03226692867783013,0.0023173064601012413,-0.03780248298814477,-0.015157707993581017,-0.015582020593913497,0.0026189172862980097,-0.02260626146886459,-0.00893544899855334,0.00948123731064087,0.00864480849317028,0
-0.19315850583180508,0.8574414531750439,0.5004972621695083,0.32161886225702857,-0.018012733355862634,-0.12313714351902519,-0.18095264809788164,-0.02470516684168211,-0.07736718867484968,-0.010964813638838021,-0.01298008754796936,0.005204898928980029,-0.03203287570392786,-0.03171452578584942,-0.009370535644538965,0.004199843617973054,-0.02715641665952231,0.004219429017645781,0.006386410732643125,0.009820979488470213,0
-0.22566362039746052,0.8184627481065839,0.537479865048765,0.30226852808470694,-0.03506910622535341,-0.11984677760509153,-0.24500067609431478,0.0009892347893117489,-0.04070292695766598,0.00735524202609737,-0.010482920354867873,0.0037802587667686996,-0.005759417768604277,-0.027981569864864345,-0.0013823470459549117,-0.008856182337179599,-0.012516816181348575,-0.004818705237182844,0.003520708873416416,0.014862360896826939,0
-0.24598036732329462,0.8179929980022892,0.5296192783299841,0.28075312520245105,-0.08466040412584093,-0.11586333494722664,-0.2507202739912124,0.024368111832418153,-0.028170625780706563,0.003962633503241919,-0.01065539052209048,0.02182294893896486,-0.0007542850552235309,-0.04177377682686298,0.0048315984444243934,-0.001682783346297453,-0.016440549806091845,-0.003958315607332753,0.003551077125498967,0.020163134991583242,0
-0.28472450537357624,0.7880761766212567,0.5194203727498908,0.27955931452299837,-0.06650438635149813,-0.11613110381585455,-0.30768413162825575,0.057230104117221875,-0.023707899762164884,0.004727726302763234,0.011635531795331968,0.014476135253172722,0.020264890267842724,-0.03634068301898653,0.01302764436872622,-0.000801693558086486,-0.0063625813721530245,-0.0028978359778722334,0.0010407436910987858,0.01974977255142916,0
-0.30056497334766796,0.9092570228555066,0.24631334792834256,0.3044733779926829,-0.05904052096852077,-0.11474705743627206,-0.2571971240363575,0.08442483956444242,-0.06708975598608853,-0.020777177874023223,0.005027481778743978,0.006716273789421777,-0.006045102267902839,-0.04379971091699553,0.011465378384716549,0.004222796477712602,0.0027519410513812807,-0.010767287853589248,-0.005816509658632345,0.01691459335808035,0
-0.2946133929010327,0.9580137339303149,0.073433503362806,0.2581793836241075,-0.12513468217721074,-0.13156606046227556,-0.1741626209036855,0.0983195839819761,-0.07374751358202235,-0.037928970605687604,0.006195894871604678,-0.0011903981506678483,0.004671263587297478,-0.0465828114397329,0.016554172940179284,0.006401314206713809,-0.00046345112955822876,-0.008369939506348217,-0.007866527655422614,0.019320148596000158,0
-0.2958049206703226,0.956502361932908,-0.07206276032812994,0.22527781020044116,-0.1564521587534542,-0.14598850441242608,-0.11910427104745108,0.10836906320917952,-0.09410818506018542,-0.05670186266908209,0.01117358075273171,-0.00020462691396757918,0.019456959427418208,-0.046320130173446245,0.017251921078143436,0.006918356946405391,0.013519861568248746,-0.005155409328188117,-0.017395379756231556,0.020377673292730186,0
-0.3439132249206764,0.9246559376198682,-0.029634359511135036,0.16682190500512958,-0.22147022273180228,-0.18247862052264144,-0.09039921710040975,0.09894257501919335,-0.14566434302205045,-0.10565081504012401,0.042901253979517294,0.00465311948406962,0.009176440591905591,-0.029668551333115304,0.026389512435381023,0.013698813464008237,0.02758579438957952,-0.004565251437767342,-0.024843728582978144,0.032486076098119224,0
-0.45776379941649414,0.7676006562555342,0.20401182020041395,0.17813933319796052,-0.29829552154463035,-0.1452967172093469,-0.1806372378558626,0.19338102564216095,-0.17073007111862853,-0.18824425800557495,0.037543446562495385,-0.06991911561495288,0.004937182160902205,-0.017180011859634796,-0.017896178520414103,0.021891712527893528,0.02666821324161874,-0.042675769035123566,-0.002552278984971444,0.04066562592143936,0
-0.10902214033481755,0.8624828564409929,0.5128109209575308,0.30994509869209563,-0.04980321170267651,-0.1122557411791579,-0.20031181792933545,-0.009163694385078762,-0.08110250375426499,-0.04063056430464112,-0.04587177566681429,-0.061203222133428534,-0.01986080735743073,0.045324043588104296,0.0036446605726288056,0.006274893103343303,-0.016937396544067684,-0.009758352935737903,0.018699522160520655,-0.005114403405269981,0
-0.10992450825331047,0.9074469617475979,0.42664844122161905,0.3118725561231935,-0.06931139897664597,-0.1099306332000248,-0.19707428727421022,0.017056760411532475,-0.07331657341403398,-0.045792580620038874,-0.04638430132242353,-0.057585456594230734,-0.023640008175584596,0.04488295268346816,0.008248430654212753,0.0054817717892420605,-0.018706154350387184,-0.010419317000550704,0.020135245718763004,-0.006065267032758223,0
-0.10215876319478549,0.6742338717141838,0.7418170888975794,0.2759158316905863,0.0027689406812835674,-0.11533692750054411,-0.2346102327216567,-0.058786012820674256,-0.04876922065534673,0.003435454681424046,-0.01600979940860141,-0.07662471126901628,-0.009703843634937549,0.035404624971612765,-0.011350973849173362,-0.007217939640361803,-0.015289796208197586,-0.019785489253918185,0.02601349852256267,-0.009102604558390754,0
-0.10588759840883777,0.9040396486007375,0.42254538051885465,0.32292787807304985,-0.053556770101389754,-0.10197781744072734,-0.22255431820973892,0.034519634121798204,-0.061749484519365794,-0.02514470968173931,-0.04388794781805464,-0.05445314392747814,-0.02469276543551168,0.030424189491700115,0.013644815426445607,0.00214130487427295,-0.01695614258061839,-0.010159854175617168,0.019414103243889095,-0.005390152994827387,0
-0.09249074945206377,0.8871826888709985,0.45054216571915157,0.3335546273176639,-0.03767025303217455,-0.08838260019703616,-0.23654328072893188,0.038460518119955135,-0.04442441377203444,-0.009286825160411617,-0.053036187735415255,-0.06256688580278393,-0.0038159271232441902,0.03164316521512272,0.0072459249656195625,-0.0035568196652262032,-0.014790033187142221,-0.009162161857143239,0.01580010559148505,-0.006169495111319963,0
-0.07626571021684539,0.9464813180879441,0.3012427299559795,0.34753301551039184,-0.032283952893411134,-0.09161104663019902,-0.22451589637143443,0.057012399606532656,-0.04400478564925691,0.006125480211762412,-0.057260510007378675,-0.057121574283984414,0.0002499670254042603,0.01784544813085571,0.0137593028819759,0.0006769053743170722,-0.001713172650879357,-0.011293682031921938,0.007331198166885641,-0.004287625473021783,0
-0.05419265466159497,0.9681650869573455,0.21191842789097048,0.35289310195050194,-0.03506854487450873,-0.10136269053193915,-0.21482508557888613,0.08006956113535356,-0.04410310691447693,0.012114807535668168,-0.0610107032784088,-0.04509450196522592,0.001354983094224882,0.012222552819661354,0.02530634360272932,-0.0037885456226451606,0.0004136078553660532,-0.011911282242507596,0.008468877065099896,-0.00941267475796319,0
-0.011416361081882284,0.9963862686725453,0.07316826353278964,0.3461624362434381,-0.052714011654115996,-0.09527181579076478,-0.14279714319495315,0.08585665219707106,-0.04647380344956065,0.02501774048428677,-0.11264509455259578,-0.004375746815216099,0.011704698513760534,-0.009833960192925158,0.04332320974839546,-0.012140306034904997,0.004535910744102069,-0.01363659533352643,-0.006068639889789587,0.003674713856923467,0
0.027217559368049222,0.9693852318260929,0.09572965268404682,0.3632004851165159,-0.049401907922120535,-0.039596457424571845,-0.16989754848610142,0.14800883977047039,-0.008414125113096868,0.07319164576215514,-0.1519055251374434,0.01630345273716237,0.04160047685144861,-0.012670491438699265,0.053133311589122906,-0.0174241240053449,0.004707182723383192,-0.010112866120921458,0.0030751846899602564,0.006638964685589503,0
0.10336443256848198,0.9412933262481636,0.16460367099668696,0.365384167336203,-0.09666087727736078,-0.0024024788225113255,-0.14026280930196894,0.18567320213253208,0.013338489262558371,0.1458704906523781,-0.14778079740183328,0.004552855071765231,0.02494888615858627,0.009249278099809416,0.05079876238752761,-0.021026646645425626,0.01777724231660222,-0.03916712410273449,-0.0054930774395199194,0.009802674950825917,0
0.2585196909616341,0.9111488596233165,0.12002552391511032,0.3265041063693642,-0.12110160912017535,0.0017932071001447965,0.09371204531362043,0.12427304510841228,-0.017017729466286376,0.20751538816842766,-0.20486323862841757,-0.014918676976101074,0.09606776280179874,0.04556650316334876,0.04828867358265488,-0.033052096089318146,0.04245577233008273,-0.016004961670336448,-0.012394739405011398,0.032253201864266494,0
0.34507030902607183,0.5427778865503401,0.5967669385949788,0.3712726620365642,-0.14245717141688238,0.08584611917492624,-0.04918364857591551,0.2450011311768972,-0.04783625236934585,0.21074951560371974,-0.2559773829739674,-0.023878201216697367,0.10806799265745222,0.07324962457731223,0.05834697650559975,-0.03421318938088665,0.05775152431548351,-0.017070658145694636,-0.022793865217592264,0.021176437614040398,0
0.30483549716672215,-0.42703833266954183,0.6996236649781465,0.2109786281656145,0.14250708590077785,0.12276218846382428,-0.09754138728394836,0.18053443579984657,-0.0650158065999194,0.1722534275843888,-0.14118605134254286,-0.006263804984715987,0.0022052183415288756,0.07571654954143578,-0.047534227200660015,0.0595913274544705,0.02143706167906074,0.036829881537820616,-0.04104175151280788,0.0528460511845997,1
0.3338254019911358,-0.444757101340587,0.6635071905700797,0.20253588253927446,0.1014895360738603,0.14153502447381333,-0.05592333133852618,0.19994539199024644,-0.08478439107413335,0.17661539864753373,-0.14338019145835282,-0.012973158425567337,0.003474953529573565,0.105105461810677,-0.05253814266051582,0.06614440018840309,0.01768630306882841,0.038830604383328776,-0.055292921672769335,0.06245121308452036,1
0.25457167756414434,-0.49320982959284104,0.6797964205210963,0.1954030996380777,0.051578031706964865,0.12739459048140464,-0.13414470028146983,0.24275165551870764,-0.06367353611067612,0.09401966303924926,-0.11411536167390407,-0.033947315245956566,-0.011152427060200762,0.09132468398061963,-0.04874995571720599,0.05389072354084429,-0.002096927951767245,0.028235092050569614,-0.023222238987049195,0.044352035509667355,1
0.36620604393216344,-0.5387565232220679,0.5221152476571066,0.20194968633962546,0.09926716674330754,0.13734356631618042,0.0067123322701296995,0.22949078071218842,-0.13129449856668582,0.1621268301117951,-0.1386139834296287,-0.1028489430513532,-0.04016088733887958,0.11010734835632244,-0.09262779951878806,0.0702390096196177,-0.03709494189864141,0.016899422853120013,0.006831770997606445,0.050890429585858404,1
0.4148217137395959,-0.575406739527911,0.22004426134989274,0.21768124146233256,0.1927062276616954,0.06495542818134915,0.002477713171162016,0.26669513293203867,-0.24064785338398093,0.166301995690844,-0.1720890709185868,-0.15895034054357457,-0.03201179706697898,0.11582336114028499,-0.10773876436252809,0.06954563167246092,-0.047570689200335574,0.005411094843292429,0.022192910226743738,0.040498827864416366,1
0.3551380823276896,-0.6557629319257444,0.13250173699239884,0.0058933739976046685,0.1499934297760957,-0.17257552273033597,-0.2052270612879137,0.29667847828401284,-0.1887988673411945,0.21053034916876345,-0.013631661834840176,-0.05082740602098755,-0.13569168267045884,-0.03031408950843912,-0.015429650055977472,0.029498868441908684,-0.03432310855328194,-0.011320112324585081,0.0705278915852411,0.010251454462675454,1
0.3360961579139409,-0.4113809109879817,-0.446558954999671,0.09138015087466643,0.32702421268951337,-0.25886800428891127,-0.11977652923904929,0.23247092351595275,-0.31689757835521754,0.13595482168753492,-0.08700643443316826,-0.0583590921001469,-0.05048159128884326,-0.002774863209486446,0.0037506803351805363,0.033890108251802685,-0.019409484459057554,0.019859870119683973,0.030952955814629805,0.00659871461950936,1
0.20937712778365075,-0.007707286711499215,-0.7576333301563105,0.11486799726086305,0.13721965733817612,-0.19874311252717097,-0.13847787923292582,0.3588727985884361,-0.2322778669436148,0.020553202947963062,-0.11502322164275969,-0.039878295366289326,-0.0345835928756269,-0.0031886816597549807,0.020251181474648425,0.021683004224739767,-0.019711413379855474,-0.0008417203858090538,0.03046964755729423,-0.0023008895706988566,1
0.2268358830050042,0.014532345602584523,-0.7664382584319408,0.09172301962807176,0.1649445925077411,-0.2351535423792011,-0.0719512948085164,0.29909115740502173,-0.2722093624397987,0.03270399138136693,-0.0949227497479049,-0.031863974818939225,-0.041327607932633875,0.0028984800771879003,0.004392912133941484,0.013156181683213981,-0.02478571059441964,-0.006824575978916632,-0.00568297836454392,0.0005998863487860291,1
0.20691835887824378,0.08300124918473797,-0.7789914890910502,0.09394856938998696,0.14909378428438022,-0.2496799948943355,-0.08581107296876792,0.2963807155854598,-0.25748853441422265,0.03647893491759167,-0.08803890184997343,-0.014579109039240165,-0.03345088876974352,0.007738230273588696,0.011241621771240391,0.01154391715127432,-0.029681201578719056,-0.0017872975576891691,0.023436700498396176,-0.0010803580322684006,1
0.2938692812833618,-0.04430778587817229,-0.6824301880683469,0.04126287095548276,0.1622410267632638,-0.3442560890331358,-0.05676712440762984,0.2895101118165452,-0.30864874588835517,0.07208085335280533,-0.08484337453416556,-0.029977881201820235,-0.015198038258317302,0.049542068659841544,-0.01371073635102644,0.015149044347191436,-0.053346087142470765,0.0052026077405567155,0.04327536731445168,0.01014285829795882,1
0.3126206981458089,0.07971219823868209,-0.7248658620804734,0.02957417345238714,0.17303964162660485,-0.336951229512687,0.03541761675179692,0.21397285633030474,-0.28314108017724937,0.1083344095796866,-0.07327729088005294,-0.004178290037336937,-0.016615420064747623,0.02365482626272364,-0.020966831284124764,0.02421451718227746,-0.03890125541702094,0.013453995765604273,0.04367952413591623,0.010342755792813263,1
-0.042542195839672024,0.9787704821220738,0.2096918486188341,0.29768334825610704,0.039618370590765305,-0.10085393295333507,0.1032395682441051,-0.16616272155050732,-0.16342877768735667,0.0017412642848131147,-0.10391517492137903,-0.013153109597901119,-0.01371614750325158,0.030277897852540748,-0.016458244654436932,-0.0024319188488253203,-0.02428459618064222,-0.011658710751529903,-0.002177609589187253,0.0039961590634279625,0
-0.04312113109140531,0.9800664298750316,0.2076236890668006,0.29902777902787003,0.03909286610260752,-0.10675542453353631,0.0982315974888378,-0.16495565650377786,-0.16026249937539105,0.001369078338911217,-0.10035703217567017,-0.01667635283012034,-0.00991806091663769,0.031032005117075902,-0.018106010794860253,-0.00216405004554798,-0.02091223545175283,-0.012380657362681648,-0.0026747829205937034,0.004396145572744586,0
-0.03766916315847564,0.9874328224250958,0.20897741394019942,0.27513846926496416,0.008954245482241174,-0.11399818232826857,0.11486858394307461,-0.16074427415996068,-0.15344526409051842,-0.0004053857012142862,-0.095958742172878,-0.01390082056033572,-0.012198704877746228,0.03271027681961894,-0.014726425205667701,-0.0013882174778457848,-0.020221579636780302,-0.012330948682715772,0.001922973590859746,0.007420303821643421,0
-0.057198735020487494,0.9655015758750222,0.3000221935196182,0.308655202020321,0.019408532319976354,-0.08705473542753343,0.05641135066826622,-0.13177475318634072,-0.1486241887344768,-0.008418592826265612,-0.11063629416691305,-0.003231139745009848,-0.015429107159131268,0.03151244556294938,-0.019845548595284198,0.0018575827553612258,-0.024126319104900703,-0.015887406396756273,-0.0016598871406104938,0.003233483993591531,0
-0.06430871465453325,0.9325911486537031,0.3828891317616925,0.31683237936122005,0.03559833587276525,-0.08088443618864664,0.033239407781641285,-0.142238521244359,-0.1486508251595599,-0.008157465501319931,-0.11431184457263505,-0.009308828675963382,-0.00880034871460241,0.031925214602305026,-0.021926687765027212,0.00341143214658755,-0.022670459572614387,-0.015226180053241533,-0.0020254166163785454,0.006415763515061978,0
-0.07689163228642634,0.9333212751786186,0.37947548549209636,0.3285967426279999,0.032520548032275394,-0.08874665819436808,0.006643849669867117,-0.1285079367254811,-0.14589149423111258,-0.017308889285916812,-0.09199842950452913,-0.02749551701374805,-0.007848385073844461,0.045345780810810206,-0.026019669423448983,0.008825772628381174,-0.013847152615764398,-0.015747415579925577,-0.004401738593092162,0.005666767456608414,0
-0.08471114762769275,0.9487571578854135,0.35910639000886113,0.32921589587459343,-0.0003468383494079886,-0.06705113929706094,-0.005312369485586035,-0.09158371669675817,-0.12894832992859132,-0.01561810879873918,-0.09277189766470839,-0.02366423151279206,-0.026226656127715204,0.04685697319544155,-0.026536988402531072,0.009332467231807567,-0.010559276375548274,-0.025055935233835216,-0.004887211877795303,0.002776557267205531,0
-0.08464123079419097,0.9724587737841123,0.32711729540447837,0.28970937368320726,-0.021564914999238856,-0.09266451244368293,0.01035268949757724,-0.10035101647469441,-0.13354104238672423,-0.008755555405733799,-0.06414791745314308,-0.030350773941383895,-0.02168888901554903,0.04390203272647831,-0.01958869259680495,0.011652500006155862,-0.009234579086694538,-0.016560577579030077,0.002836087865331014,0.006521168882791945,0
-0.11904700158227721,0.9566720419629047,0.3598904158182632,0.2932958553161519,-0.012178921596409884,-0.09867150324681111,-0.06243003047903787,-0.08537009104951872,-0.134808573941129,-0.024196594913062374,-0.04571932585448109,-0.020272596966832535,-0.03975233399545263,0.02401674030690541,-0.006065452675761434,0.015042482600205603,-0.010880853421954042,-0.019577667498678234,0.0037132953529604184,0.010128261995763286,0
-0.13414662606928482,0.9790706221791757,0.3230485921848347,0.25628775114708396,-0.04551999309373252,-0.12052983458777934,-0.07063517366133024,-0.0793868860971952,-0.1130300574433011,-0.00979585182614929,-0.03258046176447333,-0.010619086044661935,-0.0263128809106892,0.003621477058368115,-0.000675017478931528,0.007719109416537748,-0.016711089416516035,-0.02078236289372827,0.005500261712460061,0.0126790058878685,0
-0.17993554442753096,0.9658208274044451,0.31006910425172807,0.28604873959015015,-0.03687922530986812,-0.09736060356488503,-0.1386070676826008,-0.02272056054583575,-0.09470479695617695,-0.007907782991461044,-0.03147529284397717,-0.012198985510145565,-0.026535842913719333,0.002286405778241748,0.0003679418045967948,0.00806830785999823,-0.010234770220540102,-0.02655940084119516,0.0034864180899580313,0.0033279805023049796,0
-0.20871703229577337,0.982040534632183,0.24195659834550412,0.24821358707651237,-0.10105758841445271,-0.08666187642839689,-0.15584623971968228,0.019418997270846977,-0.07788061847754188,-0.014652745203298735,-0.02355897995205821,-0.005254128656069931,-0.0071450626297949295,-0.01841490716633397,0.010976614881078832,0.00638001157343221,-0.02321695674011519,-0.005970182561891659,-0.0008607520719264889,0.016407004618538036,0
