0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.5624016809386335,-0.2787926008049924,0.3380631877103436,-0.27944984336111983,0.20780207340999746,0.3000822628468038,0.1963818774997755,-0.044745208399171614,0.2898336707820594,-0.026856937393665244,0.10073186614021624,-0.03479616387811542,0.011254510944396464,-0.06313600623057769,-0.0291005149531762,-0.021787596866799784,0.04770184840148605,0
-0.5888176220180801,-0.4477622379496741,0.3085811657212307,0.034997012397661745,0.010990937828540546,0.09758868681335386,-0.16292716363351625,0.09887098664022664,0.3177312968278405,-0.16006105198665307,0.10089204865845791,-0.0904553847820694,-0.001727532190527015,0.0279436828124166,-0.0070061709460701145,-0.09848358262549073,-0.027214405954702113,1
0.5995013595855875,-0.4812802894040044,0.016106835602905704,-0.2749590788768422,0.2413632904968715,0.08305070147906053,0.142668153830283,-0.21230133095493048,0.20017837893198148,-0.22674820310527416,-0.016635230982576844,0.06479296127153236,0.08965870880665687,0.03682277805933858,-0.050504395579895625,0.027999716620005676,0.03392467909240576,0
0.4310946329457437,-0.5282305725722282,0.20007399908602286,-0.08698820035162319,0.4009161146133198,0.13101077666297153,-0.4188374499656092,-0.07395518754527095,0.08565774909507173,-0.0806782027033627,0.06326786309109038,0.03997917537577006,0.00858071206819697,0.012834123321120479,0.04865007064064877,0.014784373211512734,-0.05568864764217568,1
-0.5986391742121894,0.2976392898053899,0.475231246973452,-0.3262844414377636,-0.18779947700011346,-0.11080777700417772,-0.02545871777859098,-0.27098205269860126,-0.05364549633986599,0.10289709027107631,0.11880624191075727,0.0021019206147823723,0.06393310849969665,-0.17966473001854733,0.013322698046392039,0.06931198788106775,-0.08065344091448914,0
-0.7031917632139392,-0.30482423085079624,0.40662695898422085,0.17061381020165484,-0.1792549271287149,-0.1933212264506961,-0.03445127560774642,-0.0019399500355721923,-0.06634427914426523,0.08786002689484415,-0.07805508424280438,0.06223355732898823,0.041774552468930935,-0.017360764595960598,-0.06728048992971605,0.0319541672486311,-0.018153623246550173,1
0.9205371543683822,0.05673556417620217,0.209179577008624,0.04020493226079933,-0.21795238707536677,-0.07617373260822985,0.05697957031087941,-0.062420907147614654,0.04887748114521273,-0.062657645011551,0.0007498221975624682,-0.10578778445481428,-0.03719138799157643,0.03955617824585214,0.032576728271239044,-0.03471323430754735,0.00046249739515713274,0
0.747711651432766,-0.042956835537245726,0.43613227434410207,0.13538876321026866,-0.016969615735555978,-0.320259490481214,-0.09197006633320036,-0.21851845926684207,-0.04691334301228143,0.05421306544287068,-0.006638479492954603,0.0267649950708615,0.00457272107361243,0.03351482372596113,-0.06209753846423878,0.012194051278280344,0.04100796773693661,1
-0.7356860267905472,0.20268459207818224,0.18827240344728602,0.36052137564224224,-0.04442523929959726,-0.1772763455852641,0.0760486275672128,-0.11493711870678425,-0.15556632886103441,0.13325993000842393,-0.06588050817199091,0.01645131465711784,0.1183603379587829,-0.07161081462545474,-0.015216098163050619,0.07795514947316277,-0.007308638987480697,0
-0.6264230846689256,0.09564026437706347,0.3950681423938457,0.35613911033966045,-0.1910426313989447,-0.14877416041894737,-0.21961441421450714,-0.2940767877410223,-0.09817368846960459,0.05534194783728,0.05296994218467618,-0.027194515472069216,-0.04000432365704195,-0.0071951964252506195,-0.07057083654015296,0.12035066762778558,-0.04414459769999452,1
0.7438485345901756,0.3227776344475704,0.28890583630139227,-0.1329274297437075,-0.1676180059837092,-0.06365739520187653,0.004059587521647072,-0.025767250923129637,0.09301285520637656,-0.06625411790140007,0.13668622166137553,0.007276933502025468,-0.07765627407028924,-0.14001997283155435,-0.061693945186670276,0.004518232667703007,-0.07841539514879442,0
0.840910134944722,0.19589154680693174,0.40146191604806003,0.13826245899157488,0.05700989320000851,-0.19473165190262784,-0.07543931685071566,-0.07919580797994775,-0.037715107428107526,0.008008040705673703,-0.007020780577905721,-0.009589629801105904,-1.8730639824297535e-06,-0.02143635174682084,-0.035848078255771264,0.025582978663917573,0.032343589466346655,1
-0.6699841952509075,0.19064030926184547,0.18820510612752345,0.3229027480037697,-0.32573314182263674,-0.012048583672342272,0.2232347341939254,-0.3204017903890299,-0.08518344260160989,0.0886374969681301,-0.04295837158990407,-0.18983741788213565,-0.07406019692397119,-0.004398497279173579,-0.026723538927488095,-0.03740099528204162,-0.062425217351307107,0
-0.7629805106570777,-0.03399917933380293,0.19778129902542538,0.31330206875367006,-0.3078779991080989,-0.08571094876374556,-0.13288079947593157,-0.0703120737886415,0.19988695070141188,-0.046941958075901465,-0.136185873367934,-0.056320831509248694,0.06366025849915818,0.008912901786324378,-0.01170078986595564,0.01877520145989266,-0.07463678420605165,1
0.8768776737856984,0.373122922488971,0.23869740410618603,-0.00016386659466762862,-0.15769254605576782,-0.027854853028379145,0.03535189762271705,0.007457515718804164,0.05289115585700295,-0.01771745398070772,-0.07330312759633718,-0.06971633763964379,-0.054894385085940814,-0.02222226999049139,0.020916409083176147,-0.03745161682430375,0.0407076395612578,0
0.8837136540265479,0.004717492578176804,0.19068789296173533,0.2662466633004831,0.06474450632955071,-0.1481680245240273,0.048214791312633544,0.03749322887774794,0.08488044909462433,0.0312617061919756,-0.05572938374924707,0.01274887655990933,0.036300299731224714,-0.05842301539190524,-0.06506982875356625,0.004985707454124884,-0.045200173746530646,1
-0.7848322986488342,0.1419387196971775,0.40716190514857625,0.05777673410073304,-0.23064124291535398,-0.04567222486873963,0.12157414495691334,-0.12180968698028527,0.039951907007364,0.058755008408116725,-0.16009287083484403,-0.08381731011089115,0.011571865776148722,-0.04720228556061548,-0.021616894194597447,0.028897392396557815,-0.047394964562412906,0
-0.6712957057632992,-0.15309502566191643,0.4855884329660056,0.26654449993513757,-0.20117769290497467,0.06757299417052436,-0.10270405240289206,-0.040622643929736545,-0.02294483862448876,0.1019204247814413,-0.011878996414275301,-0.10000590684975373,-0.09369347077450722,-0.024155857718793444,-0.039928666043001514,0.07794716266342958,-0.06369139052391937,1
0.17373493860534708,0.6985326850231703,0.21636207679063296,-0.12619526126882133,-0.07133804110362257,-0.042017219684560174,-0.0041174906852615295,0.10343299493771227,0.024667733836154906,0.056950668657913664,-0.02984035039547395,0.0008989171435118041,-0.025245424020409506,0.0004445890489608104,-0.26390768932319064,-0.040515579100089835,-0.08097462094189638,0
0.5947880358063432,0.22082609883194093,0.24140627246473037,0.21587037765612538,0.07543209381375861,0.027855098810137556,-0.007830389445035372,0.005062391607326936,-0.06784256518692418,-0.08613425980096262,-0.07269336468850468,-0.11929826539158103,-0.10245262051063274,-0.08367893317098041,0.3410327692470018,0.2622476152848806,-0.10760068395325245,1
-0.5025909259936567,0.6313300457957842,0.25973695841233685,-0.16789585716356323,-0.18622114037495524,0.023038071017159985,0.04624236014788849,-0.11250192735459703,-0.006479603614112385,0.2572998766939585,-0.0025833406106257153,0.07328163661083434,-0.004336346062947371,-0.20348047354967883,0.034567987002323726,0.07066998114606175,-0.03572195451389097,0
-0.7524144256799657,-0.148241588126591,0.2647102989310854,0.3757339446968831,-0.1424427723006786,-0.038836494513606795,-0.07898445117984408,-0.07065874414333231,0.02551270307030822,0.14479995179539917,-0.1490979117503787,-0.03474644165466301,-0.03733275171672246,0.028791227239537722,-0.06449734605551295,0.03844876197096785,-0.09469463123722742,1
0.48543745051650816,0.798423538785601,0.15424127995275252,-0.05254696846382896,0.24911501546741818,-0.19002471817003022,0.04577844198830881,0.08544168140487862,-0.13447463864897233,0.11698315133486976,0.141236314456042,-0.05940511125259728,-0.07099070764218468,0.05563059621643634,-0.021548732786113127,0.04281808378997194,-0.01865225014808722,0
0.8506261684764945,0.03276006448732678,0.22324457699053016,0.24005648541805794,0.21577464952343922,-0.030428802341178694,-0.09754446070411937,-0.09212542511629147,0.08217883116698586,0.10290449592531524,-0.15183841350809912,0.027206490765678427,-0.02327278099617897,0.016044370951556787,-0.06813549480561665,0.02104249776800773,0.011524891812153657,1
-0.48995730769503065,-0.5962378737154962,0.1469414004475412,-0.20888218835904024,-0.2224336568801874,0.25061782606565414,0.25512971345433666,0.12873649959666625,-0.03743896264231897,0.10287820766358902,-0.012770302619760185,-0.023665868699490843,-0.03811343581186011,0.0182742355606076,-0.0013741303777585088,0.015377740399031468,0.04047619131378171,0
-0.6258781703970661,-0.5532377968537343,0.08670810686905081,0.0701026146022001,0.0032236135075577235,0.30174997830828004,-0.10036632762374963,0.08638674772086738,-0.17648657429771406,0.11730700809992944,0.026526304149453683,0.04526899747913917,-0.10616348365118779,0.026045802818238165,-0.07985508727935549,0.05462284438676472,0.03833799974131361,1
0.8806153979189417,-0.005104402557745078,-0.1273685809247184,0.05040288921065232,0.18451362841677132,0.27062891525877647,0.19547217212560378,-0.04739307729874695,0.048539105207022835,-0.086376134122103,-0.019874499567793295,-0.01861771587089135,0.016786616649410013,0.0540841200951367,-0.04444751334918023,-0.04124784960669973,-0.03337711933671614,0
0.8178050251748981,-0.08959206040524392,0.16624112249791137,0.21825350568006985,0.2999521158370582,0.18743928062298276,-0.11723773689923693,-0.029644832072887515,-0.09726911056543565,0.12776860279079094,-0.025630960791578703,0.07782235956049813,-0.0177205930443743,0.0316963427229111,-0.07134656142848078,-0.031511858405584556,0.058573632743216655,1
-0.699162266900441,-0.2945404084933257,-0.2505992670453994,-0.15756911626903097,0.03356542205016405,0.2558987239025292,0.1446160598385861,-0.16480269305383255,-0.3535270978419362,0.0749730311846436,-0.008096598218993573,-0.04790846889975369,-0.14240576237862831,-0.005356277668740321,-0.00201495955264845,-0.027570504166877733,-0.00020844610819858566,0
-0.6889682061141134,-0.3913309548898342,-0.15524740496184378,0.15925687460734123,0.08852342552378367,0.316318367411162,-0.09459344654237738,0.15912276362532177,-0.23322630029048164,0.1508512231372554,-0.092397758961561,0.08619629551797027,-0.036145685800758456,0.02397722597077408,-0.010045995329860823,0.04705317832237481,0.016126016283159055,1
0.8798181756785401,-0.2694521965977351,-0.01859579268007269,-0.10024278151362427,0.18388063835050567,0.040466796524973085,0.15717180159493047,-0.025255017024778545,-0.12412438920725075,-0.0017843106169781232,-0.06449178035904528,0.018133286993592058,-0.03696889631716113,0.11307418663993525,-0.03776466364071102,-0.06296370173218181,0.024977620134818544,0
0.8234813799064771,-0.3809620985329328,0.008714392537104985,0.0872016992633519,0.10258171412582515,0.20756308591917463,-0.10649682316020151,0.037152296955010856,-0.09287134326356226,0.0649754079446859,0.054916145863550606,0.02851615081082544,-0.05392953071857112,0.05355413211988059,-0.011761959058330973,0.05405419904626628,0.006371606354435837,1
-0.7530946810516583,-0.39910584725239723,0.17226451010023333,-0.2772105810688916,-0.17887119069827187,0.04415755978074047,0.1438367522801646,-0.04647382644441845,-0.08279498457560938,0.0053576793761238375,0.06808984713064044,0.03817161958775859,-0.020550166572237506,0.004358242850069118,-0.04555397709603674,0.04026060661462307,0.03465094960350347,0
-0.6287648319741089,-0.6386277143016548,-0.006711474163733486,-0.04648654958247252,0.07302881537713321,0.10848786625106739,-0.010698590540297193,0.19706343849514077,-0.010909449300942484,0.02937093653007895,-0.029667268800980685,0.10813400865913565,0.055624937573581966,-0.016278505235476345,-0.008895615711163384,-0.02880835516280092,-0.010954235206985111,1
0.4441288396355436,0.6586232068488891,0.324648727126602,-0.453060728488852,-0.07099950420731718,0.060670995119014436,-0.2664667387962735,0.09220423627430262,-0.015893330212712234,0.07580124517723359,-0.13225960139635332,-0.03146081067685277,0.014133990778631837,-0.06040750629465929,0.030735761713116063,-0.06254464725478613,-0.014364638507939642,0
0.6725627889287041,-0.5730975733338014,-0.07133243018973937,-0.2753513399216254,-0.04522629645278229,0.18279586126600286,0.0664150584657261,0.051276857425797934,0.0020778658702456806,-0.048180334952599185,-0.08863814824755284,-0.03532590654924189,0.048719451043827175,0.04136602562450358,0.08213838948998484,-0.0428412188665628,-0.029842776146215805,1
-0.6683957130416971,-0.25416505853867233,-0.0624166978322523,-0.04576954624952606,-0.08103788486840653,0.5442267185511818,0.2619017012465573,0.08649774273685279,0.0743043110209266,-0.039277582988428775,-0.037147789176571286,-0.06659595772301814,-0.0024599685899460936,0.028863126464553218,0.018928195931014746,0.013554546699488714,0.0036155467921764814,0
-0.5959644475255773,-0.43778483948818436,0.0012649957297722217,0.12445033064465809,0.0829935793449978,0.49499174364585485,-0.11489508789948452,0.15723588952489392,-0.12604124789767074,0.13485089430907157,-0.049014219014780466,0.043636467390411694,-0.06263220068949062,0.06381972072095085,0.008131312940383058,0.0653241891703283,-0.03900647255194238,1
0.49845220184792066,0.5114634678259672,0.2549978901034822,-0.5351965729888041,-0.23174484238875562,0.16582892908283103,-0.29664117946544366,0.07803429070594112,0.08823388751991754,0.012926075936887845,-0.10249207712787523,-0.0358637361811918,-0.05159610480007451,0.06012752836348383,0.06413336686277873,0.044215642643104555,0.032469901990835076,0
0.646762652965381,-0.5860830747680086,-0.07283806458056477,-0.24310333981008567,-0.14600015691430326,0.1607111791428601,0.10419590912815081,0.14317190884078274,-0.016120140951003496,-0.04441068970893022,-0.07755844147486389,-0.028168411060062647,0.03460115442311637,0.03341297203674581,0.0852241694970827,0.002577214710915424,-0.015020616939492868,1
-0.799873059845772,-0.09307393794373578,0.13963489477398824,-0.44726015154987253,-0.10444242456553549,0.22807436351334845,-0.018166785765032452,-0.11704434548606062,-2.7541786043451465e-05,-0.03753888269078374,0.05662942998688148,0.027590611446880357,-0.04282972904549655,-0.04923976548574014,-0.024930384276079718,0.04180501115498616,-0.008666155234678547,0
-0.6616956225812871,-0.5523475911210292,0.03665752740259027,-0.12102594557387497,0.04916819369103897,0.2742179262183929,-0.11211490419621174,0.08698677533058703,-0.043413880683773116,0.012164656778924338,0.08907474428928755,0.015891228313786275,-0.05621673375860558,0.039830324646682375,0.0015916163051227538,0.1462106877963205,-0.04589237496568691,1
0.7439552644335459,-0.44617521382733283,-0.19161668796427697,-0.25601549111936517,-0.03309447513398618,0.11099190930613799,0.2091431972876467,0.03709733964267103,-0.11251078041674739,-0.03403610998595085,-0.041622375993120096,-0.04931259465864677,-0.044876892210114115,0.07018783681487632,0.038596308975456475,-0.10497675674457865,-0.006612766391927383,0
0.736196075088827,-0.5118494915449723,-0.2210110864500087,0.022646519801757782,0.05670105580414702,0.14801822203704962,-0.095936533438882,0.118065081514733,-0.07163347168862995,0.0361775673737313,-0.009451491731936552,0.07630182343883773,0.03832724861459414,-0.08120149675570033,0.01070881008685953,-0.02841606095242265,0.022256567469312247,1
