0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.7768586270812627,-0.31515331841688315,-0.06821482137551316,0.19012109228830584,-0.25249629788096395,0.36843156465320753,-0.07111105704259559,-0.06929207540332409,-0.028054638614068567,-0.03219665168137143,-0.0012145937912863625,-0.08326896804216884,-0.014639204443591769,0
0.6855025845328581,-0.4455480951399121,0.08363116135942773,0.19727459531014926,-0.20008018243425524,0.38851536798115843,-0.20171918251995152,-0.03263288459452252,0.00021613448492905523,-0.03407354935599783,0.017207114857940183,-0.06395568872737621,-0.02109754238982712,0
0.680101420906155,-0.4593739205009442,0.07324652506255983,0.18384234967891533,-0.19694563417407857,0.39415857174186136,-0.1889846091706114,-0.0362222569297176,-0.009136574441528838,-0.035288376169368925,0.0054656186509907684,-0.06465185660691973,-0.006904570592671583,0
0.6330493099458653,-0.4945078259438983,0.11159114385925749,0.20253503989310556,-0.17477223914046827,0.40577634396693624,-0.21999069991787262,-0.013564735536434376,0.007641585286410102,-0.02730578537045066,0.004222486191486134,-0.041381899251725834,0.009538054717677446,0
0.6179522775107451,-0.5102089428744476,0.12025089997672281,0.20075210949164649,-0.18052684140222422,0.3885027896856476,-0.24142165136859625,-0.00019438390788369984,0.005228559463599679,-0.0424043893338272,0.0023595378140713868,-0.05328946182048662,-0.00033828751405548914,0
0.6089431691945264,-0.5007957475176721,0.10370685232238362,0.19212291030659123,-0.20728780445511982,0.4032868971657141,-0.24666835007060262,0.024620621140022173,0.01548465297949692,-0.040022263568376834,-0.0022794849723802983,-0.05757295906072317,0.0013410948217923632,0
0.6092365594822702,-0.49179691032024325,0.0760374482174032,0.192676979193679,-0.21503136839513837,0.4130872204065637,-0.24717860824989524,0.031499200953094685,0.0031285056968885865,-0.0392052919702236,0.001021316539728887,-0.06377429433876264,-0.008406228095486955,0
0.627913981332754,-0.4747060003497797,0.09429807077571185,0.1232222098139389,-0.309491835354487,0.39184579825355464,-0.20646391146933604,0.03266616642353876,0.028478794094874593,-0.03388274324680285,0.010823601855521755,-0.06082747997997137,0.0029138145193623416,0
0.6711970227342744,-0.4508801908372056,-0.015363827349504994,0.19086703911375755,-0.23094881762993794,0.39042990524171617,-0.19089514415005196,-0.0005658946842347679,-0.018901338800555764,-0.06021228035847629,-0.015803242488112438,-0.08378926015937199,0.002984448054375062,0
0.7253450058114618,-0.41990252605776723,-0.022578093988241652,0.14396087964728926,-0.26643830316158507,0.35930454087512465,-0.11412228355079729,-0.049033635896128115,-0.022938340990559993,-0.0534784239439092,-0.010566302327481866,-0.06944002758422078,0.014254905900849038,0
0.7385640180567923,-0.37395757958044307,-0.06793070573867352,0.1900746193966108,-0.22895095449802988,0.37543487519989244,-0.14516708447632318,-0.014034783087056146,-0.03396732767461233,-0.06060114278908947,-0.016323754482046156,-0.07107655256083856,-0.00874052455564229,0
0.7897807954184187,-0.323093615582089,-0.07761596342158977,0.1427775716579019,-0.27897030628506375,0.3145055713121416,-0.03663767962581068,-0.10192575842884512,-0.04205038786631241,-0.07610294363388273,-0.029563610387511225,-0.09917152735649558,0.0134574978911991,0
0.6635021380923405,-0.4384735598212953,-0.3086037162891195,-0.08273597930300608,-0.17706607128995192,0.06400950879332042,-0.34588097027535053,-0.09893349570166549,0.0006911883901464256,-0.006157076642208687,-0.03634139003881989,0.04330165677020505,0.03258062676994705,1
0.6661324331999586,-0.39608980771287206,-0.3815962876733899,-0.015382774727178593,-0.0838675197698702,0.06265461266511219,-0.36977464771289187,-0.0910834196586447,-0.023796737827071722,-0.020753233849312058,-0.045407153140781205,0.0428992107945579,0.035743586452749776,1
0.6801508391482669,-0.27707922268538604,-0.47416979482879085,-0.04551426143322953,-0.14293709049741682,0.03860852122117452,-0.34036472294676434,-0.060423355338413406,0.024927589680925108,0.017305539949527875,-0.04365297046933886,0.055127265001736675,0.05969625119035602,1
0.6832490873430995,-0.3423846761731915,-0.3680900929297496,-0.03667954368540666,-0.10917835761556856,0.03593975490841552,-0.41502670600270564,-0.07312112607523166,-0.016127955938348596,-0.04275140980434897,-0.018990422678139593,0.056346233124878645,0.02325577066991838,1
0.6867204155786946,-0.3554104288819916,-0.3102154594543201,-0.07669901029103433,-0.15959544910192078,0.02239041025043487,-0.42409154028258955,-0.07259650579597544,-0.012056788796664289,-0.05443866551452206,-0.005617199017169797,0.062026701191695004,0.028225039674876662,1
0.6945659188105396,-0.3501247669557393,-0.33296143505786086,-0.0574981756347772,-0.12229857628509719,0.028175747104950025,-0.41073192030659583,-0.0854342152093849,-0.0024963939327203822,-0.03930783580910477,-0.020306100249793756,0.05873222204811027,0.04693002593024799,1
0.7113964935661734,-0.3565131965692579,-0.3142068291630169,-0.07695373483543363,-0.16606120157705356,0.019570627999030206,-0.37169513364568174,-0.09452969085847636,-0.007224469107831924,-0.03821197855750196,-0.019808993049100287,0.057546157433185675,0.03836755162634621,1
0.7124810895131095,-0.3755745920656714,-0.29357342878254417,-0.06825346142264223,-0.16606850806889323,0.04135839754715636,-0.3576608950553527,-0.11519655955153088,0.017647812058778446,-0.010132350768830591,-0.03278351673066438,0.051331927909546715,0.06463160547933317,1
0.7110747908137494,-0.39217874569746725,-0.27280037884736374,-0.08027054978371177,-0.1481806745496754,0.03836179912094401,-0.3623697217173587,-0.10023916590403734,0.03521064672231948,-0.0034223682857102526,-0.030673838852740432,0.05154072192098925,0.07794369859589659,1
0.7195649988598748,-0.34630894370652043,-0.29590363163380673,-0.11274009921239221,-0.21971389147568388,0.022729106092724223,-0.3451240484693937,-0.08193422728438259,0.0167146596291693,-0.031497937332115936,-0.025054847835042533,0.0626151387194444,0.04542231822638351,1
0.7031321185226201,-0.36969581863505496,-0.27787701212221727,-0.0792922356143476,-0.19410179499535513,0.02926373785537299,-0.386662661232393,-0.09972829774217144,-0.0018225753771903142,-0.0593282242233425,-0.016332447588360582,0.06168263375195666,0.026602794212254453,1
0.6965281356287205,-0.3652049399395134,-0.29278499101409416,-0.06589438846866914,-0.172736805807761,0.02530508535583209,-0.40797266954540534,-0.07696234797827448,-0.005977464528866034,-0.057151669951258054,-0.01356552973982126,0.06401011216789115,0.027375384148155782,1
-0.6181177321194197,-0.4946623038799328,-0.17901306074547169,0.24221972623819618,-0.33871233174427495,0.16909658225486499,0.03287491597692223,-0.15143084930343764,-0.05692051533759554,-0.09481986977505666,-0.07315930977996063,-5.2675095852541324e-05,0.06018234808274621,0
-0.6123527301970833,-0.5265130593249231,-0.1416598595222014,0.2362341166700116,-0.3221411175666138,0.16370054826953429,0.017722056731500485,-0.14460301640425974,-0.05881043898989901,-0.10254218229172596,-0.07263160752403079,-9.2586697371594e-05,0.05668415594902185,0
-0.5993645655515163,-0.5177502127396062,-0.17762472491082457,0.22987911753260395,-0.3259093452451677,0.1731906057750447,0.08572733106498717,-0.17174125337192964,-0.06945545346030789,-0.06759972579669828,-0.06692612362154467,0.016824561995484603,0.047015203337220694,0
-0.6076017374997216,-0.529874037369876,-0.16149520446782,0.24553362175796503,-0.3052474025798784,0.17188358501074813,0.04502899461701134,-0.14818732355747538,-0.06849582375574108,-0.0758180207415452,-0.07139819998617071,0.013500541788712404,0.044037481185906724,0
-0.6081156156803978,-0.4707453393849007,-0.234498522479739,0.22360055133185172,-0.3512262631285401,0.1740145043278366,0.09956787091061439,-0.1497025124362722,-0.0621170277971678,-0.07756617697937755,-0.08474485859112518,0.01932279187534699,0.057111662810841304,0
-0.6076328770627973,-0.48016254948085085,-0.22930955296360042,0.21830949575368575,-0.3339621529542701,0.15827251422421676,0.1364670215518911,-0.17422933914382513,-0.06575384977823258,-0.055273352261662446,-0.07436315736536746,0.028379174415193383,0.05281825831328231,0
-0.6294805937179644,-0.44640060166103773,-0.271708314119961,0.23524076754899428,-0.3393691029632387,0.15386218878390082,0.09637821072055003,-0.13456949138894736,-0.04542948623843044,-0.06816725856879774,-0.06180026165303192,0.00979252744464031,0.05760176982647407,0
-0.6250797729607703,-0.3989199740848691,-0.3079303978834531,0.2265336714062671,-0.37701771395018774,0.15421438029910772,0.12123470606672392,-0.1333317936600041,-0.04279828854641664,-0.0794607215116304,-0.07007119575065558,0.012754168969312427,0.04845924659537233,0
-0.6332768429110612,-0.42597128101367904,-0.2725015487868164,0.22723730981356072,-0.36279439683212134,0.15659759093375758,0.09830269794995992,-0.14007897447124487,-0.04029518198648748,-0.0851862638621985,-0.0628932501012527,0.0015222029807939622,0.04872775789565029,0
-0.6304925610837857,-0.47266844198165614,-0.2150047232575157,0.2287652147064322,-0.32815253190180105,0.16768705126735756,0.09376453164459175,-0.1597421862704376,-0.04900082642582174,-0.08016443116686706,-0.06912247693719278,0.008618284539174974,0.04811162326893008,0
-0.6313581422150355,-0.45321357360309744,-0.22564894541804756,0.22516932699631254,-0.3639580374365413,0.1553919307973688,0.09247099606587564,-0.13644210904618717,-0.04332033829362608,-0.08777774203263669,-0.07170183890560347,0.005595692945118446,0.056236802464170794,0
-0.6339426629994384,-0.42740440097159,-0.25928155362865946,0.22793260499692322,-0.3738703347301059,0.14815760935610844,0.10062224076174302,-0.1286116501965766,-0.04705632697224141,-0.08102889596455724,-0.0691600554969552,0.004710983639385422,0.044544743786023605,0
-0.595604393286366,-0.31215961908366163,-0.5447363810040835,0.10053418276824204,-0.33272746736537057,0.006165824300615135,-0.10869805960155553,-0.06017160115344031,0.0376402125622227,-0.012919911011201447,-0.03565716653719344,0.009335741499510813,-0.0352236032660818,1
-0.5940503216038711,-0.3230290189779447,-0.5405868133008663,0.10399221603845868,-0.3204355165198005,0.009331045289933606,-0.12872256619620512,-0.06832873238447017,0.04279406118968292,-0.012368126372108252,-0.03393144373081215,0.018868310651425906,-0.027159077673282826,1
-0.6011778495320355,-0.3468469879749464,-0.5213443736236429,0.09672324435817055,-0.3145558969367778,0.006188754731040886,-0.12121723286214364,-0.06957099038572166,0.0429122239335151,-0.010076100583471574,-0.033382849825819974,0.015149904291721503,-0.026008581004624224,1
-0.6077425098476572,-0.3424627745819473,-0.5231975997760341,0.09979233708312847,-0.3088468447822304,0.012533159573203088,-0.10383146370545987,-0.07880819988336418,0.028761724563743176,-0.017504469838938087,-0.03282496461418646,-0.0029589035529271465,-0.04092546988717908,1
-0.6178594888466207,-0.40737233284213514,-0.4558947843129472,0.09045380461648996,-0.30408823491283266,-0.008334274418471965,-0.10580747843984405,-0.10902966837211453,0.036465024130098285,-0.006063235601580337,-0.0231487583888515,-0.0021436918678270117,-0.020969353777795022,1
-0.6273724825942449,-0.4111073890164314,-0.44372343991128194,0.09617940713039563,-0.29322413792233637,-0.007494595103554369,-0.11298556280117895,-0.10745624003583266,0.03779391319319519,0.005259938425268934,-0.02580980577073823,0.008469204365320554,-0.01797209103170736,1
-0.6209316686122714,-0.33482646584585224,-0.49825476038195116,0.10426241776973261,-0.33427756498841665,0.0055285960309216535,-0.1054266962766012,-0.06535666616647492,0.049106347513318695,-0.009373691815708159,-0.04032180016360799,0.003651252139646807,-0.030415378429129884,1
-0.6232953785183387,-0.3293013196877439,-0.49271605436065974,0.09707331367327657,-0.3499594670874704,0.001946514351989811,-0.09868095357745103,-0.06508572596819014,0.04233414034094313,-0.015114113632015962,-0.04077460844628065,0.0037749838431356303,-0.03586434407921873,1
-0.6280150766962753,-0.3362149610019269,-0.5030358998397404,0.08606661714404604,-0.3109903123689508,-0.014028493945240101,-0.10818449243787623,-0.0907400282562448,0.04524304253309732,-0.008315706217022083,-0.028504638912458306,0.011786309178612413,-0.01691128496503678,1
-0.6293770031621226,-0.3236910976245059,-0.49523983099295354,0.11016931526410774,-0.3288826136292107,0.005985451248597204,-0.12482988470924312,-0.06317528967462793,0.04108371005102524,-0.01526444057329984,-0.04058029870079353,0.016416953155824563,-0.036842831826243976,1
-0.623912854769439,-0.31330246688555025,-0.5105874455971968,0.10129771100570113,-0.332887342746424,-0.0022024120496965103,-0.10536171313590746,-0.073414268418325,0.04594553148155605,-0.007579701175664098,-0.04286602006896785,0.027057722099885256,-0.028820872173731405,1
-0.6339495604273881,-0.34770144509386564,-0.4758142406447297,0.09908842081941535,-0.3217032411584483,4.11408799232539e-05,-0.11867638767149527,-0.07872340266779165,0.0421691791844091,-0.010359650295566056,-0.04544573270424371,0.027284814928477723,-0.026624066984856826,1
0.8489089372789191,-0.14785024881338987,-0.07428664692122171,0.21512003939866556,-0.34305827413767453,0.24948949596026104,-0.023735541274065977,-0.10907448543767231,0.009989658420065571,-0.04323695664015704,0.0018392395847484956,-0.07574945801235725,-0.028767510514885596,0
0.8236223326623339,-0.20425054547133686,-0.10026650272920916,0.19348587560226566,-0.36871434817374227,0.26282905237489634,-0.014751966543043818,-0.06514262089412083,0.023003966562341376,-0.035440143323592015,-0.020374847267684015,-0.06579255198810938,-0.017246874604693634,0
0.7942990101474521,-0.20435651465397234,-0.1408623572089412,0.1470404711758447,-0.4269571505092439,0.25723524712758467,0.03039979586526514,-0.06854475066900124,0.016706202048839217,-0.05234190752316084,0.015326357476862203,-0.06926104633901806,-0.026850566978708978,0
0.7895630630726537,-0.204826208157131,-0.2138118741557238,0.15373998253367774,-0.37777783402682846,0.24730097722698385,0.07281922268815871,-0.09961458461701188,-0.042752414660724936,-0.07895961288703257,0.010755410836605294,-0.08424689117789973,-0.04745074248826788,0
0.7720315488724913,-0.27598134038392536,-0.21587619936140864,0.1995769348789818,-0.3344056060685357,0.26904781396258465,-0.000831934158633091,-0.0697183623206846,-0.036711085640266795,-0.07292254336102956,-0.017152082906862445,-0.06938327071360004,-0.005405481266520016,0
0.7473271029611083,-0.2791435985316961,-0.14961780903131602,0.12056330280528005,-0.4520534436775933,0.2496142059588951,0.035251408813199964,-0.0479154473485447,-0.022899172207921484,-0.1020330029362766,-0.014193543653851705,-0.08177891411769203,-0.018628624112508988,0
0.7435300157282078,-0.2994602999329714,-0.1604571593485796,0.12228932206570622,-0.4397511541218258,0.24784425087758274,0.04420431806066496,-0.06329098315819187,-0.026835153429542704,-0.09319802525805981,-0.013554040276820434,-0.07218207339943532,-0.016339499200448814,0
0.7429033526973317,-0.3546821439796338,-0.13747442882351155,0.13929962028125306,-0.39282130895280465,0.24888333780428798,0.023492479009923576,-0.06601171777202038,-0.027414098648928832,-0.0962010126775718,-0.01386702756501832,-0.0760346559913918,-0.006073386179883554,0
0.7293940297645334,-0.3735062366272239,-0.09258765859017648,0.11292063922340119,-0.4207810396652019,0.24686433563084517,0.020035674692926594,-0.06753316150315015,-0.02661252493494342,-0.1011668707559819,-0.028443801100710667,-0.07578208387615441,0.003122326995078301,0
0.7370956551604557,-0.36640927209783397,-0.16067113258194204,0.17340325095888937,-0.36736925447507146,0.2580325105033856,0.01513015792015829,-0.05540348536748214,-0.03430935811447347,-0.09157664240659968,-0.005394154676296782,-0.056491453261845105,-0.03837048365221146,0
0.7128218608358214,-0.43959303753312645,-0.05519673412436118,0.17056824326365347,-0.36184114935202044,0.26638506400915446,-0.04327694155541422,-0.031136398692323007,-0.0022546933657757997,-0.08468774710982285,0.008668435346123465,-0.04761112726274244,-0.01766632290351196,0
0.7282418557335937,-0.3651638505025114,-0.1337270792447596,0.15695570698537284,-0.40491919555381173,0.2550382368166061,0.0028989569094926434,-0.03268830341993415,-0.019881714871149897,-0.08480314693441111,0.015741701958932697,-0.052772114155940096,-0.051175036619174184,0
0.6748781918183082,-0.26392744735566764,-0.5041409010002753,-0.06792876787375629,-0.30763813423293773,-0.04153576507772781,-0.1544854636622921,-0.12118125101356032,-0.00442598650991593,-0.04557583424759341,-0.007389318945020619,0.03385027589238346,0.010658751548193002,1
0.6684200382834163,-0.2560353253775112,-0.49705524270358686,-0.09667526606396426,-0.32995703299832246,-0.04798314888902498,-0.15694597083420772,-0.11972851901923087,0.006082717847589175,-0.0393240375384079,0.006299048933621715,0.03807895268607713,0.01876133908755532,1
0.6657082300842261,-0.33684793060394663,-0.4305031675139386,-0.08645985245598448,-0.30240292347526065,-0.05440670876241555,-0.23484737939185843,-0.11124171950199833,-0.0034922458289759315,-0.05139553743727691,0.020482251448319742,0.03646103116264207,0.012201227520622429,1
0.658843249612808,-0.33632782701627256,-0.40942095771806075,-0.1216691083790544,-0.3199117205078517,-0.08178236389173231,-0.227994454593368,-0.12865113690306265,-0.011568486209611876,-0.07893440775595176,0.053329303161992574,0.03573306524593433,0.009558175368860168,1
0.6666132366003382,-0.29356413680476384,-0.46671833485641956,-0.11280379406582647,-0.3053604143955978,-0.07579808448442618,-0.19503627825941722,-0.122556449063447,-0.0023732784501301436,-0.06117039683137336,0.03389354461042416,0.04309220212003157,0.012719764922751824,1
0.6751996065904635,-0.24606389445826515,-0.5307050710957568,-0.06397621534291245,-0.2848042018313659,-0.022753823125714605,-0.1399901031788206,-0.12248331215963852,0.010920114809188666,-0.011559608128798313,-0.02139928342460979,0.03721798274816711,0.03366296893250066,1
0.7008176575721325,-0.3270579323345975,-0.42742423319583445,-0.08825802501052107,-0.2595683963993665,-0.040005176486501766,-0.1882998511119564,-0.14932858948817826,-0.0009879086191090678,-0.03913318704500105,0.008831536124197573,0.02817362569259884,0.032672635228906254,1
0.698932803195337,-0.25900466503545955,-0.45654150753241374,-0.09478962423072049,-0.3362235987942473,-0.015379947537336881,-0.14118155166980983,-0.10245745062053681,0.03975913211062726,-0.007873089346468264,-0.023973245241130547,0.045894057860178146,0.034755509533079605,1
0.7132295410625734,-0.2773522105013546,-0.46174857637506933,-0.1000498257125125,-0.24777664148606918,-0.06091619176509481,-0.13507958809667117,-0.16725701443637364,0.007506031620467838,-0.011073998069263834,0.010510477087319966,0.02866862506797605,0.05240165824270308,1
0.7112372196114636,-0.29555571192863667,-0.41060964936757444,-0.1203928832228069,-0.2991527955934946,-0.05515645950348619,-0.16263897303985866,-0.14310120707118584,0.025904275853226598,-0.009482423105903273,0.004970554157260389,0.044423333854387265,0.062038362030838165,1
0.7103702065195363,-0.3047927003089153,-0.42028073629967305,-0.103128081940727,-0.2663171383776939,-0.05408580029800729,-0.19150662348110586,-0.13610116842252498,0.026860233012208516,-0.01494665106662006,0.0024811755039935443,0.044168593347481855,0.06646034212080736,1
0.7118283577945635,-0.29113840955988196,-0.4328850792758005,-0.09811979747383372,-0.27320267297769346,-0.059578489266297004,-0.17045251822337867,-0.14511259072146793,0.025553341705568184,-0.019122078709748483,0.004530852590755781,0.05041951245114415,0.05480409306396085,1
-0.6472089720101967,-0.30496368710128785,-0.31574262822332755,0.3733207901214643,-0.37899532180084056,0.07820184657533132,0.044508882025609174,-0.1423359237573616,0.014360426521956031,-0.09960370012392591,-0.047206651559031074,-0.0002953249895008934,0.023426789146108552,0
-0.6472528887467505,-0.391895696262958,-0.2190269751674657,0.365296464545233,-0.3666597671044546,0.08476659949263836,0.01212048437639811,-0.12640098700046218,0.0034774101147605698,-0.10982997856872437,-0.05563377133151942,-7.922316801634064e-05,0.0372993142170077,0
-0.6360876083636233,-0.3855653423108156,-0.25468842608165615,0.34076936164087496,-0.3832990376166499,0.08919384036199657,0.05024857976373839,-0.14562203759933184,0.005180578396981919,-0.10002541503877786,-0.044511858160618215,-0.0021144158901503117,0.03115970893285208,0
-0.6251544616051115,-0.3439436787076412,-0.3187956838363052,0.34608550491328327,-0.39116896559818637,0.0913140107385261,0.07012288686233777,-0.13099741889940653,0.01665142099650674,-0.08934574056359204,-0.05403280988205205,-0.005213926173673044,0.03806369224018938,0
-0.6346588323674829,-0.43624053788053785,-0.21757364258732262,0.33309608291020393,-0.3452552801187464,0.08985435717483287,0.05100124621916688,-0.16296679871130967,-0.01384294107062184,-0.09390482284708104,-0.05017539052997097,0.011528538115548144,0.029937869922472375,0
-0.6374903822421383,-0.3292500624606922,-0.3519163611972792,0.3477541530644318,-0.3410228522697974,0.09452423940673303,0.07193312995372235,-0.14562658660162012,-0.012425194832000889,-0.10245656942627789,-0.0613188266356786,0.009860833677081118,0.03629928611601364,0
-0.6445496071067824,-0.38283429158754695,-0.271040358041183,0.33866978284743615,-0.3589033306619742,0.09153964262988305,0.07011659924114606,-0.1454177379370037,0.0032505153652575163,-0.07886607166176743,-0.053928416600857294,0.020689784740535407,0.03328211860753049,0
-0.6491803229677986,-0.3897021629249688,-0.27337535371161076,0.3410784441005244,-0.312982524815153,0.08330587439665606,0.09516990146777872,-0.18043465846220766,-0.012546941168421685,-0.08792141287878885,-0.04485117778896245,-0.014678680752773725,0.042401098131080235,0
-0.6499377620693642,-0.36242207404387994,-0.29683064611829124,0.3501330978273818,-0.3238356380455621,0.07520741325098128,0.10918796443665271,-0.1736992623080438,-0.011333311394119942,-0.08105856483368389,-0.045868089102079145,0.004631859262687099,0.02971566193537061,0
-0.6550047849859605,-0.3525858454537241,-0.30215444261166957,0.3401128098365096,-0.3303429007944916,0.07786225435463424,0.11341668621768718,-0.1679722623248596,-0.008669652792613338,-0.07900194734490491,-0.04356256311473893,0.012365050266952237,0.027016037241584048,0
-0.6485382532905447,-0.32683350062702615,-0.33072232006870234,0.34352754640350003,-0.3308792563710271,0.07795791959021071,0.13183224055093287,-0.17558191423202393,-0.013901965271456361,-0.07755473221007779,-0.04988214975774533,0.02009886898486359,0.0176670448446352,0
-0.6574829140151066,-0.3521172621307521,-0.3008519176761806,0.35122856430058874,-0.33103956333779294,0.08413281455564414,0.08584583549361587,-0.1527899317755685,0.0037111733064359477,-0.07476141730619244,-0.045004249726228476,0.010421590380939526,0.022750822621274685,0
-0.599272717705476,-0.3409811436846012,-0.4782380104861334,0.19043333137708213,-0.36154353527949873,-0.05182999118787458,-0.09682961437739705,-0.09779093965071423,0.07568501338468263,-0.02523277550629525,-0.018784373442052638,0.017665846975498764,-0.03429208581461048,1
-0.6014390036010371,-0.3537730154610834,-0.462278394624718,0.19970857098268602,-0.358313545496892,-0.04233164913065384,-0.11569239630421722,-0.07663556315754591,0.07877882782902904,-0.029669173063705454,-0.02567596671076024,0.02502327308663211,-0.03851624008474168,1
-0.6080323055555217,-0.39757133775955034,-0.4303685500442098,0.18955974021095298,-0.3375390898961687,-0.051772499617100995,-0.11323308378239214,-0.10115520299705562,0.07236860935817147,-0.027833508780581984,-0.01544726011580308,0.01246897906858189,-0.02429922878664547,1
-0.5978649228179568,-0.3570569227431243,-0.4779359035867695,0.1882388153294014,-0.3468732263640814,-0.050736949617182225,-0.08278444404144539,-0.12627583072752963,0.0616994503747536,-0.014137439575755521,-0.011333276335775945,0.012908933154203895,-0.030369060168200512,1
-0.5998199698895691,-0.3317332232537869,-0.5161618884444552,0.17882557543155672,-0.31654579485100093,-0.0733483769541649,-0.045928844379954224,-0.1425112379824476,0.042635715786566705,-0.022067006697200697,0.020094247548406313,-0.01020635192783357,-0.042968845582765314,1
-0.6012809607356654,-0.3295664632975242,-0.5110365160685924,0.17058536299023114,-0.3288913751151278,-0.07417087260444778,-0.04871677832743513,-0.14389488509542564,0.05491284943968592,-0.009468643559362135,0.016737935461873507,-0.008703955220151395,-0.026477124221834573,1
-0.611215451618282,-0.33859012177446735,-0.5008994306850026,0.16413754073337525,-0.32135705976575574,-0.07910034526370634,-0.04419136071374401,-0.13650664086361408,0.046869355733459274,-0.012171891386900122,0.014711694774119504,-0.007746010854083514,-0.026805999613115465,1
-0.6089445829169683,-0.3335670647778661,-0.4937552034160809,0.16498949518936776,-0.3426448090065578,-0.0688315525719849,-0.06320771716870702,-0.13504556559828143,0.056644716870031295,-0.014253436583844129,0.005790103561058174,-0.007267113006998034,-0.01684632109322646,1
-0.6089506327396892,-0.3452425477386621,-0.4904569916898902,0.16942658535620658,-0.3279565978805963,-0.07402406008398826,-0.055196808439559576,-0.1422598698643624,0.06189705903964844,-0.0077207329432871135,0.004305156981250255,-0.0029420778946022156,-0.014662422846005725,1
-0.6106848945027018,-0.32806261876895493,-0.4979696409838725,0.18361740036436236,-0.3315333399489662,-0.056445482928474934,-0.07512643599371219,-0.13074602578335198,0.05611081490997946,-0.014912554594966631,0.0035592063205381655,-0.005838398610343839,-0.029654312128397035,1
-0.6120115417108444,-0.35434367035877584,-0.47969791359087405,0.17927093797432558,-0.32157454110472855,-0.06636385435340755,-0.059663267577658365,-0.1521991876793007,0.040344732375597894,-0.010168762778403576,0.013158474733725115,-0.006751596420006753,-0.03517276860406328,1
-0.6105495681940736,-0.348602386307712,-0.4878870630602657,0.1775422890320743,-0.31752269643612774,-0.06950939410706108,-0.049485363549335144,-0.15402340001367498,0.05094963669932448,-0.014789925374630374,0.014719478145270023,-0.011851461914343497,-0.03632364655604526,1
0.38156546048725143,-0.6294722017722091,-0.1676083986160625,0.3759279370527455,-0.41636575465091463,0.16265789436925818,0.00875195943272663,-0.04868161980691313,0.05347739688029628,-0.018357387211658735,0.02624955845325477,0.0013214157963698664,-0.021263341874341906,0
0.3524469821304032,-0.6376382758821942,-0.15053128033079377,0.39315876130771477,-0.4113088431115501,0.18406406488828078,-0.039016760555035404,-0.017851664173875233,0.05923712694909486,-0.028411882379757104,0.003059578986289646,0.01950395415276367,-0.01613640747968401,0
0.35748468670554284,-0.6183348615511122,-0.21926425317041479,0.3957659507509481,-0.39977762974959097,0.18590384890587094,-0.011070198508466057,-0.03506784295132677,0.04421896403661563,-0.02957501871936718,0.01648042600625486,0.011467439773670466,-0.026792341767071067,0
0.3391075315671226,-0.6501050424095514,-0.14200821671978056,0.38789023380962795,-0.39748535800057283,0.20123073781810727,-0.05339062354843193,-0.007097497500703247,0.059419369123269075,-0.03802676884029875,2.7275997895933805e-05,0.014645212789186046,-0.019263316838800656,0
0.35266441351447964,-0.6336285293349064,-0.170508143360286,0.3750178247786184,-0.42399505218669714,0.1815644675139003,-0.02763520611070958,-0.012634122322891841,0.05841150213617595,-0.026705911901884045,0.020225510610448725,-0.00013191663621368012,-0.01998307187704484,0
0.369241858101335,-0.6165485140017344,-0.2097594223165126,0.39018346477677257,-0.408497652876778,0.1775189837573612,-0.008051606081946374,-0.020096417417385028,0.049499773648848534,-0.025700477779861855,0.015468359497308366,0.00017214733565193812,-0.023226716611461636,0
0.37456766221196813,-0.6397405927645117,-0.17560236546789243,0.40108035028580796,-0.3753639480919372,0.1688671191501328,-0.02307114114768067,-0.03842402180869803,0.04907236673664551,-0.024196563555636763,0.021443040101174492,0.0015263385990991025,-0.018706045260285072,0
0.3863918852051716,-0.6349860211153457,-0.15678936223752668,0.37405621741230394,-0.4078071351128085,0.16632607344045855,-0.010525031186770764,-0.03934207148701564,0.06127612141770662,-0.02460758787572545,0.02068352232928093,0.004690143852405332,-0.015089245287137143,0
0.3855341998468896,-0.5953114995387068,-0.24174570040970703,0.4262287161902535,-0.37268861544104276,0.17901464326883337,-0.014741175195011098,-0.024677110902058787,0.04399169784117897,-0.02738062544429016,0.011145784741272782,0.02097743286075484,-0.0334825663211526,0
0.38800320140750916,-0.620016147305636,-0.18466790807134045,0.39079165725071785,-0.39735619396580335,0.174604918648152,-0.017978536032940997,-0.03462214266631255,0.05713820434093082,-0.03652737929036695,0.018955807548945797,0.007589817844089741,-0.024197738320777228,0
0.39078948852191775,-0.6384172577155837,-0.1717303674914022,0.39667845195224216,-0.3673438123274103,0.16708637336966098,-0.008476514386270595,-0.05308856528711085,0.0465664719652725,-0.024644884970343162,0.021184914897867283,0.007391145823313441,-0.02220284975778491,0
0.39684896613910653,-0.6509017925272982,-0.1338176028432212,0.3619912677834765,-0.39804381148342827,0.14642621725206406,0.0027740407648174487,-0.0773349069375972,0.042110692409674286,-0.03232804411196655,0.020575364999239544,-0.001762278745185827,-0.010312860452534317,0
0.26489160885156643,-0.6587097274897056,-0.44325241511776237,0.22783974950188632,-0.2743836606525968,-0.1456393669067938,-0.10037123326066504,-0.1256894779881846,0.052687836237810426,-0.017338944125410344,0.020196986366845218,0.04436907195475359,-0.005628064382385826,1
