0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.22339173856807717,-0.3442186827273638,0.2751148494255837,0.1633601708241553,0.56842059514244,-0.18810690266197053,0.26845178016797416,0.11568486269451618,0.1183228283120169,0.283666081103011,-0.1213454843647671,-0.0295410159416801,-0.1096773199870224,-0.018519871792529015,-0.1258348485384356,-0.020958391872055,0.018302240465401437,-0.04200153183363417,0.0661466082501097,-0.0962454461072516,-0.03690280485906546,-0.04323496140201231,0.0644678055300307,-0.05645346035728261,-0.011123941627172881,0.03605388164176415,0.011920038886069859,0.008281306451412576,-0.029138386409717804,0.012461716192621866,-0.0038165363987548995,1
-0.43027514970384234,0.3569361585763475,-0.4883989201403611,-0.36998877670418207,-0.23483405276300948,0.14230866157068953,-0.12063365135339234,0.15208620544248494,0.3657438328756219,0.013779046730487708,0.07735337996383243,-0.11829480971153211,-0.17665127008041365,0.08997459443321618,-0.057572498122304444,0.058308050941755014,-0.09807335391928967,-0.014563880644081078,-0.0662371954691274,-0.05996444063102377,-0.0497781336855181,0.03979065332600993,-0.019971118452610046,0.06338314702675238,-0.012243084714111627,0.16317209240339367,-0.053614176023095206,0.03316326989412158,-0.054749543720111093,-0.03848438725566336,-0.009177357431152213,0
-0.6399323045432859,-0.3164248472977898,-0.3227076109772848,0.11768014136387954,0.1434765086524158,0.021216211104579042,0.213470945450376,0.284135661798906,0.26680073822703765,0.03165437411710606,0.11972347124229048,-0.13596338171353786,0.009020087110877017,0.02426231012237169,-0.017582518736447558,0.006760977614339694,-0.06772266080477903,-0.0006030631776205682,0.05079188641239569,0.04196679601916633,0.023141462617768054,-0.02355830656479513,0.02917505335020515,-0.03965705664545608,-0.05173987297019585,0.028715554634634773,0.03458563458892317,0.06128928041300523,-0.024352728783043835,0.008712351944665577,0.04242637212755697,1
0.14251475246350892,0.40556523533426464,-0.7124376729855331,-0.42526181164412413,-0.16805036321813782,-0.012016285669687288,-0.07120531585916806,0.020549514450802144,0.1909753031379124,0.16536602017811033,-0.14338249295722968,0.1263836207384736,0.0008116890097479761,-0.0568628421915987,-0.15928699175123442,0.08414080892474754,0.01860347442088182,0.02374062506542711,0.046319628888515714,-0.041635525656519595,-0.022305008290018254,-0.060212087838424105,0.011303670818930026,0.029836179682484892,0.08144215124805279,0.01596579094998263,-0.028522853370854407,-0.11425598593439923,-0.029752279858386646,0.007854916809329244,0.05230839983001452,0
0.17484297210188438,-0.593239999271084,-0.4113117781016183,0.24891211482698905,0.1289730594660598,-0.34370796107958385,0.11764595082710447,0.14176471047382308,0.23089229407902345,0.02395999169276143,-0.10156546707686791,-0.030981504237662612,-0.0065941943170463235,-0.04998549091017726,0.01591490961241585,0.042719088974949894,-0.03130334467894771,-0.1315207782360936,0.019006992466917793,0.03615241274811732,-0.06330470198840187,0.01569845175855442,0.06246294629736678,-0.11538275654290366,-0.01583193053117075,0.038008804894802836,-0.029914458929656555,0.0464850844769097,-0.021873972158629407,-0.016826434642913425,0.028867982521611348,1
-0.09604389538507312,0.915327984373163,-0.09685585727480478,-0.15999617070822625,0.009367222671955562,-0.15388851368983084,-0.11625780639441032,0.06991874862392806,-0.057952639644339346,-0.005652812152241777,-0.09190137935884464,-0.1296509442042066,-0.016781836210363235,0.10667628782346696,0.1919457226152351,0.07348059114161942,-0.15158490148635806,0.025793519409037548,-0.007788271551394195,-0.009742250091985559,0.12095751029330717,-0.07343622436733094,0.10134971436700997,-0.023858383079221043,-0.10662572853747658,-0.04020814579340645,0.059328983398888264,-0.081306420175517,-0.03764134565719976,0.024739339567666267,0.015745712457482266,0
-0.6838153943662935,0.019299875993555586,0.06452535954511134,0.5276231390251437,-0.0034267692402951207,-0.2533812262803483,0.1204108796852756,-0.09742495629106794,0.15614949879364995,0.05414438098369757,0.06888921123819122,-0.09097509840222479,-0.05003488851552268,0.053737843282213,-0.07320008710896934,0.05190886511253985,0.016642444967636866,-0.023340581012544357,0.004673580285745312,-0.010753838345269778,0.003277342136136704,0.013359434688686262,0.0169209093319338,-0.0063442468761072705,0.01543152488238949,-0.0024178144178508406,-0.018156343034953105,-0.025562436170989064,0.011738120305980907,0.016994178887198768,0.022585556666024798,1
0.8564018355826222,-0.11166626629151434,0.07014673658939664,0.31843177640026865,0.01805761788517597,-0.20783344931767217,-0.033749254533383045,-0.07843013344354437,-0.0657913893762509,0.10700484290141231,-0.04975542093073956,0.007465662187075006,-0.01933679269057781,0.0053622619757475705,-0.06002478959192216,0.027790480436041237,0.058285496157097216,-0.08194845353062222,0.029744517939405704,-0.018288201779476026,0.02669701074032586,-0.03477283168169423,0.017248288394015973,0.047251121654649675,0.008649861953743442,0.005423897978408169,0.059449180977877665,0.07334576444574875,0.03166944177997891,0.010301736824268503,0.013795977380750685,0
0.4419909513531998,-0.3007646126458089,-0.5889698488191886,0.16974488780110447,-0.19670186267248732,-0.10617529444108438,0.012659034773489146,0.3193568198005244,0.2612805940084863,-0.22628661270690845,-0.026793846750476438,0.023327970807121658,0.1291838045743761,-0.009948566161408264,0.028420829001147868,0.028906980382816336,-0.049545317998558464,0.043712710771581974,-0.021101396339682575,0.007636831847545372,0.02126490942974542,0.027492441426332725,-0.055539418685002326,0.04556259265229091,0.02815378101633954,-0.029553146608882475,0.024987057370994475,0.007657350215115166,-0.005532744082205309,-0.009379942945683634,-0.04460348146051232,1
-0.36086880828685075,0.6438111626434485,-0.24615934062113518,0.0376231392870836,-0.11144773801500558,-0.2567990329128067,0.14404085623184068,-0.03737135785722612,0.27973887389161894,0.28394111463087834,0.011762424261328227,0.2782554284337033,-0.13906214038001813,-0.026161019024366683,0.13845006294544027,-0.1463592017824577,0.01750984358056454,-0.04528617968095013,-0.07056975898510544,-0.0013571852829889835,-0.05575728338043877,0.07965364601557787,-0.07018150963524651,-0.02752751357754518,-0.02352459141186643,-0.05863597615416593,0.11174171239483256,0.005133444286743862,-0.04997087195473627,-0.05855610968358743,0.041479749839362715,0
-0.6602468839279663,0.09416037760042155,-0.2242703989322308,0.5330929498305875,-0.03251383687769103,-0.3113020876407236,0.02388746702541931,-0.040599550834652026,0.1263190259760294,-0.023292792360197895,0.03845707730792259,-0.02886997317555255,0.050120655031474226,-0.08702054884995918,-0.020763251866446574,-0.06196130299774294,0.017150398860231453,0.0280919979423729,0.07453691596355663,-0.01229998717477811,0.01369491309242852,-0.07427044060658787,0.01779952630346797,0.02585859213588563,0.03645777839821499,-0.01270130896195836,0.009637813864766559,0.03555425747035246,0.045230865416279874,0.008128142080987832,0.022722674517220057,1
0.8610252698624831,0.01422533033350848,-0.1673704005916725,-0.05494665214701037,-0.22935436597111888,-0.10376999427597254,0.1412702320067507,-0.19704043297341156,0.18587306988672536,0.003058955531929411,0.09917748043275791,-0.07269581943851745,0.03366129917807791,-0.14311153459490622,-0.04378472763283917,0.03846510797449874,-0.08444373425238808,0.07172787624858092,-0.02120271093640548,0.03506790975809321,0.015465553886346576,-0.009672996716882702,0.055755170182540614,-0.038049210396857304,0.030708357123327853,-0.01985532314522231,-0.021105959398420904,0.009595346961371456,0.02419221877100509,0.06119596302427904,0.009289426003255873,0
0.7828291375017532,-0.37772660741685665,-0.257645901919503,0.22081832519469546,-0.08229392388275754,-0.07509611239993555,-0.09666803692745654,-0.04399205411840369,0.05481431447146458,-0.006735506395710001,0.05488458457263164,-0.03327922020730381,0.0021666973872511205,-0.12202964618812942,-0.037695681342347395,0.07545205151557646,-0.0723731322729615,-0.08839228043590354,0.021761824267133707,0.015633754601157818,0.02994190508023272,0.02225871610015042,-0.011671401671396709,0.002491648175464897,-0.009168904703220309,0.045659185673297846,0.032324116897294856,0.05015984464803306,0.014393565387312167,-0.008597669773952642,-0.00679797637483519,1
-0.12256094873837418,0.6216442947463107,0.12589260845011618,0.10139792596164511,0.20355270174821105,-0.3567262032328498,0.23069460351531426,-0.07376146344700474,0.032495365791259716,0.28020333552215676,0.30634016878980513,-0.008890387432182623,0.11071795247542413,0.0955708469232996,0.2558894499141144,0.03488269841371519,-0.009497827335912323,0.041378955446685024,0.048709968384584634,0.1454404358980533,0.1074121395291966,-0.06518164216338065,0.00444522521691721,-0.013514515601620699,-0.015063721655011495,0.054670424521265505,-0.08427699223463243,0.20111412544899376,0.01959199724883853,-0.025385135191578777,0.05086872789346954,0
-0.5363631157743474,0.05837828397390049,-0.4302695472188026,0.5611266033683863,-0.13821833889591517,-0.2882129499444246,-0.07272433142242551,-0.011566606192633118,0.18784588454895237,-0.07411850814438475,-0.02277217468062474,-0.011249110674380877,0.018347463898152328,-0.024886946394573076,-0.02127878896225474,-0.0672776777931635,0.05108082995089752,0.034057967691437326,-0.01165775935421702,0.015389803563199652,0.021342099067513106,-0.024960490634953623,0.02569359520875818,0.014389305656178391,0.055416580966724825,-0.051264117509595114,-0.041348175152929996,0.03538693876290948,0.007129236745356908,0.046369561076477786,0.02836608904095781,1
0.8861323632813333,-0.12434076270876612,-0.1877789846317003,0.05214165079097118,-0.13701692618178005,-0.15158885231444313,0.18820991370470552,-0.13976748606336417,0.10522219129181079,-0.011659398362391707,-0.09531046817878616,-0.06738549958760953,0.0033148448513504935,-0.030244282781943507,-0.0010033541456032702,0.005447027532002391,-0.023476628463558257,0.04115896044071469,-0.05229048157384589,0.0419787254613254,-0.0015149463843087945,0.004325801540960768,-0.03407651557109754,-0.020026850411978134,0.03337060766927051,-0.027947468424966912,0.031718076470018335,-0.023453241024902483,-0.012361342142493329,0.02034266996050821,-0.008240834099837209,0
0.7583683947309647,-0.39861453067199765,-0.2835472347126138,0.2563399253147302,-0.03237522618549788,-0.0861549462583534,-0.10018033127899902,0.0005120471565747211,-0.0018453898188210596,0.04014880942150779,-0.026664367176119676,-0.005214753084933897,0.012516868590043197,-0.1602396040561127,0.012246365189810642,0.02923769772694113,-0.03967511269116319,-0.0597811543900189,0.015731974522246592,0.022008843975928647,0.021439246449241063,-0.006501716608118724,-0.005108163857422036,-0.029671783838892827,0.014979917446170886,-0.04666044091018576,-0.013567217556280155,0.01634377237400363,0.023423946801588193,0.00532769802110637,-0.010551328711046942,1
-0.4860443705273992,0.5506642131931676,-0.20243598221407014,0.18165107448121703,-0.10996690272954189,-0.2322520156366803,0.2183130375025427,-0.20072241032953683,0.19467460007245618,0.10677535180462613,0.11306185861639843,0.1453829848025199,-0.08251726017368062,-0.15100288086065486,0.06885478332622322,-0.14981204257921027,-0.05548130550614039,-0.010480832680301302,-0.09412812222129135,-0.03125639356795727,-0.047562663219006374,0.042108375135521195,-0.014728068207642254,0.04656501867078596,-0.018983281758107533,-0.027722473704878788,0.10491129340180937,-0.01756388610106627,-0.06122721973307431,0.15124059741199752,-0.04329099134635989,0
-0.5553132598575031,0.1533529881141428,-0.27311451363338907,0.6351045612093934,-0.08134366381659684,-0.29556832032335445,0.03729627433541142,-0.012398490592701228,0.10534187060187342,-0.052903611752456524,-0.04545228937741576,-0.07142960924518699,-0.01019970340164078,0.09288971309268419,0.027923036712669953,-0.03837970164815056,-0.018782866984096633,-0.010267194054697228,0.03471332350176575,0.021558452028100368,-0.02755105054519729,0.005735972316499777,-0.009056382844416188,0.03373082378311204,0.08170182565134487,-0.010394316442283443,0.0015966935085515782,0.017665381548940522,-0.05774358146698385,0.018035259211379537,-0.010017260098395195,1
0.9396152491029617,0.23755431140777247,-0.08370585950140672,-0.0045819550249679404,-0.019784229633938784,-0.058602437616665615,0.10468173093158811,-0.18107422432684064,0.01810183073388442,-0.015020971449541879,0.025531424020236722,-0.06688246987152999,-0.08056878032960624,0.015034881507952638,-0.046963853603618586,-0.02291551247946248,-0.012518134294500506,0.03326159040561841,0.05626875211506924,-0.026011187124061096,-0.03493725071787501,0.004846119755111288,-0.00316957659213248,-0.0413694000107258,0.08101928891168865,0.0055048359751309105,0.013316539116944314,0.029014642745568787,0.033288197332478654,0.006064589883996868,-0.007599945148617741,0
0.8920395014256091,-0.11877170404279633,-0.19993000666240965,0.22196275775079144,0.05550773125783846,-0.06585257168303214,-0.03776617864681189,-0.018893262151607824,0.0035886129521588636,0.012807314468795515,-0.012869781755176269,-0.021261925499282665,0.05935259723764929,-0.14090041070762002,-0.013794987416248568,-0.0006949294125925834,-0.0306819939364276,-0.120202479660564,-0.006949018091498858,0.017217872472329122,-0.011250524678752994,-0.003549070194124691,0.050071855392556874,0.007165361485974661,0.039895244456521796,0.0640775343069778,-0.011916534917513325,0.083343706567781,0.05386129018654568,0.013393074322518267,-0.018883495295210915,1
-0.06625086654787021,0.9029411232606466,-0.16195421201620253,-0.11878881733537916,0.000895860072914035,-0.13775888059076108,-0.12881094341342883,0.04024252530602331,0.030333271491074926,-0.17331890113643134,0.0027521555818357355,-0.14538326247712102,-0.09540032408258509,0.11072500414866729,0.05043363828935586,0.0952769404085134,-0.06367047756982748,-0.013615119204237473,-0.00847538850099799,-0.09574846182559556,0.01161279401215863,0.027588210250442828,0.13016946914848745,-0.012739843676310189,-0.06878040857950897,-0.07110026764984564,-0.01283611147634701,-0.030310542002003373,0.04126631949679218,0.059488705902574185,0.047653520827390744,0
-0.378697635141344,0.47354721441788256,0.22202821511171011,0.06311149338286513,-0.29370203863816097,-0.045971333674308015,-0.30753575761262425,-0.19585099980002008,0.32844148328626216,-0.19794551746052114,-0.10141887125319525,-0.1289311377528566,-0.21060205110093808,0.23509937586682617,-0.03171649561843646,0.19012282723162838,0.09174698031622672,-0.10561314195782276,0.07181456764195093,-0.031016181524514838,0.05030511156393753,0.004581390758343125,-0.1113395431169445,-0.05233038092261981,-0.03599301355739769,0.003104851404857192,0.005445588100510241,0.0031517892146536147,0.07274516002155862,0.024379184875217206,-0.004831723628614902,1
0.5476091706968407,0.3696479079375754,-0.2263319604891548,-0.18812837734284138,-0.11670108989552395,-0.1219131563015063,0.11932048418106322,-0.09628583424737994,0.1336334314549572,0.3620842886205009,-0.08935748850222171,0.2680896886665994,-0.21965876409011353,0.16882817531651567,-0.1448671409386224,0.09757498842822127,-0.0747196516801353,0.05320190656926501,-0.10171064813863095,0.12851893350765853,0.1086500810029246,0.053632556863360874,0.16032529261682613,-0.06282221375344771,0.12079025340585194,0.06237876121109314,-0.05272014240709111,-0.030335635550107105,-0.021712617732411732,-0.00453209691418723,0.050924297486631465,0
0.7541509750275597,-0.4030359482562638,-0.2670233803659105,0.17008726049874304,-0.1529714119768776,0.011995031771741311,-0.08683266730048883,0.013604148240385291,0.0566031195054168,-0.04023670197394631,-0.07651560587424734,-0.051796169918573894,-0.009673284353782322,-0.14190808603671942,-0.022314963159103012,0.07963359553315938,-0.0596569679977381,-0.1265445244255328,0.042443674624538005,-0.02175012287984044,-0.0698448571073425,-0.004354979611960424,0.015384289172255892,0.04933873121361984,0.03790748508963093,0.04643363834326623,-0.0014283719413324444,0.013558990968484555,0.028621933225753054,-0.03728253956117327,-0.0031057375695852305,1
-0.7792538403802843,-0.13848195104188937,0.2175922640764698,-0.20476870464828054,-0.23036853585552172,-0.11791616711506164,0.23860141381081212,-0.032602358913639225,-0.2171884436218402,-0.05856318420365823,0.08605758282643128,-0.04633128770215502,-0.11182396330578746,0.05906654214220389,0.010865876173942031,-0.08079369728767603,-0.054136455447531075,0.03646273964797625,0.07505678143204259,-0.052976402658441564,-0.05898672054146494,0.024921415605357686,-0.03265365993967625,-0.03750024664247078,0.03282084694790391,0.026562900428595285,-0.004447497256436936,0.005204526168885904,0.049765956070151364,-0.024429630333120053,-0.03209173327093957,0
-0.7309445610402822,-0.24381141058676406,0.4225580369379904,-0.022363146638517174,-0.23143996773644532,-0.17655947338250072,0.04930881389450836,0.19352754102250955,-0.025465428354328752,-0.085494422662433,0.06881700538261319,0.009950996682248513,-0.010650561443215405,0.05922555625495313,-0.00580266258972628,-0.0031877869979108457,-0.0036700954362758036,0.007046584767813239,0.031076078366474014,-0.03848962016273267,-0.04396978393447083,-0.010151084655089473,0.024786257161101916,0.017866117850603425,0.011042172157695547,0.018573690715174892,-0.03913615824498357,-0.013606309187879717,0.019832739509666776,0.007805554428241641,-0.017869615094984838,1
0.664205469216742,-0.45342495214312495,-0.07995308064798656,-0.20609424929068865,-0.25610956474873114,-0.02211171557767408,0.34707707240402685,0.17595057774230985,-0.02633221683747277,-0.1336869895155531,0.026235912467863127,-0.013320789698645452,0.006918708099121467,0.04165522916767292,-0.01739513558603188,-0.007581769056224722,0.03173059483551216,0.06710931476909393,0.002428248916368034,-0.03076617658866676,-0.018310718992796498,-0.01480240413067481,-0.011176543141738573,-0.004767271329131295,-0.011005664403382819,-0.03395598983132245,-0.019255474909780215,-0.017049129868848004,-0.00875861662152289,0.041713648294649366,0.014476911611712008,0
0.6883784306861269,-0.4292997361536397,0.27075463731536514,-0.016211021083942838,-0.21865529473556095,-0.06808914655397943,-0.05922421073461662,0.3578452612128678,0.03010418074174787,-0.08674359020403914,-0.00188363941335096,-0.0031582919260432648,-0.028087835982453707,0.04036107789492397,0.01436431387553695,-0.018341010190089598,0.010455389106697946,-0.05336550741924279,0.01628542896196482,0.004279357699129468,0.016159252587798947,0.017117099960259653,-0.0008916593039713667,-0.003542417841810269,0.02791698025346347,0.009867005267784532,0.0003859699828451802,0.0021392312112299048,0.01164642999705822,-0.0026653328625043937,-0.006373161008082282,1
-0.6149948013383079,-0.5267795484703367,0.16195660831176092,-0.2738053207901866,-0.21340674859563954,-0.20835890843899016,0.1470163466111535,-0.06407112499437818,-0.17132759963448715,-0.009939180183797587,-0.004073605282511997,-0.021764933103798272,-0.041139885935532035,0.042889875507323455,0.02426098516596862,-0.07523368255826791,-0.0540867326723898,0.0007232437026670521,0.03107796670231387,-0.02067295957285116,-0.011895884082726012,0.021329593666775944,-0.01643240952737419,-0.004749471963358264,0.03657872323317655,-0.007863145310444934,-0.005604685589218982,0.0038501661753266325,0.0067725741895185935,-0.015797000105480016,-0.007001294667751703,0
-0.6169132604275239,-0.4411256988145671,0.4402305198445132,-0.17945822304837825,-0.20329944396647812,-0.2321288884635245,-0.022700913352782456,0.0779898529856554,-0.007056272272375485,-0.06464052931936655,0.0234304189600337,0.015980685765335276,0.011635663553386506,0.03280258585463674,0.010802142567489393,0.0025470880776225445,-0.023040473124880584,-0.01986083800613365,0.021974764125926055,-0.004641295473979338,-0.0011388809476690768,0.004908997071783799,-0.004352284392874531,0.009859761441661133,0.022976505520786505,0.0021041761394196713,0.009464063293306664,0.004878949380460711,0.005604892159729189,3.63681436569123e-05,0.013516218991486773,1
0.7452824489692493,-0.3425443261581755,0.09416740721571529,-0.2489367210801534,-0.3315927657658424,-0.19244866592440568,0.19722972589486013,-0.012931380725289678,-0.07788010132590466,-0.06734133976921523,-0.042878321421900886,-0.020138497915561677,-0.009359691331298213,0.06228938222470379,0.026614580934539053,-0.057937838128895795,0.01059707807105943,0.058659810127082566,-0.018501102915497843,-0.021512517208501662,-0.036790927626657706,-0.00943394396350942,-0.014872241792839658,-0.027660964379926035,-0.018753152094334386,-0.0017756899925825465,-0.003237337300639113,-0.03112712538267637,-0.022541770968841298,-0.0024525934281806987,0.058911374822797964,0
0.6822676343080278,-0.3842749584740537,0.4072309954149734,-0.0030015789439307634,-0.23767293614048274,-0.22578347090527462,-0.11284674277571727,0.1520030254181353,-0.03781620097844426,-0.05781370435819111,0.03943136056622399,0.011822577239043992,-0.015017902380149923,-0.01995149413384558,0.005413480744025163,-0.03337340596689751,8.58890058672377e-05,-0.014836060159378902,-0.013617004267018772,-0.005502355655294902,0.02402387432572212,0.022284255720178187,-0.031109958809933135,0.020351848088149826,0.008710295971911421,0.011588020940651136,-0.006936261653658744,-0.004793256325145082,0.017958933246970454,0.004096906601842738,-0.019439646064514985,1
-0.6432286050316085,-0.4327403928890605,0.22875341995046372,-0.3779092227563616,-0.14214098260710514,-0.24111784405253311,0.09559904126606887,-0.06993079519531757,-0.16424616972238557,-0.0612437640523872,0.02303888081125157,0.022468873920244926,-0.04735030921474488,0.0452818611559013,0.0004043589689925979,-0.06699649655706322,-0.018272209569647247,0.001136784807265146,0.03379136464171882,-0.0270643716360672,-0.00683070306561033,0.017011673000735805,-0.003495189299847484,-0.029081739738584505,0.015332987996753996,-0.005431389003216535,-0.031115014793516187,0.015411621187235153,0.03375732825067225,-0.007031462916454284,-0.011686552520567606,0
-0.6055366793820309,-0.44512240089179683,0.42394046317414247,-0.2452549752947083,-0.14652573641751648,-0.2753480181065007,-0.06573977725404655,0.04782193311101284,-0.06732008661287948,-0.054208260969760794,0.017704829292092564,0.05347051289370614,0.00863338179077593,0.007007299377820013,-0.004949564787888516,-0.014048583545797997,-0.007745493129583611,-0.004705450457488237,-0.010052705135192965,-0.008912171637296656,-0.003928608112159896,-0.006917382727274722,-0.003558760638323103,0.0025096596330300936,-0.003402207293874399,0.004529891299249991,-0.010448120309618324,-0.0006273928334498439,-0.0072070649700927735,-0.009191197651647588,0.010752063577233231,1
0.3556543184395056,-0.6733791292531377,0.07612525397129258,-0.4357377966517767,-0.2056948371625012,-0.22637476422148844,0.17463426180417377,0.011394907789931505,-0.06462620169472394,-0.13295692918607932,-0.05003021432560082,0.018568761860096886,0.032208952747735484,0.03658911351658013,0.006039616722146705,-0.011832854599766423,0.004950738424316603,-0.014461964651516272,-0.020712607782733095,-0.000855287703960124,0.015375907047669675,-0.0009064342430245986,0.003780773426478625,0.010618800658173505,-0.014860771122678118,-0.0083087830407051,-0.03520188837702301,-0.006357745876098609,-0.017040718851970532,0.021189855899504166,0.03257310932982926,0
0.2587398828662085,-0.7069282517043536,0.3607408652935668,-0.30092561519934746,-0.08797195682812181,-0.277054906788198,-0.11986776986782614,0.09914164320582096,0.0018352913521529324,-0.06869736604922823,0.03388793409826442,0.032640762007944246,0.00195754851494681,0.03968695901026846,0.026874966165200034,-0.028069182654344795,0.013972485845388908,-0.044106854693380035,-0.0038339713376412915,-0.0008381956791113458,0.029696269309321142,-0.0021070520359064465,0.00925999102921531,0.013477407129332363,0.008028194693538184,-0.0154720532335654,-0.006409578845048733,0.0006271876124915223,0.0016282446502725906,0.007683791687087176,-0.01220616085115925,1
-0.6442707796179239,-0.4204414198534771,0.23777076576708372,-0.3933689360281071,-0.15704408877438375,-0.23292797745846922,0.08820170339521924,-0.06732896651113313,-0.14784034150818876,-0.07389139298041536,0.0376517544635086,0.012456540943422887,-0.04344501825352768,0.03270548640184295,0.0006114188476654449,-0.07666413551659744,-0.031348006778033774,0.006977838812857469,0.04563114620816611,-0.02635825286137207,-0.0045788725409339585,0.0119336695184297,-0.01352412928380039,-0.03292062444997991,0.02273554736157552,-0.00595555025182161,-0.01607488518980243,0.012796099893527448,-0.005123645985065942,-0.011736281125703352,-0.009193170965168756,0
-0.6094870172166416,-0.44456130481030154,0.42659264920433604,-0.24695126616334453,-0.14067037974126967,-0.2641346652443114,-0.07251404134099376,0.04750914881867669,-0.06864027283987621,-0.05445747398033897,0.016678368837213686,0.04722300986988595,-0.0029220742804401756,0.029859510541171426,-0.003489901362014982,-0.006335536029349906,-0.0014719671362258277,-0.007235125948302741,-0.012919115531622668,-0.0014539333147996142,-0.006390863908441595,0.0022508093376076557,0.0012896922968737077,-0.0010662289481127212,-0.004982786515391914,0.00898752562601485,0.004539161299796442,0.006648337059839916,-0.011302474387526566,-0.00013185534468991962,0.00767058239491021,1
0.36419010388692336,-0.645406936705998,0.05583856432771515,-0.4724600279621358,-0.21833399988145716,-0.23786020505445968,0.18853955018289195,0.022408360853423646,-0.04548486810912178,-0.08176803296142703,-0.017240031661217067,0.04754356988987088,0.06408422883952362,0.034773383085454614,0.023734561073259934,-0.017648583005151784,0.015073995128337197,-0.021450254978052894,-0.029406291398330356,-0.0028712098595896087,-0.008237231942704332,-0.002316459770132016,0.018748566440495704,0.025187060380135885,-0.011893497503874289,-0.0021889210654773726,-0.005652433077279901,-0.026490875538023973,-0.01704437281727169,-0.011786682681307599,0.02378811948705567,0
0.30241667623440915,-0.6947269929425904,0.3968342136515004,-0.26589359155868375,-0.10055463654474366,-0.253727679448034,-0.09745598652099963,0.09435331056686468,-0.03330986001638069,-0.038789168277154985,0.04808249746590811,0.034123214461172356,-0.0062567331138434785,0.03103435144892238,0.007239072449635855,-0.008232008404715118,-0.000701367511862069,-0.03349893082177439,-0.015740503250393396,0.01174152891263559,0.019464909509412116,0.012792349981175627,0.0064862130658973885,0.030172289022075294,0.003305824742006705,0.002078099501248126,-0.002619136667903717,-0.004301909047259629,0.02092173073806809,0.012639480729051834,-0.014194209355275954,1
-0.604589642549079,-0.5070301691526287,0.17974092532287558,-0.37563050333622583,-0.1841476196584662,-0.2227164873669594,0.10988817194845882,-0.024190374301616104,-0.1409348736161353,-0.06027138039213202,-0.010603352993817886,0.0014775082973846677,-0.018435270527217103,0.020615198415009757,0.018112592693139896,-0.06066534735316673,-0.07091932311160135,-0.006126262803645824,0.02049487636160669,-0.01702101316885999,-0.008574151694964645,0.0314220324909439,-0.026889681541993306,-0.004300318060517445,0.029341772795041875,0.007321354665937388,-0.028181098811113872,0.0045496478646995546,0.008294094439025592,-0.013358467953673783,-0.005398781305203022,0
-0.6015533760841846,-0.4327756117066371,0.4439168676608096,-0.23504971363432126,-0.15356423132806185,-0.2897175184209055,-0.035464559505373264,0.037494802293385275,-0.049558931334816946,-0.04777796856173709,0.004218869535558568,0.03602612990325132,0.014290446744752276,0.03157316440304519,0.0035494055366367674,-0.00020702236511616848,-0.006320361137498428,-0.022248529554715294,0.002790502240868392,-0.008101841065699906,-0.012922430954609695,-0.006559749461852727,0.01096208628864551,0.013850785153304589,0.01029662572355796,0.009345482665126607,-0.0002389528356141931,-0.0009576542506035811,0.003276980702354813,0.0029768696206889382,0.008530853104772886,1
0.3245207478278803,-0.6654065858865487,0.23970885396944966,-0.4779530231820223,-0.10107411186000237,-0.19629903343364066,0.0919814123126602,-0.0722126985952535,-0.14922998441692864,-0.05694389588571361,-0.007699716256255224,0.010753234832633766,-0.03872805638853781,0.04016888325291739,-0.014955731552791946,-0.02196390830129513,0.01107604528785686,0.006496018170889135,0.0017714612901772292,-0.009699433324558008,0.012232781151048202,-0.017980015762008607,-0.0016530300328376657,-0.0028834396520459916,-0.009234386517570525,-0.015239260266938863,-0.012335034431233276,-0.002373942742122778,-0.014305076825735038,0.013086637227866819,0.029744092125923844,0
0.2122953788315188,-0.6810005348773256,0.443206844618835,-0.32952528784584434,-0.06518553465335535,-0.24177072572465982,-0.12390964186322298,0.09245462332595855,-0.04452724541329264,-0.024623204128587584,0.022095210777145206,0.03186334062806293,-0.013772618178190622,0.02152707989870902,0.020667396557303916,-0.03861005283754589,-0.011431774522167986,-0.034034003715000885,-0.026302511630609607,0.01309215793420766,0.009920702506879148,0.015557855857403644,0.009103075731722273,0.017190793798351475,0.0028931301915057005,0.010534192537489169,-0.008573161089799677,-0.00523702492423909,-0.0058078708553143486,0.0004520015442684356,-0.005686535922168382,1
-0.5458165755029911,-0.034560212175866745,0.3607361905880142,0.1438544237626248,0.05200081292641907,0.2769073010101462,0.45675388151542157,0.0006845705845031289,0.18687340217526915,0.045166854432752715,-0.126442235021387,-0.11246908679078445,0.008319834564429382,-0.09493996615571064,0.00995351626004247,-0.02586177194034595,0.14498156141387514,-0.10102952784406304,-0.13665301688408635,0.060774890794226426,0.10764856481355067,0.005681162645891704,0.0031749635611206172,0.015380572596661514,-0.05649251004225999,-0.04814285386610448,0.015093413136907999,-0.05531609628519464,-0.007442898528558447,-0.010151627420680591,0.038159571950812654,0
