0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.710370206519536,-0.30479270030891525,-0.42028073629967305,-0.10312808194072692,-0.26631713837769416,-0.05408580029800729,-0.19150662348110586,-0.1361011684225253,0.026860233012208586,-0.014946651066620067,0.0024811755039935704,1
0.7118283577945632,-0.29113840955988196,-0.43288507927580056,-0.09811979747383366,-0.2732026729776937,-0.059578489266297,-0.17045251822337867,-0.1451125907214683,0.025553341705568257,-0.01912207870974849,0.00453085259075581,1
-0.6472089720101964,-0.30496368710128785,-0.31574262822332755,0.3733207901214642,-0.3789953218008409,0.07820184657533145,0.04450888202560918,-0.1423359237573619,0.014360426521956104,-0.09960370012392594,-0.04720665155903107,0
-0.6472528887467504,-0.391895696262958,-0.2190269751674657,0.36529646454523307,-0.3666597671044548,0.08476659949263847,0.012120484376398111,-0.12640098700046246,0.0034774101147606045,-0.10982997856872437,-0.05563377133151941,0
-0.6360876083636232,-0.3855653423108156,-0.25468842608165615,0.34076936164087496,-0.3832990376166502,0.08919384036199668,0.05024857976373838,-0.14562203759933218,0.005180578396981974,-0.10002541503877789,-0.0445118581606182,0
-0.6251544616051113,-0.3439436787076412,-0.3187956838363052,0.3460855049132832,-0.39116896559818665,0.09131401073852624,0.07012288686233777,-0.1309974188994068,0.016651420996506804,-0.08934574056359205,-0.05403280988205205,0
-0.6346588323674829,-0.43624053788053785,-0.21757364258732262,0.33309608291020393,-0.3452552801187466,0.08985435717483295,0.0510012462191669,-0.16296679871131,-0.01384294107062183,-0.09390482284708106,-0.05017539052997095,0
-0.6374903822421382,-0.3292500624606921,-0.3519163611972792,0.34775415306443175,-0.3410228522697976,0.09452423940673313,0.07193312995372236,-0.14562658660162045,-0.012425194832000875,-0.10245656942627791,-0.06131882663567857,0
-0.6445496071067824,-0.38283429158754695,-0.271040358041183,0.33866978284743615,-0.35890333066197444,0.09153964262988318,0.07011659924114606,-0.14541773793700402,0.003250515365257558,-0.07886607166176744,-0.05392841660085727,0
-0.6491803229677986,-0.3897021629249688,-0.27337535371161076,0.34107844410052435,-0.3129825248151532,0.0833058743966562,0.09516990146777876,-0.18043465846220805,-0.01254694116842167,-0.08792141287878887,-0.04485117778896245,0
-0.649937762069364,-0.36242207404387994,-0.29683064611829124,0.3501330978273817,-0.3238356380455623,0.07520741325098136,0.10918796443665274,-0.17369926230804417,-0.011333311394119932,-0.08105856483368391,-0.04586808910207915,0
-0.6550047849859603,-0.3525858454537241,-0.30215444261166957,0.3401128098365096,-0.3303429007944918,0.07786225435463437,0.11341668621768722,-0.16797226232485998,-0.008669652792613317,-0.07900194734490493,-0.043562563114738904,0
-0.6485382532905446,-0.32683350062702615,-0.33072232006870234,0.3435275464035,-0.33087925637102733,0.07795791959021081,0.1318322405509329,-0.17558191423202432,-0.013901965271456354,-0.07755473221007782,-0.04988214975774532,0
-0.6574829140151065,-0.3521172621307521,-0.30085191767618064,0.35122856430058874,-0.33103956333779316,0.08413281455564425,0.08584583549361591,-0.15278993177556885,0.003711173306435987,-0.07476141730619247,-0.04500424972622846,0
-0.5992727177054759,-0.3409811436846012,-0.47823801048613346,0.19043333137708213,-0.36154353527949895,-0.0518299911878745,-0.09682961437739712,-0.09779093965071446,0.0756850133846828,-0.025232775506295265,-0.018784373442052617,1
-0.601439003601037,-0.3537730154610834,-0.462278394624718,0.19970857098268602,-0.35831354549689226,-0.04233164913065382,-0.11569239630421728,-0.07663556315754608,0.0787788278290292,-0.029669173063705468,-0.025675966710760223,1
-0.6080323055555215,-0.39757133775955034,-0.4303685500442099,0.18955974021095306,-0.337539089896169,-0.051772499617100946,-0.11323308378239219,-0.10115520299705585,0.07236860935817163,-0.027833508780581995,-0.015447260115803073,1
-0.5978649228179568,-0.3570569227431243,-0.4779359035867695,0.18823881532940143,-0.3468732263640816,-0.05073694961718222,-0.08278444404144542,-0.1262758307275299,0.061699450374753724,-0.014137439575755521,-0.011333276335775935,1
-0.5998199698895691,-0.3317332232537869,-0.5161618884444552,0.1788255754315568,-0.31654579485100104,-0.0733483769541649,-0.045928844379954224,-0.1425112379824479,0.04263571578656679,-0.022067006697200697,0.02009424754840629,1
-0.6012809607356653,-0.3295664632975242,-0.5110365160685924,0.1705853629902312,-0.32889137511512795,-0.07417087260444774,-0.048716778327435165,-0.14389488509542597,0.05491284943968604,-0.009468643559362132,0.016737935461873493,1
-0.6112154516182818,-0.33859012177446735,-0.5008994306850026,0.1641375407333753,-0.32135705976575596,-0.07910034526370638,-0.04419136071374401,-0.13650664086361436,0.04686935573345938,-0.01217189138690012,0.014711694774119493,1
-0.6089445829169682,-0.3335670647778661,-0.4937552034160809,0.16498949518936779,-0.342644809006558,-0.0688315525719849,-0.06320771716870706,-0.1350455655982818,0.05664471687003141,-0.014253436583844129,0.005790103561058166,1
-0.6089506327396891,-0.3452425477386621,-0.4904569916898902,0.16942658535620664,-0.3279565978805965,-0.07402406008398824,-0.05519680843955964,-0.14225986986436273,0.061897059039648566,-0.007720732943287109,0.00430515698125025,1
-0.6106848945027017,-0.32806261876895493,-0.4979696409838725,0.18361740036436233,-0.33153333994896644,-0.05644548292847488,-0.07512643599371223,-0.13074602578335226,0.05611081490997958,-0.014912554594966631,0.003559206320538159,1
-0.6120115417108444,-0.35434367035877584,-0.47969791359087405,0.1792709379743256,-0.3215745411047288,-0.06636385435340754,-0.05966326757765841,-0.15219918767930107,0.040344732375597984,-0.010168762778403572,0.01315847473372511,1
-0.6105495681940735,-0.348602386307712,-0.4878870630602657,0.17754228903207436,-0.31752269643612796,-0.06950939410706107,-0.049485363549335165,-0.15402340001367534,0.050949636699324584,-0.014789925374630369,0.014719478145270007,1
0.38156546048725126,-0.6294722017722091,-0.16760839861606253,0.3759279370527455,-0.416365754650915,0.16265789436925837,0.008751959432726624,-0.04868161980691323,0.05347739688029639,-0.018357387211658728,0.02624955845325473,0
0.3524469821304031,-0.6376382758821942,-0.15053128033079383,0.3931587613077147,-0.41130884311155036,0.18406406488828092,-0.03901676055503543,-0.01785166417387526,0.059237126949094984,-0.02841188237975711,0.0030595789862896457,0
0.35748468670554273,-0.6183348615511123,-0.21926425317041473,0.39576595075094806,-0.3997776297495913,0.18590384890587114,-0.01107019850846607,-0.035067842951326846,0.044218964036615724,-0.02957501871936717,0.016480426006254836,0
0.3391075315671224,-0.6501050424095514,-0.14200821671978056,0.38789023380962795,-0.39748535800057316,0.20123073781810744,-0.05339062354843198,-0.007097497500703248,0.05941936912326921,-0.03802676884029875,2.7275997895926463e-05,0
0.3526644135144795,-0.6336285293349064,-0.170508143360286,0.3750178247786184,-0.4239950521866975,0.18156446751390048,-0.027635206110709604,-0.012634122322891867,0.05841150213617607,-0.02670591190188404,0.020225510610448694,0
0.36924185810133475,-0.6165485140017344,-0.2097594223165126,0.3901834647767725,-0.40849765287677825,0.1775189837573614,-0.008051606081946393,-0.020096417417385073,0.04949977364884864,-0.025700477779861855,0.015468359497308338,0
0.37456766221196797,-0.6397405927645117,-0.17560236546789243,0.4010803502858079,-0.3753639480919375,0.16886711915013297,-0.023071141147680687,-0.038424021808698125,0.049072366736645626,-0.024196563555636763,0.02144304010117447,0
0.3863918852051715,-0.6349860211153457,-0.1567893622375267,0.37405621741230394,-0.40780713511280886,0.16632607344045874,-0.010525031186770777,-0.03934207148701574,0.061276121417706754,-0.02460758787572545,0.020683522329280907,0
0.3855341998468894,-0.5953114995387069,-0.24174570040970705,0.4262287161902535,-0.3726886154410431,0.1790146432688335,-0.014741175195011124,-0.02467711090205884,0.043991697841179046,-0.02738062544429016,0.011145784741272771,0
0.388003201407509,-0.620016147305636,-0.18466790807134045,0.3907916572507179,-0.3973561939658036,0.17460491864815222,-0.017978536032941018,-0.034622142666312625,0.05713820434093094,-0.03652737929036695,0.01895580754894578,0
0.3907894885219176,-0.6384172577155837,-0.17173036749140225,0.3966784519522421,-0.36734381232741065,0.1670863733696612,-0.008476514386270605,-0.053088565287110964,0.04656647196527258,-0.02464488497034316,0.021184914897867262,0
0.3968489661391064,-0.6509017925272982,-0.1338176028432212,0.3619912677834765,-0.3980438114834286,0.1464262172520642,0.0027740407648174574,-0.07733490693759737,0.04211069240967437,-0.032328044111966554,0.020575364999239516,0
0.26489160885156626,-0.6587097274897056,-0.44325241511776237,0.22783974950188635,-0.2743836606525969,-0.14563936690679385,-0.10037123326066506,-0.12568947798818492,0.05268783623781054,-0.017338944125410344,0.020196986366845224,1
0.2824823910537418,-0.6604365270596162,-0.4249855550270349,0.2269873022242098,-0.29391992220570246,-0.1282095542326826,-0.09772758531241298,-0.11802933640773389,0.061998334824170186,-0.008436941856933979,-0.004962819647392529,1
0.2721135319461932,-0.5978570199356182,-0.5005272336371647,0.22832179759011265,-0.3090016964991812,-0.15494378794645977,-0.13143033133101337,-0.08761166447721622,0.041110958772819735,-0.04586092857435609,0.021275519266590104,1
0.2857756248798715,-0.5978550757999521,-0.4954973834543557,0.2291441558607558,-0.3152447965332174,-0.14918806830047027,-0.11433346148700753,-0.08448321576964625,0.0489886328802483,-0.036603500072145474,0.00952018628324213,1
0.27822051001411363,-0.6154542402546445,-0.4723476595843094,0.23589715615639223,-0.30813794325588284,-0.1461411717018397,-0.14019526462213283,-0.08171180283746297,0.04364885101262858,-0.042038929082800734,0.007472551875606481,1
0.27337250942556246,-0.6439027601840803,-0.43937252790524767,0.23452946636119584,-0.2874741259975333,-0.15324908456913786,-0.1575129969980106,-0.0838880944085698,0.04901404379435195,-0.042693301384165085,0.014765633023369286,1
0.2764657838444767,-0.6516464386385092,-0.4197298575832527,0.22619357551547997,-0.3065095639219562,-0.15914208662931498,-0.13859054016204672,-0.08826679476357925,0.06140621185787049,-0.03657634550157017,0.020129469917816813,1
0.27010790565149295,-0.6103226556016778,-0.47636130220820466,0.24277994660471997,-0.3102709354606447,-0.15079540397061936,-0.14133218585999102,-0.07744104006611048,0.049729545260027715,-0.044234631610194246,0.01027167125024793,1
0.2757901958932092,-0.5920406388136563,-0.5109731726959351,0.2470587114596001,-0.29006697380264557,-0.15708704947520497,-0.11478613843007669,-0.08536566228645681,0.05657090099501955,-0.02620056618106855,0.009585956671990421,1
0.2684542824843921,-0.5940845427689624,-0.4953191888538399,0.24170112378070044,-0.31651995864860927,-0.14860494195707533,-0.13905978823289666,-0.07364157929373823,0.057949063834615504,-0.03820975513771788,0.0005375105092264927,1
0.2728565920694747,-0.5852113600621798,-0.49537738232165457,0.2225248696612139,-0.34581341375447744,-0.1522700839588695,-0.12324669150013287,-0.07624954069601668,0.06219183436225305,-0.04184514593373921,0.004066338488301003,1
0.27935434989283847,-0.5981453420149117,-0.49618248886152977,0.24195764662735833,-0.3079341763801346,-0.1450813760762155,-0.11051991122167847,-0.09451379126327417,0.055194738874864334,-0.03372767615826752,-0.0035126025776631496,1
-0.634129764074079,-0.2101632714145104,-0.41651261529585587,0.39038936369098776,-0.3486827559693247,0.05202024602814988,0.08401500266986943,-0.1719986850166773,0.005561296730462219,-0.09410913402921921,-0.042689112910601054,0
-0.6495288797635139,-0.35203685967545606,-0.25459069013528957,0.35801429039809296,-0.38494204761302725,0.08402889266024031,0.04315667853840927,-0.16038050790424122,0.014145515427532973,-0.09285251856523295,-0.038661483460471914,0
-0.6489608923363452,-0.34176406214218846,-0.2769220114880241,0.3648939730046363,-0.3801199547499594,0.09472166657277856,0.015692684817201014,-0.10784168581985402,0.014932362610541565,-0.1083142990420958,-0.06523223243575901,0
-0.6381561376672582,-0.3583726342944817,-0.2889941769848018,0.3471261257784972,-0.3830688711792432,0.09152253318632746,0.04201330220449865,-0.13019892204454767,0.0032133883131570777,-0.10274093078722073,-0.048235251483185436,0
-0.6282475728512833,-0.35654803159327947,-0.319646059078512,0.3505050067523805,-0.3623093787599479,0.09804873671469011,0.07248587060265785,-0.14751573228984918,0.0073687449436479835,-0.08241232653054059,-0.048194914110101766,0
-0.6364779232104019,-0.4115727299704694,-0.23952543430870799,0.3290095603351184,-0.36815659473870244,0.0952401480732401,0.04527470303402033,-0.14603712846767875,-0.004087128709588733,-0.09608994068981727,-0.05564202344085968,0
-0.6378348930278745,-0.3454835879363946,-0.32873682096751405,0.34729248856912126,-0.35220527293985254,0.09263889746819018,0.06370802028213869,-0.13997941770549882,-0.007937345812414764,-0.10117060732930933,-0.05948502995867232,0
-0.6445559237226018,-0.36929085000388207,-0.29426786501061164,0.3538459166800083,-0.343619774685298,0.09249381610447291,0.06442597928954062,-0.13902005152715338,0.0025300510453480337,-0.08177521147649111,-0.059733446913277685,0
-0.6526045917561817,-0.4009407433067345,-0.25472980784912447,0.3383964102909144,-0.3167518667707114,0.08122281995127341,0.08759979333294647,-0.17950411580267558,-0.015409648989919353,-0.08355231252618693,-0.046208647877642194,0
-0.654103968483778,-0.35701008537272677,-0.30117974738994135,0.3540064535527193,-0.32310442798201316,0.07694003585157551,0.09703032079548254,-0.15671412127277098,-0.012511797190072714,-0.0838060628661064,-0.05103916621404657,0
-0.6566365345467797,-0.3508096549723112,-0.30218343861744656,0.3434077700887342,-0.3342846211925306,0.08063622531112859,0.09984286405727054,-0.15942703515450637,-0.008080838862717701,-0.07671085941632894,-0.04317137850397377,0
-0.656924420414472,-0.34235945695359815,-0.30798484553772354,0.34583922082098567,-0.33308746379524645,0.08294279657818614,0.10176641242869428,-0.15832716186491455,-0.007780484860050686,-0.08500084366442888,-0.04789879070636246,0
-0.60598536254765,-0.38058350246475814,-0.44690271529065556,0.19016209243589013,-0.34237221832299136,-0.0502616776900187,-0.10820104992411389,-0.09611035507113654,0.07661038919387009,-0.02735055554905715,-0.0181942268135123,1
-0.6024029906578957,-0.3630715128805724,-0.4710930114330118,0.19211971361359534,-0.33923352814318636,-0.04833361257256421,-0.09312832868128586,-0.11737681922140714,0.061687565508031623,-0.013671715192149419,-0.016287495740219895,1
-0.6003535758764034,-0.33318333594661786,-0.5068570842554664,0.1753471779305047,-0.3316252105647651,-0.07390969402288014,-0.05565358535579524,-0.1394869683510685,0.044573688961447346,-0.020153156907138158,0.018828505889634462,1
-0.6095380933984229,-0.3455051444846347,-0.49372226563342536,0.17381850179650238,-0.3209040558148961,-0.07483289637523675,-0.06215333659800182,-0.13233231126448403,0.05719459736883094,-0.01709682148563829,0.011988061700014296,1
-0.604545721486429,-0.33128739689606096,-0.5062362340926306,0.17284022946687363,-0.32726937089341995,-0.07602244039416767,-0.04720266071087938,-0.14626142766441194,0.05093647433400764,-0.012046232998820156,0.016008181813147417,1
-0.6118721916539128,-0.3490453728788649,-0.48019429723219303,0.17529997058506613,-0.3315345772073677,-0.07121761591044046,-0.07176331046694612,-0.13644393969980417,0.058703189797258706,-0.016519331438954933,0.0078881097531562,1
-0.6136678161012667,-0.3426476444148403,-0.5010874341270606,0.1856926734983454,-0.2967910241568801,-0.06725149238245215,-0.07017479501070639,-0.13669183183391057,0.05855311713979888,-0.011228581525072197,-0.00022757326049880928,1
-0.6130541998263525,-0.332507631583876,-0.5036359658338131,0.19276146688405374,-0.30598119584516187,-0.060018126770380806,-0.07352308753530021,-0.13106565965875677,0.05548445822677309,-0.014976422440508775,0.006592847479621028,1
-0.6157577608567536,-0.3536051166818744,-0.4868239722746544,0.19085316255165063,-0.29814410099689403,-0.06425937936708075,-0.06622427093404397,-0.14342024178732604,0.04798050894998877,-0.014700160436265305,0.010111880098475884,1
-0.6137296347602618,-0.3487702869945172,-0.4914747138450814,0.18459426366604142,-0.3033225539818536,-0.06409991833861822,-0.05671957880605518,-0.14989915919935196,0.04714432728209595,-0.012664184059069166,0.01176092977301872,1
-0.6117935016351219,-0.3389570824246022,-0.49327064792866604,0.17333698049893717,-0.32596709620086034,-0.06514148089579241,-0.05279203143894611,-0.1431270772406153,0.05235243527746739,-0.012423668702899703,0.010288256870988922,1
-0.6145204961827274,-0.34549784001952816,-0.49036796850831676,0.17598154104067634,-0.3160260117823986,-0.06622072894227254,-0.05601184360231658,-0.14093707528834937,0.05007216797900434,-0.012379836808998776,0.010302228119312421,1
0.4705870685880368,-0.5082105271513236,0.012432370842503175,0.4914408829796151,-0.41608305612160834,0.15150458521600707,-0.06537789043305736,-0.12089478693101084,0.1459977593494078,0.046270888814861834,-0.008815466129441858,0
0.4576479856479218,-0.5377264425413466,-0.08562269977484435,0.4673711541582567,-0.4094304018213313,0.16321178748826035,-0.028188098420458635,-0.1012865656783591,0.12766819567265913,0.031459310192220445,-0.0016274924402930088,0
0.4231595689345399,-0.5899654330051758,-0.07350009124114223,0.42833574242023165,-0.4144527074483947,0.16815084440982697,-0.04898003260880865,-0.0809324912577608,0.10442099250314074,0.008180548341578216,0.007814823517126795,0
0.39946886159801964,-0.6191003416283269,-0.08113031388614915,0.4116358446334196,-0.4145828796543917,0.15635794395401928,-0.04396313061142507,-0.05312665233973303,0.09016896306894497,0.004664573666256066,0.0219492719483781,0
0.39698825604563825,-0.611974743300277,-0.16602112129255484,0.4204803191815081,-0.3899429194684479,0.16012152319551803,-0.021726897229736357,-0.05616144773884875,0.06638997973433902,-0.01138399650706517,0.018769176923685862,0
0.3880557467338293,-0.6214989072252867,-0.17916606129788212,0.40613327619544654,-0.3853467220608889,0.1721179169244885,-0.012422771722183881,-0.06280214274498337,0.04699687846595976,-0.019379958497693188,0.023011917720800523,0
0.38122954766460043,-0.6163359824418181,-0.1969831828426954,0.39152904134439226,-0.40653878502784396,0.16862190796236232,0.010352193875907367,-0.0462274101600839,0.04557472779847032,-0.022115473007859685,0.024523397718926445,0
0.35785118549825234,-0.6326713798074516,-0.16094448975376585,0.3853884763638753,-0.41513978087235465,0.18838140368825113,-0.028812776115549506,-0.01621696369667982,0.06280046783272185,-0.030344862389055628,0.0033327888239461302,0
0.35466335010291944,-0.6150027209414612,-0.22673813766471418,0.40296349126430947,-0.3950469572609489,0.18847477525708717,-0.02023592706355127,-0.022414446719986818,0.048054932840363725,-0.028285678110283204,0.014550436081581365,0
0.33910929160689457,-0.6419574457028608,-0.17069347654392442,0.3928258257904282,-0.39307455705174354,0.1991293963746037,-0.055560460429553656,0.0009715233854519481,0.06291375771868885,-0.033029955261081156,0.008716254350399742,0
0.35269850728077506,-0.6279470528569892,-0.18361099976199388,0.38053122437166303,-0.42350684508467035,0.1774337033940181,-0.023415395420809896,-0.01538373003427835,0.06061524990022876,-0.03454502891670704,0.018047041760479964,0
0.36012707515356246,-0.6281598786302028,-0.18626815462371027,0.39306555119645437,-0.403567274571707,0.18283330653448496,-0.031367406527391395,-0.015504327029180146,0.058058230193973014,-0.026940235500096298,0.01286405555784313,0
0.3039238311186518,-0.6553000991932528,-0.4487919078605021,0.19236928891794336,-0.25682565294325355,-0.11782553818880115,-0.11876533240179539,-0.1546351040747969,0.012747479514912414,-0.018289328805635836,0.02540980556096086,1
0.2971377159030368,-0.6217008509568366,-0.4821878701362507,0.1874159481551864,-0.30653239287393597,-0.10851245399256589,-0.11774149945676964,-0.12720458606393956,0.023865027542263408,-0.030982641742737824,0.015466912724491997,1
0.2957850221587023,-0.6123662927399346,-0.5127998081934856,0.1944855249390945,-0.2650618859003821,-0.11861717234363803,-0.11227574064714052,-0.13505232528698197,0.0240560344411136,-0.019141156481861824,0.02771863672855357,1
0.3008843273239756,-0.6390481351953465,-0.4729705615536192,0.208592004968491,-0.2680100764059399,-0.09590278559286637,-0.11420541037859222,-0.13276489128497826,0.017346408687425287,-0.01951271354678308,0.005961351472415669,1
0.31076112106356557,-0.6803601386584474,-0.40128492312654795,0.20829657573145197,-0.2646813123760188,-0.08550517387866916,-0.12185516358880455,-0.12833911430394923,0.05091290523795922,0.002994766563250808,-0.008740522554503827,1
0.3179485030806383,-0.5984283133929765,-0.5080574001944265,0.20717206487754433,-0.2835113165297297,-0.10966468255875077,-0.11254793482885268,-0.1163013302910448,0.044594453607015895,-0.013153491943946908,0.0044952570372163644,1
0.33888077684959816,-0.5798231800866177,-0.5199120334032045,0.18761875966448385,-0.29462781603145477,-0.12204258419263922,-0.08580275422633447,-0.12308454019496609,0.04360857224301121,-0.0017514191705907578,0.012067123871665576,1
0.31855033614548867,-0.5927219903250677,-0.5047066861650885,0.21407908499478392,-0.2842734113625372,-0.11492244716059005,-0.15511031094993113,-0.09467703431591627,0.03735868639487444,-0.03156881458275343,0.00944810160200564,1
0.33050545628171224,-0.5542620463764509,-0.5430819118570333,0.19269211685156937,-0.3084578787465761,-0.12015466374920322,-0.11873904234997384,-0.10631029723092085,0.032092958979349516,-0.027397176720547457,0.008468474167090803,1
0.33890441879413574,-0.5955561340118372,-0.4914056560306821,0.19457970440870684,-0.30558834799306617,-0.10980655590516852,-0.10675297086133032,-0.12284146558339934,0.04495588864137195,-0.008784676942805809,-0.0001553103697034502,1
0.3374863386459692,-0.5119236253959636,-0.5909529637082926,0.20462094828872915,-0.28836817081743255,-0.12675715754001465,-0.07458497550511627,-0.1268474244609605,0.03951721547098208,-0.005039006539344171,0.005163257292013751,1
0.3332627424642526,-0.573983064622001,-0.5213011457904546,0.186878076886665,-0.2986792737398852,-0.1266123251997081,-0.10839864627302745,-0.12908428628381324,0.042933469958609215,-0.007213396753070204,0.010009393028894096,1
-0.6042476103495044,-0.40229216995960937,-0.26758002700486844,0.3302361364357459,-0.4125779142496686,0.12225564408375875,0.013793667297944245,-0.10861280933591333,-0.01305822497107481,-0.0927914559893011,-0.07471049484360479,0
-0.6061707243553469,-0.4122617027338476,-0.2703585588304036,0.34524511182489154,-0.38734946105562346,0.1303166620634233,-0.01392790978099834,-0.08649003143934203,0.005969353027474951,-0.08681471495974304,-0.06930910641928244,0
-0.6017059679039257,-0.4879936893625943,-0.18802793465575166,0.32445545825482786,-0.3588141444608094,0.10940832671939944,0.006268180362062108,-0.12592184875992093,-0.0170188112929869,-0.08676652998891479,-0.07001375466316968,0
-0.5955473962973098,-0.5118593640534562,-0.15469241851496962,0.30913300793097576,-0.3669693168592508,0.10098559115974558,0.0046011834588341165,-0.1395702479261074,-0.012344649042440788,-0.08015531441900234,-0.05026806964717859,0
-0.6094010779771314,-0.4485365355209897,-0.2598057791223196,0.3517831790403977,-0.3292967343479424,0.1242675659759704,0.013190179827139385,-0.12064294359425502,-0.020588689925405784,-0.07248642064951444,-0.06605474094180913,0
-0.609091061804642,-0.42890188499489257,-0.2901167103828828,0.3163928181186917,-0.3603703531716662,0.10627213917014597,0.07986234661462627,-0.13900509258855995,-0.01231780541846865,-0.0637379115967797,-0.048305687227823066,0
-0.6101198748231268,-0.41502284764527914,-0.3133224791300642,0.34063279275735875,-0.333245004126096,0.11611687184225826,0.059926059049275365,-0.13914782179961224,-0.018393028723016257,-0.06603457866353248,-0.05611716777999738,0
-0.6146123075483726,-0.4088027372546253,-0.30494084061627574,0.3394546385463,-0.3502026123507674,0.1274177623854495,0.03863522374285235,-0.11018540597183801,-0.010205078910351151,-0.07047764271425212,-0.06238886842428952,0
-0.6121679689993231,-0.4070113098391715,-0.3065253124645747,0.3435651722425357,-0.35160109737315726,0.12311775617395715,0.04155359475992923,-0.11198437207444538,-0.010723415707046968,-0.07304517844193366,-0.06536223832703843,0
-0.6103763227239847,-0.45899105708475235,-0.24514277410313284,0.32761564568455526,-0.34754872870812653,0.11925496545649614,0.041844196666760564,-0.13243306611821076,-0.014275806466641304,-0.059555372428975184,-0.05070759355849741,0
-0.6091386734396872,-0.48806532071392533,-0.21153029835325318,0.32488406877221376,-0.3292855657240317,0.11758640536057052,0.03829523875942729,-0.1463756821896544,-0.013083693168202968,-0.054033600460977375,-0.043055221581149154,0
-0.6113458170025718,-0.48516902322632977,-0.20208894983979467,0.3181314017713824,-0.34621243795526263,0.11150995076566565,0.04509834409937925,-0.13233004674503118,-0.009932075443589471,-0.06038010885544777,-0.05003718533790697,0
-0.6087030833092865,-0.4038285652226597,-0.43445211741114403,0.175036950517056,-0.3367669092570303,-0.03973798877104723,-0.09349596810703054,-0.11851835307734114,0.04969404417419796,-0.0036368631782329156,-0.012388759845788756,1
-0.6042287133730033,-0.35982462283297073,-0.4797308182108455,0.17567063722273185,-0.34389802619385995,-0.050814715557763776,-0.07553216537609098,-0.11090354280305592,0.04852363932800649,-0.013788722926247545,-0.015052204927561218,1
-0.6007785828655099,-0.34187715733691393,-0.49312388851074485,0.17948098599354625,-0.3557040914029116,-0.04578851822336945,-0.06152001990386139,-0.10219747643060609,0.048442470278961335,0.003344235870294985,-0.016038018119102024,1
-0.5983616984293109,-0.33693134464315927,-0.4996223991717557,0.1799023501194558,-0.3552579237906585,-0.04282777361943282,-0.053877768860743275,-0.10627570891371581,0.05186384998478927,0.009516768421968101,-0.015891342998788853,1
-0.6011155697413376,-0.3297190174617325,-0.5108645982309924,0.16453006627360564,-0.34818530863195013,-0.04714838477383577,-0.04047864691764403,-0.11364424042373561,0.04433153056438504,0.007467094974052105,-0.014918171963078325,1
-0.6011856689749193,-0.3290292391815844,-0.5078416992523549,0.1637400555652002,-0.35465257044434884,-0.046379837998788816,-0.04130159868196734,-0.10997784711616289,0.04547841977626371,0.008382714278334091,-0.017491839446271338,1
-0.6063266167917978,-0.32878817517140124,-0.5095121905710988,0.16848502854432973,-0.34178417389435506,-0.04790096947742033,-0.05428267218326211,-0.10005981626381079,0.04805174895759855,0.002157333676960382,-0.01621699074760244,1
-0.6067586602546337,-0.3347172644387734,-0.5007501129252979,0.17111090203529397,-0.3455147846197206,-0.045575301356114276,-0.05392948293246735,-0.1033616035873504,0.05188274104165979,-4.748561457340315e-05,-0.01704667204770149,1
-0.6024564051090185,-0.3071567726325521,-0.5262373089522012,0.1739033246284141,-0.34475705978392956,-0.04117706571714111,-0.05418977206645955,-0.09564765415092988,0.053090148156367284,-0.0018831452991250521,-0.025404443517985178,1
-0.6015489820046914,-0.3040412885105702,-0.5216904844082132,0.16887631237690934,-0.35936382183417753,-0.03897791201783279,-0.05815852382984181,-0.08648353853704097,0.06042471562852818,0.0017463685211807915,-0.021335909408271677,1
-0.5999538224084293,-0.30653613572720084,-0.52200230967755,0.17676920999969498,-0.353863640688767,-0.03651950245781548,-0.05953658643881198,-0.09911228466375221,0.05614016455171362,0.00044207429539686206,-0.023003655642833375,1
-0.6093587626791857,-0.316603481205229,-0.5070704074874905,0.16895769184916054,-0.3539492025533923,-0.03937289182753803,-0.06695366044717806,-0.08592095871708057,0.05459077432860547,-0.00012169240984296724,-0.025614081517390856,1
0.31138605675814834,-0.6147416645640011,-0.3253083503265341,0.4580829807808916,-0.31818419236998075,0.09710096537874992,0.05483666986936408,-0.09280980613862642,0.01360787251391339,-0.03543402202908259,0.007092389640598956,0
0.31302836752715796,-0.620923806079403,-0.3104874397226772,0.4546114750391402,-0.3219147868012785,0.10198590487724968,0.044186907368825724,-0.10110748593410339,0.00873315910507659,-0.036998715580391695,0.0067143208910361496,0
0.3299672849667003,-0.6026254320828512,-0.34207903924685384,0.44081991911957163,-0.32147146615271516,0.09732998603745757,0.07401031846289242,-0.10757020471760395,0.012317904089605172,-0.035275341191867704,0.008653414432457327,0
0.34222324812148835,-0.5700471343398021,-0.3713671030170763,0.4330469445531752,-0.34605303186782493,0.09031404457795558,0.09223404723227233,-0.10949858541070927,0.003735640665584847,-0.04321978078133219,-0.0027635706480697905,0
0.34534951796009594,-0.5701980958664904,-0.3809339787714836,0.4539875896044017,-0.3050089615492837,0.09408484179570172,0.0853923113468231,-0.11403048398783974,-0.0019798115948538755,-0.03489755069442372,-0.003824389799634316,0
0.35024769384350324,-0.6034384303269292,-0.3376914423494521,0.4426339559841975,-0.29353424995091004,0.09294234674192949,0.07899610079208684,-0.13688257946222346,0.0027846611350853933,-0.026542498435682016,0.013894816481817054,0
0.34612395710736044,-0.610481883951898,-0.31967792550457796,0.44752066858736317,-0.29526033894155346,0.09522765999597688,0.07784626011099127,-0.1328991999366045,-0.007020177928911856,-0.036397614128459835,0.005146463669649433,0
