0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.4955611948470915,0.12130701181837936,0.7788998893220759,0.2141889402215145,-0.0495120437480189,0.018219524644674516,-0.20400372815789866,0.09610343264907066,-0.23582090022174695,-0.10682736862316276,-0.006080533174561978,-0.11765516916583449,-0.024594514859995996,0.008962495734205923,0
-0.49945078195869996,-0.12317602358754441,0.7837001273304179,0.12391778835393205,0.03231224967628084,0.04691666914111472,-0.22130912344127462,0.09259333430823817,-0.19426436930755525,-0.03517888739609662,0.05462991560885241,-0.09826368679019273,-0.0022688934445543596,0.0023589127408851227,0
-0.5322957366822507,-0.2153691941134346,0.6779811444804938,0.029267650881195248,0.005291532919499172,-0.011417063579073818,-0.32289815126888993,0.15614031199004447,-0.19016711744806744,-0.06028165542589259,0.14985942738714308,-0.0782804706316547,-0.013633744094266263,-0.04057325294645687,0
-0.5176440738550203,-0.3208773806459346,0.6373672028973999,0.06416677893183978,0.07950729013346998,0.03918070350754411,-0.3243101823830689,0.1800199559903157,-0.1614915421133263,-0.04148682048960691,0.10766045338543995,-0.051106227535157187,0.02709839277258014,-0.03938065115555675,0
-0.509983196527118,-0.38897991333438175,0.6109120447168364,0.07126554364845952,0.1362781245962188,0.06580128635318165,-0.26952229670222333,0.14997400950065798,-0.2001872933879824,-0.04922207614335659,0.06576618819954308,-0.04264373474536322,0.039961390361246844,-0.04420106176200764,0
-0.5724026104705218,-0.37571298975605094,0.5473762786274807,0.0817063232899307,0.08126871899791882,0.08330346807983267,-0.23471110642739595,0.21056946587181724,-0.2213864510280497,-0.09270006187035053,0.05299556540110332,-0.05479529925744304,0.04491361214690408,-0.021406142111498952,0
-0.6051387169975034,-0.3841538212260401,0.49130498412027473,0.0926368625187969,0.11706887580855144,0.10873287550524391,-0.20655338467316456,0.21552368800154162,-0.24187628547303264,-0.06440423904721232,0.0386543519366448,-0.031497214145354106,0.04470013509689945,-0.03745625418968275,0
-0.6704989790313635,-0.24935317371847607,0.4420596239667497,0.11491072038542306,0.13587121161309237,0.15017564407933964,-0.16137654104984364,0.21985606987831438,-0.2368886458613885,0.0420408661175973,-0.03937536110035035,-0.028466998727866802,-0.10027147758750969,0.0658291019620695,1
-0.626253776684915,-0.32035162053429433,0.4839392565696488,0.11353752347947696,0.16407627723726376,0.147425371916432,-0.19611008301209898,0.19523755727936934,-0.19492047683642952,0.039029102390764,-0.04940460875569322,-0.02929080510357634,-0.039462769371998364,0.046698386681414204,1
-0.5633662170666187,-0.4002502130603109,0.5648536384462641,0.06266341916081516,0.13513966517968548,0.10685050963091905,-0.17467208902893358,0.14854174982484097,-0.16229069981346678,0.05464284809926402,0.00844387747553873,-0.019870617669030043,-0.05165713975732882,0.03783737270085183,1
-0.5064596828435206,-0.44028656363202695,0.5912469974047984,0.053726290741994545,0.13258355545627967,0.10932860684261503,-0.21226193241424487,0.1313172759174809,-0.16029527633474425,0.0021808613561661713,-0.03026465545646033,-0.03394745765769342,-0.011427279048951784,0.010399978049794761,1
-0.5381156746442839,-0.4478642923924488,0.5161979421137637,0.002490441575658586,0.14079810277114688,0.06211525567777995,-0.29798442823169907,0.1649433060457985,-0.13142002422209717,0.020124945885493562,0.022132211710365866,-0.012514963290452163,-0.015778502430023843,-0.01632752579444274,1
-0.5002718037532061,-0.46072984325343286,0.5403395335582261,-0.05210546411128112,0.05271446583131249,0.04448415036636674,-0.3293540178054592,0.18414097709864558,-0.09352054321341541,-0.007804433090067097,0.05296421147530503,-0.01721041104511289,-0.0058293274684199,-0.0013710386727205383,1
-0.6790830238551828,-0.33240420250034924,0.20861772243378113,-0.10747751306423993,0.032487898500319294,-0.03315034688326993,-0.3771234366227645,0.298377329120522,-0.12889528130776426,0.002693629276442657,0.10078692691032202,0.008642746482297728,-0.04210061426788748,-0.02097738497495997,1
-0.6962490592054584,-0.3075534516600824,0.08266718116701459,-0.11839846016296672,0.09780316613464146,-0.06548237390908941,-0.40974680055497154,0.2788726542141326,-0.11927164659436042,0.00830012304890717,0.09549062500287352,-0.019940038636010106,0.003218503877708992,0.0054116459997715785,1
-0.5954479058120395,-0.4385373596505054,0.32125083155804685,-0.12563782391576694,0.07561242861449043,-0.03896443535424294,-0.40502986408331726,0.22569356665029008,-0.03399720814091722,0.03572657412715583,-0.005245950623261553,-0.0026056154949300856,0.05739350428634175,-0.030615348133256576,1
-0.7400711207883516,-0.09796108681639983,-0.2982296990315539,-0.09171777588625718,0.12220630041825262,-0.13471243720599807,-0.2881712781484789,0.2557049658049906,-0.2075306664797402,-0.05785337625902806,-0.049443829845282394,-0.06619625235196226,-0.031217523608657406,0.012043254056391383,1
-0.756105662587768,-0.07362370224510408,-0.29071894640842133,-0.09505403618249919,0.07547889845569522,-0.12501725392265106,-0.27317914817994177,0.2822959625826183,-0.17567300950608003,-0.04363829836578811,-0.07639482904605044,-0.0619866006873651,-0.05520333574053849,-0.0032437124274723996,1
-0.7474078753865584,-0.2935675888477242,0.0980465434498015,-0.12256679848762367,0.06869502390361995,-0.10506149151748662,-0.3223526560057735,0.24610890744443897,-0.15483694333790843,-0.047250400563104145,-0.08713992300525845,-0.04866611595039644,-0.06503057285027995,-0.010706192505576827,1
-0.07261120495639269,0.7818902625826667,0.5784144177359605,0.3486325474124561,-0.09707092351399434,-0.09652828732525393,-0.2618748083932399,0.08483091693156014,-0.007364853831687465,-0.012514009179209343,-0.0989293807074622,-0.030635466667314554,0.02844642109904041,0.029435563932360225,0
-0.030765678432166675,0.7615016027336988,0.6188681312088551,0.3303132688030602,-0.10517564609370152,-0.1096663988671654,-0.22898214028712924,0.0655889025211318,0.026056204668998415,0.025785005960721488,-0.11286797666733267,-0.0438056484992755,0.09437452360206303,0.03291764779667794,0
0.007288334342263644,0.8287711454902115,0.5208680879486739,0.3375620569227189,-0.1494247885512885,-0.0825667200358162,-0.18016814816618268,0.11350472798252184,0.028460013109662584,0.04414807730589445,-0.14673060667659876,-0.027728544624924755,0.07863062659007147,0.03409004423261279,0
0.04871979824886514,0.8133842719752881,0.46808841134549667,0.41015756894475097,-0.11968461173477998,-0.08046012113748369,-0.16526853786618484,0.154241954616869,0.022109710946977883,0.0818964097915249,-0.1880989823659131,-0.012495810018677465,0.08587370232505061,0.04012897703192877,0
0.20365277670777315,0.7361535510618021,0.5543719716249086,0.3601508704928564,-0.08818344993010954,-0.08909095400701088,0.03345640177037541,0.04342404101328173,0.05413845580034843,0.26723593449573185,-0.15745461260994487,-0.03960844271938364,0.12152792636403213,0.08591097823394533,0
0.2993972645059419,0.3865970889747924,0.790363564792233,0.2682821554519043,-0.1858606976426368,-0.055095572600186604,0.15559596251428828,0.04821965712856807,-0.0034605935788486653,0.22837445799495346,-0.19663966085518447,0.01539356407653608,0.10994642067315544,0.10863594567767222,0
0.3432032809167947,0.082721784336608,0.8037084960995683,0.32439324297604155,-0.09588085713728448,0.039567067779077814,0.11481470422252962,0.15900270382638879,0.010151506548865527,0.2944375906168803,-0.16184491327818226,-0.0364474215662096,0.11808289115172294,0.1269147769923555,0
0.23783956146350949,-0.31073004166644846,0.8799171338931424,0.10188697643975929,-0.13008139076191613,0.05927554450095227,0.0313868518737289,0.09322859118722854,0.03794207780390629,0.18073822231302666,-0.046111766708397534,0.016322929641307733,0.0424283406280229,0.02935777387929519,0
0.2598733817075504,-0.41189291914743875,0.8262180322548348,0.07594424119934039,-0.10025243884657735,0.052839271987662896,0.08215185923112905,0.048115907555895135,-0.008400556626636779,0.18351475136736872,-0.0010317497524774432,-0.0003234154482630202,0.050094229442501026,0.05466991934531217,0
0.2993414450844994,-0.44145804158989477,0.759941112306307,0.1961770911970999,-0.023959203873058436,0.06185906369515933,0.0667078121302931,0.12806974264160106,-0.09774302509533896,0.14361875260529972,-0.07180124659763586,-0.058063537116323324,0.08005430763239396,0.07282418063286741,0
0.27919598271765617,-0.4434974965416039,0.7688851528171661,0.18822795142000068,-0.055160130962352706,0.08573519835782122,0.021241301536760532,0.1489349695421746,-0.05477590935444149,0.13837659464195398,-0.0644787724877299,-0.056686918473203854,0.07126990319074618,0.07449073027588567,0
0.37997530311119915,-0.3857838563714897,0.7092290843721198,0.20105417062190387,-0.032381986132982925,0.04841285597905376,0.19466604054167921,0.08993123522083246,-0.11307978207107718,0.23000680243383057,-0.07626604503113252,-0.04353543662546528,0.08061168381206114,0.10082338257540514,0
0.2295560224514957,-0.5446355495639313,0.6838290891303576,0.07681095910500003,-0.14810522404156945,0.08678006436385775,-0.03581560208229915,0.18561050742291707,-0.015481291115949463,0.17941669745189945,-0.04150476784065447,-0.019862699648057775,-0.05172722746691522,0.06851126399391372,1
0.18447451598847467,-0.5937897995067366,0.6771379476240944,0.02654185341799241,-0.1523295317637797,0.08369028071737981,-0.05858767518358586,0.15298425926756465,-0.0037621809269347967,0.12977329623305733,-0.04971608381443667,-0.007846151146601296,-0.0030747036289582932,0.06305134724422425,1
0.2556540238447514,-0.666275496841754,0.40222232912370004,-0.0637752183582092,-0.2567465425591992,-0.04126536227325369,0.013029826151137854,0.2890652643082091,-0.09858352279615747,0.14352454700114398,-0.06581986701329444,-0.003238088706153195,-0.08321085601846713,0.05831455226710802,1
0.1653092362695753,-0.7231149800403027,0.472250577369464,-0.13970981963169468,-0.10045552667803495,-0.11374425087677988,-0.10725827830641459,0.16415148260875698,-0.061546571966721565,0.13354164601010848,0.035126735175916496,-0.0013092618434317174,-0.07480123384749691,-0.02071896643866401,1
0.15890356549721374,-0.6903352384210973,0.36426587734691984,-0.23887914805991406,-0.2797213756350675,-0.19805553072603527,-0.08125287009814873,0.19986740937259745,-0.0991245560130521,0.06382398822489935,0.00865124598285681,0.009816808705382783,-0.057763411060309695,0.011608818602302026,1
0.16725553922043354,-0.7296002003887943,0.23081238356258785,-0.22880264679149726,-0.20677333075515972,-0.27390438359690045,-0.06775464515793134,0.1997171140149339,-0.16085944372306024,0.019998446487061398,-0.02668201297524629,-0.007092353093466755,-0.024663811598937498,0.0247174647822588,1
0.1473983034428595,-0.7210730001069441,0.18168141707072985,-0.22290095733860243,-0.17918238328049804,-0.297408030430262,-0.14600483037376397,0.23778157161880403,-0.1472556417478115,0.04587628478270588,-0.03334406794795949,0.03424243557585777,0.008422387114794747,0.022114447126378608,1
0.12600080351985712,-0.6830328777463492,0.19375730457262552,-0.20453387255408642,-0.17364201237275528,-0.2975201061532947,-0.24582756490095128,0.2911317255583504,-0.11259008357363301,0.06048464561431647,-0.06867873088701229,0.06496257299961085,0.04957124053780437,0.012882558502994204,1
0.1663241759187608,-0.5698467986581301,0.04914292012425856,-0.2247267459596525,-0.27324240563948604,-0.39695563658860483,-0.23003935205595522,0.3402973553948219,-0.14498403633994877,0.083527950559009,-0.09205849293554304,0.10265970266976922,0.010518813596032931,0.001917906828380924,1
0.21427825255548846,-0.4315724359678073,0.00816363399138654,-0.27830530867991654,-0.3240553897048046,-0.47798871555844097,-0.22738989231307427,0.33838405008382383,-0.17368797561474,0.08674080340921489,-0.07551932847210494,0.11240561021868102,0.01684557177194453,0.006492012629668866,1
0.22408259670939124,-0.349274493692121,-0.08000434659852956,-0.20170539940264653,-0.2154329036329939,-0.49875573943512413,-0.34004119293059876,0.41483429866834987,-0.0761690363948952,0.15894206977429415,-0.09467764145643738,0.13094531938814516,0.09514236791442843,0.005239541419189982,1
0.16920509760164187,-0.4837256883869145,0.22653711058095108,-0.12750075197868005,-0.14157006052620524,-0.3780643409283827,-0.46099526738888424,0.3619821315384857,-0.048458533549293824,0.12064590291329687,-0.07563776896107781,0.1387892199377423,0.08951910124155911,-0.006855720620011395,1
-0.16006760783246426,1.0027482835391208,0.29603937242362677,0.19503323492183872,-0.05878225997140654,-0.11512438850404207,-0.019081685759959364,-0.08152986512729109,-0.028797706730492843,0.05010678084954189,-0.02304981062733054,0.0010797025303690303,0.005666227174929885,-0.016065966875769496,0
-0.15533575635674599,1.0124024470827364,0.23891438120131153,0.21075728224428267,-0.029915718450314377,-0.0991358222128394,0.043997108204448035,-0.10709285919962486,-0.064243009548741,0.03913890193750132,-0.04149170132837521,-0.01416778940204146,0.0005551906595878984,0.00017820026368822143,0
-0.13980752973704044,1.0255107054669852,0.04800689239105272,0.19716059971012062,-0.08836290546391919,-0.09167330748409973,0.12918070778626534,-0.0870690656108902,-0.10502248944635484,-0.013538204790631907,-0.0485384574240276,-0.021844557276212935,-0.027350903250845205,0.03784076627673313,0
-0.14866642555037643,1.0123017567993322,-0.07576342826493283,0.1996576334836405,-0.10108824110747884,-0.05740133200494945,0.14606506098768343,-0.04183555171754514,-0.11921526795013726,-0.0485930030015807,-0.06248138566584869,-0.032483197506197485,-0.034159987967041394,0.050564595246714986,0
-0.21858262557986072,0.9793194942859363,0.1535181460912293,0.19316727489647767,-0.1202450976491518,-0.044640248492298425,0.1513629325109609,-0.07462033957028041,-0.1459052503755655,-0.07549668671180139,-0.13888115733898038,-0.018197132805127834,-0.032171491679019906,0.04635703600518356,0
0.13009638532825923,0.9738001586290627,0.34285249643917937,0.1564480128115966,-0.0931848014154008,-0.16700287018596013,-0.21005010647363742,-0.023025975976080006,-0.026851465550782837,-0.03352088124284232,0.03418229735134522,0.0057352526256706495,-0.021748331808717422,-0.036115211519869996,0
0.12894094180467844,0.9862403446411707,0.3129872906345624,0.14716688404211467,-0.12641184190559995,-0.1622943486898371,-0.19192648280798533,-0.006323191185265804,-0.025092377486474558,-0.03450443108235019,0.027001821567754977,0.005779486770915148,-0.02134956052903098,-0.027653560588336738,0
0.12988822068834227,0.9781716005189321,0.33723045745058033,0.14242787042748428,-0.12067942660733887,-0.16121259021524084,-0.20121990690210084,-0.013885628295852336,-0.026875572531906262,-0.0323261123221444,0.02773776345530439,0.003029604036169374,-0.01682906137421379,-0.03048614648508963,0
0.1158555623177154,0.9797043710614156,0.3142698735511682,0.1608416538726551,-0.10725644450440316,-0.15914121387626695,-0.2247681234597621,0.015295164075334445,-0.01464835961541628,-0.038481386673740015,0.02734009973989785,0.012008086355093123,-0.02114710711488094,-0.038558556567001606,0
-0.5705352386653783,0.7933573476941724,-0.1592673836468024,-0.07048335727029849,-0.1706409517751175,-0.030724597606075217,0.10563372990496914,0.18140141516265457,-0.04373960967207929,-0.02558433054711082,0.015922091855448784,0.05083443165637071,0.061587990893344914,-0.03139080443819715,0
-0.7493164252550005,0.3894987233063393,0.38745419314461327,-0.2433278231665917,-0.21476092333900065,-0.025074408360875763,0.11994594187976361,0.13544581658607824,-0.13327782328858284,-0.0327771319697829,0.11791539518430814,0.01770480873161772,0.002013915621451462,-0.00950671799607385,0
-0.7988684251308436,0.22277162900745795,0.3704756702225855,-0.24548169974308132,-0.18938147228694502,0.029788965680874156,0.053560469705870764,0.18973794057791224,-0.15340607068433237,-0.03817248772707584,0.12378133645007701,0.0595769004536812,0.0011861946261666862,-0.04585018086181455,0
-0.7454183573894073,-0.01666903715339724,0.2691131591093367,-0.3227737559295046,-0.18802926775755477,0.1206620377690589,0.02036961106253851,0.2757463246989776,-0.09286570140535631,0.08153250996752812,0.0570448672703452,0.08816095580121272,-0.014409373807579813,0.018037860494507705,1
-0.7084200174971972,-0.032297657585588606,0.29152599382187944,-0.3801336902853413,-0.21591396332440163,0.10242427680716665,0.03881109408977137,0.26931881134608326,-0.059938199996846346,0.09730448993708088,0.07665363841151748,0.08921908223265598,-0.02595019229044375,0.01328427911970863,1
-0.6852425931235016,0.02904413569072979,0.14696942863333542,-0.4235424349008839,-0.2886843666103009,0.08710061997714325,0.15059057104394444,0.25497972655116136,-0.07293290774127054,0.13437153611046498,0.08555814594611488,0.05704200194508323,-0.0472744668237898,0.03712492686497295,1
-0.7222510032659342,-0.14465075359371043,0.1564080784823744,-0.4884062176054826,-0.09073640150319193,-0.03878447831515776,0.044412056257882866,0.14915416551293476,-0.10113862318279139,0.07030761662873096,0.09845343674689369,-0.03843256096315322,-0.0015968895222447117,-0.008698189262646412,1
-0.6316767937348117,-0.32393915051470135,0.3538463180725453,-0.47055512955165774,-0.027068213032792297,-0.10473409227111913,0.012009877447533745,0.03157872201382035,-0.137145220874015,0.026826065350801172,0.02810573403039982,-0.03904322742324911,-0.026962976629725608,-0.004185269306779401,1
-0.7140775076876383,-0.20818951521388554,0.159677912887783,-0.4957922328739923,-0.0799458301396274,-0.1302531147348685,-0.05404307100151021,0.13439098684025383,-0.12269883494791918,-0.035721897506826625,-0.034546199151914925,-0.011510039377269691,-0.04835443542854102,0.006151940622630009,1
-0.7229476986026021,-0.024743826515965493,-0.10684568874781972,-0.5357750988459316,-0.04829987727638252,-0.1390421425287088,0.06313609538735435,0.0950022223612428,-0.15665060665016747,0.003201866338118259,-0.04569200129305349,-0.03411310128323694,-0.08694871370103993,0.0008511002773519102,1
-0.7368350207548013,-0.07354963473340617,-0.027087732054452494,-0.5268573849217771,-0.03600842759808946,-0.1665780652496495,0.016145471622595435,0.08563758674219697,-0.13400251214285322,0.00970357992645159,-0.010507543103911401,-0.04980218145893594,-0.09025317140116128,0.008057556116938046,1
-0.6803067039600293,0.18413848015941073,-0.26973159885039744,-0.48841447950682426,-0.14817880968202296,-0.1331939649718458,0.09843932300920219,0.17158536679873357,-0.09180900705746885,0.03577922210583085,-0.08320633101048021,-0.01714288385581994,-0.10746501799587417,-0.010297055568866259,1
-0.5829817339141721,0.2933603055656481,-0.30204533130893474,-0.5062261159328671,-0.26464819152391267,-0.16307598315549832,0.16484036910403113,0.15562637611610372,-0.06200438585630779,0.021746681134660398,-0.08326091541721105,-0.0021988321425251644,-0.0812751010903884,-0.010521341098578245,1
-0.6450140383886815,0.32347620469530886,-0.3310267392803431,-0.4300523717205962,-0.20447272449510095,-0.14295182999623304,0.04281977259456692,0.2098334507090538,-0.021506593785035055,0.05444732534697476,-0.08000821723453781,0.00713557247481038,-0.0825884242203166,-0.015327288374388065,1
-0.5999923056643885,0.3876806566008307,-0.3675946400438165,-0.4024256099193409,-0.21873010748830168,-0.13290881048139916,0.1200458751162929,0.19563358676098055,-0.0461226307585163,0.04022961274309858,-0.10450140877271376,-0.01461936173007613,-0.10111947676343218,-0.005603082327505138,1
0.7338632726794376,-0.3967039169711466,0.42028854534717913,-0.176744263435414,-0.06874075795620962,0.04433218886242021,-0.10429779052141243,0.06311703418176455,0.023958151210466804,0.0991148874228329,0.047197227854238945,0.057670974361289755,0.0421516430860618,-0.14073931259276592,0
0.8525660665855178,-0.2963312964000389,0.22588269024507304,-0.23235683319861108,-0.12925865827884142,-0.016950305949371483,0.02032751507188695,0.02910954339300981,-0.0002410398346749668,0.09128661688588226,0.030303129116960866,0.0271240809469212,0.06917379079231692,-0.08794864178280183,0
0.9037394089284603,-0.1965770257705966,0.01825862205645346,-0.2529288661674704,-0.07096420163110832,-0.06624493603783124,0.0850226367709294,-0.018660980165241495,-0.03625465324529779,0.08244010553587443,0.027428122308857925,0.06319504764895732,0.0690797865405867,-0.08976561050167918,0
0.8962129562600444,-0.16724391316595327,-0.05945423447682748,-0.24372440851609162,-0.05071623286282905,-0.11104024010388029,0.09664385453088022,-0.06775068525048743,-0.07014377183091973,0.10603694546501466,0.03219015290658269,0.07652316420464396,0.09785140139519591,-0.09626033415574388,0
0.875000425945582,-0.0738113846918658,-0.116882219718085,-0.3029746962941557,-0.11573996523088298,-0.1125305740792544,0.18140201787875254,-0.07899910641390792,-0.062028423014169484,0.08535012829025837,0.028951591748450852,0.049043572197736876,0.09777667499543835,-0.09109974068867278,0
0.8755142185481907,-0.028972910424159497,-0.15104743751930738,-0.31118664698838294,-0.13781704877616988,-0.10781247102247937,0.15463045573517115,-0.037871820373685715,-0.054630846523948666,0.0868520515473068,0.026526786814304332,0.046049960483536906,0.10130660472536533,-0.10013573148045446,0
0.8956464145001729,-0.07367313353573719,-0.06727248139487436,-0.2922346456615409,-0.1420228101737717,-0.08609516819716717,0.1345027434022451,-0.03507179392800896,-0.049187768116769566,0.07963159484119578,-0.0001706082319413018,0.07370267419083931,0.09445837911200573,-0.08304602056589452,0
0.8694985924492068,0.02849113957095235,-0.16896901212872562,-0.2980857562294143,-0.18168807495533656,-0.12435913929566107,0.17959378748469604,-0.035575618421717886,-0.02448638394198911,0.09279525797228917,0.03203140184161736,0.06179089957023534,0.08865968796783191,-0.0827083622098346,0
0.8780005053064258,-0.12920621411456115,0.08821637389861735,-0.316514319028836,-0.1552192261926559,-0.12151501221816599,0.10188953288422922,-0.059878708970055664,-0.024496015960410875,0.07808138128900968,0.030237433291845833,0.07180570059478977,0.11029880683717938,-0.08438383323679254,0
0.8465670480406706,0.1828068682483407,-0.3028880393139045,-0.23562848803303413,-0.1821233021985925,-0.11781003993482951,0.19090971728614645,-0.01711043160534184,-0.058997558964193196,0.045857975553634786,-0.0015024788980772556,0.07764781450544633,0.05777324697385063,-0.07501353591176399,0
0.8656941137968825,0.13999129018252718,-0.24236736080438634,-0.2443340714052724,-0.12918435790565166,-0.12284312467428854,0.22057221517023232,-0.07312841922986735,-0.05675727946891173,0.08641913130141704,0.019688726793728906,0.08540823534760654,0.059227800769447364,-0.07067575974854994,0
0.9177679067026795,0.07194552415187257,-0.18369338764836077,-0.21138249374827128,-0.08593070251772905,-0.1089682325435223,0.12328493343961847,-0.025260873829256084,-0.04321317029237307,0.08645084153593756,0.0007032443929215017,0.08482382802453795,0.08575688600651811,-0.08548868813306973,0
0.553144672607398,-0.3634588342824211,0.4726911905874386,-0.2700791016410057,-0.26312622265426217,-0.03724342573244935,-0.2926865064708349,0.18791704473251036,0.09984737809171558,0.013489452207870458,0.01901161015063586,-0.037119093283230244,0.015788997207751742,-0.094858701195997,1
0.5616346775189842,-0.37802041340314674,0.45854364474162906,-0.2508253535674221,-0.21722373964489342,-0.035040981732571835,-0.30773131084330285,0.18977811819074847,0.09899049194095129,0.03715151005537897,0.02156902548196742,-0.05097265030573418,0.007579604148364767,-0.11272001195285758,1
0.381576257773921,-0.430326823237436,0.5902401572998274,-0.17054451438987928,-0.15717962248591846,0.002798023141777023,-0.39172351993347315,0.19034896621989192,0.12428062171072886,-0.011628886752524357,0.014283706550124254,-0.0542909213555682,0.06187172245963771,-0.07046522029118775,1
0.38162234118390936,-0.39928169491118076,0.5651425071513636,-0.17667054275236602,-0.19794895703173804,0.01777060521620487,-0.40799565822139766,0.22695239523745367,0.15550622045981827,-0.0042779441251928505,0.026791669070156513,-0.06929504317860047,0.07106694592772214,-0.0598601508332997,1
0.37226388104167374,-0.3891836684925423,0.5736830994587304,-0.17192922579656375,-0.20859220779988547,0.018530468691930434,-0.41771146041055657,0.23206864633171295,0.15486850616412676,-0.01715093912381509,0.02836387158904739,-0.05346916943056911,0.06580344698726368,-0.054705928843036246,1
0.3597236425086792,-0.41956549885567096,0.618151709862234,-0.14702262052904733,-0.1434402321321869,0.016452518066948616,-0.41042877762790797,0.18074952107673278,0.1222164398480672,-0.04251570128675607,0.0030692037231592993,-0.04104591295787022,0.08466623363068453,-0.05485342159013354,1
0.4655281794034118,-0.37400067746033216,0.5540269003455938,-0.20735546225858373,-0.21035386850146834,-0.007994007954289839,-0.37267125118147654,0.19817426286411366,0.12750488579559355,-0.008675939887236058,0.02699797760442016,-0.044135603856460294,0.05763802331694334,-0.07262836736330454,1
0.5331263215412986,-0.3313844059597156,0.5035858809798502,-0.21878538981906623,-0.23911304238338188,-0.03264429217377508,-0.36135109843474184,0.2175568959710045,0.11602837669766579,-0.022364784260683602,-0.025893494904511274,-0.02469852081616592,0.06285039916030204,-0.08206949967862581,1
0.5255982691119657,-0.34649806996971527,0.4909595662124011,-0.21656288674076163,-0.1906148151754327,-0.021190681472330063,-0.3921544355408876,0.20833502634574966,0.13856623994303527,0.013435285746037882,0.028250465636638775,-0.05327869277636784,0.05378190412641287,-0.09390443654122585,1
0.478186757489811,-0.3635467613475395,0.5222304296260688,-0.20130725372301816,-0.17492201589020076,-0.02350483960984798,-0.4174113660800556,0.20579493653495418,0.1364895343584763,0.0025377495463417906,0.02775998986362332,-0.04211911105704564,0.07559803774518353,-0.08500582337648906,1
0.49294707149224154,-0.3810954852969872,0.5486169997636586,-0.19583124631242602,-0.17322719182691415,-0.022629066594432666,-0.37396754446868846,0.1827203311318927,0.12319257881448506,-0.009678133105602305,0.020744463799512374,-0.04551135386134683,0.06649746850872013,-0.06353893804041215,1
0.5385070262344086,-0.3417985876617171,0.5046356367832984,-0.26187929000001414,-0.23387921981185855,-0.04669903856661126,-0.33372482555378563,0.1736545708740965,0.12211548920091446,0.012340998435568839,0.03232364932218167,-0.029299183069696044,0.04681311014447924,-0.09404705672272044,1
0.05074864981948109,0.8018304538017086,0.6400376985116433,0.1481259351542116,-0.12082457405144427,-0.12874048418520226,-0.2698208848823061,0.0007248189509213316,0.009309035589809769,-0.0481236828810784,-0.005541172565772531,-0.024699246362539052,0.011075956189088918,-0.00366142317230539,0
0.05266390486130259,0.7994509464385048,0.6441957990108989,0.12479757843217233,-0.1546762521378663,-0.12685807020454556,-0.260168763786673,0.006758815467178354,0.019093997600237635,-0.04259617494843587,-0.0037038586706817124,-0.02055389874141087,0.01054766314962679,-0.0029688284809213906,0
-0.3941577824928412,0.7171077722785766,0.4902942121989873,-0.16094930593611873,-0.3446142118994941,-0.10565840320613322,0.16615694723579827,0.01381270720830465,-0.09483894163968551,-0.08750829480045762,-0.05438558249098554,0.011090027492602452,0.07883365984269695,-0.021374965280598596,0
-0.5020215101786324,0.8248879760196018,0.11322192995815158,-0.10932216001283111,-0.2067851816832873,-0.0611266844754491,0.2187019355005204,0.11069288595514613,-0.14238128147303114,-0.09958315246815728,-0.01895170716815054,0.024269245075399955,0.0274040947238196,0.061717934210385204,0
-0.6430228160197838,0.6220444263052518,0.25497448759099833,-0.22585832121803787,-0.2128930126193528,-0.033871014014016904,0.13949432405228326,0.18844797218696355,-0.14588882967100492,-0.10211271996108039,0.11900655788579452,0.017528539346324316,0.0029470632042046673,0.030855214726238877,0
-0.7239692703591258,0.2867326761033648,0.5141404552576456,-0.20881000737735905,-0.1328664226822906,0.0351940483810224,0.04987579191868288,0.1915514586168106,-0.189020841685977,-0.08559798731300103,0.09276630967394803,0.08276734573910575,0.001796669866668375,0.012332326373444282,0
-0.669967099373199,0.5541059413458495,-0.006491001053785348,-0.1989435837876187,-0.29267935804237194,0.039057263685724014,0.10161328747205906,0.31720573387644235,-0.11973884878330163,-0.08891386068146094,0.05870118050108514,0.09435313181845548,0.03852228167220351,0.01626090449049548,0
-0.6449378114737925,0.5294378814058763,-0.02870381129807281,-0.2519666659207039,-0.3318419707668108,0.02580336142168854,0.08869729422031067,0.3119418960005243,-0.0976897347756842,-0.06145029420786922,0.0972545471842861,0.13752957644708588,0.0024441629191054664,-0.01063506540170207,0
-0.6935466714746638,0.43041208074907944,0.15286147959611607,-0.2682622403035116,-0.3264699515170717,0.03622020783559297,0.07521522121228363,0.31402664904157046,-0.12286449626000874,-0.06657307098134431,0.11349699634198238,0.11039506027516671,0.0022578747657422083,0.016853243095297354,0
-0.7049403569367071,0.4036288756529745,0.2590948815468923,-0.2698964387105672,-0.2916594274038364,0.05637586167364581,0.10855188092403091,0.29428068814310415,-0.12605324891537265,-0.06989858800779562,0.0723503441100495,0.0937716604286361,0.008926250987801693,0.016904384643519576,0
-0.7583085552761104,0.4209632707667623,0.24315330649874958,-0.21378684428622388,-0.18422371565679546,0.05720837799519675,0.027861729834273666,0.2925634049898007,-0.1390170582614264,-0.04464544127853796,0.12263534782861055,0.060338231275128926,-0.00914304484843726,-0.0073245036174274195,0
-0.6657281735179625,0.5650597757311436,0.09570613250091152,-0.2573611561404423,-0.3026184412681827,-0.0526461901216366,0.1361570898485078,0.20588074865527584,-0.1502431038599727,-0.09311623466093447,0.0919436395415503,0.0996453060164228,0.0353077458752977,-0.0004387966061466183,0
