0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.6883784306861269,-0.42929973615363964,0.27075463731536514,-0.01621102108394286,-0.21865529473556097,-0.06808914655397952,-0.05922421073461652,0.3578452612128677,0.03010418074174791,-0.08674359020403914,-0.0018836394133509224,-0.003158291926043283,-0.028087835982453846,0.040361077894923776,0.01436431387553691,-0.018341010190089546,0.010455389106697945,-0.05336550741924314,0.016285428961964672,0.0042793576991294645,0.016159252587798906,0.01711709996025978,-0.0008916593039713478,-0.003542417841810268,1
-0.6149948013383079,-0.5267795484703367,0.16195660831176092,-0.27380532079018666,-0.21340674859563952,-0.20835890843899033,0.14701634661115345,-0.06407112499437817,-0.17132759963448735,-0.009939180183797592,-0.004073605282511947,-0.02176493310379833,-0.041139885935532236,0.042889875507323226,0.024260985165968543,-0.07523368255826772,-0.054086732672389684,0.0007232437026670653,0.03107796670231362,-0.02067295957285116,-0.011895884082725933,0.021329593666776104,-0.01643240952737397,-0.004749471963358254,0
-0.6169132604275239,-0.44112569881456704,0.4402305198445132,-0.1794582230483783,-0.2032994439664781,-0.2321288884635246,-0.022700913352782473,0.07798985298565539,-0.0070562722723754925,-0.06464052931936655,0.023430418960033738,0.0159806857653353,0.011635663553386546,0.03280258585463658,0.010802142567489351,0.002547088077622538,-0.023040473124880504,-0.019860838006133755,0.021974764125925885,-0.004641295473979337,-0.001138880947669046,0.00490899707178383,-0.0043522843928744635,0.009859761441661107,1
0.7452824489692493,-0.3425443261581754,0.09416740721571529,-0.24893672108015347,-0.3315927657658424,-0.1924486659244058,0.1972297258948601,-0.012931380725289661,-0.07788010132590475,-0.06734133976921522,-0.042878321421900886,-0.020138497915561694,-0.009359691331298246,0.06228938222470347,0.026614580934538994,-0.05793783812889565,0.010597078071059363,0.058659810127082934,-0.01850110291549768,-0.021512517208501673,-0.03679092762665758,-0.009433943963509484,-0.014872241792839434,-0.027660964379925924,0
0.6822676343080278,-0.3842749584740535,0.4072309954149734,-0.0030015789439308002,-0.23767293614048268,-0.2257834709052748,-0.11284674277571725,0.15200302541813523,-0.0378162009784443,-0.05781370435819109,0.03943136056622407,0.011822577239043987,-0.01501790238015002,-0.019951494133845487,0.005413480744025149,-0.03337340596689742,8.588900586724365e-05,-0.014836060159378987,-0.013617004267018678,-0.005502355655294919,0.024023874325722047,0.02228425572017834,-0.031109958809932732,0.02035184808814975,1
-0.6432286050316085,-0.43274039288906047,0.22875341995046372,-0.3779092227563617,-0.14214098260710514,-0.2411178440525333,0.0955990412660688,-0.06993079519531753,-0.16424616972238576,-0.06124376405238718,0.023038880811251668,0.022468873920244967,-0.04735030921474514,0.04528186115590107,0.00040435896899258556,-0.06699649655706305,-0.01827220956964721,0.0011367848072651647,0.03379136464171857,-0.027064371636067203,-0.006830703065610272,0.01701167300073592,-0.0034951892998474326,-0.02908173973858441,0
-0.6055366793820309,-0.44512240089179667,0.42394046317414247,-0.24525497529470838,-0.14652573641751648,-0.27534801810650095,-0.06573977725404662,0.04782193311101282,-0.06732008661287955,-0.05420826096976078,0.01770482929209261,0.053470512893706273,0.008633381790775947,0.0070072993778199704,-0.004949564787888504,-0.01404858354579796,-0.0077454931295835834,-0.0047054504574882685,-0.010052705135192882,-0.008912171637296674,-0.003928608112159883,-0.006917382727274775,-0.003558760638323052,0.0025096596330300975,1
0.3556543184395056,-0.6733791292531376,0.07612525397129258,-0.43573779665177675,-0.20569483716250125,-0.2263747642214886,0.1746342618041737,0.011394907789931533,-0.064626201694724,-0.1329569291860793,-0.05003021432560086,0.018568761860096983,0.03220895274773565,0.036589113516579966,0.006039616722146689,-0.011832854599766383,0.004950738424316594,-0.014461964651516359,-0.02071260778273294,-0.0008552877039601059,0.015375907047669658,-0.0009064342430246014,0.0037807734264785923,0.010618800658173468,0
0.2587398828662085,-0.7069282517043535,0.3607408652935668,-0.3009256151993475,-0.08797195682812183,-0.2770549067881982,-0.1198677698678262,0.09914164320582092,0.0018352913521529402,-0.06869736604922823,0.03388793409826449,0.0326407620079443,0.0019575485149467852,0.03968695901026826,0.02687496616519995,-0.028069182654344722,0.013972485845388901,-0.04410685469338029,-0.0038339713376412824,-0.0008381956791113305,0.02969626930932107,-0.002107052035906457,0.009259991029215193,0.01347740712933232,1
-0.6442707796179239,-0.42044141985347705,0.23777076576708372,-0.3933689360281071,-0.15704408877438378,-0.23292797745846935,0.08820170339521917,-0.06732896651113308,-0.1478403415081889,-0.07389139298041539,0.03765175446350873,0.01245654094342289,-0.04344501825352792,0.03270548640184276,0.0006114188476654445,-0.07666413551659725,-0.03134800677803372,0.006977838812857502,0.04563114620816576,-0.02635825286137208,-0.0045788725409338935,0.011933669518429798,-0.013524129283800217,-0.0329206244499798,0
-0.6094870172166416,-0.44456130481030137,0.42659264920433604,-0.24695126616334456,-0.1406703797412696,-0.2641346652443116,-0.07251404134099382,0.0475091488186767,-0.06864027283987628,-0.054457473980338976,0.01667836883721375,0.047223009869886055,-0.002922074280440205,0.029859510541171277,-0.003489901362014979,-0.006335536029349882,-0.0014719671362258201,-0.00723512594830278,-0.01291911553162257,-0.0014539333147996377,-0.006390863908441587,0.002250809337607662,0.0012896922968736958,-0.0010662289481127107,1
0.36419010388692336,-0.6454069367059978,0.05583856432771515,-0.47246002796213576,-0.21833399988145719,-0.23786020505445987,0.18853955018289187,0.02240836085342366,-0.04548486810912182,-0.08176803296142701,-0.01724003166121712,0.047543569889871025,0.06408422883952392,0.03477338308545446,0.023734561073259858,-0.017648583005151732,0.015073995128337167,-0.021450254978053016,-0.02940629139833015,-0.002871209859589606,-0.00823723194270429,-0.002316459770132035,0.018748566440495475,0.025187060380135823,0
0.30241667623440915,-0.6947269929425903,0.3968342136515004,-0.2658935915586837,-0.10055463654474366,-0.25372767944803426,-0.09745598652099968,0.09435331056686469,-0.03330986001638071,-0.03878916827715498,0.04808249746590822,0.03412321446117241,-0.006256733113843542,0.031034351448922234,0.007239072449635821,-0.008232008404715097,-0.0007013675118620399,-0.03349893082177458,-0.015740503250393292,0.011741528912635597,0.019464909509412053,0.012792349981175713,0.006486213065897305,0.030172289022075204,1
-0.604589642549079,-0.5070301691526286,0.17974092532287558,-0.3756305033362259,-0.18414761965846624,-0.22271648736695956,0.10988817194845876,-0.02419037430161607,-0.14093487361613544,-0.060271380392132014,-0.010603352993817837,0.0014775082973846755,-0.0184352705272172,0.020615198415009653,0.01811259269313985,-0.06066534735316657,-0.07091932311160115,-0.006126262803645855,0.020494876361606525,-0.01702101316886001,-0.008574151694964578,0.03142203249094412,-0.026889681541992953,-0.004300318060517432,0
-0.6015533760841846,-0.4327756117066369,0.4439168676608096,-0.23504971363432128,-0.15356423132806182,-0.2897175184209057,-0.035464559505373326,0.03749480229338528,-0.04955893133481699,-0.04777796856173707,0.0042188695355585976,0.03602612990325141,0.014290446744752333,0.031573164403045036,0.0035494055366367488,-0.00020702236511616466,-0.00632036113749841,-0.022248529554715426,0.002790502240868377,-0.008101841065699918,-0.012922430954609643,-0.006559749461852782,0.010962086288645373,0.013850785153304549,1
0.3245207478278803,-0.6654065858865484,0.23970885396944966,-0.4779530231820224,-0.1010741118600024,-0.19629903343364077,0.09198141231266012,-0.07221269859525344,-0.1492299844169288,-0.05694389588571359,-0.007699716256255171,0.010753234832633808,-0.038728056388538,0.04016888325291717,-0.014955731552791894,-0.021963908301295066,0.011076045287856816,0.0064960181708891935,0.001771461290177215,-0.009699433324557997,0.012232781151048196,-0.01798001576200874,-0.0016530300328376252,-0.0028834396520459704,0
0.2122953788315188,-0.6810005348773254,0.443206844618835,-0.3295252878458444,-0.06518553465335535,-0.24177072572466005,-0.123909641863223,0.09245462332595857,-0.04452724541329268,-0.02462320412858757,0.022095210777145286,0.031863340628063,-0.013772618178190707,0.021527079898708907,0.020667396557303853,-0.03861005283754579,-0.011431774522167934,-0.03403400371500107,-0.026302511630609416,0.013092157934207668,0.009920702506879101,0.015557855857403751,0.009103075731722152,0.017190793798351423,1
-0.5458165755029911,-0.03456021217586684,0.3607361905880142,0.14385442376262478,0.05200081292641903,0.2769073010101463,0.45675388151542157,0.0006845705845031206,0.18687340217526932,0.04516685443275269,-0.12644223502138713,-0.11246908679078464,0.008319834564429505,-0.09493996615571011,0.00995351626004248,-0.025861771940345887,0.14498156141387475,-0.10102952784406362,-0.13665301688408532,0.06077489079422647,0.10764856481355035,0.005681162645891749,0.0031749635611205713,0.01538057259666146,0
0.8754763830991412,-0.0908288096491017,-0.02983000572932604,0.08261711227020563,0.016207211581928654,0.20983742421823698,0.2962962634878258,-0.03429279125460007,-0.02142954384079689,-0.0772596003160898,-0.1385411206340154,-0.035759905692705464,0.06785128021279833,0.04578337592382898,-0.03417685652048708,0.02772057956359315,-0.004579053541066879,0.09510474844051964,-0.041682692586703284,0.024821078066497436,-0.022617901660854207,-0.012745010948322371,-0.004659574789674149,0.011429416805255258,0
0.6015886743173702,-0.3953376481259373,-0.29453464020888276,0.3991471373826036,0.21266288682515921,0.11847673189926293,-0.012217601355217772,0.08596700956882675,-0.17712800573682566,0.17247145285128604,0.12089627860522632,0.05568130688318621,0.0006457556722226849,-0.006485946634278988,0.013577632056053592,0.012704333970949456,0.023194824595562817,0.05629060017991674,-0.033239617384803494,0.027223433408935918,0.044028796280166316,-0.0068513176040645996,-0.023145247902554785,-0.015447084271318051,1
-0.4896227610491188,0.5909952441034753,0.35117891645611193,0.14407220761945616,0.18152368248079964,0.1052420656087052,0.38921073736794726,0.050016660299405526,0.011974986326657942,-0.0862706184195326,0.01602893988767023,-0.0906468633101202,-0.11134637342100266,-0.028290952975701337,-0.011566066598522527,-0.0712669458468128,0.13554452231648342,-0.08752079898135837,-0.03127119116407168,0.020119658778927563,0.015466442781182565,0.013256034755373597,0.0021593880695933688,-0.0048506011807569575,0
-0.48431978034794415,0.41907228777369415,0.46852374516538264,0.4612156022061272,0.10644007650254193,-0.027293186956987077,-0.06629599135593629,0.21789572546957528,0.01096054663460919,-0.04450319524277565,-0.07064391183934168,-0.03602065676595256,0.054459448438182435,-0.06108062068271589,0.04530750158266144,-0.051763490342351275,0.04779563268142094,-0.06839710376103426,-0.01194812955029869,0.05018284467388915,-0.032184150291181705,-0.03621560563850528,0.027825242662148825,0.007938960505060174,1
0.8787523800727384,0.1264386679966557,-0.11995149809686481,0.05311330062834689,-0.026761625737108035,0.18940517238620108,0.26754300894411687,-0.09168486588289909,-0.0936619871497382,-0.1126076535238317,-0.15403929755775184,-0.031243852811398964,0.06971177724684216,0.03318301763613033,-0.03124907629854524,0.07777981369232244,0.009484599496072586,0.06072055474569025,-0.0008034212338253172,0.013142688706812103,-0.07421568092959549,-0.04930460976211409,-0.00859529109926025,-0.024582282183468633,0
0.8007606921844813,-0.03721978656892117,0.16445528449114952,0.3752630132852147,0.13896473900580716,0.21594195924572715,-0.16475898752515428,0.11491034262134257,-0.06581747759191464,0.027235624988229755,0.014758247519110156,-0.02452279637220108,-0.017352101273405942,-0.05789305095872481,0.02395823134421858,0.0036606782809213206,0.011693615618541433,0.0075428761877284365,-0.03497404527977259,0.03134483540497362,-0.055840663198410495,-0.019954979602844976,0.012858485250773455,-0.04775665806578436,1
-0.4127896661641409,0.673663859848569,0.5106114470503851,0.09953193081473226,0.16280334324075857,-0.06387208973270693,0.183548226283097,-0.14760238538195003,-0.09622841108697931,-0.08796036392984656,-0.03043831934236387,-0.049095213882490524,-0.003789550551324435,-0.002478327891064855,-0.027320379651292317,0.006771982706057559,0.07084032315891814,-0.04666596932820938,-0.051455198902819375,0.004455300272427362,-0.007415524118540619,0.001684307504525044,-0.01495482032092463,-0.0046929022458449075,0
-0.3693443363477247,0.5490802134072446,0.48827824965171,0.41183201931731706,0.02240315329724125,-0.2594161391692123,-0.13939505600648178,-0.08665469465392449,-0.05995913495485054,-0.09424167328181812,0.10429446196709087,-0.012571758198313339,-0.017132617864622633,-0.035873403594098165,-0.037669112444092004,0.05814129621736786,0.05641020382757429,-0.05542897989924255,-0.03764755509688122,0.020956726006577543,-0.028922675572879978,-0.012212317543476946,0.026088721369208596,0.041838029366089206,1
0.8724093461019284,0.1338774400831623,0.04429368928679286,0.031386547152250144,0.17339143055459605,0.1562257918768975,0.3112417505879872,-0.1269605077735137,-0.08007501354581952,-0.037454959597061084,-0.04482353845388102,0.053530732542492895,0.01160292496138661,0.03593376874519623,-0.07615652833996146,0.05310965333726116,0.02093837271508713,0.07449267463924121,0.006562729544854176,-0.03050134214423356,-0.06928082186093665,0.0038747269444907237,0.001228238555775216,0.002252079796897322,0
0.8151290817903807,-0.11536380791787579,0.11733543388513874,0.33781598041409355,0.2267556844391911,0.1587458891207003,-0.1137676230426404,0.17543222794462202,0.0050130803363962,-0.0031746839595320265,0.06130823161328235,0.038477898771003244,-0.016904834496003825,-0.023851472226822722,0.03366449231855291,0.015517705942554525,0.04166331517828995,-0.007805557210302555,0.00266524822944806,0.011806939217277768,0.010088724772776718,-0.013820287756045007,-0.031095677351320846,0.00496892341614392,1
-0.455778891443738,0.54524521684495,0.5742298086131666,0.049804586435754014,0.1609341375549901,0.048061809552307114,0.2769296447054629,-0.09516336222579509,0.008018173355876726,-0.008189216386982955,-0.06037932167300268,-0.026620434532500434,0.010010255724024614,-0.060327362487575004,-0.02336799537960537,-0.036880638082914606,0.05867378347171207,-0.07887575423612767,-0.06543917341104928,0.02725457224152842,0.05044695719791907,0.05499999547721205,-0.010368366823390263,-0.02260836555940871,0
-0.502995963798111,0.31012367105577876,0.6221012224564372,0.39450307870807383,0.10423719654133969,-0.043389472979799164,-0.13331567331038757,0.02547619844559661,0.04877396737147787,-0.04867206952161608,0.016144106323371835,-0.023672508836282448,0.010064681281017562,-0.05121438029701387,-0.044255183261733985,0.0041045387703403345,0.04392527164933434,-0.030065395615183923,-0.03649451894845247,0.003658792779088975,0.015215260436949497,-0.008589304444860767,0.0026493334957697822,0.029120570381936352,1
0.8655558807813735,-0.05724832912834851,0.20989507213374722,0.041716945937064355,-0.04204097984220313,0.19519409258973197,0.2344652137040716,-0.17450933783638164,-0.04653210003338454,-0.03656290681173542,-0.09185483440089685,-0.08973407857260812,0.008481274080673437,0.07735483546973976,-0.027466301334308347,0.01794906708190064,-0.012276519443366106,0.06596074778128425,0.003688302309341667,-0.005025955040267882,-0.027192843283703364,-0.016295498902604687,-0.011459220722885794,0.01523947128250654,0
0.7959050014496379,-0.3339105915549669,0.10515714292779568,0.3465065430442979,-0.017470200658756947,0.1370771082725146,-0.11539648037686827,0.05984031979088509,0.02619549242805958,0.04712861298772976,0.06010597486843251,-0.04418388041107295,0.008153590581245063,-0.01251934048898015,0.013490451717553361,-0.027442494197064696,0.015922593669601852,0.006291035794088736,-0.012508618413083941,-0.002121632291688572,0.02402302780363645,-0.019348884402754517,-0.0016200819837977668,0.023240145655150358,1
-0.40519632127682964,0.5932645716209821,0.4758095675264291,0.09689047278899887,0.23664897387991488,0.03878315544678667,0.3594709768388438,-0.05960568085473364,0.011180860854367217,-0.06333358040904323,0.09332450312727773,-0.038866487498446727,-0.04915041664202421,-0.08486419958205305,-0.05887564643833261,-0.06325041903218286,0.0755336072941244,-0.055138863891363334,-0.0032413517543405904,-0.02463136099297311,0.04859653283151172,0.039237306323661875,-0.0038263174159296758,-0.05330374479984312,0
-0.4496133776602304,0.32907778131732635,0.6258423973802477,0.37904147322150494,0.1786476739538672,-0.05261308630840487,-0.06931582098671331,0.11109215570454323,0.13406789609634887,-0.08525944237572149,-0.012004319998909966,0.0023534935037833587,0.010254114209558173,0.030381347725248625,-0.031159532190027543,0.024768990879894086,0.053036930775976134,-0.06012940563242706,0.027297221453639622,-0.0057211644062165334,0.04026109864827131,0.02062331447038764,-0.004866978775806715,0.05771480030487282,1
0.9095277775933902,0.13547150904195876,0.12277006301158651,0.07717997355314808,-0.04766517445199237,0.1620966337992028,0.19547650823304208,-0.18460761346197746,-0.027058372689696276,0.034696208652869265,0.00889098137999106,-0.01979153878330881,-0.02086022059236656,0.02658497604825475,-0.010647088296967108,0.02084461123678076,0.002215078518536002,0.09424571839446584,-0.030539224269247264,0.012538150869411183,-0.062306742111158164,-0.005806067226069833,0.0013004771634951896,-0.033886493556991,0
0.8145600053732036,-0.07093060225963005,0.30431703054819104,0.3395156492171182,-0.02943869635264243,0.12671453912082356,-0.1673215469111343,-0.007055157162440249,0.02979287040090154,0.035061056213558324,0.09148560960623958,-0.030487566100432354,-0.07941015339974897,-0.017718552659545576,-0.043267410503890436,0.002243933556079894,0.05245331508946003,0.011208048377574458,0.012323045762824497,-0.022436251598144073,0.014345234706162837,0.0008454871278172515,-0.0010938818928645099,0.00431764494467379,1
-0.5460638291695735,0.013710453049833208,0.4618723664119668,0.13090416986999573,0.14116882946608683,0.32760556068094954,0.4517031409535588,0.12665523721574445,0.010914987394376085,-0.05123938500913122,-0.02155492492060453,-0.09969905768410406,-0.0014177004933537548,0.031257075266813095,-0.026253286934269586,0.023759871655394997,0.036494479183963535,0.01720134275601937,-0.11117260848387782,0.023451639890073542,0.022100245693695814,0.02918066132964071,-0.018919841388094306,0.05672436274451541,0
-0.5827750997666911,-0.29515470177158026,0.1003818255387702,0.2461253512499006,-0.026726569777396385,0.5227253560423757,-0.10057288263268906,0.2759012265015945,-0.004134744549788839,0.03385564640027595,0.04052126068873736,-0.06601887514494696,-0.13112407407455823,-0.01559437310822347,0.025907342174465872,0.007357858791878695,-0.06349023080015748,0.09255248066094521,-0.0316540481848373,0.03916084992646648,-0.04388843110139947,0.008201946394105692,-0.06889292995655909,0.00810994203647914,1
0.7518262763269619,0.025197061225725605,0.1595177806306251,-0.1615639835128946,0.18454267132238378,0.18850290558041016,0.3977294982575246,-0.08327198381320057,0.10590551356119993,-0.05938295768154853,0.016436979534266878,0.15437228794953128,-0.0200942602890815,-0.006610458202402832,-0.06254809561111835,0.10473003255015767,0.09156654001101215,0.06449419003715519,-0.04186669401057458,-0.05229699537679376,-0.1323605761977149,-0.05094171323532957,0.012098070857586046,0.0029846198999566053,0
0.4648835612572156,0.19151199495989388,0.6873677245188397,0.11038022512673863,0.36903166186994685,0.06494632583829994,-0.13913853747525026,0.07345326331373657,-0.0524728050191974,-0.010304018700326123,0.13953292311325088,-0.03802591393256931,-0.08475940498116181,-0.03726004447822295,-0.031480564138648574,-0.018834487743416898,-0.05075247059932978,0.09688893209048448,-0.023438453881426388,-0.006159258059832957,-0.018759385823904833,-0.0058192057261180425,-0.060338970188266484,-0.05676431209625571,1
-0.5900895270423371,0.23037966274360647,0.4268061320447883,-0.1732746176919101,-0.03469096448543551,0.26846239080508927,0.16546532094190122,-0.1804048129316173,0.14974888056189256,-0.21968769089387333,0.2707220960159827,-0.05976541326229618,-0.017123745324004437,-0.21764378252769803,-0.03118541673087398,0.05270855871192499,-0.03629133322450348,0.05437499395858509,-0.011836985969646609,0.05298406042698167,-0.01272019635168131,-0.040998541340567504,0.026235755134168374,-0.07074093939839433,0
-0.6833634233443863,-0.11836465120705159,0.4803938000525407,0.2892408164290353,0.12593548932516754,0.15549926344937878,-0.02012977971905902,0.07935591413173713,-0.07644645690858755,0.054109337752785404,0.08567883772500713,-0.0040436323273316645,-0.06713624460917378,0.0672056064436916,0.016096072834036582,0.034825061883554116,-0.059698774278554155,0.06879254172934131,0.000608128003007495,0.011981939684569742,-0.03724606622425709,0.03586019559165532,-0.049255421161743494,-0.021892089106386247,1
0.6889123628377446,0.036758596491087904,0.15026777430454943,-0.2577257953868263,0.5019793701704418,-0.021372982323498282,0.12075747040087449,-0.1475840947890396,-0.066049302783803,-0.18252678299551076,-0.214769870910904,0.06337595370934354,0.15983264192183677,0.069366161379499,-0.06069881486501847,-0.02699779072935137,-0.0222015406463511,0.06456916470723169,-0.08089222762266357,0.019818737395706013,-0.03194942452010099,-0.023273591206166885,0.027121396955863103,0.013424960658348192,0
-0.565342710474508,0.24886358220814672,0.6540636817447459,-0.07118948770730464,0.1361121750282101,0.04498627719303658,0.23764925806949752,-0.08688131155453264,0.04471926104783565,-0.1430277069478936,-0.027243988227189552,-0.12225927531593322,0.023145454588402416,0.01786268726625253,-0.006735910369820045,-0.05542354030712631,-0.00913056801414447,-0.016465786393155067,-0.062001769830583815,0.034392912049760686,-0.004185686379872922,0.00542922949075315,0.028434273214039563,-0.00919912916570831,0
-0.05518434332747717,-0.42185655275371237,0.22375339712407236,-0.3393484946098678,0.5947935897843472,-0.11197431358287363,-0.3126478986470428,-0.18211257349183468,0.030728815452261374,-0.13413624497421162,0.10521427101399491,0.06145645101452122,0.11590742936561846,0.009806803904896032,0.05722179438993664,-0.004662249207341894,-0.0869862108239418,-0.035101107207203004,-0.02468040492489901,0.07218743607403527,-0.04880683693658179,0.02076690329200979,-0.0003863226413869223,-0.016415379907180866,1
-0.48031459318448544,0.34095071276497096,0.21976765624101052,-0.5140402801218154,-0.019974696600049267,0.09949816473066853,-0.11118624273314018,-0.12173112776215629,0.2402643230062262,0.18394071177280533,-0.048850533977063446,0.16645972307235624,0.027646512099463137,-0.06291502185665526,0.14636636590838872,0.05694419823634589,0.253766983968334,0.15175037695016583,0.11159666878167639,0.062099839206444095,0.06378380052625601,-0.05326744512034573,-0.07898058110134829,-0.13327474404932982,0
-0.6011727454523331,-0.45321284884114243,-0.20381176494730446,-0.1060226958599648,0.12717943605841625,0.06741284665608742,-0.15325401349840337,0.19540346194335742,0.264932565795465,-0.2167804445378881,0.01747033056398571,0.05424729087813949,0.13940604141896723,0.03400917395162907,0.06390377056138619,0.00876324122900904,-0.03356995704448078,0.10643742221861995,-0.09767631916704857,0.07585697454931309,-0.09419856427647832,0.025950616829999964,0.03781430472481292,-0.045481562417791555,1
0.35496860960666915,-0.1976850260858634,0.2186131543207999,-0.4823720517441686,0.5637365552618625,0.037788882850612895,0.005114346429384713,-0.21426090787484164,0.0760955887377342,-0.2757115663747306,-0.08410253926102888,0.15072662733093814,0.11087127829193343,0.0014309692766546153,0.02503621662629047,0.060281789442890824,-0.0004542929099804463,0.027643137739825723,-0.09867495313147828,0.06715862526603784,-0.05565917195995009,0.02434570593579404,-0.04046088543185987,-0.022528663995007914,0
0.2626884760511281,-0.39237520357020766,0.23438459611725743,-0.23829203057377896,0.652517837570614,0.018841604063484108,-0.225773422017138,-0.07341511964735516,0.0415647362914417,-0.03008661997315569,0.0643447218065094,0.20198092822997718,-0.04839283985068862,0.1231845327818141,-0.05957499659453559,0.06946486998750889,0.04435234650335093,-0.0011334117134060887,-0.02710121854944469,-0.025912265183872508,0.01601795295333028,0.01239629762899611,-0.02892688094336976,-0.04859947920846562,1
-0.5624016809386335,-0.2787926008049924,0.33806318771034366,-0.27944984336111994,0.20780207340999735,0.30008226284680395,0.19638187749977548,-0.04474520839917154,0.2898336707820594,-0.026856937393665237,0.10073186614021645,-0.03479616387811559,0.011254510944396503,-0.0631360062305772,-0.0291005149531761,-0.021787596866799763,0.04770184840148592,-0.01200934356371251,-0.0658003203866871,0.016369526149145858,0.05016618742170028,-0.027566183833986763,0.057976389311189376,0.09751612859317588,0
-0.5888176220180801,-0.44776223794967407,0.30858116572123073,0.03499701239766174,0.010990937828540527,0.09758868681335393,-0.1629271636335163,0.09887098664022645,0.31773129682784035,-0.16006105198665282,0.10089204865845813,-0.09045538478206985,-0.001727532190526983,0.02794368281241637,-0.00700617094607013,-0.09848358262549063,-0.027214405954702012,0.03683220895400284,0.055400056509863245,-0.07517993821063802,0.013145368908255965,0.0036653289344800596,-0.015434189228782818,0.08741258670327808,1
0.5995013595855875,-0.48128028940400436,0.016106835602905736,-0.27495907887684234,0.24136329049687144,0.08305070147906056,0.142668153830283,-0.21230133095493006,0.20017837893198126,-0.22674820310527374,-0.016635230982576892,0.0647929612715327,0.08965870880665715,0.036822778059338354,-0.050504395579895486,0.027999716620005638,0.0339246790924056,0.06094716094777951,-0.06596718131281301,0.003233688221635341,-0.0611167276937475,-0.012654683736922466,0.015451276531910437,0.045799394576773025,0
0.4310946329457437,-0.528230572572228,0.20007399908602286,-0.08698820035162327,0.4009161146133198,0.13101077666297162,-0.4188374499656093,-0.07395518754527079,0.08565774909507168,-0.08067820270336254,0.06326786309109052,0.039979175375770226,0.008580712068197016,0.012834123321120378,0.048650070640648656,0.014784373211512731,-0.05568864764217547,0.03634790433922393,-0.022075811678368838,0.04792852667187709,-0.02705295430530121,-0.0011302023726385171,-0.0006403777524602814,-0.05054142807846928,1
-0.5986391742121894,0.29763928980538984,0.47523124697345204,-0.32628444143776364,-0.18779947700011346,-0.1108077770041778,-0.025458717778590947,-0.2709820526986008,-0.05364549633986581,0.10289709027107614,0.11880624191075753,0.002101920614782346,0.06393310849969688,-0.17966473001854597,0.013322698046392049,0.06931198788106774,-0.08065344091448885,0.016118611668909776,0.029902132181273782,-0.008197559185943325,-0.01936428595828332,-0.04338709159350258,-0.053969964246588946,-0.011049672283744361,0
-0.7031917632139392,-0.3048242308507962,0.4066269589842209,0.17061381020165486,-0.17925492712871485,-0.19332122645069622,-0.034451275607746384,-0.0019399500355721715,-0.06634427914426519,0.087860026894844,-0.07805508424280455,0.06223355732898853,0.041774552468931046,-0.017360764595960466,-0.06728048992971586,0.03195416724863107,-0.018153623246550104,0.05559396075006186,0.01832164028662515,-0.013089148313400122,0.03187074710530639,-0.03518831785447473,-0.0010058430999059283,-0.01963537913973082,1
0.9205371543683822,0.056735564176202145,0.20917957700862402,0.04020493226079934,-0.21795238707536677,-0.07617373260822989,0.05697957031087944,-0.06242090714761455,0.048877481145212676,-0.06265764501155087,0.0007498221975624544,-0.10578778445481478,-0.03719138799157657,0.03955617824585182,0.03257672827123895,-0.034713234307547323,0.00046249739515712493,-0.025474820469612885,-0.007448535675572049,0.021211766145123965,0.023385312880874903,0.035438837669004616,-0.012604796059705584,-0.0037053739266350734,0
0.747711651432766,-0.04295683553724572,0.4361322743441022,0.13538876321026866,-0.016969615735555922,-0.3202594904812142,-0.09197006633320029,-0.21851845926684169,-0.04691334301228135,0.05421306544287061,-0.006638479492954643,0.026764995070861625,0.0045727210736124365,0.03351482372596086,-0.062097538464238634,0.012194051278280316,0.04100796773693645,-0.015478451997957074,-0.02652681068806364,-0.036609727821264676,0.05010115228162565,0.006843416112326015,-0.018504674633895296,0.07249714985260311,1
-0.7356860267905472,0.20268459207818215,0.18827240344728607,0.36052137564224235,-0.044425239299597206,-0.17727634558526414,0.07604862756721283,-0.11493711870678401,-0.15556632886103428,0.13325993000842368,-0.06588050817199108,0.016451314657117955,0.1183603379587833,-0.07161081462545416,-0.015216098163050607,0.07795514947316269,-0.007308638987480669,-0.04295231167066106,-0.1468021755325657,0.01844751401013896,0.0008591086981163329,0.001822660655525387,0.03511963725769785,0.08716359833484158,0
-0.6264230846689256,0.09564026437706337,0.39506814239384574,0.3561391103396606,-0.1910426313989446,-0.14877416041894742,-0.21961441421450706,-0.2940767877410218,-0.09817368846960443,0.05534194783727995,0.052969942184676294,-0.027194515472069355,-0.04000432365704209,-0.007195196425250595,-0.07057083654015273,0.12035066762778548,-0.044144597699994355,0.08024015953897902,-0.05830256086476494,-0.002367163107471456,-0.07378701872360975,-0.012493474717092843,-0.003689675905112348,-0.0225194138548766,1
0.7438485345901756,0.3227776344475704,0.2889058363013923,-0.1329274297437075,-0.16761800598370924,-0.06365739520187665,0.004059587521647085,-0.0257672509231296,0.0930128552063766,-0.06625411790139996,0.1366862216613758,0.007276933502025458,-0.07765627407028947,-0.14001997283155337,-0.06169394518667008,0.004518232667703041,-0.07841539514879409,0.0870984842746622,-0.04683435391355145,0.15597787940947616,0.1429850797292615,-0.02506741586770118,0.08268362198457448,-0.04234000459503936,0
