0,1,2,3,4,5,6,7,8,class_numeric
0.46488356125721475,0.19151199495989382,0.6873677245188392,0.11038022512673881,0.3690316618699466,0.0649463258383002,-0.13913853747524968,0.0734532633137367,-0.05247280501919755,1
-0.5900895270423364,0.23037966274360647,0.42680613204478834,-0.17327461769190963,-0.034690964485435974,0.2684623908050893,0.1654653209419018,-0.18040481293161725,0.14974888056189298,0
-0.6833634233443859,-0.11836465120705174,0.48039380005254045,0.2892408164290365,0.12593548932516732,0.15549926344937862,-0.02012977971905914,0.07935591413173751,-0.07644645690858758,1
0.6889123628377439,0.03675859649108768,0.1502677743045495,-0.25772579538682716,0.5019793701704416,-0.02137298232349727,0.12075747040087546,-0.14758409478904055,-0.06604930278380268,0
-0.565342710474508,0.24886358220814678,0.6540636817447454,-0.07118948770730449,0.13611217502820985,0.0449862771930371,0.23764925806949788,-0.08688131155453285,0.04471926104783597,0
-0.055184343327477355,-0.421856552753713,0.22375339712407358,-0.3393484946098688,0.5947935897843477,-0.11197431358287264,-0.3126478986470418,-0.18211257349183596,0.030728815452261443,1
-0.4803145931844852,0.3409507127649712,0.21976765624101102,-0.514040280121816,-0.01997469660004941,0.09949816473066844,-0.11118624273314,-0.12173112776215607,0.24026432300622644,0
-0.6011727454523329,-0.453212848841143,-0.20381176494730416,-0.10602269585996522,0.1271794360584161,0.06741284665608784,-0.15325401349840337,0.19540346194335695,0.26493256579546537,1
0.35496860960666926,-0.19768502608586397,0.2186131543208005,-0.48237205174416997,0.5637365552618622,0.03778888285061421,0.005114346429385839,-0.21426090787484264,0.07609558873773416,0
0.26268847605112783,-0.39237520357020833,0.23438459611725831,-0.23829203057377943,0.6525178375706139,0.018841604063484958,-0.22577342201713724,-0.07341511964735549,0.04156473629144166,1
-0.5624016809386335,-0.27879260080499263,0.33806318771034394,-0.2794498433611199,0.20780207340999673,0.30008226284680406,0.1963818774997757,-0.044745208399170684,0.28983367078205907,0
-0.5888176220180799,-0.44776223794967424,0.3085811657212308,0.034997012397661946,0.01099093782854048,0.09758868681335395,-0.1629271636335165,0.0988709866402264,0.31773129682784007,1
0.5995013595855869,-0.4812802894040048,0.016106835602906114,-0.2749590788768428,0.24136329049687144,0.08305070147906117,0.14266815383028367,-0.21230133095493026,0.2001783789319811,0
0.4310946329457433,-0.528230572572229,0.20007399908602366,-0.08698820035162347,0.40091611461332033,0.13101077666297226,-0.41883744996560857,-0.07395518754527153,0.08565774909507153,1
-0.598639174212189,0.2976392898053897,0.47523124697345226,-0.3262844414377642,-0.18779947700011318,-0.11080777700417804,-0.025458717778590757,-0.27098205269860104,-0.05364549633986558,0
-0.7031917632139391,-0.3048242308507962,0.40662695898422097,0.17061381020165534,-0.17925492712871474,-0.19332122645069644,-0.0344512756077465,-0.0019399500355723794,-0.0663442791442653,1
0.9205371543683818,0.05673556417620233,0.2091795770086235,0.04020493226079949,-0.21795238707536663,-0.0761737326082299,0.056979570310879586,-0.0624209071476149,0.04887748114521221,0
0.7477116514327653,-0.042956835537245705,0.4361322743441022,0.13538876321026863,-0.01696961573555542,-0.32025949048121405,-0.09197006633320004,-0.2185184592668421,-0.046913343012281505,1
-0.7356860267905472,0.2026845920781823,0.18827240344728596,0.36052137564224285,-0.044425239299597054,-0.17727634558526437,0.07604862756721292,-0.1149371187067843,-0.15556632886103453,0
-0.6264230846689258,0.09564026437706295,0.3950681423938458,0.35613911033966117,-0.19104263139894387,-0.14877416041894767,-0.21961441421450661,-0.2940767877410223,-0.09817368846960432,1
0.7438485345901753,0.3227776344475709,0.2889058363013923,-0.13292742974370753,-0.16761800598370907,-0.0636573952018769,0.004059587521647044,-0.02576725092312954,0.09301285520637638,0
0.8409101349447216,0.19589154680693185,0.40146191604805964,0.13826245899157505,0.05700989320000878,-0.1947316519026277,-0.07543931685071523,-0.07919580797994781,-0.0377151074281075,1
-0.6699841952509069,0.19064030926184586,0.1882051061275232,0.3229027480037706,-0.32573314182263663,-0.012048583672342569,0.22323473419392542,-0.3204017903890293,-0.08518344260160995,0
-0.7629805106570774,-0.0339991793338031,0.197781299025425,0.31330206875367045,-0.3078779991080986,-0.08571094876374545,-0.1328807994759316,-0.0703120737886419,0.19988695070141152,1
0.8768776737856981,0.37312292248897144,0.23869740410618576,-0.0001638665946674867,-0.15769254605576796,-0.027854853028379416,0.03535189762271697,0.007457515718804403,0.05289115585700308,0
0.8837136540265481,0.004717492578176918,0.19068789296173486,0.2662466633004835,0.06474450632955078,-0.1481680245240275,0.048214791312633606,0.03749322887774789,0.08488044909462412,1
-0.7848322986488342,0.14193871969717767,0.40716190514857614,0.05777673410073326,-0.2306412429153541,-0.04567222486873962,0.12157414495691331,-0.12180968698028531,0.03995190700736441,0
-0.6712957057632983,-0.15309502566191652,0.4855884329660052,0.26654449993513857,-0.20117769290497467,0.06757299417052387,-0.10270405240289227,-0.04062264392973644,-0.022944838624488206,1
0.1737349386053468,0.6985326850231706,0.21636207679063296,-0.1261952612688216,-0.07133804110362257,-0.04201721968456037,-0.004117490685261853,0.1034329949377125,0.024667733836154615,0
0.5947880358063421,0.22082609883194113,0.24140627246473023,0.21587037765612577,0.07543209381375857,0.027855098810137664,-0.007830389445035134,0.005062391607326729,-0.06784256518692419,1
-0.5025909259936564,0.6313300457957842,0.25973695841233657,-0.16789585716356342,-0.18622114037495557,0.023038071017159666,0.04624236014788847,-0.11250192735459674,-0.006479603614112119,0
-0.7524144256799651,-0.14824158812659094,0.26471029893108505,0.37573394469688376,-0.14244277230067826,-0.03883649451360697,-0.0789844511798442,-0.07065874414333252,0.025512703070307976,1
0.48543745051650755,0.7984235387856016,0.15424127995275239,-0.05254696846382916,0.24911501546741807,-0.19002471817003036,0.04577844198830897,0.08544168140487898,-0.13447463864897236,0
0.8506261684764934,0.03276006448732686,0.22324457699053,0.24005648541805835,0.21577464952343925,-0.030428802341178465,-0.0975444607041191,-0.09212542511629132,0.0821788311669855,1
-0.4899573076950302,-0.5962378737154963,0.1469414004475407,-0.20888218835904007,-0.22243365688018804,0.2506178260656536,0.255129713454336,0.12873649959666691,-0.03743896264231854,0
-0.6258781703970654,-0.5532377968537344,0.08670810686905076,0.07010261460220112,0.0032236135075573834,0.30174997830828,-0.10036632762374988,0.08638674772086775,-0.17648657429771375,1
0.8806153979189411,-0.005104402557745116,-0.12736858092471826,0.050402889210652516,0.18451362841677074,0.27062891525877664,0.19547217212560392,-0.04739307729874656,0.0485391052070228,0
0.8178050251748983,-0.08959206040524385,0.16624112249791165,0.21825350568007032,0.29995211583705816,0.18743928062298298,-0.11723773689923685,-0.02964483207288726,-0.0972691105654353,1
-0.6991622669004404,-0.29454040849332597,-0.2505992670453994,-0.1575691162690308,0.03356542205016356,0.2558987239025294,0.14461605983858652,-0.16480269305383202,-0.35352709784193603,0
-0.6889682061141132,-0.39133095488983416,-0.15524740496184394,0.159256874607342,0.08852342552378317,0.31631836741116165,-0.09459344654237771,0.159122763625322,-0.2332263002904818,1
0.8798181756785396,-0.2694521965977349,-0.018595792680073043,-0.1002427815136244,0.18388063835050528,0.04046679652497343,0.15717180159493066,-0.025255017024778535,-0.12412438920725041,0
0.8234813799064772,-0.3809620985329328,0.008714392537105025,0.08720169926335258,0.10258171412582487,0.2075630859191745,-0.10649682316020169,0.037152296955010995,-0.09287134326356213,1
-0.7530946810516582,-0.3991058472523973,0.17226451010023305,-0.2772105810688917,-0.17887119069827231,0.04415755978074036,0.14383675228016451,-0.04647382644441808,-0.08279498457560974,0
-0.6287648319741087,-0.6386277143016552,-0.006711474163734036,-0.04648654958247229,0.0730288153771327,0.10848786625106759,-0.010698590540297578,0.19706343849514038,-0.010909449300943105,1
0.44412883963554317,0.6586232068488894,0.32464872712660237,-0.453060728488853,-0.07099950420731721,0.060670995119014456,-0.26646673879627336,0.09220423627430228,-0.015893330212712702,0
0.6725627889287039,-0.5730975733338018,-0.07133243018973932,-0.2753513399216258,-0.0452262964527828,0.18279586126600306,0.06641505846572597,0.0512768574257981,0.002077865870245607,1
-0.6683957130416965,-0.2541650585386722,-0.062416697832252475,-0.0457695462495253,-0.08103788486840759,0.544226718551182,0.26190170124655676,0.08649774273685332,0.07430431102092638,0
-0.5959644475255771,-0.43778483948818486,0.0012649957297719053,0.12445033064465924,0.08299357934499708,0.494991743645855,-0.114895087899485,0.15723588952489417,-0.12604124789767077,1
0.49845220184792005,0.5114634678259672,0.2549978901034821,-0.5351965729888051,-0.23174484238875565,0.16582892908283087,-0.2966411794654438,0.07803429070594115,0.08823388751991758,0
0.6467626529653808,-0.586083074768009,-0.07283806458056509,-0.24310333981008614,-0.14600015691430393,0.16071117914286015,0.10419590912815037,0.14317190884078274,-0.016120140951003625,1
-0.7998730598457722,-0.093073937943736,0.13963489477398863,-0.44726015154987275,-0.10444242456553594,0.22807436351334853,-0.018166785765032344,-0.11704434548606052,-2.7541786043016358e-05,0
-0.661695622581287,-0.5523475911210298,0.036657527402590366,-0.12102594557387485,0.049168193691038656,0.2742179262183927,-0.11211490419621191,0.08698677533058712,-0.043413880683772714,1
0.743955264433545,-0.4461752138273328,-0.19161668796427725,-0.25601549111936545,-0.033094475133986806,0.11099190930613816,0.2091431972876466,0.03709733964267128,-0.11251078041674775,0
0.7361960750888266,-0.5118494915449724,-0.22101108645000897,0.022646519801758042,0.05670105580414686,0.14801822203704953,-0.09593653343888243,0.11806508151473277,-0.07163347168862941,1
