0,1,2,3,4,5,6,7,8,9,class_numeric
-0.7222135653571577,-0.14265187294725676,-0.4719345052156072,-0.029266297421597035,-0.24465995983411856,0.17671770871737388,-0.18397349519926068,-0.0954016871505988,0.032162729315944175,-0.03803246259695071,1
-0.7027772166642469,-0.09144053292553038,-0.5173561442820821,-0.03719610163138777,-0.27747888173428503,0.1647327624906648,-0.1500529891913939,-0.09532298436209029,0.039892903946342054,-0.02409889203689689,1
-0.7121735085338476,-0.10467759950465913,-0.5224620214350173,-0.019193352231729157,-0.21476932577319305,0.1706342017147294,-0.16382725021908093,-0.10714807588736833,0.027697064224175255,-0.019389901011970467,1
0.7863841456690382,-0.3065877694166727,-0.058430485579591046,0.18109660860530355,-0.10446215868423785,0.43386683496694706,-0.061871783821253065,-0.06654138204809223,-0.019365328648615638,-0.02619005280424784,0
0.6956734015653023,-0.43613907873724916,0.0872974320235277,0.18131474994182029,-0.043703530281618004,0.44027510428261385,-0.19010891176566627,-0.03446371087978219,0.01038372522227549,-0.028434054076192563,0
0.6904942184906064,-0.4503407660697594,0.07666113116810662,0.1678729872788816,-0.03992023359036453,0.44403423594655117,-0.17625538430952015,-0.03720079731418612,0.0010988352857551648,-0.029404259362635958,0
0.6439351312460658,-0.4862748860701706,0.11325738887541187,0.1844044011150024,-0.014024429919947292,0.4485400958699716,-0.20676682216470677,-0.015502545906688482,0.01791084887556612,-0.021845950299490352,0
0.6289367408549094,-0.502357757861055,0.12173561084741526,0.18269160492369915,-0.02433130897905118,0.4352284167207627,-0.22949412252327792,-0.003713368593349661,0.015267261533995618,-0.036892714674781064,0
0.6198907922125976,-0.4938328368722389,0.10583617038610214,0.17477416353463446,-0.04557500755566045,0.4569365523613281,-0.23473596053188694,0.021156681894333937,0.025056083168028334,-0.034929772094994906,0
0.6200690173127003,-0.48571920231807486,0.0785859993460765,0.17524220862733067,-0.05006525613831993,0.46834463777602625,-0.2350238893869741,0.02825212243426418,0.01312190857689901,-0.033916840678519945,0
0.6386378018819705,-0.46702997807861635,0.09912936401703223,0.11208789957269955,-0.14970359566556465,0.47659661998795694,-0.19510142222882818,0.0305633088234686,0.036035325364579304,-0.0300076122161717,0
0.6817184921362605,-0.4450766286660054,-0.01006720863468526,0.1761971573234036,-0.07425004137891998,0.45077773918100883,-0.1789490309125078,-0.002130144843858876,-0.009466285652592485,-0.05389667727029976,0
0.7353708565235673,-0.41191820351546304,-0.01551787955730685,0.13418008861019382,-0.12112016906690222,0.43084998460094204,-0.10218049641559167,-0.04779612922377646,-0.01483724196723232,-0.04768593473752346,0
0.7480473697911412,-0.36802157577252953,-0.060564731249132024,0.17745686844693978,-0.07865787969302872,0.43452717500678917,-0.13486495388361003,-0.014316502748972485,-0.024956116500545935,-0.05451643573749026,0
0.7989880003844824,-0.314542816692474,-0.0681070494392865,0.1371469353771673,-0.14864129583723149,0.3920526521257232,-0.027191220995876886,-0.09915804963566682,-0.03497585642712375,-0.06909536922302714,0
0.676251810020824,-0.43673658531347614,-0.3008969613940522,-0.08879698302923153,-0.14364170958554728,0.12976006144448873,-0.3253073864944768,-0.10584338015602747,0.010787648293350256,-0.0027300688770811542,1
0.678779968895222,-0.39726225003553134,-0.3746876654780489,-0.025919367914050962,-0.054236731233256806,0.09985954550293046,-0.34957334982797744,-0.09908411139198518,-0.012209244144074717,-0.016042324793888882,1
0.6930805921978358,-0.2808905329081065,-0.4644439414658302,-0.049990587239381816,-0.12272304660644456,0.09328081169971368,-0.3214140614564096,-0.0668796433123265,0.03380981068531424,0.019741343304001506,1
0.6953543196540346,-0.3437896293805973,-0.3610288056828832,-0.0458371232315365,-0.08588748792389628,0.08489044216974276,-0.3964337272501241,-0.08387760295501308,-0.005196085004747436,-0.03867696897008699,1
0.6986166663937132,-0.3550298795254305,-0.3031901522475451,-0.08358331015918041,-0.13771010877089573,0.08901774590042015,-0.406222756460351,-0.0844865540380879,-0.0019428053160742255,-0.050685279000686506,1
0.7065053305624633,-0.34983717829575434,-0.32627991456823696,-0.06560265997175123,-0.1010115323083334,0.08168428769246548,-0.39163842170146834,-0.09616258215414514,0.007745621025735803,-0.035362101785648706,1
0.7231131516652708,-0.3547806828127659,-0.3061723024185645,-0.08218580345985746,-0.14604293815936512,0.08654160345229672,-0.35403542271679483,-0.10434035208968333,0.002234599461971708,-0.034562404317498026,1
0.7242016311997679,-0.37268430331603364,-0.2863405097492326,-0.0740273937120756,-0.13892291817185626,0.10618483699761845,-0.33808493090539316,-0.12350192195793513,0.0269938092342933,-0.006548894693377806,1
0.7229884473346176,-0.38846584423066394,-0.2661445328121921,-0.08620650514093793,-0.1239033146527155,0.09691092441813726,-0.3423469161533716,-0.10848587435459642,0.04399120580862581,-0.00021744024122060144,1
0.7312186362713777,-0.34354490062750687,-0.28654855610083857,-0.11468088018479587,-0.1976118879460922,0.10477611678409147,-0.3281347125106279,-0.0908097233649233,0.024640234240947207,-0.028822429929584528,1
0.7147829983951042,-0.36738876199514703,-0.27015614141343763,-0.08462557991983927,-0.16779225135843737,0.10569096455405243,-0.36916693747376367,-0.11037116368054238,0.007782528657653489,-0.05540676389961042,1
0.7083550726895276,-0.3637868262404586,-0.2851156271696617,-0.07226429063623777,-0.1485514725954401,0.09553027890205255,-0.3910826876991461,-0.08865771278259213,0.003743349155890906,-0.05333342470170905,1
-0.6099211516726668,-0.5110169090498619,-0.17379940369643776,0.24439609922449565,-0.2582770560721949,0.27617078182361,0.0450456704413848,-0.1472365907890566,-0.05364488906217491,-0.09121884838845849,0
-0.6038366820694929,-0.542024333792713,-0.13738136076376814,0.23723980304976786,-0.243612831043991,0.2663602043091556,0.029831405808375604,-0.14105445239945083,-0.055379638654318844,-0.09889630576826036,0
-0.5908438458349852,-0.5329073808005214,-0.17224001224955016,0.23259607208864505,-0.24703365915570494,0.27379408938548633,0.09951646996241538,-0.16447774779672705,-0.0660581627156548,-0.06458113186550721,0
-0.598912425335094,-0.5454540034959641,-0.15699934660555467,0.24629591025578396,-0.22602584387352279,0.26722010322788653,0.05774371809156973,-0.14284000515277598,-0.06476836598269939,-0.07265220596642052,0
-0.5997434275398872,-0.48773423051766324,-0.22775328648779258,0.22817308559884103,-0.27247832883308837,0.28135957550856155,0.11261477897496716,-0.14199690614456248,-0.059528469880892484,-0.07478624198937336,0
-0.5993147458041991,-0.49598202259571494,-0.22245270855041396,0.22380217086995183,-0.2627049515062178,0.2598268700786684,0.15033737245561285,-0.16482339159878617,-0.06345082427726309,-0.0530137973739794,0
-0.6211832099763142,-0.46432026999202575,-0.26431046263685115,0.2408482903507442,-0.2689123966125922,0.25784040188356383,0.10886679757578464,-0.1269952791050121,-0.043663996611464743,-0.06589581892424079,0
-0.6173736797543877,-0.4179247084632777,-0.29921675702831185,0.2345026201483283,-0.3058625424212647,0.2694265335283755,0.13284970804586269,-0.12512383579478012,-0.04165246361963651,-0.07752478028733181,0
-0.6253604259374493,-0.4441601667029127,-0.26482038075433795,0.23364586635451431,-0.29017416316537986,0.2681814906938728,0.11045046291540599,-0.1327112523813537,-0.0386657176486808,-0.08282862418390549,0
-0.6224107064520945,-0.4891766618834833,-0.2090558090957907,0.23259707051896802,-0.25232116163612606,0.268155154627702,0.10730453960088789,-0.15209894385550826,-0.04627483899540693,-0.0773692195546413,0
-0.6232867971463343,-0.4702000335313167,-0.21843233399722828,0.23105960582236948,-0.29056093826077534,0.2678893066557552,0.10385381829434505,-0.12979181213303712,-0.04172665200172835,-0.08528460584179141,0
-0.6260236113239618,-0.44532416484639165,-0.25118111795063264,0.23502634644574863,-0.3031932849133227,0.26383334685655263,0.11123058044667009,-0.12175333025054447,-0.04578547429166085,-0.07887291093546799,0
-0.5874657470673622,-0.33876478104199625,-0.537284556671478,0.10877622357483945,-0.3201110732159872,0.1173164827679139,-0.09515680316644491,-0.059404495263785655,0.039933706228337876,-0.013796078321281893,1
-0.5857509925696163,-0.3496384249861839,-0.5338271932980143,0.11103228211959018,-0.30663068183472847,0.11714959442723802,-0.11399781717271557,-0.06796641453395465,0.045621665010747804,-0.013088589986562522,1
-0.5924351477624272,-0.3726395372169219,-0.5144440552627904,0.10370572859070576,-0.30229294430390224,0.11184509117491781,-0.10627398683329686,-0.06892419304967828,0.04556357855596421,-0.010837196613675007,1
-0.5991644139986916,-0.36826962265294044,-0.5163519001931972,0.10655044535916591,-0.2947762590321207,0.11570415138003952,-0.08903693085049105,-0.07764813633661033,0.03165777907091032,-0.01777196171130646,1
-0.6084092330311327,-0.4303358389852102,-0.4493907917508044,0.09714411042678629,-0.2960241331996157,0.09522222038805397,-0.08990361495230627,-0.10823843667595814,0.0391164064187614,-0.006195583220390638,1
-0.6180417223194876,-0.4338622188044363,-0.4375970555110317,0.10226784439898587,-0.2850251646361806,0.09271089140966811,-0.09706664486233944,-0.1067930929395839,0.0407189845511888,0.00502166170461313,1
-0.6126818950695332,-0.36004514989270137,-0.4908049308830962,0.1123791287937325,-0.32085613473162894,0.11705229568343954,-0.09215446083902055,-0.06480451110591089,0.051157386879725535,-0.010096637497041962,1
-0.6151371489513425,-0.35439506337031584,-0.48486426352849504,0.10597395459406143,-0.3370084475365778,0.11870250303722309,-0.08621098257769493,-0.06472798452361417,0.044126508833582406,-0.01590565265073777,1
-0.6198839577426833,-0.3610809101498118,-0.4963388549937999,0.09407341333099875,-0.3059734500077622,0.09149553829831124,-0.09324908276029398,-0.09007971827927821,0.047569960174323994,-0.008898096791379808,1
-0.621482235692608,-0.3494078489887125,-0.48825716612433184,0.11749286673648487,-0.31460931183810503,0.11683522853497605,-0.11208801429422656,-0.0635848992975621,0.043565901550580856,-0.016059459227700443,1
-0.6161826554785815,-0.3389070727941489,-0.5032565990744687,0.10980635844253256,-0.32241695203434356,0.10959724129860253,-0.09206812150208053,-0.07290901493011699,0.04806623649660728,-0.008688587631510076,1
-0.625675775203282,-0.3724415887084835,-0.46898736292612014,0.10630495758860699,-0.30990691574977386,0.10880158345957179,-0.1048698228506181,-0.07875307286861598,0.044666887877707506,-0.011160194340935986,1
0.8564980166847749,-0.13663188105079058,-0.05917323562127597,0.21541909967146036,-0.22682199997922176,0.35224541013894894,-0.023662414893400364,-0.10905495235226072,0.014191767608319824,-0.03893812739633761,0
0.8321645445243204,-0.19496124751627245,-0.08476668982593476,0.19487932949094572,-0.24965574568816654,0.3712779041760769,-0.0134004678018119,-0.0636850506673132,0.026446085804350383,-0.032123374573830986,0
0.8038893604920315,-0.19688832554523092,-0.12408773861612088,0.15237459249358065,-0.3106912792871613,0.3826688274513819,0.03254332612975532,-0.06521556756950664,0.01909002097072781,-0.049545575113529985,0
0.7998689822314562,-0.19968489322063723,-0.1974220106770813,0.15802186815655164,-0.26899758391092404,0.35750374018423187,0.07600409500629007,-0.09438463817049528,-0.03881102668912714,-0.07447404931933016,0
0.782543908728853,-0.2719525428433316,-0.20111602550296856,0.1988238030634509,-0.21753816339608037,0.36592495856257523,0.0038312527669201245,-0.06694497185006444,-0.0317412519991504,-0.0678374995692699,0
0.7577603453147768,-0.27385819656635557,-0.13342879445736966,0.12618120363495605,-0.33761232295040633,0.3838633221940938,0.037344982989580555,-0.045237599417831745,-0.02062247144462229,-0.09789897842199884,0
0.7540893945129268,-0.29426441965441646,-0.14451383170395302,0.12757227013056807,-0.3270491711421518,0.3781003686435566,0.04755648997776598,-0.05974704546571452,-0.024326948803914897,-0.08924550699966534,0
0.7534938421517748,-0.34863668613326226,-0.12308337912975645,0.1417502422236079,-0.2810128187043791,0.3647421130965862,0.028062546204015,-0.06294880729291864,-0.024288262584722976,-0.09167298590032993,0
0.739872725778891,-0.3666323569452525,-0.0789534247472791,0.11618042251101385,-0.3078510361372631,0.37229103538353553,0.024587005791128012,-0.06502092924721793,-0.023942629524072313,-0.09675606505560326,0
0.7476320751536673,-0.36167879664091146,-0.14630405543729358,0.1739436787756322,-0.25329979851578593,0.36542743635859765,0.01961108772041799,-0.052124139245856266,-0.030385819439900087,-0.08765371484866989,0
0.7232921575877654,-0.4325052663150808,-0.0434404293579679,0.1688571966936233,-0.24309389984798416,0.37274362049746623,-0.03806082323974811,-0.030209487478999597,0.0013988822809891102,-0.08115520625789162,0
0.7386067074843818,-0.36018967106516947,-0.11906808047172747,0.15903035122619175,-0.2900066833672379,0.3744170327938007,0.006049641046347785,-0.030337823435612806,-0.016814951768715836,-0.08190080397955805,0
0.6880037343945776,-0.2674639695662461,-0.48868848117966557,-0.05990429703818574,-0.3085306248177848,0.06744703042245126,-0.14231212829815476,-0.12392004788321385,3.868327894814985e-06,-0.04389034628531279,1
0.6816184801532726,-0.2592395296900941,-0.48148827265589866,-0.08714179239033737,-0.33300388626523164,0.06818802626237602,-0.14423693085295766,-0.1223881102631195,0.010028855363834133,-0.038100721302437336,1
0.6789000308452652,-0.33833553822939755,-0.41646548114888254,-0.08037857512359613,-0.30496996978167745,0.056850839309783296,-0.22170107686496687,-0.11736916066557766,0.0014911235758951922,-0.04962823232220194,1
0.6721918979767777,-0.33701418815694023,-0.395471069160175,-0.11365428263664945,-0.3312965877978318,0.03716378722817093,-0.21510982806849008,-0.13513057375195475,-0.007084779782976282,-0.0769516617189814,1
0.6800345832781376,-0.2957073001492878,-0.45188845349743884,-0.10414788693504069,-0.31782955696325377,0.03608798706180423,-0.18195439140103017,-0.12711492452089346,0.001713822076016939,-0.05984037021436601,1
0.6883515482848303,-0.250010029939658,-0.5157282959708623,-0.056538974413798265,-0.2823874129551165,0.07627870317390133,-0.12586268814389232,-0.12341735381701512,0.015381099933995062,-0.010345507107591991,1
0.713229030097676,-0.32693781202810784,-0.41437143090433226,-0.08306572463693442,-0.2610094323653458,0.054929667415110336,-0.17281604707532663,-0.1526075426172929,0.004396976005744576,-0.03673343452661016,1
0.7112480643135428,-0.26037755490356573,-0.44091951258728657,-0.08539384476359847,-0.3284215984326212,0.0990004528563616,-0.12805433946721043,-0.10374238410817695,0.04300162710543301,-0.007666483940226437,1
0.7255842992780788,-0.2771422841587109,-0.4481381144898371,-0.09237187335437068,-0.25985613806349395,0.029266233290029146,-0.1193277559684227,-0.16818417087155266,0.011766595426139847,-0.009458699403169867,1
0.7234350686909645,-0.2942860232425215,-0.3967518353221483,-0.11158630559592718,-0.30561274113819026,0.05173562012021756,-0.14776603079989978,-0.14550280607727278,0.02951056855254546,-0.008528606447637145,1
0.7227193383470721,-0.30406658567422823,-0.40709758211661545,-0.09638714930935809,-0.2731854409427829,0.04318137978911505,-0.17600939629042534,-0.13946994294064463,0.03098513113896331,-0.013649985619796383,1
0.7241716486788445,-0.29066248909801246,-0.41909774244521164,-0.09048356685223727,-0.28190886817295563,0.0397887034188512,-0.155507450929467,-0.14779593831323787,0.029424000954154598,-0.018052085531767226,1
-0.641834773414537,-0.32517949775371374,-0.30597923810698485,0.38316687517335796,-0.3248878412007446,0.2044637703877466,0.04829674715409875,-0.14118641439243054,0.014189393597297028,-0.0983577618505336,0
-0.6406347580132429,-0.4100814193614089,-0.2106445980491888,0.3721382706222822,-0.3083183128784063,0.20792177724517186,0.015439161493197405,-0.12690712022216666,0.003550380138497858,-0.10801360386337502,0
-0.6292787349437963,-0.4038967476939734,-0.2456036620474338,0.3492108410376412,-0.32541617521974053,0.21568451137977285,0.05557689804706031,-0.14368416356350538,0.005164859084528654,-0.09846635381094491,0
-0.6186880119073315,-0.3638549169953573,-0.308800714091179,0.3560985963117759,-0.3342320753686867,0.21870872528024793,0.07551609258688992,-0.12782691774976826,0.016072524589391624,-0.0882334262709054,0
-0.6272701577966067,-0.45342241913732034,-0.21002931203223882,0.3391901101638212,-0.28854590749918224,0.2043649794618409,0.058033221909743526,-0.16053551506665548,-0.013093627920105556,-0.09209429430039873,0
-0.6313719824617773,-0.35053162835662155,-0.3433462856202356,0.3556256099166379,-0.28588305786653023,0.20566331632886697,0.0790499195073577,-0.14201913697951973,-0.011833513152695985,-0.10050871561354184,0
-0.6377521725690473,-0.4014512040662603,-0.2622787939957141,0.3466638698572998,-0.30291920440652936,0.2085772017849973,0.07670695045072254,-0.1419044108156419,0.0032836621002162326,-0.0777890491151581,0
-0.6426246998579738,-0.4076611048111491,-0.265729489818435,0.348107168387265,-0.2623864397316537,0.18569945797945747,0.10329505004275674,-0.17601778181017266,-0.0119840758221925,-0.08541139518188386,0
-0.6436927166566253,-0.3810374853856079,-0.288236540034079,0.35854306578880224,-0.2759548211472153,0.18098448897798883,0.11608790028524918,-0.16899376923285797,-0.01126656745433277,-0.0793576945417225,0
-0.6488618772352323,-0.37138410848442993,-0.2933232264374177,0.349014013605592,-0.2821211394949252,0.1850303131395055,0.12060670688816783,-0.16282121063031324,-0.008678268337780447,-0.07754741497058429,0
-0.6428231535476419,-0.34630744875892827,-0.3215797624778857,0.35309396538410814,-0.28337459513516566,0.18477939107381344,0.13913650210161663,-0.16970100604898927,-0.013899477950125243,-0.07628913017744197,0
-0.6512969653703203,-0.371388567857269,-0.2922175541217088,0.3593376483914496,-0.2797855632367707,0.19189232596235814,0.09271960888085261,-0.1484906324600073,0.0038931336808046284,-0.0735174337738851,0
-0.591016119868981,-0.36518570147380475,-0.46924376600342543,0.20112005008899583,-0.36124813950225343,0.07424532689151735,-0.08782274807991831,-0.09955159585020935,0.07589459327932732,-0.026861187905302262,1
-0.592902681211688,-0.37816166210274255,-0.45344142978884355,0.2092652227042366,-0.35401596859167034,0.08252610449592589,-0.10737230791801777,-0.07913359476553365,0.07909897872977643,-0.03146373268906681,1
-0.5988777350602541,-0.4203770655282332,-0.422255775048859,0.19826777098146858,-0.337028277863819,0.0672748481214954,-0.10339579113716461,-0.1035403489875848,0.07280770890238678,-0.029042296543474472,1
-0.5893824048078748,-0.38068263529103663,-0.4694393321296483,0.1983090267426668,-0.3470371964806982,0.07056797870120769,-0.07206741733929672,-0.12707366247628102,0.0624310359802256,-0.015306564362596588,1
-0.591752130250702,-0.3556764356416661,-0.507656198953043,0.18998426547259412,-0.32805945253113766,0.038182000068458816,-0.03492014529177705,-0.14197534190376485,0.0432409715491705,-0.022813047403590702,1
-0.5933108874671431,-0.3531184592316689,-0.5024516148446808,0.18236089318072315,-0.3403418533433872,0.04122331598349465,-0.037293772594047904,-0.14334635245067467,0.05521723634649928,-0.010417121645488954,1
-0.6030837167958026,-0.3618952300739128,-0.49224988917504625,0.1758860232138804,-0.3350545195135088,0.033837315010244465,-0.033266392103535346,-0.13600667422157997,0.046960414259982826,-0.013132336599976587,1
-0.6009516466684093,-0.35700311997076517,-0.4852424999967851,0.17659171289527284,-0.35092771320869354,0.05114890707248367,-0.05217968631407761,-0.13535025109292873,0.05682244174333908,-0.015089387381087177,1
-0.6007969374383407,-0.368245074912465,-0.48197403318646614,0.18088063956799577,-0.3388746340087843,0.041202805464817895,-0.043751661203748834,-0.14211339292012817,0.0619925141353847,-0.008721376827467544,1
-0.6028836178510809,-0.3521021057317688,-0.489859121925894,0.19398912309864125,-0.33535803134372694,0.05976126427590905,-0.06424453856244429,-0.1313178582036022,0.05687864817398678,-0.015681881063276303,1
-0.6038081167208844,-0.3773134221378232,-0.4716294570682588,0.18956968250230868,-0.32909753221763255,0.04730244531708665,-0.04834490397156409,-0.15226016823862065,0.04131430477831493,-0.010726271506062347,1
-0.6024235164804241,-0.3715793766136134,-0.4796462228357155,0.18829564314508493,-0.32703151822617554,0.04239519389717659,-0.037931596816152324,-0.1535844232163544,0.05163608370346762,-0.015456213606466214,1
0.39535247568589604,-0.6310671858952798,-0.15315998089090097,0.37868708675648727,-0.3272507204834227,0.29391648934280534,0.01136756294954102,-0.04719067766001554,0.05224788630581229,-0.01962915680495262,0
0.3661433884942983,-0.6403920369927976,-0.13725935752091098,0.39333907369000837,-0.31334984494777557,0.3137057463843,-0.03637801114432336,-0.018209469327836708,0.05851573690408099,-0.02965657683867283,0
0.37132316050802455,-0.6224288010055268,-0.20494298952215811,0.39627541429292557,-0.30355650219914276,0.3105765998555097,-0.007449887984906398,-0.03368173987312328,0.04404399297441791,-0.030409341637427385,0
0.3527622214273706,-0.6531629184066098,-0.1296648124221086,0.3864531164708218,-0.29452208275713904,0.3253635364057622,-0.04989354928622016,-0.007583276302782674,0.059272370147320785,-0.038922251973527465,0
0.36642603055651535,-0.636573731829307,-0.15654410545910427,0.3764231194900319,-0.32767748806132696,0.31438038681703806,-0.025012555184329613,-0.012469995626712546,0.057360954350686014,-0.027918117161681265,0
0.3830216671606732,-0.620089552464401,-0.19503696935318557,0.3916109966174507,-0.3148209198040769,0.305065937490092,-0.005619729525487631,-0.0191108054694081,0.04862123578832079,-0.02672544836518625,0
0.3882639615875391,-0.6421881324724518,-0.16245302320662924,0.4008313393972475,-0.28494927040028756,0.28759520008678385,-0.019907826529749695,-0.03804771679137048,0.048652940266953985,-0.02493907856571936,0
0.3999796030280829,-0.6365206654068044,-0.1430952521813824,0.37575226251968685,-0.31741375182811854,0.2949426398815845,-0.007502979716681723,-0.03857816979558408,0.0600760604525893,-0.025814703085452417,0
0.3992057319179358,-0.599907579358252,-0.22707842704785486,0.4258507470968067,-0.2794848680604451,0.2955967824591611,-0.012272667206435446,-0.02372087751009212,0.043843920408184085,-0.028407825428403564,0
0.401607443802884,-0.6226433126570676,-0.17075207414036356,0.3914809594222098,-0.304301703744768,0.29958844329425227,-0.015011911757109152,-0.03406311589124219,0.0563074291919059,-0.037481217574132905,0
0.404401342198781,-0.6402803495812046,-0.158647907586585,0.39652903714290744,-0.2782801913289664,0.283068183801629,-0.0049917651797169215,-0.052043524935366715,0.04622932037567922,-0.025414456242043568,0
0.41042225624109513,-0.6511625590337349,-0.12091029550663124,0.36389805061913233,-0.3143318100562103,0.2740876705040612,0.006309834395083569,-0.07643400493154863,0.041265305056974746,-0.0328314301785645,0
0.2805591998447595,-0.6658324448441527,-0.4286204391425604,0.23416913973447215,-0.3036544351997456,-0.038678674966205966,-0.09206818450944602,-0.12886691241925333,0.05148764115711429,-0.019394924919137062,1
0.2978816403907926,-0.666864961440031,-0.41027720619018465,0.23336174867617718,-0.3159174139816195,-0.016382510865824384,-0.08967826154585291,-0.12111062266639382,0.0605654227195139,-0.010654439986331777,1
0.2878937118821603,-0.6078736977327723,-0.4842184746893445,0.23591727831132348,-0.33900399472939896,-0.035383940951050546,-0.1255152588774738,-0.09320377520739229,0.03950181318378583,-0.04784359671599474,1
0.3014257168245105,-0.6072787370777292,-0.47871365289708023,0.23724916897711454,-0.34342212766438346,-0.028892067624846782,-0.10885229411678014,-0.08938872520475732,0.046992130540567195,-0.03893069367104413,1
0.2939333513126241,-0.6246553610704735,-0.4564089343272506,0.24256866136570135,-0.33415673318233735,-0.026998104366884063,-0.1346961359520354,-0.08777608770799057,0.042204149246790966,-0.044090016448682226,1
0.28921672550596544,-0.652016533348686,-0.42461005786178574,0.24013911288684567,-0.3163007815273643,-0.03962076728611776,-0.15139630144082195,-0.09065169002766701,0.047622637599112505,-0.04454818826464977,1
0.2922685552137378,-0.6587283576618014,-0.40456800091124906,0.23334127716086378,-0.3368457891650172,-0.03980864906398421,-0.1329110742584536,-0.09439944273367179,0.05926242533285748,-0.038892188618204655,1
0.28594502702032937,-0.6199271618008996,-0.4601485362876557,0.2497288522513724,-0.3377058177118844,-0.030715133081485758,-0.1363181688442909,-0.08365156912399925,0.048094688156322896,-0.04662476501877292,1
0.29160482742644733,-0.6020756941358283,-0.4943442083877393,0.25470939270546444,-0.3224495712866273,-0.04452721410429553,-0.10926169793671234,-0.09002524092865115,0.05468717000529638,-0.02883758839280789,1
0.2843181034308404,-0.6043614862811721,-0.4787374961261733,0.24922279923849933,-0.3435220777772084,-0.027144127453393112,-0.13388340386945377,-0.07958663008794942,0.056114180953969986,-0.04077083631561276,1
0.2886842221808166,-0.5952577904454709,-0.47800919998445274,0.23188545360324686,-0.37336488520027417,-0.021797842802067327,-0.11836519923808274,-0.08169275392184992,0.05972001353605769,-0.04480704800614906,1
0.29509793467907197,-0.6077199153192533,-0.47955718887658727,0.24959640838381472,-0.33481438566774224,-0.02735759739037334,-0.10478559570214811,-0.09907743694509473,0.05339087658652426,-0.03611642556512572,1
-0.6305733056815096,-0.23180264680420432,-0.40682149415260865,0.4027253378483221,-0.30712907830849007,0.16900867917225929,0.08827904161584228,-0.16982240027783344,0.005270399534660056,-0.09232253145600193,0
-0.6435899273775312,-0.37025573897502,-0.2452786125201075,0.3670394744526646,-0.3277712012750828,0.21230182556667654,0.04790675146667322,-0.15907589780786144,0.014277105609965429,-0.09149735279178825,0
-0.6428934534039464,-0.3617953900176434,-0.2677610605086245,0.37291074253141376,-0.31940072039832385,0.22071604936262013,0.01888885581469939,-0.10771561249843517,0.014800117076921493,-0.10687458516763008,0
-0.631599172674129,-0.37810656952568483,-0.2796981317902143,0.355670590639542,-0.3247742177383155,0.21779490699563214,0.046961053861861106,-0.12849842333891087,0.0032595985650983534,-0.10124262266366797,0
-0.6217033970187716,-0.3763181107098201,-0.31044422089085144,0.35905508785147133,-0.30449899655901796,0.21581873087480327,0.07927643071378056,-0.14370618448684425,0.007587967100304129,-0.08088690796114265,0
-0.6292562946407266,-0.4296164935883638,-0.2313486986331597,0.3360447607204547,-0.30903218681411676,0.21650517116439957,0.051884554786291635,-0.14384430756376385,-0.00375868468242248,-0.09448058897345907,0
-0.6314240371865175,-0.36618423598235467,-0.31999143598376,0.355226438481125,-0.2964702662125438,0.20782885484458408,0.07023535032240454,-0.1369205639632948,-0.007618084966750991,-0.09940153249318713,0
-0.6379294971311728,-0.38882827968535016,-0.28564955666206027,0.3612803446986345,-0.28785865512612946,0.20468198893070338,0.07075736191880062,-0.1357481391837298,0.0027186219401927323,-0.08053565060470337,0
-0.6458719051859801,-0.4186411529866343,-0.2470630478849137,0.34516996844766856,-0.26620088219304605,0.18540038804177342,0.09545393344622008,-0.17532207785839857,-0.014733540262788744,-0.081765279852655,0
-0.6478863704858874,-0.3761448232890633,-0.2925920063047986,0.36215603391929313,-0.27439733222152757,0.18255950971291543,0.10321099113926586,-0.15265086802897593,-0.012492293576276356,-0.08201356505827169,0
-0.6504700448133236,-0.369952694564958,-0.29335614606279337,0.3520119760043364,-0.2845205448377358,0.1893476922325368,0.1066931923940886,-0.1547508135258715,-0.007930690652788465,-0.07544857520131922,0
-0.6509324981609106,-0.3618137200123822,-0.2992024027494973,0.35438059828347945,-0.2826014838573235,0.1911047690584977,0.10850205149414151,-0.1536579060517543,-0.007616642836638932,-0.08361039910099506,0
-0.5970563024008112,-0.40393440032695627,-0.43847379472239184,0.19938758235270293,-0.34170725309963873,0.06984822671959558,-0.09854784309976712,-0.09817251155270518,0.0769355377329341,-0.02883420213544034,1
-0.5938412317834856,-0.3867853441383346,-0.4628234362993376,0.20151569110978956,-0.3385488029504292,0.07060930215300827,-0.08259809644316411,-0.11857111287091006,0.06249685991732314,-0.014919497977766394,1
-0.5922602892521415,-0.35700911419808506,-0.49823864832377923,0.18676194612835806,-0.34213815331951647,0.042946519602121265,-0.044948057581855605,-0.13950953958960102,0.045043867228756515,-0.021071830458631036,1
-0.6012924375755997,-0.368936819106161,-0.48531689602715583,0.18483897830807208,-0.33226071830498755,0.03839727127382278,-0.05117309829239605,-0.1324421176219552,0.057466416516729235,-0.018069824188741774,1
-0.5965888048482706,-0.35473190234065927,-0.4976792006402697,0.18454906485744485,-0.339127636492796,0.03910703696536901,-0.0360152780516831,-0.14584822809955783,0.05120178376840916,-0.012970931727216443,1
-0.6036728453021443,-0.37219211881421843,-0.47194984019746467,0.1861462419082808,-0.34027473352991217,0.04582456426335245,-0.06084453148123247,-0.13717942316985846,0.05898260061133691,-0.017313869040195606,1
-0.6056387569726253,-0.36635935200178343,-0.4934526007779697,0.19540428731575477,-0.3063481756230706,0.037991424088244415,-0.058440542503794414,-0.13693189489617855,0.05918225792883645,-0.011844523973791548,1
