0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.6273724825942449,-0.4111073890164314,-0.44372343991128194,0.09617940713039562,-0.2932241379223365,-0.007494595103554396,-0.11298556280117894,-0.10745624003583275,0.03779391319319526,0.005259938425268924,-0.025809805770738346,0.00846920436532061,-0.017972091031707334,-0.02325642653287486,0.012556268207624708,-0.02978062627372251,-0.01771010194392364,0.004431222926589804,-0.005928024914669913,-0.013722991751960033,0.012226513576165395,-0.002786974530901804,0.004929778248074945,0.0032538443925001067,-0.007405832073384231,0.001842799425625076,1
-0.6209316686122712,-0.33482646584585224,-0.49825476038195116,0.10426241776973258,-0.3342775649884168,0.005528596030921619,-0.10542669627660121,-0.06535666616647498,0.0491063475133188,-0.009373691815708152,-0.040321800163608194,0.0036512521396468932,-0.030415378429129843,-0.019455834768345903,0.01157783155023331,-0.028813750768310487,-0.013471412880157109,-0.002299932801734464,-0.012042444182639686,-0.014306057188186286,0.010893000389775224,0.0014909812358085662,0.006826934116848288,0.0025710314410669535,-0.0007603832820077892,0.0009033076016365632,1
-0.6232953785183386,-0.3293013196877439,-0.49271605436065974,0.09707331367327653,-0.34995946708747044,0.0019465143519897426,-0.09868095357745103,-0.06508572596819015,0.04233414034094322,-0.015114113632015942,-0.04077460844628085,0.00377498384313572,-0.03586434407921867,-0.016025731861819357,0.012298810314006188,-0.02263530444031622,-0.009066374590244855,-0.003066605032323388,-0.010158008747369595,-0.015736716582187994,0.008078225692801175,-0.0007781195577419364,0.006415933869347076,0.00350816958200843,-0.0023350144858868605,0.001009183608452439,1
-0.6280150766962751,-0.3362149610019269,-0.5030358998397404,0.08606661714404602,-0.3109903123689509,-0.014028493945240179,-0.10818449243787624,-0.09074002825624489,0.045243042533097404,-0.008315706217022082,-0.02850463891245843,0.011786309178612476,-0.016911284965036747,-0.02878796949554313,0.02067139491151654,-0.021528861863753298,-0.011285352908050451,0.00778021503385107,-0.015170290508971385,-0.010622585241223467,0.011914389046358482,-0.0012517695662974907,0.0008030274634323076,0.0008874685040033774,-0.004204684566773743,-0.0027247354548150036,1
-0.6293770031621226,-0.3236910976245059,-0.49523983099295354,0.11016931526410771,-0.32888261362921073,0.005985451248597151,-0.12482988470924314,-0.06317528967462796,0.04108371005102531,-0.015264440573299823,-0.0405802987007937,0.016416953155824657,-0.036842831826243906,-0.025350085176533584,0.01936060265344826,-0.018728389164581614,-0.010141183897009697,-0.003732011327604448,-0.017837773131009902,-0.01423444799012442,0.009364797325634283,-0.0013153847010883093,0.0011822124518011347,0.0044567537548043795,-0.0018248699756862861,-0.0004239210723814299,1
-0.6239128547694389,-0.31330246688555025,-0.5105874455971968,0.1012977110057011,-0.3328873427464241,-0.002202412049696499,-0.10536171313590748,-0.07341426841832505,0.04594553148155613,-0.0075797011756641025,-0.04286602006896801,0.027057722099885363,-0.028820872173731357,-0.02743003497100963,0.02035603047814522,-0.02186413759610132,-0.008847946004915471,0.0016708875903007733,-0.01893134248068133,-0.013490072851484075,0.013713390213273412,0.00040626607969937065,0.0028526712714904575,0.003829983309295896,-0.0037683223267502715,-0.0011918293320839373,1
-0.6339495604273881,-0.34770144509386564,-0.47581424064472977,0.09908842081941531,-0.32170324115844834,4.114087992317816e-05,-0.1186763876714953,-0.0787234026677917,0.0421691791844092,-0.010359650295566044,-0.0454457327042439,0.027284814928477837,-0.02662406698485679,-0.02578296540436908,0.024120572347718958,-0.02287633130525098,-0.010056693356574638,0.003498256389316214,-0.014665955545763243,-0.011948053800873198,0.01322217089512718,-0.0020468247537651007,0.0029559038656537077,0.004382035746485481,-0.004069482952324717,-0.0021775950357443793,1
0.8489089372789189,-0.14785024881338987,-0.07428664692122171,0.21512003939866547,-0.3430582741376747,0.24948949596026093,-0.02373554127406596,-0.10907448543767242,0.009989658420065625,-0.04323695664015699,0.0018392395847483742,-0.07574945801235726,-0.02876751051488555,0.07232846103967852,-0.03372319893779739,-0.008578044128805648,0.029720035486883775,-0.026388011491057517,0.014528224636037639,0.0295481341634652,-0.010402904708029093,-0.025450998835763263,-0.007070788712701251,-0.013212930674280577,-0.016164751983883743,-0.00229464382658994,0
0.8236223326623336,-0.20425054547133686,-0.10026650272920919,0.1934858756022656,-0.3687143481737426,0.26282905237489623,-0.014751966543043797,-0.06514262089412089,0.02300396656234145,-0.03544014332359197,-0.020374847267684244,-0.06579255198810935,-0.017246874604693607,0.04863988243207115,-0.030297347326562894,-0.027195381496780805,0.009283819522825634,-0.028818858590470856,0.024409346298280333,0.027739405003618507,0.007324162889755047,-0.020447797066873667,-0.006325475712374376,-0.011204417156788661,-0.020273503905166468,-0.0019509984394445032,0
0.7942990101474517,-0.20435651465397234,-0.1408623572089412,0.1470404711758447,-0.42695715050924415,0.25723524712758455,0.03039979586526516,-0.0685447506690013,0.016706202048839276,-0.052341907523160786,0.015326357476862158,-0.0692610463390181,-0.026850566978708947,0.07262286216821204,-0.020527483262732314,-0.0077488566581193795,0.025324502879544252,-0.013600580664891766,0.009908571621596609,0.03262820531132889,-0.00566051371510015,-0.007948183421836728,-0.0024781400220385695,-0.00769541258847889,-0.00619531917896897,-0.010107746346832265,0
0.7895630630726534,-0.204826208157131,-0.21381187415572386,0.15373998253367774,-0.3777778340268288,0.24730097722698377,0.07281922268815874,-0.099614584617012,-0.04275241466072496,-0.07895961288703247,0.010755410836605198,-0.08424689117789977,-0.04745074248826782,0.0771152538838025,-0.024949820142882582,-0.02177984851754472,0.017212832227855225,-0.009170792458893925,0.02613509053186383,0.03027337872247296,0.0013299252196625477,-0.0011580621094264645,1.5301535882060153e-05,-0.012186492124790315,-0.011866868390042248,-0.0028170138719167273,0
0.772031548872491,-0.27598134038392536,-0.21587619936140862,0.19957693487898182,-0.334405606068536,0.26904781396258454,-0.0008319341586330725,-0.06971836232068467,-0.0367110856402668,-0.07292254336102943,-0.017152082906862657,-0.06938327071360002,-0.005405481266520026,0.0833062120268283,-0.017773742546194845,-0.030622711699896374,0.022918989901449457,-0.007383370379503014,0.022776132696379944,0.023280915802463144,0.009352582607016,-0.005718943083073824,-0.004822065395556193,-0.009276162772977515,-0.02173085408623242,-0.005206315242288936,0
0.7473271029611082,-0.2791435985316961,-0.14961780903131602,0.12056330280528003,-0.4520534436775936,0.249614205958895,0.03525140881319997,-0.04791544734854476,-0.022899172207921478,-0.10203300293627648,-0.01419354365385193,-0.08177891411769202,-0.018628624112508967,0.07399301354656473,-0.01694992427449304,-0.030710176864384528,0.005944615918134241,-0.006005339383526278,0.024029486174185644,0.023275936098568234,0.00039979549956254757,-0.008635586174512882,0.00782791327082347,-0.010452731293956867,-0.01342713019716039,-0.001506641719770553,0
0.7435300157282075,-0.2994602999329714,-0.16045715934857957,0.12228932206570618,-0.4397511541218261,0.24784425087758258,0.04420431806066497,-0.06329098315819195,-0.026835153429542697,-0.0931980252580597,-0.013554040276820637,-0.07218207339943529,-0.016339499200448814,0.07290707365413633,-0.011327690865357886,-0.025319430079966013,0.013148680548726912,-0.005283641281632015,0.02041020794830054,0.02085407771611771,0.0032554735934494715,-0.008478987120481764,0.009691224540924774,-0.008864013328028799,-0.010847485414076466,-0.005887009258044552,0
0.7429033526973314,-0.3546821439796338,-0.13747442882351152,0.13929962028125303,-0.39282130895280504,0.24888333780428792,0.023492479009923593,-0.06601171777202045,-0.027414098648928815,-0.0962010126775717,-0.013867027565018538,-0.0760346559913918,-0.00607338617988357,0.07046414947429157,-0.01211728106710811,-0.025567377832953864,0.017408599770603456,-0.004713531491009225,0.0206498495641502,0.020535986784185778,0.00447078796500148,-0.008461475119907134,0.009929098081388163,-0.011328821359204076,-0.0096079141769946,-0.009181826741950288,0
0.7293940297645332,-0.3735062366272239,-0.09258765859017651,0.11292063922340119,-0.4207810396652022,0.24686433563084503,0.0200356746929266,-0.0675331615031502,-0.0266125249349434,-0.10116687075598177,-0.028443801100710965,-0.07578208387615437,0.0031223269950782727,0.0622678163641474,-0.007714380280735289,-0.02257403290924635,0.016073008485353986,-0.012769113068226647,0.01908528972916691,0.02401141890836513,0.003394461303566612,-0.015382471934197683,0.007897079872886693,-0.011724135024539837,-0.011486413640605653,-0.008925741195625003,0
0.7370956551604554,-0.36640927209783397,-0.16067113258194204,0.17340325095888937,-0.3673692544750716,0.2580325105033855,0.015130157920158304,-0.055403485367482186,-0.034309358114473484,-0.09157664240659956,-0.005394154676296907,-0.05649145326184509,-0.03837048365221141,0.06020962733073745,-0.007663472386705089,-0.01838576444092921,0.01621292043454357,-0.01487681981779143,0.01794820328020174,0.019731309183320323,0.0006146230176159081,-0.012178471885844325,0.00644601565792699,-0.010330170970861892,-0.015435006713704635,-0.004593299782498391,0
0.7128218608358213,-0.43959303753312645,-0.055196734124361185,0.17056824326365347,-0.3618411493520207,0.2663850640091544,-0.04327694155541421,-0.031136398692323024,-0.0022546933657757676,-0.08468774710982273,0.00866843534612342,-0.047611127262742456,-0.01766632290351194,0.06086007702206806,-0.0005425499702644762,-0.021585788306322122,0.0057707203562195235,-0.0012735600610062502,0.009145241656761637,0.013447858827206975,-0.0027726774150478996,-0.011851805020440944,0.006880900526078378,-0.0046240481950058565,-0.00970241083988075,-0.009829940055712761,0
0.7282418557335933,-0.3651638505025114,-0.13372707924475957,0.1569557069853728,-0.40491919555381195,0.255038236816606,0.0028989569094926724,-0.032688303419934193,-0.019881714871149894,-0.084803146934411,0.015741701958932684,-0.05277211415594011,-0.051175036619174094,0.08069358514435397,-0.004648086630934238,-0.016117618157766807,0.027894223902422362,-0.022089184257846745,0.022244594637411286,0.011994311343187652,0.004100549155113332,-0.007278057073078204,0.013781459712489421,-0.0040055333336078466,-0.011461479565549163,-0.007196705769272939,0
0.6748781918183079,-0.26392744735566764,-0.5041409010002754,-0.06792876787375629,-0.3076381342329378,-0.04153576507772788,-0.15448546366229213,-0.1211812510135604,-0.004425986509915926,-0.04557583424759335,-0.007389318945020597,0.033850275892383506,0.010658751548192996,0.015465573018957334,-0.016997469675027767,-0.006180430565445374,-0.030981560638538384,-0.016787277130400107,0.011385107189808766,0.028915715443964866,0.021623707456038588,0.01088294949649793,-0.0049960632731508615,0.009821511896359835,0.0004564853381476669,0.003579031073441922,1
0.668420038283416,-0.2560353253775112,-0.49705524270358686,-0.09667526606396426,-0.3299570329983226,-0.047983148889025024,-0.15694597083420775,-0.11972851901923101,0.0060827178475892,-0.03932403753840784,0.006299048933621807,0.03807895268607716,0.0187613390875553,0.011365719375855034,-0.015897594163568556,-0.012905915856209618,-0.03736145302711583,-0.009419917344715608,0.0062988836137091875,0.030045899870767223,0.020280101373086883,0.013805637056963627,-0.0032163318730011876,0.008856949825327374,0.0029879182887116,0.0011027312983065854,1
0.6657082300842257,-0.33684793060394663,-0.4305031675139386,-0.08645985245598448,-0.30240292347526077,-0.05440670876241561,-0.2348473793918584,-0.11124171950199845,-0.003492245828975923,-0.05139553743727683,0.020482251448319912,0.03646103116264208,0.012201227520622427,0.008181261766663988,-0.01005684950759299,-0.005048918249014003,-0.029181673261362277,-0.01615866025557844,0.0034478955893775757,0.03618249718722892,0.01165177846013575,0.004385449883743841,-0.0033288417669659503,0.004187309685715483,0.004138819188138666,0.005781781098268947,1
0.6588432496128077,-0.33632782701627256,-0.40942095771806075,-0.12166910837905438,-0.3199117205078518,-0.08178236389173238,-0.22799445459336798,-0.12865113690306276,-0.011568486209611881,-0.07893440775595162,0.05332930316199291,0.03573306524593429,0.009558175368860167,0.016000280935711337,-0.005276748321860264,0.006348181686606424,-0.021090684309992655,-0.0014852787253556814,0.00750081272374021,0.03945571655931284,0.011699262494483397,0.008892995026184505,-0.003225679882995301,-0.00012570715911243793,0.0037485957336657297,0.0002519485165187471,1
0.6666132366003379,-0.29356413680476384,-0.46671833485641967,-0.11280379406582647,-0.30536041439559786,-0.07579808448442621,-0.19503627825941716,-0.1225564490634471,-0.0023732784501301354,-0.06117039683137325,0.03389354461042441,0.04309220212003156,0.012719764922751819,0.00302434955680839,-0.004956566404321575,0.0031523667603758003,-0.026505946555940085,-0.00940186215170907,-0.007652041760158844,0.02973343902692325,0.01910642904019832,0.005543356848368343,-0.003999675568422151,0.003686615714896164,0.005618559738291639,0.0024625525359458027,1
0.6751996065904633,-0.24606389445826515,-0.5307050710957568,-0.06397621534291245,-0.28480420183136596,-0.022753823125714633,-0.1399901031788206,-0.12248331215963863,0.010920114809188704,-0.011559608128798306,-0.02139928342460983,0.03721798274816717,0.033662968932500606,0.0014542712923413044,-0.025272494174915887,-0.010072411498903559,-0.02647420130086947,-0.01972465391426549,-0.003041498783253753,0.027836742359191233,0.024306860855012873,0.01308923240892457,-0.008363024992618616,0.010202974558154785,0.015310476159798145,0.0011893736371800122,1
0.7008176575721322,-0.3270579323345975,-0.42742423319583445,-0.08825802501052106,-0.2595683963993666,-0.04000517648650182,-0.18829985111195632,-0.14932858948817843,-0.000987908619109062,-0.03913318704500099,0.008831536124197674,0.028173625692598844,0.03267263522890621,0.005041434208864983,-0.025266187365896184,-0.005272117065644781,-0.030320754179347684,-0.0083092518934824,-0.007607029557697402,0.023792603725458404,0.013361223451937502,0.005622374647241723,-0.0029264982222470043,0.006994429201912163,0.013877995374522686,0.0023496691877717495,1
0.6989328031953367,-0.25900466503545955,-0.45654150753241374,-0.09478962423072052,-0.3362235987942474,-0.015379947537336932,-0.14118155166980986,-0.10245745062053689,0.03975913211062733,-0.007873089346468255,-0.023973245241130592,0.04589405786017822,0.03475550953307956,-0.004267152026588866,-0.0265763255673114,-0.017463582294030215,-0.034715746480576584,-0.019011470121098425,0.00030726589658117744,0.03321099452001406,0.019834786592628283,0.009561370266982849,-0.006874659779784098,0.015189783219031916,0.020487961016023286,0.006813711642471178,1
0.7132295410625731,-0.2773522105013546,-0.46174857637506933,-0.10004982571251252,-0.24777664148606926,-0.06091619176509486,-0.1350795880966712,-0.16725701443637378,0.007506031620467867,-0.011073998069263822,0.01051047708732006,0.028668625067976045,0.05240165824270299,-0.005472360885432,-0.020850666982736604,-0.006855687032846116,-0.03020494800010505,-0.006376222520508939,-0.011607874979620481,0.030708534831483524,0.014074372151013318,-0.000867901572914598,-0.008098907877452191,0.008079451646456275,0.014236015905718599,0.0012304243771798227,1
0.7112372196114634,-0.29555571192863667,-0.41060964936757444,-0.12039288322280693,-0.2991527955934947,-0.0551564595034862,-0.1626389730398587,-0.14310120707118595,0.025904275853226653,-0.009482423105903255,0.004970554157260496,0.04442333385438728,0.06203836203083808,-0.006628764117287736,-0.022879034908829827,-0.019942555870639634,-0.03589092631772356,0.0004407132551492048,-0.001716684749391402,0.03391900195284083,0.01791140109094187,0.004132588069251179,-0.009628688682653203,0.009256358928450592,0.012590516152085132,0.0035260665673976037,1
0.710370206519536,-0.3047927003089153,-0.42028073629967305,-0.10312808194072702,-0.266317138377694,-0.05408580029800734,-0.19150662348110584,-0.13610116842252512,0.026860233012208565,-0.014946651066620034,0.0024811755039936254,0.04416859334748187,0.06646034212080723,-0.015469360455908542,-0.01946722888087669,-0.012380255070311782,-0.03488093082407137,0.0017803031531276289,-0.0113781000833635,0.027473115031046352,0.016051759594132128,0.0014566239065440646,-0.010221410090320182,0.009081550420772378,0.018724641057477585,-0.0014640314744747153,1
0.7118283577945632,-0.29113840955988196,-0.43288507927580056,-0.09811979747383373,-0.2732026729776935,-0.05957848926629707,-0.17045251822337865,-0.14511259072146812,0.025553341705568236,-0.019122078709748455,0.004530852590755887,0.05041951245114416,0.05480409306396075,-0.01640870458062977,-0.027013961056419112,-0.01216201231865919,-0.02782058894060078,0.003099224205977121,-0.007773422220511402,0.02995768726699642,0.015701675176828515,0.007002321586938146,-0.007872095890086743,0.006910895177792507,0.01590361501364664,0.0020537173498412086,1
-0.6472089720101964,-0.30496368710128785,-0.31574262822332755,0.37332079012146424,-0.3789953218008408,0.07820184657533126,0.04450888202560916,-0.14233592375736176,0.014360426521956118,-0.0996037001239258,-0.04720665155903132,-0.0002953249895007968,0.023426789146108507,-0.012755243136457357,-0.029598697710612805,0.001980945070442899,-0.032258249635213475,-0.01920537183990449,0.004600635231909636,-0.018028342197933943,0.004750748026690828,-0.009864477807429831,0.0048826574403564756,-0.007917952630452625,-0.008478752507668068,0.015515123983286,0
-0.6472528887467504,-0.391895696262958,-0.2190269751674657,0.36529646454523296,-0.3666597671044547,0.08476659949263829,0.0121204843763981,-0.12640098700046232,0.003477410114760641,-0.1098299785687242,-0.05563377133151972,-7.922316801623144e-05,0.037299314217007606,-0.011964382418788434,-0.03252675400586815,-0.005749834986641478,-0.035061376866189715,-0.013129189241580259,0.009400894215513144,-0.023372271983176728,0.006331750701405619,-0.002970475311690937,0.005432406800019443,-0.003932623783428175,-0.00882298476763506,0.012107078013317247,0
-0.6360876083636232,-0.3855653423108156,-0.25468842608165615,0.340769361640875,-0.38329903761665,0.08919384036199648,0.050248579763738366,-0.14562203759933198,0.005180578396981991,-0.10002541503877774,-0.04451185816061843,-0.0021144158901502236,0.031159708932852016,-0.010826098489508194,-0.03425381783996425,-0.005974419938680336,-0.035018741482109,-0.014816849207257664,0.009791098355403743,-0.016755264854886227,0.005397351976306442,-0.003207476271091824,0.005220513135825581,-0.007273918811560095,-0.012051753110147846,0.012753019770989353,0
-0.6251544616051113,-0.3439436787076412,-0.3187956838363052,0.3460855049132832,-0.39116896559818654,0.09131401073852603,0.07012288686233772,-0.13099741889940664,0.016651420996506825,-0.08934574056359193,-0.05403280988205236,-0.005213926173672944,0.038063692240189295,-0.017107344948462135,-0.03705503864241977,-0.0035593991649005494,-0.03529766458122048,-0.01850557445637171,0.01002554116288067,-0.015962180308256472,0.005777417108060603,-0.004599798285161709,0.0023929466665521767,-0.005711416389880674,-0.013282184492211883,0.012896399800904871,0
-0.6346588323674829,-0.43624053788053785,-0.21757364258732262,0.33309608291020393,-0.3452552801187465,0.08985435717483278,0.05100124621916686,-0.16296679871130984,-0.013842941070621785,-0.09390482284708092,-0.05017539052997123,0.011528538115548251,0.029937869922472316,-0.023672824514281345,-0.02611183753383644,-0.005188544663012766,-0.034455210580642034,-0.007415895064848029,0.012790514147531193,-0.017427235833241576,0.0018570369957752382,-0.0058072040935532344,0.008274649100103351,-0.003364917701103077,-0.01168390575231666,0.015275718660603338,0
-0.6374903822421382,-0.3292500624606922,-0.3519163611972792,0.34775415306443175,-0.3410228522697975,0.09452423940673294,0.07193312995372234,-0.14562658660162026,-0.01242519483200084,-0.10245656942627775,-0.0613188266356789,0.009860833677081234,0.03629928611601357,-0.017527392855991277,-0.02156904228635346,-0.007287357308774074,-0.0398619969721751,0.0038999809777432674,0.006262936513730425,-0.01608850443179929,-0.0036309812264555,-0.0070142707094097145,0.0034550996471916606,-0.008980589187836096,-0.00933593954770827,0.01522547565994622,0
-0.6445496071067824,-0.38283429158754695,-0.271040358041183,0.33866978284743615,-0.35890333066197433,0.09153964262988298,0.07011659924114606,-0.14541773793700388,0.0032505153652575753,-0.07886607166176733,-0.05392841660085754,0.020689784740535518,0.033282118607530435,-0.019811498120223862,-0.023536296074524073,-0.009245719021977898,-0.03675340987533437,-0.0029074392984056387,0.00848047360397341,-0.018699149885319698,-2.5278325867340023e-05,-0.007204173200680781,0.0049399342105629195,-0.0070361327432747174,-0.010678504818016613,0.011954008892407107,0
-0.6491803229677986,-0.3897021629249688,-0.27337535371161076,0.34107844410052435,-0.3129825248151531,0.08330587439665602,0.09516990146777872,-0.18043465846220788,-0.01254694116842164,-0.08792141287878873,-0.04485117778896272,-0.014678680752773662,0.04240109813108015,-0.015252135026801826,-0.033098957900449553,-0.0016352295522190784,-0.03974776948947521,0.004863895271814597,0.014965895551277397,-0.01714131587529395,-0.008441208419538495,-0.007029741837619186,0.002371378630855023,-0.011250698680967485,-0.0116162628757879,0.013444148019394683,0
-0.649937762069364,-0.36242207404387994,-0.29683064611829124,0.3501330978273818,-0.3238356380455623,0.07520741325098121,0.1091879644366527,-0.17369926230804397,-0.011333311394119906,-0.08105856483368377,-0.045868089102079374,0.004631859262687183,0.029715661935370553,-0.010130618629362466,-0.026330657955417728,-0.0067970967506363455,-0.03576996266324926,0.001603982519699894,0.011002750176110429,-0.015840492507976242,-0.002467183433677851,-0.005734480133825242,0.0027160239189481785,-0.010429777612245237,-0.010752874300847447,0.014171043148426078,0
-0.6550047849859603,-0.3525858454537241,-0.30215444261166957,0.34011280983650954,-0.33034290079449175,0.07786225435463419,0.11341668621768718,-0.1679722623248598,-0.008669652792613282,-0.07900194734490482,-0.04356256311473913,0.012365050266952324,0.027016037241584,-0.015924064824453063,-0.02440839816358413,-0.009969115688559061,-0.04163599467826082,0.012518803412622643,0.012317813370934972,-0.016425373506515156,-0.007046875285795015,-0.007103524053935341,0.004211586551572849,-0.010206027366630866,-0.012134844514142741,0.018463010422738645,0
-0.6485382532905446,-0.32683350062702615,-0.33072232006870234,0.34352754640350003,-0.3308792563710272,0.07795791959021064,0.13183224055093284,-0.17558191423202416,-0.01390196527145633,-0.0775547322100777,-0.04988214975774556,0.020098868984863693,0.01766704484463517,-0.021372314719199252,-0.02256371660107667,-0.005100969040343252,-0.04076227222411322,0.011738141843170473,0.007639688860337015,-0.018220635775642834,-0.010466398325331045,-0.009626782300953112,0.0029082973930012806,-0.009655474014401217,-0.014131962055801105,0.019098825363682678,0
-0.6574829140151065,-0.3521172621307521,-0.30085191767618064,0.3512285643005887,-0.33103956333779305,0.08413281455564407,0.08584583549361585,-0.15278993177556865,0.0037111733064360193,-0.07476141730619236,-0.0450042497262287,0.010421590380939611,0.02275082262127465,-0.02146231556326358,-0.02211608193192636,-0.006698324817027459,-0.04211952416903437,0.003600144384782221,0.013451681432701788,-0.01964161888305541,-0.006659719996395187,-0.010256385280367259,0.0040039549724098155,-0.008919854991796908,-0.012523815628166846,0.018989168296619854,0
-0.5992727177054759,-0.3409811436846012,-0.47823801048613346,0.1904333313770821,-0.36154353527949884,-0.0518299911878746,-0.09682961437739708,-0.0977909396507143,0.07568501338468277,-0.025232775506295223,-0.018784373442052693,0.017665846975498833,-0.034292085814610414,-0.017650550820645514,0.005859065335095382,-0.012862732309099779,-0.01712818741175022,-0.010669174305006232,-0.009131490763033611,-0.006636736100257113,0.005695403354456203,-0.002379011533526901,-0.0008292795140674907,0.001355986747130112,-0.012660737131706127,0.000948182127189621,1
-0.601439003601037,-0.3537730154610834,-0.462278394624718,0.19970857098268596,-0.35831354549689204,-0.04233164913065393,-0.11569239630421724,-0.07663556315754595,0.07877882782902919,-0.029669173063705416,-0.025675966710760317,0.0250232730866322,-0.03851624008474162,-0.018208476291421423,0.008349480176904874,-0.01358131896540341,-0.014903747139913538,-0.011095383190666117,-0.005641602599075273,-0.00657043848195015,0.004210227883796185,-0.001975754627656907,-0.0017642002142357772,0.0029921016978431323,-0.012302261127849497,0.002603974734618151,1
-0.6080323055555215,-0.39757133775955034,-0.4303685500442099,0.189559740210953,-0.3375390898961688,-0.05177249961710103,-0.11323308378239216,-0.10115520299705567,0.0723686093581716,-0.027833508780581946,-0.015447260115803134,0.012468979068581946,-0.02429922878664542,-0.014938497588886586,0.005854700051216147,-0.012863785027214096,-0.011417156877759202,-0.004897909733017691,-0.012346551311770235,-0.007807954819250198,0.005614875745003173,-0.00046289221772102845,-0.001035622205510792,0.0010736997819606614,-0.013330177410227437,0.0004502982925343345,1
-0.5978649228179568,-0.3570569227431243,-0.4779359035867695,0.18823881532940137,-0.3468732263640815,-0.05073694961718227,-0.08278444404144539,-0.12627583072752974,0.0616994503747537,-0.014137439575755497,-0.011333276335775973,0.01290893315420394,-0.030369060168200453,-0.012190733533121714,0.005358455019770809,-0.016993614114767748,-0.011168035664588363,-0.00559546295934189,-0.003555389639206219,0.00560809612485719,0.0038668199443821745,0.0019427826564292557,-0.0022672005783026437,-0.0015256644003936626,-0.010443770549109846,0.0010183096205016089,1
-0.5998199698895691,-0.3317332232537869,-0.5161618884444552,0.17882557543155675,-0.31654579485100104,-0.07334837695416499,-0.045928844379954224,-0.14251123798244777,0.042635715786566775,-0.022067006697200662,0.020094247548406403,-0.010206351927833594,-0.04296884558276523,-0.011893390806755971,0.0024230280358838886,-0.0011975051009060823,-0.01419793981528298,0.0015452352318539148,-0.005734936408695399,-0.005850284029884062,-0.0027815581766068094,0.0019210178065159175,-0.0011533424233790067,-0.003927952554996279,-0.014135016711783308,-0.0018748717070984594,1
-0.6012809607356653,-0.3295664632975242,-0.5110365160685924,0.17058536299023117,-0.32889137511512784,-0.07417087260444782,-0.04871677832743516,-0.14389488509542578,0.05491284943968601,-0.009468643559362114,0.01673793546187358,-0.008703955220151416,-0.026477124221834517,-0.009975596729405631,0.0015111294740629924,-0.0073988680709562,-0.01123557145402386,0.0006549180943050299,-0.004217284628684623,2.7055586134217572e-05,-0.0008715768094051738,0.004027694496196292,-0.0021411207513131105,-0.005587355109250099,-0.013766802857555526,-0.0020900872786531214,1
-0.6112154516182818,-0.33859012177446735,-0.5008994306850026,0.16413754073337528,-0.3213570597657558,-0.07910034526370638,-0.044191360713744014,-0.1365066408636142,0.04686935573345936,-0.012171891386900096,0.014711694774119564,-0.007746010854083535,-0.026805999613115413,-0.006242067350818439,0.00559450984476938,-0.007814605498251291,-0.010662387613419165,0.0004938141825592025,-0.007847148906522891,-0.006011363975179376,0.002208318386560831,0.0040470693698115385,1.0147265020080913e-05,-0.005500226153429482,-0.011403962514397348,-0.0050226004725399025,1
-0.6089445829169682,-0.3335670647778661,-0.4937552034160809,0.16498949518936773,-0.34264480900655786,-0.06883155257198498,-0.06320771716870704,-0.1350455655982816,0.05664471687003139,-0.014253436583844101,0.005790103561058189,-0.007267113006998036,-0.016846321093226417,-0.004536217762374811,0.003619051127470159,-0.013080912848302928,-0.008497228480328039,0.0017121232409584098,-0.00873894603332129,-0.00014079655501940364,0.0010779830013644986,0.004298381276762555,-0.0010603916541368327,-0.0068374571599220425,-0.010107969616572107,-0.00421407398251727,1
-0.6089506327396891,-0.3452425477386621,-0.4904569916898902,0.16942658535620658,-0.32795659788059633,-0.07402406008398829,-0.05519680843955963,-0.14225986986436254,0.06189705903964854,-0.00772073294328709,0.004305156981250274,-0.002942077894602216,-0.014662422846005694,-0.006812303460691613,0.008528875633351151,-0.009520715697742136,-0.011059061519419029,1.220414470001111e-05,-0.014313775280626502,-0.00541337018407074,0.004096559717352204,-0.0001011189861395205,-0.0015476872026899385,-0.004622053105781854,-0.00995772152758021,-0.0068750284915388635,1
-0.6106848945027017,-0.32806261876895493,-0.4979696409838725,0.1836174003643623,-0.3315333399489664,-0.05644548292847493,-0.0751264359937122,-0.13074602578335212,0.05611081490997957,-0.014912554594966605,0.0035592063205381747,-0.0058383986103438335,-0.029654312128396972,-0.009331585586489522,-0.0013573415294232249,-0.009204296331196448,-0.006707833725727054,-0.002635190920591992,-0.008396637043231039,-0.0013790807221671889,-0.0029041032691642958,0.004576398269868358,-0.0030827649601357894,-0.007551903705960613,-0.013613081916000885,-0.0011181415435055574,1
-0.6120115417108444,-0.35434367035877584,-0.47969791359087405,0.17927093797432553,-0.32157454110472866,-0.06636385435340762,-0.05966326757765839,-0.15219918767930085,0.04034473237559797,-0.010168762778403553,0.013158474733725181,-0.006751596420006766,-0.0351727686040632,-0.006798042137163792,-0.001954194068279171,-0.011576341434448592,-0.011246167438575113,-0.0005303996676625983,-0.0051908981412496676,-0.0004190456217087373,-0.0018055906575053504,0.006944130016466503,-0.0016880989067891096,-0.007379633040979374,-0.012546505164763268,-0.0015557407988715185,1
