-0.7409524033653947,0.512057828417484,0
-0.8846620307564248,0.2612217896415152,0
-0.8978233310175264,0.2233817892398341,0
-0.8111383349192329,0.06490095868510871,0
-0.7607037071941324,0.015007506235243103,0
-0.7692150521936659,-0.06700873023042406,0
-0.7767722972993831,0.03566906940509826,0
-0.7792644448035709,0.1205611059292153,0
-0.7802696505489202,0.09426210885589288,0
-0.7543462936503571,0.0669089578269052,0
-0.7328636179865978,0.07789923737370265,0
-0.750752205382717,0.019161171833941105,0
-0.8714447481849298,0.010693887262271632,1
-0.7573657654675308,-0.09721401116153401,1
-0.6631383225888678,-0.31548743993291223,1
-0.8344942634554601,-0.16898368247544648,1
-0.8669747078420306,-0.12981873741660063,1
-0.8493877441179708,-0.1397692814639374,1
-0.8557614088860392,-0.1066504210027978,1
-0.8041107042927457,0.11148882310311846,1
-0.8981620899801612,0.07408388479467948,1
-0.8682510044975287,0.22225325284637837,1
-0.8430458066870196,0.26110255101194774,1
-0.8680808602503745,0.207356116812123,1
0.3988750048116465,0.9416926104116404,0
0.3893943950067248,0.9430566166331285,0
0.39627373752983763,0.9418262204168563,0
0.33888079807598664,0.9502589476284746,0
0.31138165178803107,0.8892896860037667,0
0.4445865348549054,0.9204984316144258,0
0.6626964033086968,0.7100974995831263,0
0.6162805102561524,0.7756145916949614,0
0.7946235534321797,0.5370270944854639,0
0.858045587489729,0.3113188085071395,0
0.8629817015615293,0.11040690432761885,0
0.8113103537753433,-0.010838666865942953,0
0.7575984429536635,0.1317309317271303,1
0.7435987831010701,0.13951998425621537,1
0.8199949455073595,-0.035412108908724364,1
0.8033317688741216,-0.2394203069084638,1
0.7629326607319485,-0.0456820375499875,1
0.7095529079852433,0.013121580181185574,1
0.7114491113067503,-0.022288839762991786,1
0.7162180785839724,-0.15093273413668662,1
0.7211173011812012,-0.08750252916383636,1
0.7393387417588418,-0.06680175155121644,1
0.702314132128428,0.02170317553841819,1
0.7203626063213087,0.010105557963242097,1
-0.7621180465533764,-0.24418476412781964,0
-0.6992484336142175,-0.3218351666811611,0
-0.7720955450521197,-0.2131343045101402,0
-0.7643622081954694,-0.258908167453485,0
-0.7696066908653928,-0.2365469747657089,0
-0.7886561627066975,-0.19011057548278348,0
-0.7822770055059991,-0.25835772675779345,0
-0.8036896167566995,-0.18433491187668358,0
-0.815314016453498,-0.17985047567492612,0
-0.8124417253717199,-0.16056399971055652,0
-0.8031294525044241,-0.17429267579319116,0
-0.8339160809704805,-0.06566726440800175,0
-0.7851241448954298,-0.32919527784193264,1
-0.7966895274734401,-0.29118894191102673,1
-0.7575399892063519,-0.3645281866067239,1
-0.7048628830947993,-0.41626696355213993,1
-0.7065527633384087,-0.40196601966516743,1
-0.7085117320502832,-0.403875227197048,1
-0.768630540301428,-0.32849393622451334,1
-0.8226546272159398,-0.19403504347270858,1
-0.803060670674552,-0.20012518965438858,1
-0.80388665449146,-0.08950965008802912,1
-0.7971739453658789,-0.06006412122243937,1
-0.7863749383634862,-0.07392023727443389,1
-0.21506716869425396,0.8317152212760264,0
-0.20792184426687466,0.814808200568905,0
-0.1823460784772714,0.8225254778087414,0
-0.1549835283837709,0.88712458156572,0
-0.15205754828208068,0.8404362812420175,0
-0.1364997161079305,0.7874002600953444,0
-0.09736760041715017,0.6892778141449482,0
-0.052615510785632744,0.7287539578897492,0
-0.09906541007011928,0.5451537567335314,0
-0.10178445157844347,0.5453259413816128,0
-0.08789463598227125,0.5416389158180319,0
0.4044090562082228,0.15240554624137526,0
0.24891935394055417,-0.7302224904334554,1
0.1991464009107461,-0.7866714824640719,1
0.21542976644517656,-0.7770265295102075,1
0.18444963985026505,-0.807932205887996,1
0.14038528470508102,-0.858065416544504,1
0.13619460593274874,-0.8679583194151087,1
0.09357227508189501,-0.7484225092813832,1
0.08312005691908235,-0.7547308167910386,1
0.07697993107755698,-0.8078580744248064,1
0.1149089596870471,-0.8247873563146726,1
0.11987171789944606,-0.8238010365046547,1
0.12474546310800011,-0.8075526002579679,1
-0.7065420075581679,-0.36925959742559833,0
-0.7614177203602472,-0.3428689041033093,0
-0.22377400267162426,0.6207899843637719,0
-0.7540451253265011,-0.38616098379230146,0
-0.7650386816112164,-0.3791749457587153,0
-0.7723311026240122,-0.35378298387886076,0
-0.7783742114506106,-0.3516912194120785,0
-0.798370557339647,-0.2985185563231307,0
-0.8026334185079655,-0.2798342374310355,0
-0.818834909732879,-0.19590046713030482,0
-0.8201821939914111,-0.08040753167061784,0
-0.79568199520138,-0.06289303538725316,0
-0.6164146376900344,-0.5255822497629784,1
-0.7294977215651411,-0.4588551664107877,1
-0.7563420868657367,-0.4186741381119241,1
-0.7926876502029654,-0.3393294795926361,1
-0.7676610758693571,-0.39410404477837835,1
-0.6524523568055578,-0.5084629809935793,1
-0.6696955375551991,-0.5014278260092048,1
-0.6435826565510087,-0.5021629394430155,1
-0.7407376079188633,-0.4116371383349557,1
-0.7447279368072441,-0.3954684469893036,1
-0.7862005189368427,-0.3268538421719214,1
-0.7918018932501049,-0.21843147004791344,1
-0.2178423823417197,0.8911953437893013,0
-0.23395548819214915,0.8234042992194115,0
-0.23929444665953042,0.7607136308443371,0
-0.22562273706923103,0.774190561575602,0
-0.21569770686255219,0.7982295761292061,0
-0.1575696214403356,0.8860133634973403,0
-0.12354928867985228,0.8752807919993988,0
-0.11008804077759804,0.5072999989655521,0
-0.10325846628711949,0.5207057813684969,0
-0.0930175295815291,0.5190301079364031,0
-0.08992186560065342,0.5270934129269695,0
0.057614136001075074,-0.17153710752534307,0
0.1733467562229575,-0.8111341762972278,1
0.14755209486438373,-0.8243121638147253,1
0.15029533488224472,-0.8217286087264234,1
0.10432972039141358,-0.8622781553301413,1
0.08221699658277577,-0.6739436087759824,1
0.08599278579139823,-0.7328100689242759,1
0.06131999205710697,-0.7620222773972063,1
0.07015196508155239,-0.7835581962966772,1
0.05787996424425761,-0.8226335007674745,1
0.06325468065311327,-0.796689319043631,1
0.08460533832421124,-0.8314180948697366,1
0.08003740858076293,-0.8087398203340528,1
-0.059556924215178025,0.3670861613598533,0
-0.5798594083873221,-0.3757534953423082,0
-0.792205373431695,-0.18699888351962968,0
-0.06731943398398531,0.3316678218810038,0
-0.7412219332157557,-0.2840617201225782,0
-0.06871774488358916,0.32904944817701853,0
-0.05166145534191403,0.279230965277801,0
-0.05619464999521934,0.30123976128614005,0
-0.059926035637976945,0.3172548425446551,0
-0.048778013302764205,0.1937006741058608,0
-0.5856621058486268,-0.48858557807803726,0
-0.055075485612806736,0.27839689877287904,0
-0.6836401032059466,-0.5100618290042657,1
-0.564784640250998,-0.5654828457302246,1
-0.06617060989019875,0.28943372336271683,1
-0.7514268987807077,-0.4594550390944503,1
-0.7537095276244751,-0.4136557197774397,1
-0.7231043387262327,-0.482346397387617,1
-0.7350978278785795,-0.46385446311691714,1
-0.7267922746196676,-0.45587046514740726,1
-0.05527224538408879,0.3037163536819172,1
-0.7481784839687382,-0.4302332632261299,1
-0.7856016603858387,-0.31829880409852235,1
-0.7608274505959437,-0.4119524556672754,1
0.27215341518704583,-0.5602054662537089,0
0.17590364283531093,-0.677848092028292,0
0.19156935985855272,-0.7410043046988664,0
0.2066647688783478,-0.7844309539540597,0
0.17439025554571738,-0.8060942837699466,0
0.1692725083343287,-0.8172916129773128,0
0.14358249899096523,-0.8238357283017834,0
0.1480637266883813,-0.8335338583168076,0
0.15421654129871878,-0.8288175296458126,0
0.18288915725596816,-0.8126878972927954,0
0.1922194957836839,-0.7986467965069197,0
0.23158018461832025,-0.7439683616793553,0
0.18268489471871155,-0.7937646283337498,1
0.1584105296704013,-0.8211405123747677,1
-0.08226048011998824,0.5902846966676776,1
-0.08443614184132425,0.5902719213944423,1
-0.07363052796747725,0.6251721092552692,1
0.09503147768412987,-0.7345328456949313,1
0.0745080821299007,-0.7199753013058316,1
0.05317164363069281,-0.809023615103799,1
0.04069404070888453,-0.8001980317658498,1
0.03994419167715837,-0.855397852318632,1
0.05609249732072973,-0.8359972023385915,1
0.054877007068342094,-0.8311317734111451,1
-0.5690693115182174,-0.4482704264421447,0
-0.6771856228515022,-0.38895560334049395,0
-0.05996674574773585,0.3118698408259772,0
-0.06450065625794957,0.3055536338851853,0
-0.06506746791099026,0.30678048991007484,0
-0.05331344366027319,0.3074566208200413,0
-0.6955129490754574,-0.50986552824065,0
-0.7194173841887478,-0.4891949320649801,0
-0.6889332908483952,-0.5313900124778608,0
-0.7087913026542978,-0.511838395465847,0
-0.7290443918781092,-0.4868748455542577,0
-0.7600943803529482,-0.40608677757714057,0
-0.6155530655610029,-0.6164294503113423,1
-0.5553784921309891,-0.6380953349080202,1
-0.6291278969715368,-0.6090178305796089,1
-0.6497852098172624,-0.6020613222482539,1
-0.6489159974195963,-0.5977556505157469,1
-0.6328903667656087,-0.60584283493539,1
-0.5943835215963705,-0.6315389432894566,1
-0.5955062491359011,-0.6291744958057466,1
-0.5868001212873567,-0.6324491073349937,1
-0.5993292666850135,-0.6261770078942414,1
-0.6440677313751895,-0.5994655632325641,1
-0.6932286273386367,-0.5399486020310587,1
0.3389178540203301,-0.3822280850496245,0
0.3178801982070437,-0.6285158702622777,0
0.2455896195995331,-0.7000699647464841,0
0.24021932840105586,-0.7557222900720835,0
0.20325533405752177,-0.782020368226338,0
0.15610946093504172,-0.7851646689362467,0
0.12381473580842042,-0.7975356493837744,0
0.12290685293543202,-0.8113966510004562,0
0.12113250603475756,-0.8130562976171527,0
0.13236377272496042,-0.8010744495138415,0
0.18814489674633877,-0.7617634826686764,0
0.20388844580556076,-0.754935095644771,0
0.08785567748742232,-0.83989738280905,1
0.0728455034675101,-0.8510061584547404,1
0.02494121841618825,-0.8485478972037893,1
0.012246790092869726,-0.8297392053552077,1
0.004246781987578751,-0.8066542744473548,1
-0.010398301077147783,-0.7967875975147625,1
0.01308477686094129,-0.7990395124286428,1
0.03536925709722052,-0.8011133763897142,1
0.02774469130735512,-0.8141783976759388,1
0.057124040659240066,-0.8070003585457237,1
0.061726179019751075,-0.7609208087907391,1
0.05610025060973613,-0.7710389943772507,1
-0.5571086096592723,-0.4102773987471248,0
-0.7417362700970185,-0.29327852038496816,0
-0.7081539542908737,-0.40818144014836727,0
-0.6455329646162412,-0.48440254007310934,0
-0.6977265682988111,-0.48040388565165854,0
-0.7015307623608338,-0.4762142287589742,0
-0.7155067240791257,-0.49523949284958446,0
-0.697466605851543,-0.5267415852286906,0
-0.7025176704237281,-0.5233873402513015,0
-0.6980641656461317,-0.5286818907983768,0
-0.7202136405939499,-0.4681547179131364,0
-0.7216499150556651,-0.44590359893889087,0
-0.71896522419559,-0.514691519803137,1
-0.5590719565396782,-0.6270037923663161,1
-0.6699803952864474,-0.5848090248854725,1
-0.7131275869982323,-0.5166366360482086,1
-0.6995734620272661,-0.5264036492450018,1
-0.666601721370507,-0.5788922991843269,1
-0.594548166789608,-0.6349230245045641,1
-0.6059901386015981,-0.6204043488646832,1
-0.6170892962489473,-0.6092249674281434,1
-0.6459961385915557,-0.5765076859664701,1
-0.6593227823906933,-0.5615362798080937,1
-0.701067388851435,-0.503795983095928,1
0.3648308514799412,-0.6274696753541207,0
0.26027437363064915,-0.7601278591431405,0
-0.09465938519526566,0.4162061192398985,0
0.15313425767236535,-0.8144672725334493,0
0.12700504908248272,-0.8059948743017298,0
0.1269751755965021,-0.8126540312929742,0
0.10615815401178096,-0.8040586844169761,0
0.09758656642498775,-0.8117667723854292,0
0.10664340850503212,-0.8199280716723312,0
0.10874571459732366,-0.8257264967259155,0
0.11116626322079576,-0.815588522891237,0
0.11984753639096654,-0.8141926397209749,0
0.07934621356907427,-0.8474837962463027,1
0.08475834157707003,-0.8623953456173916,1
0.04386506640935335,-0.8799998161394618,1
0.01760248154028125,-0.7900547962670064,1
0.029482541189942164,-0.7640346910960251,1
0.022880326589350568,-0.8165128064883502,1
0.03528793440555527,-0.8748287624018377,1
0.037345560765132485,-0.8606525532395884,1
0.04600055943305803,-0.8656566378838886,1
0.06649364154051729,-0.8299356911046435,1
0.09440092949981516,-0.7679482026105574,1
0.1160561279323505,-0.6539261647640922,1
-0.1293510719714089,0.4552055495858532,0
-0.14442177129939385,0.5102303530426857,0
-0.1760295167940646,0.6541987921570608,0
-0.20502136250477862,0.585199856961577,0
-0.23952743303361065,0.645813638130281,0
-0.27639409824185474,0.6367351196686576,0
-0.31418883911712553,0.6226467730164013,0
-0.3493941887501513,0.5970132840619656,0
-0.37654253494474,0.5930210815027477,0
-0.41487997333169524,0.6609051578699704,0
-0.4708134191664047,0.7745620261366586,0
-0.5103028860311177,0.7281146123691391,0
-0.5801710681879387,-0.41608297820756956,1
-0.5417750860135232,-0.4840103215732276,1
-0.6496064040373578,-0.4045153187860388,1
-0.6739324720939696,-0.37166545482935165,1
-0.6314676337381637,-0.48157185347217935,1
-0.6613069371069507,-0.442136121247268,1
-0.7331275236484252,-0.3910175137685097,1
-0.765923878901289,-0.30000967392970257,1
-0.7636577384485687,-0.29322424189328433,1
-0.7671041056094219,-0.23990809396055865,1
-0.8067071489301398,-0.11037634232324196,1
-0.8294520146969743,-0.07061866535821745,1
-0.08946486818829343,0.8530881598954843,0
-0.09955866282112029,0.8851427301590271,0
-0.1235620425398844,0.7323012446281921,0
-0.10593396104931155,0.6844759558417034,0
-0.09351937488482136,0.7590008575802654,0
-0.08092900112189767,0.7991924493068061,0
-0.051873663470454114,0.8609282408093282,0
-0.030722194657558783,0.97138266318207,0
0.00677773553350206,0.9678196151361534,0
0.024409308609606592,0.927543335896099,0
0.12090127278652123,0.8060992228951892,0
0.2533263855102064,0.7037195961130329,0
0.05445815515612737,-0.5315505807814838,1
0.09211599282184797,-0.5630884806535279,1
0.07639417423928804,-0.6496955477902617,1
0.03427446113202923,-0.6058660598739702,1
0.04347317299872596,-0.6467005033287517,1
-0.02326370414200916,-0.6931541250514406,1
0.04186053716053187,-0.7078271617565183,1
0.04665340971704949,-0.6218409382821627,1
0.07748169497873701,-0.4244153074719304,1
0.17600319446289783,-0.3953549228198021,1
0.16395966847041832,-0.37545279298046297,1
0.16267837797002493,-0.4205485207736447,1
-0.10517200579341084,0.8803375579027086,0
-0.12335867404776475,0.9033523408039438,0
-0.16283704051957656,0.8439534138933282,0
-0.19315850583180424,0.8574414531750462,0
-0.22566362039745985,0.8184627481065857,0
-0.24598036732329387,0.8179929980022911,0
-0.28472450537357535,0.7880761766212585,0
-0.30056497334766724,0.9092570228555088,0
-0.29461339290103206,0.9580137339303169,0
-0.29580492067032216,0.9565023619329107,0
-0.3439132249206756,0.9246559376198699,0
-0.4577637994164941,0.7676006562555358,0
-0.10902214033481654,0.862482856440995,0
-0.10992450825330961,0.9074469617476008,0
-0.10215876319478452,0.6742338717141848,0
-0.10588759840883717,0.9040396486007392,0
-0.09249074945206301,0.8871826888710006,0
-0.07626571021684476,0.9464813180879466,0
-0.0541926546615944,0.9681650869573477,0
-0.011416361081881656,0.9963862686725478,0
0.027217559368049923,0.9693852318260949,0
0.10336443256848243,0.9412933262481654,0
0.2585196909616347,0.9111488596233193,0
0.34507030902607255,0.5427778865503414,0
0.30483549716672226,-0.42703833266954305,1
0.33382540199113564,-0.4447571013405882,1
0.2545716775641442,-0.49320982959284193,1
0.3662060439321633,-0.5387565232220692,1
0.4148217137395953,-0.5754067395279127,1
0.3551380823276893,-0.6557629319257463,1
0.3360961579139404,-0.41138091098798285,1
0.20937712778365034,-0.007707286711498523,1
0.22683588300500374,0.014532345602585041,1
0.2069183588782436,0.0830012491847386,1
0.29386928128336126,-0.044307785878172294,1
0.3126206981458085,0.0797121982386824,1
-0.042542195839671296,0.9787704821220756,0
-0.04312113109140453,0.9800664298750331,0
-0.037669163158474836,0.987432822425098,0
-0.05719873502048663,0.9655015758750238,0
-0.06430871465453257,0.9325911486537047,0
-0.07689163228642552,0.9333212751786204,0
-0.08471114762769197,0.9487571578854155,0
-0.08464123079419011,0.9724587737841144,0
-0.11904700158227649,0.9566720419629071,0
-0.1341466260692839,0.9790706221791783,0
-0.1799355444275304,0.9658208274044472,0
-0.20871703229577268,0.9820405346321853,0
-0.1315144807282628,0.6843375221491443,0
-0.14032810093854622,0.6844432983434899,0
-0.1388875482470263,0.7345355188349555,0
-0.11106709468272143,0.9396418087300294,0
-0.11231625615475604,0.5977689969454796,0
-0.11438808572885363,0.7648869293255238,0
-0.09276231889591327,0.8267441080807578,0
-0.07619509545813505,0.8375913447408793,0
-0.04408090134927211,0.9247077006013188,0
-0.0093070623399817,0.9807394086818035,0
0.02650857678513157,0.979901393344136,0
0.057361612008859406,0.9597714886710141,0
0.1407215222057156,-0.540212667008976,1
0.11553109941824254,-0.5715623599160395,1
0.1009863730295482,-0.5876985666180411,1
0.11683371359068372,-0.6346609222098902,1
0.15410658709374067,-0.6918115493006569,1
0.19802082629399417,-0.5964116619838848,1
0.1276090456855532,-0.675374252378992,1
0.12270853582812716,-0.6786545233893633,1
0.13409922618351217,-0.6076674873922712,1
0.19303777557822396,-0.5775233398715885,1
0.18202468118474668,-0.3471670698928034,1
0.20442840997537054,-0.3873828803149343,1
-0.26406761404306206,0.5685803027051127,0
-0.3008906745129903,0.823860285971022,0
-0.3351779669058977,0.9103507482438614,0
-0.3991564524220776,0.8878163957822721,0
-0.487723868343953,0.7552012953431942,0
-0.5787584646515865,0.5060408250353278,0
-0.582368802904656,0.22816383419024536,0
-0.6408200479126975,0.07870703529624185,0
-0.8232660519788774,0.19676206467881427,0
-0.8067726504004971,0.30004661283225714,0
-0.8576424216642384,0.08672920885471969,0
-0.7922955895071049,-0.11911672630790511,0
-0.12360015104515182,0.7884550895333251,0
-0.11229516539165617,0.7309787172664292,0
-0.08814475180714194,0.9237332579531744,0
-0.06397979424885678,0.887485238971053,0
-0.040491436490701645,0.9126129902300285,0
0.017159072694176485,1.0141506135583997,0
0.04440834159183751,0.9888932827020833,0
0.11234807067544474,0.9257986912972527,0
0.2951617434827463,0.729986841346357,0
0.36829143324751945,0.4142057303401473,0
0.26164015105375044,-0.09740096780100463,0
0.2540674782317062,-0.30508729209947766,0
0.18823932748305786,-0.4970247375245802,1
0.19016649706977154,-0.5599332035315169,1
0.27960488126871474,-0.6432582379874052,1
0.25727776490814425,-0.7085272908831738,1
0.19363354439162817,-0.40589697856848944,1
0.21786883285034334,-0.42310081308523684,1
0.1971416498879896,-0.32686173481138187,1
0.24293373165960486,-0.3005736324547573,1
0.26243863974308423,-0.2193310678194777,1
0.23532193343398178,0.1740737106790905,1
0.28681285953066565,0.11877385889685055,1
0.2825018920121841,0.22008385453619592,1
-0.26648216924720103,0.9030675091645108,0
-0.2542891324364896,0.984971001489513,0
-0.260550309384349,0.9632179360119583,0
-0.36609324988191333,0.4074985423335205,0
-0.4394548693292637,0.3430724082348819,0
-0.495561194847091,0.12130701181837908,0
-0.4994507819586998,-0.12317602358754533,0
-0.5322957366822507,-0.21536919411343575,0
-0.5176440738550201,-0.3208773806459357,0
-0.5099831965271181,-0.3889799133343831,0
-0.5724026104705219,-0.37571298975605205,0
-0.6051387169975035,-0.38415382122604086,0
-0.670498979031363,-0.2493531737184773,1
-0.6262537766849147,-0.3203516205342956,1
-0.5633662170666182,-0.4002502130603125,1
-0.5064596828435205,-0.44028656363202817,1
-0.5381156746442841,-0.4478642923924501,1
-0.5002718037532062,-0.46072984325343425,1
-0.6790830238551833,-0.33240420250034997,1
-0.6962490592054589,-0.30755345166008297,1
-0.5954479058120392,-0.43853735965050594,1
-0.7400711207883512,-0.09796108681640002,1
-0.7561056625877687,-0.07362370224510392,1
-0.7474078753865587,-0.2935675888477248,1
-0.07261120495639202,0.7818902625826687,0
-0.030765678432165933,0.7615016027337006,0
0.007288334342264348,0.8287711454902134,0
0.048719798248865916,0.8133842719752905,0
0.20365277670777385,0.7361535510618041,0
0.29939726450594256,0.38659708897479333,0
0.34320328091679536,0.082721784336608,0
0.23783956146351,-0.3107300416664492,0
0.25987338170755075,-0.4118929191474406,0
0.2993414450844994,-0.4414580415898961,0
0.2791959827176563,-0.4434974965416051,0
0.3799753031111995,-0.3857838563714912,0
0.22955602245149595,-0.5446355495639327,1
0.18447451598847459,-0.593789799506738,1
0.25565402384475117,-0.6662754968417552,1
0.16530923626957517,-0.7231149800403045,1
0.15890356549721354,-0.6903352384210985,1
0.16725553922043332,-0.7296002003887953,1
0.14739830344285917,-0.7210730001069453,1
0.12600080351985682,-0.68303287774635,1
0.16632417591876056,-0.5698467986581307,1
0.21427825255548816,-0.43157243596780753,1
0.22408259670939096,-0.3492744936921205,1
0.16920509760164168,-0.4837256883869148,1
-0.16006760783246343,1.0027482835391228,0
-0.15533575635674524,1.012402447082738,0
-0.13980752973703944,1.025510705466988,0
-0.1486664255503756,1.0123017567993344,0
-0.21858262557985997,0.9793194942859385,0
0.13009638532826012,0.9738001586290653,0
0.1289409418046792,0.9862403446411727,0
0.12988822068834294,0.9781716005189343,0
0.11585556231771597,0.9797043710614177,0
-0.5705352386653779,0.7933573476941743,0
-0.7493164252549999,0.3894987233063393,0
-0.7988684251308433,0.22277162900745753,0
-0.7454183573894069,-0.01666903715339824,1
-0.7084200174971969,-0.03229765758558948,1
-0.6852425931235011,0.029044135690728806,1
-0.7222510032659342,-0.14465075359371168,1
-0.6316767937348114,-0.32393915051470307,1
-0.7140775076876382,-0.20818951521388654,1
-0.7229476986026024,-0.024743826515966325,1
-0.7368350207548013,-0.07354963473340706,1
-0.6803067039600296,0.1841384801594107,1
-0.5829817339141721,0.2933603055656484,1
-0.6450140383886812,0.32347620469530963,1
-0.5999923056643888,0.3876806566008316,1
0.7338632726794375,-0.3967039169711477,0
0.852566066585517,-0.29633129640003963,0
0.9037394089284605,-0.19657702577059716,0
0.8962129562600447,-0.16724391316595377,0
0.8750004259455824,-0.07381138469186624,0
0.8755142185481909,-0.028972910424159545,0
0.895646414500173,-0.07367313353573751,0
0.8694985924492068,0.028491139570952263,0
0.878000505306426,-0.1292062141145615,0
0.8465670480406706,0.18280686824834108,0
0.8656941137968824,0.13999129018252757,0
0.9177679067026799,0.07194552415187279,0
0.553144672607398,-0.3634588342824213,1
0.5616346775189837,-0.3780204134031475,1
0.38157625777392074,-0.43032682323743626,1
0.38162234118390953,-0.39928169491118104,1
0.37226388104167357,-0.3891836684925426,1
0.35972364250867933,-0.4195654988556711,1
0.4655281794034116,-0.3740006774603325,1
0.533126321541299,-0.3313844059597152,1
0.5255982691119664,-0.34649806996971555,1
0.47818675748981115,-0.3635467613475395,1
0.49294707149224154,-0.3810954852969876,1
0.5385070262344089,-0.341798587661717,1
0.05074864981948198,0.8018304538017104,0
0.05266390486130337,0.7994509464385062,0
-0.3941577824928403,0.7171077722785777,0
-0.502021510178632,0.8248879760196024,0
-0.6430228160197834,0.6220444263052527,0
-0.7239692703591254,0.2867326761033647,0
-0.6699670993731985,0.5541059413458509,0
-0.6449378114737921,0.5294378814058769,0
-0.6935466714746636,0.4304120807490796,0
-0.7049403569367064,0.40362887565297484,0
-0.7583085552761103,0.4209632707667624,0
-0.6657281735179622,0.5650597757311443,0
-0.6243457648522542,0.16694214269621555,1
-0.6082925181902941,0.05518161278189835,1
-0.48847222910131183,-0.2777442791925415,1
-0.7028188083314142,-0.09528932826760918,1
-0.7171448736203392,-0.003061420435725084,1
-0.7037259506980074,-0.02545013978640366,1
-0.7034036609679792,-0.062030543580207646,1
-0.6481919837860841,0.03744495967922388,1
-0.6831087562915154,0.02975129750483439,1
-0.6599738055657179,0.3899057949027396,1
-0.6707130024763728,0.34846918798538307,1
-0.7140040595456606,0.2863944414284236,1
0.5081281911246651,0.8170486127534912,0
0.8306367589371345,0.4151684370212474,0
0.8933499325721852,0.20055930985035236,0
0.8394151944293496,-0.04142784121929185,0
0.8979142760163237,-0.0986296319606498,0
0.893359534993716,-0.13259968221002652,0
0.891222530833637,-0.22748238722342615,0
0.8655166073539902,-0.249087757993939,0
0.9071049635291761,-0.19556231692857184,0
0.9092977908473985,-0.1766872286269372,0
0.8862411195194838,-0.11995215251332743,0
0.8948131156100038,-0.1395462250164064,0
0.9016347899813205,-0.19963348435954467,1
0.8633125238976419,-0.263972316366948,1
0.7767996433980767,-0.41173568619568846,1
0.6600967581161661,-0.5093570108887047,1
0.6965129479525317,-0.5089446463037276,1
0.7438196249052795,-0.4333393815795535,1
0.7663275796772475,-0.4279634870748085,1
0.799869100310573,-0.3590071384880446,1
0.7551745422591462,-0.4142166211030602,1
0.8146549419288016,-0.348588517407693,1
0.8470347822704682,-0.2812472812080456,1
0.7722864672660282,-0.3366372692935359,1
-0.16235710695507763,0.9380054862523495,0
0.14131267564102454,0.7235969854695946,0
0.1499061106923892,0.6903513146135819,0
-0.2701354059129344,0.7732492080843792,0
-0.366627702410549,0.6287152571867792,0
0.14179878278005825,0.6882386471860991,0
-0.47269171718506087,0.7113054196380847,0
-0.2605246613711528,0.7391144350572147,0
-0.23655188283809228,0.7299112575322247,0
-0.1907957143714686,0.7220511737029849,0
-0.1877836176996224,0.7282250338157078,0
-0.5669215956196239,0.716946311921437,0
-0.5430934228100011,0.13625525683885764,1
-0.42058221237561666,-0.1420165092949282,1
-0.5352026110814242,-0.09222971480685611,1
-0.562367027906745,-0.042520074422691345,1
-0.5062594581515165,-0.08217255706211697,1
-0.5342513093866668,-0.03718803523701367,1
-0.5283414907288863,-0.10090457111832274,1
-0.5081402372031276,-0.07726288892073538,1
-0.5685121249184167,-0.009492924825313583,1
-0.5647983406455602,0.08132807920564451,1
-0.5672810657059859,0.23465089292416966,1
-0.5651505025975274,0.18151722512729188,1
0.8933499325721852,0.20055930985035236,0
0.8394151944293496,-0.04142784121929185,0
0.8979142760163237,-0.0986296319606498,0
0.893359534993716,-0.13259968221002652,0
0.891222530833637,-0.22748238722342615,0
0.8655166073539902,-0.249087757993939,0
0.9071049635291761,-0.19556231692857184,0
0.9092977908473985,-0.1766872286269372,0
0.8862411195194838,-0.11995215251332743,0
0.8948131156100038,-0.1395462250164064,0
0.8764007631987344,-0.20420357236134376,0
0.9301725939545097,-0.07421606791905491,0
0.8504297554849891,-0.3059113511036124,1
0.6795089749431877,-0.4763773736790747,1
0.648592369454918,-0.5194554236047623,1
0.7048850444277525,-0.5115368867501923,1
0.7674927233735819,-0.4310783261125015,1
0.7720606753362906,-0.42986018928552727,1
0.7926998743142075,-0.39069164026113073,1
0.7428150127210074,-0.441826461038307,1
0.8244206598390824,-0.3386271290489585,1
0.8394932090372655,-0.26278723201065113,1
0.7617095204998758,-0.36657187239272593,1
0.7607571925681298,-0.3422697158878431,1
0.11187928912467228,0.9541659840323363,0
-0.6074283474126942,0.5393205091165653,0
-0.6358020962147771,0.317370362057003,0
-0.6899871000031316,0.3428639801890033,0
-0.708269412492798,0.385457992748196,0
-0.6639403762974231,0.29029330663659264,0
-0.6319317642744781,0.4093945460925202,0
-0.6832504098054003,0.3913251176290271,0
-0.6470979937252016,0.5091430714682993,0
-0.6218848614232889,0.5390280000109003,0
-0.66816741406652,0.49448203817757974,0
-0.6947171394913683,0.5471761033540209,0
-0.4834752389879069,-0.17778578139772172,1
-0.5284674611043229,-0.08660121932021042,1
-0.6075174134068487,0.026441444329566206,1
-0.5861118828989687,-0.08505369330238317,1
-0.612288360814145,0.051276028578017066,1
-0.5519365929792592,-0.11608567985224888,1
-0.5600417390695683,0.1220185498707775,1
-0.5956718676604569,0.1812974829336788,1
-0.5639033778699148,0.3515888071685793,1
-0.5467610699990403,0.2736675389484922,1
-0.5460681643636542,0.41856209309410874,1
-0.5368480697914769,0.3715707309078441,1
0.8204342539261841,0.5778130896494771,0
0.8897782096899336,0.42754108765828347,0
0.9162196639645455,0.3759793406041962,0
0.9536177114699904,0.26147799428349605,0
0.9719913213857201,0.15765736412680795,0
0.9739748205580875,0.12449139772594596,0
