0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.40519632127682953,0.5932645716209821,0.4758095675264291,0.09689047278899894,0.23664897387991496,0.03878315544678665,0.3594709768388439,-0.059605680854733736,0.01118086085436721,-0.06333358040904313,0.09332450312727733,-0.0388664874984466,-0.04915041664202416,-0.08486419958205292,-0.05887564643833269,-0.06325041903218315,0.07553360729412435,-0.05513886389136278,-0.0032413517543406416,0
-0.44961337766023024,0.32907778131732635,0.6258423973802477,0.3790414732215051,0.17864767395386724,-0.05261308630840482,-0.0693158209867133,0.11109215570454328,0.1340678960963486,-0.0852594423757214,-0.01200431999890991,0.0023534935037833487,0.010254114209558152,0.030381347725248586,-0.031159532190027574,0.0247689908798942,0.05303693077597611,-0.060129405632426455,0.027297221453639747,1
0.9095277775933899,0.13547150904195876,0.12277006301158651,0.0771799735531481,-0.0476651744519924,0.16209663379920258,0.19547650823304213,-0.18460761346197765,-0.02705837268969617,0.03469620865286921,0.008890981379991019,-0.019791538783308762,-0.02086022059236653,0.026584976048254712,-0.01064708829696711,0.020844611236780847,0.0022150785185360007,0.09424571839446491,-0.030539224269247395,0
0.8145600053732034,-0.07093060225963005,0.30431703054819104,0.33951564921711835,-0.029438696352642433,0.12671453912082345,-0.1673215469111344,-0.0070551571624402785,0.029792870400901558,0.03506105621355828,0.09148560960623917,-0.030487566100432247,-0.07941015339974893,-0.017718552659545538,-0.043267410503890484,0.002243933556079899,0.052453315089459995,0.01120804837757437,0.0123230457628245,1
-0.5460638291695733,0.013710453049833208,0.4618723664119668,0.13090416986999576,0.1411688294660869,0.3276055606809493,0.45170314095355885,0.1266552372157445,0.010914987394376003,-0.05123938500913115,-0.021554924920604464,-0.09969905768410384,-0.0014177004933537787,0.03125707526681304,-0.026253286934269586,0.023759871655395087,0.036494479183963514,0.017201342756019183,-0.11117260848387821,0
-0.5827750997666908,-0.29515470177158026,0.1003818255387702,0.2461253512499007,-0.026726569777396333,0.5227253560423752,-0.10057288263268926,0.27590122650159477,-0.0041347445497888335,0.03385564640027588,0.0405212606887371,-0.06601887514494678,-0.13112407407455817,-0.015594373108223467,0.025907342174465917,0.007357858791878736,-0.06349023080015744,0.09255248066094429,-0.03165404818483742,1
0.7518262763269616,0.025197061225725605,0.1595177806306251,-0.16156398351289464,0.1845426713223839,0.18850290558041,0.3977294982575246,-0.08327198381320065,0.10590551356119977,-0.05938295768154846,0.01643697953426679,0.15437228794953092,-0.020094260289081487,-0.006610458202402811,-0.06254809561111846,0.10473003255015811,0.09156654001101212,0.06449419003715452,-0.04186669401057483,0
0.46488356125721547,0.19151199495989388,0.6873677245188397,0.11038022512673869,0.369031661869947,0.0649463258382999,-0.1391385374752503,0.07345326331373664,-0.05247280501919731,-0.010304018700326052,0.1395329231132503,-0.03802591393256917,-0.08475940498116181,-0.03726004447822288,-0.03148056413864863,-0.018834487743416974,-0.05075247059932975,0.09688893209048352,-0.023438453881426496,1
-0.5900895270423367,0.23037966274360647,0.4268061320447883,-0.17327461769191016,-0.03469096448543547,0.2684623908050891,0.1654653209419012,-0.18040481293161756,0.1497488805618923,-0.21968769089387302,0.27072209601598174,-0.05976541326229594,-0.01712374532400448,-0.21764378252769778,-0.031185416730874084,0.052708558711925244,-0.036291333224503515,0.054374993958584555,-0.011836985969646696,0
-0.6833634233443859,-0.11836465120705159,0.4803938000525407,0.28924081642903543,0.12593548932516763,0.15549926344937864,-0.02012977971905907,0.07935591413173718,-0.07644645690858741,0.054109337752785334,0.08567883772500683,-0.00404363232733161,-0.06713624460917378,0.06720560644369153,0.016096072834036638,0.03482506188355429,-0.059698774278554134,0.06879254172934064,0.0006081280030074898,1
0.6889123628377445,0.036758596491087904,0.15026777430454943,-0.2577257953868263,0.5019793701704419,-0.021372982323498355,0.12075747040087466,-0.1475840947890398,-0.06604930278380311,-0.18252678299551053,-0.2147698709109032,0.06337595370934332,0.15983264192183666,0.06936616137949894,-0.06069881486501855,-0.02699779072935151,-0.022201540646351107,0.06456916470723105,-0.08089222762266378,0
-0.5653427104745078,0.24886358220814672,0.6540636817447459,-0.07118948770730459,0.13611217502821016,0.04498627719303654,0.2376492580694976,-0.08688131155453277,0.04471926104783548,-0.1430277069478934,-0.027243988227189434,-0.12225927531593293,0.023145454588402413,0.017862687266252508,-0.0067359103698200395,-0.055423540307126554,-0.009130568014144476,-0.016465786393154904,-0.06200176983058398,0
-0.05518434332747713,-0.42185655275371237,0.22375339712407236,-0.3393484946098679,0.5947935897843474,-0.1119743135828735,-0.3126478986470427,-0.18211257349183493,0.030728815452261273,-0.13413624497421142,0.1052142710139946,0.0614564510145211,0.11590742936561833,0.00980680390489601,0.05722179438993668,-0.004662249207341904,-0.08698621082394176,-0.03510110720720267,-0.024680404924899046,1
-0.4803145931844853,0.34095071276497096,0.21976765624101052,-0.5140402801218155,-0.019974696600049257,0.09949816473066843,-0.11118624273314014,-0.12173112776215636,0.24026432300622597,0.1839407117728051,-0.04885053397706324,0.16645972307235582,0.02764651209946316,-0.06291502185665526,0.14636636590838883,0.05694419823634614,0.2537669839683339,0.15175037695016438,0.11159666878167669,0
-0.601172745452333,-0.45321284884114243,-0.20381176494730446,-0.10602269585996484,0.1271794360584163,0.06741284665608738,-0.15325401349840342,0.1954034619433576,0.26493256579546437,-0.2167804445378878,0.017470330563985722,0.054247290878139384,0.13940604141896712,0.03400917395162901,0.06390377056138627,0.008763241229009084,-0.03356995704448079,0.1064374222186189,-0.09767631916704893,1
0.3549686096066691,-0.1976850260858634,0.2186131543207999,-0.48237205174416875,0.5637365552618625,0.0377888828506128,0.005114346429384877,-0.21426090787484192,0.0760955887377339,-0.2757115663747302,-0.08410253926102851,0.15072662733093775,0.11087127829193337,0.001430969276654621,0.025036216626290454,0.06028178944289107,-0.00045429290998042637,0.02764313773982542,-0.09867495313147864,0
0.26268847605112805,-0.39237520357020766,0.23438459611725743,-0.238292030573779,0.6525178375706142,0.01884160406348411,-0.22577342201713796,-0.0734151196473552,0.04156473629144165,-0.030086619973155607,0.06434472180650912,0.20198092822997674,-0.04839283985068859,0.12318453278181397,-0.05957499659453568,0.06946486998750921,0.044352346503350924,-0.0011334117134060597,-0.0271012185494449,1
-0.5624016809386333,-0.2787926008049924,0.33806318771034366,-0.27944984336112005,0.20780207340999746,0.3000822628468037,0.19638187749977548,-0.04474520839917159,0.28983367078205896,-0.02685693739366523,0.10073186614021609,-0.03479616387811548,0.01125451094439649,-0.06313600623057715,-0.029100514953176133,-0.021787596866799853,0.04770184840148583,-0.012009343563712395,-0.06580032038668734,0
-0.5888176220180797,-0.44776223794967407,0.30858116572123073,0.034997012397661766,0.010990937828540541,0.09758868681335386,-0.16292716363351634,0.09887098664022655,0.31773129682783974,-0.1600610519866526,0.10089204865845777,-0.09045538478206959,-0.0017275321905270275,0.027943682812416316,-0.007006170946070088,-0.09848358262549106,-0.027214405954702016,0.036832208954002466,0.055400056509863495,1
0.5995013595855874,-0.48128028940400436,0.016106835602905736,-0.27495907887684234,0.2413632904968715,0.08305070147906046,0.1426681538302831,-0.21230133095493028,0.20017837893198087,-0.2267482031052735,-0.016635230982576764,0.06479296127153253,0.08965870880665709,0.036822778059338326,-0.05050439557989555,0.027999716620005746,0.03392467909240559,0.0609471609477789,-0.06596718131281325,0
0.43109463294574357,-0.528230572572228,0.20007399908602286,-0.08698820035162326,0.40091611461331994,0.13101077666297148,-0.4188374499656093,-0.07395518754527086,0.0856577490950715,-0.08067820270336241,0.06326786309109028,0.03997917537577015,0.008580712068196992,0.012834123321120357,0.04865007064064867,0.014784373211512818,-0.05568864764217545,0.03634790433922357,-0.02207581167836894,1
-0.5986391742121892,0.29763928980538984,0.47523124697345204,-0.32628444143776375,-0.18779947700011354,-0.11080777700417765,-0.025458717778590836,-0.27098205269860104,-0.05364549633986558,0.102897090271076,0.11880624191075714,0.0021019206147823806,0.06393310849969683,-0.17966473001854574,0.013322698046392011,0.06931198788106807,-0.08065344091448881,0.016118611668909603,0.02990213218127388,0
-0.703191763213939,-0.3048242308507962,0.4066269589842209,0.17061381020165498,-0.17925492712871494,-0.19332122645069602,-0.03445127560774637,-0.0019399500355721994,-0.06634427914426505,0.08786002689484387,-0.07805508424280425,0.062233557328988366,0.04177455246893103,-0.017360764595960417,-0.06728048992971597,0.03195416724863121,-0.018153623246550097,0.05559396075006131,0.018321640286625217,1
0.9205371543683821,0.056735564176202145,0.20917957700862402,0.04020493226079939,-0.21795238707536688,-0.07617373260822984,0.05697957031087946,-0.06242090714761462,0.04887748114521258,-0.06265764501155081,0.0007498221975624313,-0.10578778445481452,-0.03719138799157653,0.03955617824585178,0.032576728271238996,-0.034713234307547476,0.00046249739515711506,-0.025474820469612636,-0.007448535675572045,0
0.7477116514327657,-0.04295683553724572,0.4361322743441022,0.1353887632102688,-0.016969615735555953,-0.32025949048121394,-0.09197006633320018,-0.2185184592668419,-0.04691334301228121,0.05421306544287054,-0.0066384794929546095,0.02676499507086156,0.0045727210736124305,0.03351482372596084,-0.06209753846423871,0.01219405127828036,0.04100796773693642,-0.015478451997956937,-0.02652681068806374,1
-0.735686026790547,0.20268459207818215,0.18827240344728607,0.36052137564224257,-0.044425239299597276,-0.177276345585264,0.0760486275672129,-0.11493711870678419,-0.15556632886103394,0.13325993000842348,-0.06588050817199075,0.016451314657117903,0.11836033795878319,-0.07161081462545403,-0.015216098163050633,0.07795514947316302,-0.007308638987480671,-0.042952311670660645,-0.14680217553256614,0
-0.6264230846689254,0.09564026437706337,0.39506814239384574,0.3561391103396608,-0.19104263139894473,-0.14877416041894725,-0.21961441421450703,-0.2940767877410221,-0.09817368846960417,0.055341947837279894,0.05296994218467607,-0.027194515472069265,-0.040004323657042054,-0.007195196425250597,-0.07057083654015286,0.12035066762778604,-0.044144597699994334,0.08024015953897821,-0.05830256086476522,1
0.7438485345901755,0.3227776344475704,0.2889058363013923,-0.13292742974370758,-0.16761800598370927,-0.06365739520187655,0.0040595875216471065,-0.02576725092312964,0.09301285520637648,-0.06625411790139984,0.13668622166137528,0.007276933502025488,-0.07765627407028942,-0.14001997283155315,-0.0616939451866702,0.004518232667703085,-0.0784153951487941,0.08709848427466134,-0.04683435391355153,0
0.8409101349447218,0.19589154680693172,0.4014619160480601,0.13826245899157502,0.05700989320000855,-0.1947316519026278,-0.07543931685071557,-0.07919580797994773,-0.03771510742810742,0.008008040705673703,-0.007020780577905729,-0.009589629801105929,-1.8730639824256234e-06,-0.02143635174682065,-0.03584807825577123,0.02558297866391764,0.03234358946634654,-0.02118971037926444,-0.0021949539401314704,1
-0.6699841952509074,0.19064030926184533,0.1882051061275235,0.32290274800377006,-0.3257331418226368,-0.01204858367234226,0.22323473419392556,-0.32040179038902966,-0.0851834426016095,0.08863749696812984,-0.042958371589904135,-0.18983741788213604,-0.07406019692397137,-0.004398497279173563,-0.026723538927488025,-0.03740099528204171,-0.062425217351306836,0.0425642242626187,0.03418291072354773,0
-0.7629805106570776,-0.033999179333802976,0.19778129902542546,0.3133020687536703,-0.30787799910809893,-0.08571094876374548,-0.13288079947593157,-0.07031207378864142,0.1998869507014114,-0.046941958075901354,-0.13618587336793372,-0.056320831509248805,0.06366025849915831,0.008912901786324352,-0.011700789865955609,0.018775201459892747,-0.07463678420605135,0.02883842727822959,0.044408173798972626,1
0.8768776737856981,0.37312292248897094,0.2386974041061861,-0.00016386659466759704,-0.1576925460557679,-0.02785485302837913,0.035351897622717066,0.007457515718804166,0.052891155857002825,-0.017717453980707683,-0.07330312759633714,-0.06971633763964394,-0.05489438508594096,-0.022222269990491202,0.02091640908317612,-0.0374516168243039,0.04070763956125763,0.005889719999612936,-0.016921064709893442,0
0.8837136540265478,0.004717492578176807,0.19068789296173536,0.2662466633004833,0.06474450632955074,-0.14816802452402728,0.048214791312633586,0.037493228877747906,0.08488044909462424,0.031261706191975464,-0.05572938374924699,0.01274887655990936,0.03630029973122482,-0.058423015391904656,-0.06506982875356614,0.00498570745412491,-0.04520017374653046,0.024938403583093887,-0.017012878762634166,1
-0.784832298648834,0.14193871969717747,0.40716190514857636,0.057776734100733126,-0.23064124291535404,-0.045672224868739585,0.12157414495691342,-0.12180968698028517,0.039951907007363986,0.058755008408116496,-0.1600928708348438,-0.08381731011089129,0.011571865776148748,-0.04720228556061501,-0.02161689419459742,0.028897392396557926,-0.04739496456241271,0.019539484503328465,-0.07064601523964918,0
-0.6712957057632989,-0.15309502566191655,0.4855884329660058,0.26654449993513774,-0.20117769290497475,0.06757299417052436,-0.10270405240289211,-0.04062264392973654,-0.02294483862448848,0.10192042478144098,-0.011878996414275395,-0.10000590684975394,-0.09369347077450746,-0.024155857718793253,-0.03992866604300148,0.0779471626634299,-0.0636913905239191,0.11249749130144096,-0.007863925738113186,1
0.17373493860534708,0.6985326850231702,0.216362076790633,-0.12619526126882138,-0.07133804110362256,-0.04201721968456014,-0.004117490685261549,0.10343299493771221,0.024667733836154955,0.05695066865791346,-0.029840350395473933,0.0008989171435118169,-0.025245424020409593,0.0004445890489607768,-0.26390768932319014,-0.040515579100089905,-0.08097462094189598,0.025632824047207497,0.2942927773663773,0
0.594788035806343,0.22082609883194085,0.24140627246473045,0.21587037765612554,0.07543209381375865,0.027855098810137566,-0.007830389445035372,0.005062391607326927,-0.06784256518692423,-0.08613425980096232,-0.0726933646885047,-0.11929826539158127,-0.10245262051063303,-0.08367893317097967,0.34103276924700127,0.2622476152848815,-0.10760068395325202,0.028144919551071727,-0.10826870890326445,1
-0.5025909259936566,0.6313300457957841,0.2597369584123369,-0.1678958571635633,-0.1862211403749552,0.023038071017159992,0.04624236014788851,-0.11250192735459692,-0.006479603614111859,0.2572998766939577,-0.0025833406106256706,0.07328163661083449,-0.00433634606294737,-0.20348047354967702,0.034567987002323664,0.07066998114606203,-0.035721954513890805,0.04839228691319379,0.021324120580128128,0
-0.7524144256799655,-0.14824158812659105,0.26471029893108544,0.37573394469688337,-0.1424427723006786,-0.038836494513606754,-0.0789844511798441,-0.07065874414333226,0.02551270307030838,0.14479995179539867,-0.14909791175037856,-0.03474644165466306,-0.037332751716722554,0.028791227239537493,-0.06449734605551286,0.03844876197096802,-0.09469463123722706,0.08476361013995135,-0.014100292639628156,1
0.485437450516508,0.7984235387856009,0.1542412799527525,-0.05254696846382898,0.24911501546741827,-0.19002471817003022,0.04577844198830892,0.08544168140487857,-0.13447463864897183,0.11698315133486945,0.1412363144560418,-0.059405111252597405,-0.07099070764218486,0.05563059621643579,-0.02154873278611313,0.04281808378997209,-0.018652250148087142,0.0205099047666987,-0.005916622053747139,0
0.8506261684764942,0.03276006448732675,0.22324457699053019,0.24005648541805813,0.21577464952343936,-0.030428802341178715,-0.09754446070411935,-0.0921254251162914,0.08217883116698586,0.10290449592531488,-0.15183841350809898,0.02720649076567849,-0.023272780996179028,0.016044370951556686,-0.06813549480561656,0.021042497768007793,0.01152489181215361,0.03061674867481733,-0.012576803633107944,1
-0.4899573076950304,-0.5962378737154961,0.14694140044754123,-0.2088821883590404,-0.22243365688018754,0.2506178260656541,0.25512971345433655,0.12873649959666617,-0.03743896264231876,0.10287820766358866,-0.012770302619760194,-0.023665868699490875,-0.038113435811860205,0.018274235560607418,-0.0013741303777585127,0.015377740399031498,0.040476191313781544,-0.02899402624676864,-0.0682838680233616,0
-0.625878170397066,-0.5532377968537342,0.08670810686905082,0.07010261460220016,0.003223613507557691,0.30174997830828004,-0.1003663276237498,0.08638674772086725,-0.17648657429771356,0.1173070080999291,0.026526304149453513,0.04526899747913927,-0.10616348365118804,0.026045802818237887,-0.07985508727935536,0.054622844386764915,0.03833799974131346,0.014286912741943443,-0.00965806460840269,1
0.8806153979189416,-0.005104402557745118,-0.1273685809247184,0.05040288921065237,0.1845136284167713,0.2706289152587764,0.19547217212560378,-0.04739307729874691,0.04853910520702261,-0.08637613412210278,-0.019874499567793264,-0.018617715870891383,0.016786616649410065,0.05408412009513623,-0.04444751334918014,-0.04124784960669987,-0.033377119336715985,0.0626044518390222,0.06483541495989012,0
0.817805025174898,-0.08959206040524394,0.16624112249791143,0.21825350568007004,0.2999521158370583,0.1874392806229827,-0.11723773689923699,-0.0296448320728875,-0.09726911056543527,0.1277686027907906,-0.025630960791578682,0.07782235956049827,-0.017720593044374344,0.0316963427229108,-0.07134656142848067,-0.03151185840558468,0.058573632743216426,-0.0008428653864683729,-0.00889331486266326,1
-0.6991622669004407,-0.29454040849332563,-0.2505992670453994,-0.15756911626903114,0.03356542205016402,0.2558987239025292,0.1446160598385861,-0.16480269305383238,-0.3535270978419354,0.07497303118464345,-0.008096598218993742,-0.04790846889975379,-0.14240576237862862,-0.005356277668740333,-0.0020149595526484207,-0.02757050416687779,-0.00020844610819854714,-0.07906925593592778,0.08765065726609754,0
-0.6889682061141132,-0.3913309548898342,-0.15524740496184378,0.15925687460734136,0.08852342552378367,0.31631836741116187,-0.09459344654237758,0.15912276362532166,-0.23322630029048108,0.15085122313725494,-0.09239775896156086,0.08619629551797045,-0.03614568580075855,0.023977225970773862,-0.010045995329860814,0.04705317832237496,0.016126016283159,0.006433787633817258,-0.01730069374135447,1
0.8798181756785399,-0.2694521965977351,-0.01859579268007269,-0.10024278151362434,0.1838806383505057,0.04046679652497303,0.15717180159493055,-0.02525501702477856,-0.1241243892072506,-0.0017843106169781176,-0.06449178035904524,0.018133286993592082,-0.03696889631716123,0.11307418663993427,-0.03776466364071094,-0.06296370173218203,0.024977620134818433,0.0696785964867372,-0.005929339937829491,0
0.823481379906477,-0.3809620985329328,0.008714392537104987,0.08720169926335196,0.10258171412582512,0.20756308591917455,-0.10649682316020162,0.03715229695501082,-0.09287134326356196,0.0649754079446857,0.05491614586355049,0.028516150810825504,-0.053929530718571254,0.05355413211988009,-0.011761959058330974,0.05405419904626645,0.006371606354435807,-0.09021485132787535,-0.006867013577738335,1
-0.7530946810516581,-0.3991058472523972,0.17226451010023333,-0.27721058106889185,-0.17887119069827195,0.044157559780740506,0.14383675228016465,-0.04647382644441841,-0.08279498457560915,0.005357679376123854,0.06808984713064031,0.03817161958775868,-0.020550166572237558,0.00435824285006905,-0.04555397709603667,0.04026060661462321,0.03465094960350335,-0.04141480301911871,-0.04194852885246798,0
-0.6287648319741088,-0.6386277143016547,-0.006711474163733495,-0.046486549582472565,0.07302881537713325,0.10848786625106742,-0.010698590540297315,0.1970634384951406,-0.010909449300942531,0.029370936530078853,-0.029667268800980594,0.10813400865913589,0.05562493757358211,-0.016278505235476175,-0.008895615711163367,-0.028808355162801013,-0.01095423520698506,0.026541253532355022,-0.005083086326232397,1
0.44412883963554356,0.658623206848889,0.32464872712660203,-0.4530607284888523,-0.07099950420731727,0.0606709951190144,-0.26646673879627353,0.09220423627430258,-0.01589333021271218,0.07580124517723336,-0.13225960139635307,-0.03146081067685282,0.014133990778631882,-0.060407506294658686,0.03073576171311599,-0.0625446472547864,-0.014364638507939594,-0.003042775445605898,-0.07402686160707266,0
0.672562788928704,-0.5730975733338012,-0.07133243018973937,-0.2753513399216256,-0.04522629645278236,0.1827958612660028,0.06641505846572603,0.051276857425797906,0.0020778658702454655,-0.04818033495259906,-0.08863814824755266,-0.03532590654924196,0.04871945104382731,0.041366025624503255,0.08213838948998471,-0.042841218866562975,-0.029842776146215704,-0.009118392361966049,-0.029264245245673073,1
-0.668395713041697,-0.25416505853867233,-0.062416697832252274,-0.045769546249526144,-0.0810378848684066,0.5442267185511815,0.2619017012465571,0.08649774273685275,0.07430431102092637,-0.0392775829884287,-0.03714778917657123,-0.06659595772301827,-0.0024599685899460897,0.02886312646455296,0.01892819593101475,0.013554546699488754,0.003615546792176487,-0.01692655555049139,0.023330403027141216,0
-0.5959644475255772,-0.4377848394881844,0.0012649957297722373,0.12445033064465821,0.08299357934499778,0.4949917436458547,-0.11489508789948479,0.1572358895248938,-0.12604124789767038,0.13485089430907116,-0.04901421901478046,0.043636467390411805,-0.06263220068949076,0.06381972072095028,0.008131312940383034,0.06532418917032853,-0.03900647255194221,0.0007693699617839276,-0.008731048235555722,1
0.4984522018479206,0.5114634678259671,0.2549978901034823,-0.5351965729888045,-0.23174484238875576,0.16582892908283095,-0.29664117946544377,0.07803429070594109,0.08823388751991737,0.012926075936887774,-0.1024920771278751,-0.03586373618119186,-0.05159610480007462,0.06012752836348333,0.0641333668627786,0.04421564264310467,0.0324699019908349,-0.021067110244175225,-0.029966883713666136,0
0.6467626529653807,-0.5860830747680085,-0.07283806458056478,-0.24310333981008586,-0.14600015691430338,0.16071117914286007,0.10419590912815073,0.1431719088407826,-0.016120140951003687,-0.044410689708930126,-0.07755844147486371,-0.028168411060062706,0.03460115442311647,0.03341297203674552,0.08522416949708256,0.0025772147109154038,-0.015020616939492821,-0.023331251460909,-0.04821573195831861,1
-0.7998730598457716,-0.09307393794373575,0.13963489477398827,-0.4472601515498728,-0.10444242456553558,0.22807436351334834,-0.01816678576503248,-0.1170443454860605,-2.754178604337588e-05,-0.0375388826907836,0.056629429986881336,0.027590611446880426,-0.04282972904549665,-0.049239765485739745,-0.024930384276079683,0.04180501115498633,-0.008666155234678495,-0.052181302125544934,-0.013875875698620884,0
-0.661695622581287,-0.5523475911210292,0.03665752740259026,-0.12102594557387507,0.04916819369103896,0.27421792621839286,-0.1121149041962119,0.08698677533058696,-0.04341388068377297,0.012164656778924341,0.08907474428928737,0.01589122831378632,-0.05621673375860571,0.03983032464668197,0.001591616305122738,0.14621068779632101,-0.04589237496568672,-0.06084184714107499,-0.003048559217398202,1
0.7439552644335458,-0.4461752138273328,-0.19161668796427697,-0.25601549111936533,-0.033094475133986244,0.11099190930613796,0.2091431972876467,0.03709733964267101,-0.11251078041674732,-0.03403610998595076,-0.041622375993120096,-0.049312594658646874,-0.04487689221011422,0.07018783681487567,0.038596308975456434,-0.10497675674457903,-0.00661276639192734,-0.03322293776711571,0.061234357201225255,0
0.7361960750888268,-0.5118494915449722,-0.22101108645000875,0.022646519801757768,0.05670105580414701,0.14801822203704953,-0.09593653343888214,0.11806508151473288,-0.07163347168862985,0.03617756737373119,-0.009451491731936504,0.0763018234388379,0.03832724861459425,-0.08120149675569958,0.010708810086859531,-0.02841606095242276,0.022256567469312157,-0.051035806310797106,-0.0003331900910093301,1
