0,1,2,3,4,5,6,7,8,class_numeric
-0.7583085552761101,0.4209632707667622,0.2431533064987492,-0.21378684428622513,-0.18422371565679752,0.05720837799519373,0.02786172983427467,0.29256340498980093,-0.13901705826142707,0
-0.6657281735179618,0.5650597757311439,0.09570613250091145,-0.25736115614044314,-0.3026184412681847,-0.05264619012164097,0.1361570898485072,0.2058807486552757,-0.15024310385997264,0
-0.6243457648522539,0.16694214269621516,0.39348947131776385,-0.4006911598591529,-0.3634831805105515,-0.03256975740885683,0.005667094505109978,0.25850298215912415,0.015402281591413648,1
-0.6082925181902934,0.05518161278189782,0.38633564851021673,-0.5032847185082628,-0.3350453576670495,-0.13140677137407195,0.011698471381341747,0.14614573590169022,-0.02683486364925358,1
-0.4884722291013112,-0.2777442791925416,0.6569346757204163,-0.37263372218290164,-0.1385388993147316,-0.09833838377265294,-0.1381444513702811,0.07816622339356188,0.004131661400691542,1
-0.7028188083314137,-0.0952893282676094,0.3342897080542875,-0.4838332507400304,-0.13226160431802467,-0.1692796401039479,-0.01651443830644184,0.12125870190061028,-0.05387752167843299,1
-0.7171448736203385,-0.0030614204357252562,0.2175143212268961,-0.48527044835908584,-0.17780160624238348,-0.1603715907672862,-0.017887115132146535,0.2159335077830215,-0.06442404406976866,1
-0.7037259506980069,-0.02545013978640416,0.2423222866951112,-0.5033829727858933,-0.17591917103584745,-0.18275936998031903,-0.01233536406697906,0.18537126977272714,-0.06739398285082927,1
-0.7034036609679786,-0.062030543580208035,0.2814594602856079,-0.5025990747666058,-0.09355534545144427,-0.20812526792016373,-0.0354358606284975,0.15383330976342707,-0.0759044776379424,1
-0.6481919837860838,0.03744495967922346,0.2580546820704606,-0.5321977310732884,-0.2993315466852157,-0.20318215194900058,0.026874428167152842,0.16008160634062557,-0.0243186962985559,1
-0.683108756291515,0.029751297504833803,0.29540046137619835,-0.5126062780221583,-0.18999207901398152,-0.2068363059782528,0.06285262610351862,0.1452380400680687,-0.034957889233183395,1
-0.6599738055657177,0.389905794902739,-0.15425348653162888,-0.4165059082316123,-0.23669815568517125,-0.1954805356911063,0.1168785686211999,0.21311929079992195,-0.038775508924245326,1
-0.6707130024763729,0.3484691879853825,-0.028072673194309256,-0.46895160039155415,-0.25198214955054904,-0.21852465356323164,0.11263460120888255,0.17010972222562756,-0.001231694576515686,1
-0.7140040595456606,0.28639444142842313,0.09105637933843844,-0.45527533336708603,-0.25478574351786093,-0.23594182102124217,0.019608211716170717,0.15871128101441612,0.015415686778293627,1
0.5081281911246647,0.8170486127534913,-0.19532192403341858,0.10175584164223715,-0.26401938714977496,0.0012408832455095982,0.1724546573348849,0.1048404017797109,-0.04112006073508553,0
0.8306367589371345,0.41516843702124756,0.36035166702747334,0.058623603741135503,-0.1502174245355984,0.05995615408326898,0.21823401602965284,-0.0018473322897058979,-0.04972386005957007,0
0.8933499325721853,0.20055930985035267,0.3268267494922241,0.003906145737328825,-0.16414641282205197,0.08434118413761518,0.20686677022259836,0.045307739931701486,-0.0787465668570045,0
0.8394151944293493,-0.04142784121929155,0.4287176236945677,-0.07785758637088236,-0.24023598295968918,0.1331224915314655,0.09065250888457277,0.15545963606845836,-0.034934722702305465,0
0.8979142760163239,-0.09862963196064929,0.2627866702369553,-0.043483579773968,-0.21218586013956744,0.144685350284563,0.09095297382094544,0.17382893339135125,-0.03722886419951478,0
0.8933595349937168,-0.13259968221002616,0.17695647737074796,-0.0833449343505714,-0.21222642936138714,0.1287182826080459,0.16572947047550554,0.1615794816301486,-0.049168549086794466,0
0.8912225308336378,-0.22748238722342573,0.17094689971283564,-0.009031441443902123,-0.1408541169769059,0.15044770507609945,0.10408216192938917,0.18929762962453972,-0.06941599700864676,0
0.8655166073539909,-0.24908775799393856,0.2072804136275556,-0.10350247340755213,-0.2154918650251124,0.10867583428624611,0.09455580988254723,0.16995500809001518,-0.07975429206410814,0
0.9071049635291765,-0.19556231692857154,0.02809545561899997,-0.04853434589549629,-0.16520747066610608,0.12552146779745965,0.08426093939491991,0.19763064326615182,-0.08716652715494509,0
0.9092977908473985,-0.17668722862693692,0.02282747365500478,-0.06220853171291727,-0.1684541956586922,0.09863261365439978,0.16881309837428188,0.1546871752773828,-0.10458450805485014,0
0.886241119519484,-0.11995215251332692,0.05950768821847608,-0.09266551862371306,-0.30753518001211416,0.10044584550922969,0.16390682013054056,0.17692538948938275,-0.08685115130919234,0
0.894813115610004,-0.13954622501640615,0.11613104061458217,-0.10828940580939816,-0.2741592977460818,0.07921138317267651,0.14540226928726377,0.1735514975025251,-0.06058415121602991,0
0.9016347899813208,-0.19963348435954448,0.04494953662619978,-0.03596494666682563,-0.07122865490141256,0.08657228709762317,0.14838923563590148,0.1353262877934901,-0.07279017305026482,1
0.8633125238976421,-0.2639723163669477,0.111534560637222,-0.16043640249250285,-0.15221988727620642,0.02003222046848051,0.12290442760914955,0.11469714592587742,-0.02936516845554238,1
0.7767996433980776,-0.41173568619568857,0.24356144878690256,-0.20606635455322267,-0.07093602126893703,-0.03777430834068415,0.06389695596383672,0.026029356039187546,-0.03419945402880103,1
0.6600967581161662,-0.5093570108887048,0.4037593036413674,-0.20962367108973096,-0.07863123315309643,-0.051741719366955034,-0.02532967959396019,0.029609259492117377,0.010940287997680131,1
0.6965129479525327,-0.5089446463037276,0.29950331816880843,-0.23934024587182884,-0.05565812983545295,-0.08502868051520675,-0.06947838371169865,0.03249215817578583,-0.008300151014757604,1
0.7438196249052806,-0.43333938157955343,0.16808984226470014,-0.3054600650682665,-0.1038365005363399,-0.1788902220939725,-0.014860311462509436,0.01657415030265477,-0.016556434155606068,1
0.7663275796772474,-0.4279634870748082,0.15352354710553875,-0.2799688198050061,-0.04582431931911636,-0.16739939395320177,0.029812796599085853,-0.015087645067720272,-0.03863672361393805,1
0.7998691003105731,-0.35900713848804433,0.09773424739721154,-0.27837357062662005,-0.08200265540529442,-0.14618664659173547,0.13158942101408952,-0.031492741162532124,-0.03407478289072884,1
0.7551745422591464,-0.41421662110305985,0.2057252076419918,-0.2885891406092611,-0.06057807964563922,-0.19443375818924624,0.02465921283508484,-0.04944036940163736,-0.04892734942465713,1
0.8146549419288014,-0.3485885174076927,0.10398276395818958,-0.2674125830877207,-0.037739821673777575,-0.18544458421599436,0.036177788305388675,-0.03558126562181431,-0.057655787397751734,1
0.8470347822704691,-0.28124728120804515,0.05782641763706532,-0.26526103978686,-0.09846018947025661,-0.17811529558664868,0.06735384661919802,-0.017584990393374585,-0.053210478519944995,1
0.7722864672660283,-0.33663726929353555,0.2311739755827688,-0.3117562251581218,-0.07732551437147551,-0.2049983978513829,-0.014472355322096921,-0.03713030035519105,-0.0015561892522000288,1
-0.162357106955078,0.9380054862523493,0.4129462364849812,0.12195661244640939,-0.19692466265737718,-0.046544167312984025,-0.050811926284112345,0.09369357342269086,-0.03529903671088066,0
0.14131267564102448,0.7235969854695945,0.682005186858181,0.062132312679383545,0.06988296784652677,-0.23995162594674604,0.02292474850237025,-0.2787749902345876,-0.11845985632679643,0
0.14990611069238932,0.6903513146135822,0.7076398585684747,0.02508311694353673,0.019545893786295964,-0.24559179001763648,0.053904611642097436,-0.29137193422774726,-0.12000496196783678,0
-0.27013540591293445,0.7732492080843791,0.4142279659250067,-0.17989509798734973,-0.399045535784553,-0.11926973396500216,0.23290725475640092,0.05347262857926165,-0.05661753379831173,0
-0.3666277024105491,0.6287152571867788,0.43483741166701345,-0.24921296901953582,-0.4571884559345449,-0.06564962542736891,0.2130018050603108,0.14932086715430887,-0.0476686950871988,0
0.14179878278005856,0.6882386471860991,0.7101865131494993,0.06261693348901176,0.0778292420063572,-0.22976881920063846,0.04004581907972389,-0.2880571243974762,-0.14490614610200975,0
-0.47269171718506087,0.7113054196380846,-0.03731997927715317,-0.21456886366861888,-0.34954684653576995,-0.035557563035736824,0.22984617098098206,0.24596119279033574,-0.1352008780610205,0
-0.2605246613711527,0.7391144350572142,-0.5271398690954578,-0.04659843972268559,-0.24654453846279675,-0.03977021216703017,0.12361390900635127,0.22453046400785076,-0.08287944528199606,0
-0.23655188283809295,0.729911257532225,-0.5812387388685868,-0.019595146110702805,-0.19392036266022572,-0.027093469242778435,0.1238466943771712,0.2039251073023386,-0.08267785394010928,0
-0.19079571437146872,0.7220511737029848,-0.6233112449849975,0.01591734797946248,-0.18316905631534233,-0.01821874332737919,0.09977324086161529,0.2056069639305956,-0.0529155404991431,0
-0.1877836176996231,0.7282250338157086,-0.6170427220161044,0.02174771615996308,-0.17613449547357105,-0.0294288974358188,0.10930267366907653,0.19305927093154526,-0.07525330591104944,0
-0.5669215956196242,0.7169463119214372,-0.10393850475122669,-0.15490108385390172,-0.19794218791468784,-0.017209306705886298,0.11282370267398598,0.2838659633728481,-0.1452608229153186,0
-0.5430934228100006,0.13625525683885717,0.39216257594319437,-0.4866061114077745,-0.30395694952168706,-0.1482001377327079,-0.1469999190588968,0.2915621329183185,0.03063438873226465,1
-0.4205822123756162,-0.1420165092949287,0.6166811939397652,-0.4655763918548078,-0.2613184230520148,-0.15101223334121716,-0.1601087525134424,0.17256440818441512,0.04849386583868616,1
-0.5352026110814236,-0.0922297148068563,0.4902082690231595,-0.5410088293553542,-0.18002356750389553,-0.19780267075054275,-0.07671160707004343,0.1679343506968425,0.018514534178984545,1
-0.5623670279067448,-0.04252007442269147,0.4186124318247074,-0.5599949847412906,-0.20817579482536308,-0.17796971494732142,-0.059783842504238766,0.2134106790882405,-0.0015609547311561636,1
-0.5062594581515162,-0.08217255706211714,0.4833153590485378,-0.5595133630138288,-0.23917564587409876,-0.17592141339561834,-0.020624417386335952,0.18324996997650297,-0.011810875667138935,1
-0.5342513093866664,-0.037188035237014354,0.39902923469406193,-0.5921605779068797,-0.2311736911655263,-0.21981772984735862,0.04291458264106704,0.16647422072822182,-0.027027972807666247,1
-0.5283414907288858,-0.10090457111832267,0.4896446913341303,-0.5291022099848816,-0.23949614434681893,-0.17615297257097862,-0.036800254820565696,0.17708697668432746,-0.016397087695140432,1
-0.5081402372031267,-0.07726288892073586,0.48936770439392224,-0.5525677043112001,-0.2499136984828049,-0.19590400658852408,-0.006892938357786933,0.1640839320912977,-0.014033004452528152,1
-0.5685121249184161,-0.00949292482531385,0.41769061816786973,-0.5362377169364185,-0.2575148574515581,-0.22109891344723656,-0.05314066417923741,0.17809384023296393,-0.011523363537003938,1
-0.5647983406455598,0.08132807920564404,0.364586034497349,-0.5769784926804913,-0.26404660528450047,-0.20209888685529423,-0.044662533824137686,0.2053545681041346,0.020366267958649632,1
-0.5672810657059852,0.23465089292416916,0.193093958477712,-0.6073862484387128,-0.2747576858225483,-0.26073843538569313,0.10687915890283385,0.12275154923508093,0.006688153335455526,1
-0.5651505025975276,0.1815172251272915,0.3183018101825248,-0.5653609337047734,-0.29966073413775757,-0.23582261246502298,0.028266808419642776,0.17187020771689823,0.07712824452950474,1
0.8933499325721853,0.20055930985035267,0.3268267494922241,0.003906145737328825,-0.16414641282205197,0.08434118413761518,0.20686677022259836,0.045307739931701486,-0.0787465668570045,0
0.8394151944293493,-0.04142784121929155,0.4287176236945677,-0.07785758637088236,-0.24023598295968918,0.1331224915314655,0.09065250888457277,0.15545963606845836,-0.034934722702305465,0
0.8979142760163239,-0.09862963196064929,0.2627866702369553,-0.043483579773968,-0.21218586013956744,0.144685350284563,0.09095297382094544,0.17382893339135125,-0.03722886419951478,0
0.8933595349937168,-0.13259968221002616,0.17695647737074796,-0.0833449343505714,-0.21222642936138714,0.1287182826080459,0.16572947047550554,0.1615794816301486,-0.049168549086794466,0
0.8912225308336378,-0.22748238722342573,0.17094689971283564,-0.009031441443902123,-0.1408541169769059,0.15044770507609945,0.10408216192938917,0.18929762962453972,-0.06941599700864676,0
0.8655166073539909,-0.24908775799393856,0.2072804136275556,-0.10350247340755213,-0.2154918650251124,0.10867583428624611,0.09455580988254723,0.16995500809001518,-0.07975429206410814,0
0.9071049635291765,-0.19556231692857154,0.02809545561899997,-0.04853434589549629,-0.16520747066610608,0.12552146779745965,0.08426093939491991,0.19763064326615182,-0.08716652715494509,0
0.9092977908473985,-0.17668722862693692,0.02282747365500478,-0.06220853171291727,-0.1684541956586922,0.09863261365439978,0.16881309837428188,0.1546871752773828,-0.10458450805485014,0
0.886241119519484,-0.11995215251332692,0.05950768821847608,-0.09266551862371306,-0.30753518001211416,0.10044584550922969,0.16390682013054056,0.17692538948938275,-0.08685115130919234,0
0.894813115610004,-0.13954622501640615,0.11613104061458217,-0.10828940580939816,-0.2741592977460818,0.07921138317267651,0.14540226928726377,0.1735514975025251,-0.06058415121602991,0
0.8764007631987347,-0.20420357236134354,0.2521717700687364,-0.04439162050878716,-0.2457208143017802,0.10581243342988224,0.056730026037070246,0.19011227438538425,-0.038280441829407805,0
0.93017259395451,-0.0742160679190543,0.1159722955714953,-0.04556743108947033,-0.23400754699335924,0.08354941716602722,0.13156756191169333,0.16856201744097632,-0.0795427644103698,0
0.8504297554849892,-0.30591135110361206,0.17137272459070788,-0.12644025248332724,-0.11890156383009022,0.04055121651987294,0.12089466872784901,0.11501112547933716,-0.04470308281182009,1
0.6795089749431876,-0.4763773736790742,0.4121200527426451,-0.20012427918299855,-0.07768371444324934,-0.026214479670562174,0.02332600216249384,0.015870330614473478,-0.023914153495323526,1
0.6485923694549186,-0.5194554236047616,0.42991772794361804,-0.1900064469466862,-0.06017175910230651,-0.026955044518760587,-0.03228607308571288,0.03668892175320736,-0.005252801837967451,1
0.7048850444277527,-0.5115368867501923,0.26834945221561085,-0.23504058725189705,0.015643029058915042,-0.11356414126679386,-0.056300371460927714,-0.0057899387501119115,-0.04628571222507345,1
0.7674927233735822,-0.4310783261125016,0.11484325623884285,-0.2829099722520152,-0.04570607271221346,-0.16174915442512075,-0.01703992157096083,0.006286325552123087,-0.031928689722986243,1
0.7720606753362912,-0.42986018928552683,0.12619693916726676,-0.2618606980134111,0.015060214947869213,-0.16785072579983806,0.02687717795383875,-0.042015195426346415,-0.05683669863909805,1
0.7926998743142074,-0.3906916402611304,0.13403873469194838,-0.2662776336307145,-0.094089076059949,-0.1278109824576922,0.08319206422768216,-0.00621110198136056,-0.013618780188376471,1
0.7428150127210077,-0.4418264610383064,0.21430591166205795,-0.26996971409139114,0.0020191707317792694,-0.1948571370490868,-0.01435296030744562,-0.06202807886613567,-0.061610620210724484,1
0.8244206598390822,-0.33862712904895803,0.07627925753066864,-0.2548108558421852,-0.020164064127176282,-0.17992029207826515,0.05288251925819143,-0.04800439622371322,-0.0826269583992907,1
0.8394932090372652,-0.26278723201065096,0.06007415916151633,-0.28619030104925425,-0.1304950663856536,-0.19050284641455195,0.08596545571320884,-0.009155723684298265,-0.05055032586295312,1
0.7617095204998764,-0.3665718723927257,0.2545063848429215,-0.284875388659688,-0.05399088479048269,-0.21048306756631194,-0.024675284096195904,-0.06092882753945615,-0.029738721191800023,1
0.7607571925681302,-0.3422697158878431,0.20959361432039572,-0.30831423316296036,-0.04459162656051243,-0.26130941491674603,-0.036603599264411514,-0.053874343921948425,-0.039578224541532744,1
0.11187928912467175,0.9541659840323363,0.40278861717393344,0.13653853337416666,-0.08779823225064554,-0.1545613818863223,-0.22545562160669388,-7.033857881408777e-05,-0.02460332209518596,0
-0.6074283474126941,0.5393205091165647,0.5858153710689863,-0.1709656199114882,-0.17529540758334852,-0.058007116488967336,0.04421101220859844,0.09436117340505276,-0.022000788138907445,0
-0.6358020962147769,0.3173703620570026,0.6641972202345334,-0.21147913541185576,-0.1719479014510263,-0.01083009831365804,0.09161227106369423,0.09999833142755173,-0.026972158138239208,0
-0.6899871000031319,0.34286398018900305,0.510094733687992,-0.2309627909645494,-0.24464837093468741,0.042586124786788214,0.11121317125894327,0.20991021789464454,-0.029213253168955157,0
-0.7082694124927982,0.3854579927481957,0.3471688796865081,-0.25603496754659505,-0.2477946804765149,0.11650458819566734,0.20939302426837467,0.2385408171474844,-0.06803931451348777,0
-0.6639403762974231,0.2902933066365924,0.39656219166673157,-0.3041387616972794,-0.3440869548278373,0.1064274820849961,0.19366040278681956,0.24108693864920186,-0.06867892684335998,0
-0.6319317642744781,0.40939454609252,0.1961875782788603,-0.32930088708872185,-0.37198644186031277,0.1020787813925049,0.30322041912965436,0.2255047601349477,-0.08266229231524723,0
-0.6832504098054,0.3913251176290268,0.20683067840220778,-0.29431698088395114,-0.3120888401048295,0.12116744920483592,0.25768654866048396,0.2696334688662946,-0.08135736438308909,0
-0.6470979937252018,0.5091430714682985,0.030576663331272236,-0.28674081761888526,-0.2988118908561571,0.07832863656462094,0.31621456817801413,0.232645222698254,-0.08159122176475095,0
-0.6218848614232884,0.5390280000108999,0.033045018447075795,-0.29865821313585633,-0.3458598597382399,0.05025907870083089,0.30046115378569144,0.19138942354040667,-0.10857359985116825,0
-0.6681674140665194,0.49448203817757924,0.14161458749323266,-0.31305852752572694,-0.27692189210196677,0.04297022269042295,0.29909757638853546,0.18106266761578424,-0.10529912283759811,0
-0.6947171394913679,0.5471761033540207,0.056103128391175726,-0.25816949911525444,-0.18559180324067934,0.07846863057594623,0.2926889533345632,0.16368305497915206,-0.13397723607255138,0
-0.4834752389879066,-0.17778578139772214,0.5931763329823383,-0.536255263440428,-0.1496584224018586,-0.08386165049799979,0.017687773864861735,0.028776136952594938,-0.04251072379428786,1
-0.5284674611043226,-0.08660121932021088,0.5018533411694629,-0.5504020774446851,-0.24999272680863147,-0.09924940080884308,-0.014419972228790653,0.12719461172632887,-0.046892653203556726,1
-0.607517413406849,0.026441444329566,0.30119589604021524,-0.6048122689456691,-0.20280983113702727,-0.082489164615465,0.046171196052679546,0.17391570798847636,-0.060912576798154344,1
-0.5861118828989687,-0.0850536933023834,0.4393493404134741,-0.570890868255663,-0.08412615583764185,-0.1303468384491049,-0.024863074600748172,0.12267879231939065,-0.08462077778271572,1
-0.6122883608141446,0.05127602857801683,0.30474173062773563,-0.5909142530210051,-0.19382927367384123,-0.12354887469597838,-0.03775290448903687,0.18111736391129582,-0.08053712657477927,1
-0.5519365929792589,-0.11608567985224927,0.5213594357666205,-0.5225387153715038,-0.11208812983457185,-0.0990019434185343,-0.11408570612615813,0.14677855736947287,-0.0610756686161634,1
-0.5600417390695679,0.12201854987077727,0.3017236655372509,-0.6195237297067269,-0.26289036820051653,-0.13550664706018825,0.015938000476900666,0.17318739229508806,-0.0624094948802227,1
-0.5956718676604564,0.18129748293367842,0.24465949153152786,-0.6128567175269249,-0.2052466713560157,-0.12359013343958775,-0.03633427026645289,0.19206001083684224,-0.06493373190782555,1
-0.563903377869915,0.3515888071685788,0.0713864800273685,-0.5918293812138234,-0.27720200423631414,-0.11846883340839484,0.0055928250794992345,0.2194862495842844,-0.027246071338837923,1
-0.54676106999904,0.273667538948492,0.26470570655355946,-0.6125131371770319,-0.2900416778803703,-0.1676143272563025,0.019506324028501658,0.15024272781187534,-0.047797331514085786,1
-0.5460681643636542,0.41856209309410797,0.10304994444474577,-0.5591779927420159,-0.33066133993940555,-0.1662928813412384,0.031107536770018023,0.18291219507259598,0.009267732895671949,1
-0.5368480697914767,0.37157073090784376,0.1941275551639516,-0.5615571195106182,-0.35932225401287243,-0.16266041018687624,-0.0015842153904174227,0.19122590264611922,0.022060635443077164,1
0.8204342539261837,0.5778130896494771,0.09825774537321158,0.05332319573306754,-0.17988036241419575,0.004457381571393329,0.1732636321475725,0.07588347136307282,-0.034449756406201494,0
0.889778209689934,0.4275410876582838,0.17505307480521906,-0.01149153664807989,-0.18169115419796866,-0.011129277719410647,0.19256192668403538,0.032936125368196706,-0.039989212974292254,0
0.9162196639645458,0.3759793406041967,0.08087674943428658,-0.017045181832793726,-0.1644590698801979,0.015511519027169116,0.22368535282477314,0.031075971328135707,-0.04490799509730846,0
0.9536177114699905,0.2614779942834963,0.12214556250485148,0.0051704933216666716,-0.096391363343137,0.03910056759334987,0.18934813945461523,0.05271182317916341,-0.07422781345599881,0
0.9719913213857198,0.15765736412680845,0.13107379264835156,0.01588649208209938,-0.043655884816389476,0.039651973856823224,0.175318989375968,0.0300188708019005,-0.11289778740779895,0
0.9739748205580883,0.12449139772594643,0.10906309897158578,0.020204557403865384,-0.03201484058580091,0.07618060758866213,0.1614967652229654,0.05471856995065262,-0.1148121710086223,0
0.9761386395823141,0.07916328240115578,0.13631739737465323,0.03308831563518797,-0.029783433500258794,0.10121574677294302,0.10910472373646754,0.09399137436761283,-0.10057208247925709,0
0.9751226228375474,0.07482847084427266,0.13827522786258006,0.028425050729404856,-0.0543397884207563,0.07732875218891015,0.1408368050850169,0.08621438591939028,-0.11282914047609226,0
0.9729086308238617,0.07887992777298476,0.15868266435326872,0.02122274556046743,-0.042168210557931074,0.0899408843282091,0.14352021696213577,0.06178800032879104,-0.11027667204601997,0
0.9680577665946832,0.19027575414472028,0.017675261208761506,0.06599227630655459,0.012504913125378972,0.08068557858759917,0.14914701304926536,0.06982396406978231,-0.11915134132674843,0
0.9652659294462539,0.2008233429119143,0.07668765622261908,0.018978521034640747,-0.05559839082478801,0.03852639782076489,0.18841957049988864,0.0380939411633967,-0.12360147976677513,0
0.9590842980003729,0.24589666404026722,0.05839391961932118,0.012613766704959206,-0.07546513032361316,0.028937575098259317,0.19104862575751147,0.04725467784368954,-0.10909202264239068,0
0.9364680358336844,-0.021573255017246742,0.1992859777155329,-0.10821225746013179,-0.058392413942073285,-0.015193798247037411,0.13632013951918903,0.0914705363432005,0.008268931586510318,1
0.8576436237919768,-0.2063092168063175,0.36139674737527305,-0.14539593955770064,-0.008474678763213781,-0.04031845568229216,0.03981579683436416,0.06136893666196291,0.034647828079911944,1
0.8729902375860863,-0.21461802368222224,0.2864697854488666,-0.1733645434505623,0.04252543540967496,-0.0915627315923908,0.0577118417787945,0.020347794863772323,-0.012556820856321522,1
0.7494231838163086,-0.35184656706626005,0.48540271619258185,-0.14912992507339443,0.014377347993648175,-0.05229794867831335,-0.033234960953167025,0.01892299499587151,0.00705112376872543,1
0.8872912500016847,-0.23173920662919903,0.18818916531570892,-0.17608904977745296,0.07253318478367277,-0.09395033968568374,0.044280470604045774,-0.01411996919219101,-0.02661622875940868,1
0.8944613309561833,0.06613585486628351,-0.2569938814476585,-0.14979032513740223,0.05198024188527845,-0.13217567408154185,0.15322217289979043,0.014306405231047675,-0.05273399270827135,1
0.8938622486327433,-0.18376283669643648,0.14287673322681166,-0.23612922140281595,0.023239940913398087,-0.1489480300513774,0.035340179910916654,0.005588224929222625,-0.01743930990064517,1
0.924621147922107,-0.10992553673105085,0.0891940610859843,-0.19251695909870944,-0.02883931557138824,-0.14377453330823126,0.0041728182326661485,0.08271958547985261,-0.023231249230499084,1
0.9047351352690769,-0.1554881364188579,0.20238528653880575,-0.1808669813299703,0.004359203922035074,-0.13662650913098404,-0.06848130091154842,0.08157855153286545,0.015289246994115619,1
0.9232542306417005,-0.02847826387895932,0.11688617933862895,-0.22921576372056743,-0.08557953954834069,-0.14926159540779566,0.0026412768741087425,0.08459499470896635,-0.008318728254533135,1
0.9382327847466624,0.07217308099353824,-0.025423748881813497,-0.20469144197561423,-0.03837109873710201,-0.17353078596950633,0.07833841313556764,0.011251172439552858,-0.013707965920454378,1
0.8960121311936383,-0.1345372274671351,0.2637484491404646,-0.19003663878835317,0.04716675315939841,-0.1791030464968554,-0.04347035423982072,-0.018417816012155593,-0.016211974153911093,1
-0.12717794953572675,1.0336724239837827,0.11363330466849465,0.17118605381209742,-0.08466477426643537,-0.11330380992345195,0.11578538628430006,-0.05197641252619252,-0.08325977289491676,0
-0.13828011815092345,1.0378411533811438,-0.012429228978753851,0.1525279056512791,-0.10339407045346226,-0.12337367623229277,0.10086835451636346,-0.01590777744139528,-0.07320592284046971,0
-0.13454620525679867,1.0088271811330312,-0.17957590229621645,0.17849319174636646,-0.10256062337651546,-0.08101293648884812,0.12078805933540904,0.0391261442232133,-0.0662433717669156,0
-0.19595448027312767,1.0111657343478986,-0.018605123395720874,0.11198048340654859,-0.1766446799963794,-0.1351877204213012,0.07655056521238658,0.02683788691143446,-0.11150153611957309,0
0.08503820340675661,0.9163264530918324,0.47795030481093687,0.13239785870443385,-0.12467116530711016,-0.17544888683034174,-0.2187388305170466,0.02154944959231474,0.029554802976732693,0
0.08332279247940821,0.9302975631932646,0.45098158053176796,0.13174473107130277,-0.13768317423278942,-0.16822812700312162,-0.21419614202511755,0.03239844944912038,0.028477058565594505,0
0.07767011308934096,0.910767797434162,0.4868624411435702,0.13365377119816274,-0.12245300042717287,-0.14823998401632713,-0.23933990913307213,0.03445441081830878,0.03005721288449155,0
-0.3649596385209906,0.5287801621393079,0.7437958254932809,-0.08761024854865727,-0.18940462238544817,-0.11116083332351129,0.20028204298596228,-0.02006266752183658,-0.0996562086594769,0
0.07404057459325102,0.9499058103504439,0.4030028410342723,0.13288198880194307,-0.13282517347783995,-0.15313363551495646,-0.23091118489407556,0.049914357302055797,0.03509308444086042,0
0.07163852656717673,0.9247990618580562,0.45584127836504507,0.16496642818351998,-0.08692462945396723,-0.14296136313726382,-0.24708655607426455,0.04880350937589057,0.023567597576168546,0
-0.5526841510619356,0.5969323098602548,0.38268220584689633,-0.1755763330257334,-0.17845511720627308,-0.11588830371801699,0.31096989693139226,0.09837833053253259,-0.2165818982316528,0
-0.5172716675007873,0.6961908640205634,0.05269008853652821,-0.1541128489981928,-0.27070105741923944,-0.06840582200961748,0.27494593578150495,0.22158242162630404,-0.20870036372074668,0
-0.4538841869934483,0.7171632733121241,-0.34288642465544045,-0.1300497467269977,-0.18119057361355692,-0.06300048043916438,0.11043045947715367,0.2804837047251946,-0.12999567770192116,1
-0.2424723126920251,0.7258555958436255,-0.5932835500687539,-0.01635109501156235,-0.15705034141645893,-0.07144780342832888,0.11983966164593224,0.19213322563202997,-0.07785575380610787,1
-0.2194952573873394,0.7180119034272108,-0.6254238774229115,0.024608003989486014,-0.1338847936258339,-0.04629915525633029,0.08581736595091993,0.2058780778039446,-0.06231066194193948,1
-0.22464440524888216,0.7137810952084025,-0.6307961954455983,-0.006855641981842815,-0.1420168044611748,-0.06108629855721723,0.056441988365302974,0.19930540229168175,-0.04218436473204505,1
-0.6119512476462211,0.27042389115559284,0.38698454345666805,-0.3957919121832622,-0.2967857273108043,-0.10624091768098397,-0.04303882810186921,0.2852562537195167,-0.04042977835519944,1
-0.5731539886136879,0.38965832646194853,0.0722117274021642,-0.43373163743209237,-0.3507752838487265,-0.1645332611912838,-0.10872220062381947,0.33447825431190537,0.04685601763803578,1
-0.5364968325523971,0.05200716100220151,0.43485361593278327,-0.5682652789721735,-0.24645321537404832,-0.2447339377592337,0.0811409918984871,0.09727552123502635,0.01003708784156836,1
-0.588255391536829,0.2816547882232344,0.07878053843148392,-0.5580960065993641,-0.3010214204726012,-0.2838016185317988,0.11041457404825838,0.16857565890307996,-0.008569725366122743,1
-0.6073558896117461,0.3044733426126905,0.0299078907905152,-0.5462522840543468,-0.25574386168228996,-0.2830481262367287,0.12893502029019338,0.17209645783159225,0.006113530813178109,1
-0.6318367399143532,0.35771934276588496,-0.05878162391591737,-0.5035492376329715,-0.2090104175112984,-0.2558569442824204,0.11175849848969444,0.20223011410608235,0.003423715316067393,1
-0.6208616243639306,0.29591134042417155,0.09958606727317287,-0.54516267266516,-0.2264678940007718,-0.23968228915680725,0.11248991966142544,0.18095678327949097,0.006985196243201393,1
-0.6090960940518056,0.38244589832771037,0.019366487837127643,-0.5187445212784559,-0.18658295640551054,-0.24309494690459993,0.08699384765526452,0.24331621610244278,0.023554334094572804,1
-0.07761744280555581,0.7013849859602532,0.7299536299450586,0.22524199597966157,-0.12580408853488262,-0.04233597222991282,-0.2309377575614249,-0.025671153172546014,-0.03831877434494362,0
