0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.2226135151723489,-0.6987029174555419,0.4221594024120356,-0.3297139638590364,-0.026229577517105977,-0.24887576616879295,-0.13011911993172579,0.0653831244249935,-0.04046880438302934,-0.03260820532177567,0.017595173867908247,0.03065158518007718,-0.018543892966365112,0.01995002443006794,0.013707044729710292,-0.04323967833622487,-0.012742236988789625,-0.028534379097921583,-0.024118760238003367,0.013260980367140657,-0.008081395377826456,1
-0.5429334952755255,-0.03769153429721468,0.3570526961990867,0.1452169071698969,0.01650864965135417,0.26776052750573703,0.4706804025043647,0.02697120169773138,0.17991024788376994,0.05061908900690306,-0.12150039733157063,-0.1177532865356568,0.03666676404185976,-0.10552058246319226,0.018559010505604823,-0.036993784299025806,0.12099857865427009,-0.10600293024808738,-0.12794701715859805,-0.02109150328757258,-0.12854147598597754,0
0.8772602036905746,-0.06943036558432596,-0.03546745435819292,0.08684085686838845,-0.008777276494776795,0.20314297938713358,0.29867436337178893,-0.03221951443088414,-0.015108684701781746,-0.09084535742463817,-0.1287239711098153,-0.045338467172153486,0.0628628982538152,0.05060514445547259,-0.03650794074952075,0.036759904357423635,0.005494429753996594,0.09138798807874066,-0.038482550858860536,0.024366612485627142,-0.011843468742517137,0
0.6153029991510195,-0.37297527978564216,-0.2881513207976488,0.40766602917353223,0.16322990604995602,0.15965888542977746,-0.02610475885916239,0.08829657609488069,-0.2051373552164564,0.14416053351533942,0.10893825632387907,0.07447470945359333,-0.0022215162404002,-0.009084642801763703,0.016890225305448398,0.018154152508485344,0.024364938128925442,0.04845743928006196,-0.03192793694418072,-0.007098335300810647,-0.05916441537557949,1
-0.4795739524152338,0.6006794588296166,0.33631303561605047,0.15224787734270234,0.1723795610489353,0.12107666708025304,0.3899182733952754,0.06718934007183533,0.009085042561229613,-0.10232732881463441,0.040038258184695086,-0.09387579121025846,-0.07836758336698987,-0.06533447902947538,-0.015153832802127527,-0.0873065751261517,0.1277885069337407,-0.09143884468813407,-0.02855528196552239,0.006555415268010407,-0.031227188149283894,0
-0.47726774210444706,0.43024165231640515,0.45925651256258765,0.46612220618504174,0.10081075250858351,-0.02202806292843771,-0.07603846133075842,0.20999700815861239,0.0014356840703072357,-0.07724611233897224,-0.07746281883265443,-0.017867869911243804,0.05801965511429755,-0.06881105824614005,0.04639268174962709,-0.06407595515814664,0.04323329293041173,-0.07183163901982685,-0.009731341556426932,0.040235833916220876,-0.03233101614189315,1
0.873123078476486,0.15686244651747377,-0.12765297729230657,0.058787041845023,-0.03764468441913613,0.17524689764543472,0.2728483897741231,-0.09512347227566441,-0.07667270041096351,-0.13076943805317293,-0.1427471126857034,-0.0406420543657467,0.06042280176273197,0.03967776648421142,-0.03218665115161788,0.08098865577007842,0.019859815733339115,0.0509739092429892,-0.002639443865339122,0.025679264119882247,0.010290010246927443,0
0.8034820435267901,-0.01341298142410876,0.15943938403210087,0.3821929425863251,0.09345296869803593,0.22796768724254227,-0.1686032625598911,0.09382563477175819,-0.0723722297155011,-0.002448711212141609,0.009737834522650242,-0.0100627501972855,-0.005446572427747412,-0.07304096560940776,0.029514294015013435,-0.0014235485215877723,0.019429451446966863,0.001031468222670781,-0.03522494951442324,0.0531117975969233,-0.003962325981428667,1
-0.410871318785119,0.6807528059364133,0.4953074839848509,0.10260428319878885,0.19292155881046605,-0.05686550136766012,0.19453114667469465,-0.1393326072272006,-0.07979405892217238,-0.08818714630392611,-0.018233574933604356,-0.0517753123498212,0.0068888590843958954,-0.015444488806062757,-0.027279287845344873,-0.0020621549753180608,0.0681716524926297,-0.04871795949150929,-0.049710711108765966,0.005801871814313573,-0.010712046223960516,0
-0.3665140776999433,0.5615580776278647,0.472245380674966,0.4095435470179287,0.0729656279256159,-0.27252525260467075,-0.13332533434007807,-0.09483564549484567,-0.04261988311689625,-0.08374887357508451,0.10513574720301738,0.004899374375662957,-0.0047179606601711575,-0.052171969745089114,-0.028254742083217436,0.04860011854622961,0.05811575477815845,-0.059584157226000085,-0.03494796327760872,0.02749227312529536,-0.008742226297418202,1
0.8675664200208125,0.160971910788671,0.03569485881605091,0.04195747160234398,0.1624012872609274,0.17174982504944392,0.31623485892686254,-0.11097400243345873,-0.07270745850736582,-0.043945203065231746,-0.044075728819961926,0.04393140595805569,-0.0048964099165263,0.03105544690810048,-0.0741729674699704,0.05977575107889008,0.0335487044866151,0.0700490771172982,0.0029180726066310556,0.01168238436585557,0.057990223333640845,0
0.8178105594880759,-0.09103222626523091,0.11186672359166226,0.3485029338195609,0.18470863848737784,0.1888634024863008,-0.12163880173236706,0.16556212788629504,-0.008290550549009247,-0.026963811214813727,0.05364044425194126,0.05067284985271744,-0.01819991412675831,-0.031161260442941513,0.036156190878257034,0.009600955127192926,0.045437490019948935,-0.019381279164301043,0.002215114745707499,0.0012251382497022044,-0.028131511645165922,1
-0.45463486670203873,0.549864431055475,0.5646886933489633,0.05343621921376691,0.1735162362860184,0.052742799187117904,0.288765183528151,-0.07754524499336257,0.011859675410856937,-0.007180303528814113,-0.06269576202172374,-0.026714063778967706,0.016891865388716766,-0.06994857522793405,-0.01709956031302795,-0.04207156823711368,0.04576941239876419,-0.07478665225650423,-0.058950634476377446,0.007985270189210218,-0.039649807842328286,0
-0.5017673806705272,0.31279383586583553,0.6163662688134852,0.4014072350936265,0.11521453802463975,-0.04906656714160691,-0.13416990392854075,0.0180987046690208,0.053914926439334765,-0.04477872156592931,0.013060282204876518,-0.00991185789121011,0.021949352284297063,-0.06816926982778641,-0.03463581416345945,0.0014511976581449342,0.04189496606341224,-0.031797335350517215,-0.03622879065283468,-0.006589051820049737,-0.015765874706778978,1
0.8710964492951214,-0.04840213744027718,0.19972945867590428,0.04154137441808823,-0.05533452272821369,0.1728289324129599,0.24475499627114888,-0.17468161281487105,-0.03204418536306615,-0.031968524201631224,-0.06944024089618052,-0.1039232030287675,0.025125057314857972,0.07442375157248111,-0.03648252900107083,0.021508859544063168,-0.0018290829624644782,0.0638394285924876,0.0018992253345563143,0.007233558830343349,0.017697820489521923,0
0.8035655795970644,-0.3237054426271464,0.1013282791393191,0.34283053618388587,-0.05238798160111698,0.12640068149040432,-0.11995552261004137,0.04716123582207879,0.019778459580108262,0.04418946024762059,0.05929785518699203,-0.02701142243805777,0.028002509845054892,-0.02048092525006171,0.015368933519148052,-0.02655434191866093,0.010674918409704486,0.005722720085328746,-0.011860642545169817,-0.022556302002411054,-0.02359251907173019,1
-0.3998918998693574,0.6010871967104375,0.46145629910152824,0.10485356203494026,0.24398121305683707,0.05853730955126287,0.36500725564820846,-0.0358810422927415,0.014565579309945256,-0.060362898012590524,0.09768921576786847,-0.023981318694957832,-0.025938629317830437,-0.10971454940271139,-0.047035428126471775,-0.0610889631793104,0.05959486370314099,-0.05360530484407542,-0.0029827824324510526,-0.04154349884958208,-0.0072645092718166505,0
-0.4456701107159516,0.3336643902682303,0.6174829370053846,0.39072418811117277,0.18831655628093097,-0.042552151444048204,-0.07295715757738998,0.11898160439326581,0.1313515072193502,-0.08454729638034543,-0.008141345860397801,0.005304207623864281,0.009686086920479035,0.017899221765098,-0.032494124513549896,0.016065689487115183,0.058477086124217065,-0.0680196490179793,0.026116527261918782,-0.013745789791509127,-0.0061084222029043535,1
0.9099288219850925,0.15201946335202185,0.11500269750714626,0.07528435767910867,-0.05646559262612804,0.14234655081092065,0.20757031403403464,-0.17521723116402724,-0.018152678428445302,0.044798344167105625,0.014037533686498163,-0.020840225662441415,-0.01156788045171417,0.019905197378956237,-0.014254379943262853,0.022941606314323303,0.015293124949461341,0.09207848519904038,-0.030304720743311926,0.043253642978951554,0.022396644245708943,0
0.821124260578639,-0.0634470690652091,0.29638206216606944,0.33816671621572036,-0.05211852736704993,0.10994501167205468,-0.1646089058525528,-0.023480021913977762,0.03027035928022145,0.04153072039930533,0.09809689645369438,-0.025953682794119637,-0.05587701597931986,-0.0406457587931964,-0.039081497096082,0.0028190541792704068,0.05158569092263047,0.006563814816184855,0.008759892711168145,-0.02786546309213157,0.001760479750839064,1
-0.5456968317060988,0.005666178805763284,0.4670639007036444,0.13876190941894925,0.0870116637377459,0.33614065596605547,0.45044490359843725,0.12596588829978447,0.003169852615730301,-0.0757862453870315,-0.005833416040542744,-0.0938633225384302,0.02848812210229812,0.009644958620509283,-0.026616457535401504,0.019524338767656548,0.0475470207770654,0.0143960405558351,-0.10746804245338347,0.028644309616198224,-0.028372362040625952,0
-0.5813392956245752,-0.3052726346655288,0.10751954814811696,0.2581566456188199,-0.12653642790629666,0.5184757218546359,-0.11559511665397842,0.23452913892759963,-0.01964742649420085,-0.006185760382054567,0.05437828944228896,-0.06610470745133463,-0.10049195265366,-0.04148578312893282,0.025513009749367575,0.007416614175410226,-0.03866646826513247,0.08378449654605516,-0.032938718278106356,0.07607260620736342,-0.0032595109044506517,1
0.753363049421139,0.04451050701122827,0.14421744692374763,-0.14322035616532336,0.1790786891560524,0.2033974146335256,0.4060165971751478,-0.05737292180744948,0.11130042706395019,-0.04873909501530714,-0.0010627025565615462,0.15070376047954256,-0.05140083425458961,-0.013870489918071572,-0.05590532426743909,0.10316249606501084,0.10497308140641554,0.055760690244881804,-0.048349537113734686,0.011141802621845906,0.07914710366679147,0
0.473380072349177,0.19487464405568342,0.6780224904630824,0.12674531322015245,0.3572937244305281,0.1097769016253877,-0.14338564514172825,0.07028897499554584,-0.05905256952469512,-0.023800907179283765,0.14662102797136256,-0.02446928114933199,-0.06148952395491562,-0.05785729244596603,-0.024921353671154098,-0.007483778691868908,-0.03913795616134869,0.09319598957158996,-0.02778340576144895,0.010049285259895296,0.006039339869500753,1
-0.5988197665673326,0.2245746874330293,0.4211491719478991,-0.1706891406064628,-0.03570555939841745,0.23712611105582523,0.18677339805110044,-0.20297438369910065,0.19498752037144682,-0.1813824135636642,0.26272897317852695,-0.0008553006316626067,0.025478109463203488,-0.23347310361063725,0.004587405331289096,0.0711904479970149,-0.04380918362251726,0.05255528766013467,-0.009395120713279236,0.03075301792094729,-0.04239901349097069,0
-0.6831414477342795,-0.1292283508237454,0.48352248593655034,0.29861336714731807,0.09312415630997775,0.16267661121780663,-0.031045491970464998,0.0660844278513095,-0.08665853676188683,0.03707641490089629,0.09449240723819288,0.0008564244812232629,-0.05276384927357721,0.05505015226545321,0.00902819786463569,0.03295383180768841,-0.0350957827983083,0.06099914708581075,-0.0013353521852039897,0.0611062548159951,0.02850841689324801,1
0.6915433380003057,0.06365702155110722,0.12872594726309763,-0.23294538529944106,0.5261890743751583,0.044907614916387784,0.13246144500949916,-0.1260214223444598,-0.04531118925781218,-0.1871540011062861,-0.21713807313882977,0.04554561735386141,0.11326793551700581,0.08833399226280923,-0.06838471600050755,-0.01376030097819541,-0.01950389318490915,0.07364585050766304,-0.07617127688897064,0.01651585027007934,-0.008971865328544954,0
-0.5683819088424297,0.23940070200438188,0.6499011008570372,-0.06843001549687842,0.15222088365540654,0.04387992406564074,0.24989050034460628,-0.08439735596370178,0.06464729137742199,-0.13346120724444277,-0.008447915543772931,-0.11870487110070586,0.05236257428699079,0.006372065080283065,-0.011625512361743078,-0.05905913802821927,-0.011263309843052748,-0.008074055684893094,-0.0596555715332096,0.0335206932931807,-0.01997411863944623,0
-0.04386585439596078,-0.4215912679801772,0.20270639448405026,-0.318724712985871,0.6405323902159168,-0.03639435458484936,-0.305923134006361,-0.17414356565854938,0.05803833873457762,-0.1015046128811455,0.08247316602425714,0.09261157076508966,0.09923090518904121,0.028725539598835233,0.05344790056554419,-0.009797205371353214,-0.08481544804422703,-0.025856947722387173,-0.019166505614804378,0.0964009495009931,-0.009269837273689675,1
-0.4830872583735533,0.32712259410028216,0.21226836615659478,-0.5275841306153743,-0.004727686250553368,0.09015988016050816,-0.09563596293325174,-0.09442231929984189,0.23623245239171933,0.22288830197340395,-0.08821873868673552,0.16205769536547357,-0.01455454600490027,-0.03275717487439461,0.1483232384447579,0.04857335321258537,0.2438493427787443,0.1297366666699397,0.11885043942335949,-0.05111094486680327,-0.12673431074306674,0
-0.5977670327794169,-0.4577171130719051,-0.21187642852621247,-0.09747153997900443,0.11674195413551489,0.08564734619174673,-0.15968759894126183,0.1837772046883344,0.27778251565680545,-0.20687452079275367,-0.0025806197645937864,0.08267882283995939,0.1200231633768747,0.04834806258836881,0.05738517438066713,0.00943156545280719,-0.0178747956485224,0.11297508553725015,-0.09452905371763286,0.11870084534944358,-0.004424784621752818,1
0.36624483679152203,-0.1839122135812756,0.19233785663114678,-0.45377234278521117,0.6010864266048995,0.10481077629469367,0.025468926267538883,-0.2067753289699784,0.11770267482116413,-0.25000293100821114,-0.10744578443700642,0.14330286332901157,0.058017994795454046,0.032318644139572576,0.024614815232375405,0.06004802282366185,0.0035159901215319977,0.029961754710349703,-0.09093828283474142,0.08285534850292398,-0.022053971543609587,0
0.2771252157496723,-0.38661883345342996,0.21719707022295776,-0.2108447990045079,0.6640033740823866,0.11127990509647098,-0.22336219333841392,-0.05433906617397064,0.042478590026832234,-0.014091747681633288,0.05626140939093791,0.1795807215595332,-0.09161461581448598,0.12249562226473068,-0.07215993010064861,0.06602769565675991,0.05348007892312446,-0.010163144264838771,-0.029846033299349203,-0.02590257436742026,0.0072177090723452115,1
-0.5571304115976837,-0.3027874514540671,0.33146676391379326,-0.2758242290598885,0.1799018261958194,0.31542752429917287,0.2059833801498614,-0.02052376847379756,0.29295899374044215,0.013580165311400013,0.09487534851237873,-0.011460195774854924,0.03557720809866031,-0.07469279105727923,-0.01797364311405696,-0.017955037011418522,0.03523313373471151,-0.007677053051542913,-0.06393991308026199,-0.02720274084696812,-0.048496221781044284,0
-0.5800369914248344,-0.4746199471011284,0.2982349549189976,0.03957256814398231,-0.000385632566985588,0.08462501103804262,-0.1669539038211227,0.09093212549310228,0.33087774855893487,-0.12383046365491965,0.11549512461714212,-0.07014954919724255,0.032128935250136874,0.01213054525736267,-0.012015252874991148,-0.09327293577403767,-0.028262907560636794,0.04446023740169274,0.04913519579667037,-0.05716770333715477,0.059645592605339325,1
0.6122970356867816,-0.46897730330219284,-0.007619458447428403,-0.25841674459897523,0.2621523726969157,0.10205268871378854,0.16237762916987153,-0.1983446704771418,0.2350436240845912,-0.18009253918150986,-0.02472570610420931,0.06738854059640102,0.06941230893651819,0.04440958221566145,-0.05272210580269304,0.03349919841442565,0.03671838370714835,0.06584658796954315,-0.06351379257474098,0.02299276898600257,0.020213232286456932,0
0.44779940089867015,-0.5236506380237383,0.1813802698133075,-0.06895889008694542,0.3922210105487883,0.17868036390834188,-0.4134544651321596,-0.0855048687756717,0.10260914036558051,-0.05879838889622035,0.058271813838695334,0.044212503188140094,0.0007364532610031938,0.02375276618576985,0.04469428290831145,0.01607282133730174,-0.0513276008893246,0.03732402195360715,-0.02002902360633889,0.05161005443305777,-0.02564821168120096,1
-0.6050772774272272,0.27640465971680134,0.470576954024815,-0.3493075176473024,-0.13961239043010684,-0.16067580152669073,-0.012588231487231693,-0.27378446931437755,-0.039977608600861476,0.13729105506769154,0.08703125197403899,0.040900744934654974,0.0734852667293923,-0.15749682338026882,0.042993151953303825,0.08502148323201594,-0.09483380232742838,0.016911077154042175,0.02592129224732926,-0.015170434164479852,-0.0002546133893995015,0
-0.6972051837661809,-0.32821333958024435,0.4014266506898394,0.1542876505314241,-0.15409959383127514,-0.23338393439968208,-0.03991951223927615,-0.020661903203915803,-0.06886277042482263,0.0844131758264825,-0.09121214224524488,0.05151270067276954,0.02139617895925755,-0.00334885753773053,-0.060560892003776644,0.049891848732576786,-0.028967648641774014,0.05875417555608623,0.013870136544340005,-0.05565358671561881,-0.020204584776592587,1
0.9240023969056058,0.05967024188762007,0.19740173701878222,0.03126175959675719,-0.19423522306038749,-0.1150811670868338,0.06625877001098379,-0.06819255986484113,0.060827030766037425,-0.04910622875273388,0.021448178825670416,-0.1104064517586847,-0.008176437984291199,0.0303675156484084,0.022339893676496442,-0.04438150730609991,0.0020135450634097456,-0.0228391724821411,-0.004235375660077599,0.022447000749613345,-0.010180562253250529,0
0.755637201595407,-0.042632589312084586,0.4195589307753959,0.12458779327041958,0.04300658103286647,-0.3350633673265349,-0.08182309258918487,-0.2080937378302821,-0.03747215914041168,0.08160369337542474,-0.00582688882917819,0.013911603929366289,-0.00150462532601189,0.033934886357895905,-0.06229227898769329,0.014293914414435468,0.032835376918835035,-0.01145377153959831,-0.0259217006054002,-0.05560823818460336,-0.0017828478201233659,1
-0.7390532224724217,0.2080947338878469,0.1885557417180087,0.3444643095335587,-0.022522787395813867,-0.19766378979666602,0.07945688639898463,-0.11228619770633486,-0.16067536711473793,0.13093299430426997,-0.09223891343326643,0.027566537466417632,0.10817719343310889,-0.05378713281150689,0.0018978146175627974,0.07962217809334983,-0.014552701907949665,-0.03718856575311237,-0.1408220210761769,0.019555916862017977,-0.027164361407532128,0
-0.6298586730571027,0.09134810513520449,0.38743660620389375,0.3422251508515712,-0.15480490430513896,-0.2048001479788957,-0.20720377343591473,-0.3204714860289322,-0.07545985161222596,0.08966649060767223,0.057290025382269454,-0.03378179678031242,-0.02551870623483833,-0.008684765594247032,-0.061758284202347566,0.13033557131781057,-0.0351046487720065,0.08132337875428632,-0.06205962715281614,0.03415922750486406,0.03257250035840391,1
0.7495942890794802,0.32553308449947704,0.27794491323833004,-0.13825391439571041,-0.1377337857827446,-0.0960850273464942,0.014444785442016696,-0.030879804374171187,0.10252983347861927,-0.051308601279726855,0.12763137013283418,0.020120717156916452,-0.06597035911686358,-0.1427328966117348,-0.040068569553912615,0.02748987564746076,-0.08650764344445529,0.08896679652065023,-0.03705376974057967,0.03119953010177757,-0.16767748977988442,0
0.8439153419214886,0.20639293926280314,0.3866518777618224,0.13692715451226842,0.0943572861419711,-0.19379945308882413,-0.06979264410086533,-0.07332385308085165,-0.033327051333797264,0.013253497556252552,-0.005791285368900309,-0.01187588739299661,0.000807353208800238,-0.02436699179927507,-0.03121731656788201,0.024879747841329566,0.026868716367746646,-0.02129797203164177,-0.003713781748221509,-0.016913747368006746,0.0037094633227469044,1
-0.6748128862628563,0.19027094409201775,0.18297492189998737,0.30525291374884933,-0.3108457422058806,-0.08307251198614062,0.24328965143029038,-0.31947499054956113,-0.07174897742736043,0.11616142271046949,-0.009326708863319039,-0.2107714349349649,-0.02575877599062025,-0.00897037108690929,-0.02766864431655557,-0.028108745144723727,-0.06852310743561282,0.04828625650112217,0.03225299303043057,-0.03219624043578565,0.02042664132311213,0
-0.7657752714421401,-0.04706041583834737,0.18825861116892403,0.30003670085662365,-0.2885088509693203,-0.15327893758920005,-0.12685222243621588,-0.080599446613551,0.21706202382509654,-0.012343690054373777,-0.13266140267181956,-0.07009161249931986,0.06632056538912498,0.028056229637381563,-0.010674830498099117,0.02874321821463958,-0.07894563597862995,0.03822817346470868,0.03895167483759582,-0.03004067553153447,0.04675962589635788,1
0.8768254427712879,0.380063171651099,0.22853583463872026,-0.005691556142271206,-0.14168693601370946,-0.053985385158429974,0.043606939719851,0.008453285038360106,0.0535338682916094,-0.019817879006369315,-0.0580887482214393,-0.08544029867411962,-0.04013520506227665,-0.030104861776135708,0.018616492665922277,-0.042369200985167124,0.0369203808205817,0.007116153922793812,-0.017990724725819744,-0.008547648841413055,0.025518105098200985,0
0.8865291231209872,0.019758840570686245,0.17970337741724343,0.26429955702745545,0.0823633318796525,-0.14128826234236083,0.04669228975863877,0.06196870291212799,0.06932305188075615,0.03552067768525077,-0.06185168576985539,0.009765654128635863,0.027749003733629783,-0.05054005676647712,-0.0485386608080391,0.021700166138545494,-0.048054893403583425,0.02908636581251515,-0.01780446811896379,-0.052214516296943986,0.013212767891973268,1
-0.7904102508157438,0.12661828356185878,0.4021111501033183,0.04113460768097216,-0.2106534556706321,-0.10005573362067782,0.13375410115534303,-0.1208403724256569,0.044391911475251275,0.07228051560944042,-0.15463719088207445,-0.10692043946101258,0.02193506336159613,-0.034066314435734886,-0.013241354596512125,0.03871379437755164,-0.05603242007741763,0.02404735850249317,-0.06630728293057087,-0.004143194674740824,-0.031107172495287078,0
-0.6714014785274435,-0.17502606894207323,0.4856560026901231,0.25560281956341185,-0.2148113762399969,0.01921568592163568,-0.10234476830236558,-0.06581892242974124,-0.02339952893923793,0.10766317095642211,0.005235664839423668,-0.11667603302367709,-0.06384572086430317,-0.03213188836886386,-0.03355532923652008,0.08970662125345508,-0.052591721203619914,0.1100952972513831,-0.014457467265616447,0.029116226389558915,0.024009744834670794,1
0.1686589464768653,0.6919824727067796,0.20992073315657298,-0.12947849825388238,-0.056664660076952394,-0.04774753392710812,-0.0020979558298466696,0.11747949588311174,0.006262395175532951,0.037671384830543116,-0.0332367882165699,0.0034592303670066783,-0.026590181593153402,-0.04437881729832383,-0.28694732396329575,-0.024268519299511574,-0.07846079001989537,0.045078455760915015,0.3337542878551317,0.37537625706682365,-0.19991182756676582,0
0.5876375097724454,0.23084151745510456,0.23154787572670515,0.21318212159791491,0.06898104005510282,0.030870978733836717,-0.009372187001783643,-0.0015802135424237641,-0.0657417016900909,-0.09644045755370492,-0.0465270269976134,-0.15002075681837101,-0.08184011952985748,-0.037606025371623136,0.3832241455335587,0.23716923871824402,-0.04747224372673506,0.014425379806327967,-0.1131854540372928,0.08467248029285228,0.26947392208843707,1
-0.5068887436747783,0.6264306901283444,0.2595407573506708,-0.18812700890687173,-0.17411453126582754,-0.012684909772282035,0.05444164050577674,-0.08968480400847696,-0.026948478938039026,0.26790964801278094,-0.037293034687512855,0.07953267179148728,-0.017123327452986455,-0.1738320571122056,0.06918990797730494,0.08794624080357633,-0.05449184041438426,0.04783760823957302,0.010946346782603006,-0.09516243304831734,0.06569822467412872,0
-0.7530027152216106,-0.16072242984634458,0.26149348266441097,0.365671849112812,-0.1419778701256857,-0.07586269141465349,-0.07641927094725025,-0.07162052835835249,0.016495720982782906,0.1577420290475236,-0.13995105763629992,-0.07266291176453935,-0.03687289112604032,0.036382490709109046,-0.06431142183237817,0.05373572861148903,-0.08719117965763636,0.09182750502620006,-0.01887070487416779,-0.002449018056458529,0.03399191350577732,1
0.47337861561060385,0.8035867377027511,0.15333627460212895,-0.05219654540778676,0.26232318793862314,-0.13480590982850227,0.03938876065974076,0.12669780719505244,-0.16707391442169253,0.09129670874020882,0.15673266984031065,-0.05194241319772587,-0.04809520482271025,0.037900730389091745,-0.022167496241248103,0.03980977073357211,-0.004870333345514232,0.010756264469034741,-0.005297933933252564,0.0006025517798810289,-0.05242558474039496,0
0.8551898966821297,0.050002391773281266,0.2100017753418143,0.24339343362491087,0.22098417333540302,-0.006303150362211708,-0.08897399026923763,-0.0620705875114801,0.06949284717216195,0.11587547312818242,-0.14559986100286967,-0.013008545511776715,-0.04063231400461553,0.024378621629280853,-0.06721979293165292,0.03078482230281489,0.007122292483691909,0.030078383577977083,-0.014019060754017532,-0.04678414769631906,-0.0022196657119281115,1
-0.47574992510383723,-0.6197286249670261,0.14774098780710448,-0.21964089808781992,-0.2659512837899184,0.21142738827978907,0.2423988391283034,0.10717985306045937,-0.051590460533392,0.07734880616287411,-0.009531788420746453,-0.02735183962794936,-0.023669947324350807,0.010463723381804067,-0.003233040409978383,0.011781754296229855,0.0329412371848442,-0.03283936224993927,-0.06312099520537481,-0.02932378602192205,-0.07923330226942231,0
-0.6202204168233424,-0.5697676391202545,0.09120656507067998,0.07105077959041303,-0.05659967955672091,0.29719933928834863,-0.11103826666242521,0.04375056140079163,-0.18609064668358322,0.08599431388666257,0.02833052582672087,0.03134885240041101,-0.10418210486045902,0.003139111746497658,-0.07935470598835595,0.05657579660138877,0.0441675555660194,0.007747075149359103,-0.017073584008394482,-0.03665516840912018,0.00995326550055648,1
0.8790918011867797,0.017719267183821504,-0.1302600209265597,0.06177851984096138,0.1476921239325151,0.2907096284043299,0.1999929366822319,-0.034468182306869134,0.051723686608709026,-0.08182369634493267,-0.007980980632385367,-0.024280391764766658,0.0185549822453204,0.052957877391439076,-0.04852317628579104,-0.027454729192522967,-0.02970535886368746,0.0636993145645019,0.05835288838291368,-0.06725165524331872,0.028537253134767314,0
0.8220842389243104,-0.07358775431579657,0.16441001824361087,0.22630073738766618,0.260455865288475,0.22539270381108376,-0.1177393019912591,-0.02741288428103211,-0.11005385448180513,0.11441983741892721,-0.03227494652099459,0.06326158691404164,-0.03442383621969895,0.022255655827011094,-0.07297988375233984,-0.02460749927215177,0.051105771050569786,-0.000921016789243473,-0.013565334963636905,-0.10186756025539488,0.004702393198150736,1
-0.7021154619521722,-0.29181190112704347,-0.25220671473306583,-0.15127899598466882,0.005363307978338821,0.2593909975432192,0.14905633913739294,-0.19125914031491298,-0.3466540489109463,0.042376730043626035,0.012654957885180349,-0.06980382582280037,-0.12477163434091,-0.02130778564684481,-0.008371825231066657,-0.035270348148095515,-0.003929912019948864,-0.08668145957823639,0.08575439940867839,-0.014359110040242918,-0.011984525598181302,0
-0.6922283380096081,-0.39300659337300287,-0.14794226241184122,0.16551404757049049,0.018627430601668823,0.33473447803606166,-0.10941689829880599,0.12343882889771786,-0.254126715777149,0.0957747163423291,-0.10366377086059625,0.06896041958024485,-0.06024221517373797,0.019261164986345482,-0.015438023564534671,0.04373528353653364,0.024250912670886696,0.0006205363865602311,-0.020372425326535017,0.02724888100515371,-0.012725246074767249,1
0.8852016046423108,-0.2527037556107837,-0.0253450828948037,-0.09130805080037387,0.17766124181352622,0.07084284208741164,0.15808410327566735,-0.018066122667390834,-0.12681026617938287,-0.020843946006946102,-0.04856708176376344,-0.008216175877027812,-0.04663248178650352,0.1027311061851313,-0.05674217735010494,-0.06032748923526452,0.03290718621808249,0.07054640682245529,-0.007524256871836836,-0.006848195982112913,0.0017131619085532744,0
0.8302404810989203,-0.37028793832872053,0.006397423203356024,0.09352820855458924,0.062278175209961165,0.21994917191850202,-0.1105237055383716,0.01940956598338432,-0.09948098792002083,0.048338367455559805,0.054474330456249775,0.02618543347981997,-0.050075227608569584,0.03862498094842031,-0.017120537185804616,0.04028600280372779,0.015831608818990043,-0.09582156412179041,-0.006524135292343688,0.036230232445168,-0.021869111834427406,1
-0.7456554392234068,-0.42204820640244495,0.1650387345079507,-0.2879354078530236,-0.17321656918444173,0.007753928599881077,0.14408074338497825,-0.0696637533564655,-0.07349093335006017,0.0033010035197211353,0.06170334278643196,0.04392184227065136,-0.0188617083858951,-0.0020130590080437013,-0.0423466334951452,0.03950518389757915,0.026181866328587853,-0.04106642699284489,-0.03926336416433995,-0.023355020378308416,-0.034700038841059225,0
-0.6205374058882572,-0.6557963711618203,-0.004616444293436598,-0.04561695993556205,0.03993560933209176,0.11965521300458937,-0.027401831970928967,0.17769121507571756,-0.024121487017993288,0.005345235784256288,-0.051685136085700856,0.11148126795884677,0.027869620553174535,-0.0037098359015468128,-0.00477366107557618,-0.015958602468922542,-0.020264549790209488,0.028248405299184945,-0.004436728933915516,-0.05669938737901177,-0.02929115275596083,1
0.4476206385947607,0.6532768639010265,0.32217469088950174,-0.46239632704104605,-0.06561239887168917,0.05370037586383047,-0.2638433392126945,0.08868804790690442,-0.029790105483333107,0.05011529301118095,-0.14140779703970432,-0.03647825153745987,0.010775703573495455,-0.060508029259268854,0.033384777165053774,-0.06293114610210311,-0.018886319660743563,0.002817519458643859,-0.07268670292130837,-0.010940044808065881,-0.02128321728275831,0
0.6776317829259559,-0.5720940038327424,-0.07634623086356833,-0.2713595709146486,-0.06901714134109146,0.17389601186149628,0.06398896026834161,0.03305957607675659,0.008073766112992186,-0.06122226947367122,-0.08538014788783072,-0.037724559056534226,0.0488787479063689,0.0524194616520888,0.06834392370427578,-0.04878769673703778,-0.029235029848994162,-0.005141974127301096,-0.023915193671959063,0.04610259140262656,-0.030027128351229646,1
