0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.9652659294462537,0.20082334291191345,0.07668765622261949,0.0189785210346413,-0.05559839082478705,0.03852639782076685,0.1884195704998884,0.03809394116339731,-0.12360147976677593,-0.041082074360429356,-0.07269828985264179,-0.04007415761392196,0.037271870126502904,-0.05324257085205115,-0.03562532071163998,-0.02226412622810241,0.0182717387390712,0.024019876507075787,-0.0008704288623102017,-0.02720596955400963,-0.0051804862532054494,-0.04168928077181841,-0.01771610684789924,-0.005051782728155672,-0.040890201493728656,0.005609613708032276,-0.010492528769224489,0
0.9590842980003728,0.24589666404026608,0.058393919619321624,0.012613766704959459,-0.07546513032361188,0.028937575098261652,0.19104862575751147,0.04725467784369009,-0.10909202264239219,-0.05105394047656017,-0.07966899478665307,-0.023920383515234827,0.03806199653963615,-0.04235281777093765,-0.028354205914066344,-0.025734941748619455,0.025479684635729655,0.017365461459639686,-0.003642683715730117,-0.026301816620448677,0.010097701199965222,-0.03622436103293413,-0.014218149937631047,-0.007977946150406187,-0.03940686233659664,0.002963188276360403,-0.011473060048466065,0
0.9364680358336844,-0.0215732550172467,0.1992859777155331,-0.10821225746013179,-0.05839241394207159,-0.015193798247035211,0.13632013951918842,0.09147053634320072,0.008268931586511744,0.12004252006195314,0.04888196817766236,-0.0027330159666848495,-0.060120323346292436,-0.012203531129016515,-0.10860041458107804,0.044668586102984034,-0.022161908909321893,0.025397548526921786,-0.014803750271322543,0.0018498348151556399,0.020513862871397413,-0.020734340114554453,-0.007217825589125077,0.010910240074631664,-0.028687154064557692,0.022937138401582072,0.01013140871286708,1
0.8576436237919763,-0.206309216806317,0.3613967473752735,-0.14539593955770053,-0.008474678763212933,-0.04031845568229069,0.03981579683436362,0.06136893666196271,0.034647828079913574,0.14074765950032744,0.06650263779246282,0.006503779940507874,-0.016819885369951836,-0.058519537097824925,-0.09448631209327633,0.029606961597083783,-0.039890238977837715,0.02468629609886987,-0.011403937928396581,-0.0035856155226342986,0.003769484763258717,-0.0305367461293749,-0.00925037317638792,0.008278399833050539,-0.02491288870976268,0.02157745708602102,0.005687411420285728,1
0.8729902375860864,-0.21461802368222155,0.28646978544886675,-0.17336454345056168,0.04252543540967559,-0.09156273159238933,0.05771184177879409,0.020347794863772493,-0.012556820856320225,0.14034949033268745,0.04048183797836954,0.06875905904396465,-0.01848075279321658,-0.06977882094605778,-0.07068141935744472,0.029444416813570094,-0.022840630041122554,0.0063715223711246285,-0.005374935218469699,-0.009941281048765713,0.022849255750849735,-0.017325703275955076,-0.016426968943625286,0.014462597136054302,-0.02951005728111781,0.011652466082358134,-0.009132511303178697,1
0.7494231838163082,-0.35184656706625916,0.4854027161925823,-0.1491299250733945,0.014377347993648053,-0.052297948678313326,-0.03323496095316726,0.018922994995871578,0.007051123768726914,0.09916742035899515,-0.003612524382864905,0.027964313464318935,0.002389350788437692,-0.028568534368160654,-0.07427634225007332,0.016886259575207146,-0.004723834569860983,-0.04952228054503871,-0.003406988753030175,-0.021517054095520752,0.006999152982616889,-0.015215511976348474,0.00407077840588167,0.0017730899187767112,-0.024020187034858295,0.0038191183933787066,-0.015290924932140348,1
0.8872912500016844,-0.2317392066291983,0.18818916531570923,-0.17608904977745288,0.0725331847836725,-0.09395033968568327,0.04428047060404577,-0.014119969192191098,-0.02661622875940751,0.14018805642694038,-0.04192023517893801,0.058795468137728554,0.028169458754795398,-0.03864174784721927,-0.07806822513171188,0.016632783916772163,0.004012163827942743,-0.06376511499943155,-0.02869351349084359,-0.017815586874183317,0.013539390264697027,-0.01635390306179,-0.007013420594741841,-0.0002931897818511794,-0.025006367052497647,-0.0003717018187224568,-0.02071968587901364,1
0.8944613309561823,0.06613585486628308,-0.25699388144765867,-0.14979032513740234,0.051980241885278715,-0.13217567408154,0.15322217289979045,0.014306405231047752,-0.052733992708269506,0.1463350782251268,-0.04426160375158944,0.06143547628292655,0.006815934820209837,-0.02545423889845187,-0.062433022093954696,0.01828268889910167,0.011496768672538273,-0.06138633757867472,-0.028374737530857695,-0.019839386370186465,0.008556726176145904,-0.020045829944544992,-0.010498986079352646,0.003443063156651247,-0.023060311819429576,0.006330221058603112,-0.012731933472491937,1
0.8938622486327433,-0.18376283669643637,0.14287673322681146,-0.23612922140281564,0.023239940913398045,-0.1489480300513763,0.03534017991091717,0.005588224929222587,-0.017439309900644778,0.11850668965368769,-0.023604805310425334,0.09528452924743687,0.040568954058939184,-0.018880900853139867,-0.05150344325849149,0.011972335757741476,0.017203862342039085,-0.03774694581757729,-0.03339486738017658,-0.024358759961743495,0.00847076641797402,-0.017640697325973547,-0.008098916670897044,0.006974751941566783,-0.024428131752768888,0.011994556054421667,-0.007902506542922419,1
0.9246211479221073,-0.10992553673105088,0.08919406108598482,-0.1925169590987102,-0.02883931557138838,-0.1437745333082304,0.004172818232666758,0.08271958547985242,-0.023231249230498584,0.07809641285712621,-0.062086095596783984,0.12148835170967542,0.008959494712516372,-0.014666769789264036,-0.05197446128793347,0.015327970923124374,0.006854189313087218,-0.04746788923007087,-0.020174790548166382,-0.028148282416959526,0.010310644486196412,-0.016960032966104484,-0.010899507152954185,0.012160344334828745,-0.027892329126412468,0.014463602104453452,-0.022231737668506314,1
0.9047351352690772,-0.15548813641885795,0.20238528653880605,-0.180866981329971,0.004359203922034574,-0.13662650913098387,-0.06848130091154792,0.0815785515328652,0.015289246994115303,0.062187604489304805,-0.05889156537646156,0.1159796767640988,0.031235370408518676,-0.017168331373316522,-0.051007608430022056,0.010330897057233394,0.0036865970802904048,-0.026676192743602414,-0.02484810745425862,-0.03824469622515291,-0.004295227206172286,-0.028114573142687133,-0.0009243190551884774,0.013493729943629854,-0.0228018996136754,0.020757921214908742,-0.007481434921685288,1
0.9232542306417004,-0.028478263878959714,0.11688617933862884,-0.22921576372056743,-0.08557953954834069,-0.1492615954077941,0.0026412768741092764,0.08459499470896617,-0.008318728254533081,0.058167223483052505,-0.06696852184655273,0.12913775295402377,0.011817318476723944,-0.026083005061754337,-0.04537566953447537,0.021548693187932347,0.006630998181644381,-0.04543869988429877,-0.015735646537322463,-0.02231130680716888,0.007870437917077694,-0.01886719087216351,-0.015494667398627758,0.02067218177588781,-0.021181850867182703,0.011335114576117059,-0.02502199321226408,1
0.938232784746662,0.07217308099353803,-0.02542374888181336,-0.20469144197561495,-0.0383710987371021,-0.17353078596950486,0.07833841313556841,0.011251172439552834,-0.013707965920453454,0.09365557570044407,-0.04685289164952295,0.11239931452280555,0.017808996731009226,-0.030726280714721572,-0.04865861287061723,0.02060821252690002,-0.00025960662611803487,-0.04381674775605744,-0.029158076206026323,-0.02404081058937485,0.0010662004551758324,-0.029480504344738565,-0.010327779794408605,0.020733200757598658,-0.014679317457405743,0.009283368598774865,-0.01961986764414951,1
0.8960121311936379,-0.13453722746713498,0.2637484491404649,-0.1900366387883532,0.047166753159397605,-0.1791030464968555,-0.04347035423981996,-0.018417816012155534,-0.01621197415391068,0.06950635493863475,-0.022826095029369185,0.09798593141239162,0.06890946043706385,-0.0015470700409835406,-0.05569395876445215,0.002212560048110386,0.01812490290955372,-0.026110878587084153,-0.03434709932778405,-0.023076098559705268,0.005376437098192887,-0.02137280776117524,-0.013875517674580585,0.014707849104465086,-0.024691909923679447,0.009507876572944522,-0.014720240075058368,1
-0.127177949535727,1.0336724239837816,0.11363330466849525,0.17118605381209762,-0.08466477426643587,-0.11330380992345139,0.11578538628430121,-0.051976412526191444,-0.08325977289491669,-0.00360096344287088,-0.05041692329857129,-0.007205366220662594,-0.025109718944968835,0.005975547454761921,-0.010917016394831253,0.008086924901021026,-0.01471714672623776,-0.012162814636936234,0.017933438472165626,-0.006385753236149386,-0.009369783170515794,-0.013890400994855655,-0.0061324065264822545,0.02432223464409236,0.0010289730126679115,0.013087675322498871,-0.01500434666239698,0
-0.13828011815092334,1.0378411533811425,-0.012429228978753834,0.1525279056512791,-0.10339407045346272,-0.12337367623229191,0.10086835451636478,-0.015907777441394346,-0.0732059228404699,-0.007816433200047414,-0.039905959149002114,0.0045350061870910886,-0.013806641610312457,-0.0008252897184218463,-0.0003284518872931736,0.004275624485424229,-0.0013480492318480655,-0.011888844779661229,0.013924540691895755,-0.010882757909377259,0.005191362877096106,-0.012179129523589917,-0.005161074068396999,0.019836004525233958,0.0016260601114324062,0.009790469880828077,-0.014267376166152828,0
-0.13454620525679895,1.00882718113303,-0.17957590229621612,0.17849319174636635,-0.10256062337651546,-0.081012936488847,0.12078805933540991,0.03912614422321389,-0.06624337176691554,-0.022765169233302778,-0.04340930146360317,-0.004513724020309001,-0.03643935180680159,0.030205100443221573,-0.006367419884015641,0.004889013625334383,0.018024427139437738,-0.033199125993499765,0.007624927411338384,-0.023226198768452447,0.0029367347093059546,0.00728105771845455,-0.01236522529906523,0.02007854999956774,0.001085672438581219,0.00948917272505278,-0.00974133411095243,0
-0.1959544802731281,1.0111657343478968,-0.018605123395720288,0.11198048340654868,-0.17664467999637964,-0.13518772042130006,0.0765505652123882,0.02683788691143509,-0.11150153611957368,-0.09688134786868646,-0.013016345140835023,-0.020208448054297747,-0.03397942716913298,0.02964861679338643,-0.0038806650528620925,0.02301539650579043,0.024971362562200613,-0.02390488986025577,0.018858037982074194,-0.011660070085271347,0.00900125620225518,-0.003097447816527117,-0.0031745715728921883,0.01320192914749959,0.0024921298938245756,0.006228623489992329,-0.004156632409437751,0
0.0850382034067558,0.9163264530918303,0.47795030481093803,0.13239785870443332,-0.12467116530711214,-0.1754488868303435,-0.21873883051704485,0.02154944959231445,0.029554802976732554,-0.01459794183958984,0.02790656083324551,0.001431937296813657,0.008224650222491081,-0.027192397394724344,0.013419997995956005,0.0036129546920275293,0.00658422411325001,0.01882384593164951,0.009420669620708224,-0.011545105671412268,-0.010466365888877368,0.019879419616381663,0.00873231082224919,-0.01590745865515189,-0.009011851489999837,-0.0027803821235573545,-0.0014004548953036292,0
0.08332279247940742,0.9302975631932621,0.450981580531769,0.13174473107130222,-0.13768317423279128,-0.16822812700312337,-0.2141961420251158,0.03239844944912054,0.028477058565594546,-0.020639020365057537,0.0217587195186271,-0.0026209929548910486,0.005778880544751966,-0.02601616704097416,0.011465708256646648,0.007017662542984532,0.009218240592667171,0.014625725871114758,0.01002830782444178,-0.011470996556571841,-0.011388923616414165,0.020671956155234913,0.0076796200850880085,-0.016148170515606276,-0.00972965623754236,-0.002932315044104398,-0.0019047678541497044,0
0.07767011308934045,0.9107677974341598,0.48686244114357125,0.13365377119816257,-0.12245300042717512,-0.14823998401632912,-0.2393399091330701,0.03445441081830861,0.03005721288449208,-0.020739200527169734,0.016721580654236533,-0.002273398243632988,0.0064677412197565315,-0.033761267072151956,0.01120694286100888,0.012823450795776174,0.010115759508185993,0.015003031107494362,0.009175923547074718,-0.008543503374939794,-0.018481086136639516,0.018657090593027496,0.005136859980163526,-0.017216655137252793,-0.00896665841482823,-0.00271015377225365,-0.002839819901534171,0
-0.3649596385209911,0.5287801621393075,0.7437958254932816,-0.08761024854865741,-0.18940462238544747,-0.11116083332350872,0.20028204298596303,-0.020062667521836077,-0.09965620865947919,-0.06400976514428272,-0.11063359852375873,-0.05909931902852209,0.031579179349019985,-0.07873437382568986,-0.08933356461191722,0.021980069618343392,-0.017754108077802155,-0.047917941752934894,0.07197289571057358,-0.0329565459177302,0.0033774914926861196,0.025286023573627973,0.04462611446304265,-0.0011223281973170118,0.003739370168969145,0.0009334564241339631,-0.008026658404510719,0
0.07404057459325034,0.9499058103504415,0.40300284103427353,0.13288198880194255,-0.13282517347784198,-0.1531336355149584,-0.23091118489407395,0.049914357302055866,0.035093084440860185,-0.02008013941076885,0.014377266754716456,0.0069198108403593075,0.006238698905977046,-0.03362184099293438,0.015290944412578134,0.004528940177893419,0.011895631218451276,0.01607545496821297,0.006114565811003519,-0.012007027488630787,-0.010562560537008112,0.021266649140354112,0.008269400658623185,-0.017753573539838217,-0.007293950144236138,-0.0026004368531617767,-0.00233532055291875,0
0.07163852656717608,0.9247990618580537,0.4558412783650463,0.16496642818351945,-0.08692462945396964,-0.14296136313726637,-0.24708655607426286,0.04880350937589043,0.023567597576169146,-0.022350824178959117,0.014310224030590757,0.0054347032823397175,-0.004367773282460468,-0.030442761105434788,0.01284761152218307,0.0011626657539035475,0.0005030555541904523,0.01907076548489878,0.0028603180753633876,-0.018788870903476227,-0.015083767903736018,0.020878096024528742,0.010616419951347104,-0.01628849534810961,-0.006399312017667361,-0.0003716530687959765,-0.006005583410777934,0
-0.5526841510619361,0.5969323098602546,0.38268220584689694,-0.1755763330257329,-0.17845511720627127,-0.11588830371801254,0.3109698969313927,0.0983783305325334,-0.2165818982316547,-0.17273586542183883,0.004653597733281528,-0.05978463574750159,0.027993594349813654,0.04659122997040753,-0.051880421417898046,0.03973606357571422,0.02063402784186455,-0.026387956478533075,0.03404494501974314,-0.05046326045718329,0.012535728575795968,-0.011263857551556736,0.02657094868269422,0.007669835619551319,0.0005421329549476476,-0.004676367257898272,0.00015126290442207704,0
-0.5172716675007876,0.6961908640205623,0.05269008853652864,-0.1541128489981929,-0.270701057419237,-0.06840582200961262,0.27494593578150517,0.22158242162630434,-0.20870036372074874,-0.19251087417944918,0.015549201045482481,-0.019292023445581796,0.045859648208787164,0.04574037764704676,-0.03378565730517295,0.04879595101271818,0.03864271670263613,0.02736524877305757,0.015197796578675015,-0.03389896876375531,0.0009974474570777466,-0.004984602934046508,0.009722621777935321,0.006543091453154035,-0.011176965224140837,0.002088290867860355,0.013006486390913962,0
-0.4538841869934488,0.7171632733121232,-0.3428864246554407,-0.13004974672699773,-0.18119057361355553,-0.06300048043916134,0.11043045947715367,0.2804837047251944,-0.1299956777019216,-0.07407471685067896,0.016233769324733163,0.08052567819362019,-0.03260584962261027,0.040894350632145096,-0.02512539197908897,0.07806400601133213,-0.0012742978727728537,0.0818764215952976,-0.0323929166342588,0.006009868330840977,0.02494578958449372,-0.030518174424458682,0.0062245135710648596,-0.010726467965358066,-0.00464542147156063,0.0030137830424417597,0.008863317456294649,1
-0.24247231269202482,0.7258555958436245,-0.5932835500687548,-0.016351095011562605,-0.1570503414164579,-0.07144780342832606,0.11983966164593242,0.19213322563202992,-0.0778557538061081,-0.06893817063469451,0.01274673758451494,0.06359605986425966,-0.01594941477755858,0.012966223768441944,0.015803126170793314,0.02952108445388338,0.009606359835505125,0.05530503727520895,-0.0232305577052044,-0.00426093590644256,0.019312691174297295,-0.006031579566483184,-0.004470348826953704,-0.006078298255446731,-0.005184068375793147,0.0022781026013426885,0.008057330421898743,1
-0.2194952573873391,0.7180119034272093,-0.6254238774229122,0.024608003989485542,-0.13388479362583328,-0.04629915525632842,0.08581736595092013,0.20587807780394457,-0.062310661941939356,-0.0658315489235555,0.010786309762860014,0.03768714129303586,-0.023498808911089027,0.010372992205228455,0.015653199158255516,0.029051091875656375,0.015553645785975763,0.03750580781330647,-0.0237878385510513,-0.012406622037839835,0.006522978255871756,-0.007532729475309385,-0.00399768414508587,-0.007688772069201708,-0.0016138932146618132,0.0035905964442396474,0.008539736573024391,1
-0.22464440524888168,0.7137810952084005,-0.6307961954455988,-0.00685564198184359,-0.14201680446117404,-0.06108629855721504,0.05644198836530354,0.19930540229168156,-0.042184364732045905,-0.05440647653634244,0.01579356433594625,0.04559283065055149,0.00956255267500928,-0.0034699433166823852,0.02451851785747615,0.031055604127857798,0.022840623394418055,0.04161076120668394,-0.029787129591291553,-0.005700303873816382,0.017709204336662992,-0.002031162536351619,-0.019366791008304542,-0.005949863624034718,-0.0037450451111026616,-0.0019011999234597964,0.010821407535170828,1
-0.6119512476462221,0.2704238911555935,0.38698454345666833,-0.39579191218326243,-0.2967857273108027,-0.10624091768098112,-0.043038828101869146,0.28525625371951613,-0.040429778355198044,0.012039761037081032,0.11873322333180678,0.09437852725484577,-0.07130781080569015,0.0008933057842695766,-0.06282963692485766,0.10508108455256257,0.019833897692234186,0.06407874974074516,-0.002422642429612226,0.02446400373990818,0.060850138051134435,-0.011960803884794768,-0.011266095166624144,-0.007189473939354423,0.01020505437337617,-0.0035007310377664497,-0.01997219160655406,1
-0.5731539886136883,0.3896583264619486,0.07221172740216421,-0.4337316374320938,-0.3507752838487255,-0.16453326119128114,-0.1087222006238189,0.33447825431190464,0.04685601763803701,0.033693507266741966,0.09972533455100142,0.09842427140789221,-0.024659844478315974,-0.052438999129939594,-0.01920775676083091,0.05690155566613967,0.02857562235698377,0.08479817902733672,-0.01176683582813062,0.010515189642590666,0.033273631583235305,-0.014256273997518103,-0.015611247013075364,0.00040791387074380354,0.024775580824248404,-0.0019508034712176201,-0.007940667188558978,1
-0.5364968325523979,0.05200716100220233,0.4348536159327838,-0.5682652789721744,-0.246453215374047,-0.24473393775922997,0.08114099189848796,0.09727552123502639,0.01003708784156875,0.05894502609555857,0.030904222272602245,0.01933974335867609,0.04173702540045722,-0.011076877324536183,-0.06449759776469281,0.03553642612813246,0.05002978228471578,0.0711743315199179,-0.012511155540593986,0.005455298832728899,0.01107541833534482,-0.019181997748813115,-0.009109897911163237,-0.0014471126067418295,0.017276094981316756,-0.0052428108569515346,0.007102137770343356,1
-0.5882553915368298,0.2816547882232343,0.0787805384314838,-0.5580960065993661,-0.30102142047260005,-0.2838016185317944,0.11041457404825991,0.16857565890308007,-0.008569725366123097,0.028428199480829176,-0.031957590887809945,0.0062427658220503045,-0.02253632004084335,-0.023417054745007358,-0.04900911447711897,0.04612252903041138,0.04848952439704476,0.012649163776679996,-0.017100985079461645,0.0008782897414839604,0.0010119445846402814,-0.01491935198591548,-0.025894478553850638,0.004655488918091073,-0.0026810746831963357,-0.0008314476266641416,0.007751278343480052,1
-0.6073558896117462,0.30447334261269027,0.029907890790514775,-0.5462522840543484,-0.2557438616822889,-0.28304812623672454,0.12893502029019474,0.17209645783159228,0.006113530813178122,0.03509442594120609,-0.04280654420551188,0.010669341986420942,-0.04871343023479776,-0.011691902301782185,-0.042136666253593594,0.033394554657798,0.0331731012759092,0.004072078737675542,-0.0293515898900987,-0.009752130145750135,0.0032660525403991427,-0.010058810919612372,-0.008740659857971159,0.006936132014350046,0.01482825397256048,-0.007480902502227788,0.004807967585622925,1
-0.6318367399143536,0.35771934276588446,-0.05878162391591781,-0.503549237632973,-0.20901041751129706,-0.255856944282416,0.11175849848969532,0.2022301141060821,0.0034237153160665474,0.04621128845148403,-0.06808303511976092,-0.007203262597737314,-0.05607935895848889,0.008225758407213263,-0.05721415415473379,0.025261147827406814,0.038709861104922014,0.000410621682713764,-0.016597737369765726,-0.0110976123876141,-0.003495854754381125,0.001267867875955025,-0.003158155351918277,0.011408145473726051,0.021803989716443973,-0.003223171984419512,0.010854157847483767,1
-0.6208616243639307,0.2959113404241715,0.09958606727317271,-0.5451626726651607,-0.22646789400077028,-0.23968228915680284,0.11248991966142614,0.18095678327949066,0.006985196243201379,0.0889463838434747,-0.05913779510286275,-0.027598832396133706,-0.0668787088873969,0.013667576974980862,-0.07221075690498568,0.03341542012801818,0.05719068384392788,-0.02547123362533844,-0.018506654041338565,-0.006620615128745901,-0.024952530922606922,-0.018318699914520335,-0.004290591396689958,0.012053927135589877,-0.00017523140835716878,0.009574701648867593,0.0036465358853310717,1
-0.6090960940518064,0.3824458983277103,0.019366487837127716,-0.5187445212784575,-0.18658295640550931,-0.24309494690459588,0.08699384765526538,0.2433162161024427,0.023554334094572787,0.05454773963279011,-0.07888731476275916,0.0024519818162381073,-0.06858421947309785,-0.016045045276015128,-0.0501659611994472,0.034164892920313134,0.03962728337260061,-0.0068790820466126746,-0.027002326878819743,-0.044992053277918435,-0.009226791236948967,-0.014024758537144797,0.008683873257988388,0.014712128735624896,0.02139820064579453,-0.00403592181449813,0.0005873664816361671,1
-0.07761744280555652,0.7013849859602519,0.7299536299450599,0.2252419959796616,-0.12580408853488467,-0.042335972229915,-0.23093775756142323,-0.025671153172545876,-0.03831877434494412,-0.08595125038348955,-0.05310268765414705,-0.05664819096469974,0.029741810815382252,0.04169170419999746,-0.045692795393583216,0.011885275269007532,-0.012686568454290535,-0.011012890535667813,0.004041221182226341,-0.005773866459860815,-0.03039670182814998,-0.001396566952084493,-0.02987573138275848,0.039523627671342335,0.005050411901009609,0.006491378384671909,-0.0031802406121756673,0
-0.07790911352351099,0.6845388968848074,0.7403419665982142,0.2259148328364359,-0.12787160582176407,-0.03889482725243607,-0.2319528100722835,-0.02623532620714862,-0.03942818099548346,-0.09512775586571418,-0.05944147722720372,-0.06672905488397897,0.03632584039975379,0.044128681694606375,-0.04931250039906799,0.014160516571975723,-0.011685297717994871,-0.015536750727003092,0.002156497595546827,-0.003009099282009172,-0.031006948181612363,-0.0012167671841568104,-0.03488358597702265,0.0395870708162483,0.0001387855399491589,0.007737352712613538,0.0009542093031614993,0
0.5419088234560443,0.7813439025828435,-0.2560328154147775,0.10383617079040071,-0.20426909079038683,-0.0028954150045340282,0.2554542681371338,0.010541699201573097,-0.08195441696069264,0.03627972495431265,-0.12280420049777578,-0.028010205275246378,-0.006335629876789907,-0.024738754161489674,-0.006224369551084273,-0.029090023418161106,0.02127961334667489,-0.031035440298125747,0.014471836426248367,0.007650938451324498,0.03600953747808278,-0.004239068614005582,-0.006288309610544844,-0.022443626296801297,0.0016190737200597269,-0.005862544352137717,0.002531052582938266,0
0.8177136454714324,0.46431979219392766,0.1914446793308045,0.008895331646799896,-0.23633275143932794,0.05080798418496156,0.28076241561822834,-0.059879562176594923,-0.08945724710805127,0.08070487901564491,-0.12127342183573625,-0.03421229399799295,0.005195643639544016,0.002804031905159232,-0.027101573603952656,-0.04451952894517448,0.0582220569389884,-0.025866049903292505,0.02669608307072716,0.02450970560471919,0.03382928825448985,-0.02288458671324475,-0.0022561124133990526,-0.033428555464558224,-0.0010807522213381355,0.00923973538075714,0.00821799347037225,0
0.919777817714945,0.22792841467323416,0.21709022859626825,0.09361678942362714,-0.009886624414126221,0.0714955265610749,0.22500271713311248,-0.028441555887470434,-0.14889139691975747,0.093186604697414,-0.03664525391989108,-0.08598319461846299,-0.0487530449215532,-0.012577198228438105,-0.05346769624814078,-0.0323198748113839,0.0798780651370621,-0.06251353589223617,8.385859236074938e-06,0.01521691908135413,0.017767064200827763,-0.03040397636640704,-0.013889461541030042,-0.04998480018477222,-0.029282134565945986,0.019542450743957284,0.010778677595420299,0
0.9150253309925315,0.08119367643396146,0.29045709180114376,-0.0175541470576364,-0.13733162070605584,0.14350109825493398,0.14220872595567122,0.09759301665762636,-0.09069335504789044,0.1181184943503939,0.002675560492809737,-0.05295736916699319,-0.05472486790688319,-0.03621301488854506,-0.0289904402123132,0.013411506026602764,0.08108350421057062,-0.04973003277620659,0.031147398038522237,0.003132358486873895,-0.021090343248368684,-0.040835063732686576,-0.008129791500468655,-0.029649386449257745,-0.034018466082642494,0.017557530494019456,0.010405126142009502,0
0.9442451036574748,0.000472575547299997,0.16725822866995663,0.019082164910179927,-0.05216721187656226,0.0971878236157454,0.16941933755375874,0.030697549488118363,-0.14314690962214602,0.11382603993871325,0.010505203587984069,-0.11698969747009628,-0.02853190945612212,-0.05699091997969441,-0.05239423865570886,-0.016290026290708488,0.06551774706019894,-0.04809221709812972,0.02345712941040719,-0.0026262280160830216,0.0015115717280687435,-0.02270931970710186,-0.005886156394623067,-0.03689888751973445,-0.03798367154715499,0.011285850593299833,0.0172370278763409,0
0.9346084790879933,-0.02242974373714557,0.1070782344858477,0.05301944182854703,-0.08049131119074218,0.15054235554086132,0.1589120950010477,0.10006380866918728,-0.14291050720210138,0.10671890643436298,0.00887654499570213,-0.09192120796254899,-0.07337943951309178,-0.05600296527957574,-0.040104658847873065,0.00010527421048844295,0.08245666552164593,-0.05361542867614749,-0.01870167457904505,-0.011415045202079472,-0.011347317669079043,-0.025752693766229764,-0.00452955490352445,-0.031721259959726814,-0.03986896091341359,0.01802688822775044,0.018373550195756053,0
0.9218365448204147,0.01109375862479005,-0.03753172022886146,0.010172917697069067,-0.035012175454915515,0.07409799653187295,0.28420516926085626,-0.0008013973767072465,-0.16688092742091112,0.12935110228446015,0.047318855900958356,-0.11657576429742056,-0.03604601874958283,-0.037679110236190645,-0.03393859708098574,-0.005275866755155788,0.07689496704795915,-0.020242264566095007,0.01210497987819523,-0.013433404107856492,0.010361904688323301,-0.01544175073803784,-0.005326116501544704,-0.02714135403814754,-0.04310208145375258,0.0030385490565052954,0.011674928185215249,0
0.9274394142561067,-0.002667734009225855,-0.04599460110292346,0.0351698234878965,-0.04029398279256693,0.12600420285364516,0.23536992435819756,0.04997529133971364,-0.15970670492258746,0.10901748182293418,0.03063094657212144,-0.11166741673044094,-0.07358847927744429,-0.06155082131542249,-0.025664884138275126,0.013566829333704747,0.07196916268630235,-0.02695932429386488,0.00928394547304696,-0.0188455919755286,-0.0009849376842713399,-0.022051514462306403,-0.004362545965354429,-0.021282024847080305,-0.04359231450304828,0.011513192667561793,0.020273418663044794,0
0.9287871435137024,-0.026367455623137442,-0.054674824574533654,0.07623187008132017,-0.014189977602028706,0.11281722619860472,0.23188233813962836,0.03711153649415108,-0.1811921786237514,0.1035868036715974,0.035929243351899495,-0.09352281205455523,-0.07057122866526644,-0.03463452682214809,-0.023888743596817565,-0.017706547467412192,0.05994610669238943,-0.02039102808526776,0.005822969006487134,-0.01210452032520011,0.010326885157396267,-0.01655893820603661,-0.005871983935609611,-0.02241598249018242,-0.046922599493269525,0.015291315863331215,0.009516523650304688,0
0.9378356032109886,-0.09313747419749263,0.10201274070253465,0.005568594774508672,-0.13684995415199183,0.12348552493080238,0.12043647375491552,0.12786795468047457,-0.11399064326962412,0.09879820088451859,0.041624673552361234,-0.06571176238933699,-0.02403824670340209,-0.06385699926153461,-0.01987386272750933,-0.007102477838368973,0.045264229492492106,-0.019732393533704196,-0.01727575937149418,-0.008669857942053365,-0.012689190434370237,-0.02235176198496134,-0.003953014006835258,-0.017549432843035312,-0.05021907109535576,0.011332072027108642,0.008616327757488367,0
0.8413892646743232,-0.3190725196504764,0.13893340752654162,-0.05287393593743343,-0.062228591311117035,0.0855479806679481,0.019586780026041913,0.1639609232810915,-0.0264598420904955,0.19879441935114422,0.021422612259518376,0.0028327082878221894,-0.053959833031460784,-0.000786744829703782,-0.10009559179067334,0.06458925884901903,-0.023519029487922113,0.018262664984934493,-0.05080680066242026,0.03413764911018018,0.018585842441061144,-0.013286914048516167,-0.04546671242521929,-0.006662742622128738,-0.02946853804965394,0.014260640303047465,-0.005369814450384604,1
0.8581114971628023,-0.252560541815535,-0.08566441207494097,-0.09486486893927208,-0.05063419035816034,0.04942807253578236,0.04888067291402058,0.14471211061417838,-0.02675314827395806,0.23300556983450246,-0.020364771439725544,-0.008345139602001572,-0.04777332849540056,-0.06851531902161795,-0.10330755635764396,0.04319526213499065,-0.05502746437410895,0.01743584195243501,-0.03232640952731848,0.021072162458430282,0.001187321610307343,-0.007851576376590938,-0.04045671510051451,0.004892183211482269,-0.012892652395862245,0.028805092388072745,0.020991453763185952,1
0.7653948918717345,-0.4362651244644619,0.15934822367236287,-0.1680034503896838,-0.006867573336685375,0.0019698679492225774,0.017348266193206584,0.03805590157981206,-0.036450437606225405,0.2509719754038742,0.02129998555786284,0.014684789838029205,-0.06651169283914342,-0.08406479122466612,-0.07357335719190468,0.02229674640251362,-0.0438666657443792,-0.03213110541727512,0.0026653525737156967,0.02213721167458152,-0.0037171877611995737,-0.022591179528468647,-0.021100882710552084,-0.002017117506352508,-0.013820579995637862,0.03244481047757778,-0.010464853462216156,1
