0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.5640926327746636,0.007373146664083248,0.4355435596790522,-0.5160508062512192,-0.3348098379205339,-0.13441352093347889,-0.07245689102906716,0.1683593892187056,-0.017663654079536396,-0.06554053860148991,-0.01730412595440219,0.009643644222014266,-0.08822115560597006,0.01393213828285028,-0.016927036443654123,0.0030236692748874033,-0.01604715288541135,0.006767393368022378,-0.016351394749271258,-0.016293987047256937,-0.005131297548054521,-0.007604037256544935,0.013798930756345196,0.017261602166925162,1
-0.5607988734014588,0.09827248246286441,0.3829527521843388,-0.5550256582586562,-0.3384316406521343,-0.1172587900330488,-0.062287392725906,0.1974233027101533,0.01362883180803515,-0.02557249677543962,-0.03710051800231686,0.0104025841688007,-0.0560903150010533,0.0022146428133548476,-0.006623279575585799,0.0016269258910335798,-0.012435006742559537,-0.0009880319774762498,-0.038034008233773134,-0.015033102179091247,-0.007660280586408253,-0.021348838722027492,0.006568146876380723,0.015291088557946217,1
-0.5644364692616163,0.2533233477223527,0.21661902113550977,-0.5784110830431527,-0.3762956415020955,-0.1753174021535492,0.09038813554591568,0.12070580995456914,-0.0014595148495310912,0.027878978436424093,-0.04577822599785874,-0.004650892594779885,-0.056425772061321364,-0.008029151501054415,-0.04382989732107668,0.018819813862494948,0.0074573906570091645,0.004446897842462407,-0.029507726325142425,-0.01398134148365567,-0.012719443070907133,-0.012753631970348058,0.013369520000849107,0.015481497288766258,1
-0.5612472410161456,0.200904199493338,0.34007968258005505,-0.5368905955024345,-0.38580247784490285,-0.14079919672407815,0.009217615267485024,0.16615377012195817,0.06852429637296223,0.02326829558290468,-0.047265102372705,-0.005622928431858253,-0.05512721796593831,-0.012678480873145256,-0.04413096011860308,0.027085931261161194,0.01233621169639411,-0.008202712555339744,-0.007538859982812329,-0.023094725773892735,-0.018692326283012987,-0.016408211227495285,0.026948250884929248,0.01962726453900895,1
0.8893056679003307,0.23177374913601714,0.3434332009199556,0.01820628191227621,-0.12080499063842312,0.12648109911973512,0.1804836852136041,0.04530399504569564,-0.08097934595105326,0.08555494332593885,0.017236268260026343,-0.10701463849338796,-0.062446696709200375,0.012539909395353068,-0.05349355174671502,-0.007252202828394343,0.06418205941805698,-0.05547291385193485,0.0359808896267411,2.1707140801998405e-05,-0.011520227604898096,-0.010033125898503097,-0.002248603597820079,-0.0317628762098159,0
0.8412418351029638,-0.009956594125631766,0.44226303947547646,-0.06551895629428806,-0.17883049115362293,0.19734812433816806,0.0710594368535509,0.15293024535694116,-0.038100652955447276,0.08525170230725257,0.052051444209844866,-0.03374356450420807,-0.04957927759475926,-0.014896770678948802,-0.010898849914475804,0.0140421212902309,0.06756759046036225,-0.023549779202821145,0.02466138214071009,-0.003065866296529443,-0.034958939549980646,-0.014642667942393037,-0.01104569875832359,-0.008082381344790817,0
0.9015676149171914,-0.07127770655203583,0.27880888129857445,-0.03299293760452282,-0.15081230754429936,0.198506715550051,0.0746752670778067,0.17271643403212114,-0.039659235382270404,0.054716001959063086,0.0341493064034271,-0.08336790242010238,-0.009533396387293681,-0.02439672499304872,-0.034412087175097,-0.011120210753208872,0.031389345849776096,-0.0023942202358467205,0.030471381972130316,-0.016499716191158906,-0.01789513657413936,0.01613048419503881,0.0014670378038162868,-0.004588900342819908,0
0.8996300085599653,-0.10744824037777306,0.19513096657293957,-0.06979854276315528,-0.1632751665329957,0.17995758753799299,0.15275194403159614,0.1658898975047488,-0.05253375552468306,0.08416396757681405,0.08082367128138855,-0.0467965676618581,-0.027761909316307034,-0.027452794383815246,-0.001457270782254347,0.016652459541335297,0.057723255601267065,0.005381950310948168,0.010843813346812916,-0.0034945515640778095,-0.030398672904586855,0.0004894343157237186,-0.011028665599522376,0.00722369378068468,0
0.8982758601581359,-0.20380408914676168,0.18664202478181088,-0.0023922375511303963,-0.08458743871898332,0.180065466577884,0.09172896634145031,0.19065820135968453,-0.07087840320445185,0.044878173047145184,0.06015659486631334,-0.058605868182151424,-0.005265740057828837,-0.008201633712662422,-0.010745604649245184,-0.010509097152594658,0.03792693787990876,0.02878284530226937,0.011942570540172287,-0.01897903204944611,-0.022000481214129324,0.013618246885882661,-0.004445467873042968,0.008913247550929102,0
0.873019339940542,-0.22546712537610952,0.22186415171410892,-0.09286196609326651,-0.17013167088976486,0.16642867286077284,0.08350236064349416,0.17023518784703087,-0.08247484584207501,0.017010907345596103,0.03685488215805614,-0.04784095163665779,0.030134344965697647,-0.04291308702965519,0.002454384460720591,0.005329147741793006,0.038331361498764996,0.02509041226744409,0.017305496086203107,-0.019697489501645377,-0.020137113180586037,0.003999300717210145,-0.01140763915568814,0.014631884193492576,0
0.9143156737675038,-0.17625111170268665,0.04611813348233183,-0.0394510691018459,-0.11906399357616304,0.16487297822214964,0.07440086501059527,0.1990442510200889,-0.08845672971212834,0.035362253574515334,0.06471772626027164,-0.04879541197620899,0.014880996958752205,-0.03910892178317936,0.017012767209887005,0.009983461790478676,0.03791210121581771,0.028515386688919488,0.015048560394739901,-0.013314291138212756,-0.01715960177278251,0.00295795653140754,-0.012093321553210456,0.014768523659939276,0
0.9168907159789178,-0.1568354652343769,0.041181883991061714,-0.05048400405714539,-0.13258970818718377,0.13907411656133795,0.15767916277065308,0.15860780906122657,-0.10718999220768187,0.02874250038763583,0.02490660849285499,-0.07746161600377177,0.03160171240576348,-0.02125032449508555,0.001118361932164254,-0.001235281187491469,0.0523499464501785,0.008116718395236285,0.016890649465635395,-0.022429759493707117,0.004503549431776528,0.00706369124989844,-0.013395256841694446,0.017700029489971014,0
0.8933631702010739,-0.1010891711835604,0.07956459498939437,-0.07626563758485243,-0.26199889722908926,0.1857232648043848,0.14925267092280367,0.17859700473330622,-0.09122221414047776,-0.024479967098439033,0.01231711851222082,-0.053509405637455605,0.02812682533302783,-0.011120889147394404,0.005482816331713113,-0.009116817048198209,0.01973878455407431,0.03198764654923805,0.010428814601183866,-0.009970628776362046,-0.00746239909016232,0.013122711116027554,-0.013418912996856745,0.022497115280770617,0
0.9011469703483034,-0.11816216823124531,0.13464183785255127,-0.09204606635764605,-0.2375470192483106,0.15547669098541209,0.1313655712813925,0.17486845630786982,-0.06553133248281597,0.005282823945055253,0.031887009781994186,-0.04510682080423238,0.021100720028747164,-0.022357570809194358,0.00708793557751265,-0.005842504542356102,0.048860557931421,0.01469435483003546,0.021455926969684132,-0.0167734611062435,0.00813883028753809,0.009481896474245053,-0.005568501577125365,0.020548675950340205,0
0.8821253025040637,-0.18040630302060895,0.2664410584598776,-0.03422880552481783,-0.19476799226685088,0.17514791062636179,0.041901667057005994,0.18683348693955593,-0.04227245889830592,-0.007338542961914827,0.028720236741268525,-0.035161012736976055,0.018379560416575146,-0.025548000928724366,-0.009603534221842222,-0.023258282088962544,0.026623669014774278,0.02427973558666208,0.0018736106966347826,-0.01288806849360787,-0.01566936574386618,0.002722199044511187,-0.006220786713188143,0.014192973367676833,0
0.9344839742729882,-0.052736875263637066,0.13424341058155465,-0.03202457516738843,-0.19444871716143944,0.148114260179081,0.11491017038681622,0.1681707909401838,-0.08320006122671902,0.004592038405192283,0.02884756175858483,-0.03531128264811179,-0.0029340494834423627,-0.028735604938369255,-0.009985600319140652,-0.026142241763375526,0.025225499199368857,0.02528013819193398,0.001915240519544694,-0.014443747617458026,-0.009820781995278837,0.00672741002102078,-0.004118391381039919,0.014650247860627453,0
0.8598022031276827,-0.28194347069984954,0.1852832071237808,-0.11650782806354418,-0.10712232365391285,0.06874113367503118,0.1138202743803008,0.11956040239995988,-0.04667924700258538,0.1393622845426255,0.030686092852319685,0.004005642974688357,-0.048014285237306796,0.013344283611590435,-0.07880066629282675,0.056832639704213164,-0.011480733923350748,0.006592565833348798,-0.004983421670187806,0.020708854357101892,0.03579833072556522,-0.0028813557813440285,-0.016986273310704233,0.016219808027837027,1
0.6927612660397423,-0.4529461085076036,0.41847402864638666,-0.19602433349505852,-0.08701842029683036,-0.0007650664187081786,0.02370506688715771,0.01740791883751362,-0.024910889619385024,0.13046823046109043,0.054017241721464666,0.05149717775175529,-0.014404215237709326,-0.05830688459152386,-0.040765755220757864,0.018656365300177724,-0.03608695693834277,0.019492238232223978,0.01045158100308703,0.013255412189359614,0.0171876831463369,-0.009914972388020834,-0.013972389958543947,0.01427036942587563,1
0.662352982244124,-0.4975084287525021,0.4348406701603481,-0.18897685192686828,-0.06809260115536658,-0.005882965176664001,-0.03307207635422786,0.03490362771265444,-0.0062054370715783685,0.09412008571180046,0.0010953711486200197,0.018340589444542192,0.009190749001144007,-0.03485191928754452,-0.04574205126289226,0.012381051066430233,-0.016102712849602015,-0.030706033917760233,0.016134105945481817,-0.00012490699897747712,0.010778268591095866,-0.004078985609566663,0.004857343921588327,0.004201304793896646,1
0.7192426728068194,-0.4902129325945054,0.272719427478818,-0.23333949680199506,-0.027863315741038903,-0.11119902702488048,-0.05376546724998056,-0.009050053997689307,-0.0468533788444936,0.0833366987608398,-0.009596957951108005,0.05480235181343492,0.07615694817939886,-0.03129959696437181,-0.025635594220416044,-0.0008974276435368072,0.008544977507948843,-0.011601468369352101,-0.0036874572120885367,-0.004081118876262802,0.016126623344872415,-0.014847387364069885,-0.002535884750976054,-0.006727575594421016,1
0.780803619851445,-0.40978965358872854,0.12391173215455338,-0.2736258261583828,-0.10746058415840486,-0.1396756416312423,-0.015526060553266243,0.004161538823972929,-0.03434135127024531,0.09058855247345596,-0.011071361603178596,0.07445208247632311,0.08873880230848918,-0.02077487044052751,-0.01845614412690696,-0.005875806125427399,0.012129352391700331,-0.012122464831442524,-0.013512802616832223,-0.0004000608454167108,0.017759852127587124,-0.014140859862107549,-0.009014642643677155,-0.004208313154893571,1
0.7855389242695173,-0.4075164113091373,0.13399484325777716,-0.2543666805684141,-0.051553381731234346,-0.16552770344870849,0.0291681404347021,-0.04258173849280705,-0.05850956638186541,0.10176883247920783,-0.013795265327179378,0.052325215570680046,0.1001834559445843,-0.012003315226537052,-0.033129368708783205,-0.0004589081931259598,0.012453562433805675,-0.015369083702783691,-0.009700194174082903,-0.005234153495362383,0.014985372659611773,-0.00825652725683686,-0.011957009001659866,-0.001152100383772163,1
0.805079854403548,-0.3675128943446961,0.1453979696238423,-0.25387909390730073,-0.14365916578212107,-0.09611732521018555,0.08266560208244503,-0.00427758051641948,-0.016924299278505434,0.12304427701881589,-0.03653223877828337,0.05872964946938811,0.05490229153112946,-0.012785046445944347,-0.04350131330917434,-0.010451253313838161,-0.0076981355672174475,-0.031843358214139424,-0.0030802295719501763,-0.003539739801582211,0.014297611239071835,-0.007334623788144731,-0.002499565119677286,0.0035388338638994376,1
0.7568515606665981,-0.4184137163329379,0.22094422407599074,-0.263133282117597,-0.06966375748624566,-0.18370900664006679,-0.0132237890351702,-0.06562013834384088,-0.06332731931348447,0.0676297040700314,0.015120874932270462,0.06507161045815128,0.09846966230108008,-0.018647192442094652,-0.02345331572427061,0.00031729449375912807,-0.004215550421126677,0.0011767764071494834,-0.019569390262487663,-0.0013964783099827817,0.01681577190425415,-0.008993479352178424,-0.01244867120607786,-0.0033733746339782143,1
0.8361354285989525,-0.31543619608730106,0.08714523508120704,-0.24411007117053596,-0.08865897186171845,-0.16538873889883524,0.05158503035504046,-0.048581285367234925,-0.08403038326346207,0.10512966502641641,-0.03370418407733047,0.08620286656011904,0.07046339062551364,-0.016240309739544552,-0.02988928784202602,-0.0007284006650753326,-0.0026564486723653687,-0.017497772580777636,-0.011136456673776269,0.004642010623499719,0.013548849255814965,-0.011937873664828525,-0.017360396084386644,0.006813432353072035,1
0.8501055097770013,-0.2393986372461325,0.07490672053359693,-0.2688534888762562,-0.1984361258407584,-0.1421501268161044,0.08024368569123431,-0.009873244135452654,-0.05435771214971859,0.08751761319667405,-0.043066356873439966,0.08163875374580627,0.06282488406570758,0.0005638643448102368,-0.02883884965147188,-0.007843250221060798,-0.022913863187011104,-0.012635366186613324,0.0033132886149630837,0.0024625899258528742,0.01736256200643618,-0.0021062542030345715,-0.0066423462377955276,0.01608823648494074,1
0.7744035126042405,-0.34085298523159957,0.26233996033068147,-0.2749768592575029,-0.1269738056058549,-0.17990680367270637,-0.025904270857955707,-0.06587481963060712,-0.0324643653479865,0.09354247762600623,-0.012749520825340655,0.09289621909982394,0.1136010886012543,-0.04164361024013729,-0.01755359010117203,-0.020306798030959566,-0.022330568008855387,0.011575754309579854,-0.012389954396632567,0.00997918908336772,0.01311012849066999,-0.008679594977194503,-0.016139105356059526,0.009226186922632147,1
0.773685093111953,-0.3168936603344194,0.2182073864370695,-0.29634891442807004,-0.13626446634948128,-0.23064250166215203,-0.038730842199907946,-0.06028715821149193,-0.043265716619930034,0.07502867654826285,0.02487804420681488,0.08758109549355722,0.13888759436022008,-0.01927490890500543,-0.011877717929433132,-0.01597565915474111,-0.006774770834775342,0.03138114635078817,-0.011224903577654403,0.008014786130847676,0.010219006079515711,-0.011590383044974254,-0.018690891667354687,0.0016104090932878698,1
0.10161194210330506,0.9509121727454192,0.40004911432855256,0.14305918180188862,-0.10338276065943408,-0.09698663798418754,-0.255285822237907,-0.026345175980852696,-0.0266787231917588,-0.057195563111276805,0.010682471373781253,-0.015709709451380453,-0.002047348877581678,-0.02013817703452053,0.005249758899446965,0.0020706562768401005,0.00488217628061005,0.010135471789919906,0.003820311533420018,-0.018015159481643023,-0.007759711680514844,0.030686906100679003,0.004486814543089929,-0.02701167710513903,0
-0.5995695829390769,0.5561068648743865,0.5914315582160771,-0.14809615716189592,-0.1781297986558562,-0.00013949933875297116,0.015006751670122779,0.08291103545606127,-0.02770598521164989,-0.06206125807067199,0.042866383743988004,-0.009438141632278563,0.03173864913896364,-0.019218273377338915,-0.019972767375972693,0.027885073380006554,0.005110084583449013,0.00995429668366035,0.001309881063453811,-0.07283264411645242,0.004483060105080969,0.007574581657795596,0.012446137725984937,0.005225454614523516,0
-0.6295344993343424,0.34093491238963725,0.6716878890048379,-0.1903282000027947,-0.1647786386949318,0.04020815944643517,0.06726377849420737,0.09448390652334421,-0.032252964556125724,-0.025118914019523927,0.10147815277645215,0.0009452286198919939,0.005218347275780508,-0.02204876934100213,-0.017246350474669377,0.04128381463596166,0.008316566010987037,-0.004212270085354765,0.007942539870209328,-0.05690946902041785,0.017313290376072793,0.00462607834550468,0.02001505001832303,-0.008537488963667484,0
-0.6848611551511996,0.36080101322590946,0.5250651581809989,-0.20811007157899555,-0.22199402127707796,0.10914650563396919,0.08605557140906384,0.20653367607357784,-0.03548056572720654,-0.03924033370742183,0.07280302473456988,0.02698699668413402,-0.004923702101871595,0.0015852678536605695,-0.013330320803114271,0.028268463076612276,0.02053582275983552,-0.004448037234606436,0.016668288321143768,-0.0695870914946693,0.017828249291802788,0.00840106590329197,0.03231738745774541,-0.0027499740740840285,0
-0.7061317725379677,0.4005861744156822,0.36701112310856504,-0.23351657680763996,-0.2087158278480599,0.1743383318420663,0.1883988341865807,0.24282644144109794,-0.07397638228567038,-0.04874286351565852,0.04482956759027753,-0.009420828784641802,0.019149848934081393,-0.001779509308161988,-0.03455939091117667,0.04297056308595414,0.014234026469278627,0.01940852177229801,0.01156385990641747,-0.05609461386824335,-0.00906392741902576,0.006280384278708037,0.02063928483422493,-0.01224613812601085,0
-0.662029382370151,0.30550723622711456,0.416211068156066,-0.2801680608315764,-0.3031601384172465,0.1978130246412375,0.17334323546854705,0.24410380729544115,-0.07580253817797351,-0.08350277120729298,0.010067900688500659,-0.0017432990631162525,0.043900358588011154,-0.01363406013173442,-0.026724587852610136,0.021067640646984548,-0.007287188036074602,0.022409045112313904,0.016207166990401534,-0.04487363596399595,-0.0009901989082841416,0.008860343298044243,0.02255537189926573,-0.006923638295264394,0
-0.6328194913479522,0.42256812832033946,0.22026441810009167,-0.3012013483415531,-0.3402715758134596,0.19822104666521537,0.28601162270037717,0.23556776056632797,-0.09091456807648544,-0.06448799162702745,0.02682138451273578,-0.01191721671441073,0.02346509563355098,-0.01348345089816145,-0.02071300614262971,0.031582002606672974,-0.01810741728704881,0.01769932642025785,0.011623957663669162,-0.035944951462241276,-0.006911999891315432,-0.0005910220725901644,0.01774759759181134,-0.0028792060165932307,0
-0.6837214828768416,0.40367674679702276,0.23006661266890446,-0.2693890222230145,-0.2752227785821801,0.1972516424923925,0.2396424134769375,0.27858565093869603,-0.08882699240798324,-0.05248888946176956,0.031091270453808693,0.0007903477075612582,0.03398636112241217,-0.006393733026749752,-0.029961423401869698,0.01727418087439732,-0.008399062964025709,0.02622848255128496,0.00903206310546961,-0.044792319393449354,-0.006146969235923988,0.003969874605251883,0.03185857733540907,-0.00903188387183269,0
-0.6502303604220715,0.5205004239734035,0.0551713542585216,-0.2589544156356589,-0.2824313689154358,0.15048313069272626,0.3011737347381967,0.24563670191788275,-0.08999018843839336,-0.01681553164003336,0.050625724516611646,0.01824474026635402,0.02408386519597354,-0.016751392162968393,-0.01302253756873621,0.023020084210631727,0.0013735867224539313,0.03224049630116874,0.008981905802012026,-0.03424295829088793,-0.00862794658752392,-0.006325358088074204,0.02882980959354983,-0.00904175880177283,0
-0.6250074304951819,0.5500507914941516,0.05730759338693827,-0.2694877648283774,-0.33433382449543214,0.14203553421417797,0.2840526580657676,0.20174917500766637,-0.11679764200489139,-0.030042113321171102,0.038591426680473155,0.024593864200003326,0.01635871476011064,-0.015500234729521247,0.010163318584517746,0.02665832570983597,-0.0030289834303287386,0.018804618547137653,0.016337809632411045,-0.020905042642939724,-0.002457448205390225,-0.014482254440098355,0.014328258188552776,-0.0016237595381428404,0
-0.669397020425341,0.5077927151031878,0.16492265955174656,-0.28488413786285766,-0.2695507747650566,0.11233704299947671,0.28240661147742535,0.19090199449587397,-0.11282688192715815,-0.017345146665018244,0.04645373478417427,0.054450393135784037,0.025510157045328365,-0.03490065402234818,0.009917737790404314,0.020613843429153775,-0.0071591053447288755,0.035895473308556816,0.0022690074147390447,-0.032282612618436755,0.008249303042509662,-0.00887615507376497,0.030673726453456222,-0.004116365078912861,0
-0.6974779861318537,0.5588882410398848,0.07791251207961515,-0.2351833948517077,-0.16957573595891948,0.11717675585220957,0.2784982658243523,0.17445061421109737,-0.13959944746103709,-0.04175415487979773,0.018740599395265883,0.04394308305269574,0.02926521882644116,-0.05063895138541517,-0.007265631655988008,0.038894020648106986,0.004051941131018963,0.03632416832317863,-0.020596611589096574,-0.03554438151970836,-0.003051966047665835,-0.009862515432837574,0.024324471501198687,-0.014043836412364076,0
-0.4830117285380486,-0.15777745990326467,0.6025925835600862,-0.5276096870530775,-0.18506247558857128,-0.038162163022762666,0.014970835301862278,0.02665473442943189,-0.045495328637783605,0.0037484212362896155,-0.0200870292866498,-0.04220077846712033,0.018596504739375477,-0.010662491847309587,-0.0351785567811006,0.020523372274570257,0.026889667991029945,0.01938124081041305,-0.005846266811310065,-0.0004921988764120777,0.027280033616291395,-0.005650630299206378,-0.0004332576283866874,0.009352422426112008,1
-0.526261908011513,-0.07014888738465727,0.5140521650088269,-0.536555320764252,-0.28608073786282046,-0.020858211623069806,-0.025157056292584273,0.12155136612949971,-0.05129824623978047,-0.07088562708540784,-0.05852975824925891,-0.03848657478500539,-0.028522060818995512,0.005269471622907697,-0.024774629493142426,0.03230716354896207,0.028140278510156613,0.0016525465878642583,-0.004630803168044241,-0.012635923510828151,0.008513816646955177,-0.00046226314758642835,0.0014414811235778024,0.016971608420477385,1
-0.6053982852011326,0.03985753852658316,0.3172965729218595,-0.5902202387852082,-0.24501243126268393,-0.02744145417926856,0.036924683177567905,0.17374893147420944,-0.06470795719500246,-0.036063284375727124,-0.11524770174402897,-0.024490984337158312,-0.05888237053513855,-0.005385808322701558,-0.041470640650774514,0.02316849195718765,0.03261745063692058,-0.00019183802569125568,-0.017234756547821542,-0.023476068868819266,0.012843468042239249,0.004981514010411922,0.01742616107875995,0.009315394365223653,1
-0.5836716115764955,-0.06869081224909133,0.4512244043465978,-0.5620852953750404,-0.14155009777046598,-0.1060057825014901,-0.03399527832413192,0.11800458613433892,-0.08686910621461395,-0.049117557579376254,-0.04618318036747267,-0.03199202766189398,-0.06661927094084621,-0.010181242529629353,-0.03497131068981242,0.04493554251557391,0.04041996867782502,0.0014357798292097008,-0.027494482304449425,-0.034974422387631376,-0.003124528771691479,-0.0026932302853417433,0.008473774228239877,0.013445303787166612,1
-0.6093074452093699,0.06433413536945534,0.32041429615665296,-0.5770595506865688,-0.24599284901982646,-0.06505338351081116,-0.05062190927124891,0.1755932306523634,-0.08359270979616666,-0.0662058256385163,-0.09515827406376623,-0.006626562927012947,-0.07576037438148096,-0.021419214200243876,-0.03935033305295068,0.042666194415877774,0.04045153381680401,0.011702653326460203,-0.02268098506392483,-0.03557464323773784,-0.008931334353680308,0.0051923261973848694,0.015192288920409336,0.015959936079755967,1
-0.548731637320125,-0.09939183217434955,0.5313201615007145,-0.5159731260836646,-0.15139762236358303,-0.06287220041942022,-0.1252155923111287,0.13799426765021974,-0.06224748025165082,-0.05362406315275835,-0.056527420622285725,-0.01342825739197436,-0.0714643980899699,-0.007655781500694142,-0.020664357506167477,0.033738244836806416,0.025270386180708107,-0.008679777973257492,-0.024915001617582314,-0.029111585002462945,-0.007489201891815262,-0.005357798858217242,0.015479268394964062,0.01873472569187832,1
-0.5567750239418078,0.137334071828861,0.3198800229194244,-0.6002657089378104,-0.31775601522871594,-0.05607588707783803,0.0012745173277930873,0.16885097975472235,-0.06698390975814088,-0.056156786200476004,-0.09003614680937964,-0.005156437211698301,-0.08359868230064298,-0.014100779567390281,-0.03812434619896376,0.054995311355682086,0.0464912550231678,-0.0027044525269483382,-0.020067790539341036,-0.019602738446350913,-0.01196027755530618,0.008518722668166584,0.010137801959120011,0.020942525383672767,1
-0.5926320595158749,0.1952402483828346,0.26208613354810373,-0.5966091857044988,-0.2584729161762826,-0.06273945090902598,-0.05031591830892593,0.18665795743507335,-0.06805414180061167,-0.04835635868501137,-0.11786578946599922,0.00014231854082586679,-0.07505634619997209,-0.033991136577000015,-0.034043708778617295,0.04805142287837852,0.039373964864735995,-0.0005044819374648284,-0.035647530388638785,-0.019797172761873837,-0.013137984455087568,-0.007214059279112172,0.00517969824628271,0.015873292042441364,1
-0.5626688207358735,0.36265530092297005,0.09193309003755988,-0.5712456326878914,-0.3296116603187489,-0.037530519750396604,-0.009463996169997132,0.21711069230396618,-0.03181612327274727,-0.04452798251178557,-0.13131453314105365,0.01199612569421155,-0.0828530938257959,-0.04364028897182259,-0.030232168345417823,0.04195608518482066,0.03686062309360756,0.004432201301123123,-0.015885341647861654,-0.00829213289456189,-0.01282958982488895,-0.004968505343785086,0.007878354477245528,0.011617387777742228,1
-0.543713813242751,0.2904807321245925,0.2839376469160128,-0.5882313157164508,-0.35320700969622376,-0.07721126049131208,0.00260513464204081,0.14449212365402866,-0.053076006150773763,-0.02043927683997194,-0.07644645186835695,-0.008529693933599699,-0.07377681977327999,-0.014497917287725409,-0.04932449059893505,0.03968539186043155,0.04719572569727794,0.006549797013140383,-0.016337066718159127,-0.024709002514164323,-0.018157144603459255,-0.005128793008334365,0.006941835925461908,0.014480404156311341,1
-0.544527697206152,0.4320484719625638,0.12528076111792316,-0.5319888112605431,-0.39395090099284874,-0.06499441379622303,0.012967726941956343,0.17891461633596556,0.002958956130148817,0.0006483553716566361,-0.09949754009138283,0.010270757592696078,-0.07181817268220586,-0.02560993334975453,-0.04660662866756337,0.0165560171382476,0.02822924809609744,0.008685038628678069,-0.013563610387908378,-0.023790216874566797,-0.008268468843276358,0.007269492258115655,0.022439571654704598,0.014006306044880163,1
-0.5344907076109687,0.38557208235957074,0.21508790993364604,-0.5338033540024649,-0.41678204874591723,-0.050252400243074306,-0.02039668684993041,0.1851069336724217,0.015406822864835072,0.0003225255586861974,-0.09718056564073196,0.035944840176950744,-0.06521720306538067,-0.028268043422699566,-0.032885720129989776,0.005547780121544545,0.031480009489561186,0.010372440224768062,-0.003515516873169199,-0.010258510173952035,-0.0062574938760166735,0.003082258491126976,0.01555903202762043,0.014252197297282379,1
0.8140518650837891,0.5944187322587139,0.11765389256142134,0.07026960102594185,-0.1609050817274034,0.05823774657160843,0.14371333579839576,0.07086522555669938,-0.040611279763416254,-0.0187201246055898,-0.12617864677168444,0.020350834536724965,0.04495008043927822,-0.0009167067485394957,-0.005005266038362563,-0.0425176992209774,0.026128741985766625,0.012290849536880906,-0.007842836727581454,-0.010321712831787911,0.01357360080275663,-0.036636032828926156,-0.01852748249335959,-0.001995825952640682,0
0.8833832580518577,0.4493418421690994,0.19213231895973704,0.006553405713495601,-0.1695695389445912,0.04437120336265912,0.1662351049441277,0.0300778511555367,-0.04602873822274771,-0.002504063220627784,-0.08871943385664832,0.012074937923983306,0.046192158064386216,-0.00682324467019267,-0.011287459115322631,-0.03464940810054907,0.04949212863009034,-0.01616590216068851,-0.009664341066040976,-0.009475176668085188,0.03207038404559527,-0.029514520101219827,-0.02434425816018559,-0.006108030705280978,0
0.912940408907113,0.39637437047312574,0.09920194459402738,0.00015823981042609685,-0.14888198040982137,0.06186705680966728,0.2020541865483932,0.03211536561256362,-0.05011955904068088,-0.00714147084571334,-0.07376774450335094,-0.012197736681198756,0.031013097126819825,-0.029327800441934265,-0.01836884492465554,-0.02914995277563059,0.0281180995150674,-0.007148722201936376,-0.010214693971496297,-0.013088338266251562,0.022387692890142103,-0.0337491522898645,-0.01940290750858974,-0.008325311714224062,0
0.9508308765892519,0.28312944299529924,0.13759758454285734,0.01673211028715705,-0.07484486593828477,0.06351696274613214,0.16873233787510986,0.052081693513936746,-0.07780601937300437,-0.04034309277838867,-0.07904307132419101,-0.04188288444378764,0.03885540619119486,-0.027891287553580328,-0.027026511354105304,-0.014050420232353852,0.03495103760664393,-0.004997924726159476,-0.010931810782138179,-0.022925561600131913,0.004230676400838243,-0.04312417058646628,-0.0212452185474911,-0.00871258494927633,0
0.9703562908325738,0.18034205697459044,0.14435277056764848,0.02400009881625376,-0.024559595152824538,0.04897757855967949,0.1578054793316673,0.030270834308882014,-0.11420117552256606,-0.024047241218944082,-0.056638552001350706,-0.051852280164348986,0.022582397868829096,-0.0526797821479519,-0.03867708158056591,-0.02940490492289866,0.018628424833684484,0.006461600349931954,0.00688725360192241,-0.024632527278242066,0.0009345917712956661,-0.04131773179824562,-0.018424722995871178,-0.0077270557533281195,0
0.9732377092842122,0.14586488177224266,0.12196895955974477,0.026064142068246664,-0.0022359406627534837,0.07886607960494275,0.1460303682625346,0.05546659392549291,-0.11536844172034585,-0.025357360121222167,-0.06833753404445946,-0.04697146702760179,0.020174987183164492,-0.06575164134251657,-0.03376176213092414,-0.01615380985568566,0.023369775907502156,0.012381209781444979,-0.0028898827484777445,-0.028766946734128912,-0.009795966011541419,-0.03996831554047581,-0.013003674967721056,-0.00452193338444135,0
0.9753801797118594,0.10047346014707839,0.1482799184220985,0.03634677904662628,0.009870299757642536,0.10242266412432781,0.0935113886008118,0.09226661760223859,-0.10084148175966845,-0.04935989151725707,-0.05513980471519557,-0.046147119266872906,0.018337826295080902,-0.042160249074908465,-0.03168317538714485,-0.00687596591176281,0.04053591012037687,0.004159431105167916,-0.01252457037224223,-0.033859651477801095,-0.007550203102746809,-0.0364671822376146,-0.017718973711630368,-0.0029112974468757332,0
0.9748338022445345,0.09670855082346734,0.1513436347335063,0.03419822986903084,-0.021999265006513113,0.08734313333196275,0.12370060784599446,0.08533037774540637,-0.11363102379432814,-0.036676069260796085,-0.03388212235719168,-0.044429506264442184,-9.078856766058485e-06,-0.035199057098785826,-0.03821044694160643,-0.02674869450848321,0.026738381949119382,0.020036557585241074,0.005336830896807906,-0.034353555542243674,-0.01097026512504921,-0.03213059479719098,-0.006868279250542656,0.0005551825354439084,0
