0,1,2,class_numeric
-0.5562679472669506,-0.6279255168266832,0.3603134249780428,1
-0.6640204330104,-0.5910798055948908,0.11453840412071153,1
-0.7059029278829081,-0.527150437212952,-0.04585184337933946,1
-0.6923883439583629,-0.535732191605306,-0.03082114987581068,1
-0.6602231248615749,-0.5852643750420334,0.07846839298281176,1
-0.5901961769648661,-0.6383790871644922,0.24443455585467092,1
-0.6011493493540818,-0.6236324147350233,0.22967616509695699,1
-0.61235391873305,-0.6134903798189358,0.18179390501275758,1
-0.6407829478154032,-0.5811931762511546,0.1240573844110351,1
-0.6542977913611706,-0.5666892500234523,0.0851457310759962,1
-0.6955448458152452,-0.5103792059233708,0.008442705600595376,1
0.3821834069527675,-0.617676030049423,0.13819460591781357,0
0.27509205077443477,-0.7533769693208161,0.32441197241368797,0
-0.09856739738649879,0.44292624872577907,0.725531403299756,0
0.16678315781454683,-0.8125703946792985,0.3037263517146481,0
0.1409423495121883,-0.8075182267481483,0.15503713326991594,0
0.1415652077720508,-0.8145534112013245,0.07207220026613492,0
0.12078917939143927,-0.8072405769155089,0.03508345447690304,0
0.11224483522373498,-0.8143223041366447,0.07228785893464133,0
0.12105717252940044,-0.8208137699008022,0.15579724058305555,0
0.1227232554828151,-0.8251565617130102,0.23623700054590868,0
0.12457690633245876,-0.8144322743078667,0.29311254823898697,0
0.13418857399351558,-0.8133410504909868,0.2214902741621408,0
0.09504180869297317,-0.8488110644819252,0.04931415075563287,1
0.10110892215072805,-0.8640766850872619,-0.05341850753009639,1
0.059115049747318335,-0.8819304860506463,0.08075723559827593,1
0.03572627125990994,-0.7981069090603319,-0.30060561667850333,1
0.047684491989863284,-0.7727850372797882,-0.36671264102330997,1
0.04088191275457209,-0.822630811677036,-0.2591673968328846,1
0.05119622670336843,-0.8773699276689699,-0.0276884878309812,1
0.053813298738101444,-0.8636068950743827,-0.0699119231199376,1
0.06256510163801828,-0.8683989055125758,-0.06218041223305765,1
0.08401426475366296,-0.8339564603458622,-0.17506114538330947,1
0.11261686719543182,-0.7737487297073257,-0.3036746429485581,1
0.13442193728624754,-0.6638930106181454,-0.4634486776924163,1
-0.13312722748509087,0.47801699629136324,0.8853390531358143,0
-0.14776157466176545,0.5298880994538695,0.8596156887063251,0
-0.17821637794904524,0.6642795704803307,0.7463693158669986,0
-0.20652941701117827,0.597272825542411,0.7744273969824923,0
-0.2394605873853409,0.6555107928236802,0.7294784161573342,0
-0.27552783806383746,0.6448370346353482,0.7069342263010433,0
-0.31245095531181494,0.6306716110262425,0.6961439000555469,0
-0.34709667305994607,0.6052799349892357,0.6893174213795139,0
-0.3734339956721448,0.6019034261112424,0.6955009905818074,0
-0.411357048390914,0.66553446211694,0.5825916163736647,0
-0.4664449477032562,0.7735899749751132,0.37993780252161885,0
-0.5047856761719274,0.7311643244433527,0.41714653556593156,0
-0.5785401009483121,-0.4048049029482791,0.6142647576561969,1
-0.5400237542432613,-0.4759741767828308,0.5865915830207786,1
-0.6447599641687259,-0.40258078985474127,0.3954189197366463,1
-0.6679937430666564,-0.3760557568115678,0.24082312663283098,1
-0.6267472191676564,-0.4826118531763851,0.326658662724413,1
-0.6559896437835037,-0.4446146281608609,0.2664969217570457,1
-0.7282305995954553,-0.3971089085645276,0.14615801815070423,1
-0.7617865424035604,-0.30505638500468074,0.12141483661544455,1
-0.7597336865656773,-0.294111006369164,0.22067325985281766,1
-0.7626511441430872,-0.24057482014267909,0.2515184463442542,1
-0.8028680501794575,-0.11088817628898974,0.19936571999548677,1
-0.8258629458137373,-0.07025874459869352,0.18186982773075594,1
-0.09484956965529022,0.8550437956196918,0.5641709446573011,0
-0.10458629305187639,0.8853349537976014,0.5227327147590303,0
-0.12656744812799234,0.7370485531177843,0.6577223324769511,0
-0.10933819956397431,0.6909719598930286,0.6865532197542816,0
-0.09725596824225316,0.7605360232875861,0.5993395544594954,0
-0.08468355925500123,0.798015505754395,0.5378382604301195,0
-0.05633267287205975,0.8570714598033097,0.4585058625199609,0
-0.035225722979892335,0.9651360213347796,0.16086728326137778,0
0.0022582863452743182,0.9623312378526596,0.183210976425479,0
0.020990462475054057,0.9228980463720917,0.21784478498648574,0
0.11589057821852565,0.8106169988872555,0.5070313292614326,0
0.24694437141862405,0.7219138814268068,0.5080419763674486,0
0.062585611050167,-0.5147791432016025,0.762791078487985,1
0.10274626275521016,-0.5444077854511417,0.7264606581189937,1
0.09140015237741418,-0.6334314501151714,0.5999180904736241,1
0.05834557009967465,-0.6001611355878326,0.06298437365197287,1
0.05736747480806612,-0.6327437391257666,0.5768388733278674,1
-0.004660927805693015,-0.6841597829199791,0.36460778698792806,1
0.06317044835230408,-0.6954494443924077,0.34052062180275827,1
0.07225486083436578,-0.6129717366591764,0.08341479377179206,1
0.10643449685217024,-0.41912885213825113,-0.1844325394877155,1
0.20647653959849732,-0.3797513376111146,-0.055264430346106654,1
0.19305298376672428,-0.35877422597757846,-0.03240761394638725,1
0.1888851287621753,-0.3986772020993721,0.18132974760771445,1
-0.11039572207409219,0.880709966809812,0.49426505977596413,0
-0.1279543956054036,0.9012619539739711,0.44714310138040525,0
-0.16586558453809375,0.8428141057303179,0.5224179991341046,0
-0.1951172676561513,0.8545107146921472,0.4935290666786598,0
-0.22619756469413338,0.8165129374847876,0.5283699013815484,0
-0.2458330347438248,0.815933705683013,0.5223691003417658,0
-0.2829573344146131,0.7862125348675438,0.5122220874707163,0
-0.3001271395549004,0.9022854312238673,0.2519672920392226,0
-0.2958642975596198,0.9531527230474084,0.08723592633007293,0
-0.2982591660019018,0.9548433544309406,-0.05455395181618486,0
-0.344637178790189,0.9248895042402956,-0.009464905224936133,0
-0.45303189826525164,0.768457436133598,0.22254728294152515,0
-0.11301212511581125,0.8601822495866599,0.5057518928832639,0
-0.11402792489809806,0.9029753476780008,0.42447186973032264,0
-0.1060127660899508,0.6835869798486515,0.7224668684988087,0
-0.10977980873852286,0.898947322954035,0.4201247729556181,0
-0.09641096327057762,0.8826040121365559,0.44628468678167627,0
-0.08047588752569235,0.9396619883998549,0.3043338723702183,0
-0.05835964160393426,0.961300565741601,0.21978296921697274,0
-0.01584992745466161,0.9918061126818684,0.08744170262453119,0
0.023307019999798777,0.965011944944565,0.11075723225647222,0
0.09943429803677682,0.9381698229100289,0.18212209198539012,0
0.2538296360015782,0.9163087360568677,0.14561237729232904,0
0.3386579389194005,0.5624789002414499,0.6030548004028877,0
0.31593924766135933,-0.3994092122086639,0.7064879329570156,1
0.3461620469238208,-0.4172485794248797,0.6728316218858212,1
0.2663975692761932,-0.4716668958366855,0.6874192236775968,1
0.381716010549054,-0.5164927726322276,0.534082205744705,1
0.43442006148070317,-0.559062243062302,0.23424826455954068,1
0.3770630877385887,-0.6428630902233524,0.14730878228299066,1
0.3605065244292773,-0.4141327569147697,-0.4313603432392948,1
0.2307108845195019,-0.024155377183501546,-0.7478187431987043,1
0.24880715022866964,0.0008887318198633479,-0.756717581929321,1
0.2280702563275027,0.0702221345191094,-0.7702945712395722,1
0.3199656326995705,-0.05029701559783221,-0.6652603563507224,1
0.3370417819477421,0.07649562175330324,-0.7099673789123128,1
-0.05006193710931172,0.9788070434597388,0.2156475512788195,0
-0.05056799374484222,0.9799238082315574,0.21366914525508895,0
-0.04523756063138708,0.9877415013054561,0.21593576146888568,0
-0.06430043354350343,0.9643720137945445,0.30303188040283235,0
-0.07112496364173847,0.9319330565702308,0.3816800676672525,0
-0.08317393718306244,0.931847819637694,0.37831534371088826,0
-0.09088404874489615,0.9463242809613551,0.3596914123931211,0
-0.09084556961107135,0.9698094894070289,0.32954279529756436,0
-0.12410783447225238,0.952539222189309,0.3598288333935468,0
-0.13877108255447698,0.9741650453082927,0.3251740440799453,0
-0.18318824532341638,0.9594806191732924,0.3122189480538945,0
-0.21152666258976774,0.9755652835224767,0.24806078264312426,0
-0.13413928751347604,0.691727542835285,0.6972017600318533,0
-0.14256639101519597,0.6904456856101111,0.6700266375558975,0
-0.141226884646022,0.7383623473469976,0.6370547078458189,0
-0.11560752610649493,0.9348594946649796,0.3887261532201717,0
-0.11512444673024208,0.6089522461818374,0.7411652122801208,0
-0.11707811906633667,0.7649013316472056,0.5527413797539027,0
-0.09597151896079897,0.8239987092598787,0.47710820472174514,0
-0.07955381007555386,0.8344270246256335,0.45988048561392125,0
-0.04811307990831043,0.9188388616381006,0.3154167359892624,0
-0.013814259426268686,0.9757260481344235,0.11991356089442133,0
0.021927020545918153,0.975232802217392,0.14795543866562083,0
0.05310528353100775,0.9571408849816,0.1482444004447961,0
0.15113075171524631,-0.5203488161648425,0.76012933754002,1
0.12489551780134882,-0.555941245666873,0.744859204933187,1
0.11084587374458114,-0.5738301658182985,0.704037907693571,1
0.12849172541730355,-0.6212330383169673,0.651671908574799,1
0.1702710780553521,-0.6777585619854211,0.5075006616061998,1
0.21852868156673447,-0.5828091093983703,0.22723836907392503,1
0.14458095191357917,-0.6617839772018511,0.4580661297811666,1
0.1434555915518679,-0.6649647785858622,0.3550206802998756,1
0.15751203864296498,-0.5931279279473058,0.2632037147642819,1
0.220647585914437,-0.5609402096575339,0.13135690077582385,1
0.21206917913177797,-0.3374421412625615,-0.1739750488870105,1
0.23253828328021456,-0.3684356199478929,0.07379860275258772,1
-0.263584837288577,0.5805939382959786,0.7563489442456921,0
-0.29866362135512187,0.8224911241657181,0.5093987758070991,0
-0.3339922089015647,0.9058954308392024,0.27777396379903085,0
-0.3964451575942903,0.8849883569140431,0.24218344856318108,0
-0.48093842471528037,0.7576871210393792,0.38150892576663575,0
-0.5672835850204313,0.5198614649016009,0.618653753328743,0
-0.5758232514692204,0.2505508360717426,0.7228808393742279,0
-0.6344077656231824,0.10036132345297354,0.7113689508669032,0
-0.8172532612770267,0.207861764634436,0.34687141523776777,0
-0.8086276675381727,0.30734950599378175,0.11789252948807684,0
-0.855440829817729,0.09554315055358313,0.2869757209900498,0
-0.7880691637779023,-0.11170214347531972,0.40168861629369296,0
-0.1268196450087906,0.7898202334282932,0.5961734799207481,0
-0.11552265780388164,0.7344760503889917,0.63775881544461,0
-0.09254566346832546,0.9181254736378885,0.37118444695641556,0
-0.06846097348118359,0.8831033768159137,0.4388939358735749,0
-0.04495200630627477,0.9069892851501825,0.3915143977920218,0
0.011849948252562786,1.0113433587331988,0.0549360749510841,0
0.039646028645336694,0.9848252790219351,0.10608651804626998,0
0.10706352121713555,0.9226232854082023,0.26460238050852136,0
0.2843929118142279,0.7445991615278358,0.5625390726307621,0
0.3608796132588419,0.44879033179551586,0.7090900028988928,0
0.26621428986402335,-0.05601187188263592,0.8707050933040101,0
0.2624956940893855,-0.26809455248462555,0.860023672206979,0
0.1990401674121531,-0.475895086358629,0.6976556968366738,1
0.20331180000214685,-0.541234550624775,0.6408402333577713,1
0.30126824730357504,-0.6267425482264855,0.28459592365503433,1
0.28039221728885183,-0.6975080568466746,0.16251750465580517,1
0.21959525412770606,-0.4151138837449804,-0.45542502685718456,1
0.2444848532617808,-0.43085072209751696,-0.4848038372017845,1
0.22179253653311773,-0.3381483895540983,-0.5703900574942433,1
0.26917843078015335,-0.3087585554674585,-0.571459257860765,1
0.28982421281865095,-0.22657825736888626,-0.609331638392809,1
0.25526387050154437,0.16736539231119457,-0.7799238905241963,1
0.31050210960874225,0.11418938420010363,-0.7163632932644513,1
0.30199741450396256,0.21654131270899618,-0.7473219429700909,1
-0.26627406200322834,0.8967365331303188,0.3518573843071355,0
-0.25741818770978075,0.9808553365311852,-0.02695266979160398,0
-0.26476089715568796,0.9628410546491684,-0.15560357471909478,0
-0.3613040280517935,0.4213198275348139,0.7397688996344955,0
-0.43201741335406474,0.3602133750365246,0.7441476647246967,0
-0.4880983753355335,0.1432690309645368,0.77670695788662,0
-0.49509833229572303,-0.10108943514596663,0.7835682097041181,0
-0.5278314762468869,-0.20004406372545255,0.6799843258258841,0
-0.514036428292358,-0.30974862383967966,0.6380980465660232,0
-0.506871727367982,-0.38012069475665666,0.6111264422687419,0
-0.5679860906542454,-0.3689519136399159,0.5508457545984011,0
-0.6005737842349662,-0.3791195207437429,0.4950413066401444,0
-0.6665384883094666,-0.24288802989346242,0.4471596302846246,1
-0.6227540241708313,-0.3136584400203443,0.4862721758292279,1
-0.5609139885202712,-0.3917756336593135,0.5671991883874061,1
-0.5045389507811803,-0.43349901580629874,0.590774515193406,1
-0.5353548010124843,-0.44385225376309173,0.514999057903981,1
-0.4974822602636043,-0.45715942429830947,0.5395201580508243,1
-0.6738564908124762,-0.3368994566054709,0.21357619896316613,1
-0.6917893529626786,-0.3153208561087208,0.08595869716838724,1
-0.5913406624130176,-0.44046067781677606,0.32184149930225026,1
-0.7393449153512093,-0.11408682554887888,-0.2936478576159537,1
-0.7557960249391664,-0.08920032935356509,-0.2840259634558249,1
-0.7428436534437259,-0.30010808969924496,0.10484140687219073,1
-0.07581990771659362,0.7826331369946541,0.5708775090750504,0
-0.034389477403009905,0.7653355336152762,0.6101606900338521,0
0.0034188911422635485,0.8292458730835223,0.520179482900936,0
0.04561327601719409,0.8141448261902074,0.47244698548486713,0
0.19678261374195444,0.7477313459651053,0.5578467347401872,0
0.2952196915719822,0.4229600192018754,0.7929995863251216,0
0.3455665700202578,0.12885204262620095,0.8129342663662869,0
0.2462966650821886,-0.2745457330175153,0.8931101152245312,0
0.27059720243889557,-0.3793082761275591,0.841594541927368,0
0.3128925027202679,-0.40804043563596126,0.776018131966679,0
0.2922079371462338,-0.4115583608468896,0.7841505748238443,0
0.39432032764523167,-0.3465390422003069,0.7296488208030986,0
0.24197866448324287,-0.5234495251423211,0.6974627358778676,1
0.19613836347439834,-0.5772749066142896,0.688227951599758,1
0.2744533376465445,-0.6500188013424145,0.42284072708728754,1
0.18150624316803432,-0.7115291076560476,0.4838140665407851,1
0.17662326141596812,-0.6787970379309425,0.38049270189140166,1
0.18805307811318545,-0.7198360159316104,0.24884060919480372,1
0.169346933762411,-0.7124679673249642,0.20041106031327355,1
0.14818921586248754,-0.6743019825534721,0.2129941399825654,1
0.19159218007190532,-0.5603307258485878,0.07768418170453412,1
0.24021846371350622,-0.4189535935217921,0.04115616287640397,1
0.2507757202317106,-0.3374112640887564,-0.046747090230219356,1
0.1912750775206236,-0.4686201014600478,0.24845053873185946,1
-0.16513803943100647,0.9983774257791397,0.2992158756686516,0
-0.16094254375358874,1.0091204290802176,0.2442775978359682,0
-0.14662886424313748,1.0263910815570167,0.060783339107745894,0
-0.15583351824752453,1.0153813930042692,-0.061638546753479406,0
-0.2239784266343475,0.9815463562418392,0.16548909241280957,0
0.11966865838568783,0.9697282532680419,0.34322350303865884,0
0.1187916825881231,0.9823813162019543,0.3157391582221949,0
0.1195366638462494,0.974397284641784,0.33851151395621315,0
0.10613414834495095,0.9752175586211377,0.3163912448974916,0
-0.5747539501969491,0.8003418196126224,-0.13830953392502188,0
-0.7440952884986003,0.40644853049425145,0.40569947424110103,0
-0.7948550449700199,0.2370326186035182,0.38821952939223464,0
-0.7434426180456297,-0.007789278078758384,0.2869323709678112,1
-0.7065575926847174,-0.02226321033927483,0.30954916358175133,1
-0.6848194471534913,0.037690235334773725,0.16891618659710356,1
-0.7218954496246932,-0.13741757407578742,0.17171753077161114,1
-0.630486516863411,-0.31442434706410816,0.364478018122298,1
-0.712296217275682,-0.204981730907007,0.17216950417629523,1
-0.7243870858777405,-0.024047818796399865,-0.09397182492028625,1
-0.7375129866310449,-0.07081349591083368,-0.013618717560593956,1
-0.6838724773317203,0.18461895474883713,-0.2539480109224136,1
-0.5860162877824634,0.29615728386648416,-0.28412220463841664,1
-0.6495398398531433,0.3245795976381754,-0.3147997723574155,1
-0.6051512368241548,0.3899963999653919,-0.3511701582973921,1
0.7446118626172007,-0.3729605338035689,0.42329444649757786,0
0.8614616615798382,-0.27154303618820597,0.23461172203604347,0
0.9116209697541848,-0.17479376499593585,0.030329979998166126,0
0.9046488301697128,-0.14690127240503315,-0.046875053333421894,0
0.8833365733654555,-0.054921729805545196,-0.10205669034066302,0
0.8837264282790163,-0.011452934404043071,-0.1348198660409212,0
0.9031468825269465,-0.05382989807113079,-0.0519029956527193,0
0.8775664162118871,0.04571064718289469,-0.15064195220198878,0
0.8854157562211191,-0.10475788261250712,0.10078509810623794,0
0.8552255459017362,0.19444282229961296,-0.28303916054590733,0
0.8732012026057692,0.1549624121535799,-0.2242836658228065,0
0.9240587896921383,0.08847812251618786,-0.1663622082309139,0
0.564115669013693,-0.343664698778732,0.4776610359670487,1
0.5730047678367306,-0.3582788670988503,0.4629583643967942,1
0.39225517526530285,-0.4152257940849484,0.5908592585962714,1
0.3920900219874236,-0.3844585406711041,0.5665388828239432,1
0.3823257146103378,-0.374636465286392,0.5749037771563268,1
0.36970700365749365,-0.4051536821209574,0.6176134950161839,1
0.47604767904555156,-0.35647357005561475,0.5558809901013665,1
0.5432798989600852,-0.31277983204937937,0.5066422054275522,1
0.5362518689560722,-0.32824650060195226,0.492912831748158,1
0.4889590705976774,-0.3464197918523402,0.5233123275804841,1
0.503806904525408,-0.3627447136465898,0.5500436461442545,1
0.5491361416261251,-0.32207433986915013,0.5079982470501452,1
0.04203346183160956,0.8056929174947713,0.6267509295345102,0
0.04392399023407391,0.8039666497349645,0.6317679008978722,0
-0.3899301373795898,0.732049597023053,0.5029256632813581,0
-0.5012418325874545,0.8359133309340573,0.13680428976071224,0
-0.6386620090004618,0.6357951304664987,0.2771629402058168,0
-0.7168500825591905,0.3051898000207647,0.5284247701529435,0
-0.6720868800330906,0.5617713421229248,0.01842285911340113,0
-0.6473173935714055,0.5361410881450923,-0.004065787088374465,0
-0.6925833217056377,0.43962614966633123,0.17729159341599932,0
-0.7023931494411875,0.41551018033115983,0.28213342739739167,0
-0.7549540324080675,0.43159341907820453,0.2635240605403179,0
-0.6656096791101613,0.5758938029152626,0.12036536208004482,0
-0.6212782339007189,0.18249351422022791,0.4127021518926025,1
-0.6058345408740052,0.0719269496857878,0.40435459287012887,1
-0.4878173038705342,-0.26106582296624525,0.6645303212866296,1
-0.7008774411243862,-0.0823491525358959,0.3499899083450132,1
-0.7151318901580728,0.005664771421663465,0.2354477490427104,1
-0.7015553395437931,-0.01547112348165546,0.25999338545402256,1
-0.7013483581672815,-0.050226805300993826,0.2971571740331959,1
-0.6456313097234185,0.050057267772093024,0.2782304285393711,1
-0.680904713632215,0.04503334050878887,0.314884969342078,1
-0.6631855218311358,0.396622398164553,-0.1321019354198424,1
-0.6718125170521957,0.3593458668292915,-0.004923240485184498,1
-0.7132005476353213,0.2981942931616466,0.11306139808164851,1
0.5092216396591654,0.827789832813974,-0.17099202936870517,0
0.8200681055018868,0.4437926490787978,0.37550696075185896,0
0.889305667900328,0.23177374913601576,0.3434332009199544,0
0.8412418351029615,-0.009956594125632707,0.44226303947547424,0
0.9015676149171894,-0.0712777065520362,0.27880888129857256,0
0.8996300085599629,-0.10744824037777338,0.1951309665729381,0
0.8982758601581334,-0.20380408914676187,0.1866420247818095,0
0.87301933994054,-0.2254671253761095,0.2218641517141076,0
0.914315673767502,-0.17625111170268631,0.046118133482331194,0
0.916890715978916,-0.15683546523437675,0.04118188399106113,0
0.8933631702010713,-0.10108917118356023,0.07956459498939292,0
0.9011469703483012,-0.1181621682312451,0.13464183785254993,0
0.9092549636356335,-0.17859709838940332,0.06135031116207531,1
0.8723087669620825,-0.24095331144529342,0.12729291318187036,1
0.7889157118765667,-0.38794240110605815,0.2527709407240424,1
0.6739903421039207,-0.487059645610584,0.4096102549385598,1
0.7104916178966629,-0.48751804113363156,0.3050121084845071,1
0.757342019599721,-0.41151719174736046,0.17776506605586592,1
0.7796797358315701,-0.40527488761011954,0.1626186211892686,1
0.8120486994497752,-0.33582753661582854,0.10969351756473399,1
0.7686708870305443,-0.390222645834382,0.214451236296013,1
0.8266243119336918,-0.32494999823590365,0.11474581309580284,1
0.8577049044586607,-0.25776420543013745,0.07172572946708712,1
0.7844937678801944,-0.3108140689644345,0.24009302401859575,1
-0.16538527222898597,0.9373564250951262,0.4175615070291725,0
0.12943138341600696,0.7405339974390922,0.666457271742334,0
0.13817122254777975,0.7103863858069525,0.69329246034031,0
-0.26904639007447145,0.7877077907069381,0.4320193617055629,0
-0.36390472801620544,0.6463497983128931,0.4552485252861239,0
0.1300782790573269,0.707509692154947,0.6941191178090986,0
-0.47507610562890135,0.7229054529381713,-0.010126393724263284,0
-0.2662495823037601,0.7400268603639195,-0.5193295603179896,0
-0.24219882296437117,0.7291896228429182,-0.5768745428896933,0
-0.19581669931791043,0.7192423164632463,-0.6215436669490572,0
-0.19283716214840366,0.7258200999875901,-0.6152689617492434,0
-0.5700696794944669,0.7254474968069903,-0.08033765397119443,0
-0.539184528492453,0.1518003819595295,0.4091304218359171,1
-0.41821010355581917,-0.12332536324065105,0.6273063976347977,1
-0.5318154103424432,-0.07396563591276754,0.5045657511713728,1
-0.5585923659986861,-0.02675515547663783,0.43445655421548285,1
-0.5026707985925302,-0.06504610033900052,0.49846827221102713,1
-0.5305976268601782,-0.01943654548635213,0.41751827746341513,1
-0.5243960229279139,-0.08352788308662058,0.5054031692538643,1
-0.5043321090357274,-0.05855138471172029,0.5057580310525623,1
-0.5640926327746626,0.007373146664082744,0.4355435596790493,1
-0.5607988734014583,0.09827248246286358,0.3829527521843364,1
-0.5644364692616153,0.25332334772235143,0.21661902113550738,1
-0.561247241016145,0.20090419949333685,0.34007968258005217,1
0.889305667900328,0.23177374913601576,0.3434332009199544,0
0.8412418351029615,-0.009956594125632707,0.44226303947547424,0
0.9015676149171894,-0.0712777065520362,0.27880888129857256,0
0.8996300085599629,-0.10744824037777338,0.1951309665729381,0
0.8982758601581334,-0.20380408914676187,0.1866420247818095,0
0.87301933994054,-0.2254671253761095,0.2218641517141076,0
0.914315673767502,-0.17625111170268631,0.046118133482331194,0
0.916890715978916,-0.15683546523437675,0.04118188399106113,0
0.8933631702010713,-0.10108917118356023,0.07956459498939292,0
0.9011469703483012,-0.1181621682312451,0.13464183785254993,0
0.8821253025040617,-0.18040630302060867,0.2664410584598759,0
0.9344839742729862,-0.05273687526363724,0.1342434105815532,0
0.8598022031276802,-0.2819434706998497,0.18528320712377874,1
0.692761266039741,-0.4529461085076038,0.4184740286463839,1
0.6623529822441228,-0.4975084287525019,0.4348406701603454,1
0.719242672806818,-0.4902129325945051,0.27271942747881556,1
0.7808036198514429,-0.4097896535887284,0.1239117321545518,1
0.7855389242695152,-0.40751641130913685,0.13399484325777547,1
0.8050798544035465,-0.3675128943446961,0.14539796962384047,1
0.7568515606665963,-0.41841371633293784,0.2209442240759894,1
0.8361354285989506,-0.31543619608730106,0.08714523508120545,1
0.8501055097769988,-0.23939863724613245,0.07490672053359515,1
0.7744035126042383,-0.34085298523159957,0.26233996033067947,1
0.7736850931119509,-0.31689366033441957,0.21820738643706777,1
0.10161194210330429,0.9509121727454166,0.4000491143285535,0
-0.5995695829390759,0.556106864874385,0.591431558216075,0
-0.6295344993343405,0.3409349123896354,0.671687889004835,0
-0.6848611551511988,0.360801013225908,0.5250651581809963,0
-0.7061317725379666,0.40058617441568095,0.36701112310856343,0
-0.6620293823701494,0.30550723622711373,0.4162110681560638,0
-0.6328194913479511,0.4225681283203384,0.2202644181000899,0
-0.6837214828768402,0.403676746797022,0.23006661266890271,0
-0.6502303604220704,0.5205004239734021,0.055171354258520426,0
-0.6250074304951803,0.5500507914941504,0.0573075933869377,0
-0.66939702042534,0.5077927151031864,0.16492265955174532,0
-0.6974779861318525,0.5588882410398834,0.07791251207961443,0
-0.4830117285380476,-0.15777745990326555,0.6025925835600827,1
-0.5262619080115122,-0.07014888738465819,0.5140521650088243,1
-0.6053982852011316,0.03985753852658258,0.31729657292185676,1
-0.5836716115764946,-0.068690812249092,0.45122440434659444,1
-0.6093074452093689,0.06433413536945469,0.3204142961566507,1
-0.5487316373201236,-0.09939183217434974,0.5313201615007106,1
-0.5567750239418066,0.13733407182885995,0.31988002291942186,1
-0.5926320595158736,0.19524024838283402,0.2620861335481013,1
-0.5626688207358727,0.3626553009229689,0.09193309003755842,1
-0.54371381324275,0.2904807321245911,0.2839376469160107,1
-0.5445276972061512,0.43204847196256274,0.1252807611179216,1
-0.5344907076109683,0.38557208235956947,0.21508790993364424,1
0.8140518650837876,0.594418732258713,0.1176538925614212,0
0.883383258051856,0.4493418421690984,0.19213231895973648,0
0.9129404089071107,0.3963743704731246,0.09920194459402708,0
0.9508308765892491,0.28312944299529874,0.1375975845428567,0
0.9703562908325709,0.1803420569745897,0.14435277056764795,0
0.973237709284209,0.14586488177224233,0.12196895955974446,0
0.9753801797118571,0.10047346014707814,0.1482799184220979,0
0.9748338022445331,0.09670855082346697,0.15134363473350562,0
0.9722917967301064,0.10139179413623124,0.17038887704229808,0
0.9675343076338659,0.20839099097955952,0.03165882403222054,0
0.9642164453259839,0.22136877220200454,0.09130023526730317,0
0.9578075205298647,0.2656606946596689,0.07436299316831238,0
0.9386001450011268,0.005907868263844803,0.21310143529099584,1
0.8639903248109627,-0.17589712225032125,0.3691609491310608,1
0.8799616950978653,-0.18558314315890695,0.2943862312262885,1
0.7595665273328421,-0.32320632189397996,0.4894708007018592,1
0.8947796121238589,-0.2046177518400339,0.1960261824929293,1
0.9022133208105383,0.08118831928209627,-0.2395582912897347,1
0.9008360387615975,-0.15729722755550565,0.15311437550953028,1
0.9294304674404739,-0.0860910925801414,0.10287607746055329,1
0.9092787328973166,-0.12900709778783162,0.21208605051312068,1
0.9263575589065065,-0.00455020632155606,0.130827478292998,1
0.9412544368392887,0.0937955513386901,-0.009323723394032484,1
0.9002700606027764,-0.10523445497193328,0.2703352045482904,1
-0.13401776886916156,1.0336218058952462,0.12537106545098126,0
-0.14493545231249375,1.038949772223799,0.002134849992845542,0
-0.14161487731840863,1.0125456875598888,-0.1646947727456514,0
-0.20152523314254203,1.0135013357266465,-0.0022030867723940232,0
0.07533666953114738,0.9152065096419842,0.47347616265060793,0
0.07374973480021664,0.9285709499852041,0.44816362921711445,0
0.06811237603780144,0.9093640294486941,0.48142675980862165,0
-0.36110804795728435,0.5533584675873914,0.7455364555973435,0
0.06483460098470406,0.9468645279299139,0.40198849673454223,0
0.06228326888664873,0.9219234919440742,0.45123975909365727,0
-0.5483625734663611,0.6164419321897981,0.40373133911165243,0
-0.518646705776021,0.7093349054100073,0.07936757038908741,0
-0.46038911024361096,0.7221537667889272,-0.32646678865921613,1
-0.24815550205014889,0.7252104180773281,-0.5889411391333136,1
-0.22500253209149354,0.7153213829870402,-0.6237461785947175,1
-0.2300080987155402,0.7108506849003524,-0.6293907758475079,1
-0.6072320441178235,0.28621154665229326,0.40625326648991594,1
-0.5720722946474338,0.3979223922844481,0.0942674808797235,1
-0.53349593812804,0.07541308782554287,0.453931220565521,1
-0.5867470439588297,0.29650067266382324,0.10348439598440258,1
-0.6064257836207793,0.31910331793684515,0.055125200309650166,1
-0.6321125782891227,0.3707185913688021,-0.03393275756235199,1
-0.6190930919227317,0.31276822721843256,0.12450320737924915,1
-0.6081957664919635,0.39665541680462457,0.04383152728626261,1
-0.08286167389768154,0.7096488818039574,0.7137962924689036,0
-0.08312885007009227,0.6937595621664878,0.7240540398767421,0
0.5443063318692861,0.7935375968591594,-0.23374560695569124,0
0.8119660973935573,0.4888500376492815,0.2116548095788266,0
0.9155581074394892,0.25651800835098815,0.23293270121646947,0
0.9136142183389724,0.11057637924454349,0.3055934043654885,0
0.9460665852613268,0.028571774383312237,0.1831875674114753,0
0.9382614016046932,0.0021020090794692014,0.12542919768842978,0
0.9286323942728579,0.03402121142492395,-0.017451554241104627,0
0.9341685900224631,0.018267773524073994,-0.02581876043996045,0
0.9358525234540257,-0.005870611128033607,-0.0349532619961341,0
0.9423374675606371,-0.06891990908635279,0.12049723178332969,0
