0,1,2,3,4,class_numeric
0.9590842980003734,0.24589666404026658,0.05839391961932111,0.012613766704958977,-0.07546513032361357,0
0.9364680358336842,-0.02157325501724708,0.199285977715533,-0.10821225746013204,-0.05839241394207304,1
0.8576436237919768,-0.20630921680631764,0.3613967473752734,-0.1453959395577009,-0.008474678763213186,1
0.872990237586086,-0.2146180236822224,0.28646978544886686,-0.17336454345056246,0.04252543540967616,1
0.7494231838163082,-0.3518465670662606,0.4854027161925822,-0.14912992507339462,0.014377347993648813,1
0.8872912500016844,-0.2317392066291992,0.1881891653157091,-0.17608904977745296,0.07253318478367377,1
0.894461330956183,0.06613585486628308,-0.2569938814476586,-0.14979032513740265,0.05198024188527987,1
0.8938622486327433,-0.18376283669643673,0.14287673322681207,-0.2361292214028165,0.023239940913399773,1
0.924621147922107,-0.10992553673105104,0.08919406108598461,-0.19251695909870992,-0.028839315571386595,1
0.9047351352690768,-0.15548813641885803,0.20238528653880608,-0.18086698132997084,0.004359203922036685,1
0.9232542306417001,-0.028478263878959645,0.11688617933862915,-0.22921576372056726,-0.08557953954833904,1
0.9382327847466618,0.07217308099353816,-0.02542374888181366,-0.20469144197561442,-0.038371098737100075,1
0.8960121311936381,-0.1345372274671355,0.26374844914046464,-0.19003663878835356,0.04716675315940044,1
-0.12717794953572645,1.0336724239837838,0.1136333046684946,0.1711860538120975,-0.0846647742664343,0
-0.13828011815092306,1.037841153381145,-0.012429228978753771,0.15252790565127902,-0.10339407045346109,0
-0.13454620525679853,1.0088271811330318,-0.1795759022962163,0.17849319174636635,-0.10256062337651484,0
-0.19595448027312684,1.011165734347899,-0.018605123395721065,0.11198048340654848,-0.17664467999637776,0
0.08503820340675652,0.9163264530918324,0.47795030481093753,0.1323978587044338,-0.12467116530710816,0
0.08332279247940773,0.9302975631932642,0.45098158053176857,0.13174473107130272,-0.13768317423278748,0
0.07767011308934088,0.9107677974341624,0.48686244114357063,0.13365377119816269,-0.12245300042717124,0
-0.36495963852099067,0.5287801621393082,0.7437958254932812,-0.08761024854865743,-0.18940462238544728,0
0.07404057459325042,0.9499058103504443,0.40300284103427303,0.13288198880194302,-0.13282517347783818,0
0.07163852656717663,0.9247990618580559,0.4558412783650453,0.16496642818351992,-0.08692462945396551,0
-0.5526841510619357,0.5969323098602551,0.38268220584689655,-0.17557633302573372,-0.178455117206272,0
-0.5172716675007876,0.6961908640205636,0.05269008853652832,-0.15411284899819314,-0.27070105741923867,0
-0.45388418699344857,0.7171632733121247,-0.3428864246554406,-0.13004974672699796,-0.18119057361355612,1
-0.24247231269202454,0.7258555958436261,-0.5932835500687544,-0.016351095011562396,-0.15705034141645813,1
-0.21949525738733847,0.7180119034272113,-0.6254238774229123,0.02460800398948607,-0.13388479362583325,1
-0.22464440524888135,0.7137810952084023,-0.630796195445599,-0.006855641981842812,-0.14201680446117415,1
-0.6119512476462228,0.27042389115559334,0.3869845434566685,-0.39579191218326243,-0.2967857273108029,1
-0.5731539886136885,0.3896583264619496,0.07221172740216437,-0.43373163743209275,-0.3507752838487245,1
-0.5364968325523979,0.05200716100220223,0.4348536159327836,-0.568265278972174,-0.24645321537404558,1
-0.5882553915368295,0.2816547882232352,0.07878053843148437,-0.5580960065993651,-0.3010214204725984,1
-0.6073558896117459,0.30447334261269027,0.02990789079051492,-0.546252284054347,-0.2557438616822872,1
-0.6318367399143535,0.3577193427658857,-0.05878162391591726,-0.5035492376329721,-0.20901041751129584,1
-0.6208616243639303,0.29591134042417166,0.09958606727317272,-0.5451626726651599,-0.22646789400076947,1
-0.6090960940518066,0.3824458983277112,0.019366487837127806,-0.5187445212784562,-0.18658295640550818,1
-0.07761744280555577,0.7013849859602533,0.7299536299450587,0.22524199597966157,-0.12580408853488234,0
-0.07790911352351068,0.684538896884809,0.7403419665982138,0.2259148328364356,-0.12787160582176132,0
0.5419088234560452,0.7813439025828453,-0.2560328154147776,0.10383617079040071,-0.20426909079038802,0
0.8177136454714327,0.46431979219392855,0.19144467933080436,0.008895331646798989,-0.23633275143933044,0
0.9197778177149457,0.22792841467323388,0.21709022859626834,0.0936167894236252,-0.009886624414128495,0
0.915025330992532,0.0811936764339608,0.29045709180114365,-0.017554147057637543,-0.13733162070605928,0
0.9442451036574754,0.0004725755472994446,0.16725822866995618,0.019082164910177956,-0.05216721187656506,0
0.9346084790879929,-0.02242974373714572,0.10707823448584773,0.053019441828545344,-0.08049131119074542,0
0.9218365448204153,0.011093758624788992,-0.037531720228861476,0.010172917697066863,-0.03501217545491854,0
0.9274394142561072,-0.0026677340092268976,-0.045994601102923714,0.03516982348789465,-0.0402939827925705,0
0.928787143513703,-0.026367455623138303,-0.05467482457453384,0.07623187008131811,-0.014189977602031712,0
0.9378356032109888,-0.09313747419749303,0.10201274070253472,0.005568594774507234,-0.13684995415199475,0
0.8413892646743238,-0.3190725196504775,0.13893340752654143,-0.052873935937434176,-0.062228591311119005,1
0.8581114971628023,-0.25256054181553533,-0.08566441207494084,-0.09486486893927266,-0.05063419035816191,1
0.7653948918717352,-0.4362651244644634,0.15934822367236273,-0.16800345038968487,-0.006867573336685866,1
0.6716419026795313,-0.5209811536628782,0.3076206136576096,-0.16989544420976344,-0.047351689367127976,1
0.7614420268671214,-0.43518282334193786,0.06031486061453347,-0.2278891021921564,-0.08372271442911804,1
0.7836495652922015,-0.3971354886275274,-0.04165716259140733,-0.22357614247426288,-0.0604020576433305,1
0.7394709588527478,-0.4574897926222913,0.13784262034776415,-0.2767560164484578,-0.04724913180699807,1
0.660720714075137,-0.49580293147968074,0.3321174204665665,-0.28946824170400665,-0.08844317345881822,1
0.7721187073300293,-0.4416905390366729,0.14189935485295443,-0.23950421544263503,0.004714345391255825,1
0.7441859570568753,-0.41836659034220697,0.2529878328278322,-0.2711807600435379,-0.08689059811696254,1
0.7425261916282002,-0.4217074387729507,0.30249111009061136,-0.23980703113691437,-0.02994905629468375,1
0.7674857597799151,-0.370750949148332,0.26968485591206137,-0.2715763873470664,-0.05805380691668342,1
-0.8036828825525932,0.11956187833822379,-0.24513269604876448,0.18883168792321933,-0.27854044786512777,0
-0.7519711062648168,0.11077993065980776,-0.3341002236741283,0.19582401155753304,-0.2967153429951553,0
-0.7954985263755981,-0.14135492378512443,-0.12102225428497144,0.19643882581877545,-0.24827368381850187,0
-0.7778477199085605,-0.16234166499106661,-0.15840114722441084,0.18074220443482794,-0.2786337147857768,0
-0.7781516066087278,-0.2047530571906041,-0.14334214468329207,0.1888310938854284,-0.24976852305582387,0
-0.7671766554931939,-0.16352171249150954,-0.19581896190965678,0.16910991340240997,-0.302509946588006,0
-0.7766047527852494,-0.16014338336019274,-0.20575532541556296,0.1888810899592173,-0.275602015560502,0
-0.7764857278146627,-0.13576637179751957,-0.1975653526418012,0.1594360472886177,-0.3207677922999922,0
-0.7837738283702467,-0.12079733191557324,-0.2103716297263968,0.1738752248095156,-0.2559150800819083,0
-0.7788986802610479,-0.04144338890238159,-0.27392298553297106,0.1576652301437172,-0.30538458929342827,0
-0.7912551718684518,-0.11579753454746207,-0.2174072799132093,0.18806888818074163,-0.23711910119846252,0
-0.7805726759048751,-0.033918861117266205,-0.28847059180244916,0.19126771180922367,-0.28310069134455346,0
-0.7555085584485223,-0.16663027056022678,-0.41721328339790625,-0.055428192897612076,-0.25323201646498056,1
-0.7198788364509454,-0.07982603474271888,-0.5064946614746927,-0.007595613054741244,-0.24575499588468017,1
-0.7426183406807847,-0.19572565552414603,-0.39063126057564684,-0.05232899621958668,-0.27069658651939804,1
-0.7329664114786151,-0.22606115945566385,-0.36605688774798206,-0.057735565081168914,-0.28209839493026934,1
-0.7291368789400978,-0.231869046517737,-0.3755137327150973,-0.05071405585396259,-0.27420541665779563,1
-0.7196359485367232,-0.18817976673239198,-0.42283377351208234,-0.03471270833132283,-0.26965984884238203,1
-0.7202932598865925,-0.22173150450012713,-0.3832711551402648,-0.062171560014999794,-0.2908457161175535,1
-0.7396865316507979,-0.26869831848559794,-0.2964092794570197,-0.03091694079578494,-0.2446339980114653,1
-0.7050667347934267,-0.09317118602327729,-0.515271832210399,-0.02716371082261683,-0.26130869060868156,1
-0.7231764110624427,-0.11861348215274128,-0.4742636843524904,-0.03163239648375404,-0.2792418945412575,1
-0.7028468741279102,-0.0675803627314251,-0.5202752745992979,-0.04270084625910541,-0.30391652137354963,1
-0.71219584123348,-0.08018586581623703,-0.5236746699088997,-0.021243476397760582,-0.24827101502171364,1
0.7768586270812632,-0.3151533184168842,-0.06821482137551323,0.19012109228830468,-0.25249629788096906,0
0.6855025845328581,-0.4455480951399135,0.08363116135942754,0.1972745953101483,-0.2000801824342598,0
0.6801014209061552,-0.45937392050094566,0.07324652506255962,0.18384234967891455,-0.19694563417408328,0
0.633049309945865,-0.4945078259438993,0.11159114385925714,0.20253503989310462,-0.17477223914047293,0
0.6179522775107454,-0.5102089428744482,0.12025089997672228,0.2007521094916458,-0.18052684140222866,0
0.6089431691945266,-0.5007957475176726,0.1037068523223837,0.19212291030659062,-0.20728780445512454,0
0.6092365594822705,-0.49179691032024414,0.07603744821740319,0.19267697919367827,-0.215031368395143,0
0.627913981332754,-0.47470600034978044,0.09429807077571156,0.1232222098139388,-0.3094918353544918,0
0.6711970227342745,-0.4508801908372063,-0.015363827349504892,0.19086703911375694,-0.2309488176299426,0
0.7253450058114621,-0.4199025260577681,-0.022578093988242166,0.14396087964728843,-0.26643830316159,0
0.738564018056793,-0.37395757958044423,-0.06793070573867367,0.1900746193966098,-0.22895095449803457,0
0.7897807954184191,-0.32309361558208977,-0.07761596342158975,0.1427775716579013,-0.27897030628506814,0
0.6635021380923405,-0.43847355982129566,-0.30860371628911926,-0.08273597930300663,-0.17706607128995064,1
0.6661324331999592,-0.39608980771287244,-0.38159628767338977,-0.015382774727179303,-0.0838675197698685,1
0.6801508391482677,-0.27707922268538615,-0.4741697948287909,-0.0455142614332297,-0.14293709049741513,1
0.6832490873431,-0.34238467617319235,-0.36809009292974965,-0.03667954368540728,-0.10917835761556635,1
0.6867204155786953,-0.3554104288819923,-0.3102154594543204,-0.076699010291035,-0.1595954491019183,1
0.69456591881054,-0.35012476695573996,-0.33296143505786086,-0.05749817563477715,-0.12229857628509463,1
0.7113964935661733,-0.35651319656925834,-0.31420682916301645,-0.07695373483543398,-0.16606120157705156,1
0.7124810895131102,-0.3755745920656717,-0.2935734287825439,-0.06825346142264245,-0.16606850806889142,1
0.7110747908137494,-0.39217874569746747,-0.2728003788473634,-0.08027054978371177,-0.1481806745496735,1
0.7195649988598747,-0.3463089437065208,-0.29590363163380645,-0.1127400992123921,-0.21971389147568218,1
0.7031321185226205,-0.3696958186350556,-0.2778770121222174,-0.07929223561434817,-0.194101794995353,1
0.6965281356287208,-0.3652049399395137,-0.2927849910140938,-0.06589438846866964,-0.17273680580775855,1
-0.6181177321194196,-0.49466230387993365,-0.17901306074547157,0.2422197262381964,-0.3387123317442774,0
-0.612352730197083,-0.5265130593249236,-0.1416598595222016,0.23623411667001187,-0.3221411175666159,0
-0.5993645655515163,-0.5177502127396075,-0.17762472491082446,0.2298791175326038,-0.32590934524517046,0
-0.6076017374997212,-0.5298740373698768,-0.16149520446782,0.2455336217579649,-0.3052474025798808,0
-0.6081156156803981,-0.4707453393849016,-0.23449852247973896,0.22360055133185208,-0.35122626312854305,0
-0.607632877062797,-0.48016254948085174,-0.22930955296360042,0.21830949575368597,-0.3339621529542729,0
-0.6294805937179645,-0.44640060166103857,-0.2717083141199612,0.2352407675489949,-0.33936910296324124,0
-0.6250797729607698,-0.3989199740848695,-0.30793039788345283,0.2265336714062676,-0.37701771395019057,0
-0.633276842911062,-0.42597128101367976,-0.2725015487868165,0.22723730981356152,-0.3627943968321238,0
-0.6304925610837862,-0.47266844198165686,-0.21500472325751577,0.22876521470643293,-0.3281525319018036,0
-0.6313581422150352,-0.45321357360309805,-0.22564894541804761,0.22516932699631298,-0.36395803743654387,0
-0.6339426629994385,-0.42740440097159066,-0.25928155362865946,0.22793260499692358,-0.3738703347301087,0
-0.5956043932863664,-0.3121596190836618,-0.5447363810040831,0.10053418276824318,-0.33272746736537023,1
-0.594050321603871,-0.32302901897794495,-0.540586813300866,0.10399221603845955,-0.3204355165198001,1
-0.6011778495320358,-0.3468469879749464,-0.5213443736236425,0.09672324435817174,-0.31455589693677716,1
-0.6077425098476569,-0.3424627745819475,-0.5231975997760339,0.09979233708312962,-0.3088468447822301,1
-0.61785948884662,-0.4073723328421352,-0.4558947843129469,0.09045380461649084,-0.30408823491283193,1
-0.6273724825942449,-0.41110738901643146,-0.4437234399112819,0.09617940713039655,-0.2932241379223356,1
-0.6209316686122719,-0.33482646584585235,-0.4982547603819508,0.1042624177697338,-0.3342775649884165,1
-0.6232953785183387,-0.32930131968774384,-0.4927160543606595,0.09707331367327765,-0.3499594670874702,1
-0.6280150766962753,-0.33621496100192716,-0.5030358998397398,0.08606661714404722,-0.3109903123689501,1
-0.629377003162123,-0.32369109762450593,-0.49523983099295343,0.11016931526410904,-0.3288826136292102,1
-0.6239128547694393,-0.31330246688555025,-0.5105874455971965,0.10129771100570237,-0.3328873427464237,1
-0.6339495604273881,-0.3477014450938657,-0.47581424064472966,0.09908842081941657,-0.3217032411584479,1
0.8489089372789198,-0.14785024881339,-0.07428664692122174,0.21512003939866503,-0.34305827413767837,0
0.8236223326623338,-0.20425054547133714,-0.10026650272920903,0.19348587560226552,-0.3687143481737467,0
0.7942990101474533,-0.20435651465397256,-0.14086235720894097,0.14704047117584468,-0.4269571505092485,0
0.7895630630726539,-0.20482620815713096,-0.21381187415572364,0.15373998253367732,-0.3777778340268331,0
0.7720315488724927,-0.275981340383926,-0.21587619936140895,0.1995769348789812,-0.33440560606854,0
0.7473271029611092,-0.27914359853169707,-0.14961780903131608,0.12056330280528027,-0.45205344367759775,0
0.7435300157282082,-0.2994602999329723,-0.1604571593485792,0.1222893220657062,-0.4397511541218304,0
0.7429033526973321,-0.3546821439796338,-0.13747442882351182,0.13929962028125295,-0.39282130895280887,0
0.7293940297645343,-0.3735062366272249,-0.09258765859017655,0.11292063922340086,-0.42078103966520647,0
0.7370956551604567,-0.3664092720978346,-0.16067113258194238,0.17340325095888925,-0.36736925447507573,0
0.7128218608358213,-0.4395930375331272,-0.05519673412436124,0.17056824326365355,-0.3618411493520246,0
0.7282418557335942,-0.3651638505025123,-0.13372707924475963,0.15695570698537248,-0.40491919555381634,0
0.6748781918183082,-0.2639274473556675,-0.5041409010002749,-0.06792876787375632,-0.30763813423293646,1
0.6684200382834163,-0.2560353253775114,-0.49705524270358686,-0.09667526606396383,-0.3299570329983211,1
0.6657082300842259,-0.33684793060394674,-0.4305031675139381,-0.08645985245598445,-0.30240292347525866,1
0.6588432496128082,-0.3363278270162726,-0.40942095771806025,-0.12166910837905481,-0.31991172050784955,1
0.6666132366003386,-0.2935641368047637,-0.46671833485641945,-0.11280379406582669,-0.3053604143955958,1
0.6751996065904639,-0.24606389445826543,-0.5307050710957566,-0.0639762153429121,-0.2848042018313648,1
0.7008176575721327,-0.3270579323345975,-0.42742423319583384,-0.08825802501052149,-0.25956839639936474,1
0.6989328031953372,-0.2590046650354595,-0.45654150753241346,-0.09478962423071961,-0.3362235987942464,1
0.7132295410625735,-0.27735221050135445,-0.4617485763750691,-0.1000498257125127,-0.2477766414860675,1
0.7112372196114638,-0.29555571192863683,-0.410609649367574,-0.1203928832228069,-0.299152795593493,1
0.7103702065195369,-0.3047927003089153,-0.4202807362996728,-0.10312808194072667,-0.26631713837769183,1
0.7118283577945625,-0.2911384095598818,-0.43288507927580006,-0.09811979747383348,-0.2732026729776916,1
-0.6472089720101962,-0.3049636871012875,-0.3157426282233275,0.3733207901214654,-0.37899532180084156,0
-0.6472528887467508,-0.3918956962629583,-0.21902697516746572,0.36529646454523423,-0.3666597671044554,0
-0.6360876083636233,-0.3855653423108158,-0.25468842608165604,0.34076936164087607,-0.38329903761665113,0
-0.6251544616051113,-0.3439436787076415,-0.31879568383630486,0.34608550491328477,-0.39116896559818803,0
-0.634658832367483,-0.4362405378805378,-0.21757364258732273,0.333096082910205,-0.34525528011874734,0
-0.6374903822421388,-0.32925006246069216,-0.35191636119727954,0.3477541530644334,-0.34102285226979867,0
-0.6445496071067822,-0.38283429158754706,-0.27104035804118287,0.33866978284743726,-0.3589033306619758,0
-0.6491803229677983,-0.3897021629249688,-0.2733753537116105,0.341078444100525,-0.3129825248151542,0
-0.6499377620693646,-0.3624220740438803,-0.29683064611829135,0.35013309782738317,-0.3238356380455634,0
-0.6550047849859605,-0.3525858454537239,-0.30215444261166974,0.3401128098365108,-0.3303429007944927,0
-0.6485382532905454,-0.3268335006270263,-0.3307223200687025,0.3435275464035014,-0.33087925637102844,0
-0.6574829140151068,-0.35211726213075234,-0.30085191767618047,0.35122856430058996,-0.3310395633377944,0
-0.5992727177054762,-0.34098114368460103,-0.4782380104861333,0.19043333137708374,-0.3615435352794975,1
-0.6014390036010374,-0.3537730154610836,-0.4622783946247178,0.19970857098268793,-0.3583135454968909,1
-0.6080323055555219,-0.3975713377595504,-0.4303685500442098,0.1895597402109547,-0.33753908989616765,1
-0.5978649228179574,-0.35705692274312417,-0.4779359035867697,0.1882388153294031,-0.3468732263640804,1
-0.5998199698895692,-0.33173322325378657,-0.5161618884444547,0.1788255754315576,-0.3165457948509995,1
-0.6012809607356658,-0.32956646329752426,-0.511036516068592,0.1705853629902323,-0.3288913751151264,1
-0.611215451618282,-0.3385901217744674,-0.5008994306850021,0.16413754073337647,-0.32135705976575424,1
-0.6089445829169684,-0.33356706477786613,-0.49375520341608103,0.16498949518936915,-0.3426448090065564,1
-0.608950632739689,-0.34524254773866225,-0.49045699168989,0.16942658535620791,-0.3279565978805948,1
-0.6106848945027021,-0.3280626187689551,-0.49796964098387175,0.18361740036436366,-0.33153333994896506,1
-0.6120115417108444,-0.35434367035877545,-0.47969791359087355,0.17927093797432644,-0.32157454110472705,1
-0.6105495681940736,-0.3486023863077121,-0.48788706306026586,0.17754228903207547,-0.3175226964361264,1
0.38156546048725165,-0.6294722017722099,-0.1676083986160624,0.3759279370527464,-0.41636575465091746,0
0.35244698213040354,-0.6376382758821947,-0.1505312803307938,0.39315876130771604,-0.41130884311155286,0
0.3574846867055435,-0.6183348615511134,-0.21926425317041456,0.39576595075094884,-0.3997776297495939,0
0.33910753156712287,-0.6501050424095525,-0.1420082167197804,0.38789023380962906,-0.39748535800057594,0
0.35266441351447964,-0.6336285293349065,-0.17050814336028575,0.37501782477861917,-0.42399505218669997,0
0.3692418581013348,-0.6165485140017347,-0.2097594223165122,0.39018346477677385,-0.4084976528767809,0
0.3745676622119681,-0.6397405927645121,-0.17560236546789215,0.4010803502858087,-0.3753639480919395,0
0.3863918852051716,-0.6349860211153467,-0.15678936223752643,0.3740562174123051,-0.4078071351128114,0
0.3855341998468901,-0.5953114995387073,-0.24174570040970683,0.4262287161902542,-0.3726886154410456,0
0.3880032014075095,-0.6200161473056366,-0.18466790807134073,0.39079165725071924,-0.39735619396580585,0
0.39078948852191825,-0.6384172577155842,-0.1717303674914021,0.3966784519522426,-0.36734381232741287,0
0.3968489661391074,-0.6509017925272993,-0.13381760284322122,0.3619912677834774,-0.3980438114834307,0
0.26489160885156676,-0.6587097274897062,-0.4432524151177621,0.22783974950188748,-0.27438366065259406,1
0.2824823910537417,-0.6604365270596162,-0.424985555027034,0.22698730222421107,-0.29391992220569985,1
0.2721135319461929,-0.597857019935619,-0.5005272336371638,0.22832179759011387,-0.30900169649917814,1
0.285775624879872,-0.5978550757999525,-0.49549738345435534,0.22914415586075695,-0.315244796533214,1
0.278220510014114,-0.6154542402546448,-0.47234765958430946,0.2358971561563932,-0.30813794325587945,1
0.2733725094255629,-0.643902760184081,-0.4393725279052474,0.23452946636119712,-0.28747412599752964,1
0.2764657838444767,-0.6516464386385102,-0.41972985758325243,0.22619357551548147,-0.3065095639219529,1
0.27010790565149273,-0.6103226556016782,-0.476361302208204,0.2427799466047211,-0.3102709354606413,1
0.275790195893209,-0.5920406388136565,-0.5109731726959345,0.24705871145960143,-0.2900669738026423,1
0.268454282484392,-0.5940845427689622,-0.4953191888538394,0.24170112378070224,-0.31651995864860577,1
0.272856592069475,-0.5852113600621799,-0.49537738232165435,0.22252486966121512,-0.3458134137544743,1
0.2793543498928392,-0.5981453420149121,-0.49618248886152927,0.2419576466273598,-0.30793417638013176,1
-0.6341297640740793,-0.21016327141451,-0.416512615295856,0.3903893636909895,-0.34868275596932513,0
-0.6495288797635137,-0.3520368596754564,-0.2545906901352894,0.3580142903980944,-0.38494204761302836,0
-0.6489608923363458,-0.3417640621421883,-0.27692201148802426,0.36489397300463783,-0.3801199547499603,0
-0.6381561376672585,-0.3583726342944817,-0.2889941769848018,0.34712612577849855,-0.38306887117924426,0
-0.6282475728512834,-0.3565480315932793,-0.31964605907851196,0.350505006752382,-0.3623093787599489,0
-0.6364779232104011,-0.4115727299704691,-0.2395254343087081,0.3290095603351193,-0.36815659473870327,0
-0.637834893027875,-0.3454835879363948,-0.3287368209675137,0.3472924885691228,-0.3522052729398533,0
-0.6445559237226017,-0.36929085000388207,-0.29426786501061136,0.3538459166800095,-0.34361977468529875,0
-0.6526045917561815,-0.4009407433067348,-0.2547298078491244,0.33839641029091533,-0.3167518667707122,0
-0.6541039684837787,-0.3570100853727273,-0.30117974738994135,0.35400645355272053,-0.32310442798201433,0
-0.6566365345467797,-0.35080965497231154,-0.3021834386174464,0.3434077700887353,-0.3342846211925317,0
-0.6569244204144723,-0.3423594569535983,-0.3079848455377232,0.3458392208209867,-0.3330874637952476,0
-0.6059853625476499,-0.38058350246475786,-0.446902715290655,0.19016209243589158,-0.34237221832298975,1
-0.6024029906578958,-0.36307151288057254,-0.4710930114330114,0.19211971361359662,-0.3392335281431849,1
-0.6003535758764039,-0.333183335946618,-0.506857084255466,0.17534717793050608,-0.3316252105647634,1
-0.609538093398423,-0.34550514448463465,-0.4937222656334254,0.17381850179650374,-0.32090405581489434,1
-0.6045457214864292,-0.3312873968960609,-0.5062362340926305,0.172840229466875,-0.32726937089341823,1
-0.6118721916539129,-0.3490453728788647,-0.4801942972321927,0.17529997058506736,-0.331534577207366,1
-0.6136678161012663,-0.3426476444148401,-0.5010874341270598,0.18569267349834634,-0.2967910241568784,1
-0.6130541998263523,-0.33250763158387603,-0.5036359658338122,0.19276146688405454,-0.3059811958451603,1
-0.6157577608567538,-0.3536051166818741,-0.4868239722746543,0.1908531625516515,-0.2981441009968924,1
-0.6137296347602618,-0.34877028699451723,-0.4914747138450806,0.18459426366604223,-0.3033225539818521,1
-0.6117935016351225,-0.3389570824246024,-0.49327064792866593,0.1733369804989386,-0.325967096200859,1
-0.6145204961827271,-0.34549784001952794,-0.4903679685083164,0.17598154104067726,-0.316026011782397,1
0.4705870685880373,-0.5082105271513234,0.012432370842503131,0.4914408829796165,-0.41608305612161,0
0.45764798564792214,-0.5377264425413475,-0.08562269977484423,0.4673711541582582,-0.4094304018213331,0
0.42315956893454015,-0.5899654330051758,-0.07350009124114196,0.42833574242023265,-0.4144527074483966,0
0.3994688615980199,-0.6191003416283269,-0.081130313886149,0.4116358446334209,-0.41458287965439344,0
0.39698825604563925,-0.6119747433002778,-0.1660211212925549,0.42048031918150874,-0.3899429194684498,0
0.38805574673382975,-0.6214989072252876,-0.17916606129788187,0.4061332761954472,-0.3853467220608916,0
0.3812295476646008,-0.6163359824418191,-0.19698318284269536,0.3915290413443932,-0.4065387850278465,0
0.35785118549825284,-0.6326713798074522,-0.1609444897537658,0.3853884763638763,-0.4151397808723574,0
0.35466335010291994,-0.6150027209414625,-0.22673813766471418,0.40296349126431047,-0.39504695726095174,0
0.33910929160689396,-0.6419574457028612,-0.17069347654392442,0.39282582579042935,-0.39307455705174627,0
0.35269850728077545,-0.62794705285699,-0.1836109997619939,0.3805312243716642,-0.42350684508467273,0
0.36012707515356257,-0.6281598786302035,-0.18626815462371024,0.3930655511964555,-0.4035672745717096,0
0.3039238311186523,-0.6553000991932538,-0.44879190786050216,0.19236928891794397,-0.2568256529432507,1
0.29713771590303695,-0.6217008509568372,-0.4821878701362507,0.1874159481551874,-0.3065323928739334,1
0.29578502215870184,-0.6123662927399354,-0.5127998081934849,0.19448552493909507,-0.2650618859003792,1
0.3008843273239752,-0.639048135195347,-0.47297056155361866,0.2085920049684915,-0.26801007640593744,1
0.31076112106356574,-0.6803601386584477,-0.4012849231265475,0.2082965757314531,-0.2646813123760164,1
0.31794850308063877,-0.5984283133929772,-0.5080574001944262,0.20717206487754572,-0.28351131652972716,1
0.338880776849598,-0.579823180086618,-0.519912033403204,0.1876187596644848,-0.29462781603145227,1
0.31855033614548883,-0.5927219903250679,-0.5047066861650881,0.2140790849947852,-0.2842734113625344,1
0.3305054562817123,-0.5542620463764513,-0.5430819118570329,0.1926921168515704,-0.30845787874657343,1
0.33890441879413535,-0.5955561340118374,-0.49140565603068165,0.1945797044087077,-0.30558834799306367,1
0.3374863386459694,-0.5119236253959637,-0.5909529637082921,0.20462094828873,-0.2883681708174301,1
0.3332627424642531,-0.5739830646220008,-0.5213011457904541,0.18687807688666586,-0.29867927373988223,1
-0.604247610349504,-0.4022921699596094,-0.26758002700486855,0.330236136435747,-0.41257791424966983,0
-0.6061707243553476,-0.41226170273384777,-0.27035855883040344,0.345245111824893,-0.3873494610556244,0
-0.6017059679039259,-0.4879936893625944,-0.18802793465575182,0.3244554582548288,-0.35881414446081045,0
-0.5955473962973094,-0.5118593640534561,-0.15469241851496984,0.3091330079309767,-0.36696931685925155,0
-0.6094010779771314,-0.4485365355209902,-0.25980577912231956,0.3517831790403983,-0.3292967343479438,0
-0.609091061804643,-0.42890188499489296,-0.29011671038288306,0.31639281811869296,-0.3603703531716674,0
-0.610119874823127,-0.41502284764527936,-0.3133224791300641,0.34063279275735964,-0.3332450041260976,0
-0.6146123075483728,-0.4088027372546254,-0.30494084061627585,0.33945463854630115,-0.35020261235076866,0
-0.6121679689993238,-0.40701130983917216,-0.3065253124645745,0.34356517224253713,-0.35160109737315876,0
-0.6103763227239848,-0.4589910570847528,-0.24514277410313284,0.327615645684556,-0.3475487287081279,0
-0.6091386734396873,-0.4880653207139258,-0.21153029835325338,0.3248840687722143,-0.3292855657240329,0
-0.6113458170025716,-0.4851690232263305,-0.20208894983979436,0.31813140177138327,-0.3462124379552641,0
-0.6087030833092866,-0.40382856522265964,-0.4344521174111438,0.1750369505170573,-0.3367669092570288,1
-0.6042287133730034,-0.3598246228329707,-0.4797308182108456,0.17567063722273296,-0.3438980261938586,1
-0.6007785828655101,-0.3418771573369141,-0.49312388851074446,0.1794809859935476,-0.35570409140291054,1
-0.5983616984293105,-0.336931344643159,-0.49962239917175527,0.179902350119457,-0.3552579237906575,1
-0.6011155697413382,-0.3297190174617325,-0.5108645982309924,0.16453006627360722,-0.3481853086319491,1
-0.6011856689749193,-0.32902923918158455,-0.5078416992523546,0.1637400555652014,-0.35465257044434767,1
-0.6063266167917982,-0.3287881751714013,-0.5095121905710982,0.16848502854433112,-0.3417841738943542,1
-0.606758660254634,-0.33471726443877337,-0.5007501129252978,0.17111090203529572,-0.3455147846197196,1
-0.6024564051090182,-0.307156772632552,-0.5262373089522002,0.17390332462841504,-0.3447570597839287,1
-0.6015489820046918,-0.30404128851057016,-0.5216904844082128,0.16887631237691092,-0.3593638218341766,1
-0.59995382240843,-0.30653613572720084,-0.5220023096775506,0.17676920999969686,-0.3538636406887658,1
-0.6093587626791861,-0.31660348120522913,-0.5070704074874905,0.16895769184916204,-0.3539492025533915,1
0.31138605675814834,-0.6147416645640013,-0.32530835032653366,0.458082980780892,-0.31818419236998197,0
0.31302836752715835,-0.6209238060794041,-0.3104874397226773,0.4546114750391403,-0.3219147868012799,0
