0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.5363631157743474,0.05837828397390048,-0.43026954721880256,0.5611266033683862,-0.13821833889591517,-0.28821294994442476,-0.07272433142242543,-0.011566606192633094,0.18784588454895243,-0.0741185081443847,-0.022772174680624764,-0.011249110674380853,0.01834746389815245,-0.024886946394573062,-0.021278788962254762,-0.06727767779316358,0.05108082995089732,0.03405796769143723,-0.011657759354216944,0.015389803563199661,0.02134209906751298,-0.024960490634953918,0.025693595208757896,0.014389305656178375,0.05541658096672476,-0.051264117509595114,-0.04134817515292995,1
0.886132363281333,-0.1243407627087661,-0.18777898463170029,0.052141650790971175,-0.13701692618178005,-0.15158885231444313,0.1882099137047053,-0.13976748606336437,0.10522219129181078,-0.011659398362391708,-0.09531046817878626,-0.0673854995876094,0.0033148448513505963,-0.030244282781943452,-0.0010033541456032752,0.005447027532002392,-0.02347662846355815,0.04115896044071456,-0.05229048157384554,0.041978725461325396,-0.0015149463843087856,0.004325801540960839,-0.034076515571097206,-0.020026850411978166,0.03337060766927047,-0.027947468424966895,0.03171807647001827,0
0.7583683947309645,-0.39861453067199765,-0.2835472347126137,0.25633992531473027,-0.03237522618549788,-0.0861549462583534,-0.10018033127899892,0.0005120471565747301,-0.0018453898188210936,0.04014880942150774,-0.026664367176119717,-0.00521475308493387,0.012516868590043292,-0.1602396040561124,0.01224636518981067,0.02923769772694119,-0.03967511269116301,-0.059781154390018715,0.0157319745222465,0.022008843975928644,0.021439246449240924,-0.006501716608118801,-0.005108163857421986,-0.029671783838892886,0.014979917446170837,-0.046660440910185744,-0.013567217556280129,1
-0.48604437052739907,0.5506642131931675,-0.2024359822140701,0.18165107448121698,-0.10996690272954189,-0.23225201563668038,0.2183130375025424,-0.20072241032953708,0.1946746000724561,0.10677535180462606,0.11306185861639861,0.14538298480251963,-0.08251726017368115,-0.15100288086065455,0.06885478332622343,-0.1498120425792104,-0.055481305506140166,-0.010480832680301292,-0.09412812222129072,-0.03125639356795731,-0.04756266321900612,0.042108375135521674,-0.014728068207642117,0.04656501867078612,-0.018983281758107467,-0.027722473704878767,0.10491129340180914,0
-0.5553132598575029,0.15335298811414277,-0.273114513633389,0.6351045612093934,-0.08134366381659684,-0.29556832032335456,0.03729627433541136,-0.012398490592701225,0.1053418706018735,-0.05290361175245651,-0.045452289377415786,-0.07142960924518686,-0.010199703401640814,0.09288971309268398,0.027923036712670025,-0.03837970164815062,-0.018782866984096588,-0.010267194054697178,0.03471332350176552,0.021558452028100354,-0.027551050545197082,0.005735972316499837,-0.00905638284441613,0.03373082378311203,0.08170182565134478,-0.01039431644228346,0.0015966935085515667,1
0.9396152491029615,0.23755431140777242,-0.0837058595014067,-0.004581955024967952,-0.019784229633938784,-0.058602437616665636,0.10468173093158796,-0.18107422432684095,0.018101830733884404,-0.015020971449541842,0.025531424020236778,-0.06688246987152989,-0.08056878032960671,0.015034881507952581,-0.04696385360361867,-0.02291551247946246,-0.012518134294500497,0.03326159040561832,0.056268752115068925,-0.026011187124061103,-0.0349372507178748,0.004846119755111341,-0.003169576592132449,-0.041369400010725914,0.08101928891168858,0.005504835975130875,0.013316539116944272,0
0.8920395014256088,-0.11877170404279629,-0.19993000666240957,0.22196275775079147,0.05550773125783846,-0.06585257168303219,-0.03776617864681185,-0.018893262151607845,0.0035886129521588614,0.012807314468795515,-0.012869781755176314,-0.021261925499282634,0.05935259723764965,-0.14090041070761974,-0.013794987416248593,-0.0006949294125925639,-0.030681993936427475,-0.12020247966056356,-0.006949018091498768,0.017217872472329126,-0.011250524678752944,-0.0035490701941247316,0.05007185539255635,0.007165361485974629,0.03989524445652177,0.06407753430697778,-0.011916534917513339,1
-0.06625086654787021,0.9029411232606465,-0.1619542120162025,-0.11878881733537915,0.000895860072914035,-0.13775888059076116,-0.1288109434134287,0.04024252530602344,0.030333271491075026,-0.17331890113643122,0.00275215558183581,-0.1453832624771208,-0.0954003240825856,0.11072500414866707,0.050433638289355966,0.09527694040851346,-0.06367047756982719,-0.013615119204237391,-0.008475388500997931,-0.09574846182559549,0.011612794012158582,0.027588210250443102,0.13016946914848618,-0.0127398436763102,-0.06878040857950889,-0.0711002676498456,-0.012836111476346975,0
-0.3786976351413439,0.47354721441788244,0.2220282151117101,0.06311149338286516,-0.29370203863816097,-0.04597133367430802,-0.3075357576126239,-0.19585099980002038,0.32844148328626227,-0.19794551746052103,-0.10141887125319521,-0.1289311377528564,-0.21060205110093916,0.23509937586682567,-0.031716495618436556,0.19012282723162854,0.09174698031622637,-0.10561314195782243,0.07181456764195042,-0.0310161815245148,0.05030511156393734,0.004581390758343143,-0.11133954311694332,-0.052330380922619955,-0.035993013557397716,0.0031048514048571643,0.005445588100510242,1
0.5476091706968406,0.3696479079375753,-0.22633196048915472,-0.18812837734284138,-0.11670108989552395,-0.12191315630150638,0.11932048418106309,-0.09628583424738009,0.13363343145495696,0.3620842886205007,-0.08935748850222176,0.26808968866659894,-0.2196587640901147,0.1688281753165154,-0.14486714093862277,0.0975749884282214,-0.0747196516801349,0.05320190656926488,-0.10171064813863025,0.1285189335076585,0.10865008100292382,0.05363255686336151,0.1603252926168245,-0.06282221375344786,0.12079025340585187,0.06237876121109302,-0.052720142407091025,0
0.7541509750275595,-0.4030359482562637,-0.26702338036591045,0.17008726049874304,-0.1529714119768776,0.011995031771741308,-0.08683266730048872,0.013604148240385304,0.056603119505416855,-0.040236701973946305,-0.07651560587424742,-0.05179616991857378,-0.009673284353782298,-0.14190808603671912,-0.02231496315910307,0.0796335955331595,-0.059656967997737835,-0.1265445244255324,0.04244367462453778,-0.021750122879840437,-0.06984485710734206,-0.004354979611960489,0.015384289172255712,0.049338731213619855,0.037907485089630925,0.046433638343266206,-0.0014283719413324364,1
-0.7792538403802841,-0.13848195104188935,0.21759226407646978,-0.20476870464828054,-0.23036853585552172,-0.11791616711506164,0.2386014138108119,-0.03260235891363928,-0.21718844362184023,-0.058563184203658185,0.08605758282643144,-0.04633128770215496,-0.11182396330578816,0.059066542142203755,0.010865876173942104,-0.08079369728767605,-0.05413645544753094,0.036462739647976125,0.0750567814320421,-0.05297640265844156,-0.058986720541464505,0.024921415605357933,-0.032653659939675894,-0.03750024664247083,0.03282084694790383,0.026562900428595257,-0.0044474972564369575,0
-0.7309445610402819,-0.24381141058676403,0.4225580369379904,-0.022363146638517153,-0.23143996773644532,-0.17655947338250078,0.04930881389450837,0.19352754102250985,-0.02546542835432869,-0.08549442266243297,0.06881700538261326,0.009950996682248484,-0.010650561443215523,0.059225556254953036,-0.005802662589726275,-0.0031877869979108414,-0.0036700954362757937,0.00704658476781321,0.031076078366473824,-0.03848962016273266,-0.04396978393447055,-0.0101510846550896,0.02478625716110164,0.017866117850603463,0.011042172157695549,0.01857369071517487,-0.039136158244983496,1
0.6642054692167418,-0.45342495214312495,-0.07995308064798655,-0.20609424929068862,-0.25610956474873114,-0.02211171557767407,0.3470770724040265,0.1759505777423101,-0.026332216837472677,-0.13368698951555308,0.02623591246786315,-0.013320789698645431,0.006918708099121482,0.04165522916767283,-0.017395135586031903,-0.007581769056224732,0.031730594835512015,0.06710931476909371,0.0024282489163680136,-0.03076617658866673,-0.018310718992796383,-0.014802404130674985,-0.011176543141738443,-0.00476727132913129,-0.011005664403382808,-0.03395598983132244,-0.01925547490978016,0
0.6883784306861267,-0.4292997361536397,0.27075463731536514,-0.016211021083942838,-0.21865529473556095,-0.06808914655397948,-0.05922421073461649,0.3578452612128684,0.030104180741747987,-0.08674359020403913,-0.0018836394133509465,-0.0031582919260432574,-0.02808783598245388,0.0403610778949239,0.01436431387553699,-0.018341010190089633,0.010455389106697915,-0.05336550741924264,0.0162854289619647,0.004279357699129465,0.01615925258779883,0.01711709996025986,-0.0008916593039713697,-0.003542417841810293,0.02791698025346345,0.009867005267784532,0.00038596998284518334,1
-0.6149948013383076,-0.5267795484703367,0.1619566083117609,-0.2738053207901866,-0.21340674859563954,-0.20835890843899021,0.14701634661115334,-0.0640711249943783,-0.1713275996344872,-0.009939180183797587,-0.004073605282511976,-0.021764933103798234,-0.04113988593553226,0.04288987550732336,0.02426098516596871,-0.07523368255826797,-0.054086732672389636,0.0007232437026670675,0.03107796670231366,-0.020672959572851153,-0.011895884082725901,0.02132959366677617,-0.01643240952737402,-0.004749471963358284,0.0365787232331765,-0.007863145310444953,-0.0056046855892189695,0
-0.6169132604275237,-0.441125698814567,0.44023051984451317,-0.17945822304837825,-0.20329944396647812,-0.23212888846352445,-0.0227009133527824,0.07798985298565556,-0.007056272272375442,-0.06464052931936654,0.02343041896003374,0.01598068576533526,0.011635663553386553,0.03280258585463667,0.010802142567489416,0.0025470880776225437,-0.023040473124880487,-0.019860838006133585,0.021974764125925902,-0.004641295473979342,-0.001138880947669037,0.004908997071783833,-0.004352284392874508,0.009859761441661164,0.022976505520786478,0.0021041761394196548,0.009464063293306636,1
0.7452824489692492,-0.3425443261581754,0.09416740721571527,-0.24893672108015338,-0.3315927657658424,-0.1924486659244057,0.19722972589485996,-0.012931380725289699,-0.07788010132590462,-0.06734133976921519,-0.04287832142190091,-0.020138497915561635,-0.00935969133129824,0.06228938222470362,0.026614580934539122,-0.05793783812889587,0.010597078071059328,0.058659810127082386,-0.01850110291549773,-0.021512517208501655,-0.03679092762665746,-0.009433943963509554,-0.01487224179283949,-0.027660964379926045,-0.01875315209433437,-0.0017756899925825355,-0.003237337300639091,0
0.6822676343080277,-0.3842749584740536,0.4072309954149733,-0.003001578943930725,-0.23767293614048274,-0.2257834709052747,-0.1128467427757171,0.15200302541813557,-0.037816200978444216,-0.05781370435819108,0.03943136056622405,0.01182257723904396,-0.015017902380150046,-0.019951494133845546,0.00541348074402518,-0.03337340596689753,8.588900586723183e-05,-0.01483606015937885,-0.013617004267018697,-0.005502355655294899,0.024023874325721964,0.022284255720178447,-0.031109958809932836,0.020351848088149844,0.00871029597191142,0.011588020940651133,-0.006936261653658725,1
-0.6432286050316083,-0.4327403928890604,0.22875341995046367,-0.3779092227563616,-0.14214098260710514,-0.2411178440525332,0.09559904126606876,-0.06993079519531767,-0.16424616972238557,-0.06124376405238715,0.02303888081125164,0.022468873920244884,-0.04735030921474517,0.045281861155901215,0.0004043589689926168,-0.06699649655706327,-0.01827220956964721,0.0011367848072651543,0.03379136464171859,-0.027064371636067182,-0.006830703065610251,0.017011673000735965,-0.0034951892998474434,-0.029081739738584553,0.01533298799675396,-0.005431389003216555,-0.03111501479351613,0
-0.6055366793820307,-0.4451224008917967,0.4239404631741424,-0.24525497529470827,-0.14652573641751648,-0.2753480181065009,-0.06573977725404649,0.04782193311101293,-0.06732008661287947,-0.05420826096976079,0.017704829292092602,0.05347051289370605,0.00863338179077595,0.007007299377819996,-0.0049495647878885305,-0.014048583545798018,-0.007745493129583585,-0.004705450457488229,-0.01005270513519291,-0.00891217163729666,-0.003928608112159867,-0.006917382727274815,-0.0035587606383230726,0.0025096596330301197,-0.0034022072938743927,0.004529891299249993,-0.0104481203096183,1
0.3556543184395055,-0.6733791292531376,0.07612525397129258,-0.43573779665177664,-0.2056948371625012,-0.2263747642214885,0.17463426180417357,0.011394907789931524,-0.06462620169472386,-0.13295692918607926,-0.05003021432560086,0.018568761860096872,0.03220895274773569,0.036589113516580035,0.006039616722146718,-0.01183285459976647,0.004950738424316563,-0.014461964651516203,-0.020712607782732987,-0.0008552877039601155,0.015375907047669588,-0.0009064342430246241,0.0037807734264785945,0.010618800658173522,-0.014860771122678106,-0.008308783040705082,-0.03520188837702293,0
0.2587398828662086,-0.7069282517043535,0.3607408652935668,-0.3009256151993474,-0.08797195682812181,-0.27705490678819805,-0.119867769867826,0.0991416432058211,0.0018352913521529869,-0.0686973660492282,0.03388793409826448,0.032640762007944184,0.0019575485149467753,0.039686959010268384,0.026874966165200104,-0.028069182654344844,0.013972485845388856,-0.04410685469337989,-0.0038339713376412963,-0.0008381956791113321,0.02969626930932097,-0.0021070520359064773,0.009259991029215205,0.013477407129332396,0.008028194693538177,-0.0154720532335654,-0.006409578845048719,1
-0.6442707796179237,-0.420441419853477,0.2377707657670837,-0.393368936028107,-0.15704408877438375,-0.23292797745846924,0.08820170339521911,-0.06732896651113321,-0.14784034150818876,-0.07389139298041533,0.037651754463508685,0.01245654094342285,-0.043445018253527964,0.03270548640184287,0.0006114188476654777,-0.07666413551659751,-0.03134800677803369,0.006977838812857459,0.04563114620816581,-0.026358252861372066,-0.004578872540933894,0.01193366951842983,-0.013524129283800259,-0.03292062444997995,0.022735547361575473,-0.005955550251821633,-0.0160748851898024,0
-0.6094870172166413,-0.4445613048103014,0.426592649204336,-0.2469512661633445,-0.14067037974126967,-0.2641346652443115,-0.07251404134099367,0.04750914881867678,-0.06864027283987618,-0.05445747398033896,0.016678368837213724,0.047223009869885875,-0.002922074280440215,0.02985951054117137,-0.0034899013620149923,-0.006335536029349923,-0.0014719671362258277,-0.007235125948302714,-0.012919115531622593,-0.0014539333147996292,-0.0063908639084415625,0.0022508093376076717,0.00128969229687369,-0.0010662289481127062,-0.004982786515391906,0.008987525626014842,0.004539161299796433,1
0.36419010388692336,-0.6454069367059978,0.05583856432771514,-0.47246002796213576,-0.21833399988145716,-0.23786020505445973,0.18853955018289173,0.022408360853423688,-0.0454848681091217,-0.08176803296142697,-0.017240031661217094,0.0475435698898708,0.06408422883952399,0.034773383085454544,0.02373456107325998,-0.01764858300515185,0.015073995128337115,-0.021450254978052814,-0.02940629139833021,-0.0028712098595896057,-0.008237231942704277,-0.0023164597701320574,0.018748566440495506,0.025187060380135944,-0.011893497503874252,-0.00218892106547736,-0.005652433077279875,0
0.30241667623440915,-0.6947269929425904,0.39683421365150034,-0.26589359155868364,-0.10055463654474366,-0.25372767944803415,-0.09745598652099953,0.09435331056686484,-0.03330986001638065,-0.03878916827715498,0.04808249746590819,0.034123214461172294,-0.0062567331138435635,0.031034351448922335,0.007239072449635871,-0.008232008404715135,-0.0007013675118620556,-0.03349893082177428,-0.01574050325039331,0.011741528912635585,0.019464909509411984,0.012792349981175764,0.006486213065897308,0.030172289022075353,0.003305824742006716,0.0020780995012481193,-0.0026191366679037095,1
-0.6045896425490788,-0.5070301691526286,0.17974092532287553,-0.37563050333622583,-0.1841476196584662,-0.22271648736695945,0.10988817194845871,-0.02419037430161613,-0.14093487361613524,-0.060271380392132,-0.010603352993817854,0.0014775082973846718,-0.018435270527217197,0.020615198415009715,0.018112592693139966,-0.060665347353166775,-0.07091932311160107,-0.00612626280364579,0.020494876361606545,-0.017021013168859993,-0.008574151694964565,0.03142203249094424,-0.02688968154199305,-0.0043003180605174695,0.02934177279504183,0.0073213546659373725,-0.02818109881111381,0
-0.6015533760841842,-0.432775611706637,0.4439168676608097,-0.23504971363432123,-0.15356423132806185,-0.2897175184209056,-0.035464559505373236,0.03749480229338534,-0.04955893133481692,-0.04777796856173707,0.004218869535558593,0.03602612990325126,0.014290446744752338,0.03157316440304513,0.003549405536636771,-0.0002070223651161858,-0.006320361137498411,-0.02224852955471522,0.002790502240868373,-0.008101841065699913,-0.012922430954609604,-0.006559749461852817,0.010962086288645386,0.01385078515330462,0.010296625723557957,0.009345482665126597,-0.00023895283561420054,1
0.3245207478278803,-0.6654065858865486,0.23970885396944963,-0.47795302318202226,-0.10107411186000237,-0.19629903343364072,0.0919814123126601,-0.07221269859525356,-0.14922998441692864,-0.05694389588571358,-0.007699716256255196,0.010753234832633749,-0.03872805638853802,0.040168883252917266,-0.014955731552791972,-0.02196390830129516,0.011076045287856787,0.0064960181708891285,0.0017714612901771941,-0.009699433324557992,0.012232781151048143,-0.017980015762008836,-0.0016530300328376315,-0.0028834396520459795,-0.009234386517570522,-0.01523926026693886,-0.012335034431233249,0
0.21229537883151872,-0.6810005348773255,0.4432068446188349,-0.3295252878458443,-0.06518553465335535,-0.24177072572465996,-0.12390964186322284,0.0924546233259587,-0.044527245413292615,-0.024623204128587595,0.022095210777145262,0.03186334062806287,-0.013772618178190728,0.021527079898708976,0.02066739655730396,-0.03861005283754595,-0.01143177452216794,-0.03403400371500075,-0.02630251163060944,0.013092157934207661,0.009920702506879068,0.015557855857403814,0.009103075731722171,0.017190793798351513,0.002893130191505711,0.010534192537489162,-0.008573161089799658,1
-0.5458165755029909,-0.034560212175866835,0.36073619058801404,0.14385442376262478,0.05200081292641907,0.2769073010101462,0.4567538815154211,0.0006845705845030611,0.18687340217526913,0.04516685443275264,-0.12644223502138716,-0.11246908679078421,0.008319834564429557,-0.09493996615571043,0.009953516260042516,-0.025861771940346036,0.14498156141387458,-0.10102952784406269,-0.13665301688408552,0.06077489079422641,0.10764856481354998,0.005681162645891813,0.0031749635611206025,0.015380572596661568,-0.05649251004225989,-0.04814285386610442,0.015093413136907988,0
0.8754763830991411,-0.09082880964910167,-0.02983000572932606,0.08261711227020561,0.016207211581928734,0.20983742421823687,0.29629626348782545,-0.034292791254600184,-0.021429543840796785,-0.07725960031608979,-0.13854112063401536,-0.035759905692705395,0.06785128021279843,0.04578337592382908,-0.034176856520487284,0.027720579563593195,-0.004579053541066856,0.09510474844051878,-0.04168269258670332,0.02482107806649738,-0.02261790166085414,-0.012745010948322437,-0.004659574789674201,0.011429416805255287,-0.001625155624693111,0.01062202405065368,0.02879919724928425,0
0.60158867431737,-0.3953376481259373,-0.2945346402088827,0.39914713738260355,0.2126628868251592,0.11847673189926287,-0.012217601355217838,0.08596700956882691,-0.1771280057368256,0.17247145285128598,0.12089627860522631,0.05568130688318603,0.0006457556722226362,-0.006485946634278986,0.013577632056053668,0.012704333970949508,0.023194824595562793,0.056290600179916196,-0.03323961738480354,0.0272234334089359,0.04402879628016617,-0.006851317604064619,-0.023145247902554823,-0.01544708427131813,-0.03160103236788708,-0.05306353193636285,0.03427382667547465,1
-0.4896227610491186,0.5909952441034753,0.3511789164561118,0.14407220761945616,0.18152368248079967,0.10524206560870515,0.389210737367947,0.050016660299405595,0.01197498632665793,-0.08627061841953253,0.016028939887670193,-0.0906468633101198,-0.11134637342100273,-0.028290952975701417,-0.011566066598522573,-0.07126694584681306,0.1355445223164832,-0.08752079898135756,-0.031271191164071684,0.020119658778927567,0.01546644278118251,0.013256034755373696,0.002159388069593421,-0.0048506011807569836,0.010523700281572589,-0.01603286425542212,-0.0022405138422530962,0
-0.484319780347944,0.4190722877736941,0.4685237451653826,0.4612156022061272,0.1064400765025419,-0.02729318695698707,-0.06629599135593622,0.21789572546957575,0.010960546634609243,-0.04450319524277565,-0.07064391183934166,-0.036020656765952425,0.054459448438182484,-0.06108062068271611,0.045307501582661676,-0.0517634903423515,0.04779563268142087,-0.06839710376103364,-0.01194812955029867,0.050182844673889095,-0.032184150291181594,-0.03621560563850544,0.027825242662148846,0.00793896050506021,0.04351628721755536,0.017693808591837112,-0.031821941100017646,1
0.878752380072738,0.12643866799665568,-0.11995149809686483,0.05311330062834692,-0.02676162573710801,0.189405172386201,0.2675430089441166,-0.09168486588289934,-0.09366198714973803,-0.11260765352383166,-0.1540392975577518,-0.031243852811398916,0.06971177724684226,0.03318301763613041,-0.03124907629854545,0.07777981369232267,0.009484599496072601,0.060720554745689694,-0.0008034212338253272,0.013142688706812077,-0.07421568092959524,-0.049304609762114315,-0.008595291099260301,-0.02458228218346876,0.023128852314894782,-0.0062914304179049925,0.042939907993479916,0
0.800760692184481,-0.037219786568921165,0.1644552844911495,0.37526301328521466,0.13896473900580716,0.21594195924572704,-0.16475898752515414,0.11491034262134278,-0.06581747759191457,0.02723562498822974,0.014758247519110148,-0.024522796372200964,-0.017352101273405973,-0.057893050958724976,0.02395823134421869,0.0036606782809213297,0.011693615618541438,0.007542876187728379,-0.03497404527977261,0.03134483540497361,-0.055840663198410294,-0.019954979602845046,0.012858485250773495,-0.04775665806578458,-0.03378231193368969,0.05400228990112416,0.017052445662728323,1
-0.4127896661641408,0.673663859848569,0.5106114470503849,0.0995319308147323,0.16280334324075854,-0.06387208973270689,0.18354822628309694,-0.14760238538195036,-0.09622841108697922,-0.08796036392984648,-0.03043831934236388,-0.049095213882490336,-0.0037895505513244354,-0.0024783278910648797,-0.027320379651292487,0.006771982706057552,0.07084032315891806,-0.046665969328208934,-0.05145519890281945,0.0044553002724273824,-0.0074155241185406015,0.0016843075045250714,-0.014954820320924628,-0.004692902245844925,-0.026042791759357798,-0.006412598037744091,-0.0033208235033154922,0
-0.36934433634772457,0.5490802134072447,0.4882782496517099,0.41183201931731706,0.0224031532972412,-0.25941613916921225,-0.13939505600648155,-0.08665469465392464,-0.05995913495485049,-0.09424167328181801,0.10429446196709083,-0.012571758198313233,-0.017132617864622664,-0.03587340359409826,-0.037669112444092205,0.05814129621736806,0.05641020382757425,-0.05542897989924204,-0.037647555096881266,0.020956726006577543,-0.028922675572879888,-0.01221231754347696,0.026088721369208666,0.0418380293660894,-0.0031123151256742406,0.030936922179702005,-0.041195091069964454,1
0.8724093461019281,0.13387744008316232,0.04429368928679283,0.03138654715225015,0.1733914305545961,0.1562257918768974,0.31124175058798687,-0.12696050777351398,-0.08007501354581943,-0.03745495959706106,-0.044823538453881,0.05353073254249261,0.011602924961386648,0.03593376874519633,-0.0761565283399619,0.05310965333726133,0.020938372715087115,0.07449267463924053,0.006562729544854178,-0.030501342144233536,-0.06928082186093643,0.0038747269444907202,0.0012282385557751956,0.0022520797968973156,0.01585214505469429,0.014567127061838403,0.04143907690926454,0
0.8151290817903802,-0.11536380791787583,0.11733543388513872,0.3378159804140935,0.22675568443919114,0.15874588912070023,-0.11376762304264036,0.17543222794462232,0.005013080336396209,-0.003174683959532025,0.061308231613282325,0.038477898771003105,-0.016904834496003874,-0.02385147222682279,0.033664492318553084,0.015517705942554576,0.0416633151782899,-0.007805557210302491,0.0026652482294480476,0.011806939217277764,0.010088724772776688,-0.013820287756045066,-0.03109567735132095,0.004968923416143948,0.005593960614131987,-0.037909266372539975,-0.01710679759935452,1
-0.45577889144373795,0.54524521684495,0.5742298086131665,0.049804586435754056,0.16093413755499011,0.04806180955230708,0.2769296447054626,-0.09516336222579531,0.008018173355876677,-0.008189216386982938,-0.06037932167300268,-0.02662043453250034,0.010010255724024647,-0.06032736248757518,-0.0233679953796055,-0.03688063808291476,0.05867378347171196,-0.07887575423612692,-0.06543917341104931,0.027254572241528396,0.05044695719791889,0.054999995477212314,-0.01036836682339026,-0.022608365559408802,0.0002701912477637969,0.01656340145651453,0.023756282415475668,0
-0.5029959637981108,0.31012367105577876,0.6221012224564371,0.39450307870807383,0.10423719654133966,-0.04338947297979915,-0.1333156733103874,0.025476198445596652,0.04877396737147785,-0.04867206952161602,0.01614410632337183,-0.02367250883628233,0.010064681281017562,-0.05121438029701404,-0.044255183261734235,0.004104538770340342,0.04392527164933429,-0.030065395615183656,-0.0364945189484525,0.0036587927790889796,0.015215260436949452,-0.00858930444486078,0.00264933349576977,0.02912057038193648,-0.0016956695191410744,0.03297647084478526,0.01594639213271594,1
0.8655558807813732,-0.0572483291283485,0.20989507213374717,0.041716945937064355,-0.04204097984220306,0.19519409258973192,0.23446521370407136,-0.17450933783638203,-0.046532100033384476,-0.03656290681173538,-0.09185483440089688,-0.08973407857260778,0.00848127408067347,0.07735483546973998,-0.027466301334308506,0.017949067081900687,-0.01227651944336608,0.06596074778128364,0.0036883023093416734,-0.005025955040267903,-0.027192843283703288,-0.016295498902604767,-0.011459220722885856,0.015239471282506599,-0.0023081900905384083,-0.0018148705191967296,0.035038016998439815,0
0.7959050014496377,-0.3339105915549669,0.10515714292779567,0.34650654304429784,-0.017470200658756953,0.13707710827251451,-0.11539648037686823,0.05984031979088521,0.026195492428059557,0.047128612987729745,0.0601059748684325,-0.04418388041107271,0.008153590581245044,-0.012519340488980174,0.013490451717553439,-0.027442494197064786,0.015922593669601838,0.006291035794088677,-0.012508618413083962,-0.002121632291688563,0.024023027803636358,-0.019348884402754587,-0.001620081983797771,0.023240145655150472,-0.029399809449750902,-0.010974668353470766,0.015640832734035253,1
-0.40519632127682953,0.5932645716209821,0.47580956752642894,0.09689047278899887,0.23664897387991485,0.03878315544678669,0.3594709768388435,-0.059605680854733785,0.011180860854367173,-0.06333358040904315,0.09332450312727772,-0.03886648749844651,-0.04915041664202425,-0.0848641995820533,-0.058875646438332915,-0.06325041903218305,0.07553360729412427,-0.05513886389136284,-0.003241351754340579,-0.024631360992973063,0.04859653283151153,0.03923730632366206,-0.0038263174159296406,-0.05330374479984335,0.010256680559378185,-0.0014103059199202972,0.0009823157702795982,0
-0.44961337766023024,0.3290777813173264,0.6258423973802476,0.37904147322150494,0.17864767395386713,-0.052613086308404826,-0.0693158209867132,0.1110921557045434,0.13406789609634878,-0.08525944237572143,-0.012004319998909965,0.002353493503783346,0.010254114209558168,0.030381347725248708,-0.03115953219002771,0.024768990879894166,0.05303693077597606,-0.06012940563242651,0.027297221453639706,-0.0057211644062165265,0.040261098648271154,0.020623314470387743,-0.004866978775806749,0.05771480030487309,0.030725215965133505,0.008450685576115035,0.012773134418344259,1
0.9095277775933899,0.13547150904195876,0.12277006301158647,0.07717997355314804,-0.04766517445199232,0.16209663379920275,0.19547650823304188,-0.18460761346197782,-0.027058372689696287,0.03469620865286928,0.008890981379991053,-0.019791538783308735,-0.020860220592366575,0.026584976048254823,-0.010647088296967163,0.02084461123678083,0.0022150785185360085,0.09424571839446498,-0.030539224269247302,0.01253815086941118,-0.06230674211115796,-0.0058060672260698476,0.0013004771634951887,-0.03388649355699116,0.003564858731899818,0.01889764610384539,0.05173899511785474,0
0.8145600053732034,-0.07093060225963001,0.30431703054819104,0.3395156492171182,-0.02943869635264244,0.1267145391208235,-0.1673215469111342,-0.0070551571624402785,0.029792870400901485,0.03506105621355833,0.09148560960623951,-0.030487566100432174,-0.07941015339974904,-0.017718552659545618,-0.043267410503890644,0.0022439335560799287,0.052453315089459954,0.011208048377574362,0.012323045762824508,-0.02243625159814404,0.014345234706162776,0.000845487127817284,-0.0010938818928644988,0.004317644944673814,-0.0331630682761816,-0.004621833560956348,0.010259508161947997,1
-0.5460638291695733,0.013710453049833227,0.46187236641196666,0.13090416986999573,0.14116882946608683,0.3276055606809495,0.45170314095355835,0.1266552372157446,0.010914987394376102,-0.05123938500913121,-0.021554924920604544,-0.09969905768410364,-0.0014177004933537659,0.031257075266813185,-0.026253286934269718,0.023759871655395053,0.0364944791839635,0.017201342756019176,-0.11117260848387797,0.023451639890073546,0.02210024569369576,0.029180661329640867,-0.018919841388094327,0.05672436274451568,-0.05868662548429599,0.012223931595450899,0.021191188572529558,0
-0.5827750997666908,-0.29515470177158026,0.10038182553877018,0.2461253512499006,-0.02672656977739628,0.5227253560423755,-0.10057288263268908,0.2759012265015949,-0.004134744549788831,0.03385564640027591,0.04052126068873728,-0.06601887514494664,-0.13112407407455837,-0.01559437310822349,0.025907342174466042,0.007357858791878772,-0.06349023080015734,0.09255248066094435,-0.031654048184837344,0.03916084992646646,-0.04388843110139932,0.008201946394105748,-0.06889292995655927,0.008109942036479157,0.03782493561709823,0.03047907356971467,-0.0240964418097246,1
0.7518262763269616,0.0251970612257256,0.15951778063062508,-0.1615639835128946,0.18454267132238386,0.18850290558041016,0.39772949825752424,-0.08327198381320076,0.10590551356119983,-0.059382957681548505,0.016436979534266864,0.1543722879495306,-0.02009426028908152,-0.006610458202402836,-0.06254809561111868,0.10473003255015802,0.09156654001101205,0.06449419003715455,-0.04186669401057469,-0.05229699537679364,-0.13236057619771444,-0.05094171323532977,0.012098070857586123,0.002984619899956626,-0.044090707678048555,0.03268448431023917,0.011440470396381545,0
