0,1,2,3,4,5,6,7,8,active_hand
-0.013644679631229404,-0.3544112381061539,-0.7813146912261735,-0.3774952451263652,-0.04747915346679563,0.18905500929733207,0.27248182406185695,-0.0539341066488551,-0.10497626161670436,1
0.32452976368523384,0.23111993182224533,0.6582077402193708,0.02231110302365043,-0.46918024463134356,-0.2080737607788725,-0.15815506292863554,-0.23990126487081717,-0.13350087671512373,0
0.0046025262178297985,-0.3569965804352801,-0.7805811428659633,-0.3628861747110527,-0.05845295688763125,0.17943319891570872,0.27183934579217983,-0.07245036393115893,-0.13181199546519548,1
0.3156848255727654,0.2319405551955098,0.6650555517840675,0.025360934459312083,-0.4634789140620189,-0.20826350058751544,-0.14935555545348903,-0.23967583532649145,-0.1428183538703957,0
0.31414779587580527,0.23079561608763902,0.6415115780289409,0.08786748853612841,-0.45166481403341807,-0.2711586825578896,-0.1602791829327719,-0.23814907219172018,-0.15615820536835687,0
-0.6355409416596032,-0.46729311014790964,-0.10288162033992754,-0.47884912868537843,-0.0732004028558984,0.08774385735014986,0.16561542419934258,-0.10658496268252973,-0.1413579036518249,1
-0.7096908406320614,-0.2769443785562481,0.23328979412374387,-0.4683100499090437,-0.06191625776173415,0.16750992235219603,0.01506124849414678,-0.23833080376385493,-0.03753139731305014,1
0.2914683704454979,0.23801523463946933,0.7107220917930058,-0.03074767345406861,-0.4357628060647265,-0.13735616791284042,-0.16877630401343632,-0.24950033627897283,-0.10358810349049824,0
-0.7155593328993407,-0.2025820395439997,0.38261733555037747,-0.4106903486273333,-0.06969452757337859,0.16093265583590102,-0.030150082012090598,-0.2342813215976107,-0.017189948192950198,1
0.27535257547336534,0.23346534358482776,0.7044614560969634,-0.03812449508617762,-0.4681715397589997,-0.11270418365992664,-0.16401443293416196,-0.25123191245465337,-0.09437508029610146,0
-0.7805715544365042,-0.24818092134423675,0.26717359643294153,-0.39364009106736625,-0.08873743787965087,0.076969480066282,0.01216486488086727,-0.22458477943267918,-0.028784252326683284,1
0.28694264728917607,0.23861413074733903,0.73649265743006,-0.021309649532160708,-0.39058558845327784,-0.17556486790097725,-0.16266498686095637,-0.24978568906556434,-0.0729592001216547,0
-0.7786950326483489,-0.2585880114554995,0.23132942186909766,-0.42013073389281613,-0.08604060578850638,0.08547436381361032,0.031108679918689687,-0.20364572172856474,-0.04039865997875608,1
0.29402967096802807,0.2369914966414206,0.7281335332712618,-0.02884677484072499,-0.3988920835948649,-0.17992838667672834,-0.1608174080311995,-0.24893979630265453,-0.09151289722684071,0
-0.7635469992229038,-0.23769437398062132,0.26992262265993455,-0.4228356460001557,-0.12279522495801296,0.110012807324127,0.02701800886540193,-0.20147326491065626,-0.03972793821187672,1
0.2896134489276865,0.23370934130206364,0.6932248644116195,-0.030779069395458825,-0.4678421099899398,-0.16675115072308308,-0.1518914387551156,-0.2557551041379328,-0.09170802429624439,0
-0.7791418226819492,-0.2512815077492377,0.21252759053174358,-0.40513785157936366,-0.15760965470076715,0.1007950970241204,0.038771442401471394,-0.21533142835011082,-0.047599217358651726,1
0.33325577716785965,0.23489333297559417,0.6721034640426222,-0.02686339582246866,-0.4681088577256891,-0.15816339970979232,-0.13990904758010467,-0.2603596108562068,-0.10226083129850637,0
-0.783435023737187,-0.24167704938930065,0.26902516968842594,-0.39371171053476817,-0.10339419574321998,0.1125175054644507,0.020670036210408357,-0.19098357781515093,-0.04602811478343996,1
0.3393608688173477,0.2321562481440882,0.6562367594587887,0.0028852999996067134,-0.4786618114619964,-0.1709882853043366,-0.15137967546480982,-0.2575922975870093,-0.11608605680262706,0
-0.7724212510447754,-0.23731777895804299,0.26715092669594875,-0.40199421640714134,-0.13638905591287406,0.12053748794362915,0.023932252373085227,-0.20178303612073673,-0.04298611750413741,1
0.3121630708383379,0.23327559756359129,0.667495686123782,-0.005448093556656017,-0.4933383274519752,-0.15874953047868076,-0.1483263034556501,-0.2530967859562703,-0.10932356244685502,0
-0.7788793266708047,-0.2639622556146857,0.2293956900297129,-0.39685317126558484,-0.1023949391677635,0.12529244117249608,0.022595040330456104,-0.21527934029401294,-0.04003108472383114,1
0.36378206204363134,0.23423448648833148,0.6545262859980078,0.003682494016013102,-0.46346796949654734,-0.1553759903224174,-0.1523128012855033,-0.262716699479474,-0.11040749464108153,0
-0.7600332181697973,-0.27187829055620016,0.201528702096077,-0.44442917591682146,-0.12019761043094043,0.12275191924135719,0.037734194192380464,-0.19632317819815429,-0.0307990559403953,1
0.3361762734083643,0.2332637417441905,0.6337425427691784,-0.00010606217418537362,-0.5075454253863235,-0.18306132213712198,-0.15436152462443611,-0.25113540236336196,-0.12306574912885271,0
-0.7586457206942194,-0.30033285290901496,0.0979053495688235,-0.42882291944466033,-0.21966437919373957,0.12640334849229712,0.0533629078562118,-0.1921697716148269,-0.02921143010755276,1
0.301928824386283,0.23635008205797545,0.6720112334504097,0.002224785163727177,-0.4912196525383689,-0.15390754928452285,-0.170545876173669,-0.24677190622918269,-0.1021295486953003,0
-0.7498248624502509,-0.29498555344074623,0.17054618461732993,-0.43770950530395464,-0.17491091205717751,0.15132795697417376,0.059729878605528135,-0.18095474479646043,0.002399693360538878,1
0.32409554386165407,0.23567454636200857,0.6440395232800287,0.007078807737951805,-0.5171723136026788,-0.14977295171460653,-0.15072380785444284,-0.25201018552839566,-0.10034590852862314,0
0.30984100336766673,-0.09179574328672184,0.823612106166806,-0.22076418106690204,0.08678258354977664,0.23914081876200943,-0.06856991752412436,0.05260858114093812,-0.13347432829122952,0
-0.510141547083822,0.77698505368918,0.05621717276254935,-0.08839395500545864,-0.24442435756730593,0.10787877897952827,0.1010136487314804,0.11214707610154308,-0.06681122795407919,1
0.31290362353860735,-0.08947508459227026,0.8045196963775052,-0.24956711921618857,0.06795732458134461,0.2703584512994039,-0.057142300278759633,0.06710642694608702,-0.1465756341759888,0
-0.553483503934388,0.7471455144091398,0.13509280668176912,-0.13843435714732938,-0.1733790844564712,0.15131757212632105,0.07712041703562787,0.09348308789300837,-0.0512426138829331,1
0.28304105310942934,-0.08696043345987275,0.8392633947581742,-0.19235889191236055,0.10422585393030225,0.22792818357619213,-0.08389657922973187,0.061782855168773125,-0.1356421987070628,0
-0.5758217513556855,0.7604925208865427,0.054249842037721,-0.10283111104820564,-0.13955372589956933,0.13190408158285394,0.08537934462808744,0.09522916112605358,-0.050437522236547676,1
0.30230209772101707,-0.09703951332402976,0.8299524631183496,-0.2066144256065033,0.06982769867170957,0.24892022307185468,-0.07560255194826179,0.03470614341686816,-0.13617365607117682,0
-0.5864321284730012,0.7471094404197691,0.018494122671809516,-0.10015075456840714,-0.1783226641833472,0.1341260009646356,0.09243584792333027,0.07801389553238605,-0.05273141474433015,1
0.31243883405998646,-0.10966952837472971,0.8446727830887657,-0.14184159064994106,0.12967256093310928,0.18901293118190354,-0.07714684213445037,0.03675696530112314,-0.14143531333988318,0
-0.6106714331685271,0.7518131125178255,0.02207215362629147,-0.055665899085892125,-0.10417297993166733,0.09609353999046955,0.09404786419654369,0.08288128024090778,-0.06538993230029616,1
0.3413321967882551,-0.1121965090806213,0.8104145372959899,-0.20337859720937687,0.049379615194963,0.2502496100961278,-0.07487561511562318,0.027615951714454606,-0.1558982738728509,0
-0.6010640115368012,0.7466924311265698,0.04539664415495454,-0.10150108981402729,-0.14073931226776262,0.13835712087760513,0.07487903674265431,0.05314150894777539,-0.06870457341193704,1
0.33887479911260027,-0.11703651600037328,0.8143178967281695,-0.16215726606917716,0.1332012232124401,0.21231151560953807,-0.07972957215108654,0.056829059672334654,-0.16612012644873864,0
-0.6014209012608404,0.7598440131489366,-0.04086438198926771,-0.07108116738437094,-0.10518651406499312,0.10877009958687976,0.08598917312201307,0.0572697550889416,-0.0737663341452055,1
0.2897608499416361,-0.09549796471147738,0.8373786526454025,-0.17316162629190782,0.1187993714407627,0.22560813147856495,-0.07016266450471649,0.05596339319339658,-0.1557320452459141,0
-0.591153527379248,0.7565775764082108,-0.04851564801152642,-0.06840809175402962,-0.15640323333430176,0.11127467402821503,0.10227804040158948,0.06278786989256945,-0.0809195897696542,1
0.26863315902907386,-0.08247007639648996,0.8221712819226882,-0.21756652095432813,0.060650609728300615,0.30514560206577973,-0.07574478852016782,0.04850145702331579,-0.12820504581671094,0
-0.5576767662793589,0.7562863243085861,-0.027172574000723693,-0.11919282992471236,-0.18447477055170647,0.19581718575430904,0.09809385117887125,0.06420048950409571,-0.07067962488543954,1
0.26749070193705904,-0.08187427830649711,0.836330821375093,-0.2149955207777447,0.04144861791721405,0.2856031658570978,-0.06802054234712196,0.031134505323479424,-0.11859689781786693,0
-0.5544794340374589,0.7652886000031939,-0.001083666005948594,-0.1162949608734746,-0.18254458131331933,0.17815662608137373,0.10048388563417959,0.05066176333174945,-0.05664906170155816,1
0.2445607205252893,-0.07987897399859963,0.8545260588373491,-0.17515186221904183,0.09310941860216525,0.26479542949641616,-0.07412851784883003,0.03602304251799595,-0.11351617637825841,0
-0.5565560553747602,0.7775331533788057,0.06934343541686229,-0.08977786592042993,-0.12061787896325182,0.16860140058323994,0.08879328370748382,0.06696173335036973,-0.04830605336232078,1
0.2552963246845031,-0.08369925376209929,0.8443370955355484,-0.19388312155004303,0.09157757927939661,0.2696856957974217,-0.0665466271511679,0.04045789019408519,-0.12399826008218405,0
-0.5229988786411486,0.7965591443795385,-0.008426517400361693,-0.08744634539008998,-0.16640458833324742,0.15868518896968883,0.10661611444825106,0.06608181248644936,-0.06519183674371183,1
0.3172624441206338,-0.10376516032947185,0.8481129019898597,-0.157316742195516,0.057732333267594596,0.2217500676116842,-0.07549075122721126,0.006058157545731021,-0.12543799571403166,0
-0.6197819964557933,0.7390301397903153,0.033103530499716004,-0.05281922604307579,-0.16682222533800342,0.09853486332231973,0.08207946739446358,0.05864483694459104,-0.04366090623841811,1
0.3321850986803633,-0.10718654276136919,0.829694253379515,-0.18067662274652116,0.029437855382542195,0.2536915122858742,-0.07672303884027665,0.006473345755543406,-0.12428929842975112,0
-0.6541695287774275,0.6913765234950652,0.18451222796749878,-0.048182632145453076,-0.16355363909220844,0.08449520508080424,0.010514969295018604,-0.0031526255937060427,-0.017243515639608565,1
0.30592603108956146,-0.10046254344560426,0.8520914233066655,-0.1572511988177229,0.07725489354356538,0.21334813376640413,-0.07181846795588806,0.02293706799815892,-0.12642139724423557,0
-0.6700688800734548,0.683090846888472,0.2033664200353645,-0.049882622739674656,-0.11426023949976494,0.07274887688160822,0.014991953692743127,-0.005474331153813459,-0.017375137616654792,1
0.3267018774434942,-0.11215020023781909,0.844090345384145,-0.1305960141941425,0.13719968113481926,0.16827302693636562,-0.07620069950748196,0.034553217130128294,-0.15064626529370725,0
-0.6791678914813725,0.6981709855996222,0.10429186693860873,-0.025278743560062596,-0.1091868419397482,0.028396608162684023,0.008594869509065444,-0.06569729046768763,-0.039452121235936784,1
0.32823021275151076,-0.1093912553150864,0.8280311246978852,-0.15767021358489472,0.10873325113548782,0.22862068459153403,-0.06468949612859641,0.03277305392454418,-0.1493415580610707,0
-0.6629239548738349,0.708769674403487,0.021917016730766896,-0.048416901277152646,-0.15002389269056995,0.07042211428366314,0.03127457606905807,-0.08174720678197904,-0.032309386327886186,1
0.32222990787336553,-0.10898246625867684,0.8284233500209145,-0.14842259891405835,0.14560243322366256,0.20944681295321224,-0.056317718127485226,0.0494674900638488,-0.15852218665257614,0
-0.6638343411451263,0.7080837459117518,0.01971905762348171,-0.01815851033395765,-0.1694416262951445,0.03258602846770905,0.030272538587804546,-0.07739805477057389,-0.0432168330096417,1
0.32668201711508016,-0.10518344216269673,0.8139625995409713,-0.1834517483600028,0.07500799944642363,0.2802377994548027,-0.05459794887631748,0.02518602936124426,-0.13809188116258986,0
-0.6507691508213749,0.707342185505919,0.02559035180677378,-0.052720247740456784,-0.20587716627628452,0.09767777202716363,0.0533303393992252,-0.027992799885311073,-0.018015966131076252,1
0.28150774076254376,-0.09288231604626108,0.8551437907801024,-0.13745198857852295,0.12490531918884178,0.2104050924714086,-0.07310556629850526,0.04437419636444571,-0.13390982204400134,0
-0.6607433241511456,0.7047026921586351,0.06589891125743712,-0.019638736562236025,-0.16552032199501326,0.043774365152801746,0.006443007913087457,-0.1120678344830253,-0.039940784322397754,1
0.3077295988922646,-0.10331752403618143,0.841370372060179,-0.14396803440651124,0.1094651184929094,0.22047371436148333,-0.0757202091832747,0.034441338914331335,-0.15095453693816696,0
-0.6377564182807353,0.725937715343224,-0.011275152962129891,-0.022994109389670246,-0.19215031197382737,0.05539175028420898,0.03826721220414115,-0.06391155199880615,-0.050666539842079215,1
0.2898094444515482,-0.09293427010187467,0.8306299764726499,-0.1911428194491757,0.057774611159997345,0.28871887837697424,-0.058523580768399114,0.025477750558023957,-0.12281310241408637,0
-0.6117841054161667,0.7274606156941119,-0.017623239399716363,-0.0684063832556947,-0.23063996298474385,0.12156473946304107,0.06074886304765644,-0.06144824255723876,-0.035180002070042835,1
0.24898965831275569,-0.0817474901059107,0.8438945480021088,-0.1708323096291152,0.11934571711043827,0.26298968972801307,-0.06440905445851634,0.06401486089616454,-0.13409842403337907,0
-0.6244955839608661,0.7225095361111015,0.08383008927588877,-0.04263500648213061,-0.1917066364423708,0.08274035736868532,0.010911307724300934,-0.09705802427399772,-0.02027611590939603,1
0.28664676081408086,-0.09517004599794511,0.8316654512766015,-0.17639243420927544,0.10367798581848747,0.26751376443253194,-0.046308916977510245,0.038118736253755676,-0.14233201021932557,0
-0.618795102292945,0.7205939403731705,0.06034983875730436,-0.045276568045137626,-0.193337541407398,0.08017282135954144,0.014935522488526616,-0.14842085229840624,-0.03193832135432077,1
0.7411312776876894,0.33418730872387614,0.32806297316383093,-0.32576230103135445,-0.03632327169787107,0.14772357783013923,0.03088978204058754,-0.18438096806857462,-0.06374786448944957,1
-0.4478989067126617,-0.5863565019114724,0.30471043459940206,-0.47212745814688245,-0.261362922711375,0.11524925368059966,0.07611140398052532,0.03947633099857431,-0.0004039251414565133,0
0.7801469171434139,0.33691912853661315,0.3291939770695391,-0.2933090657324656,-0.0021476457968650476,0.10803775789118332,0.03729583142373999,-0.20220195045678147,-0.05409798091717064,0
-0.5832951644402888,-0.5156728203167377,0.3428698061269287,-0.42691929841396625,-0.13274009763676775,0.07394952230694947,0.05018508848003011,-0.08980419138447154,-0.03282885504569688,1
0.7777269230761973,0.3395274133482239,0.3533037909165697,-0.2693196037079079,-0.002179402402535975,0.10522473797891181,0.026542841539779254,-0.19764465777258297,-0.0645084437042491,0
-0.6728796541707515,-0.4495527543282438,0.35485691217671644,-0.3683111289139508,-0.1282879942735748,0.0595478243483587,0.029296946751322644,-0.07182946601203631,-0.025913113277287944,1
0.7798137701971513,0.33203577892982206,0.3369460066592259,-0.28729060425211495,0.0064476373659698525,0.11763223462991709,0.034102152460056524,-0.19778485916238978,-0.06771923620303598,0
-0.6833964822199697,-0.458426575904111,0.2667968992897829,-0.4104800353042907,-0.10006405266335835,0.09745385950725106,0.06890490660013524,-0.03937452503140587,-0.03908388193529864,1
0.7773027925152114,0.32870025448697066,0.3351144860060754,-0.3116765723029908,0.022675607778949978,0.10250055075328121,0.018058469453957296,-0.18485395813642452,-0.08008112315519482,0
-0.7001257965071912,-0.4611242569758041,0.1658409825030186,-0.43156574423098587,-0.12608122962617807,0.07671423689442844,0.08412118425751569,0.005111623430290801,-0.06598733591461309,1
0.7564538775091818,0.32758236355856923,0.34712127493844175,-0.3297677913085097,-0.04590283666912905,0.14829843699233922,0.008300674484423527,-0.18716768617536886,-0.0802644536292991,0
-0.6935995235595722,-0.42044178233169055,0.20130267036676422,-0.45287194329373376,-0.14485095573183995,0.14296582897935448,0.06911135047452151,-7.393896354916785e-05,-0.06277569573609987,1
0.7329739390815807,0.32548728756701717,0.3695472176891038,-0.35377533457463395,-0.05999643232477151,0.1733222972608284,0.0009506365304095354,-0.17650588748644558,-0.07316075543817649,0
-0.6717492344780368,-0.433213370793857,0.0888889182543805,-0.47567574139064234,-0.2190459599236419,0.15891030196685418,0.09047553392849945,0.005456973681815236,-0.0680725049817552,1
0.7576587144770304,0.3305513109486646,0.35623429592501504,-0.3237520273192476,-0.017344556898637363,0.12646603599894904,0.0133495175152241,-0.1803117725043002,-0.09360530753586045,0
-0.6957160483021696,-0.4471651072508209,0.0977781822927646,-0.45550115601990376,-0.15633182509398494,0.11636983676091313,0.1012590131464185,0.011808319846874242,-0.07362624574280946,1
0.755343948429577,0.3288665817777476,0.354956906670083,-0.3346724437943304,-0.015495843335422246,0.14697057672216104,0.021765207385713484,-0.1670722531399637,-0.08372200947575788,0
-0.6639455449975771,-0.47809745550875943,-0.003935156297643897,-0.4585452519413893,-0.2099478732317778,0.11994786415060617,0.1220832615203997,0.0005343517208655802,-0.07127394399424015,1
0.7679735217725783,0.32200539504944503,0.2960849360960726,-0.35386628342615023,-0.056177239046512534,0.1847364498450529,0.013911294630991581,-0.16881402350841257,-0.08168527783927924,0
-0.6309165547322312,-0.485819882762238,-0.005825111063606914,-0.47624747840144205,-0.24026099848681526,0.1612955568336688,0.09705411225999254,-0.016097204461856605,-0.08665972267793362,1
0.7625622077127616,0.33043920138516675,0.3326953541046761,-0.3443956661292422,-0.01508279091383625,0.14900997823297082,0.02428302280297229,-0.16485068883383056,-0.07390655263885344,0
-0.6634359251657838,-0.4851920217150921,0.05361242468231006,-0.450698141109735,-0.22128902455598934,0.10381612721030045,0.09404855775201744,-0.02213167212453919,-0.07050336133228376,1
0.7819296559388852,0.3383477254822202,0.3279936545824393,-0.3158188455685044,0.04174567083446468,0.08397886066532233,0.006061107709971262,-0.15574015216100465,-0.08536610059632985,0
-0.677556307113112,-0.512150447060437,-0.0011767317841478034,-0.42922213062184256,-0.1800764062012966,0.033904669392778856,0.09027107115883756,0.0005328212515413876,-0.08590056011311206,1
-0.768781454549469,-0.26064298993653157,0.31871518857005726,-0.3839062377898595,-0.15858228353696938,0.04249292739317255,-0.05840831876017594,-0.14316483518322387,-0.046020148390641634,1
0.7279300442850614,0.34002225523306406,0.37862645236105524,-0.3759614134515372,-0.0032415095733361312,0.13294894993712425,-0.02253268673382536,-0.1462920350571464,-0.06697448794291053,0
-0.7514218224865242,-0.2722637763485293,0.2766528726480958,-0.43400409659319267,-0.12894489014507315,0.10452867501998275,-0.02322036710067224,-0.15956484594682716,-0.0596030308383788,1
0.7322792754620373,0.3404521433837341,0.3705896345082,-0.3657515629883615,-0.049757827812813994,0.14392646761720437,-0.006946978862232651,-0.15507601242649893,-0.06679317794403095,0
-0.7817313362580957,-0.2945325538489058,0.15753455151898935,-0.44500926148187253,-0.12648732043874733,0.053962325213218955,0.01693873824507228,-0.12405800711135569,-0.06460214570179071,1
0.7415238325327779,0.342541240817483,0.3775097002120659,-0.3558095790223804,0.015641155750217246,0.09536055470016089,-0.008029054854485594,-0.148059205518766,-0.07100085214745419,0
-0.7972412668500234,-0.27295121393678085,0.22418310846778525,-0.39004387475674224,-0.08939271571770219,-0.005960529928654969,-0.012039319672189323,-0.18042047831498872,-0.07642135948983253,1
0.7641166125998501,0.34474602297152607,0.3590641560644981,-0.3259812141374012,0.051765693578486996,0.05298000372710108,0.00727867579927303,-0.15085699096703262,-0.07827439591975424,0
-0.7816455413891098,-0.28435280158792514,0.1624615653359077,-0.44004036009977787,-0.0899952186934921,0.055370836688928775,0.001958477718508966,-0.16478027439564374,-0.0786121467212184,1
0.7560235477224709,0.3430575928086474,0.36539405403923086,-0.33313981886009447,0.029820995155143182,0.08839137498956653,-0.010390461334199583,-0.1491885096580827,-0.08085891339566141,0
-0.7933325900252015,-0.24439749204835454,0.27750274458559704,-0.39358560681528637,-0.04266988768691163,0.016432992128901685,-0.027351768228989642,-0.16504286949350314,-0.06926638836475836,1
0.7808137729054592,0.3421646970221898,0.3319837556697009,-0.31767178248170275,0.05471173269640803,0.06057613217884749,0.0020097984324122732,-0.14884419811889787,-0.08672685606945651,0
-0.7605612038937454,-0.26469242625806133,0.15705919944638752,-0.47056680901523557,-0.14686404820986054,0.09788844946239009,0.01205725443527781,-0.16288837884883753,-0.06865731819488614,1
0.7845351092837253,0.3313470762937131,0.27598447537304593,-0.35315557402068243,-0.045684325960158194,0.12518083841271782,0.010288339150939688,-0.1602123950260259,-0.07853616162221103,0
0.7854988338353424,0.3394659667467595,0.2940006060036451,-0.3426873108597126,0.0013308543927654445,0.0807697083635783,-0.005675666457847379,-0.15930941536738838,-0.08351307833483758,0
-0.7686528227735272,-0.2769116308083741,0.12752353018334442,-0.47628689740676733,-0.106154658234626,0.05784974422704139,0.011924638691890414,-0.15426909990135504,-0.0735398679880268,1
0.7932039399671169,0.32769064955525873,0.25281272243288605,-0.3653934703847616,-0.028161415471681564,0.1173362754306123,0.007441159052897592,-0.149127359028254,-0.07527244973522719,0
-0.7283246155778199,-0.2964653726525185,0.04315375191433996,-0.5286417060154581,-0.13881777733461345,0.10768078563436735,0.04218571866604849,-0.14127949622213723,-0.05471701137792895,1
0.7509307317274524,0.3340629922411912,0.3248722726654654,-0.3688715607688959,-0.04515786410241769,0.1519595498049495,-0.006364499702593896,-0.16361052836574475,-0.07636448655107457,0
-0.721735893541382,-0.2885376541181594,0.13547561581616904,-0.49953641639850094,-0.18411557169233775,0.12258335869943153,0.012254351572047583,-0.1751505743278298,-0.06750987825897142,1
0.7449714721323857,0.33659989742813917,0.33416781559880243,-0.36466165304157466,-0.04961708860927093,0.16916330487402415,-0.005815883825332851,-0.1685688016325886,-0.05257997065590939,0
-0.691916115173101,-0.3254055437766701,0.055641537783549834,-0.5272844127555435,-0.1892812133533586,0.16333127892852742,0.04977409067487361,-0.15166391764447443,-0.035229114396367285,1
0.7343725860901312,0.3292328473375268,0.33848352103179075,-0.3759008055425779,-0.061181290998898075,0.192563967773405,-0.00017324170152614024,-0.16221107480473418,-0.06442386910366174,0
-0.6779915768223115,-0.31580919366207205,0.11078928379251823,-0.5357496867513466,-0.1807882554230366,0.18779223584245208,0.04099474110996024,-0.15210398382644127,-0.02660220350504443,1
0.3629798635090175,-0.11224706706109168,0.792622309931239,-0.2713748373482056,-0.07054635921200604,0.2519838874410658,0.02276448791968245,0.09977157739969203,-0.06393821472270018,0
-0.19507093953245724,0.8682539573147583,-0.0786659840848015,-0.13875943544333702,-0.28686464750726254,0.15440399822533152,0.20495499819211185,0.1548836472820644,-0.030489838669230957,1
0.34093559266736206,-0.10387895739934327,0.7902003597284069,-0.28158999209657026,-0.047243785992766824,0.28182390733628343,0.008433123425872397,0.1036803486250125,-0.06981695830522675,0
-0.26752526698713125,0.8656683834973519,-0.02606152824818074,-0.12406762560265049,-0.3075725389232825,0.1462286770080525,0.15861451360231482,0.11135048775604955,-0.02755980487458731,1
0.3431883260323153,-0.1046221364258659,0.7924209372656286,-0.2741831206675328,-0.030977990516895718,0.266734156723684,-0.010534940819841871,0.10513310362616948,-0.07164294619350087,0
-0.29579228435254235,0.8630257086636025,-0.07872493922379206,-0.1104371384400171,-0.3030366244605538,0.12658306336499656,0.15072805843319584,0.11443357671853552,-0.025695941606236724,1
0.3362532644368593,-0.1052497367121874,0.8155387519714755,-0.23882048042165882,0.03952023938473831,0.20165448248461929,-0.006158767939982039,0.1190072267022422,-0.09164402895850256,0
-0.3458734451788104,0.8749610451882899,-0.04800116075452309,-0.08141070894774005,-0.23922115755684076,0.07351636172891,0.1428183548085305,0.1040394428876712,-0.05088770593646844,1
0.313195639751753,-0.09940595161735441,0.8342687217716038,-0.20119056359174115,0.09893939025890272,0.17369532455689257,-0.023067392607445433,0.14046836195645904,-0.10284203844139733,0
-0.38666926202247714,0.87337914168736,-0.03926515864683558,-0.04025017570206856,-0.21423222757394128,0.03916508006304144,0.11816865306096963,0.0913856836360202,-0.06939782577758395,1
0.3161191134051165,-0.0974629335813646,0.8410262544458028,-0.19168988285218524,0.10125000046679551,0.14030669639378227,-0.03284508948608824,0.15600868169577678,-0.10174613724040289,0
-0.4026341073221529,0.8703564012754818,-0.046485810368032836,-0.04466837775172569,-0.18698011421298782,0.02742214728986125,0.1163299645759969,0.10782872487319446,-0.07152181932460656,1
0.3711027002471822,-0.11482887068785232,0.8119597773283734,-0.18359782624485582,0.10391231927577937,0.12287722369061585,-0.016926888676253686,0.17258514809233672,-0.1088693124272292,0
-0.4196338078116189,0.8724869785728336,-0.026259457757169143,-0.04908322412623509,-0.13955238746292944,0.026131163526744747,0.11180502396369264,0.1020273977755394,-0.06941056878088561,1
0.3570150531010865,-0.1085148230681641,0.8243095077681519,-0.17969484797607027,0.08243316501032169,0.1560737300467019,-0.010161363020510189,0.15988300615184053,-0.10732057931135494,0
-0.4202253916707252,0.868019661477005,-0.023813220413484545,-0.0419871525968706,-0.16651416556929702,0.046252501635297025,0.11692351042778495,0.09093012980995299,-0.07516767688493846,1
0.3959993731571738,-0.11906135737291765,0.7947020314963414,-0.2051949910849185,0.08439134904119862,0.15791623229096322,-0.010019604646020266,0.1730977208212293,-0.10415110467148975,0
-0.41498135080307846,0.869815563288831,-0.017001538118028237,-0.04605461793841124,-0.17325976307271893,0.03494324258584705,0.10681839987185113,0.1052398723241164,-0.06914877396847899,1
0.3822165476210446,-0.11762613338453455,0.8023690242008427,-0.1720356410547974,0.1340283074553977,0.10615202697652762,-0.008490147914979028,0.17611166153502425,-0.1293410176543667,0
-0.3780186222579856,0.8793422144990838,-0.10033744347303473,-0.024182402976525377,-0.15880856518223457,-0.001136921754918047,0.1321594307606068,0.11395171234281291,-0.08278369549860891,1
0.40052375014254693,-0.11917810867239138,0.7802786314562203,-0.21802095645515887,0.053942573737322086,0.18783731707010454,0.009551283317513749,0.16751825338695975,-0.12360908687752432,0
-0.36772523452088457,0.8750420073419152,-0.06971777505615269,-0.04672182975665937,-0.22192951802237132,0.04685923019756326,0.12797061192459006,0.09545474190896942,-0.07734860809237139,1
0.37193056193984786,-0.1129735123814382,0.8031868259539491,-0.22701197398470035,0.04147667952519646,0.19190760651696118,0.007781427313110473,0.15892737889730507,-0.08707073280155385,0
-0.3546570610429461,0.8759881628578141,-0.08066408936792531,-0.0624534707128926,-0.2292010990835017,0.060784986093744005,0.1392699725845138,0.09315731323701326,-0.0667694102094657,1
0.3696185269938247,-0.11522428151267321,0.8306880150443265,-0.19002728540908947,-0.04199180128867908,0.17559046185054097,0.018875175375472397,0.12428571636132767,-0.053240161338741196,0
-0.47720362177697667,0.8270159380710637,0.020188551700275024,-0.06598606497536931,-0.21793404209986006,0.06456738615311873,0.11972592818349023,0.04595764022315901,-0.006884222595520675,1
0.3648846297112946,-0.11779315975268104,0.8353038579276444,-0.18133267198135572,0.009840103250785498,0.1653075071168225,0.01757438303027731,0.12879626747082967,-0.06217946748255941,0
-0.5293012818528853,0.8006531198902747,0.11929825663338568,-0.050227706159065376,-0.17740696030919492,0.038246011889434946,0.07765980299371421,0.013925523801760624,0.0082649408285681,1
0.3717473777224637,-0.1219796813134409,0.8349528591779617,-0.1713092392174571,0.031273791334023596,0.14017723561428583,0.0226265757283443,0.13775315146916173,-0.07157808492906251,0
-0.5422132407089548,0.7985868339782701,0.07857411981795619,-0.033526173914288776,-0.18774433795157575,0.007975598986650118,0.07621205935275915,-0.01127822312147216,-0.006111955626216941,1
0.34749577148273375,-0.11789629491482213,0.8438361969353325,-0.1569815795159133,0.06199022587669334,0.15184567941256985,-0.002566061475996922,0.11789878969853816,-0.09214218540314613,0
-0.5748237409894454,0.7622131099889405,0.2101633926180346,-0.03576496586645835,-0.12984675771154675,0.023844341151018533,0.04074998905482887,0.0016946006365580325,-0.006736565288138225,1
0.35430445631367896,-0.12230098124190959,0.8388488256558096,-0.15101045106714095,0.10980763104617226,0.12349106322168617,-0.022321236884234107,0.13499908107661363,-0.0979457832004461,0
