0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.8551898966821299,0.05000239177328131,0.2100017753418143,0.24339343362491092,0.22098417333540307,-0.006303150362211708,-0.08897399026923765,-0.0620705875114801,0.06949284717216185,0.11587547312818246,-0.14559986100286998,-0.013008545511776604,-0.04063231400461539,0.02437862162928088,-0.06721979293165252,1
-0.47574992510383735,-0.6197286249670263,0.14774098780710448,-0.21964089808782,-0.26595128378991845,0.21142738827978907,0.24239883912830348,0.10717985306045937,-0.05159046053339192,0.07734880616287418,-0.009531788420746524,-0.027351839627949376,-0.023669947324350717,0.01046372338180404,-0.003233040409978353,0
-0.6202204168233426,-0.5697676391202547,0.09120656507067998,0.07105077959041303,-0.05659967955672093,0.29719933928834863,-0.11103826666242521,0.04375056140079163,-0.18609064668358288,0.08599431388666262,0.02833052582672096,0.03134885240041103,-0.10418210486045862,0.0031391117464977056,-0.07935470598835556,1
0.87909180118678,0.01771926718382156,-0.1302600209265597,0.06177851984096143,0.1476921239325152,0.2907096284043299,0.19999293668223192,-0.034468182306869134,0.05172368660870895,-0.08182369634493274,-0.007980980632385434,-0.024280391764766665,0.018554982245320324,0.052957877391439014,-0.04852317628579075,0
0.8220842389243105,-0.07358775431579656,0.16441001824361087,0.22630073738766623,0.2604558652884751,0.22539270381108376,-0.1177393019912591,-0.02741288428103211,-0.11005385448180495,0.11441983741892729,-0.03227494652099458,0.06326158691404171,-0.03442383621969881,0.022255655827011153,-0.07297988375233944,1
-0.7021154619521722,-0.2918119011270435,-0.25220671473306583,-0.15127899598466882,0.005363307978338838,0.2593909975432192,0.14905633913739297,-0.19125914031491298,-0.3466540489109457,0.04237673004362606,0.012654957885180337,-0.06980382582280042,-0.12477163434090949,-0.0213077856468448,-0.008371825231066644,0
-0.6922283380096083,-0.393006593373003,-0.14794226241184122,0.16551404757049057,0.018627430601668896,0.33473447803606166,-0.10941689829880599,0.12343882889771786,-0.2541267157771486,0.09577471634232917,-0.10366377086059646,0.06896041958024496,-0.06024221517373774,0.01926116498634546,-0.015438023564534572,1
0.885201604642311,-0.25270375561078373,-0.0253450828948037,-0.09130805080037387,0.17766124181352633,0.07084284208741164,0.1580841032756674,-0.018066122667390834,-0.12681026617938265,-0.020843946006946133,-0.04856708176376359,-0.008216175877027778,-0.04663248178650334,0.10273110618513118,-0.05674217735010455,0
0.8302404810989205,-0.37028793832872076,0.006397423203356024,0.09352820855458933,0.062278175209961206,0.21994917191850202,-0.11052370553837161,0.01940956598338432,-0.09948098792002064,0.04833836745555983,0.05447433045624989,0.02618543347981996,-0.050075227608569375,0.03862498094842026,-0.017120537185804512,1
-0.7456554392234069,-0.422048206402445,0.1650387345079507,-0.28793540785302363,-0.1732165691844418,0.007753928599881077,0.14408074338497828,-0.0696637533564655,-0.07349093335006004,0.003301003519721136,0.06170334278643212,0.04392184227065134,-0.018861708385895015,-0.002013059008043653,-0.042346633495145,0
-0.6205374058882573,-0.6557963711618205,-0.004616444293436598,-0.04561695993556208,0.039935609332091816,0.11965521300458937,-0.027401831970928957,0.17769121507571756,-0.024121487017993264,0.005345235784256284,-0.05168513608570092,0.11148126795884686,0.027869620553174424,-0.003709835901546819,-0.0047736610755761515,1
0.44762063859476076,0.6532768639010267,0.32217469088950174,-0.4623963270410463,-0.06561239887168913,0.05370037586383047,-0.2638433392126945,0.08868804790690442,-0.02979010548333305,0.05011529301118098,-0.1414077970397047,-0.0364782515374598,0.010775703573495369,-0.06050802925926875,0.033384777165053565,0
0.677631782925956,-0.5720940038327426,-0.07634623086356833,-0.27135957091464863,-0.06901714134109142,0.17389601186149628,0.06398896026834162,0.03305957607675659,0.008073766112992162,-0.06122226947367129,-0.08538014788783096,-0.0377245590565342,0.048878747906368696,0.05241946165208864,0.0683439237042755,1
-0.6685390303559241,-0.2652208133653339,-0.059683131085318045,-0.043867280574641156,-0.1636449289045967,0.5249293431046179,0.26207673555070476,0.06723783451523863,0.07592545502185323,-0.05306517712963001,-0.026896865627350216,-0.06571914105766766,0.017010883021621674,0.02505552221910069,0.0138222619182416,0
-0.5941212559050185,-0.4495598546245846,0.00947016293875612,0.1318147737669099,-0.01133746087414334,0.5070767654469408,-0.12805102534217738,0.1203121700814199,-0.14494618235827053,0.09352414240899715,-0.051008397144488876,0.027580364872341855,-0.06966300874457795,0.05705957990647744,1.3866488279720582e-06,1
0.5079598147484847,0.5038362627117007,0.24992785409222174,-0.5497331775527905,-0.23683678322168197,0.13510403251526015,-0.2916421950805164,0.06276830432080267,0.08634531035933453,0.0013623608488979341,-0.09399196568610466,-0.056971934122128,-0.04971035236580566,0.0566591438714707,0.048515461749892845,0
0.6509654813905457,-0.5870478627240125,-0.0751514615832747,-0.2422924640779191,-0.1715774158168133,0.1404136867694568,0.09590283906402713,0.1153850244719727,-0.015306896249214474,-0.07015631045910939,-0.0755790114035938,-0.02913922063079216,0.03491595708589926,0.04269208000920681,0.0745341699244729,1
-0.8027171893910866,-0.11261414744463892,0.13007926828794858,-0.45416665028742714,-0.10957703438902237,0.2002397522309469,-0.0075698209726199825,-0.1422193306058648,0.01949493983250729,-0.026939512139698026,0.048694619677039454,0.03323509311213662,-0.039422671850045596,-0.05558492278657757,-0.0169697470738323,0
-0.6559761387810975,-0.5704108754552369,0.03527489305464728,-0.11604456635716144,0.0035046079121364942,0.2763602734450053,-0.12155354656733454,0.0556618535817945,-0.044780718063187126,-0.0006107584017326619,0.09070307676831693,0.0215713096009072,-0.04797242675091952,0.03420537107010495,0.0014935988018915383,1
0.7502140243893464,-0.4391700560155127,-0.1947268615191725,-0.24888327987348205,-0.04694826857970402,0.11245086387255908,0.20516479810265909,0.03047053911839349,-0.11245517331035902,-0.06030145803513827,-0.022989102069963886,-0.060513237850030294,-0.03457318923035323,0.05994756436290858,0.020497513066586627,0
0.7455871983123158,-0.4992293614483741,-0.22164807057348812,0.027726862584050233,0.022882945481148543,0.15934723504484502,-0.10421920813519656,0.0971309721387997,-0.07867829151776715,0.010343272414810468,-0.033445774851952007,0.08716898667180026,0.019769224934094592,-0.07378622576329914,0.020747214735696642,1
