0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.1663241759187608,-0.5698467986581301,0.04914292012425856,-0.22472674595965267,-0.27324240563948626,-0.39695563658860483,-0.23003935205595505,0.3402973553948219,-0.14498403633994883,0.08352795055900847,-0.09205849293554261,0.10265970266976825,0.010518813596033048,0.0019179068283808967,0.03803513058958011,0.04381822293322921,-0.05619316531956168,0.027835390395363268,-0.006768181770443848,-0.03497421755659923,-0.009694837626358565,-0.00494500108582974,0.005708409373739558,-0.023439761802665247,0.014710389213099341,-0.013962433639713586,0.006745203956291359,0.006975743554969755,0.00020287339180809593,1
0.21427825255548846,-0.4315724359678073,0.00816363399138654,-0.2783053086799167,-0.3240553897048048,-0.47798871555844097,-0.2273898923130741,0.33838405008382383,-0.1736879756147401,0.08674080340921436,-0.07551932847210457,0.11240561021867994,0.01684557177194468,0.006492012629668821,0.03717264510897836,0.04497326369165061,-0.06416924011013735,0.05891622770835648,-0.013253869976503614,-0.04293637562353407,-0.010234779231282345,-0.0008346283763663951,2.3668727840105705e-05,-0.027891094167694225,0.011278871323417546,-0.020474620228367813,0.004099122075071667,0.004511055951129976,-0.0009728300958393909,1
0.22408259670939124,-0.34927449369212094,-0.08000434659852956,-0.20170539940264665,-0.21543290363299403,-0.49875573943512413,-0.34004119293059853,0.41483429866834987,-0.07616903639489524,0.15894206977429326,-0.09467764145643692,0.1309453193881439,0.095142367914429,0.005239541419189939,0.05305252600161426,0.05407153669270341,-0.05907467007622196,0.05785105693131774,-0.0001577195434643312,-0.0468475416417414,-0.008101897445654493,-0.022268335208471043,-0.009691483774902485,-0.02423612478085846,0.012572571376083898,-0.029936815826622783,0.010941388367946647,0.00028561287455998235,0.0026814435015447965,1
0.16920509760164187,-0.4837256883869145,0.22653711058095108,-0.1275007519786801,-0.14157006052620538,-0.3780643409283827,-0.46099526738888374,0.3619821315384857,-0.04845853354929389,0.1206459029132962,-0.07563776896107742,0.13878921993774096,0.08951910124155962,-0.006855720620011364,0.03849735033034951,0.024245856212510093,-0.039149272034375585,0.058546067880082556,-0.013316647352687389,-0.047626221965989764,-0.008260737319752083,-0.013832907159919451,-0.004993074131445365,-0.021579575612455597,-0.009525368244183903,-0.014928084986463563,0.004695962307084208,-0.0037965912517974004,0.0007069333398329325,1
-0.16006760783246426,1.0027482835391208,0.29603937242362677,0.19503323492183877,-0.05878225997140658,-0.11512438850404207,-0.019081685759959346,-0.08152986512729109,-0.028797706730492832,0.050106780849541614,-0.02304981062733046,0.0010797025303690283,0.0056662271749299276,-0.01606596687576945,-0.01292899800328155,-0.004366359292490164,-0.0261573839386225,-0.008724347830705316,0.006190409786667742,-0.004209373854507632,-0.0007859170342592358,-0.020242469966023365,-0.0031807523853334065,0.025578094720313353,-0.003124258760594319,0.009109336010411693,-0.015042664879812952,-0.004518866430271502,-0.003496617200782926,0
-0.15533575635674599,1.0124024470827364,0.23891438120131153,0.21075728224428272,-0.02991571845031439,-0.0991358222128394,0.04399710820444799,-0.10709285919962486,-0.06424300954874101,0.03913890193750109,-0.041491701328375076,-0.0141677894020413,0.0005551906595879102,0.00017820026368821292,-0.019464720693665127,0.001355411398572571,-0.026513195003555468,-0.010718927972745792,0.010206057447475542,-0.003169067651788221,-0.004443865030256046,-0.013014715472048103,-0.004653956749093007,0.025095656834057758,0.0027618206797290347,0.012594132033272537,-0.014617731750985134,-0.0061482524437732776,-0.007972539060103607,0
-0.13980752973704044,1.0255107054669852,0.04800689239105272,0.1971605997101207,-0.0883629054639192,-0.09167330748409973,0.12918070778626525,-0.0870690656108902,-0.10502248944635482,-0.013538204790631864,-0.04853845742402745,-0.02184455727621269,-0.02735090325084534,0.03784076627673299,-0.012796127443008148,0.005543968004238249,-0.018803451330126775,-0.021050336726649504,0.012767453366288196,-0.003374668754689788,0.0017862129435817042,4.9942132241235266e-05,-0.012353310983834962,0.02650077052145551,-0.0009080976981034177,0.0124445417981736,-0.012947317606506106,-0.0063419939506417005,-0.008143579726688232,0
-0.14866642555037643,1.0123017567993322,-0.07576342826493283,0.19965763348364057,-0.10108824110747888,-0.05740133200494945,0.14606506098768332,-0.04183555171754514,-0.11921526795013727,-0.04859300300158049,-0.0624813856658485,-0.032483197506197124,-0.034159987967041595,0.050564595246714805,-0.018301912529967462,0.01742345494715714,-0.002445904188987973,-0.02558494148150333,0.004298295155019902,-0.011379040797639052,-0.005866684058227951,0.010700367587074404,-0.01947759261757302,0.023559488217484537,0.0012252488282339772,0.013004174610877745,-0.011157250844831035,-0.007126840810755821,-0.008529938768521027,0
-0.21858262557986072,0.9793194942859363,0.1535181460912293,0.19316727489647773,-0.1202450976491518,-0.044640248492298425,0.15136293251096075,-0.07462033957028041,-0.14590525037556554,-0.07549668671180108,-0.13888115733897993,-0.01819713280512756,-0.0321714916790201,0.046357036005183386,-0.03378382255899494,0.008430284101352775,-0.020779386814885076,-0.040779372583662474,0.014166800788727067,-0.013214200793961158,-0.017655331133834384,0.005970026295481558,-0.013982778727343877,0.029091181099356492,0.007062112352701629,0.015847392636454787,0.004269349509296265,-0.01343660369639599,0.004929301728028737,0
0.13009638532825923,0.9738001586290627,0.34285249643917937,0.15644801281159668,-0.09318480141540084,-0.16700287018596013,-0.21005010647363728,-0.023025975976080006,-0.026851465550782824,-0.03352088124284212,0.0341822973513451,0.005735252625670569,-0.021748331808717523,-0.03611521151986989,0.023874990268528296,0.008237962047261183,-0.006050296299411421,0.023378858694673314,0.004827962521261334,-0.004586116105349924,-0.01607261778946663,0.013253372068444728,0.001057281598601186,-0.018035783039350724,-0.012611040531605135,-0.00045257919817963,0.0018497619404654914,-0.00028338775025036944,0.006677131749346565,0
0.12894094180467844,0.9862403446411707,0.3129872906345624,0.14716688404211473,-0.12641184190559998,-0.1622943486898371,-0.19192648280798513,-0.006323191185265804,-0.025092377486474547,-0.03450443108234998,0.027001821567754887,0.005779486770915076,-0.02134956052903107,-0.02765356058833666,0.025500234951797044,0.0021787453613128453,-0.009121610185311314,0.02011889453286713,0.004441754072648153,-0.003891838616475451,-0.01253101229198252,0.014290919135924814,0.0012415206277108944,-0.015872520096497755,-0.011081526516415221,-3.663821142363635e-05,-0.0008843164582357213,0.0003473355510784144,0.006555787913164702,0
0.12988822068834227,0.9781716005189321,0.33723045745058033,0.14242787042748434,-0.12067942660733885,-0.16121259021524084,-0.20121990690210065,-0.013885628295852336,-0.026875572531906252,-0.03232611232214421,0.027737763455304293,0.003029604036169329,-0.01682906137421386,-0.03048614648508954,0.02376230286144458,0.003018511427969797,-0.007132581350849359,0.018712227753796044,0.0012628619225110952,-0.0031015910786527487,-0.011905454947009854,0.014780528098238209,0.00046215839690387224,-0.01717970359848835,-0.010737488917045923,-0.0010182154795907873,-0.0004868956779961882,0.0014542756770581516,0.007260372983522538,0
0.1158555623177154,0.9797043710614156,0.3142698735511682,0.16084165387265514,-0.10725644450440318,-0.15914121387626695,-0.22476812345976194,0.015295164075334445,-0.014648359615416268,-0.0384813866737398,0.027340099739897775,0.012008086355092991,-0.021147107114881037,-0.03855855656700149,0.024656480967734092,0.007409905876698715,-0.004553253836331124,0.027710497176730183,0.005046105086063308,-0.012045825319107263,-0.017589548646176574,0.01685073845527979,0.005807100698447471,-0.017866905674621507,-0.005385845334927734,-0.0016428269950771747,-0.0009153280485451018,0.003285085232474377,0.004251433789821045,0
-0.5705352386653783,0.7933573476941724,-0.1592673836468024,-0.0704833572702985,-0.1706409517751175,-0.030724597606075217,0.10563372990496904,0.18140141516265457,-0.04373960967207933,-0.02558433054711068,0.01592209185544879,0.05083443165637019,0.06158799089334524,-0.031390804438197036,0.03134702283990563,0.04114300443040524,0.005917925534074919,0.014717647635042387,-0.03835905015599027,-0.05947667017765098,0.008056836770025742,-0.0020948455352937053,-0.015069183537051367,0.014212676383897602,0.015098074605941685,-0.0058251307568954296,-0.008538478120194034,-0.01243047820954319,0.0047134408537459,0
-0.7493164252550005,0.3894987233063393,0.38745419314461327,-0.24332782316659185,-0.21476092333900065,-0.025074408360875763,0.11994594187976347,0.13544581658607824,-0.1332778232885829,-0.032777131969782686,0.11791539518430773,0.017704808731617463,0.002013915621451479,-0.009506717996073824,-0.0012804658850499855,0.03571292389172394,0.027793411761689365,-0.030800349503194942,-0.0015366737734314794,-0.05320514790002423,0.02673095168495582,-0.018801728367117944,0.024896958767351842,-0.008744573007536276,0.00042031659600424726,-0.008701059286928678,-0.03210282547547463,0.0031828258754340952,0.00894774604425131,0
-0.7988684251308436,0.2227716290074579,0.3704756702225855,-0.2454816997430814,-0.18938147228694502,0.029788965680874156,0.05356046970587074,0.18973794057791224,-0.15340607068433243,-0.0381724877270756,0.12378133645007659,0.05957690045368053,0.0011861946261667105,-0.0458501808618144,0.008792563678024163,0.02634936649811968,0.02479833367079863,0.00466438141903273,0.008751183001261863,-0.040585788495590865,0.004665156900791768,-0.029156735335078635,0.029753022678211012,-0.013239231651049507,-0.004458509813415338,0.0004917229759486876,-0.022302136137147807,0.009723776613781973,0.00812445081544734,0
-0.7454183573894073,-0.016669037153397202,0.2691131591093367,-0.32277375592950475,-0.18802926775755469,0.1206620377690589,0.020369611062538512,0.2757463246989776,-0.09286570140535637,0.0815325099675277,0.05704486727034504,0.0881609558012118,-0.014409373807579924,0.018037860494507656,-0.10296694641237775,0.11330721616528855,-0.015966343804978543,0.08575272040886436,-0.03709852892853745,0.04317315399812225,0.06471764695089982,-0.02723802163984586,-0.004790220420578505,-0.02257222301363662,-0.008132046404611534,-0.0033842013646575918,-0.010498434702247077,-0.006126556742647508,-0.003332936609168083,1
-0.7084200174971972,-0.032297657585588606,0.29152599382187944,-0.38013369028534144,-0.2159139633244016,0.10242427680716665,0.038811094089771306,0.26931881134608326,-0.059938199996846436,0.09730448993708041,0.07665363841151727,0.08921908223265505,-0.025950192290443895,0.013284279119708585,-0.07447841282054202,0.10362449615785847,-0.026539398275324682,0.08737489772566419,-0.03464783251825929,0.03615043782953121,0.06652149267497497,-0.02336318654463267,-0.015442439680363237,-0.010162575712601034,-0.00035024754449723954,-0.011314398926828563,-0.01963280578883366,-0.00632492211387161,-0.0053354818406697365,1
-0.6852425931235016,0.02904413569072978,0.14696942863333542,-0.4235424349008841,-0.28868436661030084,0.08710061997714325,0.15059057104394433,0.25497972655116136,-0.07293290774127063,0.13437153611046432,0.08555814594611458,0.057042001945082584,-0.047274466823790086,0.037124926864972846,-0.09324592116294392,0.0818474349065041,-0.024247547844433358,0.09694681236285237,-0.02589550859867601,0.04549771333265033,0.04994217671752885,-0.00405234058968891,-0.02791247169891033,0.0025352429111540945,-0.015203955025711416,0.0039052486976258703,0.0022903626390549784,-0.022545179961667113,-0.00834511815486635,1
-0.7222510032659342,-0.14465075359371043,0.1564080784823744,-0.4884062176054828,-0.09073640150319195,-0.03878447831515776,0.04441205625788284,0.14915416551293476,-0.10113862318279149,0.07030761662873061,0.09845343674689332,-0.03843256096315293,-0.0015968895222447765,-0.008698189262646363,-0.08859141273693442,0.05586231066013948,-0.013579170982794042,0.11222704427086924,-0.02871570457464951,0.026605065818766798,0.03845250960722017,-0.013482268216095123,-0.022978236866962796,-0.008041238790993083,-0.007588999548379836,-0.00616561865276321,0.011398933868198735,-0.013148005538316677,-0.012491594040987824,1
-0.6316767937348117,-0.32393915051470135,0.3538463180725453,-0.47055512955165796,-0.027068213032792346,-0.10473409227111913,0.012009877447533745,0.03157872201382035,-0.13714522087401507,0.026826065350801037,0.028105734030399655,-0.03904322742324874,-0.026962976629725802,-0.004185269306779364,-0.06951614379724017,0.018236370428853673,0.035786731268739595,0.03927069895958192,0.008859858141428614,0.01928504778943802,0.028947301343635375,-0.011169770248815276,-0.004281212551899137,-0.006801686993857506,-0.021759364820313362,-0.001145951991791225,0.006122561569042728,-0.01437080949942531,-0.01115187877011951,1
-0.7140775076876383,-0.20818951521388554,0.159677912887783,-0.49579223287399254,-0.07994583013962746,-0.1302531147348685,-0.05404307100151013,0.13439098684025383,-0.12269883494791921,-0.03572189750682646,-0.034546199151914814,-0.011510039377269549,-0.04835443542854133,0.006151940622630005,-0.023595913984411705,0.013179306546606422,0.02612966624948457,0.016809064715205168,-0.021144825369331738,-0.012751467956567496,0.033495502602189,-0.009655136764018092,-0.008390422822494569,-0.0008908498417566786,-0.004112969122188544,-0.014236813266940332,-0.00368124405925685,-0.007266162762544138,-0.01148836140522267,1
-0.7229476986026021,-0.024743826515965482,-0.10684568874781972,-0.5357750988459318,-0.048299877276382554,-0.1390421425287088,0.06313609538735433,0.0950022223612428,-0.15665060665016753,0.0032018663381182164,-0.04569200129305336,-0.03411310128323658,-0.08694871370104044,0.0008511002773519166,-0.025207859618499483,0.03718056418957675,0.04685360853640077,0.004841658560078069,-0.01755186363947702,-0.008092438704906254,0.007206139366109623,-0.01238508964609731,-0.006004666459010012,-0.004931010164091745,-0.0029050395895408327,-0.01337536221810925,-0.0009267645865151503,-0.001258807642581781,-0.006565505958254397,1
-0.7368350207548013,-0.07354963473340617,-0.027087732054452494,-0.5268573849217772,-0.036008427598089546,-0.1665780652496495,0.01614547162259543,0.08563758674219697,-0.13400251214285325,0.009703579926451524,-0.01050754310391142,-0.049802181458935446,-0.0902531714011618,0.008057556116938024,-0.033754258546462496,0.016498749428746448,0.03173822622049487,0.007080970514549704,-0.03321530347867109,-0.00362086226285383,-0.0020673080920976836,-0.017944033440889604,-0.006030961626310858,-0.007530632288155841,-0.009441035132823612,-0.002963439672864798,-0.0013160935271228202,-0.0069819548544574565,-0.00889860460175371,1
-0.6803067039600293,0.18413848015941073,-0.26973159885039744,-0.48841447950682443,-0.148178809682023,-0.1331939649718458,0.09843932300920213,0.17158536679873357,-0.09180900705746889,0.03577922210583061,-0.08320633101047994,-0.017142883855819708,-0.10746501799587478,-0.010297055568866212,-0.0337074720791129,0.013702205050427326,0.02739925264391841,-6.44967411797189e-05,-0.020308841448506525,-0.022780946543183127,0.0010739213499796128,-0.010530214964771103,0.0072696447181946795,0.007131724121807864,0.0055337328300523805,-0.0022314850371268086,-0.0075521985855290475,-0.005344226965409066,-0.007723290500086055,1
-0.5829817339141721,0.2933603055656482,-0.30204533130893474,-0.5062261159328674,-0.26464819152391267,-0.16307598315549832,0.164840369104031,0.15562637611610372,-0.06200438585630781,0.02174668113466024,-0.08326091541721076,-0.002198832142525082,-0.08127510109038887,-0.010521341098578198,-0.01628741514334621,0.0006284676162822866,0.016906232194279298,0.002116535186556819,-0.014695743816730581,-0.00377808399813618,0.010301402475417696,-0.007886530577734493,0.00853884544943342,0.006679198175752726,0.0045823867539381705,-0.0026369383817820917,-0.0025789536230881706,-0.005857898519244478,-0.003124229439224556,1
-0.6450140383886815,0.3234762046953089,-0.3310267392803431,-0.43005237172059624,-0.204472724495101,-0.14295182999623304,0.0428197725945669,0.2098334507090538,-0.021506593785035083,0.054447325346974426,-0.08000821723453752,0.007135572474810369,-0.08258842422031705,-0.015327288374388006,-0.01733180322830459,-0.0013316922364234516,0.010473344082338774,-0.0010422162763923963,-0.018650519202684502,-0.01876574307116044,0.0050581224043695664,-0.002803289337020024,0.015198482209975063,0.015620353110002653,0.022472707604055057,-0.0035379028459877337,-0.007715220978013493,-0.002145962035840463,-0.00847415694533639,1
-0.5999923056643885,0.3876806566008307,-0.3675946400438165,-0.40242560991934107,-0.21873010748830177,-0.13290881048139916,0.12004587511629285,0.19563358676098055,-0.04612263075851633,0.04022961274309831,-0.10450140877271341,-0.01461936173007591,-0.10111947676343275,-0.005603082327505117,-0.024739521449737227,-0.002208982658965589,0.0025059906638410213,-0.01290341513559948,-0.014887259560302615,-0.020512270104313512,0.0025168805106597293,-0.003698372301029179,0.01982092342015569,0.013414171822886175,0.02440466451187858,-0.0031780892148633756,-0.0063080219018063315,-0.004842967158807264,-0.005832398690043611,1
0.7338632726794376,-0.3967039169711466,0.42028854534717913,-0.17674426343541413,-0.06874075795620961,0.04433218886242021,-0.10429779052141235,0.06311703418176455,0.023958151210466787,0.09911488742283239,0.047197227854238834,0.05767097436128912,0.04215164308606207,-0.14073931259276545,0.012817211026544236,-0.042870715294040386,0.01425305727137949,-0.053245328718668807,0.02329434595681384,-0.03327197225645691,-0.030283135855537224,-0.010225617916981478,-0.014785450259052106,0.006205830450890804,-0.002215356625213773,0.0037559560852928105,-0.014864657860091699,0.011467105623359968,-0.004509079493965568,0
0.8525660665855178,-0.2963312964000389,0.22588269024507304,-0.23235683319861122,-0.12925865827884142,-0.01695030594937148,0.020327515071886914,0.02910954339300981,-0.00024103983467500722,0.09128661688588177,0.030303129116960783,0.02712408094692089,0.06917379079231731,-0.0879486417828015,0.008421203055307464,-0.0570221851343633,0.03646739756330913,-0.07910893842188248,0.022436086431253402,-0.04116370700869829,-0.01992603544714338,-0.0006638028121412565,-0.003334608309819395,0.008254475163906394,-0.003068555693082865,-0.0008723481646538493,-0.016439611862541236,-0.005860085524630711,-0.009943183825468677,0
0.9037394089284603,-0.1965770257705966,0.01825862205645346,-0.2529288661674705,-0.07096420163110835,-0.06624493603783124,0.0850226367709293,-0.018660980165241495,-0.03625465324529783,0.08244010553587398,0.027428122308857873,0.06319504764895667,0.0690797865405871,-0.08976561050167887,0.03330992398348345,-0.04517937061647092,0.05393477055858643,-0.06611744142696828,0.020845827003929902,-0.04313952339627818,-0.03726878155868097,-0.003942291895075823,-0.006110787390861536,0.010101858212255843,-0.005423468251830295,0.00046009863497269697,-0.005785663722579071,-0.008234030205032968,-0.007758919966060026,0
0.8962129562600444,-0.16724391316595327,-0.05945423447682748,-0.2437244085160917,-0.0507162328628291,-0.11104024010388029,0.0966438545308801,-0.06775068525048743,-0.07014377183091974,0.10603694546501409,0.032190152906582656,0.07652316420464314,0.09785140139519645,-0.09626033415574355,0.0297083833072597,-0.07549990216809668,0.03988900999420702,-0.05344927553311671,0.010422542916807198,-0.04187977196510295,-0.025237257401499777,0.007142779667579974,-0.015449901811681453,0.010476554880389097,-0.009548969661365505,-0.0010943917481045279,-0.00041432935885789914,-0.006272141258546539,-0.008678726938030365,0
0.875000425945582,-0.07381138469186578,-0.116882219718085,-0.30297469629415585,-0.11573996523088304,-0.1125305740792544,0.18140201787875238,-0.07899910641390792,-0.06202842301416952,0.08535012829025793,0.028951591748450797,0.04904357219773634,0.09777667499543889,-0.09109974068867246,0.024946295583438246,-0.042499106620208275,0.05228094778540053,-0.054800847940885904,0.014945829566530223,-0.0385541176154864,-0.026667707022119104,0.01670404516394962,-0.009134778558667496,0.012015582269458544,0.0023596928339109256,-0.012061434712009333,-0.0012816014632753784,0.0008798859579934016,-0.00955163286276689,0
0.8755142185481907,-0.028972910424159486,-0.15104743751930738,-0.311186646988383,-0.13781704877616988,-0.10781247102247937,0.15463045573517104,-0.037871820373685715,-0.05463084652394868,0.08685205154730634,0.026526786814304287,0.0460499604835364,0.1013066047253659,-0.10013573148045411,0.03323093362362643,-0.04018902313605717,0.04900165664172737,-0.041663272599758036,0.018500264869389535,-0.037900475890305214,-0.04609280921223048,0.002121675181725687,-0.01558593294603235,0.0076290320018748145,-0.007515351475179976,-0.0024976002836364455,0.00025603016590038986,-0.00879251419656079,-0.009742716343678823,0
0.8956464145001729,-0.07367313353573718,-0.06727248139487436,-0.292234645661541,-0.14202281017377172,-0.08609516819716717,0.134502743402245,-0.03507179392800896,-0.0491877681167696,0.07963159484119534,-0.00017060823194123227,0.07370267419083858,0.09445837911200623,-0.08304602056589425,0.03066933160417989,-0.04817222247634274,0.05437664244087241,-0.06409869903728667,0.014111184975454974,-0.03941491678388411,-0.030581003659682873,0.020151763514404408,-0.013161505276672276,0.01564819963071491,0.007365640508110666,-0.006463518741516099,0.005938946389244611,1.4462434893199567e-05,-0.004985588650412771,0
0.8694985924492068,0.028491139570952353,-0.16896901212872562,-0.2980857562294144,-0.18168807495533654,-0.12435913929566107,0.17959378748469584,-0.035575618421717886,-0.02448638394198915,0.0927952579722887,0.032031401841617284,0.06179089957023469,0.08865968796783241,-0.08270836220983434,0.03355419209189405,-0.04536865864639411,0.04313431981884366,-0.052502207775963546,0.02138480953295818,-0.035507767415940805,-0.036496814869820225,0.0072746228443023265,-0.010183399600046788,0.01699006012933496,-0.003311642211755428,-0.007960442255685915,-0.001332759347931115,-0.005371473767367333,-0.012070859365489241,0
0.8780005053064258,-0.12920621411456115,0.08821637389861735,-0.3165143190288361,-0.15521922619265593,-0.12151501221816599,0.10188953288422913,-0.059878708970055664,-0.0244960159604109,0.07808138128900928,0.030237433291845788,0.07180570059478902,0.11029880683717998,-0.08438383323679223,0.03356995609276527,-0.045392958588962494,0.04728004852646327,-0.052424000045216884,0.019165144446780576,-0.028611898394520763,-0.04171929346897738,0.005339451565286188,-0.014633898745912907,0.01844494121530122,-0.002351807808283394,-0.005514060437287746,0.0014172183361442806,-0.0002559918949410121,-0.006650250838915696,0
0.8465670480406706,0.18280686824834066,-0.3028880393139045,-0.23562848803303416,-0.18212330219859255,-0.11781003993482951,0.19090971728614622,-0.01711043160534184,-0.058997558964193224,0.04585797555363453,-0.0015024788980771836,0.07764781450544556,0.05777324697385097,-0.07501353591176374,0.03413607225126701,-0.03391755775697917,0.04569618700220683,-0.060382370314420154,0.01969831081474173,-0.03088988958830199,-0.031871319290632256,0.012162113395943025,-0.018506993771028876,0.022953234374782715,-0.00943142450941617,-0.0032735561824758087,-0.0025411830042091515,-0.0019074538530029733,-0.007973727486495294,0
0.8656941137968825,0.13999129018252715,-0.24236736080438634,-0.2443340714052725,-0.12918435790565172,-0.12284312467428854,0.2205722151702321,-0.07312841922986735,-0.05675727946891178,0.08641913130141661,0.019688726793728906,0.08540823534760567,0.059227800769447704,-0.0706757597485497,0.03270901945904346,-0.04274437352344663,0.0488952291433772,-0.06668951830045095,0.010495769738668767,-0.026159199293210086,-0.020759950124869517,0.015338251560854228,-0.017572546053361535,0.02078487118229648,-0.004514205517171403,-0.0030064536931017974,-0.01038843651723349,0.0024156409385932684,-0.0069869356461913276,0
0.9177679067026795,0.07194552415187257,-0.18369338764836077,-0.21138249374827137,-0.08593070251772911,-0.1089682325435223,0.12328493343961833,-0.025260873829256084,-0.04321317029237313,0.08645084153593709,0.0007032443929215723,0.08482382802453708,0.08575688600651858,-0.08548868813306942,0.028369743216584895,-0.03407287272138345,0.05967141637840719,-0.07637204034116599,0.012217424300304931,-0.0343336579783059,-0.033035651102846245,0.00825060840201946,-0.026829406588915472,0.022772308995015724,-0.01083652385916437,-0.0021573578825225944,-0.011208898200426979,0.001558365438819569,-0.007119135165162607,0
0.553144672607398,-0.3634588342824211,0.4726911905874386,-0.2700791016410058,-0.26312622265426217,-0.03724342573244935,-0.29268650647083466,0.18791704473251036,0.0998473780917156,0.013489452207870399,0.019011610150635776,-0.037119093283229904,0.01578899720775187,-0.09485870119599668,-0.04262380368780973,-0.008598464020212394,-0.042643965675336876,-0.004925173344638965,0.036492929367518065,0.001030097530423689,-0.03410699588839054,-0.01616125546082519,0.009238350351059138,-0.005732335188852175,-0.009164934718407363,-0.027362894133334457,-0.005717934217640435,0.01717299505754686,-0.003455935409812366,1
0.5616346775189842,-0.37802041340314674,0.45854364474162906,-0.2508253535674222,-0.21722373964489342,-0.035040981732571835,-0.3077313108433026,0.18977811819074847,0.09899049194095133,0.037151510055378784,0.021569025481967315,-0.0509726503057337,0.007579604148364847,-0.11272001195285722,-0.053435794646315406,-0.02191834750219137,-0.05995800927696153,-0.005316102194004524,0.04906912425639134,1.7561450824872866e-05,-0.04409619665044301,-0.027027401089691077,0.021326061023835063,-0.018281261680875228,-0.011373390567280556,-0.027332597190488608,-0.003986592836531158,0.018849822663539014,-0.003952490736655939,1
0.381576257773921,-0.4303268232374359,0.5902401572998274,-0.17054451438987944,-0.15717962248591844,0.0027980231417770235,-0.3917235199334729,0.19034896621989192,0.12428062171072889,-0.01162888675252428,0.014283706550124177,-0.05429092135556767,0.061871722459638054,-0.07046522029118751,-0.03917789863328503,-0.026430184294751052,-0.025342553833644678,-0.00995297521001957,0.03756065091193394,-0.010491316384650088,-0.03196462928530886,-0.014459195429219368,0.018708409975295794,-0.014950641518297744,-0.01080270572364855,-0.024688705366684913,0.0033516726429251246,0.011417068380277525,0.0008196540025741199,1
0.38162234118390936,-0.39928169491118076,0.5651425071513636,-0.17667054275236613,-0.19794895703173795,0.01777060521620487,-0.4079956582213973,0.22695239523745367,0.15550622045981832,-0.0042779441251928115,0.026791669070156385,-0.0692950431785998,0.07106694592772254,-0.05986015083329948,-0.04317081655703457,-0.02157581282762582,-0.019158891615331547,-0.012656090712107517,0.025784332262139286,-0.010968854772546912,-0.038977813582375176,-0.01821163047318971,0.021923235692498804,-0.014690638810981763,-0.010394168199011743,-0.02066681967112479,0.005572741299155374,-0.000438863052132107,-0.000249765188693896,1
0.37226388104167374,-0.3891836684925422,0.5736830994587304,-0.17192922579656386,-0.2085922077998854,0.018530468691930434,-0.41771146041055623,0.23206864633171295,0.15486850616412687,-0.01715093912381498,0.02836387158904728,-0.05346916943056862,0.06580344698726401,-0.05470592884303605,-0.033560142486645295,-0.019427226793649343,-0.01596402535102803,-0.013186134421282502,0.023796842497833252,-0.006844814095929004,-0.03488660027199799,-0.012810633372517831,0.017982743852406356,-0.013014386475232379,-0.007320968375235319,-0.02230820719859645,0.0032841321859743257,0.003593599916315635,-0.0011939882335043122,1
0.3597236425086792,-0.41956549885567096,0.618151709862234,-0.1470226205290474,-0.14344023213218693,0.016452518066948616,-0.41042877762790764,0.18074952107673278,0.12221643984806724,-0.04251570128675583,0.0030692037231592898,-0.04104591295786981,0.08466623363068497,-0.054853421590133324,-0.03147968118623662,-0.020058021716031382,-0.0060213034655693465,-0.0058911550037127995,0.0149877926861239,-0.008267990395996083,-0.028108495844244262,-0.011663553922286464,0.010002957249913352,-0.013604827689717868,-0.012395668889861006,-0.024907886039008776,-0.0012308454319412548,0.00855453044149459,-0.0007866888626376124,1
0.4655281794034118,-0.37400067746033216,0.5540269003455938,-0.2073554622585839,-0.2103538685014683,-0.007994007954289839,-0.3726712511814762,0.19817426286411366,0.12750488579559358,-0.008675939887235985,0.02699797760442005,-0.044135603856459885,0.05763802331694367,-0.07262836736330427,-0.03992193936043584,-0.019891938723198874,-0.026451999326287,0.0003186698981230221,0.03097507963799749,-0.0006673622260786443,-0.03699604768036077,-0.017240043508416333,0.010756802587606468,-0.013558866688955907,-0.011345573964622283,-0.02329105715092332,-0.004816583454375765,0.008805302737247857,-0.004525037661739274,1
0.5331263215412986,-0.3313844059597155,0.5035858809798502,-0.21878538981906634,-0.23911304238338185,-0.03264429217377508,-0.36135109843474156,0.2175568959710045,0.11602837669766582,-0.022364784260683477,-0.025893494904511188,-0.024698520816165654,0.06285039916030237,-0.0820694996786255,-0.046659345816254985,-0.03663557477657563,-0.030182827911596457,-0.005510920102027047,0.03914396829547901,-0.00512692882121612,-0.020231924140697303,-0.016692167107634624,0.008680039527035839,-0.011083055539667356,-0.015829189616633,-0.025755366151172646,-0.005708305601614919,0.017089853206330764,0.0016343438516685895,1
0.5255982691119657,-0.3464980699697152,0.4909595662124011,-0.2165628867407617,-0.1906148151754327,-0.021190681472330063,-0.3921544355408872,0.20833502634574966,0.13856623994303532,0.013435285746037836,0.028250465636638654,-0.053278692776367334,0.05378190412641318,-0.09390443654122552,-0.05098095097305492,-0.03162572644649531,-0.03563774746905993,-0.005670874678946798,0.02705736685129317,-0.0026374260372499145,-0.03973459304865053,-0.020657110807832585,0.015459540454010039,-0.021001228105746027,-0.006897874843776415,-0.022410138311559677,0.0025074214392596765,0.011691848746839687,-0.0043900609020087996,1
