0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.6602468839279663,0.09416037760042155,-0.22427039893223072,0.5330929498305874,-0.032513836877691,-0.31130208764072353,0.023887467025419218,-0.040599550834652054,0.1263190259760295,-0.023292792360197864,0.03845707730792268,-0.02886997317555268,0.050120655031474205,-0.08702054884995926,-0.020763251866446557,-0.06196130299774327,0.017150398860231418,0.028091997942372833,0.07453691596355638,-0.012299987174778183,0.013694913092428512,-0.07427044060658884,0.01779952630346796,0.025858592135885733,0.03645777839821519,-0.01270130896195856,0.00963781386476638,0.03555425747035248,1
0.8610252698624831,0.01422533033350848,-0.16737040059167246,-0.054946652147010375,-0.22935436597111902,-0.10376999427597257,0.14127023200675057,-0.19704043297341173,0.1858730698867255,0.003058955531929365,0.09917748043275815,-0.07269581943851776,0.03366129917807788,-0.14311153459490628,-0.04378472763283916,0.03846510797449885,-0.08444373425238796,0.07172787624858072,-0.021202710936405342,0.03506790975809351,0.01546555388634653,-0.009672996716882862,0.05575517018254053,-0.03804921039685747,0.03070835712332802,-0.019855323145222557,-0.021105959398420585,0.0095953469613715,0
0.7828291375017532,-0.37772660741685665,-0.25764590191950293,0.22081832519469538,-0.08229392388275758,-0.07509611239993556,-0.0966680369274565,-0.043992054118403706,0.05481431447146463,-0.006735506395709972,0.054884584572631755,-0.03327922020730396,0.0021666973872511036,-0.1220296461881295,-0.037695681342347416,0.0754520515155768,-0.07237313227296135,-0.0883922804359033,0.021761824267133616,0.015633754601157967,0.02994190508023271,0.022258716100150712,-0.011671401671396676,0.0024916481754649073,-0.009168904703220288,0.04565918567329829,0.03232411689729434,0.05015984464803307,1
-0.12256094873837418,0.6216442947463107,0.12589260845011618,0.10139792596164512,0.20355270174821127,-0.35672620323284965,0.23069460351531398,-0.07376146344700475,0.03249536579125965,0.2802033355221564,0.30634016878980597,-0.008890387432182865,0.11071795247542404,0.09557084692329978,0.25588944991411444,0.034882698413715454,-0.009497827335912293,0.04137895544668492,0.04870996838458436,0.14544043589805458,0.10741213952919654,-0.0651816421633815,0.004445225216917205,-0.01351451560162076,-0.015063721655011512,0.054670424521266074,-0.08427699223463112,0.20111412544899382,0
-0.5363631157743474,0.05837828397390049,-0.43026954721880256,0.561126603368386,-0.13821833889591517,-0.2882129499444246,-0.07272433142242553,-0.011566606192633132,0.18784588454895257,-0.07411850814438466,-0.0227721746806248,-0.011249110674380908,0.018347463898152335,-0.02488694639457314,-0.021278788962254717,-0.06727767779316383,0.051080829950897445,0.034057967691437235,-0.01165775935421696,0.015389803563199819,0.021342099067513078,-0.024960490634953963,0.02569359520875813,0.014389305656178391,0.05541658096672508,-0.05126411750959574,-0.04134817515292938,0.03538693876290949,1
0.8861323632813333,-0.12434076270876612,-0.18777898463170029,0.05214165079097117,-0.1370169261817801,-0.15158885231444308,0.18820991370470533,-0.1397674860633643,0.10522219129181086,-0.011659398362391759,-0.09531046817878641,-0.0673854995876097,0.00331484485135051,-0.030244282781943545,-0.001003354145603256,0.005447027532002424,-0.02347662846355821,0.04115896044071456,-0.05229048157384566,0.041978725461325764,-0.0015149463843087993,0.00432580154096083,-0.03407651557109751,-0.020026850411978193,0.03337060766927064,-0.027947468424967224,0.03171807647001781,-0.02345324102490251,0
0.7583683947309647,-0.39861453067199765,-0.2835472347126137,0.25633992531473015,-0.03237522618549787,-0.08615494625835339,-0.10018033127899896,0.0005120471565747161,-0.0018453898188210737,0.04014880942150775,-0.026664367176119756,-0.005214753084933875,0.012516868590043204,-0.16023960405611282,0.01224636518981069,0.029237697726941226,-0.03967511269116312,-0.05978115439001877,0.015731974522246575,0.02200884397592885,0.021439246449241053,-0.0065017166081188255,-0.005108163857422032,-0.029671783838892955,0.014979917446170884,-0.04666044091018625,-0.013567217556279956,0.016343772374003626,1
-0.4860443705273992,0.5506642131931676,-0.2024359822140701,0.18165107448121698,-0.1099669027295419,-0.23225201563668027,0.21831303750254238,-0.20072241032953694,0.19467460007245624,0.10677535180462593,0.1130618586163987,0.14538298480252038,-0.08251726017368069,-0.15100288086065491,0.06885478332622334,-0.14981204257921107,-0.055481305506140284,-0.010480832680301286,-0.09412812222129095,-0.03125639356795761,-0.04756266321900633,0.04210837513552171,-0.014728068207642215,0.04656501867078612,-0.01898328175810767,-0.027722473704879055,0.10491129340180762,-0.017563886101066274,0
-0.5553132598575031,0.1533529881141428,-0.273114513633389,0.6351045612093932,-0.0813436638165968,-0.2955683203233544,0.03729627433541133,-0.012398490592701256,0.10534187060187356,-0.05290361175245648,-0.045452289377415855,-0.07142960924518722,-0.010199703401640758,0.09288971309268423,0.027923036712669984,-0.03837970164815073,-0.018782866984096612,-0.01026719405469719,0.034713323501765585,0.02155845202810058,-0.02755105054519725,0.005735972316499884,-0.0090563828444162,0.0337308237831121,0.08170182565134539,-0.010394316442283714,0.0015966935085515597,0.017665381548940526,1
0.9396152491029617,0.23755431140777247,-0.0837058595014067,-0.00458195502496795,-0.0197842296339388,-0.058602437616665594,0.104681730931588,-0.18107422432684078,0.018101830733884425,-0.015020971449541884,0.025531424020236785,-0.06688246987153025,-0.08056878032960624,0.015034881507952624,-0.046963853603618606,-0.022915512479462625,-0.01251813429450051,0.03326159040561831,0.056268752115069064,-0.026011187124061336,-0.034937250717875006,0.00484611975511136,-0.0031695765921325035,-0.04136940001072598,0.08101928891168918,0.005504835975130826,0.013316539116944082,0.02901464274556882,0
0.8920395014256091,-0.11877170404279633,-0.19993000666240957,0.2219627577507914,0.05550773125783848,-0.06585257168303214,-0.03776617864681188,-0.018893262151607845,0.003588612952158872,0.012807314468795523,-0.012869781755176302,-0.021261925499282727,0.059352597237649296,-0.1409004107076201,-0.013794987416248504,-0.0006949294125926043,-0.03068199393642755,-0.12020247966056365,-0.00694901809149881,0.017217872472329285,-0.011250524678753001,-0.003549070194124728,0.0500718553925568,0.007165361485974631,0.03989524445652216,0.06407753430697834,-0.011916534917513136,0.08334370656778112,1
-0.06625086654787021,0.9029411232606466,-0.1619542120162025,-0.11878881733537917,0.0008958600729140339,-0.13775888059076105,-0.12881094341342877,0.040242525306023354,0.03033327149107499,-0.17331890113643114,0.002752155581835761,-0.14538326247712158,-0.09540032408258506,0.11072500414866736,0.05043363828935588,0.09527694040851387,-0.0636704775698274,-0.013615119204237419,-0.008475388500997924,-0.09574846182559642,0.011612794012158678,0.027588210250443213,0.13016946914848732,-0.012739843676310272,-0.0687804085795095,-0.07110026764984623,-0.012836111476346808,-0.030310542002003338,0
-0.378697635141344,0.47354721441788256,0.2220282151117101,0.06311149338286516,-0.2937020386381611,-0.045971333674308015,-0.30753575761262414,-0.1958509998000203,0.32844148328626255,-0.197945517460521,-0.10141887125319549,-0.12893113775285703,-0.21060205110093802,0.23509937586682625,-0.031716495618436535,0.1901228272316293,0.09174698031622659,-0.10561314195782247,0.07181456764195066,-0.031016181524515074,0.050305111563937535,0.004581390758343174,-0.11133954311694437,-0.052330380922619935,-0.035993013557398014,0.0031048514048572953,0.00544558810051012,0.003151789214653655,1
0.5476091706968407,0.3696479079375754,-0.22633196048915472,-0.18812837734284135,-0.11670108989552398,-0.12191315630150633,0.11932048418106309,-0.09628583424737999,0.1336334314549572,0.36208428862050046,-0.08935748850222196,0.2680896886666003,-0.21965876409011353,0.1688281753165158,-0.1448671409386225,0.09757498842822175,-0.07471965168013514,0.05320190656926486,-0.10171064813863062,0.12851893350765958,0.1086500810029245,0.05363255686336151,0.16032529261682585,-0.06282221375344813,0.12079025340585291,0.062378761211093474,-0.052720142407090255,-0.030335635550107067,0
0.7541509750275597,-0.4030359482562638,-0.26702338036591045,0.17008726049874298,-0.15297141197687766,0.011995031771741304,-0.0868326673004887,0.01360414824038529,0.05660311950541688,-0.04023670197394627,-0.07651560587424752,-0.05179616991857401,-0.009673284353782294,-0.14190808603671948,-0.02231496315910297,0.07963359553315973,-0.05965696799773799,-0.12654452442553246,0.04244367462453787,-0.021750122879840617,-0.06984485710734246,-0.004354979611960455,0.015384289172255917,0.04933873121361998,0.03790748508963127,0.0464336383432666,-0.001428371941332394,0.013558990968484591,1
-0.7792538403802843,-0.13848195104188937,0.21759226407646978,-0.20476870464828048,-0.23036853585552183,-0.1179161671150616,0.23860141381081196,-0.03260235891363925,-0.2171884436218404,-0.05856318420365818,0.08605758282643154,-0.04633128770215525,-0.11182396330578748,0.05906654214220394,0.010865876173942015,-0.08079369728767644,-0.05413645544753101,0.036462739647976146,0.0750567814320423,-0.05297640265844203,-0.058986720541464865,0.024921415605358037,-0.032653659939676186,-0.03750024664247087,0.032820846947904124,0.02656290042859553,-0.00444749725643687,0.0052045261688859245,0
-0.7309445610402822,-0.24381141058676406,0.4225580369379904,-0.022363146638517135,-0.23143996773644532,-0.17655947338250072,0.04930881389450837,0.19352754102250974,-0.025465428354328745,-0.08549442266243289,0.06881700538261336,0.009950996682248504,-0.010650561443215424,0.05922555625495319,-0.005802662589726303,-0.0031877869979108375,-0.003670095436275813,0.007046584767813211,0.031076078366473903,-0.03848962016273301,-0.04396978393447079,-0.010151084655089584,0.02478625716110189,0.017866117850603505,0.01104217215769566,0.01857369071517506,-0.03913615824498292,-0.01360630918787971,1
0.664205469216742,-0.45342495214312495,-0.07995308064798655,-0.2060942492906886,-0.2561095647487312,-0.02211171557767408,0.3470770724040267,0.17595057774231,-0.026332216837472746,-0.133686989515553,0.026235912467863196,-0.013320789698645506,0.00691870809912146,0.04165522916767295,-0.017395135586031885,-0.007581769056224752,0.031730594835512105,0.06710931476909375,0.0024282489163680613,-0.030766176588667017,-0.01831071899279649,-0.014802404130674986,-0.01117654314173855,-0.004767271329131303,-0.011005664403382954,-0.03395598983132275,-0.019255474909779916,-0.017049129868847986,0
0.6883784306861269,-0.4292997361536397,0.27075463731536514,-0.016211021083942845,-0.218655294735561,-0.06808914655397945,-0.059224210734616506,0.3578452612128681,0.030104180741747946,-0.086743590204039,-0.0018836394133509827,-0.0031582919260432743,-0.0280878359824537,0.04036107789492402,0.01436431387553697,-0.018341010190089668,0.010455389106697945,-0.05336550741924269,0.016285428961964752,0.004279357699129494,0.01615925258779894,0.017117099960259886,-0.0008916593039713706,-0.0035424178418102955,0.02791698025346363,0.009867005267784588,0.00038596998284518203,0.002139231211229903,1
-0.6149948013383079,-0.5267795484703367,0.1619566083117609,-0.27380532079018655,-0.21340674859563957,-0.2083589084389901,0.14701634661115337,-0.06407112499437824,-0.17132759963448735,-0.009939180183797604,-0.004073605282511981,-0.02176493310379835,-0.041139885935532035,0.0428898755073235,0.024260985165968616,-0.07523368255826826,-0.05408673267238973,0.000723243702667062,0.03107796670231375,-0.020672959572851334,-0.011895884082725988,0.021329593666776257,-0.016432409527374185,-0.004749471963358269,0.03657872323317675,-0.007863145310445062,-0.005604685589218887,0.0038501661753266264,0
-0.6169132604275239,-0.4411256988145671,0.44023051984451317,-0.17945822304837816,-0.20329944396647814,-0.2321288884635244,-0.022700913352782452,0.07798985298565546,-0.007056272272375472,-0.06464052931936648,0.023430418960033776,0.01598068576533532,0.011635663553386504,0.032802585854636766,0.010802142567489386,0.002547088077622571,-0.023040473124880542,-0.019860838006133592,0.02197476412592597,-0.004641295473979361,-0.001138880947669062,0.004908997071783875,-0.0043522843928745295,0.009859761441661192,0.02297650552078665,0.002104176139419656,0.009464063293306492,0.004878949380460704,1
0.7452824489692493,-0.3425443261581755,0.09416740721571527,-0.2489367210801533,-0.3315927657658425,-0.1924486659244056,0.19722972589485996,-0.012931380725289689,-0.07788010132590473,-0.06734133976921519,-0.042878321421900976,-0.020138497915561725,-0.009359691331298202,0.062289382224703795,0.02661458093453907,-0.05793783812889603,0.010597078071059382,0.05865981012708244,-0.01850110291549773,-0.02151251720850184,-0.03679092762665769,-0.009433943963509515,-0.014872241792839632,-0.02766096437992608,-0.01875315209433453,-0.0017756899925824925,-0.0032373373006390695,-0.031127125382676396,0
0.6822676343080278,-0.3842749584740537,0.4072309954149733,-0.003001578943930727,-0.2376729361404828,-0.2257834709052746,-0.11284674277571717,0.1520030254181354,-0.03781620097844428,-0.05781370435819099,0.03943136056622409,0.011822577239044006,-0.015017902380149929,-0.019951494133845584,0.005413480744025181,-0.03337340596689766,8.588900586723857e-05,-0.014836060159378857,-0.013617004267018722,-0.005502355655294964,0.024023874325722117,0.022284255720178447,-0.031109958809933082,0.020351848088149892,0.008710295971911511,0.01158802094065125,-0.006936261653658629,-0.004793256325145082,1
-0.6432286050316085,-0.4327403928890605,0.22875341995046367,-0.37790922275636146,-0.1421409826071052,-0.24111784405253311,0.09559904126606875,-0.06993079519531764,-0.16424616972238573,-0.061243764052387135,0.023038880811251668,0.02246887392024498,-0.04735030921474489,0.04528186115590133,0.0004043589689925695,-0.06699649655706354,-0.01827220956964724,0.0011367848072651608,0.0337913646417187,-0.027064371636067428,-0.006830703065610302,0.01701167300073604,-0.0034951892998474786,-0.029081739738584585,0.015332987996754067,-0.0054313890032165755,-0.031115014793515694,0.015411621187235163,0
-0.6055366793820309,-0.44512240089179683,0.4239404631741424,-0.24525497529470822,-0.1465257364175165,-0.2753480181065007,-0.06573977725404657,0.04782193311101286,-0.06732008661287954,-0.05420826096976072,0.01770482929209263,0.053470512893706315,0.00863338179077592,0.0070072993778200095,-0.004949564787888526,-0.01404858354579806,-0.007745493129583599,-0.004705450457488229,-0.010052705135192923,-0.008912171637296734,-0.003928608112159888,-0.006917382727274812,-0.00355876063832309,0.0025096596330301344,-0.0034022072938744083,0.004529891299250064,-0.01044812030961816,-0.000627392833449863,1
0.3556543184395056,-0.6733791292531377,0.07612525397129258,-0.43573779665177653,-0.20569483716250128,-0.2263747642214884,0.1746342618041736,0.0113949077899315,-0.06462620169472397,-0.13295692918607918,-0.050030214325600904,0.018568761860096986,0.032208952747735504,0.036589113516580146,0.006039616722146712,-0.011832854599766449,0.0049507384243165815,-0.014461964651516225,-0.020712607782733008,-0.0008552877039601182,0.015375907047669671,-0.0009064342430245919,0.0037807734264786344,0.010618800658173558,-0.01486077112267823,-0.008308783040705125,-0.03520188837702244,-0.006357745876098614,0
0.2587398828662085,-0.7069282517043536,0.3607408652935668,-0.30092561519934735,-0.08797195682812183,-0.277054906788198,-0.1198677698678261,0.09914164320582104,0.0018352913521529554,-0.06869736604922812,0.03388793409826452,0.03264076200794434,0.001957548514946797,0.03968695901026848,0.026874966165200062,-0.028069182654344913,0.013972485845388894,-0.04410685469337991,-0.003833971337641281,-0.0008381956791113426,0.02969626930932113,-0.002107052035906482,0.009259991029215304,0.013477407129332406,0.008028194693538222,-0.015472053233565559,-0.006409578845048643,0.0006271876124915103,1
-0.6442707796179239,-0.4204414198534771,0.2377707657670837,-0.3933689360281069,-0.15704408877438383,-0.23292797745846913,0.0882017033952191,-0.06732896651113318,-0.1478403415081889,-0.0738913929804153,0.037651754463508734,0.012456540943422903,-0.043445018253527694,0.032705486401842974,0.0006114188476654443,-0.07666413551659783,-0.03134800677803377,0.006977838812857448,0.04563114620816595,-0.026358252861372295,-0.004578872540933933,0.011933669518429878,-0.01352412928380038,-0.03292062444998001,0.022735547361575643,-0.0059555502518216785,-0.01607488518980217,0.012796099893527427,0
-0.6094870172166416,-0.44456130481030154,0.426592649204336,-0.24695126616334445,-0.14067037974126967,-0.2641346652443114,-0.07251404134099378,0.04750914881867672,-0.06864027283987625,-0.054457473980338914,0.016678368837213745,0.04722300986988611,-0.002922074280440175,0.02985951054117144,-0.0034899013620149906,-0.006335536029349925,-0.0014719671362258234,-0.007235125948302709,-0.012919115531622618,-0.0014539333147996387,-0.006390863908441597,0.002250809337607681,0.0012896922968737125,-0.001066228948112699,-0.004982786515391921,0.008987525626014964,0.004539161299796365,0.006648337059839913,1
0.36419010388692336,-0.645406936705998,0.05583856432771514,-0.47246002796213565,-0.2183339998814572,-0.23786020505445962,0.18853955018289176,0.02240836085342368,-0.04548486810912179,-0.08176803296142696,-0.017240031661217084,0.04754356988987105,0.06408422883952361,0.034773383085454634,0.023734561073259955,-0.017648583005151833,0.015073995128337164,-0.021450254978052825,-0.02940629139833024,-0.002871209859589636,-0.008237231942704322,-0.002316459770132027,0.018748566440495707,0.025187060380135993,-0.011893497503874344,-0.0021889210654773535,-0.005652433077279803,-0.02649087553802399,0
0.30241667623440915,-0.6947269929425904,0.39683421365150034,-0.2658935915586836,-0.10055463654474367,-0.25372767944803404,-0.09745598652099964,0.09435331056686477,-0.03330986001638072,-0.03878916827715492,0.048082497465908244,0.03412321446117245,-0.006256733113843492,0.03103435144892241,0.007239072449635862,-0.008232008404715144,-0.0007013675118620571,-0.0334989308217743,-0.015740503250393355,0.011741528912635689,0.019464909509412105,0.012792349981175781,0.006486213065897394,0.030172289022075405,0.0033058247420067527,0.0020780995012481453,-0.0026191366679036857,-0.004301909047259626,1
-0.604589642549079,-0.5070301691526287,0.17974092532287553,-0.3756305033362257,-0.1841476196584663,-0.2227164873669594,0.1098881719484587,-0.024190374301616125,-0.1409348736161354,-0.06027138039213197,-0.010603352993817868,0.0014775082973846798,-0.018435270527217096,0.02061519841500979,0.01811259269313991,-0.06066534735316702,-0.07091932311160123,-0.006126262803645796,0.020494876361606604,-0.017021013168860157,-0.008574151694964609,0.03142203249094432,-0.026889681541993265,-0.00430031806051744,0.029341772795042055,0.007321354665937445,-0.028181098811113404,0.0045496478646995485,0
-0.6015533760841846,-0.4327756117066371,0.4439168676608097,-0.23504971363432117,-0.15356423132806188,-0.2897175184209055,-0.03546455950537333,0.03749480229338532,-0.04955893133481699,-0.047777968561737015,0.004218869535558602,0.03602612990325146,0.014290446744752265,0.03157316440304522,0.003549405536636762,-0.00020702236511614902,-0.006320361137498418,-0.022248529554715235,0.002790502240868377,-0.008101841065699975,-0.012922430954609687,-0.00655974946185281,0.010962086288645504,0.013850785153304662,0.010296625723558047,0.009345482665126692,-0.0002389528356141971,-0.0009576542506035834,1
0.3245207478278803,-0.6654065858865487,0.23970885396944963,-0.47795302318202215,-0.10107411186000242,-0.1962990334336406,0.09198141231266006,-0.07221269859525355,-0.14922998441692875,-0.056943895885713545,-0.007699716256255218,0.010753234832633806,-0.0387280563885378,0.040168883252917384,-0.014955731552791961,-0.02196390830129522,0.011076045287856825,0.006496018170889143,0.001771461290177243,-0.009699433324558077,0.012232781151048198,-0.017980015762008843,-0.001653030032837644,-0.0028834396520459812,-0.009234386517570612,-0.015239260266938972,-0.01233503443123309,-0.002373942742122783,0
0.2122953788315188,-0.6810005348773256,0.4432068446188349,-0.3295252878458442,-0.06518553465335536,-0.24177072572465985,-0.12390964186322295,0.09245462332595865,-0.04452724541329267,-0.02462320412858753,0.022095210777145293,0.03186334062806303,-0.01377261817819063,0.021527079898709035,0.020667396557303933,-0.038610052837546066,-0.01143177452216796,-0.034034003715000774,-0.026302511630609517,0.013092157934207779,0.009920702506879145,0.015557855857403845,0.009103075731722268,0.017190793798351544,0.002893130191505751,0.010534192537489273,-0.008573161089799539,-0.005237024924239097,1
-0.5458165755029911,-0.034560212175866745,0.36073619058801404,0.14385442376262478,0.052000812926419025,0.2769073010101461,0.4567538815154214,0.0006845705845031342,0.1868734021752693,0.04516685443275256,-0.12644223502138735,-0.11246908679078474,0.008319834564429406,-0.09493996615571067,0.009953516260042533,-0.025861771940346025,0.144981561413875,-0.10102952784406274,-0.1366530168840858,0.06077489079422692,0.10764856481355062,0.005681162645891696,0.0031749635611206116,0.015380572596661559,-0.056492510042260406,-0.048142853866104854,0.015093413136907747,-0.055316096285194676,0
0.8754763830991412,-0.09082880964910164,-0.02983000572932606,0.08261711227020563,0.01620721158192865,0.20983742421823676,0.2962962634878256,-0.034292791254600136,-0.02142954384079685,-0.0772596003160898,-0.13854112063401552,-0.03575990569270552,0.06785128021279797,0.045783375923829195,-0.034176856520487214,0.027720579563593375,-0.004579053541066874,0.09510474844051883,-0.04168269258670343,0.024821078066497637,-0.02261790166085429,-0.012745010948322413,-0.004659574789674224,0.011429416805255372,-0.0016251556246931096,0.010622024050653819,0.02879919724928383,0.04281313064802766,0
0.6015886743173702,-0.39533764812593736,-0.2945346402088827,0.39914713738260343,0.21266288682515927,0.11847673189926282,-0.012217601355217789,0.0859670095688269,-0.17712800573682572,0.17247145285128593,0.12089627860522649,0.05568130688318626,0.0006457556722227108,-0.006485946634279007,0.013577632056053616,0.01270433397094953,0.023194824595562824,0.05629060017991625,-0.0332396173848036,0.02722343340893611,0.04402879628016644,-0.006851317604064697,-0.02314524790255506,-0.015447084271318176,-0.03160103236788743,-0.05306353193636334,0.03427382667547415,-0.023892358722323807,1
-0.4896227610491188,0.5909952441034754,0.3511789164561118,0.14407220761945616,0.18152368248079975,0.10524206560870511,0.38921073736794715,0.050016660299405574,0.011974986326657977,-0.08627061841953246,0.016028939887670155,-0.09064686331012027,-0.1113463734210021,-0.02829095297570149,-0.011566066598522566,-0.0712669458468133,0.1355445223164836,-0.0875207989813576,-0.0312711911640718,0.020119658778927723,0.015466442781182638,0.013256034755373632,0.0021593880695934043,-0.004850601180757018,0.010523700281572644,-0.01603286425542234,-0.0022405138422530503,-0.029809886447510772,0
-0.48431978034794415,0.4190722877736942,0.4685237451653826,0.46121560220612706,0.10644007650254192,-0.027293186956987077,-0.06629599135593624,0.21789572546957559,0.010960546634609216,-0.044503195242775594,-0.07064391183934175,-0.03602065676595258,0.05445944843818212,-0.06108062068271624,0.045307501582661634,-0.05176349034235162,0.04779563268142102,-0.06839710376103367,-0.011948129550298696,0.05018284467388954,-0.0321841502911818,-0.03621560563850546,0.027825242662149124,0.007938960505060237,0.04351628721755568,0.017693808591837234,-0.03182194110001721,-0.08133929718965176,1
0.8787523800727384,0.12643866799665573,-0.11995149809686483,0.05311330062834692,-0.026761625737108087,0.1894051723862009,0.26754300894411676,-0.09168486588289924,-0.09366198714973814,-0.11260765352383166,-0.154039297557752,-0.031243852811399006,0.06971177724684179,0.03318301763613048,-0.03124907629854538,0.07777981369232306,0.009484599496072615,0.060720554745689735,-0.0008034212338253336,0.013142688706812188,-0.0742156809295957,-0.049304609762114336,-0.008595291099260377,-0.024582282183468748,0.02312885231489495,-0.006291430417905075,0.0429399079934793,0.022940819261782888,0
0.8007606921844813,-0.03721978656892113,0.1644552844911495,0.3752630132852146,0.1389647390058072,0.21594195924572696,-0.16475898752515417,0.11491034262134273,-0.06581747759191464,0.027235624988229755,0.01475824751911016,-0.024522796372201082,-0.01735210127340586,-0.05789305095872511,0.0239582313442187,0.0036606782809213228,0.011693615618541467,0.007542876187728359,-0.03497404527977272,0.03134483540497386,-0.0558406631984106,-0.019954979602845088,0.012858485250773603,-0.04775665806578465,-0.03378231193368992,0.05400228990112481,0.017052445662728066,-0.051939221680892114,1
-0.4127896661641409,0.6736638598485691,0.5106114470503849,0.09953193081473229,0.1628033432407586,-0.06387208973270685,0.18354822628309697,-0.14760238538195022,-0.09622841108697927,-0.08796036392984645,-0.030438319342363906,-0.04909521388249056,-0.0037895505513244263,-0.0024783278910648727,-0.02732037965129243,0.006771982706057634,0.07084032315891826,-0.04666596932820898,-0.051455198902819604,0.0044553002724273824,-0.00741552411854062,0.0016843075045250456,-0.014954820320924794,-0.004692902245844919,-0.026042791759358006,-0.006412598037744126,-0.0033208235033154406,-0.007849076372040064,0
-0.3693443363477247,0.5490802134072447,0.4882782496517099,0.4118320193173169,0.02240315329724124,-0.25941613916921213,-0.13939505600648167,-0.08665469465392461,-0.059959134954850536,-0.09424167328181798,0.10429446196709097,-0.012571758198313339,-0.017132617864622515,-0.03587340359409836,-0.037669112444092115,0.05814129621736828,0.05641020382757438,-0.05542897989924209,-0.03764755509688136,0.02095672600657771,-0.028922675572879995,-0.012212317543477003,0.026088721369208933,0.041838029366089456,-0.0031123151256742,0.030936922179702328,-0.041195091069963864,-0.03218656983053125,1
0.8724093461019284,0.1338774400831624,0.04429368928679283,0.03138654715225016,0.17339143055459613,0.15622579187689734,0.31124175058798703,-0.12696050777351386,-0.0800750135458195,-0.037454959597061105,-0.044823538453881054,0.053530732542492916,0.011602924961386539,0.035933768745196416,-0.07615652833996175,0.05310965333726156,0.020938372715087177,0.07449267463924056,0.0065627295448541685,-0.0305013421442338,-0.06928082186093681,0.003874726944490789,0.0012282385557751971,0.002252079796897359,0.015852145054694428,0.01456712706183852,0.04143907690926395,-0.007816886876458342,0
0.8151290817903807,-0.11536380791787576,0.11733543388513872,0.3378159804140934,0.2267556844391912,0.15874588912070012,-0.11376762304264035,0.1754322279446222,0.00501308033639622,-0.0031746839595319484,0.0613082316132824,0.038477898771003285,-0.016904834496003742,-0.023851472226822844,0.033664492318553015,0.015517705942554633,0.04166331517829001,-0.0078055572103024875,0.002665248229448075,0.01180693921727785,0.010088724772776765,-0.013820287756045109,-0.03109567735132121,0.00496892341614393,0.005593960614131937,-0.037909266372540384,-0.01710679759935431,-0.03644562597431908,1
-0.455778891443738,0.5452452168449501,0.5742298086131665,0.04980458643575407,0.16093413755499011,0.04806180955230705,0.2769296447054627,-0.09516336222579523,0.00801817335587673,-0.008189216386982971,-0.060379321673002743,-0.02662043453250045,0.010010255724024539,-0.060327362487575364,-0.02336799537960544,-0.036880638082914856,0.05867378347171213,-0.07887575423612699,-0.06543917341104952,0.027254572241528628,0.05044695719791921,0.054999995477212356,-0.010368366823390393,-0.022608365559408854,0.0002701912477638052,0.016563401456514665,0.02375628241547532,-0.012181157543797954,0
-0.502995963798111,0.31012367105577876,0.6221012224564371,0.39450307870807383,0.10423719654133971,-0.04338947297979913,-0.13331567331038746,0.02547619844559663,0.04877396737147787,-0.04867206952161599,0.01614410632337185,-0.023672508836282455,0.010064681281017512,-0.05121438029701418,-0.044255183261734124,0.004104538770340357,0.04392527164933438,-0.030065395615183666,-0.036494518948452605,0.0036587927790889987,0.015215260436949563,-0.008589304444860823,0.002649333495769831,0.02912057038193653,-0.0016956695191410525,0.0329764708447856,0.015946392132715707,-0.0752052281669485,1
0.8655558807813735,-0.057248329128348464,0.20989507213374717,0.041716945937064376,-0.04204097984220317,0.19519409258973183,0.2344652137040715,-0.17450933783638192,-0.046532100033384524,-0.03656290681173544,-0.09185483440089698,-0.0897340785726082,0.008481274080673366,0.07735483546974019,-0.02746630133430845,0.017949067081900784,-0.012276519443366109,0.06596074778128368,0.0036883023093416743,-0.005025955040267944,-0.027192843283703468,-0.01629549890260474,-0.011459220722885953,0.015239471282506672,-0.0023081900905384434,-0.0018148705191967335,0.03503801699843931,0.017651712264710007,0
0.7959050014496379,-0.3339105915549669,0.10515714292779567,0.3465065430442977,-0.017470200658756957,0.13707710827251443,-0.11539648037686821,0.05984031979088517,0.02619549242805957,0.047128612987729725,0.06010597486843259,-0.04418388041107297,0.00815359058124504,-0.012519340488980206,0.01349045171755342,-0.02744249419706491,0.015922593669601862,0.006291035794088685,-0.012508618413083988,-0.0021216322916885934,0.024023027803636507,-0.019348884402754656,-0.0016200819837977741,0.023240145655150497,-0.029399809449751138,-0.010974668353470845,0.015640832734035034,-0.01618302156663881,1
-0.40519632127682964,0.5932645716209823,0.47580956752642894,0.09689047278899889,0.23664897387991496,0.03878315544678665,0.3594709768388436,-0.05960568085473373,0.011180860854367227,-0.0633335804090431,0.09332450312727783,-0.038866487498446754,-0.049150416642023964,-0.08486419958205352,-0.05887564643833284,-0.06325041903218336,0.07553360729412445,-0.05513886389136288,-0.0032413517543405813,-0.024631360992973323,0.04859653283151185,0.03923730632366207,-0.0038263174159297317,-0.053303744799843504,0.010256680559378242,-0.0014103059199203553,0.0009823157702795796,-0.007658938426786779,0
