0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.7425261916281997,-0.4217074387729497,0.3024911100906114,-0.23980703113691348,-0.02994905629468506,-0.0660776486467839,-0.07782903656182476,-0.011850975554659447,-0.04557756072655918,0.09932684952274348,-0.11718814133880243,0.0885609908501181,0.059902787402842335,-0.02163694736745472,-0.039428041783842405,0.029213641577061075,0.024797247182657446,-0.0446010061707263,-0.028359069898246613,0.007306169517082869,-0.00988334310668791,1
0.7674857597799147,-0.37075094914833123,0.26968485591206154,-0.27157638734706613,-0.05805380691668546,-0.1023899126321612,-0.11519953231178956,0.01952673367423525,-0.03451414302993739,0.09725458390941398,-0.08696168495343216,0.08487930828850956,0.06051302019554735,-0.036846229631204395,-0.03499688148544548,0.024833802608574835,0.01415169501772617,-0.016627795054046993,-0.03585729170731522,0.004344675540911962,-0.03376925730772277,1
-0.8036828825525925,0.11956187833822352,-0.2451326960487642,0.18883168792321958,-0.27854044786512483,0.23110756296358073,0.03947883056222767,-0.2548540154905715,-0.07292127083649538,-0.10402874239503951,-0.07629014876686406,-0.06428528435252434,0.03286823724122493,-0.01528415399253092,-0.0595756825691004,0.041841656278212014,-0.04754903479294839,-0.023357471528985003,0.02703455929881142,-0.04442616815601439,0.027670270031352112,0
-0.7519711062648167,0.11077993065980765,-0.33410022367412834,0.19582401155753343,-0.2967153429951516,0.24745285796428315,0.09630457696316362,-0.22099430760646394,-0.08900741417440641,-0.11395977777255593,-0.10755621914890137,-0.057705328538474474,0.042053707424861926,-0.009177815785704022,-0.060893501227724994,0.020549071765269575,-0.06686513882203055,-0.013354869281308076,0.020165095137280393,-0.04051084498085392,0.026598740639716404,0
-0.7954985263755973,-0.14135492378512418,-0.12102225428497101,0.196438825818776,-0.2482736838184984,0.29174410311027466,0.003632624128181401,-0.2380078324828935,-0.10313005637863933,-0.11328613757370905,-0.09505754419246482,-0.06493411069950496,0.038076519511360034,-0.0052802581035136815,-0.04987136351428456,0.01845102852554165,-0.07571181879411572,-0.029011749346894992,0.03063109660408578,-0.03709950650250154,0.02748109240852674,0
-0.7778477199085592,-0.16234166499106606,-0.15840114722441037,0.1807422044348282,-0.2786337147857731,0.28317024784574224,0.032098094475218,-0.22661697339888667,-0.10892949289059123,-0.1310564396109707,-0.08236540844354623,-0.07246837724251716,0.037255473034326254,-0.0042713274137629155,-0.06614918019443689,0.027821075741632017,-0.056468138268570514,-0.015934653104746826,0.034474942754100374,-0.03773160833745784,0.015169094418575276,0
-0.7781516066087273,-0.204753057190604,-0.14334214468329215,0.1888310938854293,-0.24976852305582029,0.30798107063427493,-0.005169344195970071,-0.19768964364888503,-0.1011016852570814,-0.1281400055229801,-0.09015937714029675,-0.04013500709094167,0.036596444239345084,-0.005887616968850892,-0.04085480077506065,0.02214438358676947,-0.06508065025425876,-0.009870349073609475,0.025903706638486956,-0.0395501608223195,0.015613167887804596,0
-0.7671766554931934,-0.1635217124915093,-0.19581896190965672,0.1691099134024107,-0.30250994658800223,0.2951616872036884,0.0221518402503321,-0.18103319024509706,-0.10917526488602965,-0.1445934655652565,-0.10833872944604904,-0.016888118012013124,0.037619275193261824,-0.002977319839478752,-0.032291153049182814,0.017431804858344255,-0.0637059442482586,0.00025264487095263694,0.0235414136573651,-0.04401264528242642,0.016751047491458677,0
-0.7766047527852497,-0.1601433833601927,-0.20575532541556293,0.1888810899592181,-0.27560201556049796,0.3133083835165826,-0.006896996330806731,-0.14968064813383616,-0.08245912414438762,-0.10393815475177093,-0.11346190730003386,-0.02853479106658643,0.049223718624549724,-0.009548069742265018,-0.03541927424298254,0.01914097268324478,-0.0615914366825197,-0.004665164868979268,0.03680122568672397,-0.050274404021734206,0.01129358506651229,0
-0.7764857278146622,-0.13576637179751921,-0.19756535264180133,0.15943604728861807,-0.3207677922999884,0.2661082604040572,0.07322566268612368,-0.186564855861582,-0.09396609089861549,-0.12496956694578362,-0.11675125715711321,-0.03675931585536723,0.04911051838631021,-0.0027723516224405784,-0.050844110057151934,0.005696597133003486,-0.06118178682889084,-0.0006005355907037458,0.03638003585199735,-0.04716571078963046,0.019721450162589436,0
-0.7837738283702455,-0.12079733191557314,-0.21037162972639684,0.17387522480951612,-0.2559150800819047,0.2743686117894975,0.07334529293696085,-0.2154187543460867,-0.10791661397912412,-0.11947359663036373,-0.12209608858020994,-0.06150958460577116,0.05542579456186338,-0.014310445907643148,-0.050377389045244435,0.01831446602851207,-0.06449459632713418,-0.001352117781757716,0.032746975402763376,-0.043293180200832664,0.011602067105447676,0
-0.7788986802610479,-0.0414433889023813,-0.2739229855329707,0.1576652301437168,-0.30538458929342466,0.26481116839119273,0.09299423169503139,-0.1859037074455081,-0.08459673615251312,-0.10419057834072382,-0.1284204583027772,-0.02015753027450788,0.054405014893150416,-0.008774581428888522,-0.03242020179034516,0.010956478059191376,-0.05714198808573994,-0.00242313875744398,0.024454300438199843,-0.03949790063434137,0.02367408146092865,0
-0.7912551718684513,-0.11579753454746147,-0.2174072799132093,0.18806888818074188,-0.23711910119845933,0.256530158354526,0.08563450913908086,-0.2301827416885677,-0.1054338734248032,-0.09396721392493701,-0.13046557132787043,-0.022328068061998704,0.071109270224724,-0.012919787779322806,-0.03056188631888861,0.011150444992849349,-0.06606216664441701,0.0019046637944619858,0.012044737314743145,-0.045009951426487387,0.02687403001768047,0
-0.7805726759048746,-0.033918861117266295,-0.2884705918024494,0.19126771180922392,-0.28310069134454974,0.26049186696342186,0.06374208662466102,-0.16994918054021324,-0.08725788968689066,-0.11732068918380736,-0.1283607515387408,-0.03653427222788848,0.05276480059651939,-0.00951948265893546,-0.035605331871982546,0.011737187078020838,-0.06227282335481162,-0.0007065891731103194,0.020201203389304055,-0.04747927386736505,0.018616689333562614,0
-0.755508558448522,-0.1666302705602267,-0.4172132833979062,-0.05542819289761244,-0.25323201646498034,0.06522400804269307,-0.16423752426917962,-0.15463792617356645,0.024454780189243568,-0.008383217706371696,-0.0516514649560897,-0.04836821878410562,-0.021720450739292733,-0.0002633749374277463,-0.0193713100885586,0.010952855329715547,-0.029357180206742942,0.004223318336901787,-0.009679347388886548,-0.03458424153914003,0.021301702305983387,1
-0.7198788364509451,-0.07982603474271906,-0.5064946614746927,-0.0075956130547419525,-0.2457549958846802,0.08243851189408014,-0.21893878779707607,-0.07638544732599337,0.02909120317067393,-0.029676418847361337,-0.07142350061886106,-0.018812638943576418,-0.040933644763459606,-0.011877185063401515,0.00707925336256377,0.005616662355763297,-0.03421205152296007,-0.0023140904998723293,-0.0007965526363329935,-0.032993676570548275,0.021961917500592232,1
-0.7426183406807841,-0.19572565552414609,-0.3906312605756467,-0.0523289962195869,-0.27069658651939793,0.07583730206503912,-0.22983597325261826,-0.12340204351173768,0.0352065289445057,-0.049232027535496437,-0.061907062271444775,-0.027555446443892472,-0.028434921769173574,-0.007809952551518814,-0.007893177389094626,0.01836591379804084,-0.01330240620083513,0.006531055578423148,-0.0001590022316332785,-0.020085430639615036,0.017695750959052806,1
-0.7329664114786147,-0.22606115945566357,-0.3660568877479829,-0.05773556508116867,-0.2820983949302695,0.06479787804300695,-0.26215725732275813,-0.12423690231180538,0.037266063455739594,-0.037826627653703336,-0.041507887152585396,-0.007697066006819587,-0.01833458966915547,0.0030474514676129237,0.0021908735292578115,0.002590227476213704,-0.01613532221598384,0.021700982266656486,0.0026800683378779633,-0.020848963961466065,0.02795497165855371,1
-0.729136878940097,-0.23186904651773657,-0.37551373271509736,-0.050714055853962804,-0.2742054166577955,0.08865878816644357,-0.24795934689935278,-0.12409401610306943,0.028088224060029185,-0.038963672226259724,-0.059868767533867925,-0.023796723730625458,-0.03739493930932466,-0.0011605686192967613,-0.0038407182360428384,0.009077704838020157,-0.02200830980070489,0.008248176863386669,0.009884708821812282,-0.02383005573443049,0.02136065601680501,1
-0.7196359485367227,-0.18817976673239212,-0.4228337735120826,-0.034712708331322915,-0.2696598488423819,0.10158676302610169,-0.2534410668012828,-0.09215618870995484,0.021000010649250177,-0.05209310652825572,-0.07573647307823388,-0.015327688965256847,-0.04665929925848528,-0.009777341635219245,-0.0017494289961895951,0.011138863714301103,-0.01714965264455856,0.008656475320869826,0.0018422052695891706,-0.0277422433506383,0.014145554921906556,1
-0.7202932598865922,-0.22173150450012727,-0.3832711551402649,-0.062171560014999995,-0.2908457161175535,0.0853274427552702,-0.25803433095322115,-0.1124357807857627,0.02728861627536216,-0.05073370938303251,-0.05316574040196829,-0.024458774145043723,-0.03168844960007892,0.0021912011875456915,-0.0020620227321924045,0.005943342105552824,-0.020157816254548593,0.014302841786612541,0.0022715359943740205,-0.02395834769885967,0.022678117211286482,1
-0.7396865316507977,-0.2686983184855979,-0.2964092794570195,-0.030916940795785247,-0.2446339980114655,0.09898083369097936,-0.31799580889985896,-0.08406695006104287,0.0281576171222705,-0.0732805212970381,-0.051706219298518305,-0.025761969882983758,-0.04306911886334133,-0.0032990644150559328,-0.008877859565962074,0.009379727884525565,-0.009662450596395072,0.011313676207368572,-0.0017054250682663836,-0.028021223875225734,0.0141719125657911,1
-0.7050667347934257,-0.0931711860232775,-0.515271832210399,-0.02716371082261709,-0.26130869060868156,0.06895375439200395,-0.21839193168520887,-0.09756203030052722,0.016366110683780112,-0.045268122120189304,-0.06471742766741409,-0.012936957645865353,-0.03420033788984737,-0.012225227414044179,0.002773278995199467,0.007054235120402822,-0.012225865002104347,0.021349794337764093,0.0034088835217786252,-0.02364818051906835,0.01658908162961793,1
-0.7231764110624422,-0.11861348215274145,-0.4742636843524906,-0.03163239648375461,-0.2792418945412572,0.08500888685346375,-0.19917743983326638,-0.09377018073862409,0.024039367096357137,-0.041049026588095096,-0.07367722408039579,-0.014328136096440429,-0.05116123147562101,-0.004142290869663401,-0.0086283699369972,0.0048298018212216375,-0.014338866469592922,0.012530704620125866,0.010937772059607458,-0.028090716423664158,0.017426497033363974,1
-0.7028468741279097,-0.06758036273142563,-0.520275274599298,-0.04270084625910608,-0.30391652137354946,0.06552725668464068,-0.16489157679019584,-0.09486004711777135,0.03289186196781427,-0.02660729127905747,-0.06104367251152282,-0.021634975301598695,-0.04496525432440371,-0.008962786125440401,-0.007519512225534081,0.003110196283143224,-0.020271599650708485,0.016550173435574064,0.0038084362549290684,-0.02994215227729832,0.017242471420714323,1
-0.7121958412334796,-0.08018586581623717,-0.5236746699088999,-0.021243476397761044,-0.24827101502171312,0.0900206040982584,-0.1804436327909545,-0.10692707426893108,0.019061639695595448,-0.022867074526546804,-0.06594547144126865,-0.024764649806111164,-0.04998344514010926,-0.0042949193913176965,-0.004627593414663693,0.0030544028894616943,-0.02267981084905372,0.010497840724982445,0.00658666442042238,-0.025550516211846678,0.017922938353031576,1
0.7768586270812626,-0.31515331841688315,-0.06821482137551317,0.19012109228830582,-0.25249629788096406,0.3684315646532076,-0.07111105704259554,-0.06929207540332417,-0.02805463861406865,-0.03219665168137129,-0.0012145937912864968,-0.08326896804216972,-0.014639204443591562,0.08266629515250445,-0.009019055085563003,-0.008867645420702458,0.017987026102390787,-0.013347139196143663,0.0014033267404229026,0.024843450794918388,-0.009499197578481094,0
0.6855025845328578,-0.4455480951399121,0.08363116135942773,0.1972745953101493,-0.20008018243425535,0.38851536798115854,-0.2017191825199514,-0.03263288459452251,0.00021613448492905415,-0.034073549355997663,0.01720711485794019,-0.06395568872737689,-0.02109754238982683,0.0659928070778866,-0.008005268748171191,-0.009806416123874836,0.022768300413354276,-0.014970260497334634,-0.005140193447468475,0.004871782091132355,-0.016308215503758182,0
0.6801014209061548,-0.4593739205009442,0.07324652506255981,0.18384234967891536,-0.19694563417407868,0.3941585717418614,-0.18898460917061133,-0.036222256929717596,-0.009136574441528865,-0.035288376169368744,0.005465618650990697,-0.06465185660692041,-0.0069045705926714905,0.06056457887281008,-0.005815907429561457,-0.0025206082647661553,0.027319650873404485,-0.011723540748096893,-0.0049962261275191865,0.005617781768624368,-0.016949370254212805,0
0.6330493099458652,-0.4945078259438983,0.11159114385925747,0.20253503989310556,-0.1747722391404684,0.40577634396693635,-0.21999069991787254,-0.01356473553643434,0.0076415852864101155,-0.02730578537045053,0.004222486191486091,-0.04138189925172627,0.009538054717677333,0.0589194721445109,-0.003507269288781372,-0.012028507705548244,0.01759819921232337,0.0035002302031476615,-0.016992908012335772,0.001832476769434808,-0.023447035677548165,0
0.6179522775107449,-0.5102089428744476,0.12025089997672281,0.20075210949164649,-0.18052684140222436,0.3885027896856476,-0.24142165136859617,-0.00019438390788362192,0.00522855946359969,-0.04240438933382701,0.0023595378140713087,-0.053289461820487175,-0.00033828751405548513,0.06327944132631805,0.0036337739414971397,-0.00822490984789529,0.02325686005662727,-0.01759932901624596,-7.856392222580683e-05,0.0005518661715080541,-0.013759490825012452,0
0.6089431691945263,-0.5007957475176721,0.10370685232238362,0.19212291030659123,-0.20728780445511996,0.4032868971657142,-0.2466683500706025,0.024620621140022312,0.015484652979496952,-0.04002226356837664,-0.002279484972380413,-0.057572959060723766,0.0013410948217923541,0.05984143738571367,-0.00041763444396330205,-0.009305799596889729,0.026551766983860844,-0.025959759667656786,-0.008143173681555203,0.004749772230083398,-0.01562976333554081,0
0.6092365594822701,-0.49179691032024325,0.0760374482174032,0.192676979193679,-0.2150313683951385,0.41308722040656376,-0.24717860824989513,0.0314992009530948,0.0031285056968885913,-0.039205291970223426,0.001021316539728789,-0.0637742943387633,-0.008406228095486846,0.0600327436370935,0.0015967467783239448,-0.007140095861688721,0.022690149017505983,-0.02379249033387822,-0.0042488822223939815,0.001848235465612037,-0.02019169800482615,0
0.6279139813327539,-0.4747060003497797,0.09429807077571185,0.12322220981393894,-0.3094918353544871,0.39184579825355476,-0.20646391146933596,0.03266616642353889,0.028478794094874672,-0.033882743246802696,0.010823601855521722,-0.060827479979972024,0.002913814519362308,0.05580291197182929,0.007925284543432073,-0.0020327882737086506,0.02053632348262146,-0.01690955997688723,-0.0032825830179959285,0.007435270316122647,-0.021131266281683245,0
0.6711970227342742,-0.4508801908372056,-0.015363827349505001,0.19086703911375755,-0.23094881762993805,0.3904299052417162,-0.19089514415005188,-0.000565894684234693,-0.018901338800555823,-0.06021228035847605,-0.015803242488112695,-0.08378926015937284,0.002984448054375021,0.05634589161014617,-0.0018847462513454395,-0.002007591835625747,0.024460200400271526,-0.019630440822701642,-0.0022912223453218036,0.00833412687201529,-0.01846674154834904,0
0.7253450058114616,-0.41990252605776723,-0.022578093988241656,0.14396087964728926,-0.26643830316158523,0.35930454087512476,-0.11412228355079722,-0.04903363589612812,-0.022938340990560073,-0.05347842394390896,-0.010566302327482052,-0.06944002758422149,0.01425490590084885,0.06731956799042688,0.00015979701460523907,-0.009492386857140865,0.02998485801327173,-0.005849721177472936,-0.0012833649980046732,0.012124092870411574,-0.003947699333194622,0
0.738564018056792,-0.37395757958044307,-0.06793070573867352,0.1900746193966108,-0.22895095449803002,0.37543487519989255,-0.14516708447632312,-0.014034783087056113,-0.03396732767461244,-0.060601142789089214,-0.01632375448204639,-0.07107655256083927,-0.008740524555642185,0.07150571002306436,-0.0020752431230008123,0.000140171108172348,0.04178176814213263,-0.018610703182220144,0.004121820079143454,0.007080303517263185,-0.013173401027622577,0
0.7897807954184184,-0.323093615582089,-0.07761596342158977,0.14277757165790186,-0.2789703062850638,0.31450557131214163,-0.03663767962581066,-0.10192575842884523,-0.04205038786631255,-0.0761029436338824,-0.029563610387511596,-0.09917152735649655,0.01345749789119892,0.07243301388995917,-0.013590399005743853,-0.029289748971796387,0.010836554305191771,-0.01250587952938296,0.007600357666582296,0.019493898600186604,0.0002978029936963666,0
0.6635021380923403,-0.4384735598212953,-0.30860371628911953,-0.08273597930300607,-0.17706607128995197,0.0640095087933205,-0.34588097027535036,-0.09893349570166557,0.0006911883901464062,-0.006157076642208666,-0.03634139003882006,0.043301656770205546,0.03258062676994665,-0.0026777399376776037,-0.007766970394610274,0.014352469238496542,-0.026573338681615988,-0.017735230109091733,0.004851752769193723,0.012899205630586958,0.007559191246727015,1
0.6661324331999584,-0.39608980771287206,-0.3815962876733899,-0.015382774727178567,-0.08386751976987022,0.06265461266511224,-0.3697746477128917,-0.09108341965864475,-0.023796737827071805,-0.02075323384931198,-0.04540715314078144,0.04289921079455839,0.03574358645274933,-0.0028195628446760984,-0.007148546078322646,0.01891073134636674,-0.020701777160015585,-0.010915765050439695,0.0029941446746541544,0.0031698846112894826,0.006015265864770587,1
0.6801508391482667,-0.27707922268538604,-0.47416979482879085,-0.04551426143322956,-0.14293709049741685,0.038608521221174585,-0.3403647229467642,-0.060423355338413365,0.02492758968092517,0.017305539949527795,-0.04365297046933904,0.055127265001737286,0.05969625119035526,-0.03361102227045835,-0.006041487011846424,-0.005437332013201536,-0.034818205373605464,-0.0031569393708987146,-0.002699440615488835,0.00366965440525078,0.009680082343446342,1
0.6832490873430992,-0.3423846761731915,-0.3680900929297496,-0.03667954368540665,-0.10917835761556857,0.035939754908415576,-0.4150267060027054,-0.07312112607523163,-0.01612795593834866,-0.04275140980434877,-0.01899042267813963,0.05634623312487924,0.023255770669918095,-0.02302468778216,0.003800440579396951,0.017902259000397096,-0.022010460312185245,-0.013343294583994005,-0.007408159058153144,0.01186337566045494,0.0006766296410213163,1
0.6867204155786943,-0.3554104288819916,-0.3102154594543202,-0.07669901029103429,-0.15959544910192078,0.022390410250434933,-0.4240915402825894,-0.0725965057959754,-0.012056788796664346,-0.05443866551452181,-0.005617199017169733,0.06202670119169566,0.028225039674876308,-0.024005854226598778,0.009317012392956207,0.019879238169982754,-0.024050142433405346,-0.004185482209851809,-0.00369406295498102,0.015828341529829933,0.0014920139463354455,1
0.6945659188105393,-0.3501247669557393,-0.3329614350578609,-0.057498175634777174,-0.12229857628509723,0.02817574710495004,-0.41073192030659567,-0.08543421520938488,-0.0024963939327204156,-0.039307835809104595,-0.0203061002497938,0.0587322220481109,0.046930025930247386,-0.02515443251810668,0.0069400727033235455,0.016945085667565914,-0.02280606426824022,-0.005415833444302093,-0.01226787057132926,0.019723904655898884,-0.0005046076830938243,1
0.7113964935661733,-0.3565131965692579,-0.31420682916301684,-0.07695373483543363,-0.16606120157705365,0.01957062799903026,-0.3716951336456816,-0.0945296908584764,-0.007224469107831966,-0.038211978557501795,-0.019808993049100335,0.057546157433186286,0.03836755162634574,-0.009536278465529072,0.0021395651403571846,0.009018077244938302,-0.029475146446500837,-0.007389208332621895,-0.004621990959692512,0.015786232756085795,0.006025360590657292,1
0.7124810895131093,-0.3755745920656714,-0.2935734287825442,-0.0682534614226422,-0.16606850806889328,0.04135839754715647,-0.35766089505535253,-0.11519655955153088,0.01764781205877848,-0.010132350768830558,-0.03278351673066451,0.05133192790954727,0.06463160547933236,-0.008502851137477677,-0.010554679188759915,-0.0004849115393388355,-0.033983152418394134,-0.005548650435752171,-0.012933826475433093,0.016958134537090365,0.006704778611968317,1
0.7110747908137491,-0.39217874569746725,-0.27280037884736374,-0.08027054978371177,-0.14818067454967546,0.03836179912094408,-0.3623697217173586,-0.10023916590403734,0.03521064672231954,-0.0034223682857102357,-0.030673838852740557,0.05154072192098981,0.07794369859589557,-0.014500398530744727,-0.016807575121279804,0.0004657977859119525,-0.02598064741812032,0.00025780753070593236,-0.010848260362830944,0.008855024997888426,0.009620815138105938,1
0.7195649988598746,-0.34630894370652043,-0.29590363163380673,-0.1127400992123922,-0.21971389147568396,0.02272910609272432,-0.34512404846939354,-0.08193422728438261,0.016714659629169307,-0.03149793733211579,-0.025054847835042606,0.06261513871944507,0.04542231822638293,-0.011289737792602141,-0.007873366383209152,0.0084131906470492,-0.02398105821793399,-0.0026956342710474993,-0.0036669101324634254,0.014402667016775098,0.006888716797375535,1
0.7031321185226199,-0.36969581863505496,-0.2778770121222173,-0.07929223561434758,-0.1941017949953552,0.029263737855373062,-0.38666266123239285,-0.09972829774217148,-0.0018225753771903453,-0.05932822422334223,-0.016332447588360614,0.06168263375195732,0.026602794212254127,-0.004858699463510459,-0.00023244757772742156,0.01540057361308024,-0.027632111391397308,-0.004121469182100204,-0.0009915805418669757,0.016219282449276826,0.0076545022702163385,1
0.6965281356287203,-0.3652049399395134,-0.2927849910140942,-0.06589438846866912,-0.17273680580776102,0.025305085355832185,-0.4079726695454052,-0.07696234797827445,-0.005977464528866072,-0.0571516699512578,-0.013565529739821265,0.06401011216789183,0.027375384148155445,-0.005572896200554393,0.005943107469836112,0.011173540716875765,-0.02863120605381901,-0.0066073381081780585,-0.004610177241488734,0.01865557931265209,0.007243296218987389,1
-0.6181177321194194,-0.4946623038799328,-0.17901306074547166,0.24221972623819615,-0.338712331744275,0.16909658225486507,0.0328749159769222,-0.15143084930343786,-0.05692051533759572,-0.09481986977505626,-0.0731593097799611,-5.267509585244627e-05,0.06018234808274542,-0.017300926247228975,-0.03481025237113435,-0.017076428378433862,-0.03231031122852611,-0.01018845603889704,0.022016490227109945,-0.013912271106162706,0.005550744172922773,0
-0.612352730197083,-0.5265130593249231,-0.1416598595222014,0.23623411667001157,-0.32214111756661384,0.1637005482695344,0.017722056731500464,-0.14460301640425993,-0.05881043898989919,-0.10254218229172551,-0.0726316075240313,-9.258669737150027e-05,0.05668415594902111,-0.02908311569809295,-0.03213606721700831,-0.015622566097743373,-0.03720539311645843,-0.010585678565645615,0.02954675437524865,-0.016648051678814887,0.006724645305772778,0
-0.5993645655515162,-0.5177502127396062,-0.17762472491082457,0.22987911753260395,-0.32590934524516774,0.1731906057750448,0.08572733106498713,-0.17174125337192997,-0.0694554534603081,-0.067599725796698,-0.0669261236215451,0.01682456199548486,0.047015203337220084,-0.026192733869707212,-0.032239792052395244,-0.01983944003008637,-0.03935988072015117,-0.002776439497386503,0.025171572204839145,-0.011665389478607525,0.004552299197869899,0
-0.6076017374997214,-0.529874037369876,-0.16149520446782,0.245533621757965,-0.3052474025798785,0.17188358501074824,0.04502899461701132,-0.14818732355747558,-0.06849582375574129,-0.07581802074154488,-0.0713981999861712,0.013500541788712635,0.04403748118590613,-0.02514316164144516,-0.029217091452604038,-0.01799889957400619,-0.03152349297999723,-0.010851331413123371,0.03391958287718019,-0.013587230073135273,0.0029887678678483433,0
-0.6081156156803977,-0.4707453393849007,-0.23449852247973904,0.22360055133185172,-0.35122626312854016,0.1740145043278367,0.09956787091061435,-0.1497025124362724,-0.06211702779716798,-0.07756617697937722,-0.08474485859112574,0.019322791875347294,0.05711166281084057,-0.02392690593667898,-0.02931035333773603,-0.021643015169245376,-0.03869728757770565,0.0001901140881660551,0.02266046029045484,-0.012325831492121886,0.007796840377314877,0
-0.6076328770627973,-0.48016254948085085,-0.22930955296360042,0.21830949575368572,-0.3339621529542702,0.15827251422421687,0.13646702155189103,-0.17422933914382535,-0.06575384977823277,-0.055273352261662224,-0.07436315736536793,0.028379174415193775,0.052818258313281616,-0.03298586085755639,-0.028704205164601346,-0.017917419309547742,-0.03655807685134828,0.006365970988722699,0.020735763877065508,-0.014504329107228054,0.005161259588728429,0
-0.6294805937179642,-0.44640060166103773,-0.271708314119961,0.23524076754899426,-0.33936910296323874,0.15386218878390095,0.09637821072054997,-0.13456949138894758,-0.04542948623843057,-0.06816725856879746,-0.06180026165303231,0.009792527444640483,0.057601769826473304,-0.02122204287448689,-0.029719117756942103,-0.01937265308164447,-0.02953716538543395,0.004416348548410755,0.0173855528491597,-0.014848603555826439,0.000858884118770362,0
-0.6250797729607701,-0.3989199740848691,-0.3079303978834531,0.22653367140626707,-0.3770177139501878,0.15421438029910783,0.12123470606672386,-0.13333179366000428,-0.04279828854641677,-0.0794607215116301,-0.07007119575065607,0.012754168969312644,0.04845924659537169,-0.015979500307822657,-0.028860424840816,-0.012943145741591448,-0.02572288579265593,0.0011179230242495232,0.019234648579165216,-0.013492691094812258,0.0019203968279467834,0
-0.6332768429110611,-0.42597128101367904,-0.2725015487868164,0.2272373098135607,-0.3627943968321214,0.1565975909337577,0.09830269794995988,-0.14007897447124504,-0.04029518198648761,-0.08518626386219813,-0.06289325010125314,0.0015222029807940517,0.04872775789564965,-0.015578027688857661,-0.026797554846027544,-0.009803820073749797,-0.0271888475511342,-0.006699263481046444,0.014087259112903898,-0.012942785245840666,0.003995035079588992,0
-0.6304925610837856,-0.47266844198165614,-0.2150047232575157,0.22876521470643219,-0.328152531901801,0.16768705126735767,0.0937645316445917,-0.1597421862704378,-0.04900082642582191,-0.08016443116686672,-0.06912247693719326,0.008618284539175142,0.04811162326892944,-0.025546709402489796,-0.02377466604381596,-0.008763272584413192,-0.03547968542724775,-0.003245971328835094,0.02015433634552707,-0.008672228076770734,0.004771647956791485,0
-0.6313581422150355,-0.45321357360309744,-0.22564894541804756,0.2251693269963125,-0.36395803743654137,0.15539193079736885,0.09247099606587558,-0.13644210904618737,-0.04332033829362623,-0.08777774203263633,-0.07170183890560396,0.005595692945118591,0.056236802464170066,-0.014515077177525098,-0.029156194727266157,-0.01344102457988122,-0.029461752326108617,-0.0005902356322366357,0.023322709941298012,-0.015845616256789593,0.009112275755245688,0
-0.6339426629994382,-0.42740440097159,-0.25928155362865946,0.2279326049969232,-0.37387033473010595,0.14815760935610855,0.10062224076174295,-0.12861165019657675,-0.04705632697224155,-0.08102889596455691,-0.06916005549695568,0.0047109836393855594,0.044544743786023,-0.01783685763075087,-0.03534229124797367,-0.017111415931713083,-0.024960717111511665,-0.0012662307653784654,0.030769551317671943,-0.018306256093500894,0.0022635162981595575,0
-0.5956043932863659,-0.31215961908366163,-0.5447363810040835,0.10053418276824198,-0.3327274673653706,0.006165824300615238,-0.1086980596015555,-0.060171601153440335,0.037640212562222795,-0.012919911011201398,-0.03565716653719368,0.009335741499510962,-0.035223603266081364,-0.029078876841788476,0.016045431056356103,-0.013446561554301817,-0.010298253377393247,-0.00943833592999509,-0.01633114877565196,-0.016230957469421523,0.010314242820394209,1
-0.594050321603871,-0.3230290189779447,-0.5405868133008664,0.10399221603845864,-0.3204355165198005,0.00933104528993373,-0.12872256619620506,-0.0683287323844702,0.042794061189683034,-0.0123681263721082,-0.03393144373081236,0.018868310651426155,-0.027159077673282486,-0.031110357141874653,0.01797045656122858,-0.02023914646492168,-0.007851878779066056,0.0004932731345963096,-0.016920576579704825,-0.010773072240482117,0.012481098616061176,1
-0.6011778495320353,-0.3468469879749464,-0.5213443736236429,0.09672324435817051,-0.3145558969367779,0.006188754731041007,-0.12121723286214361,-0.0695709903857217,0.042912223933515216,-0.010076100583471534,-0.033382849825820196,0.015149904291721706,-0.026008581004623905,-0.03146048868999829,0.01734114706038646,-0.016864853528222118,-0.0077692531759994115,-0.0017676492294705242,-0.017542355976274866,-0.013201937934806488,0.011173111269932678,1
-0.607742509847657,-0.3424627745819473,-0.5231975997760341,0.09979233708312844,-0.30884684478223046,0.012533159573203188,-0.10383146370545986,-0.07880819988336424,0.028761724563743256,-0.01750446983893802,-0.032824964614186686,-0.0029589035529271283,-0.04092546988717856,-0.025686319856744112,0.010182167835309425,-0.007276087672724697,-0.0004714966211270569,-0.009204785219513657,-0.01568649528888746,-0.014726586790650914,0.005790276530759968,1
-0.6178594888466205,-0.40737233284213514,-0.4558947843129472,0.09045380461648993,-0.3040882349128327,-0.008334274418471866,-0.105807478439844,-0.1090296683721146,0.03646502413009838,-0.006063235601580317,-0.02314875838885166,-0.0021436918678269983,-0.02096935377779475,-0.025091433288368593,0.010592596028675967,-0.02223475354927776,-0.014170186074826013,0.0011180639391358174,-0.019148651301623423,-0.014060292533384536,0.010131123508767565,1
