0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.6837214828768415,0.40367674679702276,0.23006661266890435,-0.2693890222230143,-0.2752227785821801,0.1972516424923925,0.23964241347693752,0.2785856509386959,-0.08882699240798311,-0.052488889461769946,0.031091270453808356,0.0007903477075612761,0.0339863611224117,-0.006393733026749715,-0.029961423401869372,0.01727418087439698,-0.008399062964025858,0.026228482551283305,0
-0.6502303604220713,0.5205004239734035,0.055171354258521564,-0.2589544156356588,-0.2824313689154357,0.15048313069272626,0.3011737347381967,0.24563670191788267,-0.08999018843839321,-0.016815531640033504,0.05062572451661111,0.01824474026635399,0.0240838651959732,-0.01675139216296826,-0.013022537568736047,0.02302008421063128,0.0013735867224539075,0.032240496301166696,0
-0.6250074304951818,0.5500507914941516,0.05730759338693822,-0.2694877648283773,-0.3343338244954321,0.14203553421417797,0.2840526580657676,0.20174917500766631,-0.11679764200489122,-0.030042113321171335,0.03859142668047274,0.024593864200003254,0.01635871476011039,-0.015500234729521105,0.01016331858451769,0.026658325709835447,-0.003028983430328837,0.018804618547136456,0
-0.6693970204253409,0.5077927151031878,0.16492265955174648,-0.28488413786285754,-0.26955077476505657,0.11233704299947671,0.28240661147742546,0.19090199449587392,-0.112826881927158,-0.0173451466650184,0.04645373478417372,0.05445039313578382,0.025510157045327966,-0.034900654022347856,0.009917737790404266,0.020613843429153355,-0.00715910534472903,0.03589547330855454,0
-0.6974779861318535,0.5588882410398848,0.07791251207961507,-0.2351833948517076,-0.1695757359589194,0.11717675585220957,0.2784982658243523,0.17445061421109728,-0.13959944746103692,-0.04175415487979804,0.018740599395265636,0.04394308305269555,0.0292652188264407,-0.0506389513854147,-0.007265631655987896,0.03889402064810622,0.004051941131018985,0.03632416832317632,0
-0.48301172853804836,-0.15777745990326467,0.6025925835600859,-0.5276096870530772,-0.18506247558857122,-0.038162163022762666,0.01497083530186231,0.02665473442943188,-0.04549532863778353,0.0037484212362896324,-0.020087029286649568,-0.04220077846712016,0.018596504739375224,-0.010662491847309507,-0.03517855678110022,0.020523372274569875,0.026889667991030316,0.019381240810411836,1
-0.5262619080115127,-0.07014888738465727,0.5140521650088269,-0.5365553207642516,-0.28608073786282034,-0.020858211623069806,-0.02515705629258426,0.12155136612949967,-0.05129824623978044,-0.07088562708540834,-0.058529758249258296,-0.03848657478500529,-0.028522060818995033,0.005269471622907632,-0.024774629493142165,0.03230716354896145,0.02814027851015699,0.001652546587864156,1
-0.6053982852011324,0.03985753852658316,0.31729657292185937,-0.5902202387852078,-0.24501243126268382,-0.02744145417926856,0.03692468317756791,0.17374893147420933,-0.0647079571950024,-0.03606328437572737,-0.11524770174402776,-0.02449098433715835,-0.05888237053513758,-0.005385808322701529,-0.04147064065077409,0.02316849195718722,0.032617450636921036,-0.0001918380256912508,1
-0.5836716115764953,-0.06869081224909133,0.4512244043465976,-0.56208529537504,-0.14155009777046587,-0.1060057825014901,-0.0339952783241319,0.11800458613433887,-0.08686910621461383,-0.049117557579376595,-0.046183180367472196,-0.0319920276618939,-0.06661927094084509,-0.010181242529629276,-0.03497131068981208,0.044935542515573045,0.040419968677825595,0.0014357798292095995,1
-0.6093074452093696,0.06433413536945534,0.3204142961566529,-0.5770595506865686,-0.2459928490198264,-0.06505338351081116,-0.050621909271248926,0.17559323065236337,-0.08359270979616655,-0.06620582563851676,-0.09515827406376529,-0.006626562927013044,-0.07576037438147974,-0.021419214200243696,-0.039350333052950284,0.04266619441587694,0.04045153381680458,0.011702653326459454,1
-0.5487316373201249,-0.09939183217434955,0.5313201615007143,-0.5159731260836643,-0.15139762236358292,-0.06287220041942022,-0.12521559231112872,0.1379942676502197,-0.06224748025165076,-0.053624063152758715,-0.05652742062228515,-0.013428257391974379,-0.07146439808996877,-0.007655781500694086,-0.02066435750616729,0.03373824483680576,0.025270386180708457,-0.008679777973256956,1
-0.5567750239418076,0.137334071828861,0.3198800229194243,-0.6002657089378102,-0.3177560152287158,-0.05607588707783803,0.0012745173277930806,0.16885097975472227,-0.06698390975814082,-0.05615678620047639,-0.09003614680937874,-0.005156437211698405,-0.0835986823006416,-0.01410077956739017,-0.03812434619896337,0.054995311355681004,0.04649125502316843,-0.0027044525269481756,1
-0.5926320595158748,0.1952402483828346,0.2620861335481036,-0.5966091857044984,-0.2584729161762825,-0.06273945090902598,-0.05031591830892594,0.18665795743507327,-0.06805414180061162,-0.04835635868501168,-0.11786578946599807,0.00014231854082571806,-0.07505634619997086,-0.03399113657699971,-0.034043708778616975,0.04805142287837758,0.03937396486473656,-0.0005044819374648043,1
-0.5626688207358734,0.36265530092297005,0.09193309003755984,-0.5712456326878911,-0.32961166031874883,-0.037530519750396604,-0.009463996169997161,0.2171106923039661,-0.03181612327274726,-0.04452798251178586,-0.13131453314105238,0.011996125694211325,-0.08285309382579459,-0.0436402889718222,-0.030232168345417535,0.04195608518481985,0.03686062309360807,0.004432201301122837,1
-0.5437138132427509,0.2904807321245925,0.28393764691601275,-0.5882313157164505,-0.3532070096962236,-0.07721126049131208,0.002605134642040789,0.14449212365402866,-0.05307600615077368,-0.02043927683997208,-0.07644645186835618,-0.008529693933599765,-0.07377681977327875,-0.014497917287725303,-0.049324490598934574,0.0396853918604308,0.04719572569727862,0.006549797013139953,1
-0.5445276972061519,0.4320484719625638,0.12528076111792305,-0.5319888112605428,-0.3939509009928486,-0.06499441379622303,0.012967726941956331,0.17891461633596548,0.0029589561301488388,0.0006483553716566367,-0.09949754009138186,0.010270757592695894,-0.07181817268220471,-0.025609933349754317,-0.04660662866756291,0.0165560171382473,0.02822924809609785,0.008685038628677514,1
-0.5344907076109686,0.38557208235957074,0.21508790993364596,-0.5338033540024647,-0.416782048745917,-0.050252400243074306,-0.02039668684993044,0.18510693367242162,0.015406822864835062,0.00032252555868618834,-0.09718056564073103,0.035944840176950446,-0.06521720306537959,-0.028268043422699323,-0.032885720129989436,0.005547780121544466,0.03148000948956164,0.010372440224767408,1
0.814051865083789,0.5944187322587139,0.11765389256142135,0.0702696010259418,-0.16090508172740337,0.05823774657160843,0.14371333579839574,0.07086522555669932,-0.0406112797634163,-0.018720124605589868,-0.12617864677168322,0.020350834536724722,0.044950080439277534,-0.0009167067485395006,-0.005005266038362462,-0.04251769922097653,0.026128741985767014,0.012290849536880116,0
0.8833832580518576,0.4493418421690994,0.19213231895973704,0.006553405713495594,-0.16956953894459115,0.04437120336265912,0.16623510494412772,0.03007785115553667,-0.04602873822274771,-0.002504063220627768,-0.08871943385664743,0.01207493792398314,0.0461921580643855,-0.00682324467019262,-0.011287459115322446,-0.03464940810054832,0.04949212863009104,-0.01616590216068751,0
0.912940408907113,0.39637437047312574,0.0992019445940274,0.0001582398104260929,-0.14888198040982134,0.061867056809667274,0.2020541865483932,0.03211536561256358,-0.05011955904068086,-0.00714147084571335,-0.07376774450335018,-0.01219773668119878,0.031013097126819367,-0.029327800441933997,-0.018368844924655313,-0.02914995277562998,0.0281180995150678,-0.007148722201935939,0
0.9508308765892518,0.28312944299529924,0.13759758454285734,0.016732110287157043,-0.07484486593828478,0.06351696274613214,0.16873233787510986,0.052081693513936704,-0.07780601937300435,-0.04034309277838892,-0.07904307132419017,-0.041882884443787544,0.0388554061911943,-0.027891287553580085,-0.027026511354104985,-0.014050420232353535,0.03495103760664441,-0.004997924726159175,0
0.9703562908325736,0.18034205697459044,0.14435277056764848,0.024000098816253743,-0.024559595152824572,0.04897757855967949,0.15780547933166733,0.030270834308881996,-0.11420117552256596,-0.024047241218944207,-0.056638552001350054,-0.05185228016434881,0.022582397868828787,-0.05267978214795142,-0.038677081580565466,-0.02940490492289804,0.018628424833684747,0.006461600349931531,0
0.973237709284212,0.14586488177224266,0.12196895955974481,0.026064142068246626,-0.002235940662753516,0.07886607960494275,0.1460303682625346,0.05546659392549288,-0.11536844172034579,-0.025357360121222295,-0.0683375340444587,-0.04697146702760164,0.02017498718316422,-0.06575164134251599,-0.03376176213092376,-0.016153809855685312,0.02336977590750248,0.012381209781444183,0
0.9753801797118593,0.10047346014707839,0.1482799184220985,0.036346779046626254,0.009870299757642502,0.10242266412432781,0.0935113886008118,0.09226661760223855,-0.1008414817596684,-0.049359891517257386,-0.05513980471519495,-0.046147119266872746,0.01833782629508065,-0.0421602490749081,-0.03168317538714449,-0.0068759659117626345,0.04053591012037744,0.004159431105167634,0
0.9748338022445344,0.09670855082346734,0.1513436347335063,0.034198229869030795,-0.02199926500651314,0.08734313333196275,0.12370060784599449,0.08533037774540633,-0.11363102379432803,-0.03667606926079633,-0.03388212235719129,-0.044429506264442024,-9.078856766016675e-06,-0.03519905709878551,-0.03821044694160603,-0.026748694508482638,0.026738381949119757,0.020036557585239784,0
0.9722917967301083,0.1013917941362315,0.17038887704229916,0.025921147113229688,-0.00592436751006679,0.0955128013801988,0.12805696752471152,0.06154100133159187,-0.11060227568373128,-0.04175963337036916,-0.05640583468475068,-0.03850185710970743,0.020841131702329187,-0.041162900676882296,-0.03671216406015868,-0.026759056879816175,0.021477802115955853,0.021259899870252067,0
0.9675343076338685,0.20839099097956,0.03165882403222073,0.06982366991981767,0.04149300939018884,0.06862190853098663,0.1335101884185057,0.0699162842572706,-0.11934170317595337,-0.03327787100434113,-0.07189500306898813,-0.04910455927621966,0.04277869292477614,-0.04847629545086745,-0.04098715324776582,-0.011059451380364262,0.03862478883467289,0.02519050788216419,0
0.9642164453259858,0.22136877220200485,0.09130023526730362,0.02795212131244578,-0.03697275262291374,0.05106425491654125,0.17042418521374117,0.03846845128875139,-0.1251658868276308,-0.038458674972219394,-0.06999397969856572,-0.04211585333617686,0.03843457746363385,-0.04984420279508625,-0.035113691539030795,-0.025032959857055555,0.018258346668764438,0.024586913854506343,0
0.9578075205298661,0.2656606946596694,0.07436299316831263,0.023335011189534988,-0.05927480678048372,0.04800331638100691,0.1716952197444687,0.047243863390395074,-0.11151695195093773,-0.048901331279868364,-0.07721961275390898,-0.026599720467167985,0.03885237827970152,-0.039687461306344075,-0.027997026789126772,-0.02857320250159896,0.024761657822488365,0.016791795121287208,0
0.9386001450011298,0.005907868263845809,0.21310143529099787,-0.09554531745967003,-0.06625970062587504,-0.003246648164471488,0.12340671118327531,0.09387744503475441,0.0044969979474554795,0.1154637696522492,0.04494386157570453,-0.0009175202148698898,-0.057687875759942046,-0.01478345467764691,-0.10818677650307378,0.04487719955223443,-0.015867107900922977,0.0264963615645688,1
0.8639903248109639,-0.17589712225032086,0.3691609491310637,-0.13795684869454192,-0.0250177135928803,-0.03883311955718451,0.033100637392526916,0.06148128370388217,0.03186978162360454,0.1365702788465541,0.06380162277459446,0.008935607248317596,-0.013916508007563923,-0.058794113767158124,-0.09364256178989636,0.030739927098288745,-0.03548612821437408,0.03047087964742986,1
0.8799616950978668,-0.18558314315890648,0.294386231226291,-0.16599003013645822,0.004068719916970605,-0.10307114609876698,0.05221949681841548,0.02128865104111252,-0.014158473248735141,0.13575787965369673,0.037466729936323315,0.06956934409278538,-0.015085877238515196,-0.07159415037697686,-0.06944144135269342,0.03002377868800314,-0.02153154632936834,0.012272645806245484,1
0.7595665273328439,-0.32320632189397974,0.4894708007018623,-0.14833764897219626,-0.0016250377100651785,-0.052924173515327466,-0.03909489386890514,0.01462752794301314,0.005914968701818719,0.09697326953793556,-0.003774949584004695,0.02904337940077458,0.004767371074226777,-0.03336661865902633,-0.0732349327901347,0.01918136432673447,-0.011045749180982497,-0.04591636397993569,1
0.8947796121238613,-0.20461775184003358,0.19602618249293122,-0.17093690382203422,0.031344455557118414,-0.11503408321940121,0.04107597722083416,-0.013871460219218932,-0.027177577935706146,0.13708757835757135,-0.04144797143236196,0.059008281919532106,0.030551999423249574,-0.04271585280558863,-0.07626483716054448,0.01787814438422012,-0.00436764266624837,-0.06217111280842277,1
0.9022133208105402,0.08118831928209641,-0.23955829128973485,-0.13675206078428395,-0.010524816285963131,-0.15097074123296975,0.14796791220230174,0.019600057944610887,-0.054565443009198904,0.14242524206016144,-0.04548993099041729,0.061355131877641175,0.00883533634269905,-0.029265689573894933,-0.06134907491431616,0.018792480632738754,0.0039475201653210905,-0.06206551821537699,1
0.9008360387615997,-0.15729722755550524,0.15311437550953214,-0.22601348172587174,-0.03614979275963055,-0.15159914571838903,0.030325318224237882,0.004039975698700692,-0.019669814012686568,0.1142293490865838,-0.024712325430103002,0.09538887353601261,0.04110573017276623,-0.022331163361501583,-0.050026154758786356,0.011748450738904551,0.012538243901651413,-0.03943605665980418,1
0.9294304674404757,-0.08609109258014135,0.10287607746055441,-0.1809335996197589,-0.08098971193502598,-0.12890420462671137,-0.007436863570041616,0.07733280929411035,-0.02597666932101582,0.07328846153431383,-0.06406970403922285,0.11918971485011563,0.010693491920968183,-0.01919554855032798,-0.05021760359626922,0.015866262282534096,0.0014057845067535562,-0.046929340428178784,1
0.9092787328973183,-0.12900709778783154,0.21208605051312243,-0.17313662158869683,-0.04337702764500183,-0.13021015220808654,-0.07853478902640597,0.07304455370411495,0.012685728370358983,0.05824183642777637,-0.06003726631342962,0.11427737741466977,0.032399006605421526,-0.020626530339999255,-0.04899474854427835,0.010760259713258767,0.000331797142674857,-0.025945466468286625,1
0.9263575589065083,-0.0045502063215557805,0.13082747829299923,-0.2145529509905963,-0.13611889699850083,-0.11566360412774496,-0.01052182668771432,0.078233304163006,-0.012021278021828653,0.053021610210820115,-0.06932331186781038,0.1259097721332525,0.01407770811830773,-0.030115233797097348,-0.04354813279810297,0.021592978542950964,0.0016685196200409342,-0.044192939794557726,1
0.9412544368392907,0.09379555133869098,-0.009323723394031532,-0.1885328222874225,-0.10317971026997697,-0.15576821547648287,0.06775424002036858,0.009711458494330241,-0.01712627288816573,0.08867722891349661,-0.04900879299063022,0.1107088454386941,0.01979485772717205,-0.03389515421551983,-0.04708983635417656,0.020984280671446847,-0.005151660547366877,-0.04248812944780094,1
0.900270060602778,-0.1052344549719326,0.27033520454829174,-0.18278809366157794,-0.01527254293865105,-0.18172092704755335,-0.05203970450505627,-0.026191851422621332,-0.018103192492571623,0.06696039123144715,-0.02258195870138934,0.09818571605608059,0.06784716491683918,-0.004852325754762675,-0.054049522647794654,0.001654402489309755,0.0148544727288031,-0.028294866629888255,1
-0.1340177688691616,1.0336218058952487,0.12537106545097979,0.1864611492421335,-0.10253063557658137,-0.07519220412991583,0.08120720211765005,-0.06122284036780117,-0.08624563061607156,-0.0024697233833667663,-0.05022558162139992,-0.008461487160234862,-0.023600855743795685,0.0032165371716918207,-0.01027342572024999,0.008503645068098302,-0.015084015265978015,-0.00834405406920552,0
-0.14493545231249402,1.0389497722238008,0.0021348499928438127,0.17045015987754233,-0.12765348716927052,-0.08011453150742054,0.06864557578376804,-0.024931731151434565,-0.07740003699787443,-0.007476572047797537,-0.04057347681941698,0.0029410128461871414,-0.012743814933934462,-0.003387425257402691,9.681343491996786e-05,0.004127995003665671,-0.0023396861074202187,-0.0092460318387631,0
-0.14161487731840863,1.0125456875598908,-0.16469477274565394,0.19668430263930642,-0.11817063274964568,-0.04475263446670786,0.09127611696444858,0.03300912701776996,-0.0708599003990731,-0.02274570456900347,-0.04558419786366028,-0.006387392191250746,-0.036759476952891015,0.025591711926936798,-0.0066221662679836705,0.004770306131181825,0.014792096448693086,-0.034566825169948405,0
-0.20152523314254212,1.0135013357266487,-0.0022030867723964983,0.13270820903527925,-0.20089484451722925,-0.0666780481796324,0.04111347975276562,0.014733047090628159,-0.11658016561268252,-0.09532248917944383,-0.014001258652905446,-0.021591672855925666,-0.03365531956353622,0.024357783342091443,-0.004075390253390201,0.022413135870878294,0.02323868465329267,-0.024205162245180337,0
0.07533666953114745,0.9152065096419865,0.47347616265060744,0.14185203041222447,-0.14460739979717588,-0.10561357825920781,-0.24945303643905475,-0.005136450203715887,0.023716147569305762,-0.014629502095810843,0.02671453987949377,0.0015232637798276041,0.009176964756208392,-0.03152331601835434,0.01495508738659088,0.0029503613679524,0.007921276199766241,0.021369824043329134,0
0.07374973480021683,0.9285709499852063,0.4481636292171137,0.14173887377576588,-0.15498935390870322,-0.09549622603503959,-0.2454955519096181,0.005687299213839914,0.022585158279950213,-0.020508972773214916,0.02071776625578634,-0.002667143102902349,0.006942250499840917,-0.030576583398544712,0.013015116112994857,0.00621295307260632,0.010110399659460591,0.017045846461751602,0
0.06811237603780158,0.9093640294486964,0.48142675980862126,0.141380857832468,-0.13315767541513607,-0.08103080294992851,-0.2688585721472187,0.007097972598008437,0.024892378690470257,-0.020302116875020107,0.01598526032379221,-0.0024726397435394713,0.008010660067596374,-0.03819605691505287,0.01297966972515924,0.011714533026980488,0.010951946493162603,0.017632661776009327,0
-0.3611080479572846,0.5533584675873933,0.7455364555973457,-0.06337030511896363,-0.20044877381800089,-0.042619498370137204,0.15987378182590248,-0.02939136002546303,-0.10572451330249892,-0.0612627273480474,-0.10523368933232424,-0.06136575862551984,0.037608928269476156,-0.07738879726460053,-0.0855633231176122,0.02278507504480813,-0.024893439574110627,-0.03568181241558273,0
0.06483460098470402,0.9468645279299155,0.40198849673454146,0.14225840441595292,-0.14665060696675186,-0.0835757853464508,-0.2610055015446011,0.023055931427305994,0.029472544234367102,-0.02014649673031845,0.01336874666561961,0.0062377008955770835,0.007647769871872845,-0.03788589171868182,0.01687047268050034,0.0036243749527824554,0.012471186612508347,0.01825133036709169,0
0.06228326888664911,0.9219234919440769,0.45123975909365643,0.1702696995244812,-0.0982441571819925,-0.08733659575115701,-0.27692772600018484,0.020949858061217453,0.019154715420838873,-0.021693994858276347,0.013442534633006709,0.004930465803106287,-0.0027139397244008504,-0.034796838792050803,0.014495868646157005,0.001033523011601699,0.001566783369477173,0.022261588134431697,0
-0.5483625734663621,0.6164419321898,0.40373133911165343,-0.14572382194409925,-0.20880331932549984,-0.06063811618166391,0.2708776238319903,0.09364075670071863,-0.2246122789535396,-0.16908658838677268,0.005748710290691049,-0.0599025090739703,0.027034730609784317,0.044450623081150636,-0.05201546683026446,0.03903378717394589,0.019425758284754714,-0.025230789000676324,0
-0.5186467057760218,0.7093349054100084,0.07936757038908716,-0.12407250854055475,-0.2891466444437577,0.01112374046620924,0.2400222418456785,0.2202521943152582,-0.22008602009868156,-0.19256782050292204,0.013424273019276792,-0.021015752915259766,0.0438500650185292,0.04762451492462105,-0.035075878527131094,0.045276141348565835,0.045614443053505815,0.02288815905032548,0
-0.4603891102436116,0.7221537667889283,-0.3264667886592181,-0.10822096937713173,-0.2118451191366508,-0.012984577038209946,0.08880035704060407,0.2849970732961698,-0.13856779340695755,-0.07762327826392594,0.010009965561180952,0.08036363725804602,-0.03431916474587022,0.04336567713092084,-0.02722932963755582,0.07715287831519034,0.014570353129967267,0.07919652402328864,1
-0.2481555020501495,0.7252104180773287,-0.5889411391333161,0.004502479508116773,-0.1923136001899733,-0.027400627631598465,0.10778849158389679,0.19927252714932925,-0.08508711612885075,-0.07280209069506527,0.007351396534294224,0.06288169876363654,-0.017597284440674432,0.015967196110791056,0.014755333549021518,0.027737015887623378,0.019133670524093913,0.0525834994125037,1
-0.225002532091494,0.7153213829870406,-0.6237461785947206,0.043331108563184464,-0.1599322477178703,-0.009963873064225472,0.07427243249845598,0.21288381498222986,-0.06841103103125151,-0.06927762234007759,0.005875972981590996,0.03660944111331792,-0.02493553795185799,0.01195140851499684,0.014759608944614274,0.027750119595755633,0.022366083932243923,0.034379963802275045,1
-0.23000809871554076,0.7108506849003527,-0.6293907758475108,0.011724501100401071,-0.17362276673885893,-0.020857172310038703,0.04618246752215456,0.20545210602921274,-0.047941826491617316,-0.057951826788188464,0.01151666966088011,0.0446175794443537,0.008682953691107638,-0.0014331506495083416,0.024095348279159986,0.028645865712067904,0.03043532494768044,0.03818994036621673,1
-0.6072320441178242,0.2862115466522945,0.40625326648991783,-0.36975431568465705,-0.3283945248741535,-0.011201810403321707,-0.06725449485958551,0.2773837584797524,-0.04756491492649081,0.0055205312474419345,0.11072841670958797,0.09488524880534131,-0.06991844819009192,-0.004463003462779419,-0.06329167639047743,0.10272419610384129,0.034080247214101904,0.06203131034973936,1
-0.5720722946474349,0.3979223922844493,0.094267480879724,-0.40629713592757777,-0.40903530726881693,-0.05122742643173907,-0.12938570959094253,0.3284407809410892,0.038145102554048085,0.02549421279053264,0.09202910022853565,0.09885971062118125,-0.02304749183200473,-0.054300276678180354,-0.01937975042047549,0.053450349120320824,0.042128623100351134,0.08256396422884181,1
-0.5334959381280407,0.0754130878255441,0.45393122056552426,-0.5418597739614848,-0.3375679604304139,-0.1647385960724965,0.06753604908146323,0.09403997739330525,0.000551992607264637,0.054508349321010736,0.028291415826423187,0.020786956489526102,0.04162201412944131,-0.01060803336418793,-0.06536962937255089,0.03074118712349376,0.06160602115842574,0.06304559376941875,1
-0.5867470439588304,0.29650067266382446,0.10348439598440423,-0.5273337859067903,-0.410149555008661,-0.1885774613720485,0.0916341901559377,0.1666632501931417,-0.018897079334438443,0.023138277451231905,-0.03626557438496024,0.004781304466843732,-0.02034170568498788,-0.02593547941492881,-0.05021347789412885,0.043151262456124544,0.052403888867825064,0.005808692475434176,1
-0.6064257836207804,0.31910331793684626,0.0551252003096518,-0.5166304738301234,-0.36885476202116446,-0.205035057973177,0.11067385458036454,0.17192560429328713,-0.0036020883654911086,0.029821830592576284,-0.04762035453538765,0.009121713984497985,-0.04686108514805543,-0.01459056191698433,-0.043637311844578114,0.0320193870530327,0.035331276664183106,-0.00212272194124545,1
-0.6321125782891233,0.37071859136880286,-0.03393275756235131,-0.47702327590495774,-0.315542422903041,-0.19577404067544238,0.09293222530371734,0.20277093319586215,-0.004943814414690892,0.042118790515654855,-0.07252641794215088,-0.00879797363176956,-0.05472210284009588,0.004900349824129779,-0.059074523606192676,0.023993119460807424,0.04034277458212087,-0.007027741952948323,1
-0.6190930919227319,0.3127682272184339,0.12450320737925093,-0.5175666003282463,-0.32441089904727605,-0.1738155085520494,0.09339777535368632,0.1801853868006123,-0.001223496611891812,0.08460143312247327,-0.0631161872914428,-0.028224703618754687,-0.06507165928723635,0.007390014671483118,-0.07376335119429327,0.03231352064347863,0.055631978971606356,-0.035341049538676665,1
-0.6081957664919643,0.39665541680462574,0.043831527286264216,-0.49217952626450767,-0.2882675193279345,-0.1905781409465713,0.06621412066103598,0.2424947022161544,0.01502217982516356,0.04942514418278273,-0.083907090510241,0.00021146631266744938,-0.06570020072734704,-0.0210654280683779,-0.051236881621823445,0.03337825432649461,0.03941733480806822,-0.012266126839861486,1
-0.08286167389768168,0.7096488818039596,0.7137962924689036,0.22213216910066552,-0.09157313195348732,0.020658049271957832,-0.26244898565847186,-0.053697055185346364,-0.038342604115478726,-0.079016525295489,-0.04798601139001266,-0.0554425384086862,0.028242359629330097,0.03553392496235734,-0.04313335300693966,0.01187816205645883,-0.011885506684345864,-0.007874913136028368,0
-0.08312885007009216,0.6937595621664897,0.7240540398767418,0.22253567251111442,-0.09200320059765205,0.024667208537015022,-0.26358523976081133,-0.05451082050157545,-0.03946238685590581,-0.08764214386904383,-0.05369250688530052,-0.06539560505558366,0.03461154855434676,0.038084935080382944,-0.046740142251102165,0.014029234139610615,-0.011288890440829718,-0.012524666205292467,0
0.5443063318692881,0.7935375968591608,-0.233745606955693,0.12606698564284463,-0.19512139471358927,0.057831464920968016,0.23232034572040675,0.013112627192488896,-0.0873033521118437,0.03651321489112988,-0.12259863582341675,-0.031682037024986745,-0.004330577111047671,-0.024871039453007657,-0.006636224030721954,-0.03026837137886232,0.015580909576277275,-0.03150017200585737,0
0.8119660973935595,0.48885003764928314,0.21165480957882718,0.028818667773093182,-0.19943211289503973,0.11869040196505203,0.25385515443046036,-0.057173914509238366,-0.0927307541038003,0.08014186419630978,-0.11759430731569602,-0.03561951525692407,0.00593865821618931,0.0004586428838483959,-0.027006536220784073,-0.04665925716973237,0.052230995622312454,-0.03119873850155694,0
0.9155581074394905,0.25651800835098926,0.23293270121646992,0.10098702268073435,0.021848519655749257,0.06804103055986362,0.20126544063548923,-0.0262034632408302,-0.14777697140995125,0.09369171409706087,-0.033774520624679866,-0.0841391637243025,-0.046528145582678426,-0.020293150590439415,-0.05298355625593235,-0.03341545040611907,0.06746668762010764,-0.0686546320293987,0
0.9136142183389746,0.1105763792445446,0.3055934043654901,-0.007887975052538212,-0.07833053080054227,0.17386580334754204,0.12287984958160332,0.09814632772214335,-0.09107100910578801,0.11517696263878494,0.0013904125763702737,-0.051742272062237325,-0.051210685426172214,-0.04402430707324392,-0.028187358579370603,0.010996691679195906,0.0723352194921706,-0.05343227979403215,0
0.9460665852613287,0.028571774383312674,0.18318756741147607,0.026515802889552766,-0.014522164563258784,0.10523744145026183,0.15405161831215752,0.03382018619341041,-0.14196889497296528,0.11381191576776152,0.012793699519936183,-0.11418349145036465,-0.025283056705778524,-0.06173872886474179,-0.0516579347772094,-0.017708499284740248,0.05509378380074288,-0.04962506922275173,0
0.9382614016046954,0.002102009079469592,0.12542919768842975,0.059014538636456206,-0.024217709277021864,0.1627245471366971,0.14278486786785557,0.10305875125322012,-0.14175968348850515,0.1055347242702227,0.008353056432329201,-0.09046398928535697,-0.06945355560911759,-0.06332846755054926,-0.039795849671716274,-0.0018054150615040086,0.0712718753661806,-0.059359224292093525,0
0.928632394272859,0.03402121142492439,-0.01745155424110407,0.02142266878003959,-0.014248121521096854,0.0732662989134978,0.2730092581189913,0.009276671335200524,-0.1668222454754553,0.12928047224437322,0.04793515759275817,-0.1135529052246341,-0.034671128153201475,-0.04184939722609838,-0.034453632827100754,-0.00832200139945153,0.07121654965128889,-0.02548082564899595,0
0.934168590022465,0.018267773524074733,-0.025818760439959967,0.04323772540597132,-0.000525061670562954,0.12437899108029661,0.2240030860932488,0.05870224197204164,-0.15837425753940626,0.10885801760840513,0.030332528353127077,-0.10988037020132664,-0.0698833883012407,-0.0667702195092316,-0.025869956889346978,0.010996906438193916,0.06522173092580848,-0.029958158145716073,0
0.935852523454028,-0.005870611128033141,-0.03495326199613393,0.08266229768816866,0.021675681250190232,0.10493368616611269,0.21977841696782868,0.045146030167367165,-0.17923915255114659,0.10397304749789793,0.03575951755091916,-0.09144086903191902,-0.06867736721745774,-0.03914272213565176,-0.02447456528095618,-0.019413519957973604,0.053718747347477856,-0.024249991239405015,0
0.9423374675606391,-0.06891990908635252,0.12049723178333042,0.014332267791201045,-0.08811374793520353,0.1557252811081366,0.10650603013224816,0.12956881634459597,-0.11429681762580832,0.09669037157125511,0.04016668316241812,-0.0642575530548514,-0.021702312132622775,-0.06611281133164264,-0.019666096916886224,-0.008863110830081138,0.03947543009846684,-0.02227693414798254,0
0.8514122360504894,-0.2948800416642981,0.15391524976689097,-0.04849789608633707,-0.035102081477672895,0.09450768301116774,0.012598267355689845,0.16530098198733484,-0.02616537412779593,0.19435516640828499,0.018017945490652835,0.004594012405544624,-0.05240286774366037,-0.0036804475148992048,-0.10013232031444452,0.06436200607054533,-0.01660960328544422,0.01674818288354228,1
0.8692954407689237,-0.23365992476620845,-0.06716948061862628,-0.08754567232038514,-0.04304557956968758,0.05410224339274131,0.04605615390279743,0.14943642923636524,-0.025847755757322795,0.22847291268842923,-0.022436748139218834,-0.007294030856533667,-0.04301607744905507,-0.06744130347092248,-0.10254226239402933,0.04419637746284088,-0.05082780898353383,0.022694602553793665,1
0.7789628403155593,-0.41347693898231974,0.16948478842414666,-0.1645513761438368,-0.01510909511735277,-0.0003622632484279638,0.019867877354625977,0.042611222792428856,-0.0343235548662688,0.2468923481347304,0.019090838690514703,0.016918111576326007,-0.06097016440210548,-0.0868150126375482,-0.07248669955305793,0.02558273381886372,-0.04825948611697512,-0.024111955230515403,1
