0,class_numeric
0.7440784877549081,0
0.8286970591880917,0
0.9095802486222941,0
0.9140242111042032,0
0.9112219960912488,0
0.7589208151299198,1
0.7413322142231906,1
0.7346888441929119,1
0.7318732181600943,1
0.7322288858534293,1
0.7241658069745817,1
0.726518573130763,1
0.7086704897625558,1
0.6877551627644871,1
0.640472459940571,1
0.6423235208270545,1
0.6026753390325998,1
-0.7355063742592658,0
-0.7050060018073938,0
-0.6905221868222737,0
-0.6831434010415188,0
-0.6700399923736854,0
-0.6284901556084163,0
-0.5952866451985721,0
-0.6235152193414998,0
-0.6467960159089687,0
-0.6448321378595416,0
-0.7001775693611961,0
-0.6945119292642716,0
-0.546159594821483,1
-0.6191834914360397,1
-0.6203398813555328,1
-0.6104946520634009,1
-0.6030240511400359,1
-0.5925597908943109,1
-0.6017889607603699,1
-0.5907593893278014,1
-0.5890493105981429,1
-0.6087081541371815,1
-0.5957392364419188,1
-0.5516447025604778,1
0.23946322827579633,0
0.2572726638973398,0
0.2965017050888354,0
0.28691657701369877,0
0.49058206516838815,0
0.6480635735991839,0
0.7756560745490313,0
0.8713499074342803,0
0.8904559729090463,0
0.8794579599064266,0
0.8002021727355627,0
0.7824355716940039,0
0.7074969702758813,1
0.7323835113166992,1
0.7249136972141106,1
0.7171944408355642,1
0.7275323310532084,1
0.7015276674618752,1
0.6847604461169368,1
0.6711119008941024,1
0.6866205719479297,1
0.6457477550420198,1
0.6023652305601231,1
0.5601612706289282,1
-0.6131112531566073,0
-0.7396958435284331,0
-0.8007679279230147,0
-0.8469079720521052,0
-0.8610577533244953,0
-0.8552892066615163,0
-0.8219961480998036,0
-0.7880978187194603,0
-0.7618106640290111,0
-0.7795993732528206,0
-0.7771039512483845,0
-0.7642420690872054,0
-0.7052095092017163,1
-0.7090369847467828,1
-0.7006832340438345,1
-0.6819335949953298,1
-0.636240059116008,1
-0.5649001457995405,1
-0.6128600590760254,1
-0.6608292286105041,1
-0.6905203773520118,1
-0.6608435115508954,1
-0.6499401175727273,1
-0.6335558324156237,1
0.71099871860038,0
0.748678367603513,0
0.7253603225366383,0
0.7431766968509468,0
0.7573154851083198,0
0.7910282873148788,0
0.7916851027963795,0
0.7519040782826533,0
0.7795466199030211,0
0.7912430105950047,0
0.7911263247906581,0
0.7857836336056916,0
0.7257652327572993,1
0.730503320156091,1
0.6095348548642382,1
0.6852522139778391,1
0.8046722751612054,1
0.8102010700179457,1
0.7175145229966015,1
0.7744013633493565,1
0.7926095624697965,1
0.7855526699824267,1
0.8029239076983531,1
0.7944527347216395,1
