0,1,2,3,4,5,class_numeric
-0.5045389507811802,-0.4334990158062989,0.5907745151934062,0.03847999783063694,0.1786580066001648,0.07047173765782319,1
-0.5353548010124839,-0.44385225376309206,0.5149990579039808,-0.012465684607734211,0.16760188483680535,0.023988547895861703,1
-0.4974822602636043,-0.45715942429830936,0.5395201580508246,-0.06453970424543697,0.07666374586672653,0.036279680616973224,1
-0.6738564908124768,-0.3368994566054712,0.21357619896316596,-0.11352706137781898,0.022089770838017015,-0.033801257296957425,1
-0.6917893529626784,-0.3153208561087207,0.08595869716838703,-0.1262624473250711,0.0716009884810439,-0.0862450746799864,1
-0.5913406624130175,-0.4404606778167762,0.32184149930225,-0.13618000262945404,0.0634216645866266,-0.05316197955185383,1
-0.7393449153512085,-0.11408682554887933,-0.29364785761595363,-0.09555813258803571,0.06627294202439234,-0.1661007952762305,1
-0.7557960249391665,-0.08920032935356532,-0.2840259634558249,-0.09680679299860473,0.023583462297782708,-0.14358303149024723,1
-0.7428436534437257,-0.300108089699245,0.10484140687219082,-0.128484677431158,0.03141762318078807,-0.1171057214483958,1
-0.07581990771659355,0.7826331369946543,0.5708775090750502,0.34371515252500023,-0.08145027087485497,-0.03886456776729567,0
-0.03438947740300949,0.7653355336152765,0.6101606900338519,0.3278051313851699,-0.0939635828560537,-0.049608770663838106,0
0.0034188911422640047,0.8292458730835225,0.5201794829009354,0.3380851979896877,-0.12892465506286713,-0.014558690857009622,0
0.04561327601719481,0.8141448261902079,0.472446985484867,0.40796092045362153,-0.0998013056882985,-0.0229020326154241,0
0.19678261374195524,0.7477313459651057,0.5578467347401869,0.363541888744399,-0.07998187400043119,-0.048529727291814116,0
0.2952196915719826,0.4229600192018761,0.7929995863251215,0.27992174515955115,-0.16134685594257556,0.00922084422166903,0
0.34556657002025803,0.12885204262620092,0.8129342663662865,0.3297710148490704,-0.05030910428398801,0.06564297822665308,0
0.24629666508218884,-0.27454573301751517,0.8931101152245312,0.10719985010845147,-0.08605245797681725,0.09976308556830883,0
0.27059720243889596,-0.379308276127559,0.841594541927368,0.08081706388544421,-0.06375486107406302,0.08294634639442672,0
0.31289250272026786,-0.40804043563596126,0.7760181319666787,0.19763285720834609,0.01770233123452105,0.06812673226741581,0
0.292207937146234,-0.4115583608468899,0.7841505748238441,0.18898896019361283,-0.003722947331716295,0.10146198556328744,0
0.39432032764523267,-0.34653904220030685,0.7296488208030987,0.20803966179311367,0.0012015460306227953,0.05315674993093321,0
0.24197866448324268,-0.5234495251423211,0.697462735877867,0.07784149246233767,-0.10022529181010434,0.13156259245004853,1
0.1961383634743983,-0.5772749066142897,0.6882279515997581,0.025601362704402098,-0.10682966302735535,0.13106034100290737,1
0.27445333764654417,-0.6500188013424147,0.42284072708728737,-0.05267724563696794,-0.25860137873304967,0.03977766260006677,1
0.18150624316803426,-0.7115291076560473,0.48381406654078457,-0.1368399049075906,-0.13445414858061333,-0.07378155839970484,1
0.17662326141596837,-0.6787970379309426,0.3804927018914013,-0.2255150623563814,-0.3374039518152127,-0.09643604486976584,1
0.18805307811318547,-0.7198360159316108,0.2488406091948042,-0.21516185082520634,-0.29436878799741895,-0.19227004136427112,1
0.16934693376241142,-0.7124679673249641,0.20041106031327346,-0.21030306757993336,-0.2754730812175715,-0.22221833638001723,1
0.14818921586248773,-0.6743019825534724,0.2129941399825656,-0.19354296764857326,-0.2670067586376937,-0.221742768912218,1
0.1915921800719051,-0.5603307258485883,0.07768418170453416,-0.20414283493211216,-0.39747076080542276,-0.28470355538844366,1
0.24021846371350664,-0.41895359352179257,0.04115616287640383,-0.25160101874327717,-0.4741270029579457,-0.34477168895409216,1
0.25077572023171085,-0.33741126408875655,-0.046747090230219494,-0.17772651230340228,-0.3763247005261139,-0.39962834253889007,1
0.19127507752062414,-0.4686201014600486,0.24845053873185913,-0.11661436127170954,-0.25285728897000365,-0.30042979543962944,1
-0.16513803943100588,0.99837742577914,0.2992158756686516,0.20410697581063336,-0.07072793744108817,-0.0781005403450212,0
-0.1609425437535884,1.0091204290802185,0.24427759783596814,0.21938214407982962,-0.04038404774431352,-0.07454013351535398,0
-0.14662886424313726,1.0263910815570172,0.060783339107745644,0.21160267815097525,-0.09885685707319054,-0.053691597962786164,0
-0.15583351824752412,1.0153813930042697,-0.061638546753479406,0.2149641010984585,-0.1034196007819798,-0.020211867755890536,0
-0.22397842663434733,0.9815463562418397,0.16548909241280946,0.2057947353843717,-0.11010482699913281,0.00021390234567723103,0
0.11966865838568833,0.9697282532680417,0.3432235030386586,0.16387844013509575,-0.11330875225251082,-0.10672371520554329,0
0.11879168258812338,0.982381316201955,0.3157391582221946,0.1567193090780778,-0.1441430379415729,-0.09337997477759044,0
0.11953666384624947,0.9743972846417842,0.33851151395621304,0.15140028638359293,-0.13771745412073103,-0.09348882870288809,0
0.10613414834495133,0.9752175586211382,0.31639124489749143,0.16857690164585978,-0.12455265720528685,-0.09580652968027747,0
-0.5747539501969487,0.8003418196126229,-0.13830953392502196,-0.04730347218683564,-0.1820328438142692,0.01668288885439739,0
-0.7440952884985997,0.40644853049425195,0.40569947424110064,-0.21890215480780031,-0.21704253773006257,0.03905409753036108,0
-0.7948550449700194,0.23703261860351868,0.3882195293922342,-0.22752953412892093,-0.17629131103563658,0.08389545767358875,0
-0.7434426180456296,-0.007789278078758137,0.2869323709678109,-0.3113878657084478,-0.15546053276618466,0.16409825234867392,1
-0.7065575926847169,-0.022263210339274378,0.309549163581751,-0.36687651045193403,-0.19159104625976914,0.15394077195235076,1
-0.6848194471534919,0.03769023533477396,0.1689161865971032,-0.4050968687609672,-0.2744222446969507,0.15775769117682983,1
-0.7218954496246931,-0.13741757407578706,0.17171753077161064,-0.4792614316724669,-0.1261187483647799,-0.02122320798291008,1
-0.6304865168634103,-0.3144243470641077,0.3644780181222973,-0.4671413242813163,-0.07852407405962594,-0.09843040869883744,1
-0.7122962172756816,-0.204981730907007,0.17216950417629487,-0.48982646744155156,-0.14077904443831263,-0.10671638977939744,1
-0.7243870858777405,-0.02404781879639934,-0.09397182492028643,-0.5282094401830366,-0.12344931451258576,-0.13255246006813595,1
-0.7375129866310448,-0.07081349591083343,-0.013618717560594223,-0.5196356080335591,-0.1180512004397012,-0.16079656831637318,1
-0.6838724773317207,0.1846189547488374,-0.25394801092241354,-0.4746711793958898,-0.22102733450932402,-0.0986477351191826,1
-0.5860162877824637,0.2961572838664843,-0.2841222046384169,-0.484974679795708,-0.345208371589934,-0.09035889652570299,1
-0.6495398398531431,0.32457959763817573,-0.3147997723574158,-0.4129149487382057,-0.2763748968926596,-0.08813028054521106,1
-0.6051512368241542,0.38999639996539215,-0.3511701582973923,-0.38338224844959307,-0.2874233357262352,-0.0756554660518138,1
0.7446118626172009,-0.37296053380356897,0.42329444649757764,-0.17718203176364986,-0.05010247277591351,0.06670147100203552,0
0.8614616615798381,-0.2715430361882059,0.23461172203604325,-0.22292997306177398,-0.13458729632506203,0.02301699382359094,0
0.9116209697541844,-0.17479376499593569,0.03032997999816585,-0.2407569287919911,-0.10124101746038378,-0.04474677020638265,0
0.9046488301697129,-0.14690127240503306,-0.04687505333342207,-0.23073986008850522,-0.09736942177085513,-0.09215482560904513,0
0.8833365733654553,-0.054921729805545015,-0.10205669034066328,-0.28450574679791096,-0.16452525787105807,-0.07670759330262795,0
0.8837264282790167,-0.011452934404042924,-0.13481986604092144,-0.2917755574343882,-0.18434768683350242,-0.06549157382342691,0
0.9031468825269463,-0.0538298980711307,-0.05190299565271957,-0.27469199279671824,-0.17767215416297913,-0.042362676011702766,0
0.8775664162118872,0.045710647182894616,-0.15064195220198903,-0.2755090149660698,-0.23181278116958454,-0.06806643879374354,0
0.8854157562211195,-0.10475788261250685,0.10078509810623772,-0.29873338571054153,-0.1990747410372144,-0.06905174050453036,0
0.855225545901736,0.19444282229961304,-0.28303916054590744,-0.21371100504961718,-0.22914895229689225,-0.06152719505915031,0
0.8732012026057691,0.15496241215357978,-0.22428366582280662,-0.2234384551527892,-0.18106890599383957,-0.08367374514025298,0
0.9240587896921383,0.08847812251618795,-0.16636220823091405,-0.19473036298003993,-0.13075841987798095,-0.08132403632493596,0
0.5641156690136936,-0.343664698778732,0.47766103596704895,-0.26522396122760145,-0.2592458040531414,0.05671240439569703,1
0.5730047678367306,-0.35827886709885015,0.4629583643967939,-0.24782673213454684,-0.21472579129207145,0.0443716390769007,1
0.3922551752653025,-0.4152257940849482,0.5908592585962709,-0.17614772056321096,-0.1382151710880965,0.06527017625000103,1
0.39209002198742354,-0.3844585406711042,0.5665388828239427,-0.18063882665798758,-0.1730314088921547,0.09154533590101709,1
0.38232571461033804,-0.37463646528639166,0.5749037771563266,-0.1758795498042654,-0.18205519090049305,0.09632731222727654,1
0.36970700365749365,-0.4051536821209576,0.6176134950161835,-0.1547949946165904,-0.11789642600034039,0.07527242635736738,1
0.47604767904555156,-0.35647357005561453,0.5558809901013659,-0.20887834703702726,-0.1943160906435414,0.07081952804462195,1
0.5432798989600848,-0.3127798320493793,0.506642205427552,-0.21717448708801615,-0.22979879461506955,0.05636947409162775,1
0.5362518689560725,-0.32824650060195215,0.49291283174815764,-0.21740193315477796,-0.18105468229969518,0.05159393590281136,1
0.4889590705976773,-0.34641979185233995,0.5233123275804835,-0.20408505061974297,-0.16521068076775577,0.045858230938779325,1
0.5038069045254082,-0.3627447136465895,0.5500436461442539,-0.1982930497360963,-0.16310243155887832,0.045368255950662115,1
0.5491361416261261,-0.32207433986914996,0.5079982470501453,-0.25906296905986803,-0.2329746435216156,0.04023821876861505,1
0.04203346183161066,0.8056929174947722,0.6267509295345104,0.15153715844342414,-0.11968711449462298,-0.06034849885390244,0
0.043923990234073826,0.8039666497349646,0.6317679008978717,0.1305235718356967,-0.15157093407247044,-0.048884757133429615,0
-0.3899301373795888,0.7320495970230536,0.5029256632813577,-0.12859163717821873,-0.34941806768340233,0.010119769377686879,0
-0.5012418325874548,0.835913330934058,0.136804289760712,-0.08203129000416312,-0.21866091935845852,0.00016583219055555626,0
-0.6386620090004616,0.6357951304664989,0.2771629402058163,-0.19896075479810446,-0.2190689813155728,0.02808161290676566,0
-0.7168500825591901,0.3051898000207652,0.528424770152943,-0.19289639534700365,-0.11400621638429648,0.07186705722747484,0
-0.6720868800330904,0.5617713421229251,0.018422859113400997,-0.1753548927315763,-0.2793246026106952,0.12044308335620586,0
-0.6473173935714046,0.5361410881450924,-0.004065787088374546,-0.22703207723661833,-0.32472120548849653,0.12071057493553367,0
-0.692583321705637,0.4396261496663315,0.17729159341599898,-0.2438552389135667,-0.3112312507048081,0.12983631227896214,0
-0.702393149441187,0.4155101803311601,0.28213342739739145,-0.24624816017416726,-0.2692100118422808,0.13670824939600668,0
-0.7549540324080678,0.43159341907820487,0.2635240605403177,-0.19531420449633627,-0.16348353822818829,0.10562359359371372,0
-0.6656096791101606,0.575893802915263,0.1203653620800446,-0.22913687999836135,-0.31697226704548354,0.039195654862429465,0
-0.6212782339007183,0.18249351422022791,0.41270215189260223,-0.375589136335686,-0.3710113916670852,0.07611473192476106,1
-0.6058345408740049,0.07192694968578797,0.4043545928701287,-0.479197763338617,-0.38059866432360046,-0.024513047704532314,1
-0.4878173038705334,-0.26106582296624486,0.6645303212866291,-0.3680166391348634,-0.16835287389993278,-0.047693084581464235,1
-0.700877441124385,-0.08234915253589539,0.34998990834501226,-0.4712298182046892,-0.19964689415390494,-0.1274189428075539,1
-0.7151318901580723,0.005664771421663779,0.2354477490427101,-0.4702596747697597,-0.24308532078040695,-0.10654660202373438,1
-0.7015553395437926,-0.015471123481655177,0.2599933854540226,-0.4879881704662763,-0.2488849737696831,-0.12791105275194156,1
-0.7013483581672811,-0.05022680530099395,0.29715717403319586,-0.4899155635136453,-0.17793343284918597,-0.17762862073241872,1
-0.6456313097234185,0.050057267772093135,0.27823042853937097,-0.5095844941395714,-0.3745416447845232,-0.10801306276340135,1
-0.6809047136322147,0.045033340508789065,0.31488496934207755,-0.49243834426576505,-0.27161596284765666,-0.14894803886279784,1
-0.6631855218311353,0.3966223981645533,-0.1321019354198426,-0.3924909634377702,-0.3198681314987085,-0.12781335416055442,1
-0.6718125170521957,0.35934586682929176,-0.004923240485184754,-0.4419556670001764,-0.3414473628848928,-0.14423811957600371,1
-0.7132005476353211,0.2981942931616469,0.11306139808164815,-0.4292655912160835,-0.3431122629984881,-0.15446093804916067,1
0.5092216396591653,0.8277898328139736,-0.17099202936870503,0.12502861324633344,-0.24773286697568597,0.08231567618939584,0
0.820068105501888,0.4437926490787985,0.37550696075185863,0.07343248495129019,-0.11122269591389299,0.0996564361160836,0
0.8893056679003278,0.2317737491360157,0.3434332009199543,0.018206281912275732,-0.12080499063842508,0.12648109911973318,0
0.8412418351029618,-0.009956594125632401,0.44226303947547424,-0.0655189562942884,-0.17883049115362606,0.197348124338166,0
0.9015676149171891,-0.07127770655203636,0.27880888129857234,-0.03299293760452257,-0.15081230754430214,0.1985067155500492,0
0.8996300085599631,-0.10744824037777356,0.19513096657293796,-0.06979854276315513,-0.16327516653299878,0.17995758753799096,0
0.8982758601581337,-0.20380408914676187,0.18664202478180936,-0.002392237551130238,-0.0845874387189859,0.1800654665778831,0
0.8730193399405402,-0.22546712537610958,0.2218641517141075,-0.09286196609326644,-0.1701316708897673,0.16642867286077057,0
0.9143156737675022,-0.17625111170268667,0.046118133482331194,-0.03945106910184597,-0.11906399357616582,0.16487297822214797,0
0.916890715978916,-0.1568354652343766,0.04118188399106105,-0.050484004057144954,-0.13258970818718582,0.13907411656133603,0
0.8933631702010715,-0.10108917118356017,0.07956459498939275,-0.07626563758485133,-0.2619988972290919,0.18572326480438148,0
0.9011469703483012,-0.1181621682312451,0.13464183785254982,-0.09204606635764544,-0.23754701924831295,0.15547669098540887,0
0.9092549636356332,-0.1785970983894033,0.06135031116207521,-0.028549757446372774,-0.04555124042966897,0.09548497221705202,1
0.8723087669620829,-0.24095331144529342,0.12729291318187025,-0.14723699943582774,-0.14799735387047885,0.059469390838444935,1
0.7889157118765664,-0.3879424011060583,0.25277094072404227,-0.1981792892310114,-0.08892940398548524,-0.01664013218362247,1
0.6739903421039212,-0.48705964561058435,0.4096102549385595,-0.20620712080617973,-0.09567939204855777,-0.023856953285533167,1
0.7104916178966633,-0.4875180411336316,0.305012108484507,-0.23609812352466883,-0.08580992862958473,-0.0619328629150125,1
0.7573420195997215,-0.4115171917473606,0.1777650660558656,-0.29363482355167625,-0.16811127481609528,-0.13704840489544023,1
0.7796797358315707,-0.4052748876101194,0.16261862118926818,-0.26993395593756647,-0.10951648552857675,-0.1461509911719757,1
0.8120486994497756,-0.3358275366158286,0.10969351756473372,-0.2643475405546411,-0.1403462948196038,-0.11866119648046959,1
0.7686708870305445,-0.39022264583438193,0.21445123629601257,-0.2779131838009316,-0.13059122676264168,-0.16499185373749053,1
0.8266243119336918,-0.3249499982359036,0.11474581309580259,-0.25608327759941574,-0.10707015765108922,-0.16488175891657492,1
0.8577049044586607,-0.25776420543013756,0.07172572946708698,-0.2503218671515306,-0.16281620407481048,-0.13996351046036054,1
0.784493767880195,-0.3108140689644346,0.24009302401859559,-0.29970034645742966,-0.14982754493754885,-0.16921608471028585,1
-0.16538527222898597,0.9373564250951267,0.4175615070291722,0.13430251741235127,-0.17605672711539844,0.02596136167071085,0
0.1294313834160074,0.7405339974390929,0.6664572717423338,0.07084706328107357,0.011197574964612688,-0.22771174734769606,0
0.13817122254778005,0.7103863858069528,0.6932924603403098,0.03720132913759199,-0.038613618631286865,-0.218421835274821,0
-0.2690463900744704,0.7877077907069389,0.4320193617055627,-0.14266645786298665,-0.4105870687275873,0.010832353682654892,0
-0.3639047280162046,0.6463497983128934,0.45524852528612336,-0.2119397524288947,-0.453949938204999,0.0765376722387721,0
0.1300782790573276,0.7075096921549479,0.6941191178090981,0.07026729164821778,0.022279263825104867,-0.22124990706742817,0
-0.47507610562890107,0.7229054529381718,-0.010126393724263529,-0.18343195333965548,-0.360130510033652,0.0659697910916483,0
-0.26624958230375967,0.7400268603639195,-0.5193295603179899,-0.02397495029803455,-0.2670706891380226,0.03275424545370431,0
-0.24219882296437098,0.7291896228429187,-0.5768745428896934,0.0008302108316297545,-0.21249275351623592,0.02757890225684513,0
-0.1958166993179103,0.7192423164632459,-0.6215436669490572,0.035476524767393894,-0.19836494475136077,0.03317940585807182,0
-0.19283716214840346,0.7258200999875906,-0.6152689617492432,0.0413302833589456,-0.1942634785989513,0.020622837298924827,0
-0.5700696794944664,0.7254474968069912,-0.08033765397119443,-0.1316659004360712,-0.20681653635608963,0.03728231302855714,0
-0.5391845284924529,0.15180038195953027,0.4091304218359164,-0.46380778187414584,-0.3530908106567497,-0.04777590200242239,1
-0.41821010355581884,-0.12332536324065119,0.6273063976347973,-0.4519157890720205,-0.307142735876683,-0.05981494201004632,1
-0.5318154103424434,-0.07396563591276724,0.5045657511713721,-0.5256830447855122,-0.25320269721337535,-0.13694318817965773,1
-0.5585923659986857,-0.026755155476637576,0.4344565542154826,-0.5433511062662391,-0.2759811668326861,-0.1112507324333421,1
-0.5026707985925298,-0.0650461003390001,0.49846827221102663,-0.5421049426334061,-0.3037668079604867,-0.09892311903626151,1
-0.530597626860179,-0.01943654548635177,0.4175182774634144,-0.5713137227690573,-0.3160962275663695,-0.14681515751194515,1
-0.5243960229279138,-0.08352788308661999,0.5054031692538636,-0.5123538880640868,-0.3020813695193802,-0.09809183098969533,1
-0.5043321090357271,-0.05855138471171968,0.5057580310525618,-0.533547562378463,-0.3204786086682385,-0.11455210762329955,1
-0.564092632774662,0.007373146664083134,0.435543559679049,-0.5160508062512185,-0.3348098379205312,-0.1344135209334827,1
-0.5607988734014575,0.09827248246286396,0.382952752184336,-0.5550256582586555,-0.338431640652132,-0.11725879003305284,1
-0.5644364692616148,0.25332334772235215,0.2166190211355072,-0.578411083043151,-0.3762956415020926,-0.17531740215355388,1
-0.5612472410161449,0.2009041994933372,0.34007968258005183,-0.5368905955024331,-0.3858024778448999,-0.14079919672408275,1
0.8893056679003278,0.2317737491360157,0.3434332009199543,0.018206281912275732,-0.12080499063842508,0.12648109911973318,0
0.8412418351029618,-0.009956594125632401,0.44226303947547424,-0.0655189562942884,-0.17883049115362606,0.197348124338166,0
0.9015676149171891,-0.07127770655203636,0.27880888129857234,-0.03299293760452257,-0.15081230754430214,0.1985067155500492,0
0.8996300085599631,-0.10744824037777356,0.19513096657293796,-0.06979854276315513,-0.16327516653299878,0.17995758753799096,0
0.8982758601581337,-0.20380408914676187,0.18664202478180936,-0.002392237551130238,-0.0845874387189859,0.1800654665778831,0
0.8730193399405402,-0.22546712537610958,0.2218641517141075,-0.09286196609326644,-0.1701316708897673,0.16642867286077057,0
0.9143156737675022,-0.17625111170268667,0.046118133482331194,-0.03945106910184597,-0.11906399357616582,0.16487297822214797,0
0.916890715978916,-0.1568354652343766,0.04118188399106105,-0.050484004057144954,-0.13258970818718582,0.13907411656133603,0
0.8933631702010715,-0.10108917118356017,0.07956459498939275,-0.07626563758485133,-0.2619988972290919,0.18572326480438148,0
0.9011469703483012,-0.1181621682312451,0.13464183785254982,-0.09204606635764544,-0.23754701924831295,0.15547669098540887,0
0.8821253025040615,-0.18040630302060878,0.2664410584598758,-0.03422880552481752,-0.1947679922668533,0.17514791062635932,0
0.934483974272986,-0.05273687526363707,0.13424341058155287,-0.032024575167387874,-0.19444871716144152,0.14811426017907867,0
0.8598022031276807,-0.28194347069984993,0.1852832071237785,-0.1165078280635439,-0.10712232365391376,0.06874113367502986,1
0.6927612660397412,-0.452946108507604,0.4184740286463838,-0.19602433349505927,-0.0870184202968304,-0.0007650664187093076,1
0.6623529822441224,-0.49750842875250173,0.43484067016034494,-0.18897685192686894,-0.06809260115536656,-0.0058829651766648255,1
0.719242672806818,-0.490212932594505,0.27271942747881545,-0.2333394968019953,-0.027863315741036766,-0.11119902702488042,1
0.7808036198514434,-0.4097896535887282,0.12391173215455156,-0.273625826158383,-0.10746058415840265,-0.13967564163124374,1
0.7855389242695158,-0.40751641130913685,0.13399484325777536,-0.2543666805684143,-0.051553381731232015,-0.1655277034487094,1
0.8050798544035466,-0.36751289434469653,0.1453979696238403,-0.2538790939073007,-0.14365916578212024,-0.09611732521018819,1
0.7568515606665966,-0.41841371633293767,0.22094422407598882,-0.2631332821175974,-0.06966375748624268,-0.18370900664006773,1
0.8361354285989506,-0.3154361960873012,0.08714523508120514,-0.24411007117053599,-0.08865897186171581,-0.16538873889883635,1
0.8501055097769993,-0.23939863724613267,0.07490672053359497,-0.2688534888762556,-0.19843612584075612,-0.14215012681610728,1
0.7744035126042388,-0.3408529852315996,0.2623399603306792,-0.27497685925750287,-0.1269738056058519,-0.17990680367270792,1
0.7736850931119514,-0.3168936603344196,0.21820738643706736,-0.2963489144280704,-0.13626446634947773,-0.23064250166215403,1
0.10161194210330524,0.9509121727454175,0.40004911432855333,0.1430591818018878,-0.10338276065943154,-0.09698663798418806,0
-0.5995695829390748,0.5561068648743852,0.5914315582160751,-0.14809615716189595,-0.17812979865585532,-0.0001394993387549118,0
-0.6295344993343405,0.34093491238963575,0.6716878890048346,-0.19032820000279468,-0.16477863869493153,0.040208159446433515,0
-0.684861155151198,0.3608010132259085,0.5250651581809962,-0.20811007157899522,-0.22199402127707907,0.1091465056339662,0
-0.7061317725379658,0.4005861744156815,0.36701112310856304,-0.23351657680763932,-0.20871582784806236,0.17433833184206338,0
-0.6620293823701493,0.3055072362271137,0.4162110681560636,-0.28016806083157525,-0.3031601384172491,0.19781302464123324,0
-0.6328194913479507,0.42256812832033835,0.22026441810008976,-0.30120134834155154,-0.34027157581346223,0.19822104666521032,0
-0.68372148287684,0.40367674679702215,0.23006661266890255,-0.2693890222230133,-0.2752227785821831,0.19725164249238825,0
-0.6502303604220704,0.5205004239734023,0.05517135425852019,-0.2589544156356572,-0.2824313689154378,0.15048313069272237,0
-0.6250074304951805,0.5500507914941507,0.057307593386937375,-0.2694877648283759,-0.33433382449543403,0.14203553421417342,0
-0.6693970204253392,0.507792715103187,0.1649226595517451,-0.28488413786285655,-0.26955077476505807,0.11233704299947302,0
-0.6974779861318526,0.558888241039884,0.07791251207961412,-0.23518339485170672,-0.16957573595892103,0.11717675585220722,0
-0.4830117285380466,-0.15777745990326517,0.6025925835600816,-0.5276096870530774,-0.18506247558857009,-0.03816216302276501,1
-0.5262619080115118,-0.07014888738465742,0.5140521650088232,-0.5365553207642517,-0.28608073786281957,-0.020858211623073525,1
-0.6053982852011311,0.03985753852658275,0.3172965729218562,-0.590220238785207,-0.24501243126268332,-0.02744145417927181,1
-0.5836716115764944,-0.06869081224909172,0.45122440434659417,-0.5620852953750404,-0.14155009777046398,-0.1060057825014914,1
-0.6093074452093683,0.06433413536945476,0.3204142961566501,-0.5770595506865682,-0.24599284901982502,-0.06505338351081398,1
-0.5487316373201234,-0.09939183217434971,0.5313201615007106,-0.5159731260836647,-0.15139762236358173,-0.06287220041942179,1
-0.5567750239418061,0.13733407182886065,0.3198800229194214,-0.6002657089378096,-0.3177560152287148,-0.056075887077841814,1
-0.5926320595158735,0.1952402483828344,0.2620861335481011,-0.5966091857044983,-0.25847291617628143,-0.06273945090902891,1
-0.5626688207358722,0.36265530092296927,0.091933090037558,-0.57124563268789,-0.329611660318748,-0.03753051975040058,1
-0.5437138132427494,0.2904807321245916,0.2839376469160103,-0.58823131571645,-0.35320700969622204,-0.07721126049131616,1
-0.544527697206151,0.43204847196256313,0.1252807611179213,-0.531988811260542,-0.3939509009928474,-0.06499441379622808,1
-0.534490707610968,0.38557208235956997,0.215087909933644,-0.5338033540024637,-0.41678204874591596,-0.050252400243079434,1
0.8140518650837876,0.5944187322587129,0.11765389256142103,0.0702696010259426,-0.16090508172740423,0.05823774657160576,0
0.8833832580518566,0.4493418421690982,0.19213231895973643,0.0065534057134961875,-0.16956953894459179,0.044371203362656306,0
0.9129404089071111,0.39637437047312485,0.0992019445940269,0.0001582398104268831,-0.14888198040982234,0.061867056809664714,0
0.95083087658925,0.28312944299529874,0.13759758454285667,0.01673211028715738,-0.07484486593828567,0.06351696274613043,0
0.9703562908325715,0.18034205697458988,0.14435277056764773,0.024000098816253698,-0.024559595152825346,0.04897757855967855,0
0.9732377092842099,0.14586488177224277,0.12196895955974422,0.02606414206824665,-0.0022359406627547014,0.07886607960494246,0
0.9753801797118572,0.10047346014707827,0.14827991842209765,0.03634677904662634,0.009870299757640793,0.10242266412432775,0
0.9748338022445326,0.09670855082346685,0.15134363473350562,0.034198229869030976,-0.021999265006514356,0.08734313333196232,0
0.9722917967301065,0.10139179413623133,0.17038887704229785,0.02592114711322987,-0.005924367510068138,0.09551280138019869,0
0.9675343076338666,0.2083909909795594,0.03165882403222043,0.06982366991981791,0.04149300939018784,0.06862190853098696,0
0.9642164453259838,0.2213687722020044,0.09130023526730317,0.02795212131244612,-0.03697275262291465,0.05106425491654014,0
0.9578075205298645,0.26566069465966896,0.07436299316831232,0.023335011189535463,-0.05927480678048466,0.04800331638100544,0
0.9386001450011278,0.005907868263845042,0.2131014352909956,-0.09554531745967001,-0.06625970062587538,-0.0032466481644725493,1
0.8639903248109625,-0.17589712225032145,0.36916094913106073,-0.1379568486945424,-0.02501771359288026,-0.03883311955718501,1
0.8799616950978646,-0.18558314315890698,0.2943862312262884,-0.16599003013645872,0.004068719916971886,-0.10307114609876697,1
0.7595665273328419,-0.3232063218939799,0.4894708007018593,-0.1483376489721971,-0.0016250377100643825,-0.05292417351532722,1
0.8947796121238589,-0.204617751840034,0.19602618249292905,-0.1709369038220347,0.03134445555711971,-0.11503408321940133,1
0.9022133208105385,0.08118831928209588,-0.2395582912897347,-0.13675206078428356,-0.010524816285961526,-0.1509707412329705,1
0.9008360387615977,-0.15729722755550557,0.1531143755095301,-0.22601348172587177,-0.03614979275962856,-0.15159914571838945,1
0.9294304674404736,-0.08609109258014136,0.10287607746055309,-0.18093359961975897,-0.08098971193502427,-0.1289042046267127,1
0.9092787328973166,-0.12900709778783157,0.21208605051312054,-0.17313662158869692,-0.0433770276449998,-0.13021015220808693,1
0.9263575589065061,-0.0045502063215561534,0.13082747829299768,-0.214552950990596,-0.1361188969984987,-0.11566360412774647,1
0.9412544368392882,0.09379555133869032,-0.009323723394032712,-0.1885328222874219,-0.10317971026997473,-0.15576821547648434,1
0.9002700606027765,-0.10523445497193322,0.2703352045482902,-0.18278809366157864,-0.015272542938648234,-0.18172092704755363,1
-0.13401776886916128,1.0336218058952467,0.1253710654509811,0.18646114924213378,-0.10253063557657979,-0.07519220412991695,0
-0.14493545231249344,1.0389497722237997,0.0021348499928455908,0.17045015987754272,-0.12765348716926894,-0.08011453150742225,0
-0.14161487731840822,1.0125456875598895,-0.1646947727456517,0.1966843026393073,-0.11817063274964476,-0.04475263446670923,0
-0.20152523314254123,1.0135013357266474,-0.0022030867723941993,0.1327082090352796,-0.2008948445172278,-0.06667804817963455,0
0.07533666953114777,0.9152065096419842,0.4734761626506079,0.14185203041222386,-0.1446073997971733,-0.1056135782592089,0
0.07374973480021685,0.9285709499852044,0.44816362921711395,0.14173887377576536,-0.15498935390870075,-0.0954962260350409,0
0.06811237603780171,0.9093640294486945,0.4814267598086217,0.1413808578324671,-0.13315767541513382,-0.08103080294992933,0
-0.3611080479572831,0.5533584675873917,0.7455364555973434,-0.06337030511896355,-0.20044877381799953,-0.042619498370139834,0
0.06483460098470405,0.9468645279299137,0.401988496734542,0.14225840441595228,-0.14665060696674947,-0.08357578534645177,0
0.062283268886648646,0.9219234919440747,0.4512397590936567,0.1702696995244801,-0.09824415718199027,-0.08733659575115771,0
-0.5483625734663597,0.6164419321897988,0.4037313391116521,-0.1457238219440989,-0.20880331932549834,-0.06063811618166666,0
