0,1,2,3,4,5,6,7,class_numeric
0.7438485345901755,0.3227776344475707,0.2889058363013919,-0.1329274297437073,-0.1676180059837091,-0.06365739520187683,0.0040595875216470345,-0.02576725092312965,0
0.8409101349447217,0.19589154680693185,0.40146191604805953,0.13826245899157485,0.05700989320000877,-0.1947316519026277,-0.07543931685071531,-0.07919580797994781,1
-0.6699841952509064,0.19064030926184514,0.1882051061275231,0.32290274800377,-0.3257331418226368,-0.012048583672342556,0.2232347341939254,-0.32040179038902955,0
-0.7629805106570778,-0.03399917933380305,0.19778129902542468,0.3133020687536697,-0.30787799910809854,-0.08571094876374537,-0.13288079947593176,-0.07031207378864192,1
0.8768776737856983,0.3731229224889713,0.23869740410618548,-0.00016386659466753983,-0.157692546055768,-0.027854853028379367,0.03535189762271694,0.00745751571880438,0
0.8837136540265482,0.0047174925781768426,0.19068789296173486,0.266246663300483,0.06474450632955074,-0.1481680245240276,0.04821479131263362,0.037493228877747885,1
-0.7848322986488344,0.14193871969717736,0.4071619051485753,0.057776734100733106,-0.23064124291535418,-0.04567222486873948,0.12157414495691328,-0.1218096869802854,0
-0.6712957057632987,-0.15309502566191682,0.4855884329660046,0.2665444999351382,-0.20117769290497473,0.06757299417052388,-0.10270405240289229,-0.04062264392973646,1
0.17373493860534667,0.6985326850231709,0.21636207679063246,-0.12619526126882125,-0.07133804110362263,-0.04201721968456035,-0.004117490685261848,0.10343299493771252,0
0.5947880358063433,0.2208260988319411,0.24140627246473023,0.21587037765612532,0.07543209381375868,0.027855098810137667,-0.007830389445035106,0.005062391607326799,1
-0.5025909259936568,0.6313300457957844,0.2597369584123362,-0.16789585716356326,-0.18622114037495552,0.023038071017159725,0.046242360147888385,-0.11250192735459685,0
-0.7524144256799655,-0.14824158812659105,0.2647102989310847,0.37573394469688304,-0.14244277230067826,-0.038836494513606996,-0.07898445117984434,-0.07065874414333255,1
0.4854374505165075,0.7984235387856019,0.15424127995275239,-0.05254696846382892,0.2491150154674182,-0.19002471817003047,0.04577844198830907,0.08544168140487893,0
0.8506261684764952,0.03276006448732673,0.22324457699053,0.24005648541805788,0.21577464952343928,-0.030428802341178465,-0.09754446070411922,-0.09212542511629132,1
-0.4899573076950305,-0.5962378737154969,0.14694140044754045,-0.20888218835903968,-0.2224336568801882,0.25061782606565364,0.2551297134543361,0.12873649959666678,0
-0.625878170397066,-0.5532377968537345,0.08670810686905042,0.07010261460220073,0.0032236135075574684,0.30174997830828004,-0.10036632762374992,0.08638674772086782,1
0.8806153979189423,-0.005104402557745353,-0.12736858092471776,0.05040288921065237,0.1845136284167708,0.2706289152587766,0.19547217212560403,-0.047393077298746575,0
0.8178050251748987,-0.08959206040524385,0.16624112249791134,0.21825350568007004,0.2999521158370583,0.18743928062298318,-0.1172377368992369,-0.029644832072887234,1
-0.6991622669004406,-0.29454040849332613,-0.25059926704539914,-0.15756911626903064,0.033565422050163565,0.2558987239025296,0.14461605983858658,-0.16480269305383208,0
-0.6889682061141134,-0.39133095488983416,-0.1552474049618438,0.15925687460734164,0.08852342552378326,0.3163183674111618,-0.09459344654237768,0.15912276362532204,1
0.8798181756785401,-0.2694521965977357,-0.018595792680072738,-0.10024278151362419,0.18388063835050528,0.04046679652497338,0.15717180159493072,-0.025255017024778545,0
0.8234813799064777,-0.3809620985329331,0.008714392537104928,0.08720169926335228,0.10258171412582498,0.20756308591917466,-0.10649682316020176,0.03715229695501104,1
-0.7530946810516584,-0.39910584725239767,0.172264510100233,-0.27721058106889135,-0.17887119069827226,0.04415755978074036,0.14383675228016457,-0.046473826444418144,0
-0.628764831974109,-0.6386277143016557,-0.006711474163734259,-0.04648654958247224,0.07302881537713278,0.10848786625106756,-0.010698590540297523,0.1970634384951404,1
0.4441288396355432,0.6586232068488902,0.3246487271266019,-0.45306072848885187,-0.07099950420731721,0.06067099511901458,-0.26646673879627364,0.09220423627430233,0
0.6725627889287042,-0.5730975733338023,-0.07133243018973927,-0.27535133992162525,-0.0452262964527828,0.1827958612660031,0.06641505846572601,0.05127685742579815,1
-0.6683957130416973,-0.2541650585386726,-0.062416697832252545,-0.045769546249525526,-0.08103788486840752,0.5442267185511821,0.261901701246557,0.08649774273685343,0
-0.5959644475255774,-0.43778483948818453,0.001264995729771784,0.1244503306446587,0.08299357934499722,0.4949917436458552,-0.11489508789948498,0.1572358895248942,1
0.4984522018479203,0.5114634678259681,0.25499789010348184,-0.5351965729888043,-0.23174484238875565,0.16582892908283103,-0.29664117946544405,0.07803429070594117,0
0.6467626529653806,-0.5860830747680097,-0.07283806458056498,-0.24310333981008578,-0.1460001569143039,0.16071117914286023,0.10419590912815059,0.14317190884078257,1
-0.7998730598457716,-0.09307393794373625,0.13963489477398824,-0.4472601515498721,-0.10444242456553585,0.22807436351334873,-0.01816678576503244,-0.11704434548606057,0
-0.6616956225812874,-0.5523475911210298,0.03665752740259016,-0.12102594557387464,0.049168193691038746,0.27421792621839286,-0.11211490419621196,0.08698677533058709,1
0.7439552644335464,-0.4461752138273334,-0.191616687964277,-0.25601549111936506,-0.03309447513398675,0.11099190930613816,0.2091431972876467,0.03709733964267125,0
0.7361960750888268,-0.5118494915449723,-0.22101108645000872,0.02264651980175789,0.05670105580414691,0.1480182220370496,-0.09593653343888246,0.1180650815147328,1
