0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.0809290011218983,0.7991924493068041,0.5467077833782521,0.3333954552280928,-0.04772555088481387,-0.11444323592899681,-0.3155720802979442,0.070500938669222,-0.0343024130018446,-0.04141076551485127,-0.03359037862254517,-0.04186861509957012,0.0041027827187276765,0.018834296997533886,0.011304920972871793,0.012399818638210894,0
-0.05187366347045478,0.8609282408093263,0.46323258351899876,0.3476031967201591,-0.038823151887615905,-0.1102885591305119,-0.28430986494153077,0.06878281463567786,-0.011101713389818354,0.007049670179471727,-0.0688551309065313,-0.04004726773259591,0.025741419205864438,-0.0025614382288247123,0.01124054581120717,-0.0005739162627357973,0
-0.030722194657559484,0.9713826631820671,0.1502003115520403,0.35729346709299314,-0.04982702118373491,-0.13647815507520372,-0.21997339631115817,0.09965593141957188,-0.03967208240015811,0.013429690772214512,-0.04317694254441726,-0.02222480361542483,-0.004375970159353027,-0.0009355713765003862,0.03166326902920516,0.004528002605005238,0
0.0067777355335014,0.9678196151361507,0.17112236903384964,0.3661045206961684,-0.04981330739701757,-0.12479202853268065,-0.17846540913391776,0.10997434587927354,-0.008608367998761182,0.05336029286825901,-0.10655497344188228,0.009684704918189704,0.028654731514035598,-0.023005782220512933,0.03984209523343818,-0.011344874264028137,0
0.024409308609605943,0.9275433358960965,0.20380275170151677,0.38358945653106524,-0.09124577775195283,-0.07836883807644755,-0.2013676889752118,0.19141000547074546,0.02887744359449705,0.10028405731588763,-0.12111233659114935,0.022658653757330834,-0.006445140214381233,-0.027584121454499552,0.04804256734960715,-0.010102857024889196,0
0.12090127278652064,0.8060992228951863,0.5004348866789533,0.32574890731617995,-0.1876935351948805,-0.06037383990763931,-0.06825121375455054,0.15214742565943953,0.09272990216056567,0.21787266314424497,-0.13898831169398176,0.014048545905836606,0.03554678994183564,0.017047289999954463,0.03402185559872662,-0.0339716914170089,0
0.25332638551020575,0.7037195961130319,0.49559007006099204,0.36144311195790335,-0.06112740547472753,-0.030143158308546806,0.22587576330824902,0.054505944254948376,0.03513306647506752,0.33272437875431393,-0.14742454444838637,-0.06757476083805365,0.07661806358109019,0.1236529950030753,0.013930440031378149,-0.049428611403194156,0
0.05445815515612737,-0.5315505807814823,0.7525660622494841,0.05327984992349184,-0.1049897354219756,0.08892227127042152,-0.09311602198125087,0.18699466135356105,0.04037509591830777,0.13829342825701216,-0.02971109801997667,-0.016997723250187724,-0.02449246890526713,0.04124785391901558,-0.02360852983186447,0.04506205618872782,1
0.09211599282184807,-0.5630884806535267,0.7109297200775109,-0.016067111341752198,-0.19045115221525322,0.034273846352250725,0.01880196490402935,0.17088547536775084,0.0354197084592147,0.1404221912186742,-0.04901289643183547,-0.019742828942720222,-0.008333576444313578,0.037991915730785406,-0.03823386220808217,0.031710486385701425,1
0.07639417423928843,-0.6496955477902604,0.5819054316385444,0.008182781005323178,-0.1310150120503215,-0.0066368135361847104,-0.0013501100665825369,0.2555805748867439,-0.04056764131175628,0.15020220804957166,-0.09001792346695461,-0.02062918550435106,-0.03084476367163995,0.05958642883586393,-0.040021928756481376,0.045934107503358225,1
0.034274461132029636,-0.6058660598739692,0.03452569756791545,-0.04472141783457533,-0.04196292539903253,-0.13195679726708048,-0.10048836504683979,0.5009667791875873,-0.09441667084407945,0.34666716748271875,-0.01823398530714104,0.03782045669079862,-0.15417899866631185,-0.02574966268200635,0.03126492525553237,0.09434528161133367,1
0.0434731729987263,-0.6467005033287506,0.5616503817160852,-0.1923461364738764,-0.15378485731343333,-0.16460730887493225,-0.11290660834226811,0.1814568864737298,-0.008340841252072293,0.14390718903755617,0.03160973770530885,0.011033930773085374,-0.03662842729683615,-0.03416967967693508,0.015922281127368067,0.020817847988592784,1
-0.023263704142008797,-0.6931541250514398,0.348647422475618,-0.09950856016121776,-0.016974859392475596,-0.2214004762418499,-0.26327672365900695,0.31206933464550535,-0.09029990804853646,0.15117321874942652,-0.013886933733580908,0.010737382872788465,-0.023693252102609003,0.011805553667015505,0.027480524826716698,0.03349811296951553,1
0.04186053716053226,-0.7078271617565172,0.31908458748504287,-0.13080702250491788,-0.025389709517353195,-0.3138563974398001,-0.1564412948871721,0.25335255335106194,-0.10401074246552233,0.17959829816748293,-0.0405630653008234,0.028496678242311817,-0.010233688687341574,0.011123379036077423,0.01625880701154018,0.04166211983655436,1
0.04665340971704989,-0.621840938282162,0.05686741064385064,-0.0682585527639968,0.05353575717329045,-0.36131299004293654,-0.22055279477578973,0.3919947927007443,-0.10489891107355813,0.2412719727793339,-0.15658495374685963,0.08069295007138652,0.044140763835400804,0.001104939063861,0.0153377943803762,0.031072740959239963,1
0.07748169497873736,-0.4244153074719304,-0.21633816871813852,-0.09594481138655211,0.018662842713563464,-0.4359172198604282,-0.26704821066915635,0.4311862066367572,-0.18617424674354682,0.26916198209957404,-0.1456179765741195,0.11921949495303494,0.022182704757336285,0.04251003454365469,0.026964085738313808,0.020851589905087415,1
0.1760031944628981,-0.39535492281980195,-0.09469915228666449,-0.18785238185678307,-0.10316874900408722,-0.4973407271392328,-0.16970146799816652,0.4066253955941123,-0.1730190978265062,0.2778735842108512,-0.18778226095186148,0.1117912815348213,0.03614096263132505,0.0745316569406324,0.003302480310704906,0.022946835927560232,1
0.16395966847041854,-0.3754527929804625,-0.06752419118536597,-0.10025411331146583,0.035819243422982525,-0.5235852460708293,-0.3190758865391478,0.394068883719708,-0.1448784591461795,0.274862801329054,-0.15379430795840915,0.14082751477846076,0.055697904514351235,0.041192789256441154,0.0037683298554454757,0.03547025293499484,1
0.16267837797002493,-0.42054852077364463,0.14884245703930352,-0.17437058812327214,-0.07403764614963297,-0.488747079649049,-0.3453389934821192,0.38942590983024333,-0.062160429386833006,0.2479644028853375,-0.11138355815618534,0.11769001514254591,0.09016920156753376,0.04143084567201646,0.001577748465333355,0.018616260025149413,1
-0.10517200579341131,0.8803375579027075,0.5007262459492169,0.32211965167066303,0.0172750472042619,-0.12315874405088877,-0.010692836632056633,-0.1346142501033446,-0.10497749735405543,0.019746529533665652,-0.05888143656849155,-0.011828974817464756,-0.00996629507544641,0.02142614649005885,-0.027944069635907023,0.009416641350038528,0
-0.12335867404776545,0.903352340803942,0.45211053598622103,0.3293346254129179,0.030917429993216734,-0.12816156687673919,-0.049487799991215504,-0.11759865924804913,-0.10363897446125554,0.020466428073374066,-0.04219667705908666,-0.006276074064416716,-0.016796392310557566,0.004239368664847673,-0.017961755136349226,0.00399630441646064,0
-0.16283704051957731,0.8439534138933268,0.5314608162497669,0.335551165509457,0.0177041093562747,-0.12364324624102108,-0.13673988813961657,-0.07186111097353218,-0.10419158457963656,-0.007885744644982888,-0.03226692867782997,0.002317306460101245,-0.03780248298814479,-0.01515770799358116,-0.015582020593914178,0.0026189172862980292,0
-0.19315850583180494,0.8574414531750439,0.5004972621695082,0.3216188622570288,-0.018012733355862627,-0.1231371435190253,-0.18095264809788175,-0.024705166841682103,-0.07736718867484946,-0.010964813638838042,-0.012980087547969294,0.005204898928979986,-0.0320328757039279,-0.03171452578584975,-0.00937053564453937,0.0041998436179730625,0
-0.22566362039746043,0.8184627481065839,0.5374798650487649,0.3022685280847072,-0.03506910622535342,-0.11984677760509162,-0.24500067609431486,0.0009892347893117482,-0.04070292695766585,0.007355242026097381,-0.010482920354867824,0.0037802587667686697,-0.005759417768604293,-0.02798156986486465,-0.0013823470459549741,-0.008856182337179552,0
-0.24598036732329448,0.8179929980022892,0.5296192783299841,0.2807531252024512,-0.08466040412584094,-0.11586333494722674,-0.2507202739912125,0.02436811183241816,-0.028170625780706456,0.003962633503241923,-0.010655390522090408,0.021822948938964647,-0.0007542850552235577,-0.041773776826863444,0.004831598444424601,-0.001682783346297427,0
-0.28472450537357613,0.7880761766212567,0.5194203727498907,0.2795593145229986,-0.06650438635149816,-0.1161311038158546,-0.30768413162825586,0.05723010411722188,-0.023707899762164787,0.004727726302763245,0.011635531795331916,0.014476135253172567,0.020264890267842714,-0.03634068301898695,0.013027644368726781,-0.0008016935580864701,0
-0.30056497334766785,0.9092570228555066,0.24631334792834256,0.30447337799268315,-0.059040520968520784,-0.1147470574362721,-0.25719712403635775,0.08442483956444241,-0.0670897559860883,-0.02077717787402327,0.00502748177874395,0.006716273789421708,-0.0060451022679028615,-0.043799710916996006,0.01146537838471704,0.004222796477712594,0
-0.29461339290103267,0.9580137339303149,0.073433503362806,0.2581793836241077,-0.12513468217721077,-0.1315660604622757,-0.17416262090368567,0.09831958398197604,-0.07374751358202208,-0.03792897060568769,0.006195894871604642,-0.0011903981506678368,0.004671263587297459,-0.046582811439733425,0.016554172940179995,0.006401314206713798,0
-0.29580492067032255,0.956502361932908,-0.07206276032812993,0.2252778102004413,-0.15645215875345422,-0.14598850441242625,-0.11910427104745124,0.10836906320917948,-0.09410818506018512,-0.056701862669082205,0.011173580752731649,-0.0002046269139675814,0.019456959427418187,-0.046320130173446765,0.017251921078144175,0.006918356946405359,0
-0.3439132249206763,0.9246559376198682,-0.029634359511135026,0.16682190500512975,-0.22147022273180236,-0.1824786205226416,-0.09039921710040985,0.09894257501919329,-0.14566434302205,-0.10565081504012425,0.04290125397951706,0.0046531194840695525,0.009176440591905588,-0.029668551333115644,0.026389512435382158,0.013698813464008176,0
-0.45776379941649403,0.7676006562555342,0.20401182020041392,0.17813933319796063,-0.29829552154463046,-0.14529671720934711,-0.18063723785586278,0.19338102564216086,-0.17073007111862804,-0.18824425800557532,0.03754344656249515,-0.0699191156149522,0.00493718216090221,-0.017180011859635008,-0.0178961785204149,0.02189171252789346,0
-0.10902214033481743,0.8624828564409929,0.5128109209575307,0.30994509869209586,-0.04980321170267652,-0.11225574117915797,-0.20031181792933553,-0.009163694385078778,-0.08110250375426474,-0.04063056430464121,-0.045871775666814114,-0.06120322213342789,-0.019860807357430708,0.04532404358810481,0.0036446605726289895,0.0062748931033433,0
-0.10992450825331036,0.9074469617475979,0.42664844122161893,0.31187255612319376,-0.069311398976646,-0.10993063320002494,-0.19707428727421036,0.017056760411532458,-0.07331657341403378,-0.045792580620038964,-0.04638430132242332,-0.05758545659423013,-0.023640008175584565,0.044882952683468674,0.008248430654213138,0.005481771789242063,0
-0.10215876319478535,0.6742338717141838,0.7418170888975792,0.2759158316905865,0.0027689406812835635,-0.11533692750054417,-0.2346102327216568,-0.05878601282067425,-0.048769220655346585,0.003435454681424045,-0.0160097994086014,-0.07662471126901552,-0.009703843634937532,0.03540462497161317,-0.011350973849173834,-0.0072179396403617545,0
-0.10588759840883771,0.9040396486007375,0.4225453805188546,0.32292787807305007,-0.053556770101389775,-0.1019778174407274,-0.2225543182097391,0.034519634121798204,-0.061749484519365606,-0.025144709681739364,-0.04388794781805445,-0.054453143927477556,-0.02469276543551166,0.03042418949170047,0.01364481542644622,0.002141304874272962,0
-0.0924907494520637,0.8871826888709985,0.4505421657191515,0.3335546273176641,-0.03767025303217457,-0.08838260019703624,-0.23654328072893205,0.03846051811995513,-0.04442441377203431,-0.009286825160411643,-0.05303618773541504,-0.06256688580278327,-0.003815927123244164,0.03164316521512307,0.007245924965619895,-0.003556819665226177,0
-0.07626571021684532,0.9464813180879441,0.30124272995597945,0.34753301551039206,-0.03228395289341116,-0.0916110466301991,-0.22451589637143463,0.057012399606532635,-0.04400478564925676,0.006125480211762414,-0.05726051000737844,-0.0571215742839838,0.0002499670254042744,0.01784544813085591,0.013759302881976514,0.000676905374317076,0
-0.05419265466159493,0.9681650869573455,0.21191842789097046,0.3528931019505021,-0.035068544874508736,-0.1013626905319392,-0.21482508557888627,0.08006956113535353,-0.044103106914476775,0.012114807535668173,-0.06101070327840853,-0.04509450196522543,0.0013549830942249002,0.01222255281966148,0.025306343602730437,-0.0037885456226451476,0
-0.011416361081882282,0.9963862686725453,0.07316826353278963,0.3461624362434384,-0.052714011654116,-0.09527181579076491,-0.1427971431949533,0.08585665219707102,-0.04647380344956051,0.025017740484286805,-0.11264509455259519,-0.0043757468152159865,0.011704698513760547,-0.009833960192925281,0.043323209748397366,-0.01214030603490496,0
0.027217559368049222,0.9693852318260929,0.09572965268404679,0.3632004851165161,-0.04940190792212054,-0.0395964574245719,-0.16989754848610156,0.14800883977047033,-0.008414125113096811,0.07319164576215526,-0.15190552513744263,0.016303452737162303,0.04160047685144863,-0.012670491438699447,0.05313331158912523,-0.017424124005344845,0
0.10336443256848198,0.9412933262481636,0.16460367099668693,0.3653841673362032,-0.09666087727736082,-0.002402478822511412,-0.14026280930196905,0.185673202132532,0.013338489262558376,0.14587049065237834,-0.1477807974018325,0.004552855071765279,0.0249488861585863,0.009249278099809487,0.050798762387529846,-0.021026646645425553,0
0.258519690961634,0.9111488596233165,0.1200255239151103,0.32650410636936444,-0.12110160912017538,0.0017932071001446883,0.09371204531362051,0.12427304510841221,-0.01701772946628628,0.20751538816842802,-0.2048632386284166,-0.014918676976100794,0.09606776280179884,0.04556650316334918,0.04828867358265699,-0.03305209608931808,0
0.34507030902607183,0.5427778865503401,0.5967669385949786,0.3712726620365645,-0.1424571714168824,0.0858461191749262,-0.04918364857591556,0.24500113117689712,-0.047836252369345605,0.21074951560372013,-0.25597738297396616,-0.02387820121669695,0.10806799265745234,0.07324962457731295,0.05834697650560229,-0.034213189380886584,0
0.30483549716672226,-0.42703833266954183,0.6996236649781464,0.21097862816561466,0.1425070859007779,0.12276218846382439,-0.09754138728394837,0.18053443579984652,-0.06501580659991917,0.1722534275843891,-0.14118605134254214,-0.0062638049847158275,0.0022052183415289337,0.0757165495414366,-0.04753422720066211,0.059591327454470266,1
0.33382540199113586,-0.444757101340587,0.6635071905700796,0.20253588253927465,0.10148953607386035,0.14153502447381344,-0.055923331338526186,0.19994539199024636,-0.08478439107413305,0.1766153986475341,-0.14338019145835212,-0.012973158425567117,0.0034749535295736417,0.10510546181067813,-0.05253814266051812,0.06614440018840284,1
0.2545716775641444,-0.49320982959284104,0.6797964205210962,0.19540309963807784,0.05157803170696492,0.12739459048140472,-0.1341447002814699,0.24275165551870756,-0.06367353611067589,0.09401966303924944,-0.1141153616739035,-0.03394731524595615,-0.01115242706020071,0.09132468398062064,-0.04874995571720812,0.053890723540844086,1
0.36620604393216344,-0.5387565232220679,0.5221152476571065,0.20194968633962562,0.09926716674330759,0.1373435663161805,0.006712332270129734,0.22949078071218834,-0.13129449856668535,0.1621268301117954,-0.13861398342962808,-0.10284894305135209,-0.040160887338879486,0.11010734835632369,-0.09262779951879209,0.07023900961961747,1
0.41482171373959587,-0.575406739527911,0.2200442613498927,0.21768124146233267,0.19270622766169543,0.06495542818134925,0.002477713171162014,0.26669513293203856,-0.24064785338398015,0.16630199569084433,-0.17208907091858608,-0.1589503405435729,-0.032011797066978896,0.11582336114028628,-0.10773876436253277,0.06954563167246071,1
0.35513808232768956,-0.6557629319257444,0.13250173699239884,0.005893373997604677,0.14999342977609578,-0.17257552273033594,-0.20522706128791385,0.2966784782840127,-0.18879886734119386,0.21053034916876387,-0.013631661834840178,-0.05082740602098704,-0.13569168267045886,-0.03031408950843937,-0.015429650055978171,0.02949886844190862,1
0.3360961579139408,-0.4113809109879817,-0.44655895499967097,0.09138015087466646,0.3270242126895134,-0.2588680042889112,-0.1197765292390494,0.23247092351595267,-0.31689757835521654,0.1359548216875352,-0.0870064344331679,-0.05835909210014629,-0.050481591288843254,-0.00277486320948644,0.003750680335180704,0.033890108251802574,1
0.20937712778365053,-0.007707286711499215,-0.7576333301563104,0.11486799726086307,0.1372196573381762,-0.19874311252717097,-0.13847787923292607,0.35887279858843596,-0.23227786694361402,0.0205532029479631,-0.11502322164275913,-0.03987829536628885,-0.034583592875626894,-0.0031886816597550068,0.020251181474649303,0.02168300422473971,1
0.22683588300500399,0.014532345602584523,-0.7664382584319407,0.09172301962807178,0.1649445925077411,-0.23515354237920116,-0.07195129480851656,0.2990911574050216,-0.2722093624397978,0.03270399138136699,-0.09492274974790446,-0.03186397481893885,-0.041327607932633875,0.002898480077187957,0.004392912133941687,0.013156181683213964,1
0.20691835887824367,0.08300124918473797,-0.77899148909105,0.09394856938998697,0.14909378428438025,-0.24967999489433554,-0.08581107296876807,0.29638071558545975,-0.2574885344142218,0.036478934917591736,-0.08803890184997301,-0.014579109039239972,-0.033450888769743496,0.007738230273588802,0.011241621771240889,0.011543917151274308,1
0.2938692812833616,-0.04430778587817229,-0.6824301880683468,0.041262870955482756,0.16224102676326385,-0.3442560890331359,-0.05676712440762996,0.289510111816545,-0.30864874588835417,0.07208085335280544,-0.08484337453416517,-0.029977881201819892,-0.015198038258317252,0.04954206865984209,-0.013710736351027047,0.015149044347191418,1
0.3126206981458087,0.07971219823868209,-0.7248658620804733,0.029574173452387158,0.1730396416266049,-0.33695122951268713,0.03541761675179689,0.21397285633030463,-0.2831410801772484,0.10833440957968678,-0.07327729088005261,-0.004178290037336855,-0.0166154200647476,0.02365482626272391,-0.02096683128412568,0.0242145171822774,1
-0.042542195839671976,0.9787704821220738,0.20969184861883405,0.29768334825610726,0.03961837059076528,-0.10085393295333514,0.10323956824410521,-0.1661627215505073,-0.1634287776873562,0.0017412642848131125,-0.10391517492137854,-0.013153109597900914,-0.013716147503251551,0.030277897852541095,-0.016458244654437626,-0.0024319188488252826,0
-0.04312113109140528,0.9800664298750316,0.20762368906680054,0.29902777902787026,0.03909286610260748,-0.10675542453353634,0.09823159748883795,-0.16495565650377783,-0.1602624993753906,0.0013690783389112141,-0.10035703217566967,-0.0166763528301201,-0.009918060916637666,0.031032005117076246,-0.018106010794861026,-0.002164050045547949,0
-0.037669163158475606,0.9874328224250958,0.2089774139401994,0.2751384692649643,0.00895424548224114,-0.11399818232826862,0.11486858394307475,-0.16074427415996062,-0.153445264090518,-0.0004053857012142981,-0.09595874217287755,-0.013900820560335514,-0.0121987048777462,0.03271027681961931,-0.014726425205668331,-0.0013882174778457553,0
-0.05719873502048746,0.9655015758750222,0.3000221935196181,0.30865520202032126,0.01940853231997633,-0.08705473542753352,0.0564113506682663,-0.13177475318634066,-0.1486241887344764,-0.00841859282626563,-0.11063629416691252,-0.0032311397450097332,-0.015429107159131249,0.03151244556294974,-0.01984554859528504,0.0018575827553612468,0
-0.06430871465453315,0.9325911486537031,0.3828891317616924,0.31683237936122033,0.035598335872765216,-0.08088443618864669,0.03323940778164138,-0.142238521244359,-0.1486508251595595,-0.008157465501319955,-0.11431184457263442,-0.009308828675963202,-0.00880034871460239,0.031925214602305386,-0.021926687765028142,0.0034114321465875674,0
-0.0768916322864263,0.9333212751786186,0.37947548549209625,0.32859674262800026,0.03252054803227537,-0.08874665819436814,0.006643849669867177,-0.12850793672548108,-0.1458914942311122,-0.017308889285916854,-0.09199842950452866,-0.02749551701374771,-0.007848385073844432,0.04534578081081072,-0.026019669423450097,0.00882577262838116,0
-0.08471114762769265,0.9487571578854135,0.3591063900088611,0.32921589587459366,-0.0003468383494080246,-0.067051139297061,-0.005312369485585959,-0.09158371669675815,-0.12894832992859095,-0.015618108798739224,-0.09277189766470793,-0.023664231512791754,-0.026226656127715166,0.04685697319544209,-0.026536988402532206,0.009332467231807562,0
-0.0846412307941909,0.9724587737841123,0.32711729540447837,0.28970937368320754,-0.021564914999238915,-0.09266451244368301,0.010352689497577292,-0.10035101647469437,-0.13354104238672382,-0.00875555540573382,-0.06414791745314277,-0.030350773941383552,-0.021688889015548992,0.04390203272647881,-0.019588692596805794,0.011652500006155846,0
-0.11904700158227714,0.9566720419629047,0.35989041581826314,0.29329585531615215,-0.012178921596409912,-0.09867150324681116,-0.06243003047903785,-0.08537009104951869,-0.13480857394112863,-0.02419659491306242,-0.04571932585448089,-0.02027259696683229,-0.03975233399545262,0.02401674030690571,-0.0060654526757616895,0.015042482600205579,0
-0.13414662606928474,0.9790706221791757,0.32304859218483467,0.2562877511470842,-0.04551999309373255,-0.12052983458777945,-0.07063517366133029,-0.07938688609719519,-0.11303005744330077,-0.009795851826149313,-0.032580461764473184,-0.010619086044661804,-0.026312880910689184,0.0036214770583681715,-0.0006750174789315551,0.007719109416537753,0
-0.1799355444275309,0.9658208274044451,0.310069104251728,0.28604873959015037,-0.036879225309868154,-0.09736060356488507,-0.1386070676826009,-0.022720560545835745,-0.09470479695617667,-0.007907782991461063,-0.03147529284397702,-0.01219898551014542,-0.02653584291371933,0.0022864057782417922,0.000367941804596813,0.00806830785999823,0
-0.20871703229577332,0.982040534632183,0.24195659834550406,0.2482135870765125,-0.10105758841445271,-0.08666187642839697,-0.1558462397196824,0.01941899727084696,-0.07788061847754166,-0.01465274520329877,-0.023558979952058103,-0.005254128656069863,-0.0071450626297949425,-0.018414907166334173,0.01097661488107931,0.006380011573432219,0
-0.13151448072826347,0.6843375221491426,0.7127254382419088,0.24099042028310835,-0.08527276691554689,-0.14911764823592497,-0.2966411851375169,0.017139927956352597,-0.0009752714501655653,-0.02902230106644404,-0.0016315891000246506,-0.025189735351681827,0.02509601787359646,0.015614047067459532,0.018853965828300775,0.00047592898739740703,0
-0.14032810093854686,0.6844432983434883,0.6863741655196504,0.27753478402409987,-0.023717733925613414,-0.14048529711060023,-0.33551882452849346,0.023985843008917006,0.0004326328379404351,-0.003433213610856692,0.004587388767387788,-0.022754593421420548,0.025555675539757752,0.0033363300477977265,0.021800356237402126,0.0038037315697364857,0
-0.13888754824702695,0.7345355188349538,0.6510798643950984,0.2614640060052602,-0.05727134048130315,-0.1491586579704643,-0.3105305776207128,0.02588154280715413,0.01095707599735324,-0.0005830337556301742,0.007010627181485239,-0.018236584058474316,0.030539072643022185,0.0030012241235266974,0.021666200831807172,-0.0006988993252179395,0
-0.11106709468272223,0.9396418087300278,0.38968023349056535,0.3180491199551059,-0.01256048211387883,-0.14850345298782233,-0.11371845182315861,-0.040169831705930276,-0.06246152466535282,0.013596336938528209,-0.03140402397605142,0.013604552846936829,-0.00634898977299726,-0.008735552792824525,-0.011273879221937285,-0.007681517009817699,0
-0.1123162561547568,0.5977689969454776,0.7582041842796327,0.2343658387503007,-0.08796412817832674,-0.12464466409549328,-0.36503640345316046,0.04767754594096301,0.02718966525469716,-0.013357744337619352,0.0030409762845386382,-0.025040909167864042,0.03946756217086442,-0.0084203505809121,0.012993025273535313,0.0006921672056218782,0
-0.11438808572885426,0.7648869293255216,0.5614134549254146,0.28084078873735335,-0.10063214761360961,-0.12046369244124537,-0.37623657725897036,0.10892537344094701,0.02250141757151862,-0.026918786873016295,-0.020694900033273102,-0.006990161743105106,0.025854475987142113,-0.020773274361342638,0.0279713079509635,0.008281837605835483,0
-0.09276231889591396,0.826744108080755,0.48072886125816117,0.2906439814930013,-0.1280417291957042,-0.12335659220327683,-0.3456851922028197,0.12537695248255476,0.01941277707588007,-0.024183307121407798,-0.030668365145424252,-0.01088645335901591,0.017584443881733528,-0.017965773016695687,0.027270945378946816,0.007076588113808346,0
-0.07619509545813558,0.8375913447408772,0.4625353684771995,0.3008401419884605,-0.11298691469491652,-0.12125838304753211,-0.33929709354471865,0.1357825473430013,0.03192119789764209,-0.007017038980627976,-0.04598595248261763,-0.011248038733304712,0.024860965814137173,-0.02105820412242941,0.02944090295075071,-0.004491625690290164,0
-0.044080901349272804,0.9247077006013162,0.3097556698810835,0.31543305374414726,-0.11656996547061305,-0.14184351054355057,-0.27382085735819756,0.12964636786638437,-0.0012270808885194622,0.0030364494014262673,-0.04683800592483705,-0.011027204196418143,0.008747975962015464,-0.02207399137494133,0.03761123795686875,0.0045782351951173545,0
-0.009307062339982334,0.9807394086818011,0.10653405486882012,0.3420885062249389,-0.07194741818251438,-0.12780029741554955,-0.19012744955284763,0.12758537888985577,-0.009133394120210758,0.022794724977192753,-0.0876536553559222,0.001000101455680287,0.0334152546592903,-0.021662828019588944,0.0404811433266542,-0.0029672015615131216,0
0.026508576785131018,0.9799013933441335,0.13349974923601576,0.34733097307253397,-0.08129058813073163,-0.13324813273588534,-0.15967316845605822,0.11834290281035097,-0.006077546647057085,0.03683705119629738,-0.10248789258868606,0.004289619223199933,0.03169036893215494,-0.028452566392362398,0.041056165625715825,-0.0069704950507403106,0
0.05736161200885873,0.9597714886710113,0.1315474921603383,0.3614025870555558,-0.12172962338739188,-0.09382121405534848,-0.1294977250515271,0.16281789643328687,0.011460342131514634,0.03135579720240435,-0.1655552121472357,0.0048747675057094885,0.06133619548087993,-0.019564703401876927,0.03198030480380851,-0.014486877607230686,0
0.14072152220571557,-0.5402126670089744,0.7488441330497492,0.08213953095370882,-0.05637445410820966,0.07993814284162806,-0.043750362123248274,0.13912357129534925,-0.018083609390397992,0.10834100423316548,-0.07903640062136745,-0.023932970804142507,-0.010777348907241949,0.09660019538843057,-0.02858875302766992,0.04577053687407208,1
0.11553109941824283,-0.5715623599160379,0.735902745802684,0.055884070245559817,-0.06976132282237921,0.09397558491096325,-0.059787534069256305,0.15150063139093148,-0.014874061169028362,0.08184941526620522,-0.05306175646224712,-0.018572413431525867,-0.031097718037896977,0.041560543621569114,-0.02790598972204478,0.03480757781264991,1
0.10098637302954844,-0.5876985666180398,0.6946779435735202,0.020343553705250508,-0.1379207705618288,0.10071437734193016,-0.08561133294972818,0.20337178154322683,0.00920501676272333,0.08907548082042234,-0.02853128823715062,-0.019648992314990135,-0.03137822627112175,0.03480696525012019,-0.030246084034137137,0.03376999230864813,1
0.11683371359068392,-0.6346609222098886,0.6405281982706591,-0.010173868420778508,-0.14945911395159528,0.07191647338855525,-0.03792925927370539,0.19901205574288441,-0.0071488803611162634,0.10687991801901021,-0.05752371301254033,-0.027755347763110214,-0.00836189407800712,0.036711998737465217,-0.03111356669088226,0.032112564282970366,1
0.15410658709374106,-0.6918115493006551,0.4907937635037132,-0.06909886380588312,-0.1743616948176202,-0.009067521554733319,0.030411003281672497,0.24709895532151938,-0.0360708225524377,0.17744453195778523,-0.05202701811321372,-0.010320940177671612,-0.02901777314731869,0.020665631294741933,-0.02202477040745991,0.03425920238848252,1
0.19802082629399417,-0.5964116619838834,0.19983932767878718,-0.26176877416859423,-0.3516263467437655,-0.1905425359587305,0.09101402833652827,0.2960151986068868,-0.0390547126880573,0.2593107439062269,0.0426020438534546,0.024899729267405312,-0.11814692386956924,-0.0672550127889635,0.01846100652526237,0.048304374886032786,1
0.12760904568555326,-0.6753742523789908,0.4408000502943966,-0.2274778731989564,-0.2072907214664229,-0.2069581201090479,-0.06778665001741464,0.1817538079693829,-0.056133426106308,0.1728889783833937,0.0389591152154711,0.0025934995204084867,-0.06653741699690162,-0.017593583754246887,0.023773776605803456,0.014005141960580223,1
0.12270853582812731,-0.6786545233893624,0.33377558856548634,-0.2541316263598169,-0.18762646595867616,-0.3079595523325714,-0.09505806342698107,0.23491054129561345,-0.10374496607748467,0.08569800125411699,-0.017099849103484544,-0.011449533446184082,-0.017198665717300082,0.04104104586493038,0.010044568548370016,0.021388925345615747,1
0.13409922618351225,-0.6076674873922705,0.2365392131761511,-0.26138798348182474,-0.23789096411294613,-0.3835896912414503,-0.1519903034299736,0.3038175529637422,-0.14566193149937387,0.07825249168897339,-0.055549089952437826,-0.012906435394160544,-0.009176281360281596,0.03886430225997875,0.013483382377881563,0.03210660985885277,1
0.19303777557822444,-0.5775233398715879,0.10032886492722867,-0.2818507149957808,-0.1443545335937555,-0.45856494885982235,-0.14107817977963663,0.2678786505690912,-0.12385644564077784,0.1786293046727536,-0.08693772156565009,0.024672388860844614,0.06765872340074074,0.06083866404383845,0.0019565798657452367,0.018202427659873874,1
0.1820246811847471,-0.3471670698928033,-0.20828512272459235,-0.18382705119089984,-0.08087361480357005,-0.5480967060332033,-0.3156692155933036,0.3861292387728245,-0.1589961408273037,0.15434468066602527,-0.09663469761676363,0.07150480182831351,0.049344317822663374,0.057590500729001466,0.021320411900021922,0.03858499872858679,1
