0,1,2,active_hand
0.34754798270191534,-0.11794997958600256,0.8438265298335269,0
-0.5746194589825941,0.7623583067888032,0.21018251075406705,1
0.3543578725852154,-0.12235442109945792,0.8388435302831875,0
-0.5641517863940362,0.7907026071068793,0.02619425229312321,1
0.3759789101816982,-0.12894687237583946,0.8136261859749667,0
-0.49250984601346126,0.7945668685327651,-0.21595479733333098,1
0.38344144633571875,-0.12686673289733766,0.8046683367525131,0
-0.5506092312009098,0.7936493177310471,0.007072814571401149,1
0.3330234872973591,-0.11346523815856194,0.8370777068932262,0
-0.5254984822855078,0.812262301481013,-0.014442101910967425,1
0.3533903649429273,-0.12275099870645503,0.8185000960708081,0
-0.5255957214085492,0.8193158662097652,0.04254319388863272,1
0.3630579493912022,-0.11624653107444384,0.7941461848102437,0
-0.48098278736194167,0.8261099306811049,-0.004629221759083224,1
0.36930540144211355,-0.11898930351038088,0.8066271692729893,0
-0.44712658934371835,0.8357646545205855,-0.0939072279014164,1
0.34234913247064874,-0.11807290555724244,0.8340960693844541,0
-0.4932437449412583,0.833210160940246,0.06315374197240337,1
0.6127640240645067,-0.4905851536459437,-0.12310518357521799,1
0.7638067342355671,0.258583979391742,0.39242630800260037,0
0.7406291641640174,0.260530545567739,0.4359915322373058,0
0.5765885863646176,-0.49243781967222505,-0.29670903201151333,1
0.776452372382312,0.26245441584409235,0.4142966326667673,0
0.514693813605454,-0.4533646940482101,-0.49876089649346184,1
0.756772090987047,0.25616139331519644,0.3864796097057301,0
0.3899582594339653,-0.544145570402188,-0.25899416275905573,1
0.6831480153694786,0.2541051663302571,0.45432575494957744,1
0.12050370236989506,-0.5519209154274973,0.065097798302737,0
0.6981094851751589,0.24580804105943843,0.4137505287824661,1
0.6773070458088797,0.25308647717663624,0.46952309907237527,1
0.7463288288254047,0.24553517675670095,0.4113809438486354,0
-0.5610248849911784,-0.35780695940995927,0.47056106383724755,1
0.7318580774528,0.23584692659682527,0.3492078157746923,1
-0.42328091328303064,-0.5043799989504083,0.09693389673404718,0
0.7216368886265816,0.2546142426501775,0.4413541924050531,1
-0.590480311919819,-0.48094451821660483,0.18460180022952694,0
0.7752841834731686,0.24945290600236666,0.3860982441471103,0
-0.6650257644560791,-0.43455084832049085,0.17636361663037853,1
0.7807602934887651,0.24838992506284926,0.3668119512847721,0
-0.6072972465187517,-0.45119709598532626,-0.00881428138711253,1
0.7964046165395139,0.252202865758739,0.3569054767301795,0
-0.5090096640160803,-0.4936769237096585,-0.31742131018431397,1
0.7934500743370418,0.24995290708892262,0.3594287210605743,0
-0.13224647620047086,-0.4224402802953658,-0.7223203576979355,1
0.8249359124816168,0.24804935829495683,0.3213854820270487,0
-0.05313981978841239,-0.39742349030560015,-0.7816491421410834,1
0.8217982679036102,0.24580759828427332,0.3169500954112739,0
-0.06011645855648126,-0.3948197985057578,-0.7807791125835909,1
0.7847711644251336,0.2506746922888887,0.3625103530675877,0
-0.7099186025579836,-0.34504778897111826,0.21868318415675783,1
-0.6585247418714727,-0.3597952391509616,0.06308130014447012,1
0.7555693497587113,0.25372208959145565,0.39533189096149113,0
-0.7576103526084058,-0.28653453393808564,0.22077866601681995,1
0.7467043008091181,0.25601390619470865,0.4094497988897949,0
0.7519520229457164,0.25425037588660454,0.4106892835942015,0
-0.7393508430283409,-0.3370220983542259,0.050165598961814564,1
-0.7556544354623175,-0.3447797456859473,0.024812245842659897,1
0.7519477064600271,0.26239597883767485,0.4373466138285061,0
-0.7691928499236415,-0.3584192272879817,-0.019683647331053593,1
0.8078416781032465,0.24798552169187693,0.3428198075907987,0
0.7430524654973572,0.2629969829327099,0.4574386738421497,0
-0.7712738214928764,-0.3365620527737192,0.05457066940569845,1
-0.7501717612889562,-0.34674575679964126,0.0187347100323866,1
0.7581888921064652,0.2590603895128427,0.42717608619475905,0
0.29937355854538156,-0.06965801644609121,0.8299541763539898,1
0.2818463459678245,-0.06679586580480183,0.8337668682232815,1
0.29234663156052654,-0.06236199910443232,0.82371091612528,0
-0.12304554066303335,0.6936701239926337,-0.4082517702327637,1
0.3340898862618833,-0.07368432544670002,0.8074456698237414,0
-0.3950438544649951,0.7735887005238367,-0.028992803575392835,1
0.33671706624483755,-0.09481858410466439,0.8293923057629164,0
-0.5019772330180174,0.7995605086954206,-0.010220934241358033,1
0.3093442464235143,-0.0874245114595051,0.8292598401142331,0
-0.5347568839413692,0.7789618848031185,0.04730849196787926,1
-0.567009701122672,0.7737214600687117,-0.01420349509135536,1
0.3359549276702952,-0.11050144471490624,0.8229345013037399,0
0.32464918570592677,-0.11462447853829134,0.8273845792792597,0
-0.5840895991658263,0.7611481556087588,-0.03174540873766986,1
-0.5832709331879403,0.7443665922256589,-0.11062648478330908,1
0.3929105875430227,-0.14216932090558898,0.7687173695730953,0
0.3897344507104731,-0.14282783885507688,0.7747609934889732,0
-0.5902236951462425,0.7491939056610533,-0.10721314518533527,1
-0.5915707850317952,0.75246073160672,-0.11043931581997657,1
0.3721231876199831,-0.14255125519321837,0.8141833614642049,0
0.3559065183159479,-0.1335131253827909,0.8156531702463042,0
-0.5899500860478211,0.7628184686943635,-0.024099314317272993,1
0.3651482176476043,-0.14574564115672475,0.8263136659542748,0
-0.6663190880600989,0.7108218498531855,0.01764108053756942,1
0.36869088029636665,-0.14359199201414366,0.8174762508036623,0
-0.6671690873251446,0.7031963888271898,-0.08193981253137551,1
0.35056123002204054,-0.13644432886746521,0.8257521940204975,0
-0.7018669228214284,0.6754030931006165,0.033800791019864856,1
0.3553150440213094,-0.13627137757107935,0.8107071948919546,0
-0.7167810707797704,0.6527470762445784,0.12219251153773267,1
0.3588557212017726,-0.13231214426209648,0.8053733505180187,0
-0.7114166424208163,0.6629754981497864,-0.0011891327338722556,1
0.35679600777726955,-0.13339726567820326,0.8105122411247978,0
-0.7083916543464132,0.6626325106060972,-0.050662626214811685,1
0.37819484908345224,-0.13720512824587625,0.7986655139647588,0
-0.7154577060372026,0.6543613677002131,0.02893057678905027,1
0.3880282789738926,-0.13922528477048662,0.7734053660419413,0
-0.71072780694161,0.6429896390947847,0.13239917807583237,1
0.33225196996759704,-0.12409790470826966,0.8236787415148822,0
-0.7081175372337374,0.6773146448162136,0.02542040744085225,1
0.3489877240309106,-0.12278055892733791,0.8189884524960476,0
-0.6888699687472614,0.6775329111496609,0.08255589650592898,1
0.38737701004306274,-0.1428271383113824,0.7911212479774238,0
-0.6818100977615676,0.6897438480562939,0.1040672573258677,1
0.38669990216052574,-0.1423531123664859,0.7940475335118027,0
-0.6659530925101611,0.703234924328191,0.08717938147203384,1
0.671789081369294,0.5953896284117572,-0.3381413687610101,0
-0.6863946202674301,-0.606949663961257,-0.15805494305542675,1
0.6765247816372523,0.5758762471947116,-0.3726576814557571,0
-0.6908631006147556,-0.5882559259413789,-0.20739536656966812,1
0.6688278795894511,0.5848978686363311,-0.3576071750297926,0
-0.7518397661721559,-0.5352031246395424,-0.06776091127240433,1
0.6681094020144085,0.5827613378011948,-0.3619437917950157,0
-0.7609531600078211,-0.5243857075988846,-0.08361439169801776,1
0.6638787579869291,0.6002861512569406,-0.32790403012282754,0
-0.7689656142107131,-0.5115706456931972,-0.07013143945242162,1
0.66786381849688,0.5973900830118457,-0.3348278182548182,0
-0.7612855467938253,-0.517596842853923,-0.09603917007202165,1
-0.7531624587840346,-0.5275080529931382,-0.10050292441749023,1
0.6656568714842297,0.5945970569687948,-0.33966718550411584,0
0.6694976454711943,0.5990495700800215,-0.3278822842301987,0
-0.7456009225837665,-0.5492854429478845,-0.09913314311214448,1
0.6562410108108068,0.6191313631876056,-0.29233020560638207,0
-0.7347807003655404,-0.5656346824113061,-0.11377165004061984,1
0.6641966704214138,0.6159800555771053,-0.29600620670642575,0
-0.7134996198057578,-0.5841610932784725,-0.15003891677518577,1
0.6520629643889901,0.621270217831032,-0.28214511811540544,0
-0.7312805571494798,-0.5757862502084644,-0.1177778091730424,1
0.6597543362988072,0.6091591478108406,-0.30961993057605486,0
-0.7067238827101426,-0.5891804812171343,-0.15883139313202269,1
0.6701793227697107,0.599084610219278,-0.3329315855053683,0
-0.7527943323834619,-0.5229883530440005,-0.20235121068731843,1
0.6664749138866061,0.5944278698008608,-0.3387823242543498,0
-0.7186856871920945,-0.5237897165740829,-0.26593209199962536,1
0.6632796936392442,0.5979164225447949,-0.3367387285981039,0
-0.7561705056879009,-0.49788236143966247,-0.1824379006914573,1
0.6628955705750708,0.5944689119091907,-0.33727353978351166,0
-0.7609357485306351,-0.48196483879478674,-0.16600838671100746,1
0.6637457578322987,0.5971849989878589,-0.33280046609797936,0
-0.7681907142066087,-0.4754354736735769,-0.17073675806554675,1
0.6602857954547802,0.6085629562488095,-0.30842907399191927,0
-0.756625554911138,-0.4785314675125238,-0.20052058115738763,1
0.6651973049428976,0.5913978705492304,-0.3461671727987353,0
-0.7641721745532334,-0.47090305197190524,-0.17582440249796055,1
0.6589382527191616,0.590271868457226,-0.35019218833666577,0
-0.7642798947052242,-0.4698338094635856,-0.12247157527051139,1
0.6599537263619579,0.5848380490737802,-0.360764413733978,0
-0.7241083038295061,-0.5078359358550892,-0.27091341814819064,1
0.6691358712289747,0.5684324199074503,-0.39300012543052504,0
-0.7354783417028811,-0.511282951539544,-0.23858048566269402,1
0.6704376518891968,0.5882372299108606,-0.34885688291329653,0
-0.7205275461687282,-0.5200334840366795,-0.2750689737105901,1
0.6623398501906256,0.5863210688909624,-0.3594292768695417,0
-0.7239284488864902,-0.5201952999578541,-0.2780815253102554,1
0.3508566608200187,-0.8159407107022575,-0.14348027083366785,0
-0.5999846058727696,0.7234250470559651,-0.10015371174485986,1
0.3618788402166566,-0.8110807163813883,-0.18613728244698388,0
-0.6309362177796127,0.697351582625386,-0.00996765130724749,1
0.3503687374278342,-0.8173909940485604,-0.1526038335340444,0
-0.639660584080333,0.6911335664233669,-0.014565452966399228,1
0.35843439970557345,-0.8123481065614125,-0.18696853477543665,0
-0.6482620569087116,0.6736082891076317,0.011922782539863862,1
0.3381417213377631,-0.8194513926838589,-0.13655491577225984,0
-0.652559062427443,0.6698186295289488,0.021157133542884794,1
0.3553388658262967,-0.8068193795547531,-0.19185313296539722,0
-0.6523924176612543,0.6656789993015813,0.015447017883548209,1
0.3533817199817113,-0.8091996071227149,-0.1842366422660244,0
-0.6512305807021046,0.6647482808185398,0.0013381712516367333,1
0.3598376061711365,-0.8037360089192759,-0.1723055205833513,0
-0.6463187026182272,0.6708751133374412,0.011604387548139448,1
0.35529856516619923,-0.8093731988447489,-0.17721332600159528,0
-0.6398609602821105,0.6865037255972807,-0.0527153652472127,1
0.3659088293645397,-0.7977827697194507,-0.20003487663645908,0
-0.6254273044051671,0.7071715854886772,-0.06451316176591626,1
0.3515418318929857,-0.8146203460926574,-0.15529403598186847,0
-0.6033753483867207,0.7245512882808023,-0.08877260086040285,1
0.35118007463632656,-0.8047297723129098,-0.1449076761738972,0
-0.5831498870110475,0.7377864092154235,-0.10639759503105371,1
0.3700544948581181,-0.7894442547532434,-0.22315371596127367,0
-0.6640944452613903,0.6775425400669521,-0.18138103700331767,1
0.3742439261348041,-0.7783016360659817,-0.2754734667724525,0
-0.6429806897353434,0.6882127624028149,-0.22373017747690793,1
0.37954842213636286,-0.7767737200874798,-0.27513311214392605,0
-0.6034745036819827,0.7076352348537286,-0.2825249305454773,1
0.373739746994034,-0.7756926241878499,-0.27635797862508066,0
-0.6075349213141434,0.7162245361263457,-0.22097070435821783,1
0.3645498532952698,-0.7857184834241244,-0.23122753182501346,0
-0.6064123319728034,0.7208417599389123,-0.18958500225448843,1
0.37083488234018336,-0.7829090737082304,-0.25358324327602977,0
-0.6061492011149023,0.7221538304611328,-0.20451752015427713,1
0.3684582446030317,-0.7908541560246016,-0.22090338863340261,0
-0.6103378443670873,0.7236816953673151,-0.1937125304921664,1
0.3697280679767328,-0.7846257139334591,-0.23589296976546437,0
-0.6162242310086152,0.7192163259922237,-0.18606391906990918,1
0.3706007512196014,-0.7818316754893155,-0.24730865132325897,0
-0.6235201458822959,0.7197719414173244,-0.17391476957464014,1
0.37669728221663396,-0.7840386694313164,-0.23463879353698594,0
-0.6111398818878628,0.7244084580706881,-0.18311765771404762,1
0.3818504206301449,-0.7770877231069256,-0.2667316719684012,0
-0.6126267652905398,0.7199600554076476,-0.1737854783784044,1
0.37550772613501554,-0.7852174918509649,-0.24673978491876575,0
-0.6117338597001375,0.7205399980017164,-0.17923219398361953,1
0.5615687221678338,0.5348357873562006,-0.14746688902402777,0
-0.7803646971108839,-0.4624109972799154,-0.05928952198699403,1
0.5600220078324633,0.5383330847916336,-0.1351894234037897,0
-0.7885783931075345,-0.4534407300541016,-0.0352161181575986,1
0.5592330178789844,0.5398227793560652,-0.12896002958212915,0
-0.7928013522041257,-0.4543247974320929,-0.06041797275764875,1
0.5639886601277092,0.5307822374315578,-0.15176374631256467,0
-0.79163707664382,-0.45425936713832477,-0.04738955516989723,1
0.5610398274776097,0.5470570436408829,-0.11491285145980625,0
-0.7800548027944181,-0.470964891736897,-0.09259969254873582,1
0.5701084678284994,0.5366348647013052,-0.146508706552582,0
-0.7830981705191409,-0.47741127125033705,-0.09149490360341384,1
0.5767575053979757,0.5250799157565027,-0.16931068896035673,0
-0.768886281354451,-0.4939808838128698,-0.11317990517571497,1
0.5822900725933859,0.5218039301993217,-0.17462365924973575,0
-0.753706689490027,-0.5034895796188683,-0.13730346858753184,1
0.5621052570327014,0.5381355909629169,-0.12569707439846511,0
-0.7586872170701021,-0.5026362579254116,-0.1155834739219395,1
0.562614174821326,0.5364717303754197,-0.14543587378109268,0
-0.7718230118265651,-0.49295559385749516,-0.08239463908847179,1
0.5690653949632667,0.5318754226001159,-0.15901977665684208,0
-0.7650902245470411,-0.4962873642935548,-0.085886954348757,1
0.5797036351847855,0.5211390744965747,-0.17882923914981738,0
-0.7583611920253374,-0.5027124646051211,-0.105292627403347,1
0.5616711007697588,0.5454501663504134,-0.13278597868819295,0
-0.7314265899951365,-0.47775206318214775,-0.2789755768328953,1
0.5580890163564244,0.5386251858800546,-0.14690911725168174,0
-0.7322369624697903,-0.4715220844521137,-0.27672031359036087,1
0.5615779493253377,0.5452906720873968,-0.1385750199447561,0
-0.7434897173237879,-0.47183834243892725,-0.2599640382168145,1
0.5644009371556595,0.5477248121106482,-0.1352599573790242,0
-0.7426116792165491,-0.4800624322825469,-0.26228553306823055,1
0.5610320042413249,0.5438304439156738,-0.12775296721439544,0
-0.759245981638431,-0.4764840294226634,-0.21377025431790767,1
0.5749473921958159,0.5246244316318062,-0.18968479226025073,0
-0.7572015404062284,-0.48361135830833846,-0.20537828604497022,1
0.6078408019558746,0.48125059224769257,-0.31559678061750396,0
-0.7318260742964577,-0.4956689895427582,-0.24409016509322154,1
0.6062660397572404,0.5017572294743152,-0.2586959484349348,0
-0.7305112261554473,-0.49813628673911653,-0.23982166274180025,1
0.6071662753817727,0.49502192234175585,-0.2893675350065947,0
-0.7338652526822325,-0.5000600706609871,-0.248609821229684,1
0.6056569334486406,0.4848706301628538,-0.3055736807927491,0
-0.7257211138311879,-0.4997166386102956,-0.2423234261776054,1
0.6105363576837416,0.4885224286156419,-0.28775876409852563,0
-0.724858496859278,-0.5011094466951421,-0.2538861499109762,1
0.601782612406271,0.5050626934874491,-0.25164722475799445,0
-0.7357546500041069,-0.49802826865115196,-0.22738538501532204,1
0.35039797586630983,-0.7955170223311633,-0.1652084052270984,0
-0.5157771595810445,0.7700938924039578,-0.11739130487309477,1
0.35354639026611995,-0.7906975188566796,-0.17504897418974338,0
-0.5403911610771513,0.7510773150635299,-0.11842534412756403,1
0.3486771745393189,-0.7833236381156868,-0.15303608683413014,0
-0.5441148244232912,0.7313518683044603,-0.13781017402278314,1
0.35650552860765794,-0.7857140771383716,-0.17771225821708295,0
-0.5545540376372181,0.7258792299854666,-0.17931269231396293,1
0.3595357325775438,-0.7927588833333238,-0.2009789970539855,0
-0.5795884580695202,0.7203568473627265,-0.16970107748260765,1
0.3450697709072885,-0.7788167762053819,-0.15199291636938086,0
-0.5766263670956422,0.704282395770121,-0.12962294705007318,1
0.3496093335359653,-0.7785260456362693,-0.16767187293058491,0
-0.5865060286386079,0.6985359010044854,-0.13480639174883408,1
0.3508990138394438,-0.7920795716942132,-0.1648486755939787,0
-0.6061582781576084,0.6995145051643351,-0.11994142223663855,1
0.35358941511688685,-0.7764521002047476,-0.18894723134390173,0
-0.6078272462268322,0.6934609640449845,-0.09463078253275582,1
0.3394550223959493,-0.8074322552279135,-0.12544795526280964,0
-0.610102589436409,0.6994526793554138,-0.12917263218914188,1
0.3407928640603162,-0.8030670085691274,-0.1435770909802477,0
-0.624728027252034,0.6954292147437187,-0.06800743387244743,1
0.3457427877268936,-0.792647420551166,-0.15752211047364542,0
-0.6010542796573163,0.7008806713130347,-0.112933863372285,1
0.3536937335863069,-0.7821784308942545,-0.19515022359936993,0
-0.5987777943300285,0.6806055316892454,-0.3044176190499574,1
0.36128149246231106,-0.7702988588932059,-0.21923606168571813,0
-0.5967156717897982,0.6763602799795199,-0.3009921158121625,1
0.3614383955964929,-0.7799274297512881,-0.22196454939069224,0
-0.6207202241948547,0.6781974721447234,-0.251712751218847,1
0.3550866036851171,-0.7761328702576916,-0.20500709907852652,0
-0.6184146610244459,0.6725546247875227,-0.24199198776353684,1
0.35750096142171534,-0.7784872018117533,-0.208109332407579,0
-0.6102611634651388,0.6769429814898247,-0.27755516249050965,1
0.35088109918675303,-0.7919400207327073,-0.17482851674153302,0
-0.5970236883030663,0.6799827205295526,-0.3245516999596067,1
0.3560918641757888,-0.7896622062905552,-0.19550025002248772,0
-0.6108638853865811,0.6948766415141947,-0.26084783242771564,1
0.36465310753135793,-0.7717835188912534,-0.21770811924413125,0
-0.588332010205798,0.6946132634653742,-0.2794301704785497,1
0.3661297645320242,-0.7784902037858397,-0.22693560408325658,0
-0.5928861747959517,0.6998970522304143,-0.29055186364801483,1
0.3690419984181829,-0.7780566712654209,-0.2191932181844819,0
-0.5939433893245563,0.700941433588631,-0.2560790374334815,1
0.3554985625930547,-0.7922902111462579,-0.1855775088943401,0
-0.5976699256959304,0.7050789801130952,-0.2596567645609696,1
0.3519352752294124,-0.7937884298143677,-0.17015508367411225,0
-0.593279396817301,0.7039395942128363,-0.26835459679581,1
-0.6798849543178539,-0.5349697761153513,-0.1468784967331754,1
0.48094961909127615,0.3564578797274548,-0.410908451852711,0
0.46808280053456375,0.37764499582284566,-0.3601672278951942,0
-0.7051690530010484,-0.5155509543703902,-0.0810983238082103,1
-0.7095041026693784,-0.5145418529697472,-0.10519464316456147,1
0.46746797149791314,0.38627517194327593,-0.34487084058089357,0
0.4638524832147236,0.38507389036647843,-0.33893463832839216,0
-0.6969985061467514,-0.520205735831433,-0.14650653500605568,1
0.467214832953687,0.37817865118056976,-0.36894878844349455,0
-0.7242175672538185,-0.5091902540476233,-0.08187633117158062,1
0.466468237817149,0.3771648811310042,-0.370185142927326,0
-0.6911285123945328,-0.5369464192588769,-0.17008341498487733,1
0.46126779664465895,0.38171789955279717,-0.33910593513304155,0
-0.7035315178981618,-0.5321873293438788,-0.11501617971661558,1
0.46836711733185127,0.3751659694661038,-0.3648511745688474,0
-0.7062621118132204,-0.5422430678199142,-0.12241437752398461,1
0.4682964144723003,0.3631880453545854,-0.38070744642244797,0
-0.6944865036298458,-0.5508777243825466,-0.13637129155856442,1
0.46688078695171015,0.3762762028904135,-0.35816268094567894,0
-0.6928116031114732,-0.5562225756871277,-0.13901181887391617,1
0.4519052344880235,0.3898057255720921,-0.31304207579656207,0
-0.6843455183234726,-0.5602667986729398,-0.1594835054672333,1
0.45818734046768733,0.37329869589638104,-0.3558238643207393,0
-0.6883187275565136,-0.554723028290111,-0.1366626964618012,1
0.48813287247218784,0.3573496517416824,-0.4121490136815013,0
-0.6988320728386495,-0.493312821236774,-0.23452423356317606,1
0.49036820805466097,0.3487023303823983,-0.43431956632020147,0
-0.7017490197279123,-0.4886979603214503,-0.2209188852153911,1
0.49285102969109923,0.3508602831973633,-0.4334956324091101,0
-0.7172594362066396,-0.48652497447723086,-0.1985841837308388,1
0.48249231316175856,0.3490348284648151,-0.42249140138688784,0
-0.7015576199103137,-0.49526219520185527,-0.23667344278274866,1
-0.6961287665019571,-0.5099988682004571,-0.2669769092879471,1
0.4984972068098276,0.334982054766543,-0.4684719843888578,0
0.4981825055785073,0.3347298712407734,-0.4600997444406809,0
-0.6929656281332895,-0.5133355625683151,-0.2640449541982143,1
0.49662139903433816,0.3582975672630459,-0.423701502459794,0
-0.6995410019988103,-0.518475159015869,-0.25423124977646006,1
0.48608267770654184,0.36202064322233896,-0.4057024759264231,0
-0.6931761120118453,-0.5153965739300914,-0.25052375527440474,1
0.48749538321002883,0.3563109313775298,-0.419667676990136,0
-0.6991405007510405,-0.5140615287341331,-0.24744902045472633,1
-0.6895739583183685,-0.5149681068000721,-0.2539511533279523,1
0.49274579809145974,0.3418012816117625,-0.4455393328533329,0
-0.7006306772540382,-0.5120805793337632,-0.24038447261376555,1
0.474957224523254,0.36999116015606703,-0.384870971324829,0
-0.7001649967655263,-0.5138834296580241,-0.24677593569401043,1
0.48716825043730316,0.35766707335490516,-0.4197025612858592,0
0.18269939495631016,-0.8338538683802035,-0.054960487530238515,0
-0.727270478192552,0.4447921151246528,-0.08711828926880931,1
0.18005047200527735,-0.8324089078817977,-0.062272529316751625,0
-0.726555869544672,0.43506253097748027,-0.07183258542760931,1
0.17924830132616737,-0.8352793213915378,-0.05775170083268341,0
-0.72912536337543,0.4315801581117532,-0.1143307367399474,1
0.17996050351760046,-0.8374635445562313,-0.05957566464440017,0
-0.7345285111562352,0.43068820828922494,-0.06548256174779221,1
0.18279330449800643,-0.8342482639394287,-0.0611842739508782,0
-0.7304713690496254,0.433505015002915,-0.08340421463469294,1
0.18397432587284027,-0.8350277404184887,-0.06704630386190821,0
-0.7252512329170273,0.4412066907564426,-0.10822353198921661,1
0.18586869047061857,-0.8314285645437599,-0.07692437156713985,0
-0.7247442487770466,0.4481687970094503,-0.09089166447498709,1
0.18631023775063182,-0.8327910195601745,-0.061919535681741765,0
-0.722049713934609,0.45563227037310505,-0.08055554827653416,1
0.18419987385602174,-0.8353694918107377,-0.06670135196904667,0
-0.710148234646758,0.45534962184451183,-0.12922761929122908,1
0.17589675048907225,-0.8330673274206662,-0.04921271390123048,0
-0.7166965410953822,0.4590051775913687,-0.09698480217151245,1
0.17688302405824424,-0.8340596191633101,-0.05410351678300909,0
-0.7227652365072615,0.45819667326328795,-0.09147348712639296,1
0.18229804919286616,-0.8292151167646742,-0.06544060607689695,0
-0.7255474884255755,0.4593446155337758,-0.07106705189444314,1
0.17155861397056776,-0.8391659756737219,-0.08734794796741802,0
-0.7689332899216207,0.35861382932088215,-0.22608692109780953,1
0.16368880136030894,-0.8426289989270521,-0.05570379516296857,0
-0.765404307213879,0.373186996208043,-0.2155270269634214,1
0.16823173093028415,-0.8404782675566256,-0.07165213431909995,0
-0.7424710933221277,0.3742745550582029,-0.2598364042993509,1
0.16619901081853647,-0.8418381145638456,-0.06377375337699777,0
-0.7427651795445871,0.3821253820429033,-0.2566644089128585,1
0.16811464013000596,-0.8403342606984793,-0.0759916520679251,0
-0.7454430140065583,0.3816190277040899,-0.2403804437651921,1
-0.7529886702130953,0.3810060932492086,-0.2190617044798468,1
0.1623761455912169,-0.8429419163151247,-0.06211635556174777,0
-0.7557387005874681,0.37894008990003214,-0.20714289928661636,1
0.16446964425843102,-0.8403530665188327,-0.06235912155675963,0
-0.7451502929251468,0.37510752509313455,-0.24102791340439975,1
0.15674172883479828,-0.8415061507223226,-0.044594550213989115,0
-0.7432064893950895,0.3725254927451793,-0.26569514688069384,1
0.1621952265851717,-0.840648911527722,-0.06168998692726992,0
-0.7420962826062458,0.37276383802122814,-0.25321482478150975,1
0.15523547431037202,-0.8420436066039626,-0.03960431067706171,0
-0.7412243734685523,0.3733556345096973,-0.2534005857127512,1
0.16325356752567993,-0.838895341778369,-0.05961281310777019,0
-0.7455234763482712,0.374383647139952,-0.25652514160193396,1
0.15970703810935513,-0.8408924287583477,-0.05243395122133668,0
0.4656185146993314,0.36542635973442317,-0.3804320098746407,0
-0.6486526868817525,-0.5553013008520392,-0.2237372775819398,1
-0.695228632358217,-0.5261001203867337,-0.10831582037023862,1
0.47177668588628063,0.37703358775146883,-0.3638052960955884,0
0.46687043812537043,0.3850090422263426,-0.3535648973027314,0
-0.6922594366403445,-0.5255432771765784,-0.11754622418243747,1
0.465168556744947,0.38829511414121637,-0.34242209617190045,0
-0.7008971513237315,-0.5199114870966794,-0.12584478201270896,1
0.45446693694816537,0.395664216119275,-0.31625797208622797,0
-0.7029493038754264,-0.5204951096825086,-0.14858932729560606,1
0.468082603665422,0.38337531416507803,-0.35454259346114875,0
-0.7167107865803949,-0.5131926143393846,-0.09452409594922723,1
0.4591444314520186,0.38548534766150594,-0.3415581769842437,0
-0.6947456154834364,-0.5325735782356135,-0.1533003836386676,1
0.4569709677716156,0.3790460424249032,-0.34616924103839664,0
-0.6981555110012779,-0.5347559327861782,-0.12996064915827552,1
0.46402658040163297,0.3781434246483742,-0.35692028713320184,0
-0.7088290255018156,-0.5397662067055219,-0.1081651255217912,1
0.4644618415377911,0.3703372171807993,-0.3686506375141492,0
-0.6927257369396607,-0.5529648687875132,-0.13749705055453731,1
0.4549058813845045,0.3843323383744436,-0.3336104107438446,0
-0.690555121237965,-0.5555808114089539,-0.13778007212416024,1
0.45300930072728635,0.3891115897526598,-0.32043633109028297,0
-0.687406180555195,-0.5580517942389375,-0.14218235262832069,1
0.48885320196989895,0.36056442144275214,-0.40853102440625727,0
-0.7124978574632468,-0.4888367598095956,-0.2101641210735677,1
0.48771175202113665,0.34765862206807746,-0.4257157798034059,0
-0.7037450971685865,-0.4954884235311658,-0.23046606398442226,1
0.4922289512295449,0.34659550856660976,-0.43360331674516356,0
-0.6943656712515631,-0.508433890146154,-0.2598678004276652,1
0.4967429686975415,0.34463060008680596,-0.44317158652409994,0
-0.6987626687851106,-0.5132321954516927,-0.24894466510628585,1
0.4894453295530912,0.3481205270615829,-0.4308191662958545,0
-0.6924665024164797,-0.5157466122752058,-0.26053847613956677,1
0.48400974875486014,0.3566835880533421,-0.4114249706662085,0
-0.6962031649471975,-0.513275703305411,-0.24014671208890714,1
0.484111033961637,0.3589574896484721,-0.41709945936509285,0
-0.6972962865141085,-0.5163078176273087,-0.2554179906478206,1
-0.6922917506998612,-0.5162790774110844,-0.25758814047285633,1
0.48861835642268336,0.34909887188118977,-0.432586475982921,0
-0.7009669691951581,-0.5140397995809588,-0.24481831712706054,1
0.48521019189735165,0.3572744586780691,-0.4200607325073168,0
-0.7005902637544027,-0.5150879340630101,-0.2490011217385392,1
0.4900881035910209,0.3512887529853411,-0.43877881763828497,0
-0.6980775791575211,-0.5160309671962419,-0.25000575496939703,1
0.49304105103312307,0.35373652571683145,-0.4316151907516987,0
-0.7006709009603644,-0.5162774377293228,-0.24719413536364018,1
0.49567406435817724,0.3522259126526275,-0.43843743537194757,0
0.18507674315583156,-0.8378497958093951,-0.06476716050098283,0
-0.6610700011420491,0.4967879105701092,-0.01211703270152588,1
0.17797762349818816,-0.8380236518271229,-0.04606234319029138,0
-0.6789727405525223,0.4858927398441909,-0.05940095554155876,1
0.18564803133923788,-0.8352579574098702,-0.06564737818712219,0
-0.6967791718402967,0.47418706607053307,-0.044712790815598695,1
0.19501600410140818,-0.8308473805616665,-0.0899346897935443,0
-0.7086933220807474,0.4615898554538079,-0.04186378234329285,1
0.1922451080969061,-0.8325637854823661,-0.09218442694476987,0
-0.7144232444650239,0.45659711231495326,-0.08889389387444438,1
0.18808374359002647,-0.8332360638891587,-0.08480400158053249,0
