0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.5553132598575031,0.1533529881141428,-0.273114513633389,0.635104561209394,-0.08134366381659684,-0.29556832032335456,0.03729627433541132,-0.012398490592701228,0.10534187060187342,-0.052903611752456524,-0.04545228937741568,-0.07142960924518695,-0.010199703401640807,1
0.9396152491029617,0.23755431140777247,-0.08370585950140665,-0.004581955024967945,-0.019784229633938784,-0.058602437616665636,0.10468173093158796,-0.18107422432684064,0.018101830733884404,-0.015020971449541879,0.025531424020236785,-0.06688246987152996,-0.08056878032960668,0
0.8920395014256091,-0.11877170404279633,-0.19993000666240948,0.22196275775079158,0.05550773125783846,-0.06585257168303219,-0.03776617864681188,-0.018893262151607824,0.003588612952158859,0.012807314468795515,-0.012869781755176299,-0.02126192549928265,0.05935259723764961,1
-0.06625086654787021,0.9029411232606466,-0.16195421201620244,-0.11878881733537922,0.000895860072914035,-0.13775888059076116,-0.12881094341342877,0.04024252530602331,0.030333271491074964,-0.17331890113643134,0.002752155581835851,-0.14538326247712094,-0.09540032408258554,0
-0.378697635141344,0.47354721441788256,0.22202821511171003,0.06311149338286522,-0.29370203863816097,-0.04597133367430802,-0.30753575761262403,-0.19585099980002008,0.32844148328626205,-0.19794551746052114,-0.1014188712531949,-0.12893113775285653,-0.2106020511009391,1
0.5476091706968407,0.3696479079375754,-0.22633196048915463,-0.18812837734284155,-0.11670108989552395,-0.12191315630150638,0.11932048418106302,-0.09628583424737994,0.133633431454957,0.3620842886205009,-0.08935748850222151,0.26808968866659916,-0.21965876409011467,0
0.7541509750275597,-0.4030359482562638,-0.2670233803659104,0.17008726049874315,-0.1529714119768776,0.011995031771741308,-0.08683266730048869,0.013604148240385291,0.056603119505416785,-0.04023670197394631,-0.07651560587424726,-0.05179616991857384,-0.009673284353782338,1
-0.7792538403802843,-0.13848195104188937,0.2175922640764697,-0.20476870464828062,-0.23036853585552172,-0.11791616711506164,0.2386014138108119,-0.032602358913639225,-0.21718844362184003,-0.05856318420365823,0.08605758282643136,-0.046331287702155007,-0.11182396330578805,0
-0.7309445610402822,-0.24381141058676406,0.42255803693799027,-0.022363146638517177,-0.23143996773644532,-0.17655947338250078,0.04930881389450834,0.19352754102250955,-0.025465428354328704,-0.085494422662433,0.06881700538261319,0.009950996682248506,-0.010650561443215481,1
0.664205469216742,-0.45342495214312495,-0.07995308064798654,-0.20609424929068876,-0.25610956474873114,-0.02211171557767407,0.3470770724040265,0.17595057774230985,-0.026332216837472694,-0.1336869895155531,0.02623591246786312,-0.013320789698645434,0.006918708099121506,0
0.6883784306861269,-0.4292997361536397,0.2707546373153651,-0.016211021083942855,-0.21865529473556095,-0.06808914655397948,-0.059224210734616485,0.3578452612128678,0.030104180741747904,-0.08674359020403914,-0.0018836394133509282,-0.003158291926043249,-0.028087835982453832,1
-0.6149948013383079,-0.5267795484703367,0.16195660831176079,-0.27380532079018677,-0.21340674859563954,-0.20835890843899021,0.14701634661115331,-0.06407112499437818,-0.17132759963448707,-0.009939180183797587,-0.0040736052825119376,-0.021764933103798262,-0.04113988593553225,0
-0.6169132604275239,-0.4411256988145671,0.440230519844513,-0.1794582230483783,-0.20329944396647812,-0.23212888846352445,-0.022700913352782473,0.0779898529856554,-0.007056272272375461,-0.06464052931936655,0.02343041896003371,0.015980685765335272,0.011635663553386555,1
0.7452824489692493,-0.3425443261581755,0.09416740721571522,-0.24893672108015347,-0.3315927657658424,-0.1924486659244057,0.19722972589485988,-0.012931380725289678,-0.0778801013259046,-0.06734133976921523,-0.04287832142190081,-0.02013849791556166,-0.009359691331298258,0
0.6822676343080278,-0.3842749584740537,0.40723099541497315,-0.003001578943930746,-0.23767293614048274,-0.2257834709052747,-0.11284674277571717,0.1520030254181353,-0.037816200978444216,-0.05781370435819111,0.03943136056622401,0.011822577239043978,-0.015017902380150007,1
-0.6432286050316085,-0.4327403928890605,0.2287534199504636,-0.37790922275636174,-0.14214098260710514,-0.2411178440525332,0.0955990412660687,-0.06993079519531757,-0.16424616972238548,-0.0612437640523872,0.023038880811251657,0.02246887392024491,-0.04735030921474514,0
-0.6055366793820309,-0.44512240089179683,0.42394046317414236,-0.2452549752947084,-0.14652573641751648,-0.2753480181065009,-0.06573977725404659,0.04782193311101284,-0.06732008661287944,-0.054208260969760794,0.017704829292092588,0.05347051289370612,0.008633381790775961,1
0.3556543184395056,-0.6733791292531377,0.07612525397129255,-0.4357377966517768,-0.2056948371625012,-0.2263747642214885,0.17463426180417352,0.011394907789931505,-0.06462620169472387,-0.13295692918607932,-0.050030214325600765,0.018568761860096886,0.03220895274773567,0
0.2587398828662085,-0.7069282517043536,0.3607408652935667,-0.30092561519934763,-0.08797195682812181,-0.27705490678819805,-0.1198677698678261,0.09914164320582096,0.001835291352152946,-0.06869736604922823,0.03388793409826444,0.03264076200794423,0.0019575485149468026,1
-0.6442707796179239,-0.4204414198534771,0.23777076576708361,-0.39336893602810724,-0.15704408877438375,-0.23292797745846924,0.08820170339521907,-0.06732896651113313,-0.14784034150818867,-0.07389139298041536,0.03765175446350868,0.012456540943422875,-0.04344501825352792,0
-0.6094870172166416,-0.44456130481030154,0.42659264920433587,-0.2469512661633446,-0.14067037974126967,-0.2641346652443115,-0.07251404134099379,0.04750914881867669,-0.06864027283987617,-0.05445747398033897,0.016678368837213717,0.047223009869885924,-0.002922074280440201,1
0.36419010388692336,-0.645406936705998,0.055838564327715105,-0.47246002796213593,-0.21833399988145716,-0.23786020505445973,0.1885395501828917,0.022408360853423646,-0.04548486810912172,-0.08176803296142703,-0.017240031661217087,0.047543569889870844,0.06408422883952393,0
0.30241667623440915,-0.6947269929425904,0.3968342136515003,-0.26589359155868375,-0.10055463654474366,-0.25372767944803415,-0.0974559865209996,0.09435331056686468,-0.033309860016380664,-0.038789168277154985,0.04808249746590813,0.03412321446117234,-0.006256733113843537,1
-0.604589642549079,-0.5070301691526287,0.17974092532287547,-0.37563050333622594,-0.1841476196584662,-0.22271648736695945,0.10988817194845865,-0.024190374301616104,-0.1409348736161352,-0.06027138039213202,-0.01060335299381782,0.0014775082973846755,-0.018435270527217208,0
-0.6015533760841846,-0.4327756117066371,0.44391686766080957,-0.23504971363432137,-0.15356423132806185,-0.2897175184209056,-0.03546455950537333,0.037494802293385275,-0.04955893133481691,-0.04777796856173709,0.004218869535558598,0.03602612990325132,0.01429044674475233,1
0.3245207478278803,-0.6654065858865487,0.2397088539694495,-0.47795302318202265,-0.10107411186000237,-0.19629903343364072,0.09198141231266004,-0.0722126985952535,-0.14922998441692853,-0.05694389588571361,-0.007699716256255126,0.010753234832633754,-0.03872805638853801,0
0.2122953788315188,-0.6810005348773256,0.44320684461883486,-0.32952528784584445,-0.06518553465335535,-0.24177072572465996,-0.12390964186322292,0.09245462332595855,-0.04452724541329261,-0.024623204128587584,0.022095210777145238,0.03186334062806291,-0.013772618178190704,1
-0.5458165755029911,-0.034560212175866745,0.360736190588014,0.14385442376262483,0.05200081292641907,0.2769073010101462,0.45675388151542123,0.0006845705845031289,0.18687340217526902,0.045166854432752715,-0.12644223502138693,-0.11246908679078435,0.008319834564429461,0
0.8754763830991412,-0.09082880964910164,-0.02983000572932606,0.08261711227020571,0.016207211581928734,0.20983742421823687,0.2962962634878255,-0.0342927912546001,-0.021429543840796823,-0.07725960031608982,-0.1385411206340152,-0.03575990569270545,0.06785128021279832,0
0.6015886743173702,-0.39533764812593736,-0.29453464020888265,0.39914713738260366,0.2126628868251592,0.11847673189926287,-0.012217601355217763,0.0859670095688268,-0.17712800573682544,0.17247145285128598,0.12089627860522606,0.0556813068831861,0.0006457556722227101,1
-0.4896227610491188,0.5909952441034754,0.3511789164561118,0.14407220761945622,0.18152368248079967,0.10524206560870515,0.389210737367947,0.05001666029940553,0.011974986326657945,-0.08627061841953257,0.016028939887670228,-0.09064686331011988,-0.11134637342100266,0
-0.48431978034794415,0.4190722877736942,0.46852374516538253,0.4612156022061274,0.1064400765025419,-0.02729318695698707,-0.06629599135593624,0.2178957254695754,0.010960546634609188,-0.04450319524277565,-0.07064391183934157,-0.03602065676595247,0.05445944843818242,1
0.8787523800727384,0.12643866799665573,-0.11995149809686476,0.053113300628347,-0.02676162573710801,0.189405172386201,0.2675430089441167,-0.09168486588289915,-0.09366198714973802,-0.1126076535238317,-0.15403929755775156,-0.031243852811398975,0.06971177724684215,0
0.8007606921844813,-0.03721978656892113,0.1644552844911495,0.3752630132852149,0.13896473900580716,0.21594195924572704,-0.1647589875251541,0.11491034262134263,-0.06581747759191454,0.02723562498822976,0.014758247519110137,-0.024522796372200978,-0.017352101273405952,1
-0.4127896661641409,0.6736638598485691,0.5106114470503849,0.09953193081473238,0.16280334324075854,-0.06387208973270689,0.1835482262830969,-0.1476023853819501,-0.09622841108697915,-0.08796036392984653,-0.030438319342363795,-0.04909521388249037,-0.003789550551324446,0
-0.3693443363477247,0.5490802134072447,0.4882782496517098,0.4118320193173171,0.0224031532972412,-0.25941613916921225,-0.13939505600648167,-0.08665469465392453,-0.05995913495485047,-0.09424167328181812,0.1042944619670907,-0.012571758198313231,-0.017132617864622612,1
0.8724093461019284,0.1338774400831624,0.04429368928679284,0.031386547152250165,0.1733914305545961,0.1562257918768974,0.3112417505879869,-0.1269605077735138,-0.08007501354581938,-0.03745495959706106,-0.04482353845388092,0.053530732542492646,0.011602924961386594,0
0.8151290817903807,-0.11536380791787576,0.11733543388513872,0.33781598041409366,0.22675568443919114,0.15874588912070023,-0.1137676230426403,0.17543222794462207,0.0050130803363962,-0.0031746839595320027,0.06130823161328225,0.038477898771003154,-0.01690483449600382,1
-0.455778891443738,0.5452452168449501,0.5742298086131664,0.0498045864357541,0.16093413755499011,0.04806180955230708,0.27692964470546266,-0.09516336222579516,0.008018173355876703,-0.008189216386982955,-0.06037932167300257,-0.02662043453250039,0.010010255724024591,0
-0.502995963798111,0.31012367105577876,0.622101222456437,0.39450307870807405,0.10423719654133966,-0.04338947297979915,-0.13331567331038743,0.0254761984455966,0.048773967371477774,-0.04867206952161607,0.016144106323371814,-0.023672508836282347,0.010064681281017562,1
0.8655558807813735,-0.057248329128348464,0.2098950721337471,0.041716945937064404,-0.04204097984220306,0.19519409258973192,0.23446521370407142,-0.17450933783638173,-0.04653210003338446,-0.03656290681173543,-0.0918548344008967,-0.08973407857260789,0.008481274080673415,0
0.7959050014496379,-0.3339105915549669,0.10515714292779567,0.34650654304429795,-0.017470200658756953,0.13707710827251451,-0.11539648037686817,0.05984031979088512,0.02619549242805953,0.04712861298772975,0.06010597486843241,-0.04418388041107276,0.008153590581245084,1
-0.40519632127682964,0.5932645716209823,0.4758095675264289,0.0968904727889989,0.23664897387991485,0.03878315544678669,0.3594709768388435,-0.05960568085473368,0.011180860854367196,-0.06333358040904319,0.0933245031272776,-0.038866487498446546,-0.04915041664202419,0
-0.4496133776602304,0.3290777813173264,0.6258423973802475,0.3790414732215051,0.17864767395386713,-0.052613086308404826,-0.06931582098671324,0.11109215570454321,0.13406789609634867,-0.08525944237572147,-0.01200431999890992,0.002353493503783355,0.010254114209558164,1
0.9095277775933902,0.13547150904195882,0.12277006301158645,0.07717997355314807,-0.04766517445199232,0.16209663379920275,0.1954765082330419,-0.18460761346197752,-0.027058372689696256,0.034696208652869265,0.008890981379991043,-0.019791538783308766,-0.020860220592366578,0
0.8145600053732036,-0.07093060225962992,0.3043170305481909,0.3395156492171183,-0.02943869635264244,0.1267145391208235,-0.16732154691113418,-0.007055157162440252,0.029792870400901474,0.0350610562135583,0.09148560960623943,-0.030487566100432205,-0.07941015339974897,1
-0.5460638291695735,0.013710453049833272,0.46187236641196655,0.13090416986999578,0.14116882946608683,0.3276055606809495,0.45170314095355857,0.12665523721574448,0.010914987394376068,-0.05123938500913121,-0.021554924920604502,-0.09969905768410374,-0.0014177004933537568,0
-0.5827750997666911,-0.29515470177158015,0.10038182553877016,0.24612535124990062,-0.02672656977739628,0.5227253560423755,-0.10057288263268892,0.27590122650159454,-0.004134744549788818,0.03385564640027596,0.04052126068873726,-0.06601887514494671,-0.13112407407455826,1
0.7518262763269619,0.025197061225725632,0.15951778063062505,-0.16156398351289467,0.18454267132238386,0.18850290558041016,0.3977294982575243,-0.08327198381320058,0.10590551356119975,-0.05938295768154853,0.016436979534266847,0.15437228794953076,-0.020094260289081508,0
0.4648835612572156,0.19151199495989393,0.6873677245188392,0.11038022512673869,0.3690316618699468,0.06494632583829994,-0.1391385374752501,0.0734532633137366,-0.05247280501919733,-0.010304018700326122,0.13953292311325066,-0.03802591393256908,-0.08475940498116179,1
-0.5900895270423371,0.23037966274360658,0.426806132044788,-0.17327461769191027,-0.0346909644854354,0.2684623908050892,0.16546532094190117,-0.18040481293161736,0.14974888056189237,-0.21968769089387327,0.2707220960159823,-0.05976541326229581,-0.017123745324004375,0
-0.6833634233443863,-0.11836465120705156,0.48039380005254045,0.28924081642903543,0.12593548932516757,0.15549926344937873,-0.020129779719058955,0.07935591413173715,-0.07644645690858745,0.05410933775278541,0.08567883772500703,-0.004043632327331588,-0.06713624460917379,1
0.6889123628377446,0.036758596491087855,0.15026777430454935,-0.2577257953868262,0.5019793701704419,-0.0213729823234983,0.12075747040087444,-0.1475840947890397,-0.06604930278380286,-0.18252678299551076,-0.21476987091090358,0.06337595370934318,0.15983264192183677,0
-0.565342710474508,0.2488635822081468,0.6540636817447456,-0.07118948770730456,0.13611217502821008,0.04498627719303659,0.2376492580694974,-0.08688131155453269,0.0447192610478356,-0.14302770694789355,-0.027243988227189476,-0.12225927531593284,0.02314545458840242,0
-0.05518434332747717,-0.42185655275371253,0.22375339712407227,-0.33934849460986777,0.5947935897843472,-0.11197431358287362,-0.31264789864704257,-0.1821125734918348,0.03072881545226133,-0.13413624497421162,0.10521427101399476,0.06145645101452107,0.1159074293656185,1
-0.48031459318448544,0.340950712764971,0.2197676562410104,-0.5140402801218156,-0.019974696600049278,0.09949816473066847,-0.11118624273314007,-0.1217311277621563,0.24026432300622574,0.18394071177280533,-0.04885053397706338,0.16645972307235563,0.027646512099463116,0
-0.6011727454523331,-0.45321284884114255,-0.20381176494730438,-0.10602269585996478,0.12717943605841625,0.06741284665608739,-0.15325401349840323,0.19540346194335745,0.26493256579546465,-0.21678044453788808,0.01747033056398566,0.054247290878139315,0.13940604141896729,1
0.35496860960666915,-0.1976850260858635,0.2186131543207998,-0.4823720517441687,0.5637365552618625,0.037788882850612854,0.005114346429384748,-0.21426090787484176,0.07609558873773412,-0.27571156637473054,-0.0841025392610287,0.15072662733093756,0.11087127829193343,0
0.2626884760511281,-0.3923752035702078,0.23438459611725732,-0.23829203057377898,0.652517837570614,0.01884160406348413,-0.2257734220171378,-0.07341511964735517,0.04156473629144162,-0.030086619973155704,0.0643447218065093,0.20198092822997657,-0.048392839850688596,1
-0.5624016809386335,-0.2787926008049924,0.3380631877103435,-0.2794498433611202,0.20780207340999746,0.30008226284680384,0.19638187749977537,-0.044745208399171524,0.28983367078205885,-0.026856937393665202,0.10073186614021631,-0.03479616387811543,0.011254510944396504,0
-0.5888176220180801,-0.4477622379496741,0.30858116572123057,0.03499701239766173,0.010990937828540546,0.09758868681335389,-0.16292716363351617,0.0988709866402265,0.31773129682783985,-0.16006105198665277,0.10089204865845798,-0.09045538478206949,-0.0017275321905269498,1
0.5995013595855875,-0.4812802894040044,0.016106835602905708,-0.27495907887684234,0.2413632904968715,0.08305070147906055,0.14266815383028295,-0.21230133095493017,0.20017837893198098,-0.22674820310527374,-0.01663523098257685,0.06479296127153245,0.08965870880665718,0
0.4310946329457437,-0.5282305725722282,0.20007399908602283,-0.08698820035162325,0.4009161146133198,0.13101077666297156,-0.4188374499656089,-0.07395518754527082,0.08565774909507155,-0.08067820270336253,0.06326786309109042,0.03997917537577012,0.00858071206819705,1
-0.5986391742121894,0.2976392898053899,0.4752312469734518,-0.3262844414377638,-0.18779947700011346,-0.11080777700417774,-0.025458717778590927,-0.2709820526986009,-0.05364549633986578,0.10289709027107614,0.11880624191075731,0.002101920614782422,0.06393310849969688,0
-0.7031917632139392,-0.30482423085079624,0.4066269589842207,0.170613810201655,-0.1792549271287149,-0.19332122645069613,-0.03445127560774639,-0.001939950035572181,-0.06634427914426506,0.08786002689484397,-0.07805508424280444,0.0622335573289883,0.04177455246893104,1
0.9205371543683822,0.05673556417620217,0.209179577008624,0.0402049322607994,-0.21795238707536677,-0.07617373260822986,0.05697957031087938,-0.062420907147614564,0.04887748114521262,-0.06265764501155086,0.0007498221975624622,-0.10578778445481442,-0.03719138799157657,0
0.747711651432766,-0.042956835537245726,0.436132274344102,0.13538876321026883,-0.016969615735555978,-0.3202594904812141,-0.09197006633320025,-0.21851845926684177,-0.046913343012281325,0.05421306544287057,-0.006638479492954614,0.026764995070861535,0.004572721073612431,1
-0.7356860267905472,0.20268459207818224,0.18827240344728596,0.36052137564224257,-0.04442523929959726,-0.1772763455852641,0.07604862756721271,-0.11493711870678407,-0.1555663288610341,0.13325993000842365,-0.06588050817199097,0.01645131465711787,0.11836033795878327,0
-0.6264230846689256,0.09564026437706347,0.3950681423938455,0.3561391103396607,-0.1910426313989447,-0.14877416041894734,-0.21961441421450686,-0.29407678774102186,-0.09817368846960432,0.05534194783727992,0.0529699421846762,-0.027194515472069223,-0.04000432365704207,1
0.7438485345901756,0.3227776344475704,0.2889058363013922,-0.13292742974370764,-0.1676180059837092,-0.0636573952018766,0.0040595875216470866,-0.025767250923129592,0.09301285520637644,-0.06625411790139994,0.13668622166137556,0.007276933502025503,-0.07765627407028947,0
0.840910134944722,0.19589154680693174,0.40146191604805986,0.13826245899157508,0.05700989320000851,-0.19473165190262787,-0.0754393168507156,-0.07919580797994764,-0.03771510742810746,0.008008040705673682,-0.007020780577905733,-0.009589629801105915,-1.873063982428699e-06,1
-0.6699841952509075,0.19064030926184547,0.1882051061275234,0.32290274800377006,-0.32573314182263674,-0.01204858367234223,0.2232347341939253,-0.32040179038902944,-0.08518344260160962,0.08863749696812995,-0.04295837158990413,-0.18983741788213587,-0.07406019692397148,0
-0.7629805106570777,-0.03399917933380293,0.19778129902542535,0.31330206875367034,-0.3078779991080989,-0.08571094876374552,-0.13288079947593148,-0.07031207378864136,0.1998869507014115,-0.04694195807590141,-0.136185873367934,-0.056320831509248784,0.06366025849915834,1
0.8768776737856984,0.373122922488971,0.238697404106186,-0.00016386659466758146,-0.15769254605576782,-0.027854853028379135,0.03535189762271703,0.0074575157188041495,0.05289115585700284,-0.017717453980707704,-0.07330312759633724,-0.0697163376396439,-0.054894385085941064,0
0.8837136540265479,0.004717492578176804,0.1906878929617353,0.26624666330048335,0.06474450632955071,-0.14816802452402736,0.0482147913126335,0.03749322887774787,0.08488044909462418,0.03126170619197551,-0.05572938374924711,0.012748876559909318,0.036300299731224825,1
-0.7848322986488342,0.1419387196971775,0.4071619051485762,0.05777673410073313,-0.23064124291535398,-0.0456722248687396,0.12157414495691325,-0.12180968698028509,0.03995190700736394,0.05875500840811658,-0.16009287083484414,-0.08381731011089126,0.011571865776148674,0
-0.6712957057632992,-0.15309502566191643,0.48558843296600557,0.2665444999351377,-0.20117769290497467,0.06757299417052437,-0.10270405240289199,-0.040622643929736475,-0.022944838624488595,0.10192042478144112,-0.011878996414275344,-0.10000590684975383,-0.09369347077450756,1
0.17373493860534708,0.6985326850231703,0.21636207679063293,-0.12619526126882138,-0.07133804110362257,-0.04201721968456018,-0.004117490685261534,0.10343299493771212,0.024667733836154917,0.056950668657913546,-0.02984035039547398,0.00089891714351179,-0.02524542402040961,0
0.5947880358063432,0.22082609883194093,0.24140627246473034,0.2158703776561256,0.07543209381375861,0.027855098810137598,-0.007830389445035347,0.005062391607326934,-0.06784256518692412,-0.08613425980096248,-0.07269336468850475,-0.1192982653915811,-0.10245262051063314,1
-0.5025909259936567,0.6313300457957842,0.2597369584123368,-0.1678958571635633,-0.18622114037495524,0.023038071017159996,0.04624236014788849,-0.11250192735459687,-0.0064796036141121635,0.257299876693958,-0.0025833406106257153,0.07328163661083442,-0.004336346062947403,0
-0.7524144256799657,-0.148241588126591,0.2647102989310853,0.37573394469688337,-0.1424427723006786,-0.03883649451360676,-0.07898445117984407,-0.0706587441433322,0.02551270307030826,0.1447999517953989,-0.14909791175037884,-0.03474644165466307,-0.03733275171672265,1
0.48543745051650816,0.798423538785601,0.15424127995275247,-0.05254696846382901,0.24911501546741818,-0.19002471817003036,0.045778441988308785,0.0854416814048785,-0.13447463864897197,0.11698315133486956,0.1412363144560421,-0.0594051112525973,-0.07099070764218489,0
0.8506261684764945,0.03276006448732678,0.2232445769905301,0.24005648541805816,0.21577464952343922,-0.030428802341178705,-0.0975444607041193,-0.09212542511629133,0.08217883116698577,0.102904495925315,-0.15183841350809923,0.027206490765678413,-0.023272780996179125,1
-0.48995730769503065,-0.5962378737154962,0.1469414004475412,-0.2088821883590405,-0.2224336568801874,0.2506178260656542,0.25512971345433644,0.1287364995966661,-0.03743896264231885,0.10287820766358882,-0.012770302619760195,-0.023665868699490854,-0.03811343581186025,0
-0.6258781703970661,-0.5532377968537343,0.08670810686905078,0.07010261460220008,0.0032236135075577235,0.30174997830828015,-0.10036632762374957,0.08638674772086725,-0.17648657429771367,0.11730700809992922,0.026526304149453662,0.04526899747913922,-0.10616348365118812,1
0.8806153979189417,-0.005104402557745078,-0.12736858092471834,0.05040288921065237,0.18451362841677132,0.2706289152587766,0.19547217212560372,-0.0473930772987469,0.048539105207022704,-0.08637613412210286,-0.019874499567793316,-0.01861771587089138,0.01678661664941006,0
0.8178050251748981,-0.08959206040524392,0.16624112249791137,0.21825350568007004,0.2999521158370582,0.18743928062298282,-0.11723773689923685,-0.029644832072887473,-0.0972691105654354,0.12776860279079072,-0.02563096079157873,0.07782235956049817,-0.01772059304437434,1
-0.699162266900441,-0.2945404084933257,-0.25059926704539937,-0.1575691162690312,0.03356542205016405,0.2558987239025293,0.14461605983858603,-0.1648026930538323,-0.3535270978419355,0.07497303118464349,-0.008096598218993632,-0.047908468899753746,-0.1424057623786288,0
-0.6889682061141134,-0.3913309548898342,-0.15524740496184378,0.1592568746073413,0.08852342552378367,0.31631836741116204,-0.09459344654237736,0.15912276362532154,-0.2332263002904811,0.1508512231372551,-0.09239775896156106,0.08619629551797034,-0.036145685800758616,1
0.8798181756785401,-0.2694521965977351,-0.0185957926800727,-0.10024278151362435,0.18388063835050567,0.04046679652497308,0.15717180159493038,-0.025255017024778507,-0.12412438920725055,-0.0017843106169781124,-0.06449178035904532,0.018133286993592023,-0.03696889631716132,0
0.8234813799064771,-0.3809620985329328,0.008714392537105004,0.08720169926335192,0.10258171412582515,0.20756308591917466,-0.10649682316020145,0.037152296955010815,-0.09287134326356204,0.06497540794468577,0.05491614586355066,0.028516150810825473,-0.05392953071857128,1
-0.7530946810516583,-0.39910584725239723,0.1722645101002333,-0.2772105810688919,-0.17887119069827187,0.04415755978074049,0.14383675228016454,-0.04647382644441837,-0.0827949845756092,0.005357679376123847,0.06808984713064048,0.038171619587758644,-0.02055016657223756,0
-0.6287648319741089,-0.6386277143016548,-0.006711474163733504,-0.04648654958247258,0.07302881537713321,0.10848786625106745,-0.010698590540297221,0.1970634384951405,-0.010909449300942484,0.02937093653007889,-0.029667268800980688,0.10813400865913576,0.05562493757358217,1
0.4441288396355436,0.6586232068488891,0.32464872712660187,-0.4530607284888523,-0.07099950420731718,0.060670995119014436,-0.2664667387962733,0.09220423627430248,-0.015893330212712217,0.07580124517723345,-0.13225960139635343,-0.03146081067685281,0.014133990778631825,0
0.6725627889287041,-0.5730975733338014,-0.07133243018973935,-0.27535133992162564,-0.04522629645278229,0.18279586126600292,0.06641505846572604,0.051276857425797844,0.0020778658702455817,-0.0481803349525991,-0.08863814824755288,-0.035325906549241955,0.04871945104382731,1
-0.6683957130416971,-0.25416505853867233,-0.0624166978322523,-0.04576954624952617,-0.08103788486840653,0.5442267185511819,0.26190170124655715,0.08649774273685269,0.07430431102092643,-0.03927758298842871,-0.037147789176571314,-0.06659595772301823,-0.0024599685899460884,0
-0.5959644475255773,-0.43778483948818436,0.0012649957297721718,0.12445033064465813,0.0829935793449978,0.494991743645855,-0.11489508789948448,0.15723588952489373,-0.12604124789767043,0.13485089430907132,-0.04901421901478052,0.04363646739041173,-0.06263220068949082,1
0.49845220184792066,0.5114634678259672,0.25499789010348217,-0.5351965729888046,-0.23174484238875562,0.165828929082831,-0.2966411794654435,0.07803429070594102,0.08823388751991738,0.01292607593688782,-0.1024920771278753,-0.03586373618119184,-0.051596104800074746,0
0.646762652965381,-0.5860830747680086,-0.07283806458056476,-0.2431033398100859,-0.14600015691430326,0.16071117914286015,0.10419590912815073,0.1431719088407825,-0.01612014095100357,-0.04441068970893015,-0.0775584414748639,-0.0281684110600627,0.034601154423116495,1
-0.799873059845772,-0.09307393794373578,0.13963489477398816,-0.4472601515498729,-0.10444242456553549,0.22807436351334845,-0.018166785765032424,-0.11704434548606041,-2.7541786043417214e-05,-0.03753888269078364,0.056629429986881474,0.027590611446880412,-0.0428297290454967,0
-0.6616956225812871,-0.5523475911210292,0.03665752740259022,-0.12102594557387514,0.04916819369103897,0.27421792621839297,-0.11211490419621167,0.08698677533058691,-0.043413880683772985,0.012164656778924345,0.08907474428928759,0.015891228313786313,-0.05621673375860575,1
0.7439552644335459,-0.44617521382733283,-0.1916166879642769,-0.2560154911193654,-0.03309447513398618,0.11099190930613805,0.20914319728764655,0.03709733964267097,-0.11251078041674727,-0.034036109985950774,-0.04162237599312015,-0.04931259465864685,-0.04487689221011429,0
0.736196075088827,-0.5118494915449723,-0.22101108645000864,0.022646519801757744,0.05670105580414702,0.14801822203704965,-0.09593653343888198,0.11806508151473281,-0.07163347168862982,0.036177567373731234,-0.009451491731936558,0.07630182343883779,0.03832724861459431,1
