0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.8979142760163235,-0.0986296319606494,0.2627866702369557,-0.043483579773967614,-0.21218586013956525,0.14468535028456528,0.09095297382094458,0.1738289333913512,-0.037228864199514065,0.05637671800307066,0.03533237573893509,-0.08494982067657765,-0.010251463143160295,-0.02283524629711379,-0.03452958763132807,-0.009306759889551118,0.03272177913064633,-0.0010950027244263796,0.03246229059655151,-0.015514890694373598,-0.015312740865890231,0.01797447012858227,0
0.8933595349937162,-0.13259968221002602,0.17695647737074827,-0.08334493435057065,-0.21222642936138442,0.12871828260804927,0.16572947047550443,0.16157948163014832,-0.04916854908679324,0.0880748457549597,0.08572179565598485,-0.048272866824305864,-0.027763001714722804,-0.024861672740181112,-0.000905250584392923,0.020568731276002422,0.056285238785843565,0.011270506934184597,0.012935574303310127,-0.004294173521616965,-0.02916736066602362,-0.00046228325663362344,0
0.891222530833637,-0.22748238722342554,0.17094689971283586,-0.009031441443901438,-0.14085411697690367,0.1504477050761018,0.10408216192938814,0.18929762962453958,-0.06941599700864587,0.04621062449314289,0.06285993678910488,-0.05997416852953164,-0.003856489581136173,-0.008254478918400076,-0.010234261585672505,-0.007271600462758733,0.034409187609086934,0.033087610046885194,0.015506529752777944,-0.019755321961668643,-0.019039267121278933,0.013344680722359769,0
0.8655166073539896,-0.24908775799393837,0.20728041362755587,-0.10350247340755156,-0.21549186502511047,0.10867583428624865,0.09455580988254686,0.16995500809001493,-0.07975429206410745,0.01846592496223736,0.03849288962115317,-0.04781365801354897,0.03012602293270875,-0.044659598700214534,0.0024849953194472194,0.009348640454685857,0.03571668309824142,0.026493717013687915,0.021439219807470752,-0.021372825332304918,-0.017744077505450335,0.0019960780851092704,0
0.9071049635291761,-0.1955623169285715,0.028095455618999978,-0.04853434589549511,-0.16520747066610386,0.12552146779746223,0.08426093939491887,0.1976306432661516,-0.08716652715494504,0.037025746478730255,0.06737036177170846,-0.049409467728989485,0.01521024110839168,-0.04046944762235933,0.01730730613909767,0.01403716608758667,0.03452082104754346,0.03024883411145346,0.018840844165909035,-0.014969941310835814,-0.014981688441616984,0.000592420153850269,0
0.9092977908473981,-0.17668722862693662,0.022827473655004968,-0.06220853171291665,-0.16845419565869016,0.0986326136544027,0.1688130983742814,0.15468717527738313,-0.10458450805484973,0.029529393195345408,0.025059525832345546,-0.07780447122535628,0.03246310681772482,-0.02221220459117319,0.0016598208191486046,0.0031885890919904347,0.051534442713631175,0.011776943985398356,0.019123577489651704,-0.021697277638393977,0.007504568398240305,0.004180041595675744,0
0.8862411195194837,-0.11995215251332741,0.059507688218476226,-0.09266551862371311,-0.3075351800121117,0.10044584550923331,0.1639068201305405,0.17692538948938286,-0.08685115130919241,-0.023571625195848944,0.013932819585895253,-0.052473367559422314,0.029345948237716087,-0.015216813189757015,0.00639547726099607,-0.0055814538035307585,0.015119562097957225,0.03413221893059922,0.013341496140214798,-0.010353605632045331,-0.00502979813374651,0.009721098036043277,0
0.8948131156100037,-0.13954622501640607,0.11613104061458195,-0.10828940580939793,-0.2741592977460794,0.0792113831726799,0.1454022692872634,0.17355149750252527,-0.060584151216030405,0.007686335871816577,0.03394246173866595,-0.0446325442479191,0.021708690241360695,-0.02315624601524494,0.007640629555647212,-0.0016726728336983027,0.04702619795644305,0.018296053001561327,0.023841798298282525,-0.01585942736190157,0.011123387991147135,0.00744835070730596,0
0.8764007631987343,-0.2042035723613434,0.2521717700687367,-0.0443916205087873,-0.2457208143017784,0.10581243342988439,0.056730026037069906,0.19011227438538406,-0.03828044182940736,-0.005645086110123907,0.03088555516935306,-0.03482137681652834,0.019066723596255327,-0.027096196180217837,-0.009426043883830875,-0.020508574336519002,0.024570342210794793,0.027181529176391335,0.005057845121923959,-0.014615973543784236,-0.014064033419515504,0.001355961183286994,0
0.9301725939545095,-0.07421606791905477,0.11597229557149541,-0.045567431089470214,-0.2340075469933573,0.08354941716602977,0.13156756191169305,0.16856201744097632,-0.07954276441036887,0.006333277258040667,0.0314692580147003,-0.034983443997266724,-0.002737352379760998,-0.0302302481273975,-0.009539252074801925,-0.02351743795554351,0.023395382525853714,0.02813173530322936,0.004794159289324579,-0.01577904276649047,-0.007962424949524701,0.005605962289381127,0
0.850429755484989,-0.3059113511036114,0.1713727245907079,-0.12644025248332647,-0.11890156383008844,0.04055121651987539,0.1208946687278485,0.11501112547933705,-0.04470308281181863,0.1435433039845716,0.03386297982742482,0.002479633474053443,-0.04904124806149594,0.015822395280946984,-0.07827448086115456,0.05673539021895049,-0.017080327698312383,0.0065186840407375785,-0.007471158771431941,0.021776879554709336,0.03475646528559701,-0.008214942977974716,1
0.6795089749431874,-0.4763773736790731,0.4121200527426457,-0.20012427918299763,-0.07768371444324874,-0.026214479670560866,0.023326002162493732,0.015870330614473502,-0.023914153495322134,0.13377690895065936,0.056516403199329886,0.04984272307183063,-0.01682852566058581,-0.05854687890939524,-0.04109060749814036,0.017273997947426144,-0.03829928650872011,0.012581758673565552,0.010916593423157489,0.011682782719100301,0.015973917558734018,-0.014210664088297091,1
0.6485923694549184,-0.5194554236047608,0.4299177279436187,-0.19000644694668617,-0.06017175910230627,-0.02695504451876006,-0.03228607308571305,0.036688921753207135,-0.005252801837966391,0.09624453017736324,0.0012172760945688423,0.017607779417586872,0.0069169895685175726,-0.03296947440364057,-0.04632400904561132,0.010616873997671299,-0.011729038810764432,-0.03463435503001587,0.014369171912732844,0.001147672411056034,0.010967082782573264,-0.003530143664353334,1
0.7048850444277523,-0.5115368867501912,0.26834945221561146,-0.2350405872518965,0.015643029058914383,-0.11356414126679376,-0.05630037146092742,-0.005789938750111939,-0.04628571222507268,0.08463577909337307,-0.011243960399939114,0.05364989240509179,0.07552578274991233,-0.03161407305812307,-0.026727216583512365,-0.00036334404903137345,0.010855500050524769,-0.012250551460423267,-0.0038947845118130664,-0.004197184267021272,0.015337709283719235,-0.015441765397037725,1
0.7674927233735822,-0.43107832611250047,0.1148432562388431,-0.28290997225201514,-0.04570607271221399,-0.16174915442512014,-0.017039921570960032,0.006286325552123077,-0.03192868972298471,0.09356452207760385,-0.01182501381262212,0.07351875193556628,0.08916955415573341,-0.02176588148415321,-0.019437456505208624,-0.00474738181269446,0.013681501850339511,-0.010727639468132134,-0.013958679925764123,-0.00039296030144296556,0.016536665302332793,-0.016123589909725313,1
0.7720606753362903,-0.4298601892855259,0.1261969391672666,-0.2618606980134105,0.015060214947868723,-0.16785072579983712,0.026877177953839232,-0.042015195426346234,-0.05683669863909757,0.10337304299804309,-0.01587268130173325,0.050713597188240374,0.10095513218002154,-0.013174699439589595,-0.03397977425147581,0.0008111672745029593,0.01404343789163385,-0.01412841031465021,-0.010163752474798567,-0.004783895891631453,0.014346345355409688,-0.010578176426254225,1
0.7926998743142072,-0.3906916402611298,0.1340387346919486,-0.26627763363071494,-0.0940890760599487,-0.1278109824576906,0.08319206422768304,-0.006211101981360484,-0.01361878018837545,0.12684292385439871,-0.03656300097858567,0.05814851258307984,0.05445926811317413,-0.013272989071019262,-0.044221115632225645,-0.010913761016923816,-0.0038812408306466216,-0.03173777562445704,-0.0049872524083288605,-0.0016498241620467992,0.013984578302822459,-0.007864985437580968,1
0.7428150127210074,-0.4418264610383057,0.21430591166205804,-0.2699697140913909,0.002019170731778446,-0.19485713704908644,-0.014352960307444596,-0.062028078866135726,-0.06161062021072399,0.06877689899529967,0.0134861211969042,0.06320861961372633,0.09925266305240078,-0.020776868339219042,-0.024213701957226254,0.0009296620061430668,-0.004410509531642511,0.00033079910593839494,-0.019195023681381436,-0.002616178145743271,0.015652970845090618,-0.011879837633331499,1
0.824420659839082,-0.3386271290489575,0.07627925753066868,-0.2548108558421846,-0.020164064127176595,-0.17992029207826385,0.052882519258192144,-0.048004396223712845,-0.08262695839929039,0.10753592670745984,-0.03442119898021302,0.08570140266717238,0.07056750026960429,-0.017135377367304208,-0.030802474410924218,-0.00027481841592964985,-0.0007481197145653008,-0.017550190000892203,-0.012353186521655048,0.004790190012220781,0.012213707686978685,-0.015830515155722286,1
0.8394932090372653,-0.26278723201065096,0.060074159161516004,-0.28619030104925436,-0.1304950663856533,-0.1905028464145498,0.08596545571320986,-0.009155723684298211,-0.050550325862953695,0.09103396521500183,-0.04292376763040526,0.08189553222065131,0.06318357967464933,-0.001726764116094573,-0.029393812130863284,-0.008269422880629701,-0.022398902631438417,-0.01437260668078863,0.002137302753781285,0.0040832510349481516,0.01741831003350992,-0.004673066096264704,1
0.761709520499876,-0.36657187239272493,0.25450638484292154,-0.2848753886596882,-0.053990884790483556,-0.21048306756631124,-0.024675284096194676,-0.06092882753945604,-0.02973872119179959,0.09593349355915448,-0.013821483592340004,0.09202030154682295,0.1136774893908507,-0.045736680095455964,-0.018714719674867646,-0.019876351593661277,-0.022695391480031548,0.008263790677245064,-0.011355123375845629,0.007822916046599114,0.011356749357699794,-0.013297711053257522,1
0.7607571925681291,-0.3422697158878425,0.20959361432039592,-0.30831423316295997,-0.04459162656051352,-0.2613094149167454,-0.03660359926441011,-0.05387434392194823,-0.03957822454153248,0.07714316923820147,0.023648659693901293,0.08549205030484036,0.14086299774358485,-0.02407898618431827,-0.012777367445892487,-0.014277303793721007,-0.010816419315698102,0.030282431553210865,-0.008792285628114058,0.005574680311229816,0.008930039326650742,-0.016269145732458794,1
0.11187928912467156,0.9541659840323342,0.4027886171739344,0.13653853337416622,-0.08779823225064741,-0.15456138188632415,-0.22545562160669236,-7.033857881455564e-05,-0.024603322095187424,-0.060696631901678635,0.009863865601608308,-0.015949539727487787,-0.003119796999353105,-0.014689659131500516,0.0036246840507323528,0.0021740738138107058,0.005313871312898983,0.00677858877442032,0.006402454530024879,-0.0211463763094677,-0.006557602533323177,0.032323377486777605,0
-0.607428347412695,0.5393205091165644,0.5858153710689875,-0.17096561991148843,-0.17529540758334763,-0.05800711648896543,0.04421101220859919,0.09436117340505265,-0.02200078813890829,-0.062490693423052204,0.04409014170726658,-0.009764456771218994,0.031659963577508415,-0.016931005319685527,-0.021388927557986773,0.02876146617075387,0.003750570356547017,0.00525989252014116,0.005488362231555652,-0.07444705368519572,0.008230289074170378,0.00958544218638773,0
-0.6358020962147775,0.3173703620570028,0.6641972202345342,-0.21147913541185556,-0.17194790145102481,-0.010830098313655582,0.09161227106369428,0.0999983314275518,-0.026972158138238885,-0.023226458871486444,0.10500136579474817,-0.00022734326490199118,0.0045264193629019605,-0.018582306870845923,-0.018124028072562182,0.04168875204831398,0.007824547948030166,-0.00854210596551762,0.010288804985026372,-0.05647727624311382,0.020847003852346953,0.008874652772445485,0
-0.689987100003132,0.3428639801890031,0.5100947336879925,-0.23096279096454939,-0.2446483709346851,0.04258612478679154,0.11121317125894284,0.20991021789464465,-0.029213253168955036,-0.03610087304470642,0.0773874794703016,0.027084613424142506,-0.004929722425078178,0.005174242271375995,-0.013780790476963203,0.028930070231146267,0.019732952510006323,-0.006057330972219072,0.0193572456315284,-0.06734090165790863,0.02280661234536028,0.01498511430215442,0
-0.7082694124927987,0.3854579927481959,0.3471688796865087,-0.2560349675465948,-0.2477946804765119,0.11650458819567173,0.20939302426837392,0.23854081714748412,-0.06803931451348755,-0.046980197776357716,0.04831282064172583,-0.008927189153306992,0.01902137887469427,-0.0028462359187532964,-0.03453249413743471,0.044724701388601275,0.00947054192894002,0.0185030941454471,0.014957909618291436,-0.05484876712919378,-0.005044353625370815,0.011967088016533043,0
-0.6639403762974234,0.2902933066365924,0.3965621916667322,-0.3041387616972798,-0.34408695482783425,0.10642748208500068,0.1936604027868192,0.24108693864920167,-0.06867892684336094,-0.08156322367862599,0.012630254080614951,0.00014278020562734015,0.04311233793881335,-0.01799227669700991,-0.026748011187253756,0.022279846828141214,-0.01125383700725788,0.019095606281140147,0.01916094937328065,-0.04338449012991421,0.0026138369426128073,0.013955409132085449,0
-0.6319317642744782,0.40939454609251985,0.19618757827886074,-0.32930088708872224,-0.37198644186030916,0.10207878139251064,0.30322041912965403,0.22550476013494788,-0.08266229231524759,-0.06163134110788834,0.030517458739899132,-0.010253022068338346,0.02244310111733286,-0.018516867510560493,-0.020055583871585816,0.03211613259344246,-0.022124867207631127,0.013959108928423268,0.013795295373788832,-0.034532427670668525,-0.004143773915157473,0.0038982367285826623,0
-0.6832504098054006,0.3913251176290267,0.20683067840220806,-0.29431698088395125,-0.3120888401048259,0.1211674492048413,0.25768654866048335,0.2696334688662944,-0.08135736438308981,-0.04981910204860418,0.03473194724172115,0.0019707066054964763,0.033699670775162865,-0.011323215330971505,-0.029483217604245462,0.018293607938308906,-0.012954239319574753,0.024223616223205745,0.012061326313270393,-0.04337958589501467,-0.002376085057841231,0.011203232516083857,0
-0.6470979937252018,0.5091430714682984,0.030576663331271774,-0.28674081761888515,-0.29881189085615334,0.07832863656462677,0.31621456817801324,0.23264522269825405,-0.08159122176475125,-0.013165995586739315,0.055497086161794384,0.01881485343876675,0.023647365703410594,-0.02142642616937878,-0.012447481369306996,0.024592506294099516,-0.004200937519453186,0.03122218242378683,0.012150399101444175,-0.03349264018386571,-0.005741761952246996,0.00043078240617468205,0
-0.6218848614232889,0.5390280000108999,0.03304501844707564,-0.2986582131358563,-0.3458598597382366,0.05025907870083643,0.30046115378569144,0.19138942354040672,-0.10857359985116795,-0.02661130795868521,0.04314905356174653,0.025669866569695932,0.015698107830263385,-0.019469634537116157,0.010603210272262322,0.02778641150502334,-0.007062355767203285,0.01643402021008486,0.018227399619683046,-0.01987070073508051,-0.0007254945107865302,-0.010863038390953527,0
-0.6681674140665201,0.49448203817757924,0.14161458749323289,-0.3130585275257267,-0.27692189210196355,0.042970222690428356,0.2990975763885351,0.18106266761578405,-0.10529912283759789,-0.013733808272687897,0.05137529351490793,0.05549793894768335,0.024546073100356263,-0.03951030861323687,0.009954358901577517,0.02195854825046899,-0.012264359790935793,0.03264621017580723,0.005709979050039936,-0.03279843387292598,0.010448334923768982,-0.0030971852601872373,0
-0.694717139491368,0.5471761033540203,0.056103128391175955,-0.2581694991152536,-0.18559180324067637,0.07846863057595123,0.2926889533345626,0.16368305497915223,-0.13397723607255219,-0.04004908830442953,0.022574179195740566,0.04556374292340826,0.027373427347771203,-0.054815096449568536,-0.007368822599812627,0.040815912375664856,-0.0007290330187242742,0.034169444926897656,-0.01675284023678222,-0.03800693646622405,-0.0017777952866252441,-0.004428558345230011,0
-0.48347523898790695,-0.1777857813977208,0.5931763329823386,-0.5362552634404277,-0.14965842240185762,-0.08386165049799774,0.017687773864861818,0.028776136952594667,-0.042510723794288614,0.003816648768024632,-0.02189291311974043,-0.041666271496360985,0.017403207712427215,-0.010993339477481072,-0.03448594403935276,0.022116283047108366,0.023471304477397148,0.02147101575229241,-0.00563102644435644,-0.0008163516601440844,0.026872867376903087,-0.007421610480990012,1
-0.5284674611043231,-0.08660121932020994,0.5018533411694631,-0.5504020774446856,-0.24999272680863033,-0.09924940080884057,-0.014419972228789976,0.1271946117263286,-0.04689265320355801,-0.06967007528371391,-0.05842117031332185,-0.036069457015990444,-0.030136353134403857,0.006949338015711834,-0.02397045049833382,0.033261791438153866,0.026330586409945275,0.004599229186583997,-0.0046411693397018575,-0.012330215718048963,0.009159890157433256,-0.0011526732628167494,1
-0.607517413406849,0.026441444329566723,0.3011958960402156,-0.6048122689456694,-0.20280983113702572,-0.08248916461546167,0.046171196052679525,0.17391570798847594,-0.060912576798155475,-0.03461917694583732,-0.11397878142963545,-0.02087146839740845,-0.061608029659142645,-0.003458941795845747,-0.040472339125992025,0.024155700065709457,0.032205764720724325,0.004608395900499402,-0.017457250353331195,-0.022845363273039588,0.013959683066859517,0.007598488123200791,1
-0.5861118828989691,-0.08505369330238262,0.4393493404134747,-0.5708908682556629,-0.08412615583764145,-0.1303468384491032,-0.024863074600748,0.12267879231939027,-0.08462077778271647,-0.048663997613497136,-0.04563549484479309,-0.03030164273797667,-0.06873670375871051,-0.005596613155288838,-0.03419425623739805,0.045570148800923915,0.03958664065143687,0.005428573850785472,-0.026000831556270296,-0.0367450325812074,-0.00203809900908815,-0.0011872905226049725,1
-0.6122883608141452,0.05127602857801745,0.30474173062773613,-0.5909142530210052,-0.19382927367384042,-0.1235488746959761,-0.03775290448903645,0.18111736391129532,-0.08053712657477972,-0.06482850180163391,-0.09311361546350538,-0.003310541991825441,-0.07903376816083917,-0.01760709523062755,-0.0387430411846496,0.04383451426600622,0.03872559108641884,0.01567238371438849,-0.02061806005063041,-0.03753588956884425,-0.007328013303965003,0.007627837725186833,1
-0.5519365929792593,-0.11608567985224838,0.5213594357666215,-0.5225387153715036,-0.11208812983457181,-0.09900194341853334,-0.11408570612615804,0.14677855736947235,-0.0610756686161642,-0.05298443159560444,-0.055867737089215753,-0.01155388998394763,-0.07380760613383895,-0.002497271783196653,-0.020326099299996462,0.033200100017790925,0.02648187547037133,-0.006351154834763262,-0.02387996664202317,-0.03125847449149816,-0.006886577342760947,-0.002831157191775555,1
-0.5600417390695687,0.12201854987077769,0.3017236655372512,-0.6195237297067278,-0.2628903682005153,-0.13550664706018514,0.015938000476901405,0.17318739229508787,-0.06240949488022378,-0.05364539430169357,-0.08695574740191168,-0.0016886887204512868,-0.08681356437405192,-0.009432126780624755,-0.037273676345864974,0.056367290773143015,0.04515923425725846,0.002921603528477224,-0.01951578500617037,-0.020864846368019496,-0.010782190772836372,0.009784386883074635,1
-0.595671867660457,0.18129748293367873,0.24465949153152797,-0.6128567175269254,-0.205246671356015,-0.12359013343958516,-0.03633427026645255,0.19206001083684163,-0.06493373190782722,-0.04661128403181152,-0.11557866478856524,0.004005280515174019,-0.07924297528586752,-0.029770848772635493,-0.03362733186666628,0.04915841220438769,0.039200967378117825,0.0038826977284967686,-0.03460508225103369,-0.022912906097341815,-0.013646179160831223,-0.006444801191060503,1
-0.5639033778699151,0.3515888071685787,0.07138648002736851,-0.5918293812138243,-0.27720200423631286,-0.1184688334083913,0.00559282507949977,0.2194862495842837,-0.027246071338839037,-0.04132190945731809,-0.127201511323562,0.016682559994281837,-0.08758689239222943,-0.04031936396384265,-0.02979599212631894,0.04328190044164911,0.03610331663844367,0.008326389177285521,-0.015300421353303896,-0.01024087480228471,-0.013182628887455927,-0.00363798641153824,1
-0.5467610699990405,0.27366753894849205,0.26470570655355985,-0.6125131371770328,-0.290041677880369,-0.16761432725629946,0.0195063240285025,0.15024272781187514,-0.04779733151408643,-0.017800097455980705,-0.07358794117729828,-0.006175432399897885,-0.0767927924995638,-0.009886296668708246,-0.048656441888768984,0.04133814833092114,0.04531734465344934,0.012228165400488237,-0.014735181197861442,-0.026532400677420225,-0.01702675271078026,-0.0036384416976349915,1
-0.5460681643636549,0.4185620930941081,0.1030499444447458,-0.5591779927420172,-0.3306613399394042,-0.16629288134123482,0.031107536770018967,0.1829121950725958,0.009267732895671472,0.00468403981421055,-0.09545921664570435,0.01341323317193025,-0.0753630211620104,-0.02259349991605298,-0.04596625948446046,0.017512961875428907,0.027186135145791084,0.012719775876340234,-0.012117345745757815,-0.02488295972767156,-0.006807216560037415,0.010920045400500282,1
-0.5368480697914771,0.3715707309078433,0.19412755516395194,-0.5615571195106196,-0.3593222540128712,-0.16266041018687294,-0.0015842153904162607,0.19122590264611897,0.02206063544307659,0.005196349350068426,-0.09277963117576668,0.03932465337880591,-0.06875424038100156,-0.025366992591808614,-0.03266663226398313,0.006962778899537617,0.030435473682238735,0.014717237338103048,-0.0023959398705932083,-0.011111252175048075,-0.005283608206479206,0.005246054265913122,1
0.8204342539261835,0.5778130896494756,0.09825774537321189,0.053323195733066604,-0.17988036241419472,0.004457381571395455,0.1732636321475729,0.0758834713630731,-0.03444975640620239,-0.01850883472486283,-0.12781066894788223,0.024279440162642323,0.04572199276832591,-0.0022754381622310193,-0.005141283014565733,-0.03997961890823591,0.02584578845840549,0.01579088521598582,-0.006609639330877448,-0.011080394769332681,0.011798304215195036,-0.04010556432662336,0
0.8897782096899334,0.4275410876582827,0.1750530748052194,-0.01149153664808015,-0.18169115419796725,-0.011129277719408161,0.192561926684036,0.03293612536819711,-0.039989212974293045,-0.0014640103088299418,-0.09022708625834817,0.01511852832629325,0.04710145911576077,-0.0055521288790442045,-0.01145961083707547,-0.031427823376503246,0.052789799571232414,-0.010937834480656406,-0.010431322713337578,-0.008423863176887248,0.030808310294805772,-0.03407822627968623,0
0.916219663964545,0.37597934060419547,0.08087674943428662,-0.01704518183279408,-0.164459069880196,0.01551151902717208,0.2236853528247736,0.03107597132813594,-0.04490799509730921,-0.006622616534906745,-0.07487921165713994,-0.009599269508401159,0.030412819833288352,-0.029956192145115263,-0.018491095681806763,-0.02679839019625382,0.030837718558717208,-0.005094846170973321,-0.010185426640651482,-0.013216112698686663,0.021040355995405748,-0.0369658216593308,0
0.9536177114699901,0.2614779942834954,0.12214556250485169,0.005170493321666599,-0.0963913633431358,0.039100567593352155,0.18934813945461515,0.05271182317916391,-0.07422781345600006,-0.042000496594484384,-0.08167666965827469,-0.039697134355087565,0.03824152693414852,-0.02846061079783706,-0.027360812874119213,-0.011214618716432373,0.03744691816414765,-0.0029779834588126775,-0.00988522185683988,-0.02419907243447627,0.0029456640558092996,-0.04589753139557037,0
0.97199132138572,0.15765736412680775,0.13107379264835245,0.015886492082099548,-0.043655884816388595,0.0396519738568246,0.1753189893759678,0.030018870801901073,-0.11289778740779849,-0.026323162043764996,-0.059522769922236984,-0.0505674280921199,0.020751791460524235,-0.05426768348877047,-0.03938774402131939,-0.027626247875117013,0.0215498298738417,0.00500271916848354,0.008918450553335957,-0.026133857518028002,0.0004613510447494605,-0.04358876033248096,0
0.9739748205580875,0.12449139772594564,0.1090630989715858,0.02020455740386596,-0.03201484058579956,0.07618060758866405,0.1614967652229648,0.054718569950652766,-0.11481217100862297,-0.027650411607235355,-0.07086745077564889,-0.04499666443538354,0.017658228291082045,-0.06766646454544405,-0.03458813555684055,-0.013701197174913412,0.025610790607010582,0.011356653016138344,-7.522415442805962e-05,-0.03177933452478878,-0.010422840960527858,-0.04116926923068259,0
0.9761386395823132,0.07916328240115546,0.13631739737465362,0.03308831563518856,-0.02978343350025756,0.1012157467729443,0.10910472373646733,0.093991374367613,-0.1005720824792578,-0.05202049218404671,-0.0573074563520389,-0.0443860637997122,0.017033860470906208,-0.04181553242486416,-0.03237300703107946,-0.003832979974680815,0.04278182189374366,0.005955926457841676,-0.010173707320691498,-0.036560808469193046,-0.007829798397210819,-0.03863347396674997,0
0.9751226228375471,0.07482847084427255,0.13827522786258029,0.0284250507294054,-0.05433978842075498,0.0773287521889117,0.1408368050850163,0.08621438591939043,-0.11282914047609238,-0.038745638938112004,-0.03496718428735718,-0.04342498680422943,-0.0011256514059505174,-0.035746803463940886,-0.03866228853716398,-0.0246403607004607,0.027392118723763015,0.020775134055081215,0.00867796167600921,-0.036423133253151635,-0.010095535621554264,-0.032361505447630355,0
0.9729086308238618,0.07887992777298423,0.15868266435326916,0.021222745560467996,-0.042168210557929776,0.08994088432821074,0.14352021696213513,0.061788000328791275,-0.11027667204602032,-0.04446567201643234,-0.058552973740403164,-0.036817088384402855,0.01983458897011653,-0.04314733657021169,-0.03728663011669142,-0.024414012158319225,0.021985243984442758,0.021751763790915937,-0.0022164356641090287,-0.029058007617189203,-0.009393217886199765,-0.03587276074509047,0
0.9680577665946828,0.1902757541447195,0.017675261208761856,0.0659922763065552,0.012504913125379885,0.08068557858760038,0.14914701304926478,0.0698239640697826,-0.11915134132674868,-0.03648735690594027,-0.07480637720192392,-0.04742733963224044,0.04186399379394939,-0.050653926585676676,-0.04175260337230053,-0.0072195163556992474,0.038455157314285365,0.02723183768552344,-0.012165332091017392,-0.037301800914905626,-0.021124609294566353,-0.0444816565028182,0
0.9652659294462536,0.20082334291191345,0.07668765622261949,0.018978521034641264,-0.055598390824787,0.038526397820766806,0.1884195704998886,0.0380939411633973,-0.12360147976677584,-0.0410820743604294,-0.07269828985264183,-0.04007415761392201,0.037271870126502585,-0.053242570852050725,-0.03562532071164024,-0.022264126228101585,0.01827173873907071,0.024019876507075783,-0.000870428862310137,-0.027205969554009314,-0.005180486253205355,-0.0416892807718201,0
0.9590842980003726,0.24589666404026608,0.05839391961932163,0.01261376670495942,-0.07546513032361182,0.02893757509826161,0.1910486257575117,0.04725467784369009,-0.10909202264239212,-0.05105394047656024,-0.0796689947866531,-0.023920383515234886,0.0380619965396358,-0.042352817770937294,-0.02835420591406656,-0.025734941748618494,0.025479684635729017,0.017365461459639714,-0.0036426837157299526,-0.02630181662044837,0.010097701199965,-0.03622436103293558,0
0.9364680358336843,-0.0215732550172467,0.19928597771553316,-0.10821225746013172,-0.058392413942071605,-0.015193798247035279,0.13632013951918856,0.09147053634320072,0.008268931586511697,0.12004252006195343,0.04888196817766239,-0.002733015966684818,-0.06012032334629186,-0.012203531129016445,-0.10860041458107869,0.044668586102982445,-0.022161908909321463,0.02539754852692174,-0.014803750271321988,0.0018498348151556171,0.020513862871396983,-0.020734340114555286,1
0.8576436237919763,-0.206309216806317,0.36139674737527355,-0.14539593955770047,-0.008474678763212984,-0.04031845568229073,0.039815796834363655,0.06136893666196269,0.03464782807991353,0.14074765950032783,0.06650263779246285,0.006503779940507923,-0.01681988536995163,-0.05851953709782448,-0.0944863120932769,0.029606961597082763,-0.03989023897783688,0.024686296098869766,-0.011403937928396156,-0.0035856155226342635,0.0037694847632586356,-0.030536746129376124,1
0.8729902375860863,-0.21461802368222155,0.28646978544886686,-0.17336454345056157,0.0425254354096755,-0.09156273159238937,0.05771184177879415,0.020347794863772518,-0.012556820856320233,0.14034949033268784,0.04048183797836954,0.0687590590439647,-0.01848075279321637,-0.06977882094605727,-0.07068141935744517,0.029444416813569046,-0.02284063004112205,0.006371522371124595,-0.005374935218469475,-0.009941281048765599,0.02284925575084927,-0.017325703275955808,1
0.7494231838163081,-0.35184656706625916,0.48540271619258235,-0.14912992507339443,0.014377347993647979,-0.052297948678313326,-0.03323496095316729,0.018922994995871578,0.007051123768726902,0.09916742035899542,-0.003612524382864921,0.027964313464318952,0.002389350788437674,-0.02856853436816043,-0.07427634225007382,0.016886259575206532,-0.004723834569860776,-0.04952228054503861,-0.003406988753030049,-0.021517054095520505,0.006999152982616755,-0.015215511976349044,1
0.8872912500016843,-0.2317392066291983,0.18818916531570926,-0.17608904977745277,0.0725331847836724,-0.09395033968568331,0.04428047060404582,-0.014119969192191068,-0.026616228759407473,0.14018805642694082,-0.04192023517893808,0.05879546813772857,0.02816945875479511,-0.038641747847218945,-0.07806822513171244,0.01663278391677155,0.004012163827942784,-0.06376511499943138,-0.02869351349084257,-0.017815586874183123,0.013539390264696765,-0.016353903061790655,1
0.8944613309561821,0.06613585486628308,-0.2569938814476587,-0.14979032513740226,0.051980241885278625,-0.13217567408154007,0.1532221728997906,0.01430640523104778,-0.05273399270826945,0.14633507822512726,-0.0442616037515895,0.06143547628292656,0.006815934820209752,-0.02545423889845165,-0.062433022093955154,0.018282688899100997,0.011496768672538134,-0.06138633757867454,-0.02837473753085667,-0.019839386370186247,0.00855672617614574,-0.02004582994454581,1
0.8938622486327431,-0.18376283669643637,0.1428767332268115,-0.23612922140281553,0.02323994091339794,-0.14894803005137636,0.035340179910917216,0.005588224929222596,-0.017439309900644753,0.11850668965368803,-0.023604805310425414,0.0952845292474369,0.04056895405893879,-0.018880900853139683,-0.05150344325849186,0.011972335757741022,0.01720386234203878,-0.03774694581757714,-0.03339486738017536,-0.024358759961743224,0.008470766417973856,-0.01764069732597426,1
