0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.0005469112942021424,0.8045738986539352,-0.3280723840567375,-0.09798495568789123,0.2868011814128129,-0.25305901304070677,0.07092803784957687,0.10777508736629549,-0.08496882511068189,0.08618301328567773,0.02159432267731253,-0.057675894727004656,-0.008353839900962544,0.002190241654801039,-0.07965031112702518,-0.026307137880475312,-0.013409506534365486,-0.10092703192228449,0.047908441068621035,-0.07582497047371328,0.015243410754341123,0.008891881425515181,0.05208314893070698,0.013218562294834377,-0.042531591633945355,0.07259954677744138,0
-0.2779440917506036,0.6512703783808187,0.1099517432181162,-0.06242061148727116,-0.04922615503311336,-0.23951817999268143,0.16446316332365934,0.40923536827599166,0.2391621785887654,0.045353781170325354,0.012154059997403453,-0.03146228151106268,0.028915334326659613,0.026660823693901353,0.012560186572939508,-0.19299364802131264,0.0643577462011254,-0.16023661339628975,0.2326018451275117,-0.0777226192787615,-0.05293055778370539,0.048286187295577064,0.04895560959412006,0.12528786185402413,-0.06287077444382223,0.045232609736763504,1
-0.5491394005164846,0.2792798951409114,-0.3484474644530425,0.5185240761017884,-0.15023001403351507,-0.22793879196501213,-0.3004602726378831,0.08781895002676468,0.028634249144207705,0.015127126824166254,-0.08332999206010923,0.09736406594190695,-0.02315976042354264,0.10535233528930978,0.013435553202838306,-0.014160593089970565,0.020465715977485813,-0.004313433633306419,0.04026060402863373,-0.04654169975787519,-0.01505602655068434,0.07270010839825086,0.022947312608107714,0.03280023130707303,-0.001816405818544561,0.015704796867693736,2
-0.3669591721062802,0.7688111169845425,0.20021943223968067,-0.014837376169784812,-0.10558267514292616,-0.15071332820360545,-0.3301922617829555,-0.06480353668519541,0.18463073964185348,0.02496649821017993,0.0170519362849065,-0.0620836049195412,-0.11353296578632316,-0.1725126603803314,-0.026936623689805456,-0.021837241840615015,0.016555877250400128,0.00972827007414105,0.039435003561847794,-0.025105949685735325,0.016549039403818747,0.021142507415824192,-0.011171936920480614,-0.011438376968150166,-0.0039002963017863517,-0.0007612194759867323,3
-0.6069330154376593,0.24003804518013455,-0.5594355833227838,0.14485631297054308,-0.1361121888984582,-0.2358231219331143,-0.12396664961777425,0.04578671016399485,0.17165438363389673,0.11091188056668619,0.04454388552605717,-0.0526444897638733,0.041211885690427094,-0.05683413201776172,0.13089806149493832,-0.10018491026254467,-0.16115417493869996,-0.03431286536480269,-0.001650235947023445,0.06272918837665074,-0.03726233265371056,-0.012240023743534905,-0.010151706698021373,0.04031843405277887,-0.008909470483504196,-0.024889929016946564,4
-0.4641758255596906,0.11522233883956018,-0.7160646933422675,-0.11379330552521416,-0.32029555860382014,-0.1378923129905474,-0.14611897156173367,0.008791235067977502,-0.008758927255659542,0.01000488206211479,0.19229862666939396,0.07946925260320332,-0.05772065475242036,-0.01241269123186175,-0.0020883214741489273,-0.010405975366062135,-0.01847998874793824,-0.009667160266245504,-0.04673410677096341,0.02544558780806855,-0.018026216427592927,0.012825519422585249,-0.011271205589195957,-0.038778493372525834,-0.013694982757708776,-0.039415227454229394,5
0.47189873163873713,0.3535833732859594,-0.2715085886789851,-0.21096903413214932,0.20810878939729832,-0.2948237687883043,0.21916687150689945,-0.19513439272385183,0.09358319366227665,0.10353650115278269,-0.22380079953840365,0.22530885737736484,-0.1015090143491072,-0.07831777439514509,0.19769909838557262,-0.17886608018952574,0.07550277520102079,0.14539959254979928,0.09321603910453964,-0.13971913876543535,-0.0826933814143654,-0.07970301013151901,0.015038050402216141,-0.03201604866792499,0.026515971250454146,0.07508759054143517,0
0.8132815267726052,-0.3415244826098052,-0.21671866754347044,-0.09326006379156,-0.19546806845025394,-0.06391496057503297,0.12050183093739507,0.025308224544138308,0.0406963032235806,0.06830156691553692,-0.01424395569624296,-0.003541345721541135,0.12354702829996647,0.10264068860009175,-0.03579300881506123,-0.019882953675942346,-0.026844734301653527,0.013122152747709568,-0.006835275752176292,0.00045609862340254865,0.029489389114451415,0.014319959436248551,-0.03425778102945524,0.028302535041105036,0.10025684519004807,-0.021359746722737355,1
0.563023440322187,-0.4844251475708568,-0.4690241663142419,0.26678843461394547,-0.047870822046079814,-0.1313126934023556,0.165933685413385,0.16942768824959936,0.031668230527940634,0.09517710931743642,0.04938499434319315,-0.029228597446788206,0.06169969880915349,0.047259006500336556,-0.017434313888142896,0.03495932298820215,0.0670258841278154,0.019773037924703012,0.030910839070836308,-0.07846820569069962,0.044064762165751316,0.011247787636247508,-0.02083563506578721,-0.01810312003554864,-0.021521149503636587,-0.021759871649803284,2
0.7686364801905023,0.3687427734898319,0.32011295330828865,-0.05941045291312104,0.02625274551202,-0.08106490528112585,-0.16626485339388547,-0.10426762309371258,0.17663842232879706,0.06571416339475236,0.03745692813827618,-0.11143611985982621,0.08358397916621864,-0.07759746181875704,0.032441449271996166,0.02892299590074953,-0.09493005108643926,-0.019560517294970877,0.04834489644287078,-0.003250920823357296,-0.003606293064414132,0.05235421536390685,-0.02387759632098116,-0.09190491007228162,-0.025809573563634794,-0.02134900827506778,3
0.8284274597921699,0.1472341696207593,0.13732899928164788,-0.39083252137844815,-0.13810778419171835,0.10803450307468615,-0.10287927472349542,0.02882653254399276,-0.03838677373142483,0.08040835675322817,-0.023831397121345497,-0.04409958145817169,0.0480403182420032,-0.047073799994040516,0.027043096265445616,0.10576660612052917,0.03757475812536326,-0.009497311520819006,-0.04655566846024486,0.01679948740653182,-0.01774438285562142,-0.03149976805597401,0.009016945283660894,-0.028546890054875238,0.05339237984514135,0.022163440139708775,4
0.8507910758640568,-0.1473645268736228,-0.2313785871474635,-0.14403303828039654,-0.061036143333862744,0.037451107059198414,-0.04004610818468455,0.06446804190807291,-0.060981025828047146,0.15811372396600856,0.09627236457122182,0.05707595643626935,0.03170864431331098,0.04828546623160535,-0.03868912686552771,0.003167051959466645,-0.06255373894072482,-0.0710771571150738,0.030305831933798686,-0.014636190561417578,-0.026729252351612175,0.003474830186551433,-0.06651964947220394,-0.06346318504925268,0.031117875710129306,-0.01897873135971203,5
-0.7259786356285669,0.09718496388173577,0.37876488513736273,-0.20536184288646187,-0.006260002967564539,-0.25300137342930323,0.22303129763762436,-0.3079181132132637,-0.008143174497758187,-0.02508768083344818,0.029467447349253217,-0.154593772026248,0.011865066140127039,0.07230604835870373,-0.05955952163827141,-0.057544309278780514,-0.10699298346412457,0.020220172397745616,0.03646672353078897,0.024502355023294117,-0.0016283584793411962,-0.03123749291694022,-0.02922209428178575,-0.024160492501407574,0.022458718196134556,0.020346768430552744,0
-0.7100985706082149,0.02493711170562904,0.5901551863600999,0.08143466428014354,-0.1646485528214363,-0.1261909480638434,0.11396756915298736,-0.03561817378523485,-0.14560541714032513,0.03625952765836488,-0.040130935051947716,-0.04234514326148855,-0.006322199724528791,0.07875290377721875,-0.030867329557017792,-0.06033080033587437,-0.030894483537003373,-0.036310509165055876,0.026645146644527596,-0.001732103488138626,0.014124979245857101,-0.025544383305119135,-0.05258169197698516,-0.03225157341013156,-0.003579976572848942,-0.0071609386193472275,1
-0.5326504766963336,0.1962072831099933,0.6172694954966229,0.43651361433025154,0.028845027204085213,-0.2127080612749711,0.07923342767208141,0.06737753352091091,-0.05721058041502529,0.06160968439254367,0.02181383500025026,0.005444815590876044,0.04955683872197974,-0.00809477844077267,0.04476153520818699,-0.07277501001190945,-0.0003769653319684647,-0.03454126795202455,-0.016521027407936408,-0.01626440903287887,0.010395401827761913,0.03357052756609355,0.024085864198343493,0.024325565033599533,0.03754511257479456,0.026253804989990442,2
-0.5763008403446711,0.2667155378980007,0.7023828224502078,0.08104705260469479,-0.04829709846022354,-0.12591959350743023,0.022053204461376513,-0.10193465830715859,-0.05993502054442908,0.021160176617538395,0.036452311682913505,-0.08181952376851225,0.04124724117469749,0.02899879758858273,0.015204821181262155,0.03885704266074817,0.06277194064899691,-0.024717912120831822,-0.019697187563246666,0.05002259390688975,-0.020595635706436126,-0.0807428143472085,-0.024996838650480996,0.004158854654455017,-0.02939816610425938,-0.02097793813570074,3
-0.5524951809547459,0.24835680129678045,0.7209850126956681,-0.04686275599423735,-0.1245089804027358,-0.06917210903760246,0.09325600704265921,-0.016393921130441323,-0.06413593607364165,0.06820746423736178,0.07714296578025857,-0.048678352144550116,0.02194939589665471,0.0031412299648330543,0.03442492275794231,-0.06066859335179609,-0.03517435750229566,-0.01905173545408173,0.015236140969307952,0.04536758513841354,-0.019971638443037523,-0.03063951429445454,-0.008926395765061303,0.01353507159420198,-0.0008320679203851972,0.019706263842348155,4
-0.6483944104498747,-0.0462538446567785,0.5740286905015547,0.027604883817279963,-0.17879671668152466,-0.04769382106537009,0.1587541653342579,-0.1028243878069338,-0.17802442464986257,0.03051805287875483,0.17377559727395003,0.1295714175434279,0.008170527406199016,-0.005100338365962396,-0.015062586903241413,0.0006580116792319461,0.03259993731031628,0.008262240323912295,-0.012322931679996875,0.004705687165728694,-0.00566159418453724,0.028118657918376092,-0.04405001807032743,-0.048508311726743705,0.006280845447725651,-0.002478462976602872,5
0.7001897959583236,-0.4225815899410105,0.1085506748924848,0.08496340403140518,0.040879024196686514,-0.17511858096241836,0.26462458229849467,-0.39137202635626656,0.03039977243043593,-0.0037528998934817782,0.1076967995891425,-0.10396371932619904,-0.058128408213558524,0.01965445342721921,-0.050369281927157304,-0.012814097155497564,-0.04089519558679152,0.027001358766084768,0.03044643276483643,-0.017299579935206387,0.015588498572484724,0.057932264444197745,-0.004612576421665825,0.024168611794852905,-0.004355191816143797,0.0023262520485985206,0
0.743577801436178,-0.29508372371150254,0.37663552636266673,0.23838073791634054,-0.10802392668012134,-0.026358679581966516,0.18478780517079352,0.0320892345118167,-0.1815399002976626,0.15443345298550593,-0.051257595410861403,-0.07319216700244409,0.018548349352635954,0.01988902481068896,-0.03447665869763349,-0.07533321450404207,-0.024725208298295717,-0.033885505397121214,0.022710371272682918,0.02258686538239083,-0.03568814320705804,-0.008012825472493093,-0.0036100388437500285,0.00799183602106717,0.017689342543807732,0.01710270580717083,1
0.2523736152842972,-0.5651578720474875,-0.33493710074032074,0.3125787458827333,0.04326216420677416,-0.203876593911758,0.43588088027560645,0.21758797141876693,-0.03919927976897957,0.06073990018151488,0.11397379670822953,-0.08985191749893678,0.13115270227165213,-0.026387375460942192,-0.11275520662897331,0.0450648456952196,0.0673118875487401,0.07860066646316419,0.03068843784466861,0.01517873383931332,-0.04323538546464133,0.016472585043258395,-0.04679815043648859,-0.023524390198536384,0.04482776686648961,-0.06693551966372692,2
0.6998394903838473,0.0992473840446715,0.5919498542236721,0.1669049956972493,-0.037558117538743614,-0.08361626677930367,0.0026723686544704636,-0.2097731601314782,-0.02744001965231429,0.08008004284605734,0.047390349164494014,-0.06520184070439007,0.0055503016925647795,-0.007635774887819696,0.036488809434372375,-0.011495071616733967,0.0238788744255049,-0.034564703968832135,0.026676532964282993,0.05991505818740066,-0.05883036217185923,-0.014792898630686842,-0.02327906612880333,-0.010122515216931591,-0.05128635535007931,-0.022657028579128134,3
0.7431493628733531,0.04795310386353298,0.5448358561196837,-0.07682785694546965,-0.18742448807540046,-0.01943043485436381,0.11420044247336447,0.026534564577355473,-0.09369084916159529,0.051471989537852064,0.07533763936245594,-0.018486874635525966,-0.032579032845086654,0.06532794941586424,0.03237603346447168,0.05327123710740204,0.10038432575068522,-0.0505843382419907,-0.048161185632575695,0.016180094158353975,0.005001324104592328,-0.05226112358318488,-0.016322442502059487,-0.01134620686157165,-0.017300608645878974,-0.012405564599461506,4
0.721505380899317,-0.3173441394661785,0.33449583605548255,0.06327062972664926,-0.1642215099840068,-0.020286980574977822,0.16666828365765649,-0.09973154930771372,-0.16337303486800964,0.11483319876320658,0.18502277092001806,0.09346842169785921,-0.13972965643477536,-0.09178278135768729,-0.03648147888737609,-0.0008604640494313325,0.02630200123822133,0.029706503691492286,0.0023782986166340915,0.006681542867692245,-0.026891166233849507,0.015613417892692794,-0.011665749297456625,-0.017302060967419475,-0.027031941896046418,-0.019365315170381574,5
-0.5876320720439148,-0.4014972436368754,0.4886850550934489,-0.16556941178874676,-0.0686824768995237,-0.28793391995586765,0.11507688125557625,-0.23295734257176245,-0.011946064997834835,-0.06765892330002392,-0.013949903725833181,-0.09237649213733873,0.05110829833567769,0.0014823739557213176,-0.05127877816857546,-0.03576172430536378,-0.08010226504134256,0.0065455008841318425,0.012125563984456411,0.017046338852800342,-0.012382155754582801,-0.004887466681200022,0.019495881118395928,-0.010470707907920904,0.018365071816954567,0.032185612034242334,0
-0.5743518140191701,-0.2523912392434445,0.6923238171776315,0.01899024323572748,-0.12104327573213312,-0.19624070940499183,0.06286907466724184,0.031748990282715855,-0.09617025605392306,-0.016251099479469996,-0.046023026426603574,-0.015504984747324533,0.01855021104930364,0.05783218606181889,-0.02908984102328682,-0.04672995888296593,-0.016162060821783453,-0.02749484050188013,-0.002815201440062334,-0.011419749762685442,0.01747505437404439,-0.025152805192020497,-0.005029867653995429,-0.007126215279173051,-0.00816717922099069,0.00988496960685709,1
-0.6047093881583275,-0.3847256496202488,0.4795777983220451,0.2779006834938957,-0.07109617681190278,-0.3032921282612325,0.03304177162680498,0.05158403559735059,-0.11692967466122581,0.010507795490790103,-0.04091510179639,-0.0025767277352101345,0.0503256363323898,-0.007877653520380204,0.04462971732569712,-0.03291196558120515,0.023916396733801852,-0.01988751167587923,0.010348095648630295,-0.002780352867618881,-0.027506584710775963,0.023587782937001183,0.022930360752742813,0.04032638196146773,0.023340877012490775,0.024019754433263103,2
-0.5637879651977381,-0.15343019896595214,0.7284148625796836,0.020277350762962103,-0.06779596558979752,-0.23407765427386976,0.0260689567951923,-0.04026344606026998,-0.033717957480044324,-0.021283985048581564,0.002054747732438335,-0.04776355649540132,0.046810723789455444,0.0015860968774193218,0.03183846201324376,0.009924488543003162,0.052979701373095774,-0.04517168629995798,0.009373337233636139,0.020149452658589587,-0.018763696078132212,-0.03890199479368523,-0.0022745793206689407,-0.0024278212847826147,0.006603005146422793,0.011059524414008527,3
-0.5577875927176622,-0.2739403892107397,0.6473178324038519,-0.19910632297332842,-0.1702769251888717,-0.18230412795231446,0.0685367747708679,-0.011133677804632366,-0.07270431770178579,0.016640648954342342,0.017913142212859598,-0.06672869976679653,-0.04149448795391511,0.003448124150205651,0.027200550115741427,-0.006989788266012798,-0.014350407443229175,-0.03166252372737362,-0.026393452706667087,0.04923910064907539,-0.0236434293971621,-0.03750928431081487,-0.006719855488298411,-0.0153794044948437,0.01796237510336628,-0.006015606749484234,4
-0.5468638165664753,-0.2559544168010545,0.6824930490618069,-0.12012212088894773,-0.16437223228921125,-0.1532971141254517,0.04654425228201278,-0.025531886468214304,-0.10470824005610892,-0.03907606971048735,0.07702846230251062,0.06270770407369841,-0.027599551792988602,0.009794878727842486,-0.012117462912614762,0.008434180068093641,0.04070066794236847,-0.007996303408508747,-0.011692918573946038,-0.019536056890801717,0.01080762003718999,-0.0015492273713629524,-0.002641846139972362,-0.019882603449238354,-0.003462168108152991,0.013364114693330395,5
0.7594926075585049,-0.2736320430997884,0.25161143285382886,-0.02069077988543944,-0.03314370836379867,-0.34598486156590413,0.22033057728503713,-0.26005323842751443,0.039398703715484665,-0.02647745316312718,0.06113729986929978,-0.08680628091190357,-0.04331046910757482,-0.09075789788756691,-0.06033935488656616,-0.03236865811841148,-0.0698469185676588,0.07497649591024383,0.046198640109136234,-0.01979333229917524,0.0021003856431173027,0.029226065093264864,0.016463357445128547,0.00767783918000526,0.008030801842707836,0.004561650518625582,0
0.7170563760112142,-0.23095842565546473,0.4876697129362174,0.13373010153314197,-0.21730339263737203,-0.16166341554856647,0.09326933424958371,0.07044620662429185,-0.1589188788642253,0.09073474538184344,-0.06914904386837253,-0.09096068188581288,-0.0289918207624996,0.0068753456795872005,-0.014080680255267177,-0.04329907193717356,-0.04001329002595867,0.01114937494833259,-0.022475847904970363,0.02896985171928894,-0.005383687854202043,-0.00014958513056595175,0.01584525223229333,-0.001114758726623822,0.02492407330792563,0.023998623698261338,1
0.27307690261980155,-0.6686184023936491,-0.38838315629118153,0.38160686519867093,-0.025019527816008434,-0.23166886326436412,0.2051200050285916,-0.03256384052297246,-0.13371849989005763,0.01504791134566525,0.05258931806782926,-0.04115285420869064,0.003311729275383648,0.07680685674359512,0.0509438218790317,0.009906264128317722,0.039310060498111164,-0.013195601901374495,0.01915794188745386,-0.02377010731999296,0.017439109077525137,-0.012785289384010873,0.04601597654023465,0.05677159566544356,-0.0440708224671901,0.025463399898992083,2
0.6997912952259376,0.055521379417887755,0.6148928333577127,0.10027737902769088,-0.09847673788542308,-0.20663087255343304,0.012446880918516019,-0.09562113698384378,-0.012492974633729175,0.009508614348161358,0.047400647743728506,-0.07977139948769892,0.03051940100785731,-0.030016643234727497,0.04212623135441892,0.028164133598367058,0.039039032183370556,-0.011403539643101004,0.03871084566829104,0.04751016401739971,-0.04924832865630209,-0.007056003701582334,-0.013531915759206483,-0.013148762680020635,0.011460218129178544,0.009582315490318755,3
0.7485861274729037,-0.07440682633358064,0.518189747517911,-0.05042748476856803,-0.21610593536652695,-0.12919785518999283,0.07251254942414681,-0.00427873293992038,-0.129512350330193,0.024911668368666626,0.0843419148298459,-0.005203440585221587,-0.015472043548223836,0.02169666927869364,0.008638773744028544,0.04835538374424783,0.10040678651913593,-0.039393864491511214,-0.024194892728647093,0.022545360894835404,-0.014560323512380506,-0.039337335720636295,-0.020617204550996675,-0.013406404470589292,-0.018171226382997733,-0.003405092372250793,4
0.7378689368883994,-0.30770637459915134,0.3233829454575282,-0.005068346894111165,-0.15373580658630018,-0.1350355861536847,0.18506069283816076,-0.014301504686590824,-0.16093998974620202,0.09017934444621264,0.21552695487484674,0.04521410934165443,-0.12921713817774122,-0.09196202475925733,0.005810560011555145,-0.010407128269155113,0.013182022279981817,0.026239211520368365,-0.012555808123556425,0.009261313653650786,-0.015919135021530622,0.020387947081939795,0.0019837766620995783,-0.006028212821557964,0.029747327909195112,0.016624062377874664,5
-0.6109729399658363,-0.3035220966809407,0.5455167572842465,-0.18717392110944966,0.052050132273096794,-0.3228334405954908,0.08520312834363207,-0.17009720458809446,-0.05356661374280794,-0.0843483030932844,0.0058962386772207775,-0.10453984417482004,0.017599709385227483,0.01123207033403881,-0.01968464077565381,-0.06019945460091936,-0.05925611178376351,0.0033326305734702267,0.005241672189398725,0.01404556910897611,-0.010550153228960132,0.008881917117684438,-0.004077114187846628,-0.007386502605638593,0.0075005113757315315,0.009559934587130392,0
-0.5690171646154307,-0.2738318402035096,0.6851881623303718,-0.04173434159790383,-0.06507327722819087,-0.23214862088154956,0.025738262388128992,0.036987096361023396,-0.1471262409486944,-0.02795833902736271,-0.043182514080728096,-0.03537894412774303,0.006186888637936051,0.00900045066225226,-0.001638927669597977,-0.04332157221942811,-0.006280846245541451,-0.0008993759935877933,-0.0202333462447875,-0.005064514890881229,0.017243874770937664,-0.014685177610146902,-0.009719466940337708,-0.005145064695232952,0.004789444535164278,-0.006764973499758435,1
-0.5954461500949015,-0.5358932175163973,0.36632210078765465,0.22559821930182541,0.01340873538600281,-0.27595416560386876,-0.012117512027414498,-0.046973173463100905,-0.18861968374900517,-0.015847907935285416,-0.03269839208337262,0.005780772526980946,0.02773632771084064,-0.02331299234013229,0.02492185160051035,-0.020552262401895775,0.03412562794817784,0.0028823285915187667,-0.019323350175890396,0.01491678481658483,-0.03175270923597691,-0.0011821824311251167,0.02657143652639984,0.022929418462532748,0.01060038903157219,0.009861774430182881,2
-0.555437115366647,-0.21391610218085086,0.7242376696160301,0.008045682219781865,0.014886884229756122,-0.2368209351076396,0.0030317505999345874,-0.00795861199844756,-0.08737734863604585,-0.0305666758910348,-0.0046205560728655014,-0.059194686044347994,0.022800845049673765,-0.011346171534651991,0.03790737393055003,0.014927098198445943,0.04657349306973547,-0.017453385464279488,-0.0006957838111858386,0.023271780718200262,-0.021378607482023543,-0.023685625015071658,-0.015488192084494505,0.0014127102427683425,0.010126683017827567,-0.00809593851448718,3
-0.541151276793469,-0.178636655174302,0.7439638095492734,-0.05298523693174208,-0.040922312854556886,-0.2093610853236785,-0.008701996676753998,-0.00240004573832956,-0.1184538668025923,-0.018732427222176294,0.0044411126617308425,-0.003263880025182078,0.01424758567674034,0.009790487766345331,0.010269492648047192,-0.028518427730776934,-0.006926605232776277,-0.007425928737922788,-0.003568804446660506,0.03505794276606708,-0.04068718915179435,-0.007768886732792818,0.009570817953234249,-0.00019884490342922091,-0.015032124064387633,0.0047836291958583965,4
-0.5746416025020339,-0.3565994635602907,0.6152423338786952,-0.07562901398786057,-0.064275508451649,-0.20927622782489358,0.044962577746898096,0.008763717422869004,-0.16045386875819143,-0.05368876286804621,0.08625485930701791,0.05182106065291119,-0.036501897587475934,-0.000957586675015742,0.011012546639743655,0.0032890409184361765,0.03611808863813292,0.007897244636548005,-0.003319249333277272,-0.00938023803345956,-0.0009917384749280737,0.006212951523600077,0.00531799783834913,-0.0005174883654111605,0.013833007047853913,0.006372542317375892,5
0.37503543339411655,-0.6425591508861421,0.4297066008928391,-0.05067374402346985,0.07773116199457239,-0.3457131517559399,0.1255131460035092,-0.23115023749923275,-0.009837570159754611,-0.08783436722982711,0.09505062116703886,-0.06959281546138704,-0.007367845620220472,-0.031355818775968894,-0.037586766970223034,-0.03291147650508285,-0.02118773929885082,0.011122156561683664,0.01933996187809914,-0.01146874752658161,-0.0013751738382126566,0.03382705362847464,0.02924111967834189,0.03630832087588369,0.015686993663852268,0.013465033330698572,0
0.27928842984892116,-0.5992554528553194,0.6494651501432572,0.013853032991449257,-0.017430317575025916,-0.2089909861388577,0.0013649209724031913,0.06920911994582374,-0.14633951936108927,0.014393426797917958,-0.0678482943197843,-0.04271508860563136,-0.044086866405010486,0.0022260619967657104,-0.03311891512538867,-0.0627809001000501,-0.015330233464917225,-0.011195451658434984,0.004461541349547681,0.008716741988783496,-0.024893973425797754,0.0014054818707904095,0.009236524898149145,0.0007676559757586532,-0.009617789598348515,0.007118008477565561,1
0.13636738672426169,-0.8926422659045359,0.07482269947793731,0.13555579927405284,0.022267079368522902,-0.25394002984739794,0.060000503475469,-0.039474585553270485,-0.1737685002207485,-0.024264517337104732,0.007384479566414196,-0.017519418951390704,0.004472990586071992,0.007476708909149478,0.016925714605502493,-0.013501042840978982,0.03459523610485617,-0.021324605479729496,0.010436289901514031,0.02007229328866366,-0.033799566348725205,-0.002488494348185674,0.01275248436987019,-0.0019421304167071278,-0.0002230854429104401,0.020385857716662098,2
0.2233844437227088,-0.5625627328829481,0.6370602871534015,0.12482036557529898,0.06347499266830697,-0.296055849451928,-0.10890695089449863,-0.1165964641211697,-0.10324264676332984,-0.02279017171368659,0.00702576773288328,-0.06664099518090062,-0.013118120632068634,0.008743529263291557,0.05061157547889783,0.017398501682064253,-0.04029114733276426,0.00991971952720795,0.00827898002314694,0.0562988361925784,-0.04206862725606517,-0.03201267108229949,0.01774862514896354,-0.021758955277132015,-0.019356857634147233,0.016298881403796588,3
0.30343206707390885,-0.3306119446710638,0.8084060991795242,-0.17621906341108537,-0.0006524956168810975,-0.1349139956332011,-0.016933391730050453,0.06149724546646275,-0.10586085779415304,-0.049877140496531566,0.025173949278663087,0.025126886780724198,-0.009591318341285578,0.02877173583077866,-0.001487891814456037,0.03747362963534632,0.08010701368321892,-0.038598787707622734,0.0046051574815293575,0.00011963573193191585,-0.02073392838887347,-0.02093788106318846,-0.009398087692195405,-0.014580149952384663,-0.011840377371223409,-0.0008980736441900753,4
0.2652838445152662,-0.5612058965800376,0.6614730404346821,-0.08862136954142635,-0.014664693219865318,-0.18389442777150078,-0.016318275116953235,0.004537613135791656,-0.1420790305238329,-0.02318083249101328,0.11731331792171919,0.06322045147191811,-0.10129338830184678,-0.053268443798800094,-0.031421599995441,-0.014572990396071385,0.01277187284048851,0.01777876041036344,-0.031953720290803504,0.004264978729731293,-0.007551234513918552,0.005053078500665302,0.014151211745075033,-0.0014772876732226934,0.004660609543890058,0.010443880431622242,5
-0.6096391640619,-0.2902038569748335,0.5548804095951999,-0.18172189297870442,0.06216652074838445,-0.3313513172278591,0.10528351616854277,-0.15213968984801052,-0.04378963862411653,-0.08039469781982633,0.009277014622738337,-0.10299357214633238,0.012645607140501074,0.02325933745928687,-0.026393602212258616,-0.05500330057929366,-0.0650009979624798,0.010023131858907203,-0.0027961464194126754,0.013607453028808916,-0.004097237544960418,0.000753449228647107,-0.006139545095634717,-0.003990538863510339,0.008688830116769037,0.007996173144684265,0
-0.5733471650636238,-0.27354921354412426,0.6853216813208991,-0.04772821409394205,-0.06070994465035119,-0.22069654304155306,0.028359906220124256,0.04116516171875159,-0.14693654517650107,-0.026222004918257286,-0.04280726823152979,-0.03982770548461375,0.004467787019159,0.002996774341828489,-0.008533082587600879,-0.046850316842297665,0.002408569412566678,-0.006851956080588449,0.00239973674555941,-0.0073444861692146006,0.01052760134435717,-0.015489627086722272,-0.012869159646586302,-0.0071758634252895945,0.0035783439385963993,0.002546324786401073,1
-0.6013610326676836,-0.5258340946543048,0.379642480644353,0.2285448310309502,0.02373597110924544,-0.2735960547867828,0.0026218609456169816,-0.03922548649315234,-0.18091743740519414,-0.014202452266931105,-0.024795484487999394,0.0078019801784974235,0.035364972890799436,-0.022776008746972685,0.014004802180454839,-0.021304026075860117,0.031162396844221493,-0.00248118489349147,-0.010065397492126047,0.021338049084393136,-0.037281646489932596,-0.005668711994308043,0.02541255686197784,0.022728014245369448,0.023319806537440077,0.015806913254499528,2
-0.5562695944520156,-0.2239751373429402,0.7188893731496061,0.006690028008618587,0.012145117630131003,-0.23720463931925018,0.0016757417886692739,-0.011944454548028513,-0.08973823848537653,-0.031094828467024865,-0.005922032653631735,-0.05823356193921985,0.01988207736765522,-0.009073585325021043,0.03946834596560278,0.013113884812920928,0.05034804843271481,-0.02164146455124403,0.0020975629420356755,0.023250676967374886,-0.02242945758805325,-0.0330556606502062,-0.009393105199898883,0.002370767118185383,0.02129647059210045,0.0020234462963593116,3
-0.5394368998039138,-0.17471285126654826,0.7479717436037473,-0.05297024026329503,-0.032833190954015684,-0.20993667796972681,-0.0015869804076191984,0.004933099775526961,-0.1121807793010299,-0.01856275456242369,0.008160475785418182,-0.005961685691433104,0.011400910388445063,0.01637107038330043,0.01308179325252328,-0.02931060803896266,-0.00910574411839866,-0.0072037156384857845,-0.007044763034033645,0.03310155707566562,-0.0377059479439488,-0.005931937901871374,0.008187301484324897,0.0018279159036244971,-0.017787209113453033,0.0026076383397488313,4
-0.5746416025020339,-0.3565994635602907,0.6152423338786952,-0.07562901398786052,-0.06427550845164899,-0.20927622782489358,0.044962577746898165,0.008763717422868987,-0.16045386875819143,-0.053688762868046205,0.08625485930701791,0.05182106065291123,-0.036501897587475976,-0.000957586675015732,0.011012546639743666,0.003289040918436153,0.036118088638132914,0.007897244636548117,-0.003319249333277316,-0.009380238033459644,-0.0009917384749281203,0.0062129515236000465,0.005317997838349093,-0.0005174883654112751,0.013833007047853852,0.0063725423173757855,5
0.39158180141831794,-0.6191267947956537,0.40646946287308794,-0.06149150903851588,0.11565260848769852,-0.3827142451242189,0.1571963627038766,-0.25517257885786687,-0.02822654075000172,-0.09087474984233382,0.04436659184321334,-0.009767489355082707,-0.04046293118335013,-0.0200305452856594,-0.02043784223086879,-0.006184521551267672,-0.01769924923904456,0.045308508058255904,0.02856001402226581,-0.005897495285762238,-0.02234558963377963,0.02589980417112837,0.020045365996749276,0.00418846971127513,0.019267293667452095,0.0067152445538587995,0
