0,1,2,3,4,5,6,7,8,class_numeric
0.8774286988611031,0.0545088555686605,-0.016186082197517326,-0.23071173023569364,-0.1328406113833783,-0.0038480527065271014,0.015872856498584387,0.13829181148057157,0.0764537530579004,4
0.8593882196904132,-0.11693593023342967,-0.30877844330311166,-0.15805658988935936,-0.12573326524426293,0.00681322710540113,-0.06718389393507415,0.011209441690743985,-0.06125843314207081,5
-0.3345955167070718,0.6350356193882675,-0.30793754631960724,-0.1661667476663322,0.00435379338219084,-0.30582180986444735,0.016909742633047887,-0.15674914698433065,0.15060840849341522,0
-0.5237756777870752,0.43532005475504465,-0.4274539345700992,-0.040392011071417676,-0.4380377334483246,-0.1283365203508853,-0.25756836030394126,-0.034776735480129856,0.006148974480976195,1
-0.5988049004121758,0.1742733941461263,-0.49564274762720906,0.37520885614436067,-0.27459019873262547,-0.19843104591573965,-0.13355834939887135,0.11564516931356832,0.07053623048386228,2
-0.2543296286816639,0.8394119546711901,0.29719353274592486,-0.044910449361893194,-0.05685131810766372,-0.0625897197014581,-0.2944122662613386,-0.0997441611323782,0.1237343717607904,3
-0.5023419256252598,0.6309870641675895,-0.31534074619965147,0.12723184827462902,-0.15854167038521252,-0.14652375381255386,-0.1684812102584185,0.06563186270511892,0.1380509898829499,4
-0.47059878398082094,0.4118861606409198,-0.6027573719481399,-0.14108110534993926,-0.25019557783599716,-0.09445169873873029,0.0076919509096935075,0.07177435637220475,0.10470605974327563,5
0.8910910424302929,0.27669707359255563,-0.20321439091446977,-0.15478780314434284,0.08159308684254843,-0.1838079806588657,0.0720667841149644,-0.12339955880726584,0.14058184575795538,0
0.9067825790349402,-0.05537610125766607,-0.2835616267290896,-0.0949513866963334,-0.10447320397121873,-0.024783756970233283,-0.06160328313873854,-0.03124284159151049,-0.039137229608694896,1
0.8396393543533036,-0.11097089433091817,-0.39057199459193964,0.2626738975670491,-0.03557734180161715,-0.0648490533220495,-0.10491391092029125,0.039513023411106345,-0.03349769023766109,2
0.8493263697723972,0.43785328224475145,0.06469177008917704,-0.005325666633257781,0.04042839961744655,-0.0817522120962269,-0.17320866608068497,-0.10179480245612127,0.10456433209250497,3
0.8872187391602404,0.20725287412128626,-0.038952381829117415,-0.12408800521371512,-0.10095217536694294,0.024020069955090685,-0.14519398232793507,-0.02692199952622126,0.041963507937581135,4
0.8572550833224309,0.15531224811337718,-0.2142089664872476,-0.09276531720034077,-0.1443456608396862,0.06091690428340158,-0.24992735362515486,-0.07578286843861969,-0.1414549589867371,5
0.0005469112942022674,0.8045738986539336,-0.3280723840567376,-0.09798495568788997,0.28680118141281324,-0.25305901304070694,0.07092803784957663,0.10777508736629562,-0.08496882511068239,0
-0.2779440917506022,0.6512703783808179,0.10995174321811545,-0.06242061148727106,-0.049226155033113075,-0.23951817999268174,0.164463163323659,0.4092353682759913,0.23916217858876504,1
-0.549139400516484,0.2792798951409095,-0.34844746445304353,0.5185240761017874,-0.15023001403351788,-0.227938791965012,-0.300460272637883,0.08781895002676496,0.028634249144207355,2
-0.36695917210627904,0.7688111169845416,0.2002194322396793,-0.01483737616978503,-0.10558267514292684,-0.15071332820360528,-0.3301922617829558,-0.0648035366851955,0.1846307396418532,3
-0.6069330154376585,0.24003804518013275,-0.5594355833227834,0.14485631297054244,-0.13611218889845955,-0.23582312193311414,-0.12396664961777437,0.0457867101639946,0.17165438363389662,4
-0.4641758255596902,0.11522233883955865,-0.7160646933422664,-0.11379330552521595,-0.32029555860382014,-0.137892312990547,-0.14611897156173367,0.008791235067977108,-0.008758927255659863,5
0.4718987316387368,0.35358337328595957,-0.27150858867898464,-0.21096903413214815,0.20810878939729888,-0.29482376878830463,0.21916687150689967,-0.19513439272385216,0.09358319366227634,0
0.8132815267726046,-0.3415244826098054,-0.21671866754346922,-0.09326006379156113,-0.1954680684502537,-0.06391496057503278,0.12050183093739492,0.02530822454413839,0.04069630322358055,1
0.5630234403221859,-0.48442514757085786,-0.46902416631424104,0.266788434613945,-0.047870822046080924,-0.1313126934023556,0.16593368541338516,0.16942768824959945,0.031668230527940586,2
0.7686364801905016,0.36874277348983264,0.3201129533082881,-0.05941045291312061,0.026252745512019917,-0.08106490528112588,-0.16626485339388583,-0.10426762309371324,0.17663842232879728,3
0.8284274597921691,0.1472341696207603,0.137328999281648,-0.3908325213784489,-0.13810778419171696,0.10803450307468616,-0.10287927472349519,0.02882653254399264,-0.03838677373142448,4
0.8507910758640553,-0.14736452687362261,-0.23137858714746276,-0.14403303828039704,-0.06103614333386232,0.037451107059198366,-0.04004610818468415,0.06446804190807269,-0.06098102582804714,5
-0.7259786356285659,0.09718496388173703,0.3787648851373628,-0.20536184288646134,-0.0062600029675638005,-0.25300137342930323,0.22303129763762375,-0.30791811321326384,-0.00814317449775833,0
-0.7100985706082145,0.024937111705630496,0.5901551863600989,0.0814346642801429,-0.1646485528214366,-0.1261909480638432,0.11396756915298718,-0.03561817378523457,-0.14560541714032546,1
-0.5326504766963327,0.196207283109994,0.6172694954966219,0.43651361433025154,0.028845027204083124,-0.21270806127497136,0.07923342767208118,0.06737753352091097,-0.057210580415025414,2
-0.57630084034467,0.26671553789800195,0.7023828224502063,0.0810470526046945,-0.04829709846022379,-0.12591959350743037,0.022053204461376392,-0.10193465830715877,-0.05993502054442885,3
-0.5524951809547451,0.24835680129678156,0.7209850126956662,-0.04686275599423775,-0.12450898040273557,-0.06917210903760221,0.09325600704265916,-0.016393921130441403,-0.06413593607364156,4
-0.6483944104498746,-0.04625384465677673,0.5740286905015531,0.027604883817279144,-0.17879671668152475,-0.04769382106536973,0.1587541653342584,-0.10282438780693363,-0.17802442464986273,5
0.7001897959583228,-0.42258158994100925,0.10855067489248556,0.08496340403140572,0.040879024196685564,-0.17511858096241809,0.26462458229849467,-0.3913720263562666,0.030399772430435505,0
0.7435778014361769,-0.2950837237115012,0.37663552636266606,0.23838073791633976,-0.10802392668012219,-0.0263586795819665,0.18478780517079393,0.03208923451181734,-0.1815399002976623,1
0.2523736152842967,-0.565157872047488,-0.3349371007403199,0.3125787458827334,0.043262164206773375,-0.20387659391175816,0.4358808802756063,0.21758797141876673,-0.039199279768979085,2
0.6998394903838464,0.09924738404467318,0.591949854223671,0.16690499569724904,-0.03755811753874489,-0.08361626677930357,0.002672368654470661,-0.20977316013147806,-0.02744001965231442,3
0.7431493628733525,0.04795310386353475,0.544835856119683,-0.07682785694547069,-0.18742448807539994,-0.01943043485436369,0.11420044247336493,0.026534564577355275,-0.09369084916159506,4
0.7215053808993159,-0.31734413946617673,0.33449583605548205,0.0632706297266482,-0.16422150998400736,-0.020286980574977312,0.1666682836576573,-0.09973154930771357,-0.16337303486800958,5
-0.5876320720439138,-0.4014972436368736,0.4886850550934488,-0.1655694117887465,-0.06868247689952309,-0.2879339199558675,0.1150768812555756,-0.23295734257176243,-0.011946064997834908,0
-0.57435181401917,-0.25239123924344276,0.6923238171776308,0.01899024323572697,-0.12104327573213311,-0.1962407094049918,0.06286907466724144,0.031748990282715904,-0.09617025605392318,1
-0.6047093881583275,-0.3847256496202472,0.47957779832204434,0.2779006834938952,-0.07109617681190376,-0.30329212826123264,0.03304177162680466,0.05158403559735085,-0.11692967466122585,2
-0.5637879651977378,-0.15343019896595028,0.7284148625796822,0.020277350762961905,-0.06779596558979738,-0.2340776542738697,0.026068956795191913,-0.04026344606027015,-0.03371795748004414,3
-0.5577875927176618,-0.27394038921073754,0.6473178324038511,-0.19910632297332928,-0.1702769251888708,-0.18230412795231432,0.06853677477086792,-0.011133677804632248,-0.07270431770178551,4
-0.5468638165664749,-0.2559544168010524,0.6824930490618061,-0.12012212088894834,-0.1643722322892107,-0.15329711412545158,0.04654425228201276,-0.025531886468214318,-0.1047082400561087,5
0.7594926075585036,-0.27363204309978717,0.25161143285382925,-0.020690779885439065,-0.03314370836379924,-0.34598486156590413,0.22033057728503685,-0.2600532384275148,0.03939870371548476,0
0.7170563760112135,-0.2309584256554632,0.4876697129362167,0.13373010153314066,-0.21730339263737267,-0.16166341554856636,0.093269334249584,0.0704462066242924,-0.15891887886422534,1
0.2730769026198006,-0.6686184023936494,-0.38838315629118053,0.38160686519867065,-0.0250195278160103,-0.23166886326436395,0.20512000502859187,-0.03256384052297219,-0.13371849989005768,2
0.699791295225937,0.055521379417889295,0.6148928333577116,0.1002773790276903,-0.09847673788542384,-0.20663087255343282,0.012446880918516035,-0.09562113698384364,-0.012492974633728761,3
0.7485861274729019,-0.07440682633357906,0.5181897475179104,-0.05042748476856941,-0.21610593536652692,-0.12919785518999272,0.07251254942414713,-0.004278732939920392,-0.12951235033019287,4
0.7378689368883979,-0.3077063745991496,0.32338294545752816,-0.005068346894112187,-0.15373580658630046,-0.13503558615368422,0.1850606928381618,-0.014301504686590335,-0.16093998974620205,5
-0.6109729399658357,-0.30352209668093894,0.5455167572842464,-0.18717392110944878,0.05205013227309732,-0.3228334405954907,0.08520312834363174,-0.17009720458809446,-0.053566613742808106,0
-0.5690171646154307,-0.2738318402035076,0.6851881623303712,-0.04173434159790408,-0.06507327722819058,-0.23214862088154944,0.02573826238812886,0.036987096361023694,-0.14712624094869425,1
-0.5954461500949015,-0.5358932175163958,0.3663221007876545,0.2255982193018256,0.01340873538600179,-0.2759541656038686,-0.012117512027414621,-0.04697317346310036,-0.188619683749005,2
-0.5554371153666462,-0.2139161021808491,0.7242376696160289,0.008045682219781915,0.014886884229756306,-0.2368209351076398,0.0030317505999342153,-0.007958611998447385,-0.08737734863604567,3
-0.5411512767934686,-0.17863665517430025,0.7439638095492729,-0.05298523693174216,-0.040922312854556775,-0.2093610853236787,-0.008701996676754203,-0.002400045738329403,-0.11845386680259234,4
-0.5746416025020337,-0.35659946356028854,0.6152423338786939,-0.07562901398786091,-0.06427550845164863,-0.20927622782489363,0.04496257774689822,0.00876371742286904,-0.160453868758191,5
0.375035433394116,-0.64255915088614,0.4297066008928391,-0.05067374402346913,0.07773116199457225,-0.34571315175594014,0.12551314600350894,-0.23115023749923289,-0.009837570159754633,0
0.27928842984892016,-0.5992554528553169,0.6494651501432565,0.013853032991448992,-0.017430317575026,-0.20899098613885791,0.0013649209724035229,0.06920911994582404,-0.14633951936108913,1
0.13636738672426096,-0.8926422659045354,0.074822699477938,0.13555579927405265,0.022267079368522232,-0.2539400298473981,0.06000050347546913,-0.03947458555327031,-0.17376850022074844,2
0.22338444372270813,-0.5625627328829458,0.6370602871534002,0.12482036557529913,0.06347499266830631,-0.29605584945192814,-0.10890695089449888,-0.1165964641211699,-0.10324264676332962,3
0.3034320670739083,-0.3306119446710614,0.8084060991795234,-0.17621906341108529,-0.0006524956168802285,-0.13491399563320125,-0.016933391730050627,0.0614972454664629,-0.10586085779415298,4
0.2652838445152657,-0.5612058965800353,0.6614730404346818,-0.08862136954142666,-0.0146646932198649,-0.18389442777150064,-0.016318275116953267,0.0045376131357917175,-0.14207903052383297,5
-0.6096391640618992,-0.2902038569748315,0.5548804095951992,-0.1817218929787037,0.062166520748384885,-0.3313513172278592,0.10528351616854242,-0.15213968984801032,-0.04378963862411644,0
-0.5733471650636233,-0.2735492135441223,0.6853216813208981,-0.04772821409394228,-0.06070994465035087,-0.220696543041553,0.028359906220124003,0.041165161718751696,-0.14693654517650095,1
-0.6013610326676833,-0.5258340946543034,0.37964248064435235,0.22854483103095025,0.023735971109244445,-0.27359605478678284,0.002621860945616809,-0.03922548649315208,-0.18091743740519395,2
-0.5562695944520152,-0.22397513734293847,0.7188893731496045,0.006690028008618806,0.012145117630131132,-0.2372046393192503,0.0016757417886689048,-0.011944454548028394,-0.0897382384853764,3
-0.5394368998039135,-0.17471285126654618,0.7479717436037465,-0.052970240263295165,-0.03283319095401553,-0.20993667796972695,-0.0015869804076190706,0.004933099775527088,-0.11218077930102982,4
-0.5746416025020337,-0.35659946356028854,0.6152423338786939,-0.07562901398786091,-0.06427550845164863,-0.20927622782489363,0.04496257774689822,0.00876371742286904,-0.160453868758191,5
0.39158180141831717,-0.6191267947956519,0.4064694628730883,-0.06149150903851495,0.1156526084876984,-0.3827142451242189,0.1571963627038764,-0.2551725788578671,-0.028226540750001756,0
0.31697937854413244,-0.5787193975642043,0.6567481806666102,0.009703203203233288,-0.056084428066379165,-0.17888351966946472,0.02236848548631632,0.03583256331698544,-0.1487725061703199,1
0.13049307413761319,-0.8928927557278227,-0.037206686498610704,0.1739539989916072,0.018131610812401465,-0.2206629357268061,0.09820295646331034,-0.058209714213531286,-0.17974829773310344,2
0.26251248639110786,-0.5378978910559176,0.650818760712476,0.1429875263980311,0.047694490376782785,-0.2527694072910969,-0.08688469595569123,-0.14341073583252464,-0.11477951065242228,3
0.34063212324566017,-0.28993202946078184,0.8162291367416555,-0.16543142481113682,-0.04145038342677559,-0.11755990701654967,-0.00209657773849402,0.03481356071462237,-0.11554050076515993,4
0.297973688229984,-0.5854778486845478,0.6217758025030548,-0.08153651543373434,-0.05042339704129458,-0.18124970160970413,0.047959678164229545,0.028059118508075246,-0.12831162307344346,5
-0.5782500714054366,-0.3983894764364332,0.529663937083658,-0.14245583117580327,0.0332483077879356,-0.3149068048349404,0.1124899092133082,-0.1775910899602054,-0.04327964916795965,0
-0.560190540526693,-0.2623060540391736,0.6988871687623559,-0.029801980889322687,-0.08097450626515841,-0.2358226659097549,0.012532499363022996,0.019853228766967213,-0.12876938945812524,1
-0.6261366364787871,-0.5407193988247612,0.3452466780191975,0.19390808997742448,-0.013485727099791667,-0.2720122973915111,0.034682094111427766,-0.004202755217198825,-0.16721352562751016,2
-0.5957674407747207,-0.27076283505547194,0.651683287421105,-0.04955389572073012,-0.02474964439878754,-0.2682784306621687,0.03555008635451494,-0.0030334122686502154,-0.07995058158948419,3
-0.5546322881985901,-0.17688890583462497,0.7282865215851286,-0.12569720588203465,-0.07166300172512885,-0.19880191264843683,-0.010832810657815701,-5.053570152905422e-05,-0.11070526028084854,4
-0.5812257430774611,-0.41857969781281307,0.5507346125355707,-0.12901065158193256,-0.10389794478082626,-0.21781578610330252,0.0634466564658382,-0.025915950036016083,-0.14675795494682378,5
0.3284390697496861,-0.60979221364882,0.5511539599357024,-0.15591870310230263,0.09542247795546088,-0.27289247357974805,0.10046130297602239,-0.1815820727011725,-0.022353648083587665,0
0.22689998177522414,-0.5653918121633871,0.7094965871993819,-0.00792050774944625,0.0009842284140768268,-0.1671248135405435,0.016945459288915662,0.05621547403971415,-0.15114450923110337,1
0.10408463420931448,-0.8488741143441015,0.17938429470771047,0.23183877369909137,0.077158918804086,-0.24822067698522624,0.06403126547467608,-0.02193672007773286,-0.19981710924350224,2
0.21173658060225475,-0.5017992198802189,0.7327124260620159,0.05333253242757893,0.10465220631025307,-0.2665191071180322,0.007814673520126669,-0.0326225825965469,-0.08054909756741462,3
0.28441867186570835,-0.48941451055288404,0.7243723563014759,-0.17963424297843048,-0.009005893806882995,-0.129426642178203,0.03635065048278071,0.024156587291750617,-0.14288547342743507,4
0.20566192172879583,-0.6551462757024318,0.5918752436756961,-0.06634320640913882,0.0402106966123369,-0.1811345494956667,0.07597066892902714,0.007831532146483853,-0.15251139533387162,5
-0.484340337335462,0.32296986713823955,0.30835918399576695,-0.07834915184590777,0.008738186595017648,0.2932059299559798,0.11443827882834051,-0.3478156490475096,0.3260137103893416,0
-0.39310794115350545,-0.6407315916805263,-0.4014895077577065,0.05671404487021087,-0.09706448482586946,0.285563019761481,0.10211649626724696,0.047312589501981896,0.0012539449704130274,2
-0.20893290082209026,0.6070437816212318,0.6682710235045388,0.10443016711783121,0.058461529060082645,0.15978348323653666,-0.07532411600182544,0.11712400916799519,0.17721123867592153,3
-0.5626004847768203,-0.35726686502178084,-0.13589543111488053,-0.05847643634657064,-0.11703304949368691,0.4476284911568924,0.15389119305550145,0.12085982296818555,0.12322394461294094,4
-0.5124433281504626,-0.20347902483282687,0.13220699773347938,0.00815160407802005,0.006472615585037507,0.6158946013221853,0.13022898179034118,0.07549597299077654,0.06644435044157293,5
0.8885662640239216,-0.007077089004741227,-0.11306072258770632,-0.02754619579466554,0.03786166744152224,0.12141520907348247,0.10762981220248735,-0.29816792699187156,0.16192077411591269,0
0.5961236470306022,-0.3866854381907217,-0.3912707164170655,-0.0988271743716194,-0.21396304404219862,0.30653461376825714,-0.10202835491409588,-0.20054794910382479,-0.17121889700793402,1
0.5478055446682957,-0.45658224819998855,-0.601595358796443,0.13823681800774837,-0.08050777917432338,0.15107571251058674,0.10758425754152821,0.007873582922096757,-0.12665982405197432,2
0.7372932173524509,0.4957572666868982,0.23194944783015572,0.15425260393638837,0.021220442268644113,0.07108980474909155,-0.12271061801311746,-0.10411475093187378,0.15403355329106946,3
0.8482070525034562,0.08556094265844305,-0.1134964006342619,-0.2002652186464353,-0.20997272014483317,0.28301315697196555,0.03686827089083317,0.08957606798603966,-0.07220998488858522,4
0.796674343948858,0.37706320359609874,-0.06842420558964778,-0.12929542814226186,-0.058555413791292865,0.27962079000015466,-0.03755003309284283,0.007518139091408294,-0.18330192246853294,5
-0.3392896485965847,0.8509054246693999,0.04879405333203673,-0.09185741715641686,0.16099935139067098,0.12678402440366446,0.009238090388008524,-0.25660892474340413,0.05761434456971847,0
-0.3640371652826637,0.803016677274952,0.13501435510509005,0.045947137656892394,-0.14320004870715847,0.21439823856958004,-0.1057335868011024,0.12036209794188929,-0.2017516275023402,1
-0.5719287020457211,0.034953867276457544,-0.46582055860472393,0.2810230923926325,-0.05992620652850715,0.3845585421832154,0.05591528557925239,0.04174350675753372,-0.20220835320840075,2
-0.1397139687431486,0.8062313381388346,0.49116356493713564,0.021317194845248286,0.0757036960080958,0.13592378982963976,-0.08976181324308415,0.022251221135991834,0.1095373897075295,3
-0.45185838134264594,0.575047821917658,-0.08044046968602796,0.044831241108449583,-0.10254768858864302,0.25450525479514413,0.13577293309814936,0.1614297467677592,0.09334600933334261,4
-0.4464227311247485,0.3257590677247882,-0.5103734579094941,-0.04201643308241085,-0.3985737625250614,0.11059746203207342,0.02118944783860493,0.022356094423726387,-0.1386912459124412,5
0.8483079904817126,0.20810924412962317,-0.2430518285934326,-0.1169813143728802,0.08135625278266947,0.01652662255822021,0.15485798936119538,-0.2687518238134703,0.1119837026746034,0
0.8425804388581284,0.1529219818253376,-0.08585037098688808,-0.03019884345894428,-0.14174171829479906,0.3586218859362259,0.018593842714629202,0.09089412337528233,-0.11500264899750902,1
0.712509016903948,-0.24799938232962504,-0.47666289851037386,0.17583304286409862,-0.02175127472952565,0.2733145758431045,0.10381194075079027,0.057657841658197005,-0.11461415613797471,2
0.8337805311345915,0.0518844591106921,-0.23810915724479026,0.0759077883610288,0.04694889144250954,0.22093603687795008,0.04079054026322811,-0.1794825241600338,0.04336738962857479,3
0.8059390551287394,0.24065656296625557,-0.1433359759542014,-0.1428560936451345,-0.09214476252703628,0.3241292765254762,0.05681092851874064,0.13872723336611698,-0.11411738559519881,4
0.8216276069596148,0.13672493804898797,-0.24412725948330716,-0.08487915188435238,-0.05852015797284583,0.32899002920557086,0.05985650637908887,0.007892091054441958,-0.09672075327272268,5
-0.3000986197171646,0.9141140517021856,0.18914371391336932,-0.13850026226231976,0.09262228164304737,-0.0016520356660410344,-0.09055951815434378,-0.10239321140303614,-0.011673203510336818,0
-0.2773587923557125,0.8544812399590997,0.14866329587461996,-0.0697620877650047,-0.24502981339285146,-0.059555936727788354,-0.17135954799807177,0.1784629296990364,-0.16817255243545054,1
-0.6375189095081452,0.10174075114361732,-0.5831054504398547,0.03357631619250661,-0.1946579221527401,0.09699747450279667,-0.02655112099401777,0.08307048847722161,-0.2820383401843591,2
-0.1983358361373235,0.8467583662691364,0.4523587714851796,0.006437310071421392,-0.033169369121049584,-0.031102262719165184,-0.16291071888264264,0.06499557350803767,0.036418571358575014,3
-0.5531806626148088,0.5131232060416671,-0.27691403090976063,-0.13168243219645737,-0.2532612066293458,0.13209706564345117,-0.22221434754983513,-0.03412983528391019,-0.25109435577712,4
-0.5345032896595598,0.5611121925080019,-0.3148616057987631,-0.11261280163610722,-0.31692027745742807,0.0020848578294179717,-0.09465953306879246,0.10584428710604674,-0.21249435116642623,5
0.8646362390276151,0.2274975489789343,-0.13188040799318557,-0.1400102704628721,0.15291934350421008,0.08987805006560518,0.04080048076162984,-0.3157658664699378,0.10361395077870234,0
0.8657348525783437,0.04948999656229519,-0.08974862792766358,0.04048033515744057,-0.0653656156975919,0.3518960359733559,-0.06528488784576263,0.06637539162813118,-0.13279707000835297,1
0.7749655321708757,-0.29295389431858976,-0.27785080427249426,0.20772710556752222,-0.037222143309607325,0.2847483831043188,0.016730595194912774,0.05782254305958597,-0.08857990110441687,2
0.7409888673180663,0.46495322885871687,0.2599262849939029,0.1098169993445206,0.08699813721569166,0.12265379058023408,-0.1344674037153339,-0.09901440435819325,0.11146024178603396,3
0.7470709628075644,0.3688276433194113,0.19634824590067382,-0.2381696544945224,-0.0899303934910483,0.3250240522790564,-0.023379001556174363,0.12955670297724386,-0.053089010270292,4
0.7977277778979424,0.07311328089877066,-0.14587789370707016,-0.16750701318564612,-0.06493990696635257,0.36731066708276056,-0.011128749976909083,-0.056828365497064895,-0.07707379250121547,5
-0.336172907465959,0.8366785539453762,0.296741203510065,-0.11347795146331294,0.1443591694259875,0.07999007460441933,-0.01852559478973092,-0.16311739461724906,0.08097768576413632,0
-0.42218768700640136,0.7041712705960469,0.3497031043069815,-0.00786818837669539,-0.2041692836022801,0.18734141654295922,-0.13230437296825046,0.21910307690587036,-0.09882574668848658,1
-0.6908127190178094,0.010417946382978634,-0.24937568721746706,0.1254553283092591,-0.17113063020415986,0.3669126656479624,-0.06582697631000663,0.11475476805508139,-0.19198383718017142,2
-0.16676245967883582,0.7561771144001053,0.5652837641300688,0.012551321939838364,0.04111378215719941,0.10713918817945714,-0.1565816468627838,0.03520785422189811,0.11536930649226111,3
-0.5951316721843111,0.3433924074378485,0.03429870558949543,-0.22201577601587946,-0.21770307621762758,0.40095868197863144,0.07252129032039185,0.18897358124056626,0.0053169016156566365,4
-0.6262286579314486,0.2533870681188091,-0.16667526829579277,-0.12930886558223137,-0.254348620273742,0.4221043009104902,0.007074261724217282,0.10875747576501303,-0.059472030810697026,5
0.8827693426542644,0.05702130580823558,0.11515969766293885,-0.08971962832680579,-0.026329416157422843,0.0802265816950663,0.1488470725945546,-0.2296693206380154,0.228228041903775,0
0.8415518701881872,-0.22004755387983937,0.02187166114163953,0.041521261656859654,-0.28951467628012,0.24083230665610622,0.043222874094215,0.06246228930348188,0.0038334669825020175,1
0.6724951933751518,-0.45048883871765416,-0.3594494579145918,0.19361259646166123,-0.2046217849151246,0.1720822535834822,0.08141150976823397,0.07034174965007957,-0.08168218959099058,2
0.815528260962909,0.2608678953719149,0.3269605472838832,0.13002476116274003,-0.07786309211017553,0.11690365572620866,-0.02406989320343868,-0.09215291396923111,0.19733830316041584,3
0.8060915253796781,0.056761938840233346,0.1797698931257698,-0.18712075417040921,-0.2789636014267294,0.27488669816366923,0.056565209605114804,0.1519354631028706,0.0020605035579829055,4
0.8502899027434677,-0.0923045687536655,0.008910311370503302,-0.04797049404206393,-0.21206960350940438,0.29049652737350623,0.04221016542665004,-0.009676448794366988,-0.002352602171288134,5
-0.28144415916223675,0.8584699826904684,0.1690206888435827,-0.11095257693183509,0.16663860200908268,0.09375231239239654,-0.05558004280015543,-0.22669761924499987,0.06806002435768442,0
-0.3494256525851317,0.7384008878654919,0.34411399908191087,0.06564353271816163,-0.11007482879577737,0.21674040453680854,-0.17573209130577774,0.19709867108125828,-0.09772166272919608,1
-0.6801372272603783,-0.05115023369428699,-0.27184683699450546,0.2951913224284282,-0.2631587272465032,0.2350888685156676,-0.06427522471519949,0.05227671632738218,-0.14205343883354746,2
-0.17879876333856715,0.7365677404043937,0.5839968450345958,0.10483062777402075,0.031564730787685874,0.07845264132520946,-0.13461653623222855,0.06997502559609203,0.12811810078174224,3
-0.47303059409476556,0.4086560591896266,0.21373762320506257,-0.07820000912394358,-0.2552308928582716,0.3831941896308087,-0.16236813736725417,-0.0001277783042444378,0.011935096136175211,4
-0.5594146227654972,0.2968991208021737,-0.08033633234014576,-0.03834523272147582,-0.4047208072673621,0.2663998322346624,0.029963462720028207,0.15315958968029245,-0.009222211961090151,5
0.9005303584394507,0.22761951962062646,-0.0524290072845659,-0.12327337714892414,-0.008651385534627134,0.028134015790362486,0.16683833902612227,-0.21317795191863786,0.18317094342919787,0
0.8629229998631014,0.0871725477675818,0.12419840731335069,0.0376313660894484,-0.27365591795477645,0.21359204632912682,0.06909240744772004,0.15179268496685103,0.028225155697270996,1
0.7379935862011824,-0.34479310770583177,-0.3398104802334023,0.2293137584366069,-0.17797029771214498,0.18464334385681608,0.12985172245338625,0.057240393925010985,-0.05648344359328659,2
0.898632581030387,0.03524991396847656,-0.1238608224834265,0.150300729896954,-0.14585863173006242,0.09141665844782358,0.0745505017424841,-0.02821588024827186,0.12949124233338435,3
0.8745537823247928,0.13272118581243134,0.02343301022847079,-0.05478801235175456,-0.2161293579214812,0.29042209194828333,0.008874940365677512,0.043494137066663,-0.0831106494155506,4
0.868292882160471,-0.011541957292698168,-0.15257404784592413,-0.007823243166605319,-0.18759138260401612,0.26909878086269684,0.10001439123967285,0.014875560138824687,-0.00011693898500892448,5
-0.5135278161348916,0.3187242596940814,0.3840110799547673,0.029332689933677904,0.044867858523455866,0.4373589774338486,0.08530966636899914,-0.37182620681745543,0.13818730269108695,0
-0.6204046075836379,-0.056413527884908804,0.09572832269544052,-0.03927986334650706,-0.10917752262764421,0.5606750026972311,0.35031480690869865,0.0603052063075763,0.015109286035437472,1
-0.47628942923423884,-0.21556736919621158,-0.26660581357034635,0.4790860562398694,0.09586128279142321,0.40224593529882163,-0.08043504028205531,-0.23766957266678682,-0.1850549616094672,2
-0.4397025873189715,0.43161703770024984,0.357742379767168,0.29938680299486353,0.21224980185736478,0.3141528390550274,-0.09807048601087277,-0.330258575048173,0.1139473212369648,3
-0.6097535083100872,-0.016419177363028864,-0.2834114159035712,-0.07296822572686326,-0.0208227292936817,0.5274562931544342,0.1267521920883771,-0.21690201584956167,-0.06414187718154334,4
-0.47697904954272824,-0.16450098172581767,-0.40540225312208916,0.1298624993465677,0.04317941756383614,0.4757668176506955,0.12991645581581665,-0.33220931524740216,-0.15458009844709067,5
0.7761911177417847,0.15509600301390083,0.049538555288144694,-0.14323839980365421,0.29013169227644575,0.085699849918059,0.1116808438062198,-0.32650929755978075,0.16370197359628708,0
0.5431431736679535,0.4759788992828417,0.4247723701755926,-0.06041734189403148,0.11063261434291226,0.32452715135354315,-0.13701339565521647,0.14738419140362582,-0.13649725427040094,1
0.37387604327251955,-0.23831225394370376,-0.23722492135952183,0.5612849913785136,0.2845305998425526,0.25279030707548183,-0.17238518819515886,-0.15107847695825957,-0.25841769101769185,2
0.616800297084179,0.2958292366029306,0.1998616870477514,0.28809566446216334,0.3966452914965596,0.23831551340623455,-0.09816139106844614,-0.1849608971806633,0.04235676473990039,3
0.6634626222888128,0.25012829602019104,0.08110083933728227,-0.36822134723748023,0.14565175730252078,0.4402100470214742,-0.0664575979734435,-0.08595535435867459,-0.1217767931041704,4
0.6550299923435744,0.13602555509445932,0.0199779199857135,0.04681904152381856,0.38499437451087887,0.3904309447979734,0.08222453928888653,0.0622250981952286,-0.0646640769949691,5
-0.4956685525764046,0.4535830237321498,0.3465330800320541,-0.16466277597045625,0.17612766933386734,0.03849377496471871,0.2511949063923708,0.006169048743497273,0.2541015514406525,0
-0.6713444261609893,0.2413729358179549,0.40025681225834187,-0.10980505097903483,-0.1839345859906393,0.36905545072046636,0.004382465701710306,0.0034095250183424136,-0.08572286254294333,1
