0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.54099336307354,0.30724184989343495,-0.5405790704676651,-0.03522087891876015,-0.4098742948478787,-0.22555529133997826,-0.20822333208174595,0.08873875971472879,0.038175009101899374,0.028996432557233564,-0.10245616780419739,0.00736777007764889,0.020745239947586418,0.014426837719565225,-0.01088350912235831,-0.09232940925999171,-0.008680274703718576,-0.016113284508492396,-0.0718539129534075,1
-0.4738405357061192,0.12859121090287767,-0.39264055595171204,0.5320930734193489,-0.19264460624841884,-0.33294714135660686,-0.26493292123180295,0.07329127854822486,0.04180883036179705,0.0047802034476214,-0.08026375522701966,0.058521300597253065,-0.11287376707926008,0.15686508567658203,-0.07890460192961915,0.058085295147830986,-0.00174031164462741,0.03482284701100663,0.07690072738787533,2
-0.4143956281704276,0.7339195855851863,0.2173084084519671,0.013805582292186364,-0.06045191705019057,-0.15985488949442064,-0.291809532157388,-0.026203944881340327,0.21253377285959665,0.03939193749077184,0.07304944253615094,-0.0667658462416708,-0.11288987238627503,-0.2041036322137648,-0.051010376828766954,-0.0378630235795778,0.015154125514381991,0.011206196493429446,0.0013003311820260835,3
-0.6479407509973798,0.23589994762277294,-0.4838996095853546,0.06515748001838619,-0.2192268648338564,-0.1522354820860049,-0.2406350634210023,-0.03596909700861902,0.13722132415700292,0.09609718466030012,0.018654902363618116,-0.05039446331565628,-0.05823493860042835,0.02274828738618102,0.15066754983742445,-0.04861578418699556,-0.1395855464822314,-0.06382814547798456,-0.08525468197813513,4
-0.5078131427324867,0.08050459084667418,-0.6353398579664893,-0.19544902973669168,-0.3850124049916559,-0.12145132550192717,-0.0960450171776983,0.043846108184264765,0.07663351066255768,0.009623376674514336,0.17165767400140694,0.07057873690406725,-0.08234702340817984,-0.013889282707585167,0.0031122836419361154,0.012037181005892714,-0.03216245236906615,0.002494705655707026,-0.08425130199925977,5
0.8920967187803065,-0.050874061010433715,-0.18353266946917843,-0.10574747284843507,-0.06171722370892753,-0.250512426167863,0.0397352168370086,-0.20319499125405435,0.18777130164107939,0.0030360326466488197,-0.02526744150759074,0.004856201735961871,0.014397351690525518,-0.009626132980532418,-0.052381223863177936,0.005551867435943397,0.009501266407562204,0.0678256571531342,0.002600498898326927,0
0.7972677407479675,-0.36963280196037573,-0.26481200642468417,-0.0868749910597601,-0.23809000019954626,-0.05006676008557503,-0.0432213151798483,-0.010716157218992979,-0.03633921497981246,0.07109929357929606,-0.1135308840260464,-0.024476943628297932,0.07780714801668623,0.05952422839575926,-0.0269704316342021,0.002419520213121783,-0.02354923359856237,0.054374286141455806,-0.08075421954189431,1
0.4492096757023351,-0.4298998574398006,-0.5406532334590243,0.4047717293485869,-0.03848500211644298,-0.17731387917643593,-0.09230230434629814,-0.11540575296223031,-0.06500631144015155,-0.010073650426863845,0.007169891051473321,0.0798452246893226,0.046730188603520274,0.13634853973893982,0.10917221853141433,0.0003659351887553499,0.021099628393568264,-0.09912439877890006,-0.08901744683575762,2
0.874625615426178,0.24485694700600977,0.1170167903866797,-0.02868162771766818,-0.04979152508193263,-0.1575004287745797,-0.15893167933302552,-0.1310895300491922,0.16963474123007824,0.0479894501090979,0.05991904104788352,-0.07778356367714027,0.0857911967851159,-0.08369465447375327,-0.00037964605766036436,-0.03406846770454926,-0.09128122120802087,0.0066927445654096475,0.056927617087438785,3
0.8774286988611039,0.054508855568660336,-0.0161860821975178,-0.23071173023569305,-0.1328406113833793,-0.003848052706527161,0.015872856498584116,0.13829181148057154,0.0764537530579002,0.09428522755305811,0.04994354543052963,-0.04355327935009542,0.07524390855918732,-0.05377756130672491,0.17806892060646176,-0.057787102714893845,0.08951752346618633,-0.08781095774126443,0.009190290382411787,4
0.8593882196904143,-0.11693593023342977,-0.3087784433031125,-0.15805658988935867,-0.12573326524426293,0.006813227105400759,-0.06718389393507487,0.011209441690743777,-0.06125843314207036,0.1069236292270176,0.09866916627122696,0.023510635445155,-0.024362827151771415,0.05284424791202964,-0.005514727370473296,-0.03469649976705152,-0.0043393741300498095,-0.046030009061461694,0.04117801349365752,5
-0.33459551670707244,0.6350356193882685,-0.3079375463196072,-0.16616674766633252,0.0043537933821905465,-0.3058218098644473,0.016909742633048397,-0.15674914698432985,0.15060840849341495,-0.0025236503036376733,-0.16828130074724704,0.10491051834784093,-0.08448350800670866,0.11157092159984285,0.07110658486573616,-0.06002535252464847,0.030035056800695778,0.1856088090034957,-0.19206032837658468,0
-0.5237756777870763,0.4353200547550461,-0.4274539345700992,-0.04039201107141559,-0.4380377334483241,-0.12833652035088577,-0.25756836030394126,-0.034776735480129654,0.006148974480976742,0.03993783543061254,-0.08310600262800658,0.01037137963351218,0.07294197111553102,0.02487199879287211,-0.11871434385996404,-0.12095024404048887,-0.043320297020503926,-0.04173571778522112,0.07285494222718475,1
-0.5988049004121767,0.17427339414612827,-0.495642747627209,0.3752088561443623,-0.2745901987326234,-0.19843104591574,-0.13355834939887123,0.11564516931356812,0.07053623048386248,0.04448093713771989,-0.06329684583591028,-0.020336447061335874,0.019313425484603537,0.057840948382299334,0.04610497857839206,0.003884984259792972,-0.010418525021336698,0.042102054770206405,0.10539891451004069,2
-0.25432962868166487,0.8394119546711905,0.29719353274592664,-0.044910449361893076,-0.056851318107663466,-0.0625897197014583,-0.2944122662613381,-0.0997441611323779,0.12373437176079058,0.01802531582163625,0.015237411329963292,-0.06082644673638911,-0.06844514931839786,-0.1243164135216567,-0.04038463545248232,-0.005166965018985097,0.014555792835453912,0.01735966231595861,0.017921907128715747,3
-0.5023419256252608,0.630987064167591,-0.31534074619965036,0.12723184827463005,-0.15854167038521147,-0.1465237538125539,-0.16848121025841856,0.06563186270511942,0.13805098988294986,0.1337394336993603,0.044174917339193286,-0.036341311420116346,-0.06621215681620347,0.1660657983463949,0.08906264792418477,-0.10727451160361665,-0.09084525888865005,-0.13352170570339325,0.018146082813400247,4
-0.47059878398082233,0.4118861606409215,-0.6027573719481402,-0.141081105349938,-0.25019557783599755,-0.09445169873873059,0.007691950909693372,0.07177435637220497,0.10470605974327572,0.05865862611626809,0.2225826000152733,0.0514769517506169,-0.09515048616384678,0.08678136869622902,0.04241771015973303,-0.03519047550170482,-0.07104139209682958,-0.07013463087126294,0.003413260445517487,5
0.8910910424302932,0.27669707359255596,-0.20321439091447038,-0.15478780314434348,0.0815930868425485,-0.18380798065886542,0.0720667841149646,-0.12339955880726541,0.1405818457579551,0.02451958894178389,-0.02477098005376815,-0.0557844552852044,-0.01752129912195103,0.0503349188487511,-0.03864518452512648,-0.06020676770798164,-0.06562562031605947,0.02340094445080065,0.02730356768020841,0
0.9067825790349409,-0.055376101257665816,-0.28356162672909063,-0.09495138669633262,-0.10447320397121894,-0.02478375697023331,-0.06160328313873843,-0.03124284159151023,-0.03913722960869488,0.0318385524022267,-0.0638215491239367,0.012349868608378589,0.053545767926220816,0.07586851005471175,-0.05806124509474466,0.00748739982120046,-0.023923806961007866,0.0354097343433307,-0.07108771825286608,1
0.8396393543533045,-0.11097089433091735,-0.39057199459194036,0.2626738975670497,-0.035577341801615786,-0.06484905332204945,-0.10491391092029152,0.039513023411106456,-0.03349769023766089,0.04549063900974648,0.006082755303921944,0.02731645021028887,0.020310260559204558,0.03579202637175041,0.00879934467384626,-0.006901312235096669,0.06389696972921712,-0.045433978470319325,0.036906678543504566,2
0.8493263697723983,0.4378532822447516,0.06469177008917773,-0.005325666633258036,0.04042839961744682,-0.08175221209622684,-0.1732086660806844,-0.10179480245612049,0.1045643320925051,0.03737555824507384,0.04910648686758978,-0.094423616992097,0.04625761716470088,-0.07977894844591696,-0.014462018676793344,0.003272328325009826,-0.06112374882720182,-0.018411338827139277,0.03726236278585733,3
0.8872187391602413,0.20725287412128635,-0.03895238182911741,-0.12408800521371445,-0.10095217536694301,0.024020069955090383,-0.14519398232793548,-0.026921999526221322,0.041963507937581024,0.042228754678041755,0.031353308833220815,0.004743058419561907,0.031208825000557664,-0.001437421440578414,0.20147537981634903,-0.06226910809744829,0.01086681578797462,-0.10060945338136214,-0.025824752451168952,4
0.8572550833224319,0.1553122481133775,-0.21420896648724805,-0.09276531720033984,-0.1443456608396861,0.060916904283401296,-0.24992735362515528,-0.07578286843861987,-0.14145495898673657,0.06014853684125844,0.02570752802075933,0.07115480810562791,0.06412978385552331,0.0016780916687838684,0.023565645881947872,-0.009492485213213595,-0.028085987771859208,0.006629758844674563,-0.0449279125482267,5
0.0005469112942021424,0.8045738986539351,-0.3280723840567375,-0.09798495568789124,0.2868011814128132,-0.25305901304070677,0.07092803784957684,0.10777508736629551,-0.08496882511068178,0.08618301328567751,0.02159432267731262,-0.057675894727004684,-0.008353839900962463,0.0021902416548009837,-0.07965031112702528,-0.02630713788047552,-0.013409506534365406,-0.1009270319222844,0.04790844106862087,0
-0.2779440917506036,0.6512703783808187,0.10995174321811618,-0.062420611487271176,-0.04922615503311338,-0.23951817999268143,0.16446316332365943,0.40923536827599194,0.23916217858876498,0.04535378117032519,0.0121540599974035,-0.031462281511062715,0.028915334326659423,0.026660823693901436,0.012560186572939438,-0.19299364802131433,0.06435774620112515,-0.16023661339628964,0.23260184512751095,1
-0.5491394005164846,0.2792798951409113,-0.3484474644530425,0.5185240761017884,-0.15023001403351516,-0.22793879196501213,-0.3004602726378832,0.08781895002676465,0.028634249144207646,0.015127126824166207,-0.08332999206010923,0.09736406594190693,-0.02315976042354282,0.10535233528930979,0.013435553202838306,-0.014160593089970645,0.020465715977485748,-0.0043134336333064145,0.0402606040286336,2
-0.3669591721062802,0.7688111169845424,0.20021943223968064,-0.014837376169784798,-0.10558267514292621,-0.15071332820360545,-0.3301922617829557,-0.06480353668519542,0.1846307396418532,0.02496649821017979,0.01705193628490647,-0.06208360491954118,-0.113532965786322,-0.17251266038033192,-0.026936623689805497,-0.021837241840615192,0.016555877250400065,0.009728270074141064,0.03943500356184766,3
-0.6069330154376593,0.2400380451801345,-0.5594355833227838,0.1448563129705431,-0.13611218889845825,-0.2358231219331143,-0.12396664961777429,0.04578671016399486,0.17165438363389646,0.11091188056668588,0.04454388552605725,-0.052644489763873314,0.04121188569042705,-0.05683413201776163,0.13089806149493843,-0.10018491026254543,-0.16115417493869938,-0.03431286536480279,-0.001650235947023447,4
-0.4641758255596906,0.11522233883956018,-0.7160646933422675,-0.11379330552521413,-0.32029555860382036,-0.1378923129905474,-0.14611897156173376,0.00879123506797749,-0.008758927255659504,0.010004882062114752,0.19229862666939387,0.07946925260320334,-0.05772065475241998,-0.012412691231861955,-0.0020883214741489334,-0.010405975366062187,-0.018479988747938134,-0.009667160266245511,-0.04673410677096326,5
0.47189873163873713,0.35358337328595946,-0.27150858867898514,-0.2109690341321494,0.20810878939729857,-0.2948237687883043,0.21916687150689954,-0.19513439272385183,0.0935831936622765,0.10353650115278226,-0.2238007995384036,0.2253088573773648,-0.10150901434910643,-0.07831777439514555,0.19769909838557273,-0.17886608018952718,0.07550277520102039,0.14539959254979923,0.09321603910453936,0
0.8132815267726052,-0.3415244826098052,-0.21671866754347044,-0.09326006379156002,-0.1954680684502541,-0.06391496057503297,0.12050183093739511,0.025308224544138336,0.04069630322358055,0.0683015669155368,-0.01424395569624285,-0.003541345721541147,0.12354702829996554,0.1026406886000922,-0.03579300881506126,-0.019882953675942543,-0.026844734301653437,0.013122152747709557,-0.00683527575217627,1
0.563023440322187,-0.4844251475708568,-0.4690241663142419,0.26678843461394547,-0.047870822046079835,-0.1313126934023556,0.16593368541338502,0.16942768824959936,0.0316682305279406,0.09517710931743624,0.04938499434319322,-0.029228597446788223,0.06169969880915302,0.04725900650033677,-0.017434313888142906,0.03495932298820244,0.06702588412781511,0.019773037924703002,0.03091083907083622,2
0.7686364801905023,0.3687427734898319,0.32011295330828865,-0.05941045291312106,0.026252745512020014,-0.08106490528112585,-0.16626485339388553,-0.10426762309371256,0.17663842232879678,0.06571416339475215,0.03745692813827625,-0.11143611985982622,0.08358397916621843,-0.07759746181875683,0.0324414492719962,0.028922995900749735,-0.09493005108643884,-0.01956051729497091,0.04834489644287064,3
0.8284274597921699,0.14723416962075936,0.13732899928164788,-0.39083252137844815,-0.13810778419171846,0.10803450307468615,-0.10287927472349548,0.028826532543992745,-0.03838677373142473,0.08040835675322795,-0.023831397121345396,-0.04409958145817167,0.048040318242003124,-0.04707379999404041,0.02704309626544566,0.1057666061205301,0.037574758125363115,-0.009497311520819009,-0.04655566846024471,4
0.8507910758640568,-0.14736452687362278,-0.2313785871474635,-0.14403303828039654,-0.06103614333386279,0.037451107059198414,-0.04004610818468462,0.06446804190807293,-0.060981025828046966,0.15811372396600823,0.09627236457122193,0.057075956436269344,0.03170864431331076,0.048285466231605456,-0.03868912686552778,0.003167051959466694,-0.06255373894072451,-0.0710771571150738,0.030305831933798585,5
-0.7259786356285669,0.09718496388173577,0.37876488513736273,-0.20536184288646192,-0.006260002967564521,-0.25300137342930323,0.2230312976376245,-0.3079181132132636,-0.00814317449775818,-0.025087680833448103,0.029467447349253217,-0.15459377202624797,0.011865066140126697,0.07230604835870388,-0.05955952163827147,-0.05754430927878104,-0.10699298346412417,0.0202201723977456,0.03646672353078885,0
-0.7100985706082149,0.02493711170562905,0.5901551863600999,0.08143466428014354,-0.16464855282143645,-0.1261909480638434,0.11396756915298746,-0.03561817378523486,-0.14560541714032488,0.03625952765836485,-0.040130935051947654,-0.04234514326148854,-0.006322199724528971,0.0787529037772188,-0.030867329557017834,-0.06033080033587489,-0.03089448353700327,-0.036310509165055856,0.02664514664452751,1
-0.5326504766963336,0.19620728310999327,0.6172694954966229,0.43651361433025165,0.028845027204085227,-0.2127080612749711,0.07923342767208147,0.06737753352091089,-0.05721058041502521,0.06160968439254353,0.02181383500025031,0.005444815590876037,0.04955683872197952,-0.008094778440772542,0.04476153520818704,-0.07277501001191004,-0.00037696533196845044,-0.034541267952024536,-0.01652102740793635,2
-0.5763008403446711,0.2667155378980007,0.7023828224502078,0.0810470526046948,-0.04829709846022357,-0.12591959350743023,0.02205320446137655,-0.10193465830715863,-0.05993502054442899,0.021160176617538363,0.036452311682913525,-0.08181952376851223,0.04124724117469715,0.028998797588582925,0.015204821181262198,0.03885704266074846,0.06277194064899662,-0.024717912120831794,-0.019697187563246597,3
-0.5524951809547459,0.2483568012967804,0.7209850126956681,-0.046862755994237365,-0.12450898040273589,-0.06917210903760246,0.09325600704265925,-0.016393921130441316,-0.06413593607364156,0.06820746423736164,0.07714296578025862,-0.048678352144550095,0.02194939589665461,0.0031412299648331367,0.03442492275794233,-0.0606685933517966,-0.035174357502295514,-0.019051735454081748,0.015236140969307903,4
-0.6483944104498747,-0.0462538446567785,0.5740286905015547,0.02760488381727996,-0.17879671668152478,-0.04769382106537009,0.15875416533425799,-0.1028243878069338,-0.1780244246498623,0.030518052878754847,0.17377559727395,0.1295714175434279,0.008170527406199045,-0.0051003383659624065,-0.015062586903241432,0.0006580116792319596,0.03259993731031615,0.008262240323912285,-0.012322931679996839,5
0.7001897959583236,-0.42258158994101064,0.10855067489248482,0.08496340403140516,0.04087902419668654,-0.17511858096241836,0.264624582298495,-0.39137202635626656,0.03039977243043585,-0.0037528998934817323,0.10769679958914244,-0.10396371932619901,-0.05812840821355832,0.01965445342721907,-0.05036928192715737,-0.012814097155497675,-0.04089519558679136,0.02700135876608475,0.030446432764836325,0
0.743577801436178,-0.2950837237115025,0.37663552636266673,0.23838073791634054,-0.10802392668012145,-0.026358679581966516,0.18478780517079355,0.03208923451181671,-0.1815399002976623,0.15443345298550562,-0.05125759541086123,-0.07319216700244409,0.018548349352635843,0.01988902481068898,-0.03447665869763355,-0.07533321450404272,-0.024725208298295633,-0.0338855053971212,0.02271037127268284,1
0.2523736152842972,-0.5651578720474875,-0.33493710074032074,0.3125787458827333,0.04326216420677419,-0.203876593911758,0.4358808802756067,0.21758797141876696,-0.03919927976897956,0.06073990018151483,0.11397379670822962,-0.0898519174989368,0.13115270227165152,-0.026387375460941873,-0.11275520662897338,0.045064845695219895,0.06731188754873976,0.07860066646316416,0.030688437844668494,2
0.6998394903838473,0.0992473840446715,0.5919498542236721,0.16690499569724931,-0.03755811753874366,-0.08361626677930367,0.002672368654470522,-0.2097731601314782,-0.027440019652314258,0.0800800428460572,0.04739034916449406,-0.06520184070439006,0.0055503016925647596,-0.007635774887819673,0.0364888094343724,-0.011495071616734062,0.023878874425504792,-0.034564703968832114,0.026676532964282903,3
0.7431493628733531,0.04795310386353301,0.5448358561196837,-0.07682785694546969,-0.18742448807540063,-0.01943043485436381,0.11420044247336453,0.026534564577355455,-0.09369084916159509,0.05147198953785199,0.07533763936245594,-0.018486874635525938,-0.032579032845086696,0.06532794941586424,0.03237603346447172,0.053271237107402496,0.10038432575068483,-0.05058433824199065,-0.04816118563257553,4
0.721505380899317,-0.31734413946617845,0.33449583605548255,0.06327062972664925,-0.16422150998400695,-0.020286980574977822,0.1666682836576565,-0.09973154930771375,-0.16337303486800933,0.11483319876320637,0.18502277092001804,0.09346842169785924,-0.1397296564347742,-0.09178278135768789,-0.03648147888737614,-0.0008604640494312844,0.026302001238221212,0.029706503691492293,0.002378298616634073,5
-0.5876320720439148,-0.4014972436368754,0.4886850550934489,-0.16556941178874676,-0.06868247689952371,-0.28793391995586765,0.11507688125557636,-0.23295734257176245,-0.011946064997834849,-0.06765892330002372,-0.01394990372583318,-0.09237649213733871,0.05110829833567737,0.0014823739557215249,-0.05127877816857551,-0.03576172430536412,-0.08010226504134224,0.006545500884131812,0.012125563984456368,0
-0.5743518140191701,-0.2523912392434444,0.6923238171776315,0.018990243235727476,-0.12104327573213321,-0.19624070940499183,0.06286907466724187,0.031748990282715835,-0.09617025605392289,-0.01625109947946991,-0.04602302642660357,-0.015504984747324535,0.01855021104930338,0.05783218606181901,-0.029089841023286864,-0.04672995888296634,-0.016162060821783394,-0.027494840501880124,-0.0028152014400623293,1
-0.6047093881583275,-0.3847256496202488,0.4795777983220451,0.2779006834938957,-0.0710961768119028,-0.3032921282612325,0.03304177162680501,0.05158403559735058,-0.11692967466122561,0.010507795490790141,-0.04091510179638995,-0.002576727735210145,0.050325636332389574,-0.007877653520380059,0.04462971732569717,-0.03291196558120544,0.023916396733801748,-0.019887511675879217,0.010348095648630262,2
-0.5637879651977381,-0.15343019896595214,0.7284148625796836,0.020277350762962092,-0.06779596558979753,-0.23407765427386976,0.026068956795192357,-0.04026344606027,-0.03371795748004428,-0.02128398504858148,0.0020547477324383465,-0.04776355649540131,0.046810723789455166,0.0015860968774195046,0.0318384620132438,0.00992448854300322,0.052979701373095545,-0.04517168629995795,0.00937333723363611,3
-0.5577875927176622,-0.27394038921073965,0.6473178324038519,-0.19910632297332848,-0.1702769251888718,-0.18230412795231446,0.06853677477086793,-0.01113367780463239,-0.07270431770178568,0.016640648954342332,0.01791314221285961,-0.0667286997667965,-0.04149448795391489,0.0034481241502055475,0.02720055011574145,-0.006989788266012841,-0.01435040744322911,-0.03166252372737362,-0.026393452706667004,4
-0.5468638165664753,-0.25595441680105446,0.6824930490618069,-0.12012212088894778,-0.16437223228921133,-0.1532971141254517,0.04654425228201282,-0.025531886468214318,-0.10470824005610875,-0.03907606971048723,0.07702846230251056,0.06270770407369843,-0.027599551792988463,0.009794878727842394,-0.012117462912614778,0.00843418006809371,0.0407006679423683,-0.007996303408508732,-0.011692918573946004,5
0.7594926075585049,-0.2736320430997884,0.2516114328538289,-0.02069077988543951,-0.03314370836379865,-0.34598486156590413,0.22033057728503727,-0.26005323842751443,0.03939870371548457,-0.026477453163127117,0.06113729986929974,-0.08680628091190354,-0.043310469107574336,-0.09075789788756713,-0.060339354886566214,-0.03236865811841177,-0.06984691856765853,0.07497649591024377,0.04619864010913608,0
0.7170563760112142,-0.2309584256554647,0.4876697129362174,0.13373010153314194,-0.21730339263737217,-0.16166341554856647,0.09326933424958372,0.07044620662429185,-0.15891887886422507,0.0907347453818433,-0.06914904386837242,-0.09096068188581287,-0.028991820762499444,0.0068753456795870955,-0.014080680255267196,-0.043299071937173896,-0.040013290025958506,0.01114937494833257,-0.0224758479049703,1
0.27307690261980155,-0.6686184023936491,-0.38838315629118153,0.381606865198671,-0.02501952781600844,-0.23166886326436412,0.20512000502859168,-0.032563840522972475,-0.13371849989005744,0.015047911345665285,0.052589318067829266,-0.04115285420869062,0.003311729275383344,0.07680685674359523,0.05094382187903177,0.009906264128317833,0.039310060498111,-0.013195601901374478,0.01915794188745379,2
0.6997912952259376,0.055521379417887755,0.6148928333577127,0.10027737902769085,-0.09847673788542313,-0.20663087255343304,0.012446880918516066,-0.09562113698384381,-0.012492974633729177,0.009508614348161358,0.04740064774372853,-0.07977139948769892,0.030519401007857203,-0.030016643234727393,0.04212623135441897,0.028164133598367298,0.0390390321833704,-0.011403539643100992,0.038710845668290916,3
0.7485861274729037,-0.07440682633358062,0.518189747517911,-0.05042748476856806,-0.21610593536652706,-0.12919785518999283,0.07251254942414684,-0.004278732939920409,-0.1295123503301928,0.024911668368666602,0.0843419148298459,-0.0052034405852215745,-0.01547204354822382,0.021696669278693625,0.008638773744028572,0.04835538374424824,0.10040678651913552,-0.039393864491511166,-0.02419489272864702,4
0.7378689368883994,-0.3077063745991513,0.3233829454575282,-0.005068346894111208,-0.15373580658630026,-0.1350355861536847,0.18506069283816082,-0.014301504686590845,-0.16093998974620172,0.09017934444621245,0.21552695487484674,0.045214109341654464,-0.12921713817774022,-0.09196202475925785,0.005810560011555136,-0.010407128269155123,0.013182022279981772,0.026239211520368358,-0.012555808123556401,5
-0.6109729399658363,-0.30352209668094066,0.5455167572842465,-0.1871739211094497,0.05205013227309688,-0.3228334405954908,0.08520312834363217,-0.17009720458809452,-0.0535666137428079,-0.08434830309328419,0.005896238677220749,-0.10453984417482004,0.01759970938522732,0.011232070334038911,-0.019684640775653833,-0.06019945460091988,-0.059256111783763256,0.0033326305734701885,0.005241672189398698,0
-0.5690171646154307,-0.2738318402035096,0.6851881623303718,-0.04173434159790386,-0.06507327722819088,-0.23214862088154956,0.02573826238812902,0.036987096361023375,-0.14712624094869417,-0.02795833902736258,-0.04318251408072807,-0.03537894412774302,0.006186888637936011,0.009000450662252281,-0.0016389276695979787,-0.04332157221942847,-0.006280846245541433,-0.000899375993587803,-0.02023334624478744,1
-0.5954461500949015,-0.5358932175163972,0.36632210078765465,0.2255982193018254,0.013408735386002842,-0.27595416560386876,-0.012117512027414488,-0.046973173463100974,-0.18861968374900487,-0.01584790793528529,-0.0326983920833726,0.005780772526980947,0.027736327710840575,-0.02331299234013224,0.02492185160051039,-0.020552262401895952,0.03412562794817769,0.0028823285915187662,-0.019323350175890337,2
-0.555437115366647,-0.21391610218085078,0.7242376696160301,0.008045682219781856,0.014886884229756175,-0.2368209351076396,0.0030317505999346247,-0.007958611998447584,-0.08737734863604572,-0.030566675891034685,-0.004620556072865501,-0.059194686044347966,0.022800845049673654,-0.011346171534651912,0.03790737393055008,0.014927098198446056,0.04657349306973525,-0.01745338546427947,-0.0006957838111858319,3
-0.541151276793469,-0.17863665517430197,0.7439638095492734,-0.0529852369317421,-0.040922312854556886,-0.2093610853236785,-0.008701996676754002,-0.0024000457383295828,-0.11845386680259211,-0.01873242722217621,0.004441112661730855,-0.003263880025182074,0.01424758567674025,0.009790487766345382,0.010269492648047204,-0.02851842773077719,-0.006926605232776254,-0.0074259287379227976,-0.0035688044466604964,4
-0.5746416025020339,-0.3565994635602906,0.6152423338786952,-0.07562901398786057,-0.06427550845164903,-0.20927622782489358,0.044962577746898116,0.00876371742286896,-0.1604538687581912,-0.05368876286804605,0.08625485930701784,0.05182106065291121,-0.0365018975874757,-0.0009575866750158727,0.01101254663974367,0.003289040918436218,0.03611808863813277,0.007897244636548012,-0.0033192493332772693,5
0.37503543339411655,-0.642559150886142,0.4297066008928391,-0.050673744023469885,0.07773116199457247,-0.3457131517559399,0.12551314600350932,-0.23115023749923275,-0.00983757015975463,-0.08783436722982688,0.09505062116703879,-0.06959281546138701,-0.00736784562022039,-0.03135581877596894,-0.03758676697022307,-0.03291147650508315,-0.021187739298850736,0.011122156561683659,0.019339961878099072,0
0.27928842984892116,-0.5992554528553193,0.6494651501432572,0.013853032991449226,-0.0174303175750259,-0.2089909861388577,0.001364920972403171,0.06920911994582371,-0.14633951936108905,0.014393426797917983,-0.06784829431978424,-0.042715088605631356,-0.04408686640501023,0.002226061996765554,-0.033118915125388705,-0.06278090010005062,-0.015330233464917164,-0.011195451658434982,0.004461541349547657,1
0.13636738672426169,-0.8926422659045358,0.07482269947793732,0.13555579927405284,0.022267079368522964,-0.25394002984739794,0.06000050347546904,-0.03947458555327052,-0.17376850022074822,-0.0242645173371046,0.0073844795664142,-0.0175194189513907,0.004472990586071934,0.00747670890914951,0.016925714605502528,-0.01350104284097911,0.03459523610485602,-0.02132460547972948,0.010436289901513993,2
0.2233844437227088,-0.562562732882948,0.6370602871534015,0.12482036557529898,0.06347499266830706,-0.296055849451928,-0.10890695089449864,-0.11659646412116974,-0.10324264676332967,-0.0227901717136865,0.007025767732883268,-0.06664099518090058,-0.013118120632068625,0.00874352926329158,0.0506115754788979,0.01739850168206441,-0.04029114733276409,0.009919719527207932,0.008278980023146903,3
0.30343206707390885,-0.33061194467106375,0.8084060991795242,-0.1762190634110854,-0.000652495616881057,-0.1349139956332011,-0.016933391730050453,0.0614972454664627,-0.10586085779415286,-0.049877140496531414,0.025173949278663055,0.02512688678072421,-0.009591318341285598,0.028771735830778675,-0.0014878918144560348,0.037473629635346624,0.0801070136832186,-0.038598787707622685,0.004605157481529359,4
0.2652838445152662,-0.5612058965800375,0.6614730404346821,-0.08862136954142638,-0.014664693219865296,-0.18389442777150078,-0.016318275116953256,0.00453761313579162,-0.14207903052383264,-0.02318083249101318,0.1173133179217191,0.06322045147191811,-0.10129338830184607,-0.05326844379880048,-0.03142159999544103,-0.01457299039607148,0.012771872840488457,0.017778760410363446,-0.031953720290803414,5
-0.6096391640619,-0.2902038569748335,0.5548804095951999,-0.18172189297870453,0.062166520748384545,-0.3313513172278591,0.10528351616854285,-0.1521396898480105,-0.04378963862411649,-0.08039469781982614,0.009277014622738314,-0.10299357214633238,0.012645607140500888,0.023259337459286947,-0.026393602212258643,-0.055003300579294145,-0.06500099796247955,0.01002313185890717,-0.0027961464194126706,0
-0.5733471650636238,-0.2735492135441242,0.6853216813208991,-0.04772821409394209,-0.060709944650351205,-0.22069654304155306,0.028359906220124267,0.04116516171875158,-0.14693654517650084,-0.026222004918257172,-0.04280726823152977,-0.03982770548461374,0.004467787019158989,0.002996774341828496,-0.008533082587600887,-0.046850316842298075,0.0024085694125666516,-0.006851956080588442,0.0023997367455594015,1
-0.6013610326676836,-0.5258340946543046,0.379642480644353,0.22854483103095022,0.023735971109245482,-0.2735960547867828,0.0026218609456169833,-0.0392254864931524,-0.18091743740519384,-0.014202452266930997,-0.02479548448799937,0.007801980178497417,0.035364972890799345,-0.022776008746972602,0.014004802180454873,-0.02130402607586031,0.031162396844221344,-0.00248118489349146,-0.010065397492126016,2
-0.5562695944520156,-0.22397513734294014,0.7188893731496061,0.006690028008618579,0.012145117630131066,-0.23720463931925018,0.0016757417886692964,-0.011944454548028557,-0.08973823848537642,-0.03109482846702475,-0.005922032653631732,-0.05823356193921984,0.019882077367655123,-0.009073585325020972,0.03946834596560284,0.013113884812921018,0.050348048432714586,-0.021641464551244004,0.0020975629420356664,3
-0.5394368998039138,-0.17471285126654823,0.7479717436037473,-0.05297024026329504,-0.03283319095401568,-0.20993667796972681,-0.0015869804076191986,0.004933099775526948,-0.11218077930102971,-0.01856275456242361,0.00816047578541819,-0.005961685691433095,0.011400910388444969,0.016371070383300483,0.01308179325252329,-0.029310608038962915,-0.009105744118398634,-0.0072037156384857845,-0.007044763034033623,4
