0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.1880851623463504,-0.6158783557709497,-0.3227354370910388,-0.2689684726235387,-0.0715982290116038,0.15396584693095597,-0.19082425833500852,-0.13362358861086904,0.0895762023811906,0.21645824177082165,0.08331697989902964,0.1448120820653222,-0.15262943535005224,0.19114364859853658,-0.04398576276209002,0.10914889353996575,0.007632196693897548,0.011152443038309113,0.013965990012290668,0.022046108167001723,-0.00981262768909369,-0.07229544384774318,-0.07755456628369918,-0.03577170191970715,0.02115280714026551,0.020152683845707845,-0.005262277131733863,-0.048290602413018004,0.03928377307392573,-0.06496593439382096,0.02048779773637734,5
-0.3209693162854289,0.39614158611148637,-0.3816292288934735,-0.1554753536483615,0.42412679334950465,-0.28829717340830685,0.4307503557044609,0.10635590858539458,0.16903632141888938,0.2086574553119285,-0.10812836564523935,0.09900408888251719,-0.16522909720319656,0.009944537647041143,0.06584764309721491,-0.03952183588983373,0.003177886533262303,-0.06859968841267204,0.10205641954465108,-0.058813603483120674,-0.002784463529495723,-0.07552129804679154,0.004523005814348186,-0.0016195686398091842,0.11536079660676152,0.0604002225587757,0.008596564032057025,-0.06641407293786603,-0.02265890098688166,-0.003046927938989935,-0.049698154021839316,0
-0.727718702989911,-0.19741860837240213,-0.24640024344625885,-0.03648311169039798,0.10184246066102522,0.130093349171713,-0.07259433232458844,-0.2508863396766613,0.0820629796545608,0.21282234859441626,-0.1488073940694966,0.11323637365560511,-0.09990249047683697,0.17189499761696855,-0.12352396301930302,0.04617727122189828,-0.020492592491642415,-0.08197207363200498,-0.01689555176329253,0.009210860298528726,-0.012412512762852962,-0.0808499405777463,-0.03987174581288467,0.13551847856315222,0.01997077528227473,-0.021280009949595533,-0.001536814489411567,-0.02426495625185882,0.06285278500384565,-0.004698421911819404,0.09381180926993313,1
-0.8273773924946846,-0.15748961918864193,-0.28550693146422174,0.09714081066934613,0.09105476351616937,0.14635488543347897,0.04101647071072923,0.11274929734414854,0.0312846194821401,0.27345303441590363,-0.02922707869182989,-0.005843466308499598,0.04083252945495534,0.12126089412256809,-0.040151836270827156,-0.003813093979974472,-0.05733394903104174,-0.015735319035285224,0.0038074601972191992,-0.018270123859395786,0.015889421114218646,-0.020553531772301098,-0.01586038183676298,-0.016231158717045596,0.04225980769741289,0.015968565604965724,0.03604002306247618,0.01114807584922054,-0.019957228070049057,-0.005965370898035812,0.017949134993154217,2
-0.8051243696384716,0.1070411417867282,-0.037026068774147526,0.12272816360681817,0.127670914436956,0.20445543916668119,-0.24364561022445433,-0.14499791828557507,0.07357004247908493,0.26194832421821274,-0.01956313426342838,-0.024252216882300053,0.04832437506262183,0.0068542209262437296,-0.03403151606088327,0.025438762188931065,0.04633676555479963,-0.028397067033064553,0.011744202223985405,0.021314350851390843,-0.047686173275935315,0.012718473473714626,-0.03552318454236063,-0.09269651324042592,-0.09052387624553372,0.006032553821643134,0.011330069190997973,0.06767929924671959,0.016686664048483377,-0.05428869260683737,-0.05734240082827461,3
-0.7731770119006357,0.01736216396871171,-0.02967493613917382,-0.06407064696234334,0.12907733407608724,0.19256789942974717,0.028423439082432972,0.06434443316214829,0.1661028096164875,0.30314627171089586,0.03283398913247823,-0.05345195891726329,0.11884457532859447,-0.11348223409297145,0.07338265917086867,0.05330931969916064,-0.1155604132027068,0.10990483914424345,-0.08398350834320903,0.056302401332763014,0.03622552077582952,-0.05176601705984655,-0.048074447683227474,-0.03861244895192931,0.13881849524709475,-0.02413937718133739,0.06336933212617557,0.04540862923044397,0.019665528140538183,-0.008228113745040884,-0.12724031531318825,4
-0.7729006496088741,-0.18552883161616437,-0.2768185890018102,-0.08407362707751555,0.06251849272576519,0.22760721715584545,-0.015893985550483658,-0.036236010784074534,0.0599865721041893,0.25074826859941834,0.12307044309380955,0.08071009813012382,-0.0030717458173914313,0.02437890674280689,0.09829155269243005,-0.04376798755297325,-0.08654117160044049,-0.02488609341452326,0.03327569405049806,0.00995414938674801,-0.015622830357008436,-0.019443650294698956,-0.0037559431192830763,-0.009101269067992147,0.00845774560521182,0.027149776073439054,0.014520804925307674,0.019216299117012024,0.012243774522128577,-0.029162298105062056,-0.011022195990870481,5
0.15449055831094702,0.3521572029456621,-0.5373486060837391,-0.24797546330251294,0.43710197981394044,-0.39523718500695115,0.33180963343070713,-0.03309866849799527,0.05053399647779536,0.10188510778028079,-0.11752226088261028,0.20115655335538085,0.016665313591540044,-0.05971469395095821,0.18423435212141093,-0.005633922666119576,-0.04410471305299422,0.0403385232391937,0.04273683269985893,-0.06136029583601129,0.004861490938880529,0.08305503436010692,-0.02463866938209052,-0.03507966560176035,0.014615275267968164,-0.03456959667805982,-0.003020132781764305,-0.010173971620241515,0.0027466220419584534,0.008952036520616774,0.011999387805300937,0
0.2601479926140496,-0.5630000941770419,-0.2870402912221219,-0.07856531929219542,-0.17170266736909431,-0.14562929291347115,-0.38823214105109927,-0.20552356503802738,0.003629795921644841,0.1984491901940568,-0.1397354126117553,0.1445949734908657,0.10095664328602999,0.11524218603819018,-0.10398842824100578,-0.10922156808638885,0.03972911290341907,0.08796932759637045,0.05039580348135614,0.012781645814941706,-0.047120739621258574,-0.03225175533811319,-0.06002009692768501,0.1636447720377007,0.06030818156702245,-0.07537124633679128,0.052460694844451,-0.06499662018688666,-0.08091635130576594,0.007223969102905594,0.035444974015154666,1
0.08635829829499007,-0.6761777942225884,-0.5354716374376379,0.015376870936468577,-0.030578331980872817,-0.1957328036516714,0.11584008743864274,0.22434011099171247,0.078852605978541,0.18211725968063575,0.020809025521051433,0.013544206696770016,0.10331743723041625,0.006326593005465673,-0.043598922586824504,0.025460358415727184,0.024953420790039683,0.059750714482055524,-0.0025477606736536975,0.007740603156404897,-0.0023180940806328846,-0.03239916644636763,-0.036151954086417214,-0.017912533908837402,0.052223351368317364,-0.03509933771046844,-0.0026289904895326777,-0.04479307300116859,-0.02045524341282645,0.018358496517145783,0.030370175700057216,2
0.12817723552877822,-0.5677521868445339,-0.45908857167212846,0.006789828113281175,0.014602603204197876,-0.2554065286043289,-0.19942447671508104,-0.06682001526872852,0.3147347065917417,0.1976092672876422,0.1780187718981608,-0.13134870342945063,0.05353632509191471,0.03533795869154049,0.0048521368794368,0.06908625703975166,0.048573031334687114,0.02862107863535094,0.08666784701172063,0.07509367790365083,-0.08019421623004809,-0.02610815963664813,-0.05930294566805091,-0.07571370243950855,-0.021106864215824625,-0.009936458100515765,-0.04914131483436786,-0.040074535719646455,-0.012808842069853353,-0.006663467470578297,-0.04253766651754547,3
0.27895925036572516,-0.39057486351146725,-0.19760283562601966,-0.4408899631995223,-0.24662376568045036,-0.12476761013395979,-0.1995369382978985,0.05823377592338482,0.1900291440651498,0.20205221271723928,0.14816944116716624,0.0629203726569832,0.19982011501092262,-0.1850511378338154,0.25839659085662503,-0.04890164432513542,0.05703612820805563,0.06160994657092507,-0.05101518129010248,0.02540160114382578,0.021736157039492943,-0.03252708267690751,-0.004746269730023138,0.08241568011291828,0.04175389176420987,-0.05265075886514507,-0.017510190832413664,-0.0335161573378082,-0.017402575003466998,-0.009085666576666696,-0.02030426948833888,4
0.12769990933180803,-0.6221630403109593,-0.5145965436851637,-0.1677768292517952,-0.15098742741166182,0.003045976746162442,-0.2603582554358652,-0.17421329270252742,-0.020691440717876403,0.14133208061407157,0.1001936894552671,0.09772248099872974,-0.11059482475101036,0.0977447383585146,-0.013566596051816537,0.0472419350179623,0.02611943204033228,0.04450297027633568,0.009214431917055335,0.014966347965679819,-0.005924465525328637,-0.04105100136192461,-0.03559324466151613,-0.01991501623510149,0.0013560347345781194,0.013703461363721536,-0.0036503002694323362,-0.03481365276950414,0.01251697126040391,-0.014528539152074351,-0.021499161860779905,5
-0.01751998675837278,0.815521975621051,-0.2774041194781302,-0.13210035685522234,0.2969177630898808,-0.24408270704896567,0.08699707271626621,0.043942142272738315,-0.139306525776196,0.08848604289753059,-0.04194144754967148,0.01684341491986575,0.03149283003949633,-0.08575204524233083,-0.10585598051358822,0.027668996891313698,-0.04123258951975191,-0.07844796307159703,0.03213088897278339,-0.0866802333282076,0.003718857524701031,-0.062023083969809774,0.19347805267760995,-0.02098627489081777,-0.05581118470775763,-0.01748362722502531,0.12373152669028799,-0.05698652242556517,0.05831100444966001,0.028349120632364215,0.09686839087593713,0
-0.6611093496377518,0.3840693621914484,-0.04417281213026159,-0.1337180915310342,-0.4126810292258316,-0.058930071865877044,-0.24201286406183628,-0.09148257592819753,0.11667920137634227,0.054468498074550384,-0.1575801548585853,0.0674901052054161,-0.040248685831798116,0.14377868021337162,-0.05008496100663521,-0.06587601134334516,0.00213905371074528,-0.08236916045965217,0.04851967169022536,-0.0005894803678984001,-0.0015753904519314541,-0.010163978349667096,-0.050670677632042284,0.04581511224602231,0.026898985032665766,0.004998726628796832,0.007757503221855376,-0.047970441548623254,-0.019271653375327963,0.005630596474023925,0.07246152556176381,1
-0.6543667406882292,0.28241272936628176,0.022634488531986432,0.3411026390930807,-0.26212280734179444,-0.0737166101814638,-0.1976283315973592,0.12611010926747362,0.07381716402135488,0.0943786510146474,-0.16461580800664483,0.06719759667878866,-0.05291079444678126,0.14736751382378535,-0.11323517156415647,0.18579330758386145,-0.040992912098724764,0.10495525361818203,0.06777032554933674,-0.028269372394119766,-0.028625451015307408,-0.008106289363686186,0.008194788878072637,0.01363833592013072,0.04191304879383996,-0.01931635636264864,0.12745562619515138,0.0036593761162210287,0.01782910147836941,0.07214964057321976,0.025641522339783836,2
-0.45622347472896774,0.6292744177932518,0.4116509177776573,0.04041512508626595,-0.15741040209369345,-0.03194762273152884,-0.23864815033588788,-0.06652479351290638,0.24416025702225908,0.06743117334984951,-0.033682749414782165,-0.09638922627374377,-0.054588260058333934,-0.13698408191470604,0.01069878705869008,0.013669940325537368,-0.0007974046837460853,0.004831249749151942,0.05531619206203673,-0.029340437876469762,0.008520346585325725,0.024056576475886018,-0.010463143783705189,-0.029817454009575226,0.01100650032923215,0.02087699617845605,-0.01841422319587298,0.011246745493762532,0.03625615995840035,-0.020454993427183835,-0.020996400008503925,3
-0.6886686090646991,0.1761535536737615,-0.23702624047297013,0.0660109232173101,-0.15157187703668762,-0.10913232532224457,0.15157846753712992,0.20153322704305812,0.33896046685498943,0.1664848707879006,0.13119660549697942,-0.17537150224963927,-0.09254801595953306,0.12358116028928998,0.03695504823183014,0.02013368762848449,-0.15527712260095586,0.001770603108251081,-0.006960066301135513,0.03784435867115861,0.009079497464607778,-0.07606662975328617,0.0010670229340842166,0.07110236088549461,-0.0267265264979095,-0.004388569257896686,-0.004971359617120243,0.011555361234726603,0.07706906147490848,-0.026915776151408312,0.03056302581006699,4
-0.6302424313306213,-0.04775961240273372,-0.5017563547981252,-0.17354301043898931,-0.3662200424290044,0.0032514578601028055,-0.0052156144875258985,-0.051561758998920786,0.0953209854403721,0.07223838117627121,0.20475181035700277,0.10390870263228155,-0.06942467828339884,-0.012940562222845979,0.015403609356347893,-0.015709838639499346,-0.06396027306202536,-0.018593346769389396,-0.030573195838052188,0.027160458894750238,-0.007220550369357647,-0.006791013876120437,0.00027493716036621364,-0.05686891711584845,0.016369760088844148,0.03732217862807602,0.0066615853034880605,0.0073207572518151996,0.006979185805805335,-0.039660887676200435,0.020057692437344652,5
0.8988947133921247,-0.0005806409798638995,-0.05301211578642751,-0.06771901825998103,-0.28815587458842734,-0.061852440980165464,-0.13285307009610564,-0.05315134212664229,-0.07862087419412248,0.04406530793426349,-0.14711333895012063,0.007716836533441219,0.08617212681028906,0.003522292304306751,-0.03956239385294996,-0.0689205192341351,-0.0005657816882352104,-0.03677070789771185,0.04431162074680922,-0.017097686881268656,-0.020642533122670295,0.056408403941734866,-0.0007365047847326296,-0.0019785524561135924,0.04219439281666482,-0.005013516477127593,0.011314398584149336,0.03089581340507129,0.011607550591617392,0.030002088314267168,-0.02337830530350253,0
0.5447070743855934,-0.4130058150440074,-0.5648644883829509,0.3512064635466574,-0.08943474012750938,-0.1898472508101526,0.02916766531024398,0.013747514666414981,-0.057731830257315014,0.03851385711699335,-0.020599226808097042,-0.008134756098160025,0.03126933342211288,0.09222290037757472,3.184665535013697e-05,0.014748564349991203,0.020210744272449285,-0.03922083279781814,-0.02241185234173721,-0.05239616654506417,0.056498495323444003,-0.014976988479746354,0.03002231979385557,0.008316627384704622,-0.010651135088768873,0.047746407167649614,-0.05235280968894816,-0.004827878260402463,0.019472002693358744,-0.009577655064185519,0.010237442982208451,1
0.8585744259667248,0.35750694436811625,0.16101921575604242,-0.028651850628648275,-0.0327918510638231,-0.12368848894403504,-0.12582850405011342,-0.10714282281778124,0.13560810278724736,0.045104706741636524,0.034320455122086715,-0.13403711786231073,0.050206751769817815,-0.0659381869231768,-0.02612625796393369,5.125072165279352e-05,-0.0869002851380738,-0.013545998821198469,0.07235559705466706,-0.008994559005935033,-0.001108575455220579,-0.018346556305798425,0.023072488178429412,-0.029431668613043027,0.028466785435280594,0.032874677082616856,-0.01698539029414495,-0.013211609184151355,-0.023467306660170138,0.028189746323799596,0.00936791405317804,2
0.900197047587226,0.006558315881891598,-0.08259887063949682,-0.15468374764030984,-0.24649335193152885,-0.07398941635094616,-0.07691413209711863,-0.000163384921040864,0.04372128675122203,0.03810040070258442,0.02918424571666924,-0.03994887068307773,0.014387251324799306,-0.00044804452649596345,0.1560013964667249,-0.025092263605260637,0.06475195030849434,-0.08355695817146282,-0.027817030400609306,-0.033933357258550616,0.037049009964038156,0.008748838166591031,0.016071415972504912,0.07489082119389913,0.005211344828068596,0.014321819337966652,-0.015628212874923886,0.009307138304769202,0.021852873706294504,-0.005901099969915799,0.0005510200873412162,3
0.8326797878291193,-0.19771827383231833,-0.3023441043550086,-0.04613138799166134,-0.22614233089841496,-0.05612718931499345,-0.08031667784536857,-0.043842225177055515,-0.08727076157047611,0.07144181117988047,0.06217122645335787,0.10520655292679176,0.11237847956490235,-0.05024133570183108,-0.02149219176981216,-0.022585503084618958,-0.021769032836330564,0.01603824077951134,-0.038744196915837574,-0.004447324041193729,0.011079467406734114,-0.0007572672208609371,0.01499817463128942,0.024962241728860517,0.014421579001568551,0.009203440753380957,-0.01810825488260274,0.04119282801204318,0.0825180303955937,-0.040004361964384845,0.02928968579380429,4
0.3954775509191577,-0.31555015177477275,-0.6179286275999369,-0.026027423496009214,0.033131462859122426,-0.1905815171613377,0.25543949616365774,0.02912723719349397,0.07931086629500447,0.06233270293787411,0.1921816417577995,-0.10581531320193219,0.09629157680144053,-0.047357160118899067,0.024667149019738696,-0.09591236648936878,-0.057026202491797504,-0.053521400175730545,-0.06624845035936436,0.03466897225239592,0.03567140697842676,-0.16597001542784312,0.11492367298479253,0.14933333589166198,-0.04128859453074643,0.05113326222809897,-0.15132560555639143,-0.02406006974588946,0.09188965158895476,-0.021374628934469408,0.006954100690605067,5
-0.2178259546559591,0.6499849906156551,-0.3294545477792786,-0.12186154757149076,0.1387248410544157,-0.32516269002024206,0.07411130329766132,-0.12413728928545574,0.07456478903008981,0.08839179327964354,-0.25908459375979553,0.23841381834344752,-0.08447903942985238,0.0007023148554957526,0.12730356242244112,-0.15528626693456107,0.09928137295083393,0.25275554230683805,-0.03150899639300241,-0.018653454565456817,-0.12828804097807403,-0.10144010677522462,0.021474298821589678,-0.08575482676867309,-0.015625980271083334,0.027618268463109684,0.03446168582128739,-0.06574196309453305,0.004644100561381787,-0.05242196048294397,-0.007690480154214612,0
-0.6345601857684886,0.38931880369527605,-0.33505614221485513,-0.10256864115005036,-0.36030887032332587,-0.16638570350512308,-0.2591400793511574,-0.015538381653673496,0.017739544969136538,0.03951791869314039,-0.11529735545859897,0.03921285595759985,0.0297391853629742,0.09446901556596285,-0.03831132969560818,-0.045935546487703816,-0.048063996715113425,0.011374394552422213,-0.0942791126863265,0.013761613336360872,0.02669672531100222,0.03091076134007208,-0.06196883703924889,-0.03740015209037073,-0.024642900392792707,-0.08422822441224062,-0.05131561648621362,-0.02489014875914313,0.0860552361419891,0.057411017785697974,-0.005731567279613289,1
-0.5463289200702492,-0.03418240395465524,-0.622013425656748,0.24801521608333366,-0.19163608063089277,-0.2665269063195912,0.012659459719896925,0.21902282100217654,0.04910732402343665,0.0399190189547997,-0.005637104007289855,-0.0838147764344298,0.00913966515299041,0.07202509955790783,-0.08922289027779494,0.10879476084903521,0.011719187607227956,0.12990735018813224,0.10659164951649577,-0.03108778177783321,-0.02528738593874095,0.055127198557920476,-0.03140525627079621,0.0006431628056172218,0.014477377666427028,-0.009013623254910343,0.04555758570235725,0.016755432309837597,-0.00587721595236576,-0.01939832668528472,0.04386617369846652,2
-0.31148981352549215,0.8211090840022525,0.33029645849978934,-0.07691362503031483,0.025365985224205752,-0.08498418640894939,-0.21453051429392678,-0.026497489315451407,0.13134426911011146,0.03159594915232553,0.05028340596756066,-0.023790267517525485,-0.020712824054920052,-0.19154909003361473,-0.09884462925040491,-0.006266166447545009,0.0037483900534678928,0.05394548904122193,-0.005799994202208401,-0.03864008602769208,0.03820419328980021,0.0022777493573041766,0.012561146432294482,0.02077649848654682,-0.005472492504734339,-0.017401822229864434,-0.046662986574088364,-0.009158667870603735,-0.02059590583860767,0.01469282989934434,0.0012173768702339557,3
-0.6079100613757742,0.4854803660507115,-0.3959081403782977,-0.025031014597328913,-0.18390949699144382,-0.256577217244166,-0.09771382352397256,0.13887801645347575,0.09480370016327326,0.08011221797438177,0.10146583656353199,-0.057269927723595994,0.015062315119956798,0.09662914229931091,0.1109816438021818,0.0060484689295529715,-0.12652453879402611,-0.03077943648462409,-0.11607630793960193,0.06699167670858501,0.01632223283794467,-0.05628735079904182,0.030235784294852477,0.055475668159262,-0.016041786770761072,-0.027997328914453518,0.017865589763493662,-0.007274768138497254,0.02338575265643267,0.04444851556066878,0.004593947850251996,4
-0.5328878394925066,0.3349371824023964,-0.5553479433163059,-0.23427953332885826,-0.29363874859803035,-0.14885768063480445,-0.1758039277830855,-0.023419172564165196,-0.01606866320188128,0.0008529733082144083,0.19110091060759613,0.11843194256190184,0.015011009351565055,-0.017779636863767104,-0.041601415181571226,-0.012182274503710058,-0.033142060085903736,0.010678568745845326,0.008624577244798377,0.01937683197119572,-0.03152903012479729,-0.015270012024301696,0.03425546021229258,-0.027430581082815188,-0.04284162028662488,0.007866006988530197,-0.038655559789518096,0.0034058706034194195,0.03592615421736597,3.625398548807383e-05,-0.013526099129176907,5
0.8247836721792231,0.0925267784400389,-0.17269826068041694,-0.1456312250780554,0.007616706559902091,-0.32276444953166467,0.18240952973668592,-0.11677440598013347,0.24147475739861082,0.017402508466557335,-0.06414536238176706,0.03472010415539345,-0.1143074008381122,0.1134702859673419,0.00852682033010052,0.07384147611935929,-0.03207309689991473,0.0910592017371261,-0.10139491242854112,-0.03740737822273676,0.052160833439591686,0.003603824805977891,-0.005820308162407568,0.02092752548437297,-0.0048900130218357905,-0.025838196822446775,0.019009924599876715,0.011051797708376693,-0.010005882872616662,-0.021077876068412556,0.046566443853775064,0
0.8201501303813435,-0.3393479095482383,-0.23308535253374785,-0.09319975664198095,-0.2338215798524144,-0.09393394427195557,0.010518826780325233,0.021869372509788203,0.029428573286434685,0.05487966730521403,-0.08550424318062079,-0.026155712037567037,0.00794201472189813,0.12639345718998307,-0.012963948183748677,0.007452424286784708,-0.02604417514743659,0.0046647804300067736,-0.03531275029947772,0.01639380217027676,0.018483296246885966,-0.018404499711400048,0.0015961069728007403,0.08379103500465819,0.08641680727602717,-0.0036837239484520177,0.0033345045136460145,-0.03428172493709763,0.006534072110315397,0.018110141043330464,-0.001727494918742363,1
0.46599628043677005,-0.40958901858548136,-0.5192742027657857,0.4058596724440875,-0.04009887079611569,-0.18793764006045807,-0.10105475001497519,-0.11193479836331326,-0.05288184375756485,-0.012243665611782093,0.011971618366792685,0.07607468715490488,0.032610100922642056,0.16350943040899418,0.1049485647481571,0.007157168482642042,0.005214895314037508,-0.10114134793239697,-0.10594025205528132,-0.05627936143838074,0.08483040859684234,0.022823196880543385,0.047727339487942874,-0.013036634558551589,0.006810662812746972,0.04621632832002346,-0.0798227282636244,0.015849159587006362,0.005695648481556964,-0.019514236898387854,-0.009567820584210905,2
0.8750775333998674,0.24282441060047666,0.11537876590923915,-0.028928015568041508,-0.0515798984854518,-0.15809956883964488,-0.16048796155560094,-0.1321464124622918,0.17014985505175556,0.05148410972926044,0.060188704021428945,-0.08661779511699459,0.07725120931737607,-0.08070468688453532,0.0018537874338980112,-0.026867257882096623,-0.09545828122225805,0.014071275399193232,0.04900703654071886,0.01971124902020759,-0.010423789074391026,0.010003479774024536,0.0035401983947229935,-0.025097203258988104,-0.012305028651147337,0.004460846549226851,-0.026231726794187223,-0.0017633243926732764,-0.0070015019365531955,0.01056369671895252,0.017593265333166557,3
0.8807985606349662,0.04959232605311794,-0.03014383677636937,-0.25253279570674625,-0.14232336432503867,0.02394313112525818,-0.01808008515555252,0.10895041031180787,0.06198168524270641,0.08984456263024772,0.043395314538528816,-0.07300931233107794,-0.009376473339028779,0.020586511067821937,0.16568119786540286,-0.03314996729280535,0.09488377780298948,-0.12452012886589137,0.040503007920063526,-0.03771937710255853,-0.012748333271919935,0.04292002724561661,-0.02631998995511413,0.031408720591757915,0.021390791344934205,-0.01606676319675182,0.020209294292458716,-0.004857140589996573,0.01707120062875022,0.023073394504750187,0.023673402583678463,4
0.8682042568476307,-0.10827238313032699,-0.2737594695096257,-0.16785014837120837,-0.1388253253700485,-0.017610624517113403,-0.008264269605155397,0.07400935621771211,-0.024645160197063008,0.10159464041987395,0.13245329480856796,0.007966484408489885,-0.011869803641745112,0.058897457947423584,-0.04058456759164651,0.03042035738963125,-0.008196062557657225,0.005144139738413148,-0.049450568457217674,0.015854605556765572,0.009974997864499662,0.004588518933435716,-0.042432091284309276,-0.07041386661218735,0.05291344258678498,0.0007957280507374077,0.017615282132984213,0.024597504893845212,0.03604785536732132,-0.011691032967393124,-0.002072253687527512,5
-0.05458914433650835,0.7025501478582968,-0.12121160635671945,-0.11893048127927061,0.09816837088495367,-0.19807107192667636,-0.1857702340235962,-0.22851321865646382,-0.07351872783312359,0.05558766942418628,-0.29395980063465904,0.18022734325491732,-0.22610107678249344,0.09237498338325115,-0.07253725304546922,0.10176684994162435,-0.0294336875601556,0.06002278264787425,0.03728330322190423,0.06160398792173328,-0.019383710759411508,-0.16837162941078088,0.14448142449181708,0.016603094791826974,-0.1686913081896803,-0.058491594597583206,-0.08561139650963857,0.11520943997005817,0.06676217322504444,0.12846745513296068,0.028253428465413455,0
-0.54099336307354,0.30724184989343495,-0.5405790704676652,-0.03522087891876021,-0.4098742948478784,-0.22555529133997826,-0.20822333208174582,0.08873875971472882,0.038175009101899436,0.02899643255723356,-0.10245616780419739,0.007367770077648876,0.02074523994758652,0.014426837719565148,-0.010883509122358371,-0.09232940925999128,-0.008680274703718642,-0.016113284508492524,-0.07185391295340755,0.00495947667660574,-0.0018257133361074716,0.03873124151580431,-0.04044519158336039,-0.05395784113060699,-0.0332142507405676,-0.05210576548262051,-0.05090911955909386,-0.001108185330878636,0.001105734128949731,-0.010461976343823733,0.01554867430324134,1
-0.4738405357061192,0.12859121090287767,-0.39264055595171204,0.5320930734193487,-0.1926446062484187,-0.33294714135660686,-0.2649329212318028,0.07329127854822491,0.041808830361797084,0.004780203447621426,-0.08026375522701945,0.058521300597252975,-0.11287376707926013,0.15686508567658206,-0.0789046019296196,0.05808529514783074,-0.001740311644627323,0.03482284701100699,0.07690072738787537,-0.026598166309947362,-0.02389844224628935,0.08300723520437135,-0.03578469955496315,-0.01327385393758063,0.019299450149288452,0.0050529792704259,0.04913290940120049,0.03734626050563936,0.008947065968933108,-0.028001503045397284,0.015860579496371117,2
-0.4143956281704276,0.7339195855851863,0.2173084084519671,0.013805582292186367,-0.06045191705019052,-0.15985488949442064,-0.29180953215738786,-0.02620394488134043,0.21253377285959704,0.039391937490771904,0.07304944253615091,-0.06676584624167067,-0.11288987238627636,-0.2041036322137639,-0.05101037682876724,-0.0378630235795776,0.015154125514382054,0.01120619649342949,0.0013003311820260679,-0.0343712707276247,0.041286593194569586,-0.013795114301731916,0.014401803494344492,0.030414381701466056,0.00727258597310824,-0.015607487549631375,-0.05123303961040819,-0.039293840169278026,-0.01758137293700523,0.02878194582806728,-0.0371541781215839,3
-0.6479407509973798,0.23589994762277294,-0.4838996095853546,0.06515748001838612,-0.21922686483385626,-0.1522354820860049,-0.24063506342100222,-0.03596909700861906,0.1372213241570031,0.09609718466030015,0.01865490236361805,-0.050394463315656175,-0.05823493860042855,0.022748287386181096,0.1506675498374253,-0.04861578418699537,-0.1395855464822318,-0.06382814547798493,-0.08525468197813521,0.08410599978416304,-0.007703618759611645,-0.02633182901950871,-0.026778315138743597,0.019168461893207502,0.00745369967368895,-0.021258969079467324,0.055769197516726564,0.0014528466920581402,0.03177721386648924,0.02559636827148517,0.004982631555268057,4
-0.5078131427324867,0.08050459084667418,-0.6353398579664894,-0.19544902973669168,-0.3850124049916557,-0.12145132550192717,-0.09604501717769821,0.043846108184264786,0.0766335106625578,0.009623376674514376,0.17165767400140697,0.07057873690406713,-0.08234702340818033,-0.013889282707584853,0.0031122836419361314,0.012037181005892624,-0.032162452369066265,0.0024947056557070705,-0.0842513019992599,0.034112990175981045,0.012288645501407222,-0.013328850299300796,0.012276345675056593,-0.04045478454328792,-0.016656654924758894,0.010601454916487117,-0.02922040176576243,0.005136369618160179,0.03878871108074068,-0.012795692577916365,0.00787582469526013,5
0.8920967187803065,-0.050874061010433715,-0.18353266946917837,-0.10574747284843498,-0.06171722370892745,-0.250512426167863,0.03973521683700855,-0.20319499125405455,0.18777130164107972,0.0030360326466488804,-0.025267441507590676,0.004856201735961874,0.014397351690525593,-0.009626132980532455,-0.05238122386317822,0.005551867435943387,0.009501266407562403,0.06782565715313486,0.0026004988983269264,-0.037016434473457246,0.007597941004557176,0.01660511029827015,0.02800585146346965,0.03382302299118817,0.008785143664522549,0.026201470855488112,0.015282032649189673,0.034495474202501236,-0.014857937250953976,-0.024277558825456777,0.012611700107682233,0
0.7972677407479675,-0.36963280196037573,-0.2648120064246841,-0.08687499105976013,-0.23809000019954613,-0.05006676008557503,-0.043221315179848244,-0.010716157218992939,-0.03633921497981256,0.071099293579296,-0.1135308840260465,-0.024476943628297887,0.07780714801668677,0.05952422839575887,-0.026970431634202246,0.0024195202131217443,-0.02354923359856233,0.05437428614145638,-0.08075421954189442,0.019486056239864612,0.002238272087322429,0.026952324256988718,0.016791291213285958,0.05029986264616234,0.01195891357181621,-0.0282264748612764,0.012776343988502222,0.010378764505690209,-0.00019228851628793096,0.022402208936154838,0.006641037505377478,1
0.4492096757023351,-0.4298998574398006,-0.5406532334590244,0.40477172934858685,-0.038485002116442936,-0.17731387917643593,-0.09230230434629813,-0.11540575296223037,-0.06500631144015168,-0.010073650426863872,0.007169891051473368,0.07984522468932247,0.04673018860352106,0.13634853973893932,0.10917221853141493,0.00036593518875533825,0.02109962839356796,-0.0991243987789011,-0.08901744683575778,-0.05529687702816718,0.07386636106062774,0.03374187771412857,0.038602714079174205,-0.015196555018718125,0.0012742649461544172,0.04109417044135278,-0.06351921911510296,0.011944760060206167,-0.0071202854440473515,-0.005121764740605385,-0.005784837092235528,2
