0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.4143956281704276,0.7339195855851863,0.2173084084519671,0.013805582292186367,-0.060451917050190596,-0.15985488949442073,-0.2918095321573881,-0.02620394488134031,0.21253377285959696,0.039391937490771925,0.07304944253615088,-0.06676584624167088,-0.11288987238627622,-0.20410363221376412,-0.05101037682876698,-0.037863023579577895,0.015154125514381995,0.011206196493429537,0.0013003311820260714,-0.03437127072762504,0.04128659319456969,-0.013795114301731916,0.014401803494344773,3
-0.6479407509973798,0.23589994762277297,-0.4838996095853546,0.06515748001838612,-0.21922686483385645,-0.15223548208600496,-0.24063506342100238,-0.03596909700861896,0.1372213241570031,0.0960971846603002,0.018654902363618057,-0.05039446331565635,-0.058234938600428304,0.02274828738618121,0.1506675498374245,-0.04861578418699572,-0.13958554648223143,-0.06382814547798502,-0.0852546819781354,0.08410599978416387,-0.007703618759611659,-0.026331829019508732,-0.026778315138744086,4
-0.5078131427324867,0.0805045908466742,-0.6353398579664893,-0.19544902973669168,-0.3850124049916559,-0.12145132550192722,-0.09604501717769835,0.0438461081842647,0.07663351066255776,0.009623376674514387,0.17165767400140683,0.07057873690406727,-0.08234702340818006,-0.013889282707584775,0.0031122836419361206,0.012037181005892721,-0.03216245236906616,0.0024947056557070597,-0.08425130199926005,0.034112990175981364,0.012288645501407255,-0.013328850299300789,0.012276345675056812,5
0.8920967187803065,-0.050874061010433694,-0.18353266946917843,-0.10574747284843498,-0.06171722370892756,-0.25051242616786323,0.039735216837008584,-0.20319499125405424,0.18777130164107964,0.0030360326466488574,-0.02526744150759068,0.004856201735961889,0.014397351690525504,-0.009626132980532495,-0.05238122386317793,0.005551867435943448,0.009501266407562315,0.06782565715313488,0.0026004988983269394,-0.03701643447345763,0.007597941004557182,0.01660511029827018,0.02800585146347017,0
0.7972677407479675,-0.36963280196037573,-0.26481200642468417,-0.08687499105976013,-0.23809000019954626,-0.05006676008557504,-0.04322131517984831,-0.010716157218992942,-0.03633921497981254,0.07109929357929605,-0.11353088402604639,-0.024476943628297897,0.07780714801668662,0.05952422839575888,-0.026970431634202107,0.0024195202131217864,-0.023549233598562314,0.054374286141456354,-0.08075421954189459,0.01948605623986482,0.00223827208732244,0.02695232425698876,0.01679129121328627,1
0.4492096757023351,-0.42989985743980047,-0.5406532334590243,0.40477172934858685,-0.038485002116443,-0.17731387917643604,-0.09230230434629821,-0.11540575296223013,-0.06500631144015162,-0.010073650426863876,0.0071698910514733545,0.07984522468932269,0.04673018860352103,0.13634853973893948,0.10917221853141437,0.000365935188755303,0.02109962839356805,-0.09912439877890107,-0.08901744683575795,-0.05529687702816772,0.07386636106062794,0.033741877714128586,0.038602714079174906,2
0.874625615426178,0.2448569470060098,0.1170167903866797,-0.028681627717668145,-0.04979152508193264,-0.1575004287745798,-0.1589316793330256,-0.13108953004919208,0.16963474123007846,0.047989450109097914,0.059919041047883356,-0.07778356367714027,0.08579119678511567,-0.08369465447375363,-0.00037964605766033774,-0.03406846770454932,-0.09128122120802078,0.006692744565409895,0.05692761708743904,0.019728690316516296,-0.010686850691594843,-0.002482074609947303,0.008046107666254276,3
0.8774286988611039,0.05450885556866031,-0.0161860821975178,-0.23071173023569305,-0.13284061138337933,-0.003848052706527154,0.015872856498584123,0.1382918114805714,0.0764537530579003,0.09428522755305813,0.04994354543052944,-0.043553279350095425,0.07524390855918718,-0.05377756130672523,0.17806892060646184,-0.057787102714893984,0.08951752346618613,-0.08781095774126545,0.009190290382411787,-0.03615255028649355,-0.015445461009998955,0.058052772871549675,-0.016025031910665958,4
0.8593882196904143,-0.11693593023342981,-0.3087784433031125,-0.1580565898893587,-0.12573326524426293,0.006813227105400746,-0.0671838939350749,0.01120944169074381,-0.06125843314207046,0.10692362922701766,0.09866916627122675,0.023510635445155043,-0.02436282715177122,0.05284424791202977,-0.005514727370473317,-0.03469649976705162,-0.004339374130049869,-0.046030009061462145,0.041178013493657656,-0.031214531683310176,-0.015150552790202668,0.0007521945625965325,0.016225598397351586,5
-0.33459551670707244,0.6350356193882685,-0.3079375463196072,-0.16616674766633252,0.004353793382190495,-0.30582180986444746,0.016909742633048352,-0.1567491469843298,0.15060840849341506,-0.0025236503036375492,-0.16828130074724668,0.10491051834784096,-0.08448350800670819,0.11157092159984308,0.0711065848657362,-0.06002535252464861,0.030035056800695972,0.1856088090034974,-0.19206032837658543,-0.07746546161991524,-0.10492723241126815,-0.025779032397361148,0.02696027543030915,0
-0.5237756777870763,0.4353200547550462,-0.4274539345700992,-0.040392011071415615,-0.4380377334483241,-0.12833652035088583,-0.2575683603039413,-0.03477673548012961,0.006148974480976753,0.039937835430612544,-0.08310600262800658,0.010371379633512251,0.07294197111553123,0.02487199879287183,-0.11871434385996409,-0.12095024404048917,-0.0433202970205039,-0.04173571778522136,0.07285494222718507,-0.015879090373634996,-0.012052647772545142,-0.046547599759317236,-0.03489230291556656,1
-0.5988049004121767,0.17427339414612833,-0.495642747627209,0.37520885614436217,-0.27459019873262347,-0.19843104591574007,-0.1335583493988713,0.11564516931356802,0.07053623048386258,0.0444809371377199,-0.06329684583591023,-0.02033644706133588,0.01931342548460385,0.05784094838229918,0.04610497857839207,0.0038849842597930024,-0.010418525021336632,0.042102054770206836,0.10539891451004103,-0.06481111359258203,-0.008216410116179003,0.11153134373497145,-0.021698503758666814,2
-0.25432962868166487,0.8394119546711906,0.29719353274592664,-0.044910449361893076,-0.05685131810766353,-0.06258971970145832,-0.2944122662613382,-0.0997441611323778,0.12373437176079073,0.018025315821636304,0.015237411329963292,-0.06082644673638919,-0.06844514931839855,-0.1243164135216563,-0.04038463545248232,-0.0051669650189850955,0.014555792835453931,0.017359662315958778,0.017921907128715803,-0.042334582132268705,0.050202276523931125,-0.0036246119204585664,0.005453866570224287,3
-0.5023419256252608,0.6309870641675911,-0.31534074619965036,0.12723184827462997,-0.1585416703852115,-0.14652375381255398,-0.16848121025841867,0.06563186270511938,0.13805098988295,0.13373943369936045,0.044174917339193175,-0.036341311420116436,-0.06621215681620278,0.16606579834639512,0.0890626479241848,-0.10727451160361698,-0.0908452588886502,-0.13352170570339442,0.018146082813400334,0.05672462513537134,-0.05422781183036327,-0.007174583101841224,-0.035578937617032305,4
-0.47059878398082233,0.4118861606409215,-0.6027573719481402,-0.14108110534993804,-0.2501955778359976,-0.09445169873873065,0.007691950909693352,0.0717743563722049,0.10470605974327586,0.05865862611626817,0.22258260001527302,0.05147695175061691,-0.09515048616384654,0.08678136869622939,0.04241771015973305,-0.03519047550170494,-0.07104139209682968,-0.07013463087126355,0.0034132604455174996,0.03519362592265393,-0.0019365056058061219,-0.054664623638439276,0.0013038506692598368,5
0.8910910424302932,0.276697073592556,-0.20321439091447038,-0.15478780314434346,0.08159308684254846,-0.18380798065886556,0.0720667841149646,-0.1233995588072653,0.14058184575795526,0.024519588941783934,-0.024770980053768134,-0.055784455285204454,-0.017521299121950825,0.05033491884875113,-0.038645184525126504,-0.060206767707981786,-0.0656256203160594,0.023400944450801018,0.02730356768020854,-0.028938178219826007,0.017524050025515346,0.02446877886900198,-0.03294052563988059,0
0.9067825790349409,-0.055376101257665816,-0.28356162672909063,-0.09495138669633262,-0.10447320397121894,-0.024783756970233314,-0.06160328313873846,-0.03124284159151018,-0.039137229608694944,0.03183855240222668,-0.06382154912393667,0.012349868608378627,0.05354576792622126,0.07586851005471149,-0.058061245094744675,0.0074873998212004805,-0.023923806961007814,0.035409734343331084,-0.07108771825286629,0.04304399894685212,0.005379045674479014,0.0005847464284354343,-0.021282188662847718,1
0.8396393543533045,-0.11097089433091731,-0.39057199459194036,0.2626738975670496,-0.035577341801615765,-0.06484905332204949,-0.10491391092029159,0.03951302341110643,-0.03349769023766093,0.045490639009746474,0.006082755303921901,0.027316450210288903,0.020310260559204776,0.0357920263717503,0.00879934467384626,-0.006901312235096673,0.06389696972921703,-0.045433978470319866,0.03690667854350469,-0.062923906164505,0.021123313757641808,0.01324984740921452,0.021184287085105825,2
0.8493263697723983,0.4378532822447517,0.06469177008917773,-0.005325666633258025,0.04042839961744678,-0.08175221209622689,-0.17320866608068447,-0.10179480245612045,0.10456433209250525,0.03737555824507384,0.04910648686758967,-0.09442361699209705,0.046257617164700573,-0.07977894844591714,-0.01446201867679333,0.003272328325009851,-0.06112374882720179,-0.018411338827139325,0.03726236278585751,0.007869745484709827,-0.0157440082072007,-0.012621825290004583,0.008848716564695134,3
0.8872187391602413,0.20725287412128635,-0.03895238182911741,-0.12408800521371445,-0.10095217536694304,0.024020069955090432,-0.14519398232793557,-0.02692199952622127,0.041963507937581086,0.04222875467804179,0.03135330883322073,0.004743058419561903,0.031208825000557747,-0.00143742144057859,0.20147537981634914,-0.0622691080974485,0.010866815787974412,-0.1006094533813632,-0.025824752451169067,-0.017778712963567152,0.022945788698719605,0.09173022174557084,-0.047806837651056366,4
0.8572550833224319,0.1553122481133775,-0.21420896648724805,-0.0927653172003399,-0.14434566083968617,0.06091690428340136,-0.2499273536251553,-0.07578286843861971,-0.14145495898673677,0.06014853684125845,0.025707528020759197,0.07115480810562802,0.06412978385552343,0.001678091668783605,0.023565645881947882,-0.009492485213213633,-0.028085987771859198,0.006629758844674666,-0.04492791254822688,-0.0028785379576451325,0.0027828886257194123,0.03493080500291346,-0.010369972584296401,5
0.0005469112942021424,0.8045738986539352,-0.3280723840567375,-0.09798495568789128,0.28680118141281313,-0.253059013040707,0.07092803784957687,0.10777508736629546,-0.08496882511068186,0.08618301328567754,0.02159432267731246,-0.05767589472700469,-0.008353839900962478,0.0021902416548010813,-0.07965031112702531,-0.026307137880475607,-0.013409506534365633,-0.10092703192228536,0.04790844106862106,-0.075824970473714,0.015243410754341305,0.008891881425515204,0.05208314893070782,0
-0.2779440917506036,0.6512703783808187,0.10995174321811618,-0.062420611487271176,-0.04922615503311335,-0.23951817999268163,0.16446316332365946,0.4092353682759914,0.23916217858876535,0.045353781170325264,0.012154059997403405,-0.031462281511062694,0.028915334326659548,0.026660823693901343,0.012560186572939431,-0.19299364802131472,0.06435774620112489,-0.16023661339629122,0.23260184512751175,-0.07772261927876226,-0.05293055778370606,0.04828618729557744,0.048955609594120875,1
-0.5491394005164846,0.2792798951409114,-0.3484474644530425,0.5185240761017884,-0.15023001403351519,-0.22793879196501227,-0.3004602726378833,0.08781895002676463,0.02863424914420772,0.01512712682416625,-0.0833299920601091,0.09736406594190701,-0.023159760423542352,0.10535233528930982,0.013435553202838294,-0.014160593089970688,0.020465715977485706,-0.004313433633306516,0.040260604028633705,-0.046541699757875636,-0.015056026550684536,0.07270010839825142,0.022947312608108086,2
-0.3669591721062802,0.7688111169845425,0.20021943223968064,-0.014837376169784797,-0.10558267514292627,-0.15071332820360547,-0.3301922617829558,-0.06480353668519533,0.18463073964185342,0.02496649821017986,0.01705193628490648,-0.0620836049195413,-0.11353296578632306,-0.17251266038033128,-0.026936623689805518,-0.021837241840615237,0.016555877250400065,0.009728270074141131,0.03943500356184778,-0.025105949685735568,0.016549039403818935,0.02114250741582436,-0.0111719369204808,3
-0.6069330154376593,0.24003804518013455,-0.5594355833227838,0.14485631297054308,-0.13611218889845825,-0.23582312193311444,-0.12396664961777434,0.045786710163994826,0.1716543836338967,0.11091188056668595,0.04454388552605707,-0.05264448976387332,0.04121188569042687,-0.056834132017761774,0.1308980614949385,-0.10018491026254572,-0.16115417493869932,-0.03431286536480285,-0.0016502359470234047,0.06272918837665131,-0.03726233265371104,-0.012240023743534997,-0.010151706698021536,4
-0.4641758255596906,0.1152223388395602,-0.7160646933422675,-0.11379330552521418,-0.32029555860382036,-0.13789231299054747,-0.1461189715617338,0.008791235067977512,-0.00875892725565951,0.01000488206211477,0.19229862666939368,0.07946925260320337,-0.05772065475242015,-0.012412691231861658,-0.0020883214741489395,-0.010405975366062225,-0.018479988747938127,-0.009667160266245601,-0.04673410677096344,0.02544558780806879,-0.018026216427593146,0.012825519422585344,-0.011271205589196143,5
0.47189873163873713,0.3535833732859594,-0.27150858867898514,-0.2109690341321494,0.2081087893972985,-0.2948237687883045,0.2191668715068996,-0.19513439272385166,0.09358319366227662,0.10353650115278243,-0.2238007995384033,0.225308857377365,-0.1015090143491069,-0.07831777439514498,0.1976990983855728,-0.17886608018952754,0.07550277520102062,0.1453995925498006,0.09321603910453959,-0.13971913876543662,-0.08269338141436647,-0.07970301013151965,0.015038050402216367,0
0.8132815267726052,-0.3415244826098052,-0.21671866754347044,-0.09326006379156,-0.19546806845025408,-0.063914960575033,0.12050183093739512,0.025308224544138284,0.04069630322358058,0.06830156691553677,-0.014243955696242969,-0.003541345721541083,0.12354702829996624,0.1026406886000916,-0.03579300881506128,-0.019882953675942564,-0.026844734301653392,0.013122152747709738,-0.006835275752176264,0.00045609862340256204,0.029489389114451793,0.014319959436248642,-0.03425778102945578,1
0.563023440322187,-0.48442514757085675,-0.4690241663142419,0.26678843461394547,-0.04787082204607982,-0.1313126934023557,0.16593368541338507,0.16942768824959922,0.03166823052794062,0.09517710931743625,0.049384994343193045,-0.029228597446788202,0.06169969880915337,0.04725900650033648,-0.017434313888142906,0.034959322988202556,0.06702588412781513,0.019773037924703113,0.030910839070836308,-0.07846820569070034,0.04406476216575185,0.011247787636247595,-0.02083563506578754,2
0.7686364801905023,0.3687427734898319,0.32011295330828865,-0.059410452913121026,0.026252745512020014,-0.0810649052811259,-0.16626485339388558,-0.1042676230937125,0.17663842232879703,0.06571416339475217,0.037456928138276106,-0.11143611985982627,0.08358397916621821,-0.0775974618187572,0.03244144927199624,0.02892299590074984,-0.09493005108643882,-0.019560517294970926,0.04834489644287083,-0.0032509208233573194,-0.0036062930644141815,0.0523542153639072,-0.02387759632098156,3
0.8284274597921699,0.1472341696207593,0.13732899928164788,-0.3908325213784482,-0.13810778419171846,0.10803450307468622,-0.10287927472349553,0.028826532543992697,-0.03838677373142481,0.080408356753228,-0.023831397121345483,-0.0440995814581717,0.048040318242003006,-0.0470737999940406,0.0270430962654457,0.10576660612053036,0.03757475812536307,-0.0094973115208192,-0.046555668460244885,0.016799487406531973,-0.017744382855621646,-0.03149976805597425,0.009016945283661041,4
0.8507910758640568,-0.1473645268736228,-0.2313785871474635,-0.1440330382803966,-0.06103614333386279,0.037451107059198435,-0.040046108184684646,0.06446804190807287,-0.060981025828047083,0.15811372396600826,0.09627236457122164,0.05707595643626944,0.03170864431331103,0.04828546623160536,-0.038689126865527786,0.0031670519594666807,-0.0625537389407246,-0.0710771571150744,0.030305831933798714,-0.014636190561417704,-0.026729252351612522,0.0034748301865514183,-0.06651964947220503,5
-0.7259786356285669,0.09718496388173574,0.37876488513736273,-0.2053618428864618,-0.006260002967564541,-0.2530013734293034,0.22303129763762458,-0.3079181132132634,-0.008143174497758207,-0.025087680833448152,0.029467447349253172,-0.1545937720262481,0.011865066140127061,0.07230604835870375,-0.05955952163827149,-0.05754430927878116,-0.10699298346412407,0.02022017239774601,0.03646672353078903,0.024502355023294353,-0.0016283584793412185,-0.031237492916940474,-0.02922209428178623,0
-0.7100985706082149,0.024937111705629025,0.5901551863600999,0.08143466428014355,-0.16464855282143642,-0.12619094806384348,0.11396756915298747,-0.035618173785234804,-0.14560541714032507,0.03625952765836482,-0.040130935051947675,-0.042345143261488576,-0.006322199724528624,0.07875290377721882,-0.03086732955701785,-0.060330800335875054,-0.03089448353700329,-0.036310509165056126,0.026645146644527627,-0.001732103488138636,0.014124979245857283,-0.025544383305119343,-0.05258169197698601,1
-0.5326504766963336,0.1962072831099933,0.6172694954966229,0.43651361433025165,0.028845027204085234,-0.21270806127497122,0.07923342767208151,0.06737753352091087,-0.05721058041502528,0.061609684392543544,0.021813835000250196,0.00544481559087608,0.04955683872197958,-0.008094778440772726,0.04476153520818706,-0.07277501001191024,-0.00037696533196850525,-0.034541267952024876,-0.0165210274079364,-0.016264409032879013,0.010395401827762047,0.03357052756609381,0.024085864198343885,2
-0.5763008403446711,0.2667155378980007,0.7023828224502078,0.08104705260469484,-0.048297098460223585,-0.12591959350743032,0.0220532044613766,-0.1019346583071585,-0.05993502054442907,0.021160176617538336,0.03645231168291342,-0.0818195237685123,0.041247241174697385,0.028998797588582686,0.01520482118126221,0.03885704266074858,0.06277194064899659,-0.024717912120832155,-0.019697187563246656,0.0500225939068902,-0.02059563570643639,-0.08074281434720912,-0.02499683865048139,3
-0.5524951809547459,0.24835680129678045,0.7209850126956681,-0.04686275599423733,-0.12450898040273588,-0.06917210903760249,0.0932560070426593,-0.0163939211304413,-0.06413593607364164,0.06820746423736164,0.07714296578025845,-0.04867835214455012,0.021949395896654653,0.0031412299648330487,0.03442492275794236,-0.06066859335179677,-0.03517435750229551,-0.019051735454081856,0.015236140969307982,0.04536758513841398,-0.019971638443037773,-0.03063951429445477,-0.008926395765061447,4
-0.6483944104498747,-0.04625384465677854,0.5740286905015547,0.027604883817279973,-0.17879671668152478,-0.04769382106537012,0.15875416533425807,-0.10282438780693369,-0.1780244246498625,0.030518052878754802,0.17377559727394978,0.12957141754342805,0.00817052740619902,-0.005100338365962388,-0.015062586903241425,0.000658011679231953,0.032599937310316136,0.008262240323912323,-0.012322931679996898,0.004705687165728739,-0.005661594184537296,0.02811865791837629,-0.04405001807032817,5
0.7001897959583236,-0.4225815899410105,0.10855067489248482,0.08496340403140525,0.04087902419668651,-0.17511858096241853,0.26462458229849506,-0.39137202635626617,0.030399772430435935,-0.003752899893481772,0.10769679958914236,-0.10396371932619912,-0.05812840821355838,0.019654453427219283,-0.0503692819271574,-0.012814097155497698,-0.040895195586791305,0.027001358766085115,0.030446432764836415,-0.017299579935206536,0.015588498572484915,0.057932264444198196,-0.004612576421665902,0
0.743577801436178,-0.29508372371150254,0.37663552636266673,0.2383807379163405,-0.10802392668012141,-0.02635867958196653,0.18478780517079366,0.032089234511816736,-0.18153990029766257,0.15443345298550562,-0.05125759541086138,-0.07319216700244409,0.018548349352635947,0.019889024810688972,-0.03447665869763354,-0.07533321450404289,-0.024725208298295644,-0.03388550539712148,0.022710371272682942,0.02258686538239104,-0.035688143207058494,-0.008012825472493152,-0.0036100388437500784,1
0.2523736152842972,-0.5651578720474875,-0.33493710074032074,0.31257874588273327,0.043262164206774256,-0.20387659391175816,0.4358808802756068,0.21758797141876673,-0.03919927976897961,0.06073990018151477,0.11397379670822932,-0.0898519174989368,0.1311527022716516,-0.026387375460942417,-0.1127552066289734,0.04506484569522007,0.0673118875487399,0.0786006664631649,0.030688437844668643,0.015178733839313455,-0.04323538546464188,0.016472585043258513,-0.04679815043648934,2
0.6998394903838473,0.0992473840446715,0.5919498542236721,0.16690499569724931,-0.037558117538743684,-0.08361626677930371,0.0026723686544705013,-0.20977316013147795,-0.027440019652314296,0.08008004284605716,0.04739034916449393,-0.0652018407043901,0.005550301692564732,-0.007635774887819701,0.03648880943437241,-0.011495071616734088,0.023878874425504765,-0.03456470396883248,0.026676532964282997,0.05991505818740119,-0.058830362171859975,-0.01479289863068694,-0.023279066128803698,3
0.7431493628733531,0.04795310386353294,0.5448358561196837,-0.07682785694546969,-0.18742448807540057,-0.0194304348543638,0.11420044247336457,0.026534564577355445,-0.09369084916159527,0.05147198953785197,0.07533763936245581,-0.018486874635525993,-0.03257903284508644,0.06532794941586433,0.03237603346447173,0.053271237107402614,0.1003843257506847,-0.05058433824199134,-0.04816118563257575,0.016180094158354134,0.005001324104592399,-0.05226112358318528,-0.016322442502059744,4
0.721505380899317,-0.3173441394661785,0.33449583605548255,0.06327062972664921,-0.16422150998400695,-0.02028698057497783,0.1666682836576566,-0.09973154930771361,-0.16337303486800955,0.11483319876320643,0.1850227709200178,0.09346842169785928,-0.13972965643477492,-0.0917827813576871,-0.036481478887376184,-0.00086046404943132,0.026302001238221222,0.029706503691492536,0.0023782986166340286,0.006681542867692316,-0.026891166233849857,0.015613417892692908,-0.011665749297456816,5
-0.5876320720439148,-0.4014972436368755,0.4886850550934489,-0.16556941178874665,-0.06868247689952374,-0.28793391995586787,0.11507688125557644,-0.23295734257176226,-0.01194606499783487,-0.06765892330002382,-0.013949903725833162,-0.09237649213733878,0.05110829833567746,0.0014823739557212588,-0.051278778168575526,-0.03576172430536421,-0.0801022650413422,0.006545500884132045,0.01212556398445647,0.017046338852800498,-0.012382155754582954,-0.004887466681200059,0.01949588111839623,0
-0.5743518140191701,-0.2523912392434445,0.6923238171776315,0.018990243235727518,-0.12104327573213321,-0.19624070940499191,0.06286907466724191,0.031748990282715814,-0.09617025605392301,-0.016251099479469955,-0.04602302642660352,-0.015504984747324533,0.018550211049303673,0.057832186061818905,-0.029089841023286874,-0.04672995888296648,-0.016162060821783435,-0.027494840501880342,-0.0028152014400623154,-0.011419749762685553,0.017475054374044608,-0.025152805192020667,-0.005029867653995511,1
-0.6047093881583275,-0.3847256496202488,0.4795777983220451,0.2779006834938957,-0.0710961768119028,-0.3032921282612327,0.033041771626805015,0.05158403559735056,-0.11692967466122575,0.01050779549079009,-0.040915101796389956,-0.0025767277352101063,0.05032563633238962,-0.007877653520380279,0.0446297173256972,-0.03291196558120551,0.023916396733801724,-0.019887511675879443,0.0103480956486303,-0.0027803528676189084,-0.027506584710776313,0.023587782937001377,0.022930360752743188,2
-0.5637879651977381,-0.15343019896595217,0.7284148625796836,0.02027735076296215,-0.06779596558979756,-0.23407765427386987,0.02606895679519237,-0.04026344606026996,-0.03371795748004433,-0.02128398504858154,0.0020547477324383214,-0.047763556495401344,0.04681072378945525,0.0015860968774192544,0.03183846201324383,0.009924488543003254,0.05297970137309549,-0.04517168629995847,0.009373337233636158,0.020149452658589764,-0.018763696078132445,-0.03890199479368553,-0.0022745793206689763,3
-0.5577875927176622,-0.2739403892107397,0.6473178324038519,-0.1991063229733284,-0.1702769251888718,-0.1823041279523146,0.06853677477086799,-0.011133677804632373,-0.07270431770178577,0.016640648954342314,0.017913142212859563,-0.0667286997667966,-0.04149448795391497,0.00344812415020574,0.02720055011574147,-0.006989788266012883,-0.014350407443229152,-0.03166252372737391,-0.026393452706667108,0.049239100649075856,-0.023643429397162394,-0.03750928431081514,-0.006719855488298525,4
-0.5468638165664753,-0.2559544168010545,0.6824930490618069,-0.1201221208889477,-0.16437223228921136,-0.15329711412545177,0.04654425228201286,-0.025531886468214283,-0.10470824005610889,-0.039076069710487264,0.07702846230251054,0.06270770407369847,-0.02759955179298849,0.00979487872784253,-0.012117462912614774,0.008434180068093726,0.04070066794236827,-0.00799630340850887,-0.011692918573946064,-0.019536056890801897,0.010807620037190123,-0.0015492273713629576,-0.002641846139972413,5
0.7594926075585049,-0.27363204309978845,0.2516114328538289,-0.020690779885439433,-0.033143708363798687,-0.3459848615659044,0.22033057728503733,-0.2600532384275142,0.03939870371548462,-0.026477453163127145,0.06113729986929969,-0.08680628091190364,-0.04331046910757488,-0.09075789788756687,-0.06033935488656625,-0.03236865811841184,-0.06984691856765837,0.07497649591024468,0.046198640109136276,-0.019793332299175414,0.0021003856431173243,0.029226065093265096,0.016463357445128807,0
0.7170563760112142,-0.23095842565546473,0.4876697129362174,0.13373010153314194,-0.21730339263737217,-0.16166341554856656,0.09326933424958377,0.07044620662429182,-0.15891887886422526,0.09073474538184328,-0.06914904386837246,-0.09096068188581294,-0.028991820762499492,0.006875345679587272,-0.014080680255267214,-0.043299071937174013,-0.04001329002595847,0.011149374948332734,-0.022475847904970373,0.028969851719289213,-0.005383687854202104,-0.00014958513056594422,0.015845252232293595,1
0.27307690261980155,-0.6686184023936491,-0.38838315629118153,0.3816068651986709,-0.025019527816008448,-0.23166886326436426,0.2051200050285917,-0.03256384052297239,-0.13371849989005757,0.015047911345665242,0.052589318067829176,-0.041152854208690665,0.0033117292753837035,0.07680685674359514,0.05094382187903176,0.009906264128317849,0.039310060498110956,-0.01319560190137467,0.01915794188745384,-0.02377010731999318,0.017439109077525345,-0.012785289384010927,0.046015976540235405,2
0.6997912952259376,0.055521379417887755,0.6148928333577127,0.10027737902769089,-0.09847673788542316,-0.20663087255343318,0.012446880918516076,-0.09562113698384368,-0.012492974633729202,0.009508614348161318,0.04740064774372842,-0.07977139948769899,0.03051940100785714,-0.03001664323472756,0.042126231354418994,0.028164133598367377,0.0390390321833704,-0.011403539643101172,0.03871084566829105,0.04751016401740014,-0.04924832865630272,-0.007056003701582387,-0.013531915759206703,3
0.7485861274729037,-0.07440682633358064,0.518189747517911,-0.05042748476856806,-0.21610593536652706,-0.12919785518999288,0.07251254942414688,-0.004278732939920378,-0.12951235033019298,0.02491166836866658,0.08434191482984578,-0.0052034405852215875,-0.015472043548223739,0.021696669278693674,0.008638773744028572,0.048355383744248345,0.10040678651913541,-0.03939386449151172,-0.024194892728647124,0.022545360894835602,-0.01456032351238068,-0.03933733572063659,-0.020617204550997012,4
0.7378689368883994,-0.30770637459915134,0.3233829454575282,-0.005068346894111229,-0.15373580658630032,-0.13503558615368474,0.1850606928381609,-0.014301504686590773,-0.16093998974620197,0.09017934444621252,0.21552695487484644,0.04521410934165447,-0.12921713817774091,-0.09196202475925713,0.005810560011555119,-0.010407128269155182,0.01318202227998177,0.026239211520368563,-0.012555808123556498,0.009261313653650875,-0.015919135021530827,0.020387947081939948,0.0019837766620996134,5
-0.6109729399658363,-0.30352209668094077,0.5455167572842465,-0.18717392110944955,0.05205013227309682,-0.32283344059549096,0.08520312834363225,-0.17009720458809435,-0.05356661374280795,-0.08434830309328424,0.005896238677220772,-0.10453984417482011,0.017599709385227397,0.011232070334038793,-0.019684640775653843,-0.06019945460092005,-0.0592561117837632,0.003332630573470343,0.005241672189398756,0.014045569108976242,-0.010550153228960267,0.00888191711768451,-0.0040771141878467015,0
-0.5690171646154307,-0.27383184020350965,0.6851881623303718,-0.04173434159790381,-0.06507327722819091,-0.2321486208815497,0.02573826238812903,0.03698709636102337,-0.14712624094869434,-0.027958339027362642,-0.04318251408072804,-0.03537894412774304,0.00618688863793605,0.009000450662252267,-0.001638927669597981,-0.04332157221942859,-0.00628084624554144,-0.00089937599358779,-0.020233346244787506,-0.005064514890881283,0.01724387477093788,-0.014685177610147012,-0.009719466940337863,1
-0.5954461500949015,-0.5358932175163973,0.36632210078765465,0.2255982193018254,0.013408735386002828,-0.27595416560386893,-0.012117512027414498,-0.04697317346310086,-0.18861968374900512,-0.01584790793528537,-0.03269839208337259,0.005780772526980979,0.02773632771084052,-0.023312992340132337,0.024921851600510397,-0.020552262401896,0.03412562794817769,0.0028823285915187415,-0.01932335017589041,0.014916784816584965,-0.031752709235977304,-0.0011821824311251078,0.02657143652640028,2
-0.555437115366647,-0.21391610218085086,0.7242376696160301,0.008045682219781903,0.014886884229756148,-0.23682093510763977,0.003031750599934629,-0.007958611998447569,-0.08737734863604582,-0.030566675891034744,-0.004620556072865502,-0.05919468604434803,0.022800845049673647,-0.011346171534652035,0.03790737393055011,0.014927098198446103,0.04657349306973523,-0.017453385464279717,-0.0006957838111858357,0.023271780718200474,-0.021378607482023818,-0.02368562501507184,-0.015488192084494755,3
-0.541151276793469,-0.17863665517430202,0.7439638095492734,-0.05298523693174205,-0.04092231285455689,-0.20936108532367864,-0.008701996676753993,-0.002400045738329563,-0.11845386680259228,-0.018732427222176263,0.004441112661730837,-0.0032638800251820663,0.014247585676740318,0.009790487766345324,0.010269492648047211,-0.02851842773077725,-0.00692660523277624,-0.007425928737922847,-0.0035688044466604917,0.03505794276606741,-0.04068718915179487,-0.007768886732792871,0.009570817953234402,4
