0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.7390201015500585,-0.1335252268191627,0.10274792484716568,-0.15754387110648235,-0.3463780037675521,0.012054178924817546,-0.004972018604135499,-0.01573947634661342,-0.07489967110011689,-0.06333238248628471,0.013755925706849217,0.07578864230550833,0.11321968181119912,0.0323661307417642,0.014824388122411006,-0.026846344808638366,-0.022280728293874452,4
0.7436630377433343,-0.0897048540635808,0.10082051805639641,-0.1496324272607727,-0.36853150163363513,3.063212640627177e-05,-0.012374732163840814,0.03288458683270614,-0.07641423433040781,-0.06877334559401341,-0.025607403312651666,0.0680856007150833,0.13264693909103367,0.04045729690885006,0.004326546989517604,-0.02921142259458944,-0.02281803128584789,4
0.7758913121585063,0.03270101163985518,0.008036499712397397,-0.12468112830348368,-0.36293245020709736,0.02612510551151969,-0.009310007938337663,0.014631578516361954,-0.0733281685938543,-0.05480758694102165,-0.003205023566136238,0.0785235115905652,0.1020398152156609,0.018334408047273473,0.004671651985236119,-0.027239010257037715,-0.037859871496047214,4
0.7873405563794355,0.054939912848532994,0.026454696363115808,-0.12259519977577134,-0.35227580323937224,-0.003644142682322762,-0.0212634552690537,0.017963740033806515,-0.05959540912868367,-0.0738102111313539,-0.027733040968121635,0.07894210982290059,0.07864283575633389,0.02848889669241729,0.008635075197573009,-0.035138151282520166,-0.03648508850001197,4
0.7759430478669264,0.18414105120275517,-0.08464097719952547,-0.09339010708055542,-0.36475442263891006,0.0064144715652456035,-0.03148939281069138,0.059167944611336294,-0.05207771049924663,-0.04602428055823737,-0.015480267323858467,0.06688737348204365,0.08377391666315348,0.038051654757785464,-0.0036592303000419412,-0.031113876266175945,-0.04354254097930122,4
0.7242063593311024,-0.015072157619835106,0.023744064634330073,-0.24874738374188737,-0.30855913335889273,-0.04911317923821816,-0.08172571803417007,-0.017448423717107444,-0.05931837703019301,-0.049526143784411884,-0.019219189695375574,0.03842766010133419,0.08372253088006208,0.028295151519262342,0.012133444620466732,-0.03703965904591934,-0.017907544998396314,5
0.7116342083602015,-0.08927919561486,0.032973695383165545,-0.2697620529736329,-0.27367011490183213,0.05789658762986565,-0.050471867073844885,-0.03201993806642548,-0.06972223203384381,-0.04189789793242837,0.017076397162937004,-0.00973800926213697,0.08579846810724849,0.014608171245715248,0.021590151151807898,-0.03189217391895417,-0.008769604793647927,5
0.6588349140642338,-0.28704664721657414,0.21469542711962838,-0.26769941308116013,-0.16650503324476154,0.0002339647991888465,-0.09269624253707182,-0.09484348937888269,-0.08066395565485494,-0.02668557523116178,0.026000241435491567,-0.02543955366217726,0.03650207046741415,-0.012082386309384973,0.02933038231096651,-0.023392115947767272,-0.01656884782413984,5
0.6729024136010227,-0.248297118003191,0.17284588209248058,-0.2573043151700683,-0.20426283951852997,0.0003484446612223339,-0.08960441875298465,-0.1203453273669992,-0.06890164722040275,-0.022257253106092365,0.048562016810288156,-0.04130906731901656,0.0019283856708440785,-0.023248295870465483,0.020202789528875113,-0.012154813378180095,-0.03796174226434482,5
0.676479536527656,-0.21183975512790446,0.16931706831650925,-0.26821175329867575,-0.20101463911333645,-0.026175507024478326,-0.11340962283669101,-0.10405161622637073,-0.060529823155581856,-0.038476415887455324,0.05706959033963497,-0.03739178443418133,-0.019993637552746524,-0.0005793669334732032,-0.01676056169224127,-0.012632556204856593,-0.07690698820110475,5
0.7015729712117377,-0.06396617354711717,0.07094530887494059,-0.2725844331672637,-0.23720809602338477,-0.05822005035215045,-0.13975027907136742,-0.0826685936650551,-0.045835152449768476,-0.06269814003789222,0.047780985438456554,-0.03323663161840668,-0.052529252851568536,0.016423772745740136,-0.032124407859877364,-0.019200185470273343,-0.09420745655387126,5
0.686918825838414,-0.12379226139340443,0.14332999088033382,-0.2576509756960622,-0.2693930484756985,-0.0933133376929558,-0.13453134258655836,-0.08760212811390343,-0.04771157674046218,-0.06555664221834712,-0.012482358432941187,-0.03279918505063816,-0.020397446248352526,0.008804473313102053,-0.017991111879007708,-0.010427122254391845,-0.07803820207341146,5
0.6769636428745489,-0.18009074027894587,0.1981012336063215,-0.26613566375628206,-0.21856132711661214,-0.04616728246544148,-0.12413609592984282,-0.08677863873935296,-0.07038221708044866,-0.05273946472049543,0.036801149314936596,-0.03705733832737988,-0.023176655051984893,0.0059748003585593885,-0.031361021700886615,-0.012710074131646567,-0.09109641931868402,5
0.6653947292058954,-0.23046249746777908,0.22240611465047833,-0.23668910122595252,-0.2196761173972233,0.036422308424636785,-0.09354719586613469,-0.08386945528624262,-0.10627647135374585,-0.06724902679020225,0.0316566712760305,-0.024930724709989235,-0.02301871758626138,0.03700465762490662,-0.03790174057597054,-0.013218636596559141,-0.10473676041189954,5
0.6936760347172112,-0.16086055216022213,0.22418933936174032,-0.24619853449551765,-0.2060524382885334,0.017329879415448037,-0.11959300707293523,-0.0601264681293189,-0.1101431219392323,-0.07702671828776173,0.028795331098197777,-0.015566924342393143,-0.029175909404669936,0.026267247060263083,-0.013498360402241324,-0.011482967838818936,-0.09042344398313336,5
0.7020052971517229,-0.13850517934719084,0.22465651536298378,-0.24622929542234362,-0.20320107225319473,-0.012084427117903869,-0.13212002181647628,-0.06580417583519045,-0.10125517606435477,-0.046997587976908055,0.038561806541796695,-0.020452376865785323,-0.011620596023313565,0.0271209129586885,-0.01976944282088223,-0.0006085092719617636,-0.09945333174574135,5
0.7297521607310581,-0.0074669673514109304,0.1370429551781921,-0.2574883274363201,-0.21477754711232028,-0.03254084646214694,-0.15510788240630177,-0.05592674000649719,-0.08058212127779829,-0.034568623904118016,0.03845037756095215,-0.0399203269963022,-0.012935176168687518,0.012416221651368315,-0.021657655159292615,-0.006629279314643083,-0.10017008612646464,5
-0.04836421867102295,0.8113842572718869,0.5976665145147245,0.3313040646162161,0.06356425105911885,0.07389857813094441,-0.2212155375736989,-0.055882648418070106,-0.055344966076094196,-0.07154064777041351,-0.026500857658443424,-0.022177362363314388,-0.07634183154674763,-0.013496375094934003,-0.01014811749357887,0.020606502822292608,-0.027047119579291505,0
0.13972848926909373,0.5430524975205617,0.804375188082707,0.34369981693140594,-0.14155255449649112,0.10446000251408515,-0.11635407510673194,0.03824797023403987,-0.23660942907128973,-0.10615237113445847,-0.08733935922661781,-0.01112005492019019,0.04380865666260119,0.03644319094452822,-0.03394614556467391,-0.0007566807293904576,0.011007921062090004,0
0.14498231910221807,0.5168476582285348,0.8203972498846257,0.3422443262326336,-0.1541278804019646,0.054131286809029636,-0.13445789699774363,0.03684305109859746,-0.23620080191068343,-0.1039353445106183,-0.09246369056967173,-0.01052070224381901,0.04217604995861565,0.037911872054973525,-0.03233254294007832,0.0011896444679878563,0.011685033820794524,0
-0.13067609417188453,0.755183957367017,0.5873786841192309,0.30987543704069814,-0.0849486267134869,-0.2460561157441122,-0.2838567954901996,-0.002110626535093633,0.01696174159204259,-0.037006028960757976,0.01852722932981672,-0.0004411258828016883,-0.07906088694068711,0.03326373313500976,-0.006985911677592912,-0.03694155187351774,-0.053811768034453165,0
-0.2187283098363083,0.6934638016107026,0.5811874971994615,0.29230664476577933,-0.051239773382699076,-0.32814928439110186,-0.29310057679177737,-0.014619176345484272,0.08596798027117361,-0.041230148705125036,0.0544539051637465,0.014783535005240031,-0.09038431493308849,0.026339811162544843,0.020634573469150375,-0.013905323769204895,-0.06926724944036351,0
0.13871007828476864,0.5123459655226871,0.8190942594330384,0.3517130592436881,-0.16225456592880239,0.09918054109037759,-0.1087555424907477,0.02624141657429128,-0.2297592179776268,-0.11904284506727167,-0.08629875270755469,-0.015312320525729508,0.036761035273672055,0.04059252477420292,-0.03786045242197701,0.010064094412050658,0.009651326002057628,0
-0.3079459205618922,0.8718375733953284,0.23153103801569314,0.2539240251527114,-0.047394400539451,-0.27547801521220966,-0.2152075909351957,0.03934920353303845,0.19904877640601454,-0.09664344506877735,-0.006681207264723189,-0.06905412927621159,-0.01895450137323582,0.0371948898775642,0.09574844954603974,-0.0156125236914078,0.005461607267429286,0
-0.15921353963321444,0.9366241045756284,-0.2525800354558624,0.22121191283081512,0.11340134175477351,-0.1562248751762396,-0.13279043941206833,0.1500748093268572,0.167158714503794,-0.0736740171863603,0.04730552047134433,-0.05912838269207062,-0.04618453552799794,0.021857865810648077,0.07498157730039527,-0.032293585084545946,0.0018139059668407134,0
-0.14178763040274936,0.9319428598345879,-0.3091931983124347,0.22274774590511479,0.1037484295527945,-0.12284737025173513,-0.09210070455185625,0.15365893244569023,0.16147043299112035,-0.06597440697544339,0.048177374742726355,-0.07278169577403999,-0.03271791076628863,0.01920828098525918,0.07090398007603907,-0.02992025145346633,0.01011668861879907,0
-0.10478133634150352,0.9182130230082846,-0.365334148780768,0.2202301582220243,0.13951234585306616,-0.0950965533275302,-0.08240999785096648,0.15794514991361927,0.15089948164966005,-0.04605802869836226,0.05503159345052526,-0.06794596119611843,-0.028233968078235853,-0.010444520020939228,0.05984688820781625,-0.0298672803963468,0.00912769795620749,0
-0.10459548556009869,0.9212252085897833,-0.3559446799113569,0.22533623029500305,0.12785370696497853,-0.08779798354755489,-0.08545314021815606,0.15901816971866553,0.15143474912689264,-0.067884168071565,0.03494667908692286,-0.06119023038921065,-0.050700929916570145,-0.007653067744055527,0.07276375994521914,-0.03130410173420186,0.010614034564366418,0
-0.37593967269005446,0.903247894585001,0.18601166478041764,0.24810325014010703,-0.014686433623813125,-0.13836320390707607,-0.12931614251865606,0.06743700683963554,0.17498467519789027,-0.11220580585113814,0.06527834301036814,-0.07387652468736866,0.016130067534041278,0.07290501617155248,0.09886254618985542,-0.025908477252501522,-0.005258257489997408,0
-0.5127554514544226,0.38237265570900475,0.5481657758654584,-0.08325864544901411,0.07658334690469384,-0.3889633282248278,-0.21566130606377806,0.1696492485236003,0.07898121052081988,-0.05968580174896338,0.053033864243006,-0.03384432908923728,0.17230666552113902,0.07094332243945872,0.06562916935798281,-0.01127208236008233,-0.0005481802110470447,1
-0.46471880560398077,-0.047830938305352365,0.7204607919430618,-0.04517801087363493,0.08338314235863163,-0.432946454429034,-0.16139216681163576,0.1789710728043017,0.015550766071846828,-0.05691200924879296,0.012806130557814238,0.007549419967311141,0.05693047211326485,0.03139184332082733,0.04136520544090513,0.007921709879043268,-0.019695128331012245,1
-0.557439154600756,0.10379583340667926,0.622347772582386,-0.09656621620018067,-0.060018669962660275,-0.41811458722616823,-0.10245709043025997,0.23033574284863795,0.05572278982370252,-0.061867424095527916,0.021103881092862344,-0.01817442433616442,-0.04333166073683072,0.02862862430165239,-0.010459477275379572,0.012857736232215014,0.00679491958552239,1
-0.5695438923092963,0.18662733084091743,0.5495802682433567,-0.1131780331067153,-0.06413682792627821,-0.44775710929507906,-0.10687278287396225,0.22145799068338867,0.0994143508209745,-0.0690686470325741,0.052955076547452365,-0.059048895207240285,-0.0672788804839991,0.030474627039247304,-0.035687713499089495,0.03515238554914846,0.006483992874781831,1
-0.5166249061126671,0.1001903679354444,0.5927473673561485,-0.08358532260778273,-0.08618125824031453,-0.495746999069542,-0.12429151936070233,0.2020913165035418,0.10350441800304944,-0.06653344333922265,0.031281345172028636,-0.06960776286462575,-0.07531898326813814,0.035873161930867224,-0.0483262264971888,0.04123909031218861,0.016363516065899066,1
-0.5226077734562338,0.18754499611370246,0.5275153592505404,-0.09286153859158022,-0.15652166977420134,-0.5009550017100779,-0.1317433310402745,0.2315015723290859,0.10592734924682219,-0.07084011454688428,0.011548292004134113,-0.056641453287161046,-0.053277585055603364,0.01867080911905449,-0.03266603174506564,0.06553394490669592,0.012981088362191404,1
-0.5410711912572908,0.09084250474673149,0.5959937929091506,-0.07339812540719415,-0.09993259175086396,-0.4680756914715103,-0.1361610189609648,0.17867424497060247,0.08260421175492537,-0.07519080611739304,0.026428972844185585,-0.06789292075883988,-0.07782960996607156,0.02038733193447201,-0.046425323616592636,0.06801932517262937,-0.0023648363545872883,1
-0.5092531212939446,0.11274521464079275,0.6019170213812737,-0.0723621896431506,-0.11834963572664428,-0.4902274102620126,-0.14743622650371271,0.19565105283497583,0.07708543567548427,-0.06453852076068856,0.027539992520797092,-0.06363080597349244,-0.04934276952407242,0.022341258969694317,-0.05138952125857205,0.056808527502595234,-0.0028240477280222867,1
-0.5536660322195538,0.2315670400547058,0.5441162322826957,-0.08483624024150595,-0.09322932729491369,-0.4466547839923256,-0.1689414151116326,0.215864107423552,0.0468343741677035,-0.07333900095186782,0.033111452227161706,-0.0782696612883682,-0.06237901403261267,0.04890403200140981,-0.05871822435418028,0.06770337236634609,-0.007071006479693499,1
-0.5265466462426538,0.34044864000770686,0.5174989491710427,-0.10477399619731705,-0.05914823126323455,-0.45743022264649996,-0.15477717076372147,0.2226430137192948,0.05627652766475666,-0.04079317832334921,0.09018446871969096,-0.05179547596133996,-0.056397861014599565,0.017990874672344365,-0.050362378156348496,0.05830384250292281,-0.0043597172721997115,1
-0.469232881720658,0.5136540889136487,0.39564720604544373,-0.07227131748902127,-0.1715396183600495,-0.46720413166097313,-0.16618027237351057,0.23421268971603906,0.03372017703351413,-0.019179706965815228,0.07676722043958906,-0.015191472797026694,-0.0535101684151643,-0.0017135275490111025,-0.06062699574118873,0.04190151781870853,-0.018437080365039927,1
-0.4870016549297493,0.4438746695015874,0.491410633501022,-0.07053154205212123,-0.09893441077886506,-0.44711124948967396,-0.19999391324922808,0.2154505931952893,0.02405069382831601,0.026669543238703654,0.09211142756249008,-0.026851644204298503,-0.05093092716494958,-0.015981570024130438,-0.0637137913632897,0.04419968334475667,-0.011055975060197478,1
-0.4605764704129209,0.13476781904117985,0.5313121790348939,-0.23395980247221504,0.11853010442610384,-0.4443478998497906,-0.27410634316043614,0.16194282589451556,0.02791696284162505,-0.001907414609997528,0.0544682081906939,0.011859174808487076,-0.03612944143423912,0.00292954964140889,0.02480397603397409,0.006003764242932174,-0.015927235256771147,2
-0.45251868389338384,0.03008858663538239,0.5479086221956752,-0.22041173809972694,0.22070949141247045,-0.4277560868095313,-0.2667466986624558,0.1793600065551282,0.025098406732719142,0.030060312729367437,0.06269796463002501,0.05250751347128882,-0.008776334497642285,-0.017095229826063818,0.05410217402922819,-0.00871756372861844,-0.007521289163015862,2
-0.4601163950172097,-0.07411821650505397,0.5617937749436567,-0.19456354283694935,0.3035924996600035,-0.3720208159780682,-0.2720691263300373,0.17199444673272996,0.030847340193725505,-0.014684560612993254,0.011631364322396379,0.03196310614600428,0.004572495749255203,-0.03536278191833438,0.07593511678204705,0.0015313612943130364,-0.012520085630426184,2
-0.46117714912244734,-0.1258702656043206,0.5516217942594948,-0.18785150156625602,0.4087851546367941,-0.30589844720875875,-0.23495550324635503,0.16986695485998318,0.04266042317702164,-0.004693436880007043,0.024785995156071116,0.019998930415265383,0.008921112023580821,-0.05510069602913404,0.07648326521990413,-0.009933179836966724,-0.010102301088723191,2
-0.42778969234758524,-0.21592546325452544,0.5800871501330755,-0.14055146010552227,0.40641278252952834,-0.3162987060865166,-0.2252911532455381,0.12674619261624803,0.05216695141652647,-0.02474468721957553,-0.02404838165204235,0.05544045431924659,-0.03433198730335919,-0.0760015416713631,0.06639081338078506,-0.02455952581864265,-0.027924596949822543,2
-0.449413699051995,-0.12640271371235573,0.4948369782396105,-0.16662106745435618,0.5207156774873102,-0.2850814263835782,-0.2464954213736539,0.12616869783201531,0.0636190320741924,-0.007004978176116615,0.02058661060966637,0.02515406125910357,-0.021145902513349787,-0.08020993881936368,0.06529934413012232,-0.02669288788436836,-0.023763109716547555,2
-0.46432363019821843,-0.046257610513092316,0.4481060404042437,-0.1951601165242213,0.5277158606472383,-0.2940637141170831,-0.25867955397758735,0.1305319171565972,0.08761496941297173,-0.014939335254053174,0.0198136526850928,0.008708341806002577,-0.028069164930666104,-0.0871146203288553,0.05196619081768604,-0.0374578402148317,-0.029566285054040256,2
-0.4335886216977554,-0.03628391906972086,0.3844662673665204,-0.14376679218553481,0.6861710128322333,-0.19190431179590356,-0.24756245042222647,0.13495910411743017,0.0785133253930499,0.0032499027726875388,0.04372445436921339,-0.002667525538656645,-0.014673161689470205,-0.09400303632258473,0.06731511513011525,-0.02527757261554176,-0.02235233665645751,2
-0.46297736347871443,0.08271220321011492,0.357894950144355,-0.2023196984901726,0.5849960382415721,-0.27431103300582615,-0.28175910201750093,0.14164221386438863,0.10190958523164559,-0.008588328410396502,0.04353068980772747,-0.011379892995695685,-0.040111906584093464,-0.08917093385188857,0.06275680668416445,-0.03542276484321143,-0.023769754492344877,2
-0.4486520214071669,0.3180280819689368,0.17543063871974135,-0.2270224732466882,0.5449920785859041,-0.29305415441128796,-0.3036515357158596,0.17047075643338155,0.13139376145341364,-0.01465657875361211,0.053110020021610777,-0.002620400561406469,-0.03047688035858242,-0.09494963769367744,0.07248864059172294,-0.04798428600298424,-0.024767995719893507,2
-0.4208989124830276,0.37276437793424244,0.17553558702903585,-0.20546132351454596,0.520534063916086,-0.3298006386715099,-0.33274212956437454,0.16564437478735938,0.12461624104205284,-0.011813426967340945,0.0721456476405405,-0.02553924198030502,-0.04366747596957785,-0.06114955859914466,0.06992944091362102,-0.03956615424709611,-0.015403734842215392,2
-0.3868210598756994,0.45049849053291413,0.06600750754679527,-0.16390818684491795,0.6235711544317557,-0.2114191471374233,-0.2901661052298528,0.18571292824584645,0.10826221510973028,0.00684975457702226,0.11383172123361981,-0.03415075274178029,-0.023931792437485413,-0.07490403361800134,0.073952923734073,-0.029351575391014427,-0.01999851410192997,2
-0.49237288697583814,0.5410699437625752,0.00637634764120686,-0.22711671550825072,0.152586833149034,-0.08152109616363709,-0.26593132120824153,-0.02987664207026995,0.26427088194723997,-0.11578663680049345,-0.1879045164559532,-0.01943791464645735,-0.009353167906670515,-0.046352011626267446,-0.018982790872939848,0.022612104727297126,-0.00036466111936675456,3
-0.4184701208633662,0.6422767646137008,-0.10753079800826969,-0.15886210111343033,0.1338202807411803,-0.11317814653686444,-0.265339777455452,-0.0335291421719509,0.2600641751879326,-0.1205757200820691,-0.1930452373442988,-0.0682286279579397,-0.010832315128039659,-0.058239466023484426,-0.0003047133293990542,0.03440879060625424,0.030665028210757696,3
-0.3947058865291981,0.6688738387761743,-0.1240322289741056,-0.13235060551786143,0.048236520378670766,-0.12918558072283784,-0.2709871676996822,-0.014166008537097076,0.25366410075823603,-0.12042791377920942,-0.21118566010621753,-0.09165961559629267,0.004616423288529665,-0.037760979167449485,-0.014026287542104483,0.03981573636800863,0.04143833081064237,3
-0.4098656301230684,0.653334381139878,-0.08242487072078078,-0.1439625121322405,0.0028895842234362206,-0.134987059154274,-0.2658201372864619,-0.02073329827945742,0.2547515948357425,-0.11837059252297409,-0.2165020021587259,-0.09701342310032457,0.033601153674685955,-0.030810788342392027,-0.035916799881412144,0.046936254842675176,0.029175055383802485,3
-0.3775658276933555,0.6864037824754218,-0.09716441790477225,-0.12319662629481058,-0.008062834620837312,-0.1529674100769017,-0.26449783208940586,-0.008158312920893116,0.24807126195648213,-0.11814948495053622,-0.22630111107420103,-0.08022384733337935,0.023022368201165905,-0.05202986343135949,-0.03789315101272834,0.038264651111763415,0.025657770566429792,3
-0.3918251450276917,0.7047525419155727,-0.10161014925654376,-0.11362527556005207,-0.0008366972800761688,-0.08502385661305255,-0.23964765029036164,-0.01884198497743014,0.23825377904220313,-0.12505349695983362,-0.21430703402624562,-0.09538380293395783,0.027303557506965948,-0.05597017490332695,-0.032399013571148695,0.05263098264120247,0.04181006511144257,3
-0.4149815879585055,0.6747143385026737,-0.032196683625682176,-0.120282584776331,-0.059887285729224464,-0.0743844257173893,-0.24194090726427409,-0.026679682898404472,0.2353415081162208,-0.1475487089592393,-0.23932429580320083,-0.07847867750817183,0.038844307185126166,-0.04748861293795364,-0.04378827770977182,0.05807424297665555,0.03364836690508873,3
-0.32706506585004846,0.7737054582810736,-0.15203175472811367,-0.06826636639029252,-0.04623960541673282,-0.09197611921328704,-0.22275278948682,-0.0015003497292335828,0.22066742790988492,-0.1007757605893245,-0.18428317287381005,-0.08612952645235203,0.031224107415831568,-0.059689805915517424,-0.025322799052461164,0.04584769008658022,0.045752805949445696,3
-0.35368676279670186,0.7674516451009648,-0.12735916613529175,-0.08800178632237328,-0.03986219374497733,-0.07853044771755639,-0.21908726160498443,0.00833780283945005,0.20839897260918386,-0.11207717263135124,-0.17597915064333383,-0.0738996219938283,0.022867999257675027,-0.048327818154565445,-0.016722568930005764,0.033444572084936834,0.05448627341278567,3
-0.3612482017283459,0.7636363377463262,-0.13750108448153162,-0.07740805785955009,-0.05917903669448375,-0.026836708204629363,-0.1972970169104941,-0.0010595819767547916,0.21425785570054046,-0.11504696178912709,-0.18795635346706135,-0.07812198180123738,0.03050770760338101,-0.054955765971450875,-0.026705967882572988,0.04514821797379252,0.05049652728078621,3
-0.35368828003636876,0.7547709103560567,-0.11525577896572996,-0.08602353863736056,-0.02225497296253134,-0.09796738718064443,-0.2453494488625822,-0.0033004493081812696,0.22010357170285763,-0.1051114778027392,-0.19164545489267065,-0.06633001776461547,0.029179184965061493,-0.062037825950840876,-0.018667456006065654,0.047133789154303864,0.037241558276676176,3
-0.35749452792613234,0.762113272159492,-0.15006601631389777,-0.07706167301876853,-0.038668660945918996,-0.0417287576821692,-0.2201349840144492,0.014889822855944512,0.21467286810578573,-0.10996209882962082,-0.1798214815896667,-0.08084143378226807,0.04023882157313181,-0.04354762606091106,-0.019308196806203652,0.05214176376772168,0.04051873744737074,3
-0.5243728127942704,0.1897757747732,0.2702013960114306,-0.3093478745836201,0.31713254021241744,-0.14578167654001795,-0.32471429307845895,-0.04837992660076176,0.1504060453112993,-0.056916226878729936,0.020675595081768763,0.02970595398710772,-0.16392128454444244,0.04268849915109361,0.024777273707873748,-0.020436497784087168,-0.004500658589432543,4
-0.5419164156673839,0.07946222993320788,0.3713041029021292,-0.32648048920405687,0.16095902975173879,-0.14257915542002947,-0.2631180288836606,-0.06510769507639098,0.1383810965979208,-0.08534696004413267,-0.007191959142652008,0.0677081471115108,-0.17479721728587305,0.06193731153156739,0.012769615643981781,-0.042506616973698286,-0.0075236873599076135,4
-0.5092515278493943,-0.12287341837144813,0.5131944247056521,-0.2850014480525468,-0.012224274756278245,-0.15740765757154676,-0.17468402745834158,-0.06339254258493271,0.09930399423445775,-0.11269833444626941,-0.038521891827505816,0.08812902844573241,-0.12353728386550723,0.0805321572770299,0.0023628528295215577,-0.033881054553965735,-0.0004838771493097516,4
-0.5069277767471045,-0.16932221090033509,0.5250661563844646,-0.27254241872759083,-0.057687418721207535,-0.12944343383958903,-0.15064923938000574,-0.06601259026027644,0.08314088617663229,-0.1175528368908757,-0.0396864929967064,0.06705058042848173,-0.10687416027059303,0.09422342003468336,0.00018405370015218592,-0.038907874787572114,0.012045638689325837,4
-0.5206603060103684,-0.06503900793374041,0.46334932614483587,-0.3206256796332968,-0.11435072748690084,-0.13570806628376614,-0.15646699173756912,-0.056895307633505164,0.09682180907068824,-0.11736192051770203,-0.027189664553268007,0.038487816337982296,-0.09120475142659273,0.1152971796337246,0.0012475491519594855,-0.04539797344102314,0.03589535016850359,4
-0.5439480813065343,0.036901417006063676,0.3913664198343619,-0.3680555185019283,-0.07641768515884508,-0.11959109047936797,-0.17835473661655846,-0.025308229182217853,0.08292660340423462,-0.1265952146608075,-0.02187659626664659,0.03430454045961423,-0.07495763661794866,0.12604180882038518,0.005954160427977157,-0.052724825442553254,0.028907105132184335,4
-0.528189170629167,0.04162874633767989,0.41428135192436805,-0.3585649803271629,-0.06896758563259657,-0.13296323171011398,-0.20879266122372028,-0.03380638933954455,0.0937192816516751,-0.11086369833334231,-0.019951808377162976,0.044930354244021614,-0.09410378520095662,0.10012647323269695,0.020690425273140682,-0.039107879720686925,0.02244754473656777,4
-0.494123457556341,0.05604420851336513,0.4442340469068977,-0.34305484835840855,-0.16255820890596953,-0.1664752460197363,-0.1980454781759614,-0.03215040309708136,0.08180228163414577,-0.10726682098137624,-0.05194530635259997,0.04170969190750326,-0.0630513622727971,0.10629974939062263,0.011811289963902103,-0.03711681275442416,0.03601773047461875,4
-0.5274923727294138,0.19660974260246009,0.3629911996350672,-0.3712688471493121,-0.1312390835492739,-0.0876911823351719,-0.19267212605879733,-0.03983464882858956,0.07895305178679177,-0.09809205087355015,0.006732502906207356,0.04590063011273266,-0.07211032000593012,0.10342753468156504,0.011012479506954697,-0.03659258682460917,0.01932894445098057,4
-0.5091658701452427,0.2714447679020732,0.3505184892745617,-0.3709757270573199,-0.06362567679321629,-0.14287001578927974,-0.23467300645460457,-0.01681592099709807,0.08269296075247295,-0.08820125839000985,0.02501204768983976,0.03243018332465163,-0.07715545675433576,0.10573559792779116,0.027823428214685877,-0.049573194135831174,0.038255722540111614,4
-0.46589325699755735,0.4079266688951155,0.23567476765226292,-0.3602828667631993,-0.16993529358280007,-0.17719577434004122,-0.2540258590272317,0.03408674179237744,0.034146113597109465,-0.07708632873023366,0.025844895515064987,0.04650121217333252,-0.02264279200209585,0.08761293018169346,0.03908323149989817,-0.039832098846660544,0.035172000072122074,4
-0.5006695144002453,0.3654036561703878,0.27436733774471467,-0.3636525964346766,-0.135471372454701,-0.1114255642870002,-0.23646804242145608,-0.02556606641685923,0.05746688285525268,-0.08747705701657588,0.0008423949098925847,0.041135726746091096,-0.05396308116300745,0.07952177053433047,0.027827240901629115,-0.023912752063328505,0.027614169703464864,4
-0.3821663030080193,0.14870323813701758,0.31397311178750614,-0.43583922100342726,-0.20279072126757217,-0.2641472645438308,-0.24488593134840925,-0.06354924960400114,0.07815722232978214,-0.04671425391429739,-0.016367441066832206,-0.022909251787609577,-0.010518021157415337,0.07489316422296134,0.038661641016133765,-0.03908005219003861,0.011934753993394713,5
-0.38734349923659434,-0.01581267366547792,0.4100516562099572,-0.4315811394123639,-0.20112582389009656,-0.2396496720724241,-0.18511183607133305,-0.04332148228203385,0.02421820959841936,-0.03905444415929353,-0.02164201007436838,-0.02690984626214773,0.03238997877723839,0.06701812276203807,0.037632703103741984,-0.05023437271557907,0.016633944380762124,5
-0.3561172508714158,-0.1862561210534419,0.50926582030499,-0.36912578692414283,-0.19883606382054983,-0.22037859795794118,-0.16988610013755545,-0.027998776332681986,0.0063399658219923105,-0.0035377389620102934,0.005098428110474745,-0.04657824935357128,0.05021113822365377,0.02227419470823929,0.0529903351839116,-0.01446019092541708,0.011584664574052906,5
-0.3789324137426297,-0.15364976124305849,0.4551094659518948,-0.3746155744168288,-0.2525484328889002,-0.166295474313632,-0.1622920454022781,-0.10261262505155948,0.033634107174524114,-0.020074859724206646,-0.026999266008413493,-0.07400851949470731,-0.027152875602605587,0.015101160046671513,0.025586164809288055,0.0013544996558801088,-0.011923265028230714,5
-0.375006916962198,-0.1663221340331928,0.445857247308653,-0.3672692797348242,-0.32152234067434715,-0.11505146032377483,-0.096047271988392,-0.10089367134800847,0.015453684168088174,-0.025361584345307314,-0.037039422781470384,-0.08368355895339015,-0.016491435219600267,0.005164818444156829,0.018078372489851068,0.00647290084397409,-0.0030635989352390722,5
-0.3617928896541178,-0.14322539016448912,0.4549485945019158,-0.3642996591551762,-0.32457881088117074,-0.1534616122823182,-0.10270064425693354,-0.11650798342736257,0.02738712115576838,-0.0191628353249834,-0.020891656798202374,-0.08942332868422158,-0.01859974750677898,0.004910739715781531,0.00384457739516874,0.014608283117102579,-0.006498112585216925,5
-0.3706925790988302,-0.03042946284539816,0.3994742606425435,-0.40504771843938525,-0.3053520019409674,-0.19101385077633845,-0.1628014666748424,-0.10292609865855212,0.021010303491569203,0.015339227288585342,-0.009794026397793646,-0.10272709826591638,-0.009205524136983998,0.009631410781593441,-0.0015216656311810173,0.006598198863620572,-0.01114573884939657,5
