0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.7731770119006357,0.01736216396871168,-0.02967493613917378,-0.06407064696234334,0.1290773340760872,0.19256789942974706,0.028423439082432972,0.06434443316214822,0.1661028096164874,0.30314627171089653,0.0328339891324783,-0.05345195891726319,0.11884457532859416,-0.1134822340929718,0.07338265917086881,0.05330931969916104,-0.115560413202707,0.10990483914424293,-0.08398350834320868,0.056302401332762694,0.03622552077582915,-0.05176601705984599,-0.04807444768322833,-0.03861244895192957,0.13881849524709455,-0.02413937718133745,0.06336933212617518,4
-0.7729006496088741,-0.18552883161616443,-0.27681858900181017,-0.08407362707751555,0.06251849272576518,0.22760721715584542,-0.015893985550483658,-0.03623601078407451,0.05998657210418934,0.25074826859941884,0.12307044309380943,0.080710098130124,-0.003071745817391427,0.02437890674280697,0.09829155269243023,-0.043767987552973536,-0.08654117160044061,-0.02488609341452314,0.03327569405049789,0.009954149386747952,-0.01562283035700824,-0.019443650294698755,-0.003755943119283155,-0.0091012690679922,0.008457745605211812,0.02714977607343917,0.014520804925307565,5
0.15449055831094702,0.35215720294566216,-0.5373486060837392,-0.24797546330251294,0.4371019798139403,-0.3952371850069511,0.33180963343070713,-0.0330986684979953,0.05053399647779534,0.10188510778028097,-0.11752226088261011,0.20115655335538127,0.016665313591540026,-0.059714693950958436,0.1842343521214113,-0.005633922666119706,-0.0441047130529943,0.04033852323919352,0.042736832699858715,-0.06136029583601099,0.004861490938880447,0.08305503436010599,-0.024638669382090965,-0.03507966560176047,0.014615275267968129,-0.034569596678059936,-0.0030201327817642753,0
0.2601479926140496,-0.563000094177042,-0.28704029122212193,-0.07856531929219542,-0.17170266736909426,-0.1456292929134711,-0.38823214105109927,-0.20552356503802716,0.003629795921644925,0.19844919019405727,-0.1397354126117551,0.1445949734908661,0.10095664328602956,0.11524218603819071,-0.10398842824100601,-0.10922156808638957,0.03972911290341911,0.08796932759637,0.0503958034813559,0.012781645814941647,-0.04712073962125803,-0.032251755338112885,-0.06002009692768607,0.1636447720377014,0.06030818156702242,-0.07537124633679156,0.052460694844450664,1
0.08635829829499007,-0.6761777942225884,-0.5354716374376379,0.015376870936468577,-0.030578331980872807,-0.19573280365167134,0.11584008743864274,0.22434011099171222,0.07885260597854098,0.18211725968063622,0.020809025521051464,0.013544206696770176,0.10331743723041593,0.006326593005465779,-0.043598922586824594,0.025460358415727375,0.02495342079003975,0.05975071448205523,-0.0025477606736536624,0.0077406031564048496,-0.002318094080632845,-0.03239916644636727,-0.03615195408641785,-0.01791253390883752,0.0522233513683173,-0.03509933771046855,-0.002628990489532681,2
0.12817723552877822,-0.5677521868445339,-0.4590885716721285,0.006789828113281175,0.014602603204197873,-0.25540652860432883,-0.19942447671508104,-0.06682001526872841,0.31473470659174135,0.19760926728764264,0.17801877189816065,-0.13134870342945082,0.05353632509191451,0.035337958691540675,0.004852136879436819,0.06908625703975213,0.04857303133468723,0.028621078635350773,0.0866678470117203,0.0750936779036505,-0.08019421623004713,-0.026108159636647848,-0.05930294566805197,-0.07571370243950892,-0.021106864215824615,-0.009936458100515777,-0.04914131483436756,3
0.27895925036572516,-0.3905748635114674,-0.19760283562601966,-0.4408899631995223,-0.24662376568045025,-0.12476761013395973,-0.1995369382978985,0.05823377592338478,0.19002914406514967,0.20205221271723975,0.14816944116716613,0.06292037265698353,0.19982011501092212,-0.185051137833816,0.2583965908566256,-0.04890164432513574,0.057036128208055765,0.06160994657092483,-0.051015181290102234,0.02540160114382563,0.021736157039492693,-0.03252708267690719,-0.004746269730023234,0.0824156801129186,0.041753891764209836,-0.05265075886514525,-0.017510190832413546,4
0.12769990933180803,-0.6221630403109594,-0.5145965436851637,-0.1677768292517952,-0.15098742741166174,0.0030459767461624783,-0.2603582554358652,-0.17421329270252725,-0.020691440717876305,0.1413320806140719,0.10019368945526695,0.09772248099872982,-0.11059482475101003,0.0977447383585149,-0.013566596051816563,0.0472419350179625,0.026119432040332347,0.04450297027633543,0.009214431917055312,0.014966347965679735,-0.005924465525328578,-0.04105100136192414,-0.03559324466151676,-0.019915016235101606,0.001356034734578123,0.013703461363721579,-0.0036503002694323007,5
-0.01751998675837278,0.8155219756210511,-0.2774041194781302,-0.13210035685522234,0.2969177630898807,-0.2440827070489656,0.08699707271626621,0.0439421422727382,-0.1393065257761958,0.0884860428975308,-0.041941447549671426,0.016843414919865855,0.031492830039496315,-0.08575204524233117,-0.10585598051358842,0.027668996891313923,-0.04123258951975202,-0.07844796307159663,0.03213088897278329,-0.08668023332820714,0.003718857524700979,-0.06202308396980911,0.19347805267761337,-0.020986274890817835,-0.05581118470775755,-0.017483627225025392,0.12373152669028717,0
-0.6611093496377518,0.3840693621914484,-0.04417281213026156,-0.1337180915310342,-0.4126810292258315,-0.058930071865877016,-0.24201286406183628,-0.0914825759281974,0.11667920137634213,0.05446849807455051,-0.15758015485858515,0.06749010520541619,-0.04024868583179812,0.14377868021337212,-0.050084961006635315,-0.06587601134334557,0.0021390537107452766,-0.08236916045965179,0.04851967169022512,-0.0005894803678984391,-0.0015753904519314652,-0.010163978349666956,-0.05067067763204317,0.04581511224602254,0.02689898503266575,0.004998726628796835,0.0077575032218553325,1
-0.6543667406882292,0.28241272936628176,0.022634488531986425,0.3411026390930807,-0.2621228073417944,-0.07371661018146379,-0.1976283315973592,0.12611010926747354,0.07381716402135484,0.09437865101464767,-0.1646158080066447,0.06719759667878876,-0.0529107944467812,0.14736751382378588,-0.11323517156415673,0.1857933075838626,-0.040992912098724806,0.10495525361818148,0.06777032554933644,-0.028269372394119616,-0.028625451015307054,-0.008106289363686093,0.008194788878072774,0.013638335920130779,0.041913048793839905,-0.019316356362648685,0.12745562619515058,2
-0.45622347472896774,0.6292744177932518,0.4116509177776573,0.04041512508626595,-0.15741040209369345,-0.031947622731528826,-0.23864815033588788,-0.06652479351290626,0.24416025702225877,0.06743117334984963,-0.03368274941478212,-0.09638922627374397,-0.05458826005833362,-0.13698408191470662,0.010698787058690082,0.013669940325537448,-0.0007974046837460626,0.004831249749151908,0.05531619206203649,-0.0293404378764696,0.00852034658532563,0.02405657647588576,-0.010463143783705366,-0.02981745400957537,0.01100650032923212,0.020876996178456137,-0.018414223195872884,3
-0.6886686090646991,0.1761535536737615,-0.23702624047297013,0.0660109232173101,-0.15157187703668756,-0.10913232532224452,0.15157846753712992,0.20153322704305793,0.33896046685498915,0.16648487078790097,0.13119660549697934,-0.17537150224963965,-0.09254801595953284,0.12358116028929038,0.03695504823183022,0.02013368762848465,-0.1552771226009561,0.0017706031082511118,-0.006960066301135476,0.0378443586711584,0.009079497464607686,-0.07606662975328535,0.001067022934084225,0.07110236088549493,-0.02672652649790945,-0.004388569257896722,-0.004971359617120223,4
-0.6302424313306213,-0.047759612402733756,-0.5017563547981251,-0.17354301043898931,-0.3662200424290043,0.0032514578601028315,-0.0052156144875258985,-0.051561758998920744,0.09532098544037203,0.07223838117627135,0.20475181035700254,0.10390870263228165,-0.06942467828339856,-0.012940562222846091,0.015403609356347938,-0.015709838639499422,-0.0639602730620255,-0.018593346769389302,-0.030573195838052063,0.027160458894750102,-0.007220550369357564,-0.006791013876120326,0.000274937160366219,-0.05686891711584872,0.016369760088844113,0.03732217862807618,0.006661585303488026,5
0.8988947133921247,-0.0005806409798639052,-0.05301211578642754,-0.06771901825998103,-0.2881558745884273,-0.06185244098016542,-0.13285307009610564,-0.05315134212664223,-0.07862087419412236,0.04406530793426363,-0.1471133389501204,0.00771683653344135,0.08617212681028874,0.0035222923043068282,-0.03956239385295004,-0.06892051923413552,-0.0005657816882352431,-0.03677070789771168,0.044311620746809,-0.017097686881268576,-0.02064253312267007,0.056408403941734256,-0.0007365047847326377,-0.001978552456113587,0.04219439281666475,-0.005013516477127614,0.011314398584149269,0
0.5447070743855934,-0.4130058150440074,-0.5648644883829509,0.3512064635466574,-0.08943474012750936,-0.18984725081015258,0.02916766531024398,0.013747514666414929,-0.0577318302573149,0.038513857116993455,-0.020599226808097018,-0.008134756098160015,0.03126933342211269,0.0922229003775751,3.1846655350145956e-05,0.014748564349991281,0.02021074427244934,-0.03922083279781793,-0.0224118523417371,-0.052396166545063926,0.05649849532344332,-0.014976988479746203,0.030022319793856098,0.008316627384704681,-0.01065113508876885,0.04774640716764975,-0.05235280968894783,1
0.8585744259667248,0.35750694436811625,0.1610192157560424,-0.028651850628648275,-0.032791851063823096,-0.12368848894403502,-0.12582850405011342,-0.1071428228177811,0.1356081027872472,0.04510470674163662,0.034320455122086695,-0.13403711786231096,0.05020675176981771,-0.06593818692317702,-0.026126257963933742,5.125072165287848e-05,-0.08690028513807398,-0.013545998821198429,0.07235559705466672,-0.008994559005935019,-0.0011085754552205807,-0.018346556305798196,0.023072488178429815,-0.029431668613043152,0.028466785435280546,0.032874677082617,-0.016985390294144823,2
0.900197047587226,0.006558315881891579,-0.08259887063949685,-0.15468374764030984,-0.24649335193152877,-0.07398941635094614,-0.07691413209711863,-0.00016338492104086172,0.043721286751221985,0.038100400702584504,0.029184245716669232,-0.039948870683077786,0.014387251324799238,-0.00044804452649595494,0.15600139646672523,-0.025092263605260828,0.06475195030849451,-0.08355695817146234,-0.02781703040060919,-0.03393335725855045,0.03704900996403772,0.00874883816659092,0.016071415972505203,0.07489082119389948,0.005211344828068615,0.014321819337966685,-0.015628212874923792,3
0.8326797878291193,-0.19771827383231835,-0.3023441043550086,-0.04613138799166134,-0.22614233089841485,-0.056127189314993435,-0.08031667784536857,-0.043842225177055494,-0.08727076157047597,0.07144181117988069,0.062171226453357833,0.10520655292679205,0.11237847956490199,-0.05024133570183118,-0.02149219176981221,-0.022585503084619082,-0.021769032836330613,0.016038240779511263,-0.03874419691583742,-0.004447324041193718,0.011079467406733975,-0.0007572672208609159,0.014998174631289697,0.02496224172886064,0.014421579001568543,0.009203440753380967,-0.018108254882602617,4
0.3954775509191577,-0.31555015177477264,-0.6179286275999367,-0.026027423496009214,0.03313146285912242,-0.19058151716133767,0.25543949616365774,0.02912723719349391,0.07931086629500436,0.06233270293787426,0.1921816417577993,-0.10581531320193233,0.09629157680144022,-0.0473571601188992,0.024667149019738738,-0.09591236648936927,-0.057026202491797615,-0.05352140017573027,-0.06624845035936407,0.034668972252395694,0.03567140697842635,-0.16597001542784134,0.11492367298479454,0.1493333358916627,-0.04128859453074631,0.05113326222809911,-0.15132560555639044,5
-0.2178259546559591,0.6499849906156551,-0.3294545477792784,-0.12186154757149076,0.13872484105441563,-0.3251626900202419,0.07411130329766132,-0.12413728928545559,0.07456478903008981,0.08839179327964368,-0.2590845937597952,0.23841381834344788,-0.08447903942985209,0.000702314855495701,0.1273035624224413,-0.15528626693456224,0.09928137295083417,0.2527555423068367,-0.0315089963930022,-0.01865345456545668,-0.1282880409780725,-0.10144010677522351,0.02147429882159005,-0.08575482676867352,-0.015625980271083337,0.027618268463109837,0.03446168582128715,0
-0.6345601857684886,0.38931880369527605,-0.3350561422148551,-0.10256864115005036,-0.36030887032332576,-0.166385703505123,-0.2591400793511574,-0.015538381653673466,0.01773954496913652,0.039517918693140516,-0.11529735545859884,0.03921285595759997,0.029739185362974013,0.09446901556596325,-0.03831132969560829,-0.045935546487704045,-0.04806399671511353,0.011374394552422158,-0.09427911268632608,0.013761613336360778,0.026696725311001902,0.03091076134007176,-0.06196883703924999,-0.03740015209037092,-0.024642900392792693,-0.08422822441224091,-0.05131561648621326,1
-0.5463289200702492,-0.0341824039546552,-0.622013425656748,0.24801521608333366,-0.19163608063089269,-0.26652690631959114,0.012659459719896925,0.2190228210021763,0.04910732402343661,0.0399190189547998,-0.005637104007289833,-0.08381477643442993,0.00913966515299034,0.07202509955790812,-0.08922289027779512,0.10879476084903587,0.011719187607227979,0.12990735018813157,0.10659164951649533,-0.03108778177783306,-0.025287385938740657,0.055127198557919886,-0.03140525627079677,0.0006431628056172353,0.014477377666426997,-0.009013623254910359,0.04555758570235695,2
-0.31148981352549215,0.8211090840022525,0.33029645849978934,-0.07691362503031483,0.025365985224205745,-0.08498418640894938,-0.21453051429392678,-0.026497489315451345,0.1313442691101113,0.03159594915232559,0.05028340596756061,-0.023790267517525505,-0.020712824054919796,-0.19154909003361553,-0.09884462925040512,-0.006266166447545036,0.0037483900534678706,0.05394548904122166,-0.005799994202208377,-0.03864008602769189,0.03820419328979974,0.002277749357304155,0.012561146432294711,0.020776498486546918,-0.00547249250473432,-0.0174018222298645,-0.046662986574088065,3
-0.6079100613757742,0.4854803660507115,-0.3959081403782977,-0.025031014597328913,-0.18390949699144377,-0.2565772172441659,-0.09771382352397256,0.1388780164534756,0.09480370016327315,0.08011221797438198,0.10146583656353188,-0.05726992772359607,0.015062315119956647,0.0966291422993113,0.110981643802182,0.006048468929553051,-0.1265245387940263,-0.030779436484623883,-0.11607630793960143,0.06699167670858465,0.016322232837944498,-0.0562873507990412,0.030235784294853,0.05547566815926226,-0.016041786770761023,-0.027997328914453622,0.017865589763493558,4
-0.5328878394925066,0.3349371824023964,-0.5553479433163058,-0.23427953332885826,-0.2936387485980302,-0.14885768063480437,-0.1758039277830855,-0.02341917256416518,-0.016068663201881262,0.0008529733082144398,0.1911009106075959,0.11843194256190206,0.015011009351565,-0.017779636863767167,-0.04160141518157131,-0.012182274503710117,-0.03314206008590383,0.010678568745845282,0.008624577244798334,0.01937683197119562,-0.03152903012479693,-0.01527001202430151,0.03425546021229318,-0.027430581082815316,-0.042841620286624825,0.007866006988530221,-0.03865555978951784,5
0.8247836721792231,0.09252677844003891,-0.17269826068041697,-0.1456312250780554,0.007616706559902089,-0.32276444953166455,0.18240952973668592,-0.11677440598013339,0.24147475739861055,0.017402508466557286,-0.06414536238176703,0.0347201041553934,-0.11430740083811194,0.11347028596734227,0.008526820330100542,0.07384147611935973,-0.032073096899914735,0.09105920173712569,-0.10139491242854064,-0.037407378222736536,0.052160833439591096,0.003603824805977863,-0.005820308162407667,0.020927525484373065,-0.004890013021835774,-0.025838196822446865,0.01900992459987659,0
0.8201501303813435,-0.33934790954823835,-0.23308535253374785,-0.09319975664198095,-0.2338215798524143,-0.09393394427195552,0.010518826780325233,0.02186937250978816,0.029428573286434667,0.05487966730521415,-0.08550424318062069,-0.02615571203756707,0.007942014721898002,0.12639345718998357,-0.0129639481837487,0.007452424286784768,-0.026044175147436618,0.004664780430006761,-0.03531275029947756,0.01639380217027668,0.018483296246885748,-0.018404499711399874,0.0015961069728007663,0.08379103500465857,0.08641680727602706,-0.0036837239484520446,0.0033345045136459897,1
0.46599628043677005,-0.40958901858548125,-0.5192742027657857,0.4058596724440875,-0.04009887079611568,-0.187937640060458,-0.10105475001497519,-0.11193479836331313,-0.05288184375756476,-0.012243665611782119,0.011971618366792657,0.076074687154905,0.03261010092264177,0.1635094304089949,0.10494856474815732,0.007157168482642054,0.0052148953140375605,-0.10114134793239644,-0.10594025205528088,-0.05627936143838044,0.08483040859684134,0.022823196880543142,0.047727339487943735,-0.01303663455855164,0.0068106628127469595,0.0462163283200236,-0.07982272826362388,2
0.8750775333998674,0.2428244106004767,0.11537876590923914,-0.028928015568041508,-0.05157989848545179,-0.15809956883964485,-0.16048796155560094,-0.13214641246229158,0.17014985505175537,0.05148410972926053,0.06018870402142893,-0.0866177951169947,0.07725120931737588,-0.08070468688453558,0.0018537874338980193,-0.026867257882096728,-0.09545828122225829,0.014071275399193136,0.04900703654071861,0.019711249020207457,-0.010423789074390916,0.010003479774024462,0.003540198394723055,-0.0250972032589882,-0.01230502865114733,0.004460846549226881,-0.02623172679418703,3
0.8807985606349662,0.049592326053117905,-0.030143836776369403,-0.25253279570674625,-0.14232336432503861,0.02394313112525818,-0.01808008515555252,0.10895041031180774,0.06198168524270635,0.08984456263024794,0.0433953145385288,-0.07300931233107806,-0.00937647333902878,0.02058651106782201,0.1656811978654032,-0.0331499672928056,0.0948837778029897,-0.12452012886589073,0.040503007920063325,-0.03771937710255835,-0.012748333271919795,0.04292002724561612,-0.026319989955114583,0.03140872059175807,0.02139079134493418,-0.016066763196751887,0.020209294292458574,4
0.8682042568476307,-0.10827238313032701,-0.2737594695096257,-0.16785014837120837,-0.13882532537004844,-0.017610624517113403,-0.008264269605155397,0.07400935621771199,-0.024645160197062952,0.1015946404198742,0.13245329480856785,0.007966484408489903,-0.01186980364174513,0.05889745794742382,-0.04058456759164659,0.03042035738963146,-0.008196062557657235,0.005144139738413134,-0.049450568457217445,0.01585460555676549,0.009974997864499544,0.004588518933435682,-0.042432091284310025,-0.07041386661218771,0.05291344258678487,0.0007957280507374184,0.0176152821329841,5
-0.05458914433650835,0.7025501478582968,-0.12121160635671942,-0.11893048127927061,0.09816837088495363,-0.19807107192667628,-0.1857702340235962,-0.22851321865646368,-0.07351872783312341,0.05558766942418635,-0.2939598006346588,0.18022734325491752,-0.22610107678249272,0.09237498338325131,-0.07253725304546939,0.1017668499416249,-0.029433687560155585,0.06002278264787395,0.03728330322190411,0.06160398792173295,-0.019383710759411192,-0.168371629410779,0.14448142449181964,0.016603094791827037,-0.16869130818968003,-0.05849159459758344,-0.08561139650963803,0
-0.54099336307354,0.30724184989343495,-0.5405790704676651,-0.03522087891876021,-0.40987429484787824,-0.2255552913399782,-0.20822333208174582,0.08873875971472873,0.03817500910189939,0.028996432557233654,-0.10245616780419725,0.0073677700776489195,0.020745239947586435,0.014426837719565211,-0.010883509122358411,-0.09232940925999182,-0.00868027470371866,-0.01611328450849244,-0.07185391295340726,0.004959476676605715,-0.0018257133361074523,0.0387312415158039,-0.04044519158336111,-0.05395784113060723,-0.03321425074056756,-0.05210576548262068,-0.050909119559093524,1
-0.4738405357061192,0.12859121090287776,-0.39264055595171204,0.5320930734193487,-0.19264460624841864,-0.3329471413566068,-0.2649329212318028,0.07329127854822484,0.04180883036179705,0.004780203447621464,-0.0802637552270194,0.058521300597252975,-0.11287376707925996,0.15686508567658256,-0.07890460192961973,0.05808529514783104,-0.0017403116446273457,0.034822847011006804,0.07690072738787507,-0.026598166309947234,-0.023898442246289075,0.08300723520437046,-0.03578469955496379,-0.013273853937580675,0.019299450149288404,0.005052979270425928,0.04913290940120018,2
-0.4143956281704276,0.7339195855851866,0.2173084084519671,0.013805582292186367,-0.0604519170501905,-0.1598548894944206,-0.29180953215738786,-0.02620394488134037,0.2125337728595968,0.039391937490771974,0.07304944253615084,-0.06676584624167084,-0.11288987238627579,-0.20410363221376485,-0.05101037682876738,-0.03786302357957785,0.015154125514382067,0.011206196493429457,0.0013003311820260544,-0.034371270727624526,0.04128659319456911,-0.013795114301731777,0.014401803494344752,0.030414381701466195,0.007272585973108246,-0.015607487549631427,-0.05123303961040784,3
-0.6479407509973798,0.23589994762277297,-0.4838996095853545,0.06515748001838612,-0.2192268648338562,-0.15223548208600485,-0.24063506342100222,-0.035969097008619,0.13722132415700297,0.09609718466030036,0.018654902363618036,-0.05039446331565632,-0.05823493860042837,0.02274828738618117,0.1506675498374256,-0.04861578418699568,-0.13958554648223204,-0.06382814547798461,-0.08525468197813485,0.08410599978416261,-0.0077036187596115375,-0.026331829019508406,-0.02677831513874408,0.019168461893207565,0.007453699673688947,-0.02125896907946739,0.055769197516726224,4
-0.5078131427324867,0.08050459084667419,-0.6353398579664893,-0.19544902973669168,-0.38501240499165557,-0.12145132550192711,-0.09604501717769821,0.04384610818426472,0.0766335106625577,0.009623376674514402,0.17165767400140675,0.07057873690406714,-0.08234702340818006,-0.013889282707584985,0.0031122836419361383,0.012037181005892706,-0.032162452369066306,0.002494705655707091,-0.08425130199925951,0.034112990175980865,0.012288645501407078,-0.013328850299300624,0.01227634567505681,-0.04045478454328812,-0.01665665492475888,0.010601454916487158,-0.029220401765762224,5
0.8920967187803065,-0.050874061010433694,-0.18353266946917843,-0.10574747284843498,-0.06171722370892743,-0.25051242616786296,0.03973521683700855,-0.20319499125405435,0.1877713016410795,0.0030360326466488535,-0.025267441507590655,0.004856201735961883,0.014397351690525539,-0.009626132980532479,-0.052381223863178304,0.0055518674359434335,0.009501266407562412,0.06782565715313453,0.002600498898326918,-0.037016434473457066,0.007597941004557056,0.016605110298269974,0.028005851463470153,0.03382302299118834,0.008785143664522552,0.026201470855488185,0.015282032649189599,0
0.7972677407479675,-0.36963280196037573,-0.26481200642468417,-0.08687499105976013,-0.23809000019954601,-0.05006676008557499,-0.043221315179848244,-0.010716157218992946,-0.03633921497981248,0.07109929357929617,-0.11353088402604634,-0.024476943628297842,0.07780714801668646,0.05952422839575918,-0.02697043163420231,0.00241952021312178,-0.023549233598562362,0.05437428614145612,-0.08075421954189406,0.019486056239864533,0.0022382720873224144,0.026952324256988403,0.016791291213286253,0.050299862646162576,0.011958913571816209,-0.028226474861276496,0.01277634398850214,1
0.4492096757023351,-0.4298998574398006,-0.5406532334590244,0.40477172934858685,-0.038485002116442936,-0.1773138791764359,-0.09230230434629813,-0.11540575296223021,-0.06500631144015158,-0.010073650426863881,0.007169891051473338,0.07984522468932259,0.04673018860352075,0.13634853973893993,0.10917221853141516,0.0003659351887553248,0.02109962839356805,-0.09912439877890057,-0.08901744683575738,-0.0552968770281669,0.07386636106062687,0.033741877714128204,0.038602714079174885,-0.015196555018718173,0.0012742649461544144,0.04109417044135292,-0.06351921911510254,2
0.874625615426178,0.2448569470060098,0.1170167903866797,-0.028681627717668145,-0.049791525081932506,-0.15750042877457965,-0.1589316793330255,-0.1310895300491922,0.16963474123007832,0.047989450109098004,0.05991904104788332,-0.07778356367714015,0.08579119678511588,-0.08369465447375365,-0.00037964605766036534,-0.034068467704549285,-0.09128122120802111,0.0066927445654099485,0.05692761708743868,0.01972869031651601,-0.010686850691594703,-0.0024820746099472415,0.008046107666254274,-0.016613560176296716,-3.1241285672207496e-05,0.015613794649196319,-0.027861972276234756,3
0.8774286988611039,0.05450885556866031,-0.016186082197517798,-0.23071173023569305,-0.13284061138337921,-0.0038480527065271448,0.015872856498584154,0.13829181148057149,0.07645375305790025,0.09428522755305828,0.04994354543052938,-0.043553279350095335,0.07524390855918728,-0.053777561306725216,0.17806892060646312,-0.05778710271489389,0.0895175234661864,-0.08781095774126506,0.009190290382411717,-0.036152550286493,-0.01544546100999871,0.05805277287154895,-0.016025031910665934,0.058405813074152324,0.009489546107761558,-0.046237818832656624,0.01248637055676331,4
0.8593882196904143,-0.11693593023342981,-0.3087784433031125,-0.1580565898893587,-0.12573326524426284,0.006813227105400766,-0.06718389393507479,0.011209441690743827,-0.06125843314207042,0.1069236292270178,0.09866916627122668,0.023510635445155005,-0.024362827151771387,0.05284424791202982,-0.005514727370473358,-0.034696499767051574,-0.0043393741300499136,-0.046030009061461916,0.04117801349365737,-0.031214531683309715,-0.01515055279020245,0.0007521945625965205,0.016225598397351566,-0.006617415471545874,-0.06589232289697584,0.007341628167677725,-0.0026256385235304577,5
-0.33459551670707244,0.6350356193882685,-0.3079375463196071,-0.16616674766633252,0.00435379338219058,-0.3058218098644472,0.016909742633048362,-0.15674914698432982,0.15060840849341503,-0.002523650303637581,-0.16828130074724656,0.1049105183478408,-0.08448350800670838,0.11157092159984325,0.07110658486573675,-0.06002535252464853,0.030035056800696187,0.1856088090034965,-0.19206032837658413,-0.0774654616199141,-0.10492723241126667,-0.025779032397360825,0.02696027543030916,-0.07344326740645706,-0.0366178726680647,-0.03602236728520897,0.06588140209983431,0
-0.5237756777870763,0.4353200547550462,-0.4274539345700992,-0.040392011071415615,-0.43803773344832364,-0.12833652035088572,-0.25756836030394115,-0.03477673548012967,0.006148974480976738,0.03993783543061263,-0.08310600262800655,0.01037137963351227,0.07294197111553108,0.024871998792872,-0.11871434385996497,-0.12095024404048903,-0.04332029702050406,-0.041735717785221144,0.07285494222718458,-0.01587909037363477,-0.01205264777254497,-0.04654759975931665,-0.03489230291556654,-0.021000791705735135,-0.016681924911458663,0.025487950357737696,-0.03528457890869925,1
-0.5988049004121767,0.17427339414612833,-0.495642747627209,0.37520885614436217,-0.2745901987326232,-0.19843104591573993,-0.13355834939887118,0.11564516931356808,0.07053623048386251,0.04448093713771999,-0.06329684583591023,-0.020336447061335843,0.019313425484603707,0.05784094838229936,0.04610497857839241,0.0038849842597929803,-0.010418525021336616,0.042102054770206655,0.10539891451004033,-0.06481111359258108,-0.008216410116178888,0.1115313437349701,-0.021698503758666776,0.012230320397408491,-0.010212101610652821,-0.004551010538618131,0.039927349641431145,2
-0.25432962868166487,0.8394119546711906,0.2971935327459267,-0.044910449361893076,-0.0568513181076634,-0.06258971970145828,-0.294412266261338,-0.09974416113237787,0.12373437176079063,0.018025315821636335,0.015237411329963294,-0.060826446736389136,-0.0684451493183983,-0.12431641352165675,-0.04038463545248264,-0.005166965018985095,0.01455579283545401,0.017359662315958663,0.017921907128715674,-0.042334582132268095,0.0502022765239304,-0.0036246119204585273,0.0054538665702242905,0.001303938376064228,0.01419232945850165,0.017268528022843233,-0.03447231251562262,3
-0.5023419256252608,0.6309870641675911,-0.31534074619965036,0.12723184827462997,-0.15854167038521133,-0.14652375381255384,-0.16848121025841847,0.0656318627051194,0.1380509898829499,0.13373943369936062,0.044174917339193126,-0.036341311420116394,-0.06621215681620317,0.16606579834639534,0.08906264792418546,-0.10727451160361683,-0.0908452588886506,-0.1335217057033937,0.018146082813400227,0.05672462513537052,-0.0542278118303625,-0.007174583101841133,-0.03557893761703228,0.021417955641514844,-0.003195728891280918,-0.01398100415997562,0.028313214211352866,4
-0.47059878398082233,0.4118861606409215,-0.6027573719481402,-0.14108110534993804,-0.2501955778359974,-0.09445169873873055,0.007691950909693398,0.07177435637220493,0.10470605974327575,0.058658626116268264,0.22258260001527294,0.05147695175061679,-0.09515048616384675,0.08678136869622942,0.042417710159733356,-0.03519047550170488,-0.07104139209683,-0.07013463087126315,0.00341326044551747,0.035193625922653404,-0.0019365056058060846,-0.0546646236384386,0.0013038506692598254,-0.006352606134291824,0.034588432785321595,0.045214941991575865,-0.0377586556944091,5
0.8910910424302932,0.27669707359255596,-0.20321439091447038,-0.15478780314434346,0.08159308684254844,-0.18380798065886542,0.07206678411496455,-0.12339955880726537,0.14058184575795518,0.02451958894178396,-0.024770980053768116,-0.05578445528520439,-0.01752129912195091,0.05033491884875123,-0.03864518452512677,-0.060206767707981744,-0.06562562031605958,0.02340094445080095,0.027303567680208356,-0.028938178219825576,0.01752405002551508,0.02446877886900171,-0.03294052563988056,-0.005150567049711995,0.020679636791469086,0.0037500454250012634,0.004371177884639362,0
0.9067825790349409,-0.05537610125766582,-0.28356162672909063,-0.09495138669633262,-0.10447320397121886,-0.024783756970233297,-0.0616032831387384,-0.031242841591510192,-0.03913722960869491,0.03183855240222675,-0.06382154912393664,0.01234986860837863,0.05354576792622109,0.07586851005471178,-0.05806124509474509,0.00748739982120047,-0.0239238069610079,0.03540973434333094,-0.07108771825286583,0.04304399894685149,0.005379045674478944,0.0005847464284354202,-0.0212821886628477,0.03025317043420233,0.10119814825308433,-0.02498905900238548,0.025067879365872448,1
0.8396393543533045,-0.11097089433091734,-0.39057199459194036,0.2626738975670496,-0.035577341801615724,-0.06484905332204943,-0.10491391092029148,0.03951302341110644,-0.03349769023766092,0.04549063900974655,0.0060827553039218855,0.027316450210288883,0.02031026055920468,0.035792026371750434,0.008799344673846328,-0.006901312235096661,0.06389696972921724,-0.04543397847031967,0.03690667854350444,-0.06292390616450405,0.02112331375764148,0.013249847409214376,0.02118428708510582,0.0005602662852035198,-0.04131740992796267,0.02733698322265902,-0.014815825342771753,2
