0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.5023419256252608,0.6309870641675911,-0.31534074619965036,0.12723184827463005,-0.1585416703852115,-0.14652375381255386,-0.16848121025841853,0.06563186270511943,0.13805098988295017,0.13373943369936075,0.044174917339193126,-0.036341311420116255,-0.06621215681620317,0.16606579834639443,0.08906264792418506,-0.10727451160361658,-0.09084525888865018,4
-0.47059878398082233,0.4118861606409215,-0.6027573719481402,-0.141081105349938,-0.2501955778359976,-0.09445169873873062,0.007691950909693369,0.07177435637220496,0.10470605974327596,0.058658626116268306,0.2225826000152727,0.05147695175061674,-0.09515048616384662,0.08678136869622888,0.04241771015973315,-0.03519047550170481,-0.07104139209682969,5
0.8910910424302932,0.276697073592556,-0.20321439091447038,-0.15478780314434348,0.08159308684254846,-0.18380798065886553,0.07206678411496459,-0.12339955880726534,0.1405818457579554,0.024519588941784003,-0.024770980053768096,-0.05578445528520423,-0.017521299121950926,0.05033491884875095,-0.038645184525126615,-0.06020676770798155,-0.06562562031605945,0
0.9067825790349409,-0.055376101257665816,-0.28356162672909063,-0.09495138669633262,-0.10447320397121894,-0.024783756970233314,-0.061603283138738404,-0.0312428415915102,-0.039137229608694986,0.03183855240222681,-0.06382154912393655,0.01234986860837856,0.053545767926220955,0.0758685100547114,-0.05806124509474484,0.007487399821200442,-0.023923806961007835,1
0.8396393543533045,-0.11097089433091731,-0.3905719945919403,0.2626738975670497,-0.035577341801615765,-0.06484905332204946,-0.10491391092029147,0.039513023411106456,-0.033497690237660964,0.0454906390097466,0.006082755303921909,0.02731645021028879,0.020310260559204617,0.035792026371750246,0.008799344673846287,-0.0069013122350966355,0.06389696972921707,2
0.8493263697723983,0.4378532822447517,0.06469177008917779,-0.005325666633258036,0.04042839961744678,-0.08175221209622685,-0.1732086660806843,-0.1017948024561205,0.10456433209250536,0.037375558245073985,0.04910648686758962,-0.0944236169920967,0.04625761716470073,-0.07977894844591678,-0.014462018676793365,0.003272328325009831,-0.06112374882720182,3
0.8872187391602413,0.20725287412128635,-0.038952381829117366,-0.12408800521371445,-0.10095217536694304,0.02402006995509042,-0.14519398232793543,-0.0269219995262213,0.041963507937581135,0.042228754678041894,0.03135330883322071,0.004743058419561881,0.031208825000557654,-0.0014374214405784695,0.20147537981634972,-0.06226910809744824,0.010866815787974476,4
0.8572550833224319,0.1553122481133775,-0.21420896648724808,-0.09276531720033984,-0.14434566083968617,0.06091690428340133,-0.24992735362515514,-0.07578286843861978,-0.1414549589867369,0.06014853684125862,0.025707528020759204,0.07115480810562769,0.06412978385552329,0.0016780916687837693,0.02356564588194794,-0.009492485213213598,-0.028085987771859205,5
0.0005469112942021429,0.8045738986539352,-0.32807238405673744,-0.09798495568789124,0.28680118141281313,-0.2530590130407069,0.07092803784957681,0.10777508736629554,-0.08496882511068196,0.08618301328567779,0.021594322677312497,-0.05767589472700449,-0.008353839900962438,0.0021902416548009907,-0.07965031112702556,-0.026307137880475524,-0.013409506534365538,0
-0.2779440917506036,0.6512703783808187,0.10995174321811618,-0.062420611487271176,-0.04922615503311335,-0.23951817999268146,0.16446316332365932,0.4092353682759916,0.23916217858876554,0.04535378117032535,0.012154059997403452,-0.03146228151106261,0.028915334326659405,0.02666082369390131,0.012560186572939513,-0.19299364802131397,0.06435774620112501,1
-0.5491394005164846,0.2792798951409114,-0.3484474644530424,0.5185240761017884,-0.15023001403351519,-0.22793879196501213,-0.3004602726378831,0.08781895002676464,0.028634249144207716,0.015127126824166193,-0.08332999206010899,0.09736406594190664,-0.023159760423542647,0.10535233528930946,0.013435553202838327,-0.014160593089970634,0.020465715977485706,2
-0.3669591721062802,0.7688111169845425,0.20021943223968067,-0.014837376169784798,-0.10558267514292627,-0.15071332820360542,-0.3301922617829555,-0.06480353668519542,0.18463073964185364,0.024966498210179884,0.017051936284906453,-0.06208360491954101,-0.11353296578632233,-0.1725126603803311,-0.026936623689805605,-0.021837241840615158,0.016555877250400076,3
-0.6069330154376593,0.24003804518013455,-0.5594355833227839,0.1448563129705431,-0.13611218889845825,-0.23582312193311433,-0.12396664961777425,0.04578671016399484,0.17165438363389687,0.11091188056668623,0.044543885526057064,-0.05264448976387315,0.041211885690426955,-0.05683413201776149,0.13089806149493888,-0.10018491026254535,-0.16115417493869935,4
-0.4641758255596906,0.1152223388395602,-0.7160646933422676,-0.11379330552521413,-0.32029555860382036,-0.13789231299054744,-0.1461189715617337,0.008791235067977507,-0.008758927255659544,0.010004882062114792,0.19229862666939337,0.07946925260320309,-0.05772065475242001,-0.012412691231861808,-0.00208832147414896,-0.010405975366062187,-0.018479988747938162,5
0.47189873163873713,0.3535833732859594,-0.27150858867898514,-0.2109690341321494,0.2081087893972985,-0.29482376878830446,0.21916687150689945,-0.19513439272385172,0.09358319366227671,0.10353650115278269,-0.22380079953840298,0.22530885737736414,-0.1015090143491065,-0.07831777439514506,0.19769909838557334,-0.1788660801895269,0.07550277520102058,0
0.8132815267726052,-0.3415244826098052,-0.21671866754347044,-0.09326006379156002,-0.19546806845025408,-0.06391496057503299,0.12050183093739507,0.02530822454413832,0.040696303223580615,0.068301566915537,-0.014243955696242885,-0.0035413457215411376,0.12354702829996572,0.10264068860009165,-0.03579300881506136,-0.019882953675942505,-0.02684473430165341,1
0.563023440322187,-0.48442514757085675,-0.4690241663142419,0.26678843461394547,-0.04787082204607982,-0.13131269340235566,0.16593368541338496,0.16942768824959933,0.03166823052794064,0.09517710931743653,0.04938499434319304,-0.029228597446788133,0.06169969880915312,0.04725900650033651,-0.01743431388814295,0.034959322988202424,0.06702588412781514,2
0.7686364801905023,0.3687427734898319,0.3201129533082887,-0.05941045291312106,0.026252745512020014,-0.08106490528112587,-0.16626485339388544,-0.1042676230937126,0.17663842232879723,0.06571416339475242,0.0374569281382761,-0.11143611985982588,0.0835839791662183,-0.07759746181875674,0.03244144927199635,0.028922995900749718,-0.09493005108643886,3
0.8284274597921699,0.1472341696207593,0.13732899928164793,-0.39083252137844815,-0.13810778419171846,0.10803450307468618,-0.10287927472349541,0.028826532543992717,-0.03838677373142483,0.08040835675322823,-0.02383139712134539,-0.04409958145817155,0.048040318242003034,-0.04707379999404034,0.027043096265445772,0.10576660612052996,0.03757475812536309,4
0.8507910758640568,-0.1473645268736228,-0.23137858714746348,-0.14403303828039654,-0.06103614333386279,0.037451107059198414,-0.0400461081846846,0.06446804190807294,-0.060981025828047146,0.1581137239660087,0.09627236457122157,0.05707595643626916,0.03170864431331085,0.048285466231605255,-0.03868912686552791,0.0031670519594666565,-0.06255373894072461,5
-0.7259786356285669,0.09718496388173574,0.37876488513736273,-0.20536184288646192,-0.006260002967564541,-0.2530013734293033,0.22303129763762441,-0.30791811321326357,-0.008143174497758199,-0.02508768083344815,0.02946744734925313,-0.1545937720262475,0.011865066140126836,0.07230604835870359,-0.05955952163827165,-0.05754430927878098,-0.10699298346412411,0
-0.7100985706082149,0.024937111705629025,0.5901551863600998,0.08143466428014354,-0.16464855282143642,-0.1261909480638434,0.11396756915298742,-0.03561817378523482,-0.1456054171403252,0.036259527658364946,-0.04013093505194759,-0.04234514326148842,-0.00632219972452883,0.07875290377721855,-0.030867329557017934,-0.06033080033587484,-0.03089448353700326,1
-0.5326504766963336,0.1962072831099933,0.6172694954966229,0.43651361433025165,0.028845027204085234,-0.2127080612749711,0.07923342767208143,0.0673775335209109,-0.057210580415025344,0.061609684392543725,0.02181383500025021,0.005444815590876021,0.049556838721979496,-0.00809477844077258,0.044761535208187195,-0.07277501001190995,-0.00037696533196847446,2
-0.5763008403446711,0.2667155378980007,0.702382822450208,0.0810470526046948,-0.048297098460223585,-0.12591959350743023,0.022053204461376555,-0.1019346583071586,-0.05993502054442909,0.02116017661753844,0.036452311682913394,-0.081819523768512,0.04124724117469723,0.02899879758858274,0.01520482118126227,0.03885704266074842,0.06277194064899662,3
-0.5524951809547459,0.24835680129678045,0.7209850126956681,-0.046862755994237365,-0.12450898040273588,-0.06917210903760246,0.09325600704265921,-0.016393921130441306,-0.06413593607364168,0.06820746423736188,0.07714296578025837,-0.04867835214454996,0.021949395896654615,0.0031412299648330964,0.034424922757942455,-0.06066859335179653,-0.03517435750229551,4
-0.6483944104498747,-0.04625384465677854,0.5740286905015547,0.02760488381727996,-0.17879671668152478,-0.04769382106537007,0.15875416533425793,-0.10282438780693375,-0.1780244246498627,0.030518052878754934,0.17377559727394948,0.1295714175434275,0.008170527406199038,-0.0051003383659623865,-0.015062586903241488,0.0006580116792319548,0.03259993731031616,5
0.7001897959583236,-0.4225815899410105,0.10855067489248484,0.08496340403140516,0.04087902419668651,-0.17511858096241842,0.26462458229849484,-0.39137202635626633,0.030399772430435908,-0.0037528998934817292,0.10769679958914216,-0.1039637193261987,-0.05812840821355828,0.019654453427219092,-0.05036928192715753,-0.012814097155497639,-0.040895195586791326,0
0.743577801436178,-0.29508372371150254,0.3766355263626668,0.23838073791634054,-0.10802392668012141,-0.026358679581966485,0.18478780517079346,0.03208923451181678,-0.18153990029766273,0.15443345298550606,-0.051257595410861216,-0.07319216700244387,0.018548349352635884,0.019889024810688917,-0.03447665869763365,-0.0753332145040426,-0.024725208298295633,1
0.2523736152842972,-0.5651578720474875,-0.33493710074032074,0.3125787458827333,0.043262164206774256,-0.2038765939117581,0.4358808802756065,0.2175879714187669,-0.03919927976897963,0.06073990018151503,0.11397379670822923,-0.08985191749893652,0.1311527022716515,-0.026387375460941956,-0.1127552066289737,0.045064845695219895,0.06731188754873986,2
0.6998394903838473,0.0992473840446715,0.5919498542236722,0.16690499569724931,-0.037558117538743684,-0.08361626677930369,0.0026723686544705334,-0.20977316013147806,-0.027440019652314296,0.08008004284605742,0.04739034916449388,-0.06520184070438988,0.005550301692564764,-0.0076357748878196595,0.036488809434372514,-0.011495071616734045,0.023878874425504765,3
0.7431493628733531,0.04795310386353294,0.5448358561196837,-0.07682785694546969,-0.18742448807540057,-0.0194304348543638,0.11420044247336447,0.02653456457735547,-0.09369084916159533,0.05147198953785214,0.07533763936245573,-0.018486874635525893,-0.032579032845086564,0.06532794941586405,0.032376033464471834,0.05327123710740243,0.10038432575068475,4
0.721505380899317,-0.3173441394661785,0.3344958360554826,0.06327062972664925,-0.16422150998400695,-0.02028698057497779,0.16666828365765649,-0.09973154930771362,-0.16337303486800975,0.11483319876320672,0.18502277092001748,0.09346842169785895,-0.13972965643477434,-0.09178278135768728,-0.03648147888737631,-0.0008604640494313025,0.026302001238221233,5
-0.5876320720439148,-0.4014972436368755,0.48868505509344895,-0.16556941178874676,-0.06868247689952374,-0.28793391995586776,0.11507688125557639,-0.23295734257176243,-0.011946064997834868,-0.0676589233000239,-0.013949903725833154,-0.09237649213733842,0.051108298335677385,0.0014823739557214281,-0.051278778168575644,-0.03576172430536408,-0.08010226504134221,0
-0.5743518140191701,-0.2523912392434445,0.6923238171776316,0.018990243235727476,-0.12104327573213321,-0.19624070940499183,0.06286907466724184,0.03174899028271583,-0.09617025605392313,-0.016251099479469965,-0.04602302642660344,-0.015504984747324481,0.018550211049303458,0.05783218606181879,-0.029089841023286947,-0.04672995888296629,-0.016162060821783408,1
-0.6047093881583275,-0.3847256496202488,0.47957779832204517,0.2779006834938957,-0.0710961768119028,-0.30329212826123253,0.03304177162680501,0.05158403559735061,-0.11692967466122589,0.010507795490790166,-0.04091510179638987,-0.002576727735210122,0.05032563633238954,-0.007877653520380116,0.04462971732569735,-0.032911965581205384,0.02391639673380176,2
-0.5637879651977381,-0.15343019896595217,0.7284148625796837,0.020277350762962092,-0.06779596558979756,-0.23407765427386978,0.026068956795192357,-0.04026344606027,-0.03371795748004434,-0.02128398504858154,0.0020547477324383253,-0.04776355649540118,0.046810723789455166,0.0015860968774194042,0.03183846201324394,0.009924488543003223,0.052979701373095524,3
-0.5577875927176622,-0.2739403892107397,0.6473178324038519,-0.19910632297332848,-0.1702769251888718,-0.1823041279523145,0.06853677477086793,-0.01113367780463237,-0.07270431770178584,0.01664064895434241,0.017913142212859536,-0.06672869976679632,-0.04149448795391488,0.0034481241502056113,0.027200550115741552,-0.006989788266012851,-0.014350407443229145,4
-0.5468638165664753,-0.2559544168010545,0.6824930490618071,-0.12012212088894778,-0.16437223228921136,-0.1532971141254517,0.04654425228201282,-0.025531886468214315,-0.104708240056109,-0.03907606971048733,0.0770284623025104,0.06270770407369823,-0.027599551792988456,0.00979487872784242,-0.012117462912614818,0.008434180068093705,0.0407006679423683,5
0.7594926075585049,-0.27363204309978845,0.251611432853829,-0.02069077988543951,-0.033143708363798687,-0.3459848615659043,0.22033057728503724,-0.2600532384275143,0.039398703715484644,-0.026477453163127173,0.06113729986929958,-0.08680628091190327,-0.043310469107574495,-0.09075789788756675,-0.0603393548865664,-0.032368658118411706,-0.06984691856765841,0
0.7170563760112142,-0.23095842565546473,0.4876697129362175,0.13373010153314194,-0.21730339263737217,-0.16166341554856647,0.0932693342495837,0.07044620662429187,-0.15891887886422543,0.09073474538184359,-0.06914904386837231,-0.09096068188581259,-0.028991820762499426,0.006875345679587145,-0.01408068025526726,-0.04329907193717386,-0.0400132900259585,1
0.27307690261980155,-0.6686184023936491,-0.38838315629118153,0.381606865198671,-0.025019527816008448,-0.2316688632643642,0.2051200050285916,-0.032563840522972384,-0.13371849989005777,0.015047911345665316,0.052589318067829106,-0.0411528542086905,0.0033117292753834866,0.07680685674359497,0.05094382187903193,0.009906264128317842,0.039310060498110984,2
0.6997912952259376,0.055521379417887755,0.6148928333577127,0.10027737902769085,-0.09847673788542316,-0.20663087255343304,0.012446880918516066,-0.09562113698384377,-0.012492974633729188,0.009508614348161387,0.04740064774372837,-0.07977139948769868,0.030519401007857168,-0.030016643234727355,0.04212623135441914,0.028164133598367277,0.039039032183370403,3
0.7485861274729037,-0.07440682633358064,0.5181897475179111,-0.05042748476856806,-0.21610593536652706,-0.12919785518999283,0.07251254942414682,-0.004278732939920376,-0.12951235033019312,0.02491166836866669,0.08434191482984565,-0.005203440585221561,-0.01547204354822377,0.02169666927869357,0.008638773744028596,0.048355383744248186,0.10040678651913548,4
0.7378689368883994,-0.30770637459915134,0.32338294545752827,-0.005068346894111208,-0.15373580658630032,-0.1350355861536847,0.18506069283816073,-0.014301504686590754,-0.16093998974620213,0.09017934444621274,0.2155269548748461,0.045214109341654304,-0.12921713817774036,-0.09196202475925729,0.005810560011555111,-0.010407128269155129,0.013182022279981763,5
-0.6109729399658363,-0.30352209668094077,0.5455167572842466,-0.1871739211094497,0.05205013227309682,-0.3228334405954909,0.08520312834363218,-0.17009720458809446,-0.053566613742807995,-0.08434830309328441,0.005896238677220736,-0.10453984417481972,0.017599709385227345,0.01123207033403883,-0.019684640775653888,-0.06019945460091984,-0.059256111783763235,0
-0.5690171646154307,-0.27383184020350965,0.6851881623303718,-0.04173434159790386,-0.06507327722819091,-0.23214862088154964,0.025738262388129013,0.036987096361023375,-0.1471262409486945,-0.027958339027362673,-0.04318251408072797,-0.03537894412774291,0.006186888637936011,0.009000450662252253,-0.0016389276695979824,-0.04332157221942843,-0.0062808462455414245,1
-0.5954461500949015,-0.5358932175163973,0.36632210078765465,0.2255982193018254,0.013408735386002828,-0.27595416560386876,-0.012117512027414476,-0.046973173463100905,-0.18861968374900528,-0.015847907935285364,-0.03269839208337253,0.0057807725269809354,0.02773632771084053,-0.02331299234013219,0.024921851600510473,-0.020552262401895928,0.03412562794817771,2
-0.555437115366647,-0.21391610218085086,0.7242376696160301,0.008045682219781856,0.014886884229756148,-0.23682093510763966,0.0030317505999346316,-0.00795861199844759,-0.0873773486360459,-0.03056667589103478,-0.004620556072865493,-0.0591946860443478,0.022800845049673644,-0.011346171534651917,0.03790737393055023,0.014927098198446044,0.04657349306973526,3
-0.541151276793469,-0.17863665517430202,0.7439638095492735,-0.0529852369317421,-0.04092231285455689,-0.20936108532367856,-0.008701996676753988,-0.0024000457383295776,-0.11845386680259237,-0.018732427222176266,0.004441112661730831,-0.0032638800251820637,0.01424758567674026,0.009790487766345333,0.01026949264804725,-0.028518427730777153,-0.006926605232776238,4
-0.5746416025020339,-0.3565994635602907,0.6152423338786953,-0.07562901398786057,-0.06427550845164903,-0.20927622782489366,0.0449625777468981,0.008763717422868985,-0.16045386875819156,-0.05368876286804621,0.08625485930701765,0.051821060652911054,-0.036501897587475726,-0.0009575866750157873,0.0110125466397437,0.0032890409184362177,0.036118088638132775,5
0.37503543339411655,-0.6425591508861421,0.4297066008928391,-0.050673744023469885,0.07773116199457243,-0.34571315175594003,0.1255131460035093,-0.23115023749923266,-0.009837570159754665,-0.08783436722982711,0.09505062116703857,-0.0695928154613868,-0.00736784562022044,-0.03135581877596882,-0.03758676697022319,-0.032911476505083095,-0.021187739298850705,0
0.27928842984892116,-0.5992554528553194,0.6494651501432573,0.013853032991449226,-0.017430317575025916,-0.20899098613885775,0.0013649209724031742,0.06920911994582371,-0.14633951936108944,0.014393426797918005,-0.06784829431978409,-0.042715088605631224,-0.04408686640501025,0.0022260619967656545,-0.03311891512538884,-0.06278090010005057,-0.015330233464917162,1
0.13636738672426169,-0.8926422659045359,0.07482269947793731,0.13555579927405284,0.022267079368522947,-0.25394002984739805,0.06000050347546904,-0.03947458555327047,-0.17376850022074863,-0.02426451733710469,0.007384479566414167,-0.017519418951390645,0.00447299058607195,0.007476708909149484,0.016925714605502577,-0.013501042840979095,0.034595236104856014,2
0.2233844437227088,-0.5625627328829481,0.6370602871534016,0.12482036557529898,0.063474992668307,-0.29605584945192803,-0.10890695089449857,-0.11659646412116967,-0.10324264676332992,-0.02279017171368655,0.007025767732883243,-0.06664099518090039,-0.013118120632068608,0.008743529263291557,0.050611575478898066,0.017398501682064377,-0.04029114733276408,3
0.30343206707390885,-0.3306119446710638,0.8084060991795242,-0.1762190634110854,-0.0006524956168810618,-0.13491399563320117,-0.016933391730050443,0.061497245466462694,-0.10586085779415311,-0.04987714049653155,0.025173949278663007,0.02512688678072413,-0.00959131834128555,0.028771735830778588,-0.001487891814456027,0.03747362963534658,0.08010701368321858,4
0.2652838445152662,-0.5612058965800376,0.6614730404346822,-0.08862136954142638,-0.014664693219865318,-0.18389442777150083,-0.016318275116953235,0.004537613135791665,-0.142079030523833,-0.02318083249101325,0.11731331792171883,0.06322045147191792,-0.10129338830184614,-0.053268443798800094,-0.03142159999544117,-0.014572990396071472,0.012771872840488474,5
-0.6096391640619,-0.29020385697483353,0.5548804095951999,-0.18172189297870453,0.06216652074838449,-0.33135131722785927,0.10528351616854283,-0.15213968984801046,-0.043789638624116584,-0.08039469781982637,0.009277014622738286,-0.10299357214633205,0.012645607140500933,0.023259337459286853,-0.026393602212258723,-0.05500330057929409,-0.06500099796247952,0
-0.5733471650636238,-0.27354921354412426,0.6853216813208991,-0.04772821409394209,-0.060709944650351226,-0.22069654304155314,0.02835990622012427,0.041165161718751606,-0.14693654517650118,-0.02622200491825726,-0.04280726823152967,-0.03982770548461362,0.004467787019158984,0.00299677434182849,-0.008533082587600917,-0.04685031684229801,0.0024085694125666707,1
-0.6013610326676836,-0.5258340946543048,0.379642480644353,0.22854483103095022,0.02373597110924546,-0.2735960547867828,0.0026218609456169955,-0.03922548649315234,-0.18091743740519428,-0.014202452266931056,-0.024795484487999328,0.007801980178497401,0.03536497289079929,-0.022776008746972567,0.014004802180454927,-0.02130402607586028,0.031162396844221365,2
-0.5562695944520156,-0.2239751373429402,0.7188893731496061,0.006690028008618579,0.01214511763013103,-0.23720463931925023,0.001675741788669304,-0.01194445454802854,-0.08973823848537661,-0.031094828467024833,-0.005922032653631723,-0.058233561939219664,0.019882077367655102,-0.009073585325020974,0.039468345965602995,0.013113884812921014,0.05034804843271456,3
-0.5394368998039138,-0.17471285126654829,0.7479717436037474,-0.05297024026329504,-0.03283319095401569,-0.20993667796972687,-0.00158698040761919,0.004933099775526953,-0.11218077930102997,-0.018562754562423664,0.008160475785418158,-0.005961685691433076,0.011400910388444986,0.016371070383300417,0.013081793252523342,-0.029310608038962894,-0.009105744118398623,4
-0.5746416025020339,-0.3565994635602907,0.6152423338786953,-0.07562901398786055,-0.06427550845164902,-0.20927622782489366,0.044962577746898165,0.008763717422868977,-0.16045386875819154,-0.05368876286804619,0.08625485930701765,0.05182106065291108,-0.036501897587475775,-0.0009575866750157757,0.011012546639743707,0.0032890409184361956,0.03611808863813276,5
0.39158180141831794,-0.6191267947956537,0.406469462873088,-0.061491509038515926,0.11565260848769858,-0.38271424512421903,0.15719636270387663,-0.25517257885786676,-0.028226540750001774,-0.09087474984233386,0.04436659184321318,-0.009767489355082657,-0.040462931183349926,-0.02003054528565939,-0.020437842230868874,-0.006184521551267709,-0.017699249239044434,0
0.31697937854413344,-0.5787193975642064,0.6567481806666109,0.009703203203233758,-0.0560844280663792,-0.17888351966946459,0.022368485486316265,0.035832563316985214,-0.14877250617031995,0.021973953457465677,-0.07223933299196736,-0.048249210602800574,-0.052120411380133215,0.010350187223767226,-0.02242839154327928,-0.04439919267472689,-0.01465130669005391,1
0.13049307413761416,-0.8928927557278243,-0.03720668649861181,0.1739539989916074,0.018131610812402176,-0.22066293572680604,0.09820295646331041,-0.05820971421353155,-0.17974829773310355,0.0006901564970668736,-0.0009166886993855894,-0.024080112299159247,0.037361718506953016,-0.021501725460903245,0.015241903900677714,-0.013748060393514875,0.020816214966768307,2
0.2625124863911084,-0.53789789105592,0.6508187607124767,0.14298752639803083,0.047694490376783666,-0.2527694072910969,-0.08688469595569098,-0.14341073583252462,-0.11477951065242237,0.0025165509445870854,0.0006840169203501123,-0.06046179581898151,0.014634733654476506,-0.027879796540061803,0.04768044580574753,0.017136585744591766,-0.028591274135704364,3
0.34063212324566056,-0.28993202946078434,0.8162291367416563,-0.16543142481113687,-0.041450383426776476,-0.1175599070165497,-0.002096577738494075,0.034813560714622126,-0.11554050076516041,-0.035839509660667186,0.023846961989556145,0.02198460359803409,0.007150142975006833,-0.0028789834838128517,0.006749576100462222,0.032976145943630845,0.07664049399092335,4
0.2979736882299849,-0.5854778486845506,0.621775802503055,-0.08153651543373422,-0.05042339704129474,-0.18124970160970447,0.04795967816422924,0.02805911850807506,-0.1283116230734437,-0.003656479376147755,0.1275282875924556,0.04957949679154339,-0.10969571678072258,-0.05408710707573385,-0.036821204458013096,-0.017563931047150174,0.03499723307939693,5
-0.5782500714054369,-0.39838947643643524,0.5296639370836583,-0.1424558311758039,0.033248307787935284,-0.31490680483494066,0.11248990921330851,-0.17759108996020542,-0.04327964916795989,-0.06779272332435363,0.012756947564107795,-0.0864374653139937,0.04600580398628411,0.01157357438496466,-0.027373308958565254,-0.03479373518384793,-0.07939655059830825,0
-0.5601905405266938,-0.26230605403917545,0.6988871687623575,-0.029801980889322444,-0.08097450626515872,-0.2358226659097548,0.012532499363023074,0.019853228766967018,-0.12876938945812536,-0.029207130236993735,-0.0459061950577427,-0.011577962609419594,0.01960239672822881,0.02261752538741773,-0.022279942143062826,-0.04108988233097932,-0.005859515355143486,1
-0.6261366364787871,-0.5407193988247624,0.34524667801919784,0.19390808997742456,-0.01348572709979092,-0.27201229739151117,0.03468209411142774,-0.00420275521719929,-0.16721352562751043,-0.013783428971491238,-0.015740451064204988,-0.03171380593691237,0.02008034103584198,-0.018806806111948165,0.05100171102719037,-0.004359452558661721,0.04136931351835621,2
-0.5957674407747211,-0.2707628350554738,0.6516832874211063,-0.049553895720730205,-0.024749644398787806,-0.2682784306621687,0.035550086354515356,-0.003033412268650206,-0.07995058158948459,-0.037013926403091105,-0.006249208973785708,-0.07915990567300017,0.03466729883046914,0.01620071485663782,0.03175040051206933,0.04462580808469552,0.05058589720176082,3
-0.554632288198591,-0.17688890583462696,0.7282865215851296,-0.12569720588203434,-0.07166300172512945,-0.198801912648437,-0.010832810657815826,-5.0535701529233606e-05,-0.11070526028084889,-0.030559735019386237,-0.0014177451489590903,-0.024381889800754817,-0.0058455492985793655,0.003494678089406113,0.027056910333379418,0.010595507235430521,-0.011472682489234927,4
-0.5812257430774613,-0.4185796978128152,0.5507346125355705,-0.12901065158193206,-0.10389794478082671,-0.21781578610330277,0.06344665646583793,-0.025915950036016232,-0.14675795494682414,-0.048760169236743374,0.07598625719338299,0.04818722320302859,-0.029818387360128536,-0.0016763111731356239,0.006680177656973081,0.012245348837904325,0.036712750665264485,5
0.3284390697496866,-0.6097922136488221,0.551153959935702,-0.15591870310230357,0.09542247795546072,-0.27289247357974794,0.10046130297602261,-0.18158207270117235,-0.022353648083587547,-0.06289774029744688,0.05269971430830498,-0.10267743008963288,-0.02929400805035435,-0.04614245301746239,-0.03427058756215605,-0.048526644346436984,-0.0407971739560351,0
0.2268999817752247,-0.5653918121633892,0.7094965871993821,-0.007920507749446044,0.0009842284140766555,-0.16712481354054343,0.01694545928891568,0.05621547403971394,-0.1511445092311033,0.026812538057161397,-0.07602630544194044,-0.04916690733636601,-0.039136338448966405,-0.02148984374051732,-0.027441288872667866,-0.048297111177058906,-0.01707428765886741,1
0.10408463420931528,-0.8488741143441019,0.17938429470770992,0.23183877369909128,0.07715891880408675,-0.2482206769852262,0.06403126547467647,-0.021936720077732848,-0.19981710924350235,0.0026469658023547736,0.011182310889303958,-0.004467342210325667,0.038856687200683075,-0.037732007661865824,0.050489148639550965,-0.029705446141004555,0.03108875361630143,2
0.21173658060225528,-0.5017992198802214,0.732712426062016,0.053332532427578336,0.10465220631025335,-0.2665191071180319,0.007814673520127007,-0.03262258259654696,-0.0805490975674147,-0.015065976758091439,0.032259961142530866,-0.05404932014227675,0.017458014915179978,-0.007727530993541957,0.037019362256841076,0.013320243155224318,0.037681491016520074,3
0.2844186718657093,-0.48941451055288654,0.7243723563014758,-0.17963424297843048,-0.009005893806884002,-0.12942664217820296,0.03635065048278078,0.02415658729175051,-0.14288547342743557,-0.030391191631958876,0.017953526400281083,-0.0011861723986956907,-0.019263747657687715,0.015766716961118064,0.030441991056416783,0.03499156744199394,0.08489168220420708,4
0.20566192172879644,-0.6551462757024347,0.591875243675697,-0.0663432064091387,0.040210696612336685,-0.18113454949566674,0.0759706689290268,0.007831532146483711,-0.1525113953338717,0.0022666515685853933,0.1254221242661159,0.05917916788400104,-0.10350125408163043,-0.03370372348080548,-0.004310707072155083,-0.01981300979689403,0.023422736810144396,5
-0.4843403373354634,0.3229698671382392,0.3083591839957678,-0.07834915184590828,0.008738186595017192,0.29320592995597994,0.11443827882834096,-0.34781564904750906,0.326013710389342,-0.03231517027373282,-0.04305169450981806,0.08479339217694644,0.0817648269276311,0.11390387396176999,-0.07772145098391207,0.05480284379259601,0.1671517479314044,0
-0.3931079411535059,-0.6407315916805268,-0.40148950775770814,0.05671404487021194,-0.0970644848258699,0.28556301976148113,0.10211649626724695,0.047312589501981486,0.0012539449704130124,0.08560001025514323,-0.16287056792402743,-0.10819190170945578,-0.04481174191585729,-0.01632803718910088,0.03964390052524555,0.08321888884335558,-0.007967549927147056,2
-0.20893290082209118,0.6070437816212315,0.668271023504541,0.10443016711783083,0.05846152906008286,0.15978348323653682,-0.07532411600182513,0.11712400916799548,0.17721123867592148,0.06048740039607887,-0.08737807193118101,-0.07365189633595443,-0.02520593158870342,-0.02282274132276891,-0.026472900604917967,0.06595144584944883,0.039519540417931695,3
-0.5626004847768218,-0.3572668650217811,-0.1358954311148809,-0.05847643634656974,-0.11703304949368808,0.44762849115689246,0.15389119305550128,0.12085982296818568,0.12322394461294102,0.17528599833758318,-0.02872703702651506,-0.09641202230021978,-0.03923281883719514,-0.1486607404762922,0.07536831650733698,0.013168376498331651,-0.09787651304827796,4
