0,1,2,3,active_hand
0.2007804418047292,-0.8436007922193168,-0.07926115320533328,0.4153908510450324,0
-0.6543269891109607,0.4793055492787292,-0.13594050564871712,0.34136199976449694,1
0.1937033579917208,-0.8414186766145366,-0.06291853802006556,0.4072966134610233,0
-0.6623223868536272,0.4820957862694796,-0.10614534830472541,0.32179960445911554,1
0.194541048050946,-0.8424927126686454,-0.06693540100068929,0.4146736795486275,0
-0.6675186235582662,0.4808914418789282,-0.09819080108408662,0.3392607088817089,1
0.19986330980605213,-0.8374486966735676,-0.07810889285764126,0.40064788120846007,0
-0.6705205710902006,0.4809962726494129,-0.07870072885379763,0.3290398570359604,1
0.18892876725904117,-0.8467808374286933,-0.09654434748831536,0.4277778690916033,0
-0.7255957736644928,0.38273686619588637,-0.2356521833482911,0.3699594538975561,1
0.18034880501460138,-0.8507823189275439,-0.0703409475720226,0.4160744105822625,0
-0.7204716155652885,0.39804701865736813,-0.22512562838274316,0.36128544979919786,1
0.18525714532332643,-0.8480915014475096,-0.08338581589721769,0.42223875532731536,0
-0.699798917386698,0.39990004106229504,-0.2719501752814081,0.3486101058325921,1
0.1834168073397842,-0.8497122122827455,-0.07616270886109977,0.42037618182298925,0
-0.6985236596842606,0.4084568048450545,-0.26771989493715603,0.34833217268048255,1
0.18552009801732888,-0.8480301986875207,-0.08640993987009148,0.426574041053914,0
-0.7026704259486387,0.4073753392778269,-0.25279648680253547,0.347783138158472,1
-0.7115138655885279,0.40620200741251694,-0.2321418689002505,0.35085922433024586,1
0.1799605853317498,-0.8509000312281569,-0.0740993190401624,0.429002831864103,0
-0.7139045860053455,0.4036505416186177,-0.220443041109072,0.35006123973210607,1
0.18187504519086897,-0.8480562428669103,-0.07495294913931709,0.42399084622866967,0
-0.7026685503857635,0.40070491010223275,-0.25420560396024744,0.3504522379198155,1
0.17436815548569393,-0.8498600434146487,-0.05839509542280519,0.4282082165837762,0
-0.6986170068928869,0.398928553056193,-0.2758597420307987,0.3642760453231528,1
0.1799387503805902,-0.8483542687206184,-0.07331220247809789,0.43158955573223573,0
-0.6988683140189278,0.3987852069774767,-0.266574436989489,0.3474765394518809,1
0.17280192950392845,-0.8504564359505564,-0.0548403843339934,0.42333410183116116,0
-0.6978477705215924,0.39931404673995513,-0.2676663636187687,0.3350168039897336,1
0.18123765140002127,-0.8467846028062403,-0.07178643807595561,0.4182103796760541,0
-0.700654679955583,0.40043145088306153,-0.2671663602692842,0.35650657600587676,1
0.17757456662499926,-0.848920720464741,-0.06511404593136094,0.426191402047161,0
0.17843284172256785,-0.8502262641600009,-0.06655753905312342,0.4220078538234124,0
-0.7749740432374015,0.33297418900471726,0.18313939193557358,0.2539383085313971,1
0.182360105481657,-0.8489619403447531,-0.07566330093208946,0.4237248230693694,0
-0.7765769865710881,0.3331195339453193,0.14043516233813846,0.2643955328758729,1
0.17961662653864058,-0.850997676024401,-0.06315881534121785,0.4173701147558135,0
-0.7745126857538195,0.3320822170375684,0.1512512962318469,0.2468504485535915,1
0.1791505328522517,-0.8499631441058157,-0.06113856884947891,0.41385506488941515,0
-0.7750013854590887,0.3341480201001554,0.14838347095482382,0.2510727783745939,1
0.1768597693414529,-0.8493393365288402,-0.06008330605703794,0.42125407856418,0
-0.7692235990718267,0.33302283327106513,0.16819180645540782,0.23728594729164335,1
0.17782078815380242,-0.8514999601776424,-0.06430750957337221,0.42610855040368717,0
-0.7678637436046863,0.34099702303621443,0.1451775141260428,0.2442292153781539,1
0.1794679995914348,-0.8532597561612529,-0.06322805689432713,0.4164003856127268,0
-0.762318061851402,0.35037787089484007,0.14265140333590892,0.23104205986237764,1
0.1787751341392459,-0.8535594276014735,-0.06384013195785998,0.4224682309500004,0
-0.7597877340984616,0.35619602026807645,0.13127728740911118,0.2332017862984868,1
0.17716303047451032,-0.8534562250723688,-0.06396015942305248,0.42498775453020504,0
-0.7584498404962646,0.35745257082712767,0.12540877270950138,0.23063305749744054,1
0.1710021993722959,-0.8530232837815174,-0.051552660995131214,0.4241085586611721,0
-0.7589384445107414,0.35054299837128705,0.15159155262269225,0.2281717237187542,1
0.1800811979680018,-0.850939862973457,-0.06613844686870803,0.41723461153383334,0
-0.7578924615260187,0.3471222854297939,0.15501960879539375,0.22629661189970027,1
0.18225153389861712,-0.8481412355178335,-0.07404053942313603,0.4155199899344681,0
-0.7599675757697016,0.35405365585949433,0.08818153543292104,0.24940517555548977,1
0.17318269820023793,-0.8543826354237605,-0.04176475659843579,0.40115148902915454,0
-0.7455092145654836,0.34570499224695406,-0.139112884480663,0.3065598446747647,1
0.16663170327498789,-0.8548029354491264,-0.03533678135076255,0.41802445105223546,0
-0.7497296462959897,0.3419908101897875,-0.09869723892522517,0.2862284487677775,1
0.18053121014023832,-0.852378781773471,-0.060887802842462035,0.4084702541797914,0
-0.7465027227062419,0.3446806998365809,-0.08850484722145105,0.27763447046299233,1
0.17917965938637875,-0.8541194062946648,-0.06436159454992765,0.422478695846505,0
-0.7413991189140152,0.34703936984540257,-0.12564764791523625,0.2984447078087183,1
0.1815291897689166,-0.8525963027250756,-0.07050906558905766,0.4236506896384074,0
-0.7282043844930591,0.3520785405026907,-0.15107016241864932,0.2836978508546882,1
0.184356777161728,-0.8537681424101611,-0.07662330111533137,0.414807456878799,0
-0.7140276877354795,0.3595878727642722,-0.22243105256583406,0.3087258698044858,1
0.1853869908879872,-0.8505875584411975,-0.07155639650954063,0.3970286410316801,0
-0.7007208908909093,0.3636126636544634,-0.22607123231632617,0.27762422687603494,1
0.17616014911982894,-0.8517124622738332,-0.05327511789454035,0.41006600174106683,0
-0.68129799932695,0.35999182582593614,-0.2810283475524114,0.2951341876882743,1
0.1790843158080079,-0.8513691198162462,-0.05705434108274606,0.41030977558937737,0
-0.6650035145103395,0.35307749207243333,-0.31774345780554275,0.30919949299276567,1
0.17815134593014106,-0.850288908565145,-0.05664516413082942,0.40718582439132806,0
-0.6729116873206861,0.3560873789223058,-0.29545988644949667,0.3059010895077775,1
0.17675480145150194,-0.852808392592681,-0.04933390340732106,0.3982893937957404,0
-0.6755345011793015,0.3507083834564488,-0.2929322459551218,0.29625836573938097,1
0.17623297343361807,-0.8529520864717398,-0.04882407953033464,0.4014485921830782,0
-0.6834815185864278,0.3466624500958948,-0.26352506727596303,0.2839264406797123,1
0.18014704099978587,-0.8527112990392698,-0.07276406856924511,0.42746288679041694,0
-0.6526376825853699,0.337863876793761,-0.41566750352676457,0.47007108715956925,1
0.1791829954191646,-0.8527901230018605,-0.06481139131054678,0.4214582847740713,0
-0.6403896463636678,0.3494689415440079,-0.42528923408765196,0.45002358797921144,1
0.19038243404134406,-0.8487851037102886,-0.09446869881529839,0.42702781959813674,0
-0.6244472069599628,0.3538704342405531,-0.44403617540844437,0.4580539548715103,1
0.17931800306005516,-0.8513151334651119,-0.07411974743846787,0.4368040983065117,0
-0.6200648241352354,0.3547019891000849,-0.44878568011206765,0.46609297910266617,1
0.17111846802649566,-0.8531482763226609,-0.05491871624551032,0.43777627372596045,0
-0.6243460782484183,0.35428268612647196,-0.4403528224958866,0.4634670767192317,1
0.17041654313042126,-0.8525185841588178,-0.054047819068994016,0.4336580674019072,0
-0.6223904044742233,0.3512757423803003,-0.44532759034152114,0.4553416166471208,1
0.17605110904477828,-0.8517461334739038,-0.060531466693179575,0.42608398822532445,0
-0.6310321429629677,0.3539112478922214,-0.4272221912088674,0.4470789084485576,1
0.17274336499849344,-0.8509276493994881,-0.058651952787677056,0.43781550772521244,0
-0.6255961321602705,0.35145911612775166,-0.4380673228374866,0.45488633295712594,1
-0.6273784148117075,0.3521175616197923,-0.43472805819086824,0.455291250442181,1
0.17904570557187208,-0.8496501219668213,-0.0712553799140167,0.43769222742621305,0
-0.6241854893077691,0.350269595791682,-0.44275241965018963,0.44849777017302295,1
0.18008981296290688,-0.8493581376685958,-0.07221981583192592,0.43548684620681105,0
-0.6234971915748042,0.3489892754777264,-0.447969399424111,0.4486824731481076,1
0.17545364283224235,-0.8519859094230365,-0.062254067791502075,0.43621753903158195,0
-0.6244077168599695,0.34833838560220143,-0.4513435548321882,0.44345182547457174,1
0.18024207732735636,-0.850670514447623,-0.07518371991764887,0.43858374995899485,0
0.18141334031997805,-0.8524795040704759,-0.07544086293445383,0.4272902404456151,0
-0.7365192795418635,0.33081032586647896,-0.2405880888712238,0.404043186091487,1
0.18664368263165998,-0.8498016676957891,-0.08873272038242526,0.42972330551846116,0
-0.731738647062397,0.3395630921514841,-0.24249035361881335,0.3928183299580416,1
0.18980450647934705,-0.8463206048866407,-0.09587439959829511,0.42603280894744433,0
-0.7371329898369281,0.35140089222436116,-0.195747243389801,0.38616645826528745,1
0.18540066752720494,-0.8488729899926726,-0.08400428044236541,0.4301885417373501,0
-0.7195442031967608,0.3604678673908332,-0.2434897168215413,0.3812074589667481,1
0.18908985830663494,-0.8486338000066574,-0.08588950476995869,0.4220259694948133,0
-0.7030073370877339,0.3696529324824026,-0.27146350029263683,0.3780717847132104,1
0.18212195595163722,-0.8471956855938042,-0.07051801278196988,0.4260231348830187,0
-0.6890042331536369,0.36886905647924795,-0.292932809592618,0.3899343278321136,1
-0.6868318900799175,0.369415579040356,-0.2976003189094792,0.38976345174116067,1
0.18435117022160677,-0.845295165725694,-0.07929784697199468,0.42704035135975127,0
-0.6816108254203894,0.3690990339153898,-0.30223222862197724,0.39597874345987927,1
0.18238808105430598,-0.8442439322973827,-0.07508289489185027,0.42791113157462385,0
-0.6885205703832111,0.3700840361868897,-0.2876920315244165,0.39461651840061035,1
0.17981767684211122,-0.8470168789242576,-0.06881661506825706,0.4270918944777048,0
-0.6845538457842362,0.3692567738447873,-0.30117058081084747,0.3954375548152357,1
0.18191893632486647,-0.84672774942826,-0.0713052778992133,0.4261451895656428,0
-0.6972401948302795,0.3705450332520638,-0.26517105038666033,0.3883658635005254,1
0.18323548213007446,-0.8448250754963473,-0.07698784733680643,0.4260562606243154,0
-0.6962866401202625,0.371607311700811,-0.2743867553559062,0.38833452191531503,1
0.18322815669917975,-0.8489884848211974,-0.07008703573025943,0.42100267893334314,0
0.5017363029266286,0.3682437887792469,-0.3294472494991677,0.6076866444080963,0
-0.6165507395920427,-0.5752836029730508,-0.2578691457287515,0.28010486793097367,1
-0.6668628158139566,-0.5518391210622899,-0.1519639581011985,0.2478684849916748,1
0.5069167630708794,0.37835841823582944,-0.31505278650747187,0.589260060094753,0
0.5036961654138251,0.3858548537496564,-0.30242645208897934,0.6102273796207658,0
-0.6666200112991859,-0.5514030655217232,-0.16370761299803815,0.23114158163432422,1
0.5013724546322245,0.3881372398081528,-0.29367712666021767,0.6001712509817897,0
-0.6736110086449301,-0.545041409376494,-0.16963281870701688,0.23683352745610042,1
0.4910582044958288,0.3939669800168265,-0.26918744614264806,0.6097855702148314,0
-0.6727520875042813,-0.5434696493375119,-0.18813854853165582,0.2517330496774612,1
0.5042358879716844,0.3840078223269699,-0.30465993353546705,0.5983496311023236,0
-0.6889428084451721,-0.5394552623624985,-0.138143018002112,0.23669828530099513,1
0.4957544097452302,0.38533086372573666,-0.2923858558206421,0.6115375574713094,0
-0.6653588279516827,-0.5557548400084119,-0.19313805622980293,0.24612510601717497,1
0.49365573993312195,0.379580073656676,-0.296352264122445,0.6206919909227243,0
-0.6684740604878926,-0.5582959141996547,-0.17026288615716628,0.2530123766134179,1
0.5003247434507452,0.3793110419423448,-0.3064117918548801,0.6130373901673367,0
-0.6775570850273906,-0.5644603013990221,-0.14595558201314202,0.26281135039458053,1
0.501122440998174,0.37273651575555855,-0.31725046757129854,0.6187975737106142,0
-0.6615080322205805,-0.5761099077976823,-0.17436583807339143,0.2644008475423566,1
0.4919848346338735,0.38431977551891866,-0.2842934290747266,0.6207844023081931,0
-0.659023679605415,-0.5783689444320467,-0.17534084887668852,0.2576938903400689,1
0.48960803611117515,0.3881820353400258,-0.2729657822883373,0.6189450957625869,0
-0.6559631850191169,-0.5806029778011783,-0.1795538441931277,0.2563168762303573,1
0.5231743900393786,0.3650327266046626,-0.35753387897660766,0.5767480001439638,0
-0.6925210012773771,-0.5157878515798378,-0.2602497663687023,0.19619148822802748,1
0.5214891022000184,0.353082687688687,-0.3758513556904093,0.5671298195763352,0
-0.6818204184754366,-0.5210107750545132,-0.2774521551416385,0.20691499925147316,1
0.526464645642995,0.35275961472145345,-0.3828488535454091,0.5607165283944454,0
-0.6710299787957467,-0.5333106424179258,-0.3028142241919976,0.21269362105089734,1
0.5310092654209613,0.35156247570018184,-0.39136333655192884,0.5617138801030966,0
-0.6754784192566915,-0.5386172067708974,-0.29271917079470644,0.20968546934627627,1
0.5238794480991406,0.3539376932677875,-0.3798119536512951,0.563915951756689,0
-0.6681571580767669,-0.5403995487275816,-0.3025294274996925,0.21454168480458533,1
0.5183627207961214,0.36119711505477825,-0.36116823032853446,0.5714570041202539,0
-0.6732373700139052,-0.5392021239106086,-0.28482896470786556,0.2079755817684771,1
0.5192538451823976,0.363842786677032,-0.3642645278549684,0.5855502520256325,0
-0.6734063149866549,-0.5414836546978365,-0.2979928979446104,0.21683333755368597,1
-0.6691547080771864,-0.541314600683276,-0.300765065794394,0.21534163533548792,1
0.5228519120897175,0.3547943066125054,-0.3804988855155775,0.5745395591851463,0
-0.6773945230364352,-0.5396216932269656,-0.2871780959116272,0.2216797802141795,1
0.5199965720036017,0.3623595491494823,-0.3675349957487524,0.581790643182717,0
-0.6764398582121994,-0.5403746045060208,-0.2907370105530009,0.2201307327780517,1
0.5251499126794835,0.3576173089438231,-0.3854070959985573,0.5718592966042912,0
-0.6740932833344696,-0.5411925721967294,-0.2930263387068011,0.2088161660359437,1
0.5276857432135336,0.3593536715702839,-0.3796361477904867,0.5623203032243079,0
-0.676780981924449,-0.5416771520169095,-0.2900624560945118,0.2113000017654519,1
0.530284370526771,0.35832758300738726,-0.3862326813844674,0.5619921815048274,0
0.5062514336929254,0.37212723610623505,-0.333797552475332,0.5963047835796315,0
-0.7550650874260799,-0.3849540751850103,0.08527680295911906,0.10062188363235794,1
0.5030984783725435,0.3735331047557296,-0.3273630555517952,0.6015963924755017,0
-0.742409228017411,-0.3951072909522128,0.05014497511819613,0.08439645423018438,1
0.5178088764705386,0.3602413835113342,-0.37505952317029184,0.5939121539222827,0
-0.7439926198750421,-0.4169575228311402,0.0006828834065826854,0.103581833011702,1
0.5076541930200654,0.3673838132475458,-0.34475865621979057,0.6110724525622535,0
-0.731974016413016,-0.42687604929891876,-0.006570933069555482,0.09474805239843063,1
0.4962387672123427,0.38003250934353555,-0.3086751633156069,0.617386129156306,0
-0.7311022676769116,-0.4362966725071998,-0.026739026259084215,0.09629668435362657,1
0.5015979753393012,0.37370351948136205,-0.32037124023226776,0.6071915538179788,0
-0.7232927870963375,-0.4581299512884893,-0.07602262432421691,0.11435388269766449,1
0.5026979398536658,0.38199322109670286,-0.31396206231884577,0.6065497942846833,0
-0.7141605033994384,-0.4670985756561554,-0.09555307343378686,0.0980367564625637,1
0.5057282965657486,0.3795395425232162,-0.3197944022631607,0.6005066328073279,0
-0.7098995592964784,-0.4684824239877066,-0.0802274915476559,0.08644902751152865,1
0.5048767550699654,0.3738048997226185,-0.3261822024771076,0.5988328841126664,0
-0.7056393629159341,-0.4602414510109088,-0.049615028637700405,0.07044187776512735,1
0.5051886818128976,0.37595917770085874,-0.32142203233126243,0.597854316427901,0
-0.7114600262141546,-0.46309217917154644,-0.051083873654323424,0.08095694139725579,1
0.5008385985225806,0.3716087336047309,-0.3271255638105319,0.6061130180610736,0
-0.7085547653345367,-0.4664273687456555,-0.07150623079410313,0.09398444284297461,1
0.5097062192452759,0.37051953483872346,-0.33847258782244416,0.6007480057906847,0
-0.7168036143415059,-0.4515588190220713,-0.014540352909862353,0.07481667365907325,1
0.522464611761129,0.34038370717248606,-0.40156551147932396,0.5673459804990579,0
-0.6781402554323922,-0.4990164596749073,-0.27049158884480734,0.20083743085615796,1
0.5101806502646956,0.35464624539610023,-0.36109971729232476,0.5909204372272782,0
-0.6723624777146157,-0.4977568433335613,-0.2883273528397725,0.20214776364308698,1
0.5189781318183084,0.3510107856094546,-0.38697861035816616,0.5835589002543473,0
-0.6557074114467351,-0.5045387220083603,-0.32868648971320513,0.19103393340145958,1
0.5178730477893305,0.3498995800282617,-0.38752304585933867,0.5906484516378693,0
-0.6805408785936425,-0.5080343878482119,-0.2833946177147597,0.22015431507303693,1
0.5211426843707412,0.3453412141637858,-0.3943297768313934,0.5748955987582746,0
-0.6736522417041121,-0.5135423998788855,-0.29237328676677676,0.21880309169586534,1
0.5275248959726877,0.35064380420836466,-0.39596480442315385,0.5703301412963917,0
-0.6461842075985145,-0.530005659506864,-0.34302143417411024,0.20065877199965806,1
0.5277221417458154,0.3486989723621181,-0.3983232964061329,0.5726358196109879,0
-0.6556818419833657,-0.5329671098374271,-0.3231521325045352,0.20684269777335118,1
0.5316751563655119,0.3549857261571724,-0.3952787472093046,0.5743445513436317,0
-0.6535725256777576,-0.5368650397230033,-0.339232908561573,0.20776367995619116,1
0.5206578782914142,0.36664968305181955,-0.3597952231801917,0.5830549271311786,0
-0.6672178135707514,-0.5324377082759377,-0.30080090176416785,0.20529112133674338,1
0.5257789188132599,0.3518956667704199,-0.38981093700601216,0.5782568626168375,0
-0.6599479781918437,-0.5324629506265363,-0.3160620056294674,0.21050931746637447,1
0.5279747049805329,0.3462073199641082,-0.4040073323930127,0.5752209156754199,0
-0.6595855721492795,-0.5314361356945195,-0.31633817473279724,0.20990321716589777,1
0.5339117251314928,0.34451818372724025,-0.4134453712438894,0.563771353321369,0
-0.6569156980401208,-0.5329974640222225,-0.3256859856404015,0.20993854853148242,1
0.5264561478548403,0.36043082586510455,-0.3773051739863433,0.5690308862763004,0
-0.6537527926747455,-0.5388777914630588,-0.3233276824844362,0.19333204892242256,1
0.5213672074873944,0.35299569570204803,-0.3815281867193275,0.580534161908353,0
-0.6760315584834105,-0.5294812582314802,-0.2818614382985717,0.21885025848229256,1
0.5182715233990107,0.3543540911540087,-0.3734578033237245,0.5807554221339043,0
-0.6515137176864081,-0.5303606397144984,-0.3411038708095688,0.22045271798289479,1
0.5122169770341394,0.3628308543358371,-0.35781404058125243,0.5936704661130363,0
-0.631207471807103,-0.5309337823847065,-0.38521441453283856,0.21504537799037304,1
0.5136026601264899,0.36893657275813807,-0.34442627311829965,0.5854139162998087,0
-0.6480784135997573,-0.5309819924714226,-0.35360289523047367,0.2158539148221786,1
0.5160705402015151,0.3674207938884483,-0.35057178820389207,0.5890027505317075,0
-0.6377822360310031,-0.5367045246349557,-0.3716753107322397,0.2132664566274115,1
0.5053203066199002,0.3672768937840218,-0.33505800863743707,0.598010858997259,0
-0.638901914207483,-0.5388456083129266,-0.3633333250452493,0.23012635220277416,1
0.5080479447994565,0.36307995203042637,-0.3506353510367813,0.6011515333158423,0
-0.642521950245862,-0.5432315610344219,-0.3489206116224762,0.22813068144451662,1
0.5139020353276805,0.37004789023560786,-0.34283221701880146,0.5825737535286937,0
-0.6183485482712129,-0.5473830059431104,-0.3875333096482287,0.2024083828401539,1
0.5063323128664027,0.36830065798751427,-0.3359832759583498,0.5997451876353067,0
-0.632405410556404,-0.545754959875802,-0.3577355850268936,0.21286571404386795,1
0.5142714486805908,0.37177784261249636,-0.33970083226803954,0.5866511740372029,0
-0.6401353758729884,-0.5466883587756253,-0.3527990778984577,0.22009963707776894,1
0.5228793250922248,0.35954150516393,-0.3780334057249532,0.5866390141755576,0
-0.629277690730235,-0.5493038249831986,-0.3753022530381518,0.21752051026246058,1
0.5162709753841519,0.3593072297246249,-0.36195353435160377,0.5925831512074444,0
-0.7109024684891886,-0.5059309821198603,-0.22199206898242335,0.2422052165911483,1
0.5143094280692545,0.36310705899137796,-0.35300491846832127,0.589500853068941,0
-0.7103728950967212,-0.5031166121916977,-0.21828388396570486,0.2286487186046687,1
0.508724300755921,0.3658765279110812,-0.34989482435472197,0.5945265741783018,0
-0.7090263137390489,-0.5046064158852507,-0.2242394086131398,0.22663562628730552,1
0.5223084889861289,0.3537527530106251,-0.3809053092570767,0.580148173111912,0
-0.7142925377548005,-0.5056383698401535,-0.20970061931024359,0.23127514959479967,1
0.5312373418012317,0.34899934149399314,-0.40656715284285644,0.569547168537017,0
-0.7145741867796619,-0.510299011630648,-0.21912123658778548,0.2241103617560237,1
0.5403366678686613,0.3303216999869397,-0.443877847841496,0.5404119884168976,0
-0.6901977868923427,-0.5198779218261369,-0.2698026056035424,0.2157429593473297,1
0.5252077921583195,0.35116730265846313,-0.3899175441996265,0.5754724906448364,0
-0.7058116039979122,-0.5192580286298883,-0.22146036225147606,0.22086186727894913,1
0.5264849419784651,0.35435967665324114,-0.38820331074220865,0.5642502738107046,0
-0.694789656047552,-0.5248473949013446,-0.24778285499689395,0.21301315179361197,1
0.5301517375457073,0.3419605161766839,-0.4103324355455827,0.5561125155893933,0
-0.7015934573731876,-0.518449458432915,-0.22416241519012198,0.21241096392718997,1
0.5139252482619816,0.3651618878919072,-0.35842411941247926,0.5903189916498077,0
-0.700926001613366,-0.5207718960916502,-0.23670701945948827,0.21712597638736575,1
0.5101285578718847,0.3627910356562519,-0.35522244853478274,0.5987973663500614,0
-0.6959403396023288,-0.5196708872114849,-0.2551434543930108,0.23691776340034956,1
0.5124685528516446,0.3546001578670424,-0.3698780424981392,0.5853934178212093,0
-0.6991894014304965,-0.5155818217240059,-0.24101993645084538,0.23558638408450877,1
0.2027283626352728,-0.8458246697653525,-0.07734973167768384,0.394637220171958,0
-0.5953339801946502,0.5159704026481614,-0.020452591045757623,0.35858692849246654,1
0.19567808749317508,-0.8464306282934975,-0.06071373434209774,0.397020705821007,0
-0.6147128752648142,0.50673935307115,-0.06575212019263806,0.3546036981440843,1
0.20283853806456434,-0.8430911723053929,-0.07886190616605118,0.39404633386031923,0
-0.6381362729093055,0.49528179903084807,-0.054571235024461026,0.33437195879856196,1
0.21185093438911212,-0.838344318839653,-0.10021123027297735,0.4021317949413921,0
-0.6532588788981076,0.48295877819760175,-0.05326102962080259,0.33172819790875835,1
0.2094792705406483,-0.8402224703785224,-0.10134765849300066,0.41082303208441107,0
-0.6580168861326745,0.47909091660282677,-0.09699639394591901,0.3430917570692337,1
0.2055561134384634,-0.8411124966409917,-0.094687559349839,0.4080121390473643,0
-0.666088395018041,0.47362951696353484,-0.10437627005988634,0.33882304633802035,1
0.20177712817107313,-0.8421778552746968,-0.07629735304767143,0.4040530581632876,0
-0.6692302648818316,0.4672623694428403,-0.11196528308438111,0.32946359136385894,1
0.19685317578339961,-0.8439235413485734,-0.06750211312867904,0.40143438578724416,0
-0.6756359969525906,0.4600251891892405,-0.09140029067506764,0.30779717264466827,1
0.19747233958688962,-0.8456733861832053,-0.07066477137364498,0.4083754296482441,0
-0.6748672854558591,0.4548571035573505,-0.1277101401557286,0.32368191067962526,1
0.19997284341037508,-0.8475372762801987,-0.07577400431353627,0.4067762611594807,0
-0.684817549894136,0.45315477561526374,-0.09604860650166107,0.30552560801377504,1
0.1945547106001153,-0.8424272998576811,-0.06064454660022823,0.40221295729042233,0
-0.6775916415004175,0.45519693314425225,-0.10403218747169954,0.3086290830474898,1
0.19934969736293917,-0.8409439240305183,-0.07938387664476723,0.4112524498183562,0
-0.6734194028017267,0.4624886174047485,-0.10531952277031865,0.3165481219178162,1
0.20059444535379917,-0.8441774713829255,-0.08778547868557189,0.4222596848772004,0
-0.7197544904614798,0.42028252074995553,-0.24413491966602668,0.3491338705835728,1
0.20815552148799465,-0.8435454235821817,-0.10045368011849455,0.4061938039415234,0
-0.7139449967305824,0.416764085375122,-0.2639933263629651,0.32660861553090204,1
0.19777971360652166,-0.8460374015098077,-0.08131288984555841,0.4194491731803983,0
-0.7125220553973501,0.4142978173161968,-0.28293220827023935,0.34338279824054674,1
0.20493329559752513,-0.8487619870389199,-0.09132952913837894,0.4132194166082551,0
-0.7179723393615501,0.41906209599424366,-0.2568299671222874,0.34405948453328494,1
0.2039420696500693,-0.845640368453066,-0.09295906025302211,0.41855070075045375,0
-0.7234650705514222,0.4296351403409954,-0.21378535551453573,0.34407863976110986,1
0.2032788113139272,-0.8437236510446611,-0.09368404221539388,0.4157684459705359,0
-0.6964638293996214,0.4356627483124038,-0.2799693872954251,0.3410103629503046,1
0.19831443503860677,-0.848585998883444,-0.06931552530249327,0.40679469777903665,0
-0.687639124087493,0.44810049852249206,-0.28835149730537935,0.3380537660544247,1
0.20315009844380513,-0.8442381181452986,-0.09354962360007614,0.42539105332274196,0
-0.6881039837816643,0.4470898026747992,-0.27771046830258267,0.3325014370967447,1
0.20931125369404907,-0.8458509302301005,-0.09994963248947765,0.40381532302933454,0
-0.6781622795013839,0.4499930676629611,-0.30384309840195545,0.32490523107751906,1
0.20813664053526912,-0.844852341000369,-0.09978868763753988,0.4011845880223474,0
-0.6889197616248729,0.45063222685497306,-0.2707396554048279,0.3335163994048233,1
0.2040266069017511,-0.8446418780358917,-0.0904120072644227,0.4081949543195332,0
-0.6633892779245648,0.4451904340161866,-0.33765383777287006,0.349225290972657,1
0.20235230597877985,-0.8444806453250728,-0.08370612089318664,0.4080648386149557,0
-0.68461936330441,0.4463785969375112,-0.2898699519975416,0.3351952204026596,1
0.2067058536351361,-0.846090975315119,-0.09987396771481637,0.42375127516554567,0
-0.7572961370972762,0.3593503424384083,0.25472441129783135,0.203413097773261,1
0.21295254054764942,-0.8459824354345766,-0.11440511493634858,0.4193402561493672,0
-0.7637072154577288,0.36185483769931565,0.22651105530384852,0.21323619377878328,1
0.2062212050175712,-0.8443285263719337,-0.1022102571705224,0.4133910695911306,0
-0.7579822012003037,0.35862284930725213,0.20862467466057136,0.19350264857981336,1
0.20369712627480807,-0.8477980894049667,-0.09169385067259953,0.4114223622920477,0
-0.7640306290182095,0.35778038536710643,0.2121021142613547,0.2072044313372875,1
0.2102811328216111,-0.8450232476777172,-0.11006533188194347,0.41539859367682896,0
-0.7620562299952877,0.355556152682409,0.19908199635735682,0.200895080882179,1
0.2023893755803413,-0.8468864522534792,-0.0912814247329278,0.4207789895281278,0
-0.7666360543215077,0.3600620941830395,0.18616835900472947,0.21881838456775732,1
0.20284976332170657,-0.8445283988783294,-0.08605514719622666,0.4192579847167805,0
-0.762022661433727,0.36407614537412625,0.18036766505226545,0.2198316486680765,1
0.20737511948259743,-0.8422515111931218,-0.0989341987479477,0.41499178269382747,0
-0.7509721944752878,0.3619014961128189,0.20981656406288152,0.19219954389386587,1
0.2013490575980697,-0.8472229556352998,-0.08413057230143386,0.41400391736321995,0
-0.7484461118063326,0.3823603229056923,0.13680447649948987,0.19455503125063764,1
0.20009814474868562,-0.8472007517709169,-0.08141435972657213,0.4171557945115059,0
-0.7491971150415883,0.38234072874546543,0.18127132392201034,0.20302323495463434,1
0.2011227963383946,-0.8419325698248653,-0.08171557000732346,0.40745495325921655,0
-0.7391920151253648,0.37283972535444215,0.22712228085237104,0.1724871149121751,1
0.199295754747347,-0.847209479211732,-0.07674084356990774,0.41597483437680605,0
-0.7293102406181666,0.3547929463859483,0.2800444067832714,0.14948522762884534,1
0.20017105433395246,-0.8488259475622323,-0.0744270726480752,0.4017267655102887,0
-0.7433373379404664,0.37962547000254476,-0.09346416100740673,0.2361620103185542,1
0.19781097637657397,-0.8516450138280576,-0.07702638460451802,0.41611137023156697,0
-0.7467264488831201,0.3794355255889115,-0.07729472077587464,0.2475205370731455,1
0.1964246154255556,-0.8501609512043156,-0.061678725189190486,0.4018384776746997,0
-0.7478933200243275,0.3873583797697885,-0.07406621941449835,0.25895513053334596,1
0.2025056274631733,-0.8458004395310197,-0.07665593392762088,0.3969544507353245,0
-0.7146478517270705,0.3966266438300647,-0.217175429218479,0.2982619917148862,1
